,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,71.34,67.58,71.5,67.34,370776,307016288.0,5.71,-7.25,-5.28,1.23
273,2018-02-12,67.82,68.14,68.7,67.42,191601,156134761.0,1.89,0.83,0.56,0.63
274,2018-02-13,68.54,68.62,69.74,68.46,202895,168007795.0,1.88,0.7,0.48,0.67
275,2018-02-14,68.46,68.38,68.86,67.82,125494,102554877.0,1.52,-0.35,-0.24,0.41
276,2018-02-22,69.02,69.1,69.66,68.54,172699,142824116.0,1.64,1.05,0.72,0.57
277,2018-02-23,69.26,69.26,69.98,68.86,124029,103072710.0,1.62,0.23,0.16,0.41
278,2018-02-26,69.58,71.18,71.5,68.7,306461,257310558.0,4.04,2.77,1.92,1.01
279,2018-02-27,71.1,70.46,71.1,70.14,169399,143171428.0,1.35,-1.01,-0.72,0.56
280,2018-02-28,69.66,70.86,71.74,69.34,219594,185669114.0,3.41,0.57,0.4,0.73
281,2018-03-01,70.22,71.74,71.9,69.9,190449,162374224.0,2.82,1.24,0.88,0.63
282,2018-03-02,71.26,70.86,71.9,70.78,143066,122272719.0,1.56,-1.23,-0.88,0.47
283,2018-03-05,70.78,70.78,71.18,70.38,84402,71681221.0,1.13,-0.11,-0.08,0.28
284,2018-03-06,71.1,71.74,72.06,70.86,156233,134052731.0,1.7,1.36,0.96,0.52
285,2018-03-07,71.74,70.78,72.14,70.62,137271,117533602.0,2.12,-1.34,-0.96,0.45
286,2018-03-08,70.78,70.94,71.1,70.62,89816,76395404.0,0.68,0.23,0.16,0.3
287,2018-03-09,71.18,72.06,72.3,71.02,203893,175319896.0,1.8,1.58,1.12,0.67
288,2018-03-12,72.54,72.86,73.66,72.3,251279,219900624.0,1.89,1.11,0.8,0.83
289,2018-03-13,73.02,71.9,73.34,71.9,171734,149554964.0,1.98,-1.32,-0.96,0.57
290,2018-03-14,71.82,71.26,72.3,71.1,128999,110930054.0,1.67,-0.89,-0.64,0.43
291,2018-03-15,71.1,70.46,71.42,69.9,169820,143626188.0,2.13,-1.12,-0.8,0.56
292,2018-03-16,70.38,70.06,71.42,70.06,150889,128093142.0,1.93,-0.57,-0.4,0.5
293,2018-03-19,70.22,70.54,70.94,69.66,111892,94599650.0,1.83,0.69,0.48,0.37
294,2018-03-20,70.14,70.3,70.62,69.5,99105,83306251.0,1.59,-0.34,-0.24,0.33
295,2018-03-21,70.3,70.62,72.62,70.3,248462,212747619.0,3.3,0.46,0.32,0.82
296,2018-03-22,70.54,70.46,71.5,70.38,140209,119094518.0,1.59,-0.23,-0.16,0.46
297,2018-03-23,68.46,65.9,68.78,64.46,400757,321504448.0,6.13,-6.47,-4.56,1.33
298,2018-03-26,65.1,66.54,66.7,64.54,222335,174304854.0,3.28,0.97,0.64,0.74
299,2018-03-27,66.94,67.42,68.06,66.94,164247,132600665.0,1.68,1.32,0.88,0.54
300,2018-03-28,66.54,66.78,67.82,66.38,147072,117853065.0,2.14,-0.95,-0.64,0.49
301,2018-03-29,67.5,68.78,69.66,67.18,277826,228110494.0,3.71,2.99,2.0,0.92
302,2018-03-30,69.5,70.3,70.46,69.02,281878,236320715.0,2.09,2.21,1.52,0.93
303,2018-04-02,70.78,73.02,76.46,70.38,695974,615912352.0,8.65,3.87,2.72,2.3
304,2018-04-03,71.66,75.98,76.3,71.5,857621,767882352.0,6.57,4.05,2.96,2.84
305,2018-04-04,75.5,74.7,76.62,74.54,607734,550927488.0,2.74,-1.68,-1.28,2.01
306,2018-04-09,74.54,75.5,76.06,74.06,435340,392859360.0,2.68,1.07,0.8,1.44
307,2018-04-10,75.9,75.58,76.3,74.14,492316,445919360.0,2.86,0.11,0.08,1.63
308,2018-04-11,75.02,73.66,75.26,73.5,417006,372993264.0,2.33,-2.54,-1.92,1.38
309,2018-04-12,73.9,73.66,74.94,73.18,275767,245246261.0,2.39,0.0,0.0,0.91
310,2018-04-13,74.06,71.9,74.38,71.82,272615,239111600.0,3.48,-2.39,-1.76,0.9
311,2018-04-16,71.82,71.82,73.34,71.26,338405,293958224.0,2.89,-0.11,-0.08,1.12
312,2018-04-17,71.98,71.74,74.22,71.26,419412,367058176.0,4.12,-0.11,-0.08,1.39
313,2018-04-18,73.02,73.42,73.58,71.42,340898,297529120.0,3.01,2.34,1.68,1.13
314,2018-04-19,73.34,73.34,74.38,72.38,409327,360654080.0,2.72,-0.11,-0.08,1.35
315,2018-04-20,72.94,69.18,73.1,69.02,393060,335509520.0,5.56,-5.67,-4.16,1.3
316,2018-04-23,69.1,69.74,70.22,68.46,198699,165323364.0,2.54,0.81,0.56,0.66
317,2018-04-24,69.9,71.58,71.74,69.74,261407,222412623.0,2.87,2.64,1.84,0.86
318,2018-04-25,71.18,71.02,71.74,70.62,173620,148033505.0,1.56,-0.78,-0.56,0.57
319,2018-04-26,71.02,68.94,71.26,68.54,187187,157599818.0,3.83,-2.93,-2.08,0.62
320,2018-04-27,69.42,72.06,73.9,69.26,442089,381448304.0,6.73,4.53,3.12,1.46
321,2018-05-02,73.74,73.02,74.06,71.42,321048,279808720.0,3.66,1.33,0.96,1.06
322,2018-05-03,72.62,74.62,74.94,72.3,529325,471042112.0,3.62,2.19,1.6,1.75
323,2018-05-04,74.06,73.18,74.3,72.94,332449,293960368.0,1.82,-1.93,-1.44,1.1
324,2018-05-07,73.42,74.14,74.3,73.42,278807,247608693.0,1.2,1.31,0.96,0.92
325,2018-05-08,72.78,72.78,73.1,71.9,506071,440535744.0,1.62,-1.83,-1.36,1.67
326,2018-05-09,72.3,71.02,72.46,70.86,326125,280357696.0,2.2,-2.42,-1.76,1.08
327,2018-05-10,71.26,71.66,71.74,70.46,244155,208612131.0,1.8,0.9,0.64,0.81
328,2018-05-11,71.66,70.38,71.74,70.3,203755,173173242.0,2.01,-1.79,-1.28,0.67
329,2018-05-14,70.14,70.38,71.1,70.14,154162,130544987.0,1.36,0.0,0.0,0.51
330,2018-05-15,70.7,71.02,71.1,69.66,173584,146606727.0,2.05,0.91,0.64,0.57
331,2018-05-16,70.78,70.14,71.1,69.82,146626,123973901.0,1.8,-1.24,-0.88,0.48
332,2018-05-17,70.14,69.74,70.38,69.74,101690,85296795.0,0.91,-0.57,-0.4,0.34
333,2018-05-18,69.82,70.7,70.86,69.66,149247,126084474.0,1.72,1.38,0.96,0.49
334,2018-05-21,71.26,71.34,71.9,71.02,200789,172125652.0,1.24,0.91,0.64,0.66
335,2018-05-22,71.34,70.86,71.42,70.14,166708,141338361.0,1.79,-0.67,-0.48,0.55
336,2018-05-23,70.7,70.14,70.78,70.06,118860,100256936.0,1.02,-1.02,-0.72,0.39
337,2018-05-24,70.14,69.58,70.3,69.5,97956,82132230.0,1.14,-0.8,-0.56,0.32
338,2018-05-25,69.74,67.82,69.82,67.74,186425,153508142.0,2.99,-2.53,-1.76,0.62
339,2018-05-28,67.82,67.74,68.22,66.94,117136,94958977.0,1.89,-0.12,-0.08,0.39
340,2018-05-29,67.74,66.94,68.06,66.7,145727,117170729.0,2.01,-1.18,-0.8,0.48
341,2018-05-30,66.22,64.62,66.38,64.46,230495,180379724.0,2.87,-3.47,-2.32,0.76
342,2018-05-31,65.18,65.58,65.74,64.94,143709,112356745.0,1.24,1.49,0.96,0.48
343,2018-06-01,65.5,66.54,67.26,65.1,178600,141509716.0,3.29,1.46,0.96,0.59
344,2018-06-04,66.7,66.14,67.1,66.14,96266,76653990.0,1.44,-0.6,-0.4,0.32
345,2018-06-05,66.22,66.94,67.02,65.9,92888,73950237.0,1.69,1.21,0.8,0.31
346,2018-06-06,66.7,66.78,67.5,66.3,100064,80053121.0,1.79,-0.24,-0.16,0.33
347,2018-06-07,67.1,66.78,67.82,66.7,135929,109569032.0,1.68,0.0,0.0,0.45
348,2018-06-08,66.78,65.18,66.78,64.7,133224,104340633.0,3.11,-2.4,-1.6,0.44
349,2018-06-11,65.34,65.26,65.82,64.78,88756,69206989.0,1.6,0.12,0.08,0.29
350,2018-06-12,65.1,65.58,65.66,64.86,73342,57325467.0,1.23,0.49,0.32,0.24
351,2018-06-13,65.58,64.22,65.58,64.14,101697,78663599.0,2.2,-2.07,-1.36,0.34
352,2018-06-14,64.3,64.94,65.5,64.22,104119,80788083.0,1.99,1.12,0.72,0.34
353,2018-06-15,64.86,64.46,65.26,63.82,148185,114215021.0,2.22,-0.74,-0.48,0.49
354,2018-06-19,63.74,58.78,64.14,58.3,381362,275310848.0,9.06,-8.81,-5.68,1.26
355,2018-06-20,58.7,59.1,59.42,58.06,176194,123550714.0,2.31,0.54,0.32,0.58
356,2018-06-21,59.18,56.38,59.5,56.22,214326,147422030.0,5.55,-4.6,-2.72,0.71
357,2018-06-22,56.38,57.42,57.5,55.82,153216,103537942.0,2.98,1.84,1.04,0.51
358,2018-06-25,58.06,56.78,58.14,56.7,127763,86470615.0,2.51,-1.11,-0.64,0.42
359,2018-06-26,55.98,58.54,59.1,55.66,203751,139406717.0,6.06,3.1,1.76,0.67
360,2018-06-27,58.7,58.38,58.7,57.58,133158,91302548.0,1.91,-0.27,-0.16,0.44
361,2018-06-28,58.38,59.26,61.02,58.06,319031,225305098.0,5.07,1.51,0.88,1.05
362,2018-06-29,59.34,60.14,60.7,58.94,170854,121165013.0,2.97,1.48,0.88,0.56
363,2018-07-02,59.98,58.14,60.14,57.58,179059,124722478.0,4.26,-3.33,-2.0,0.59
364,2018-07-03,58.46,60.38,60.46,58.22,248631,175677080.0,3.85,3.85,2.24,0.82
365,2018-07-04,60.22,59.66,60.22,59.18,156754,110421161.0,1.72,-1.19,-0.72,0.52
366,2018-07-05,59.26,58.38,60.46,58.06,188859,132006248.0,4.02,-2.15,-1.28,0.62
367,2018-07-06,58.46,59.82,60.78,57.66,257697,181204548.0,5.34,2.47,1.44,0.85
368,2018-07-09,59.9,60.54,60.78,59.5,172067,122724350.0,2.14,1.2,0.72,0.57
369,2018-07-10,60.46,60.38,60.62,59.82,134426,95711288.0,1.32,-0.26,-0.16,0.44
370,2018-07-11,59.26,58.38,59.26,57.34,196817,135862734.0,3.18,-3.31,-2.0,0.65
371,2018-07-12,58.46,59.98,60.3,58.46,187727,132383077.0,3.15,2.74,1.6,0.62
372,2018-07-13,59.98,59.82,60.14,59.42,96022,67829108.0,1.2,-0.27,-0.16,0.32
373,2018-07-16,59.74,59.34,59.98,59.1,88555,62096500.0,1.47,-0.8,-0.48,0.29
374,2018-07-17,59.26,59.34,59.42,58.78,85848,59922225.0,1.08,0.0,0.0,0.28
375,2018-07-18,59.5,58.78,59.82,58.78,88133,61740826.0,1.75,-0.94,-0.56,0.29
376,2018-07-19,58.78,58.14,59.1,57.9,102156,70385202.0,2.04,-1.09,-0.64,0.34
377,2018-07-20,58.14,59.42,59.9,57.82,218874,152584287.0,3.58,2.2,1.28,0.72
378,2018-07-23,59.02,60.06,60.14,58.7,250809,176406597.0,2.42,1.08,0.64,0.83
379,2018-07-24,59.9,61.18,61.9,59.82,335723,242409276.0,3.46,1.86,1.12,1.11
380,2018-07-25,61.02,60.78,61.18,60.46,145410,104545311.0,1.18,-0.65,-0.4,0.48
381,2018-07-26,60.86,60.54,61.26,60.38,152162,109208008.0,1.45,-0.39,-0.24,0.5
382,2018-07-27,60.38,60.3,60.7,59.98,132007,94110321.0,1.19,-0.4,-0.24,0.44
383,2018-07-30,59.98,59.5,60.62,59.26,134712,95310367.0,2.26,-1.33,-0.8,0.45
384,2018-07-31,59.58,59.74,60.06,58.94,69926,49308131.0,1.88,0.4,0.24,0.23
385,2018-08-01,59.74,58.62,60.46,58.54,148237,104285422.0,3.21,-1.87,-1.12,0.49
386,2018-08-02,58.46,56.78,58.62,55.74,204023,137151638.0,4.91,-3.14,-1.84,0.67
387,2018-08-03,56.86,56.3,57.18,56.22,84873,56730262.0,1.69,-0.85,-0.48,0.28
388,2018-08-06,56.3,55.82,57.1,55.26,119505,79191570.0,3.27,-0.85,-0.48,0.4
389,2018-08-07,56.22,57.58,57.66,56.06,137181,91979842.0,2.87,3.15,1.76,0.45
390,2018-08-08,57.1,56.62,57.58,56.46,100024,67157121.0,1.95,-1.67,-0.96,0.33
391,2018-08-09,56.54,57.66,58.14,56.38,138618,94080745.0,3.11,1.84,1.04,0.46
392,2018-08-10,57.5,57.9,58.3,57.42,94348,64415820.0,1.53,0.42,0.24,0.31
393,2018-08-13,57.42,58.06,58.14,56.86,90185,61048673.0,2.21,0.28,0.16,0.3
394,2018-08-14,57.82,57.82,58.14,57.34,83566,56882667.0,1.38,-0.41,-0.24,0.28
395,2018-08-15,57.82,56.7,57.82,56.54,85187,57359682.0,2.21,-1.94,-1.12,0.28
396,2018-08-16,56.38,57.26,58.3,56.14,140347,94805873.0,3.81,0.99,0.56,0.46
397,2018-08-17,57.66,56.7,58.14,56.54,122213,82836418.0,2.79,-0.98,-0.56,0.4
398,2018-08-20,56.46,57.82,57.82,56.46,104165,70469283.0,2.4,1.98,1.12,0.34
399,2018-08-21,57.82,58.06,58.38,57.66,105693,72365137.0,1.25,0.42,0.24,0.35
400,2018-08-22,57.98,57.42,57.98,57.34,61169,41567596.0,1.1,-1.1,-0.64,0.2
401,2018-08-23,57.42,57.74,58.3,57.02,94834,64571897.0,2.23,0.56,0.32,0.31
402,2018-08-24,57.66,57.9,58.38,57.1,86107,58640648.0,2.22,0.28,0.16,0.28
403,2018-08-27,57.9,58.54,58.86,57.82,132492,91304335.0,1.8,1.11,0.64,0.44
404,2018-08-28,58.7,58.3,58.78,58.14,70563,48623873.0,1.09,-0.41,-0.24,0.23
405,2018-08-29,58.38,58.22,58.54,57.98,82943,56964785.0,0.96,-0.14,-0.08,0.27
406,2018-08-30,57.98,57.1,58.38,57.1,104215,70819875.0,2.2,-1.92,-1.12,0.34
407,2018-08-31,57.26,57.42,57.66,56.94,105503,71382206.0,1.26,0.56,0.32,0.35
408,2018-09-03,57.34,57.74,57.9,56.62,80127,54028899.0,2.23,0.56,0.32,0.26
409,2018-09-04,57.58,58.06,58.38,57.5,111252,76108300.0,1.52,0.55,0.32,0.37
410,2018-09-05,57.9,57.18,58.3,57.18,87858,59875357.0,1.93,-1.52,-0.88,0.29
411,2018-09-06,57.18,57.18,57.58,56.94,61040,41173261.0,1.12,0.0,0.0,0.2
412,2018-09-07,57.1,57.18,58.06,56.94,78982,53473907.0,1.96,0.0,0.0,0.26
413,2018-09-10,57.02,55.9,57.18,55.82,123893,82420151.0,2.38,-2.24,-1.28,0.41
414,2018-09-11,55.9,56.38,56.7,55.82,55602,36840782.0,1.57,0.86,0.48,0.18
415,2018-09-12,56.22,56.54,57.1,56.22,69880,46689703.0,1.56,0.28,0.16,0.23
416,2018-09-13,57.02,57.34,57.34,56.7,89788,60368789.0,1.13,1.41,0.8,0.3
417,2018-09-14,57.26,57.1,57.58,57.02,83540,56457660.0,0.98,-0.42,-0.24,0.28
418,2018-09-17,57.1,57.18,57.66,56.7,96944,65358875.0,1.68,0.14,0.08,0.32
419,2018-09-18,57.02,58.22,58.3,56.94,138758,94414922.0,2.38,1.82,1.04,0.46
420,2018-09-19,58.22,58.86,59.58,57.82,202316,140102839.0,3.02,1.1,0.64,0.67
421,2018-09-20,58.86,58.54,59.18,58.46,99955,69330269.0,1.22,-0.54,-0.32,0.33
422,2018-09-21,58.86,59.9,59.9,58.54,225543,158317961.0,2.32,2.32,1.36,0.75
423,2018-09-25,59.5,59.58,59.9,59.34,97748,68802075.0,0.93,-0.53,-0.32,0.32
424,2018-09-26,59.82,59.5,60.3,59.34,159942,113066659.0,1.61,-0.13,-0.08,0.53
425,2018-09-27,59.5,58.86,59.74,58.86,92843,64852604.0,1.48,-1.08,-0.64,0.31
426,2018-09-28,58.94,59.42,59.58,58.86,103655,72531328.0,1.22,0.95,0.56,0.34
427,2018-10-08,58.54,57.42,58.62,57.34,130828,89564948.0,2.15,-3.37,-2.0,0.43
428,2018-10-09,57.58,57.42,57.82,57.26,61087,41435526.0,0.98,0.0,0.0,0.2
429,2018-10-10,57.42,57.26,57.9,57.02,70348,47575130.0,1.53,-0.28,-0.16,0.23
430,2018-10-11,55.58,52.14,56.06,51.9,303017,192105706.0,7.27,-8.94,-5.12,1.0
431,2018-10-12,51.9,50.94,52.3,50.22,220738,132464664.0,3.99,-2.3,-1.2,0.73
432,2018-10-15,51.58,49.98,51.58,49.82,117507,69908865.0,3.46,-1.88,-0.96,0.39
433,2018-10-16,49.98,49.82,51.18,49.42,127763,74969257.0,3.52,-0.32,-0.16,0.42
434,2018-10-17,50.54,50.54,50.86,49.58,113389,66658682.0,2.57,1.45,0.72,0.37
435,2018-10-18,50.38,49.82,50.7,49.42,105281,61673664.0,2.53,-1.42,-0.72,0.35
436,2018-10-19,49.18,51.02,51.34,49.18,180927,106937883.0,4.34,2.41,1.2,0.6
437,2018-10-22,51.66,55.82,55.82,51.5,385575,246789380.0,8.47,9.41,4.8,1.27
438,2018-10-23,57.58,55.34,58.06,54.7,526278,351133056.0,6.02,-0.86,-0.48,1.74
439,2018-10-24,54.3,56.46,57.98,54.3,481058,319638160.0,6.65,2.02,1.12,1.59
440,2018-10-25,54.46,59.26,59.82,54.14,557903,375792128.0,10.06,4.96,2.8,1.84
441,2018-10-26,59.26,58.22,59.82,57.66,390314,269483520.0,3.64,-1.75,-1.04,1.29
442,2018-10-29,57.5,58.46,59.66,57.34,363981,252195260.0,3.98,0.41,0.24,1.2
443,2018-10-30,58.78,61.26,62.3,57.42,641012,457342720.0,8.35,4.79,2.8,2.12
444,2018-10-31,60.7,60.62,61.18,59.42,373874,266743031.0,2.87,-1.04,-0.64,1.24
445,2018-11-01,60.94,59.74,64.54,59.66,625745,456474240.0,8.05,-1.45,-0.88,2.07
446,2018-11-02,60.86,60.94,61.5,59.9,429804,308772144.0,2.68,2.01,1.2,1.42
447,2018-11-05,60.54,62.38,62.62,60.22,445623,324333840.0,3.94,2.36,1.44,1.47
448,2018-11-06,61.82,61.1,62.78,60.46,313585,227379535.0,3.72,-2.05,-1.28,1.04
449,2018-11-07,60.86,60.38,61.5,60.3,233273,168095269.0,1.96,-1.18,-0.72,0.77
450,2018-11-08,61.1,59.74,61.26,59.66,254988,182765891.0,2.65,-1.06,-0.64,0.84
451,2018-11-09,59.5,59.82,60.7,59.18,209676,148943561.0,2.54,0.13,0.08,0.69
452,2018-11-12,59.74,61.02,61.18,59.66,181902,130423875.0,2.54,2.01,1.2,0.6
453,2018-11-13,60.46,62.62,64.38,60.3,627763,465796528.0,6.69,2.62,1.6,2.08
454,2018-11-14,62.46,61.9,63.5,61.5,373117,276737216.0,3.19,-1.15,-0.72,1.23
455,2018-11-15,61.9,64.38,64.78,61.9,505093,381176784.0,4.65,4.01,2.48,1.67
456,2018-11-16,64.46,68.22,70.38,63.98,909231,729858768.0,9.94,5.96,3.84,3.01
457,2018-11-19,67.9,69.66,70.54,67.5,736723,607330496.0,4.46,2.11,1.44,2.44
458,2018-11-20,68.78,67.18,69.74,66.62,504236,407947328.0,4.48,-3.56,-2.48,1.67
459,2018-11-21,66.22,66.78,67.98,64.86,436626,345598576.0,4.64,-0.6,-0.4,1.44
460,2018-11-22,67.26,69.42,71.9,66.46,748155,613536928.0,8.15,3.95,2.64,2.47
461,2018-11-23,68.62,64.94,69.02,64.94,568207,451204176.0,5.88,-6.45,-4.48,1.88
462,2018-11-26,64.54,64.54,65.9,63.66,304873,234391617.0,3.45,-0.62,-0.4,1.01
463,2018-11-27,65.34,65.1,65.9,64.3,254924,197303237.0,2.48,0.87,0.56,0.84
464,2018-11-28,64.94,67.42,67.66,64.14,425129,334816624.0,5.41,3.56,2.32,1.41
465,2018-11-29,67.66,64.62,68.3,64.3,362268,285905440.0,5.93,-4.15,-2.8,1.2
466,2018-11-30,63.9,65.58,65.74,62.94,366533,279249904.0,4.33,1.49,0.96,1.21
467,2018-12-03,68.86,67.26,69.82,66.78,476368,385357712.0,4.64,2.56,1.68,1.58
468,2018-12-04,66.86,67.34,67.66,66.62,240493,192145352.0,1.55,0.12,0.08,0.8
469,2018-12-05,65.98,66.06,66.54,65.74,227674,178859804.0,1.19,-1.9,-1.28,0.75
470,2018-12-06,65.58,64.3,65.58,64.06,217005,166788854.0,2.3,-2.66,-1.76,0.72
471,2018-12-07,64.54,64.46,64.94,64.14,137564,105482117.0,1.24,0.25,0.16,0.45
472,2018-12-10,63.9,63.02,64.06,62.54,207293,155167982.0,2.36,-2.23,-1.44,0.69
473,2018-12-11,63.58,63.18,63.66,62.54,133388,99737532.0,1.78,0.25,0.16,0.44
474,2018-12-12,63.66,62.86,64.22,62.62,217077,163316245.0,2.53,-0.51,-0.32,0.72
475,2018-12-13,63.02,63.74,64.3,61.9,311452,234458357.0,3.82,1.4,0.88,1.03
476,2018-12-14,63.42,61.82,63.5,61.74,224650,166937839.0,2.76,-3.01,-1.92,0.74
477,2018-12-17,61.58,62.06,62.78,61.34,160423,117926528.0,2.33,0.39,0.24,0.53
478,2018-12-18,61.58,61.82,62.62,61.1,162794,119184470.0,2.45,-0.39,-0.24,0.54
479,2018-12-19,61.98,62.06,62.78,61.42,159604,117405139.0,2.2,0.39,0.24,0.53
480,2018-12-20,61.98,63.26,63.42,61.74,256055,190089364.0,2.71,1.93,1.2,0.85
481,2018-12-21,62.7,62.7,63.5,62.06,220897,164402257.0,2.28,-0.89,-0.56,0.73
482,2018-12-24,62.54,61.66,63.02,61.1,182010,133434768.0,3.06,-1.66,-1.04,0.6
483,2018-12-25,61.02,59.98,61.02,58.14,276134,193952003.0,4.67,-2.72,-1.68,0.91
484,2018-12-26,59.58,59.58,60.14,58.54,137735,96796214.0,2.67,-0.67,-0.4,0.46
485,2018-12-27,60.46,59.26,60.78,58.94,154056,109306176.0,3.09,-0.54,-0.32,0.51
486,2018-12-28,59.42,60.54,61.66,59.34,207013,148188841.0,3.91,2.16,1.28,0.68
487,2019-01-02,60.54,60.54,60.86,59.5,158364,112588893.0,2.25,0.0,0.0,0.52
488,2019-01-03,60.54,61.74,63.34,60.22,281263,206732972.0,5.15,1.98,1.2,0.93
489,2019-01-04,61.26,66.3,67.58,61.1,654337,504994656.0,10.5,7.39,4.56,2.16
490,2019-01-07,66.94,65.98,66.94,65.42,405363,318436400.0,2.29,-0.48,-0.32,1.34
491,2019-01-08,65.66,66.7,67.5,64.62,447159,353281312.0,4.36,1.09,0.72,1.48
492,2019-01-09,66.54,66.22,67.9,66.22,331131,263899033.0,2.52,-0.72,-0.48,1.09
493,2019-01-10,66.22,65.66,66.94,65.42,293152,230527825.0,2.3,-0.85,-0.56,0.97
494,2019-01-11,65.9,66.46,67.26,65.26,244108,192623616.0,3.05,1.22,0.8,0.81
495,2019-01-14,66.94,66.14,67.26,65.9,145082,114666076.0,2.05,-0.48,-0.32,0.48
496,2019-01-15,65.98,67.26,67.82,65.98,328299,262301931.0,2.78,1.69,1.12,1.09
497,2019-01-16,67.26,66.86,67.34,66.54,181759,144355948.0,1.19,-0.59,-0.4,0.6
498,2019-01-17,66.7,65.66,67.02,65.42,222253,174798668.0,2.39,-1.79,-1.2,0.73
499,2019-01-18,65.9,66.94,66.94,65.66,199678,157418552.0,1.95,1.95,1.28,0.66
500,2019-01-21,66.62,66.22,67.42,65.66,256228,202692111.0,2.63,-1.08,-0.72,0.85
501,2019-01-22,66.06,65.74,66.62,65.5,175471,137704947.0,1.69,-0.72,-0.48,0.58
502,2019-01-23,65.5,65.5,66.06,65.1,118523,92312539.0,1.46,-0.37,-0.24,0.39
503,2019-01-24,65.82,66.38,67.1,65.58,221760,175339934.0,2.32,1.34,0.88,0.73
504,2019-01-25,66.3,65.74,66.7,65.74,154859,122052042.0,1.45,-0.96,-0.64,0.51
505,2019-01-28,66.54,65.9,67.34,65.58,215312,169752441.0,2.68,0.24,0.16,0.71
506,2019-01-29,65.58,64.78,65.82,63.26,218929,167690575.0,3.88,-1.7,-1.12,0.72
507,2019-01-30,64.46,63.98,65.18,63.74,105387,80796232.0,2.22,-1.23,-0.8,0.35
508,2019-01-31,64.14,64.22,65.18,63.74,154850,118440973.0,2.25,0.38,0.24,0.51
509,2019-02-01,64.94,65.98,65.98,64.94,178359,138826660.0,1.62,2.74,1.76,0.59
510,2019-02-11,66.22,67.5,67.58,65.82,275043,218702066.0,2.67,2.3,1.52,0.91
511,2019-02-12,67.26,67.82,68.86,67.02,308557,249136806.0,2.73,0.47,0.32,1.02
512,2019-02-13,68.06,72.46,72.46,67.66,753578,630343360.0,7.08,6.84,4.64,2.49
513,2019-02-14,71.9,71.9,72.38,70.86,400009,342004944.0,2.1,-0.77,-0.56,1.32
514,2019-02-15,71.74,71.1,72.3,70.46,329637,280634480.0,2.56,-1.11,-0.8,1.09
515,2019-02-18,71.74,73.9,74.86,71.34,740557,644605728.0,4.95,3.94,2.8,2.45
516,2019-02-19,74.22,73.26,76.38,72.3,663484,588243344.0,5.52,-0.87,-0.64,2.19
517,2019-02-20,73.34,73.66,74.46,72.22,373914,327219328.0,3.06,0.55,0.4,1.24
518,2019-02-21,73.66,73.34,76.06,72.94,635497,564586272.0,4.24,-0.43,-0.32,2.1
519,2019-02-22,73.9,79.66,80.06,73.18,1122008,1028222128.0,9.38,8.62,6.32,3.71
520,2019-02-25,82.38,87.34,87.34,80.86,1533473,1559170896.0,8.13,9.64,7.68,5.07
521,2019-02-26,89.42,84.54,90.7,84.46,1524350,1612205264.0,7.14,-3.21,-2.8,5.04
522,2019-02-27,84.54,83.82,87.18,82.3,911892,926767840.0,5.77,-0.85,-0.72,3.02
523,2019-02-28,83.74,81.98,83.82,80.78,572803,564186480.0,3.63,-2.2,-1.84,1.89
524,2019-03-01,83.02,84.38,85.34,81.9,675692,679093360.0,4.2,2.93,2.4,2.23
525,2019-03-04,85.42,84.46,89.5,83.1,1143567,1177837696.0,7.58,0.09,0.08,3.78
526,2019-03-05,83.1,83.98,84.22,82.86,694586,696736640.0,1.61,-0.57,-0.48,2.3
527,2019-03-06,84.46,87.66,88.62,83.98,1123436,1160226736.0,5.53,4.38,3.68,3.71
528,2019-03-07,87.74,89.74,92.78,86.14,1627654,1749660912.0,7.57,2.37,2.08,5.38
529,2019-03-08,85.66,81.1,86.86,81.1,1296517,1313320912.0,6.42,-9.63,-8.64,4.29
530,2019-03-11,81.34,83.82,84.38,80.54,716524,710499984.0,4.73,3.35,2.72,2.37
531,2019-03-12,84.94,85.42,87.1,84.22,877090,905226272.0,3.44,1.91,1.6,2.9
532,2019-03-13,85.66,87.98,92.7,84.62,1403948,1491611152.0,9.46,3.0,2.56,4.64
533,2019-03-14,86.06,83.98,88.38,82.46,903013,919305376.0,6.73,-4.55,-4.0,2.99
534,2019-03-15,85.66,84.38,86.06,83.1,621697,632990336.0,3.52,0.48,0.4,2.06
535,2019-03-18,84.22,85.66,85.74,82.62,706248,716675824.0,3.7,1.52,1.28,2.34
536,2019-03-19,85.74,84.78,86.22,84.38,547395,561934912.0,2.15,-1.03,-0.88,1.81
537,2019-03-20,84.38,85.58,86.7,84.14,800715,822815520.0,3.02,0.94,0.8,2.65
538,2019-03-21,85.5,86.86,89.26,85.1,1229119,1289434800.0,4.86,1.5,1.28,4.06
539,2019-03-22,86.7,88.86,92.62,84.86,1426725,1517279168.0,8.93,2.3,2.0,4.72
540,2019-03-25,86.38,87.42,91.58,85.9,1187263,1264456528.0,6.39,-1.62,-1.44,3.93
541,2019-03-26,87.74,83.58,88.46,82.94,938887,962539200.0,6.31,-4.39,-3.84,3.1
542,2019-03-27,84.22,82.54,84.7,81.42,716977,715851600.0,3.92,-1.24,-1.04,2.37
543,2019-03-28,82.06,82.14,84.3,81.42,462755,459300432.0,3.49,-0.48,-0.4,1.53
544,2019-03-29,82.78,89.18,89.98,82.78,1438966,1504296384.0,8.77,8.57,7.04,4.76
