,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,44.98,45.22,45.61,44.98,79837,41970151.0,1.4,0.53,0.24,0.29
274,2018-02-13,45.53,45.45,46.39,45.45,86921,46214290.0,2.08,0.51,0.23,0.31
275,2018-02-14,45.61,45.84,45.84,44.83,66385,34958069.0,2.22,0.86,0.39,0.24
276,2018-02-22,46.07,46.31,46.54,45.84,76385,41053430.0,1.53,1.03,0.47,0.28
277,2018-02-23,46.39,46.39,46.62,46.0,84921,45701890.0,1.34,0.17,0.08,0.31
278,2018-02-26,46.54,46.7,47.01,46.31,123707,67206274.0,1.51,0.67,0.31,0.45
279,2018-02-27,46.85,46.46,46.85,46.31,90557,48995668.0,1.16,-0.51,-0.24,0.33
280,2018-02-28,46.46,46.78,46.93,45.76,118468,63819016.0,2.52,0.69,0.32,0.43
281,2018-03-01,46.31,46.78,47.01,46.15,78674,42752808.0,1.84,0.0,0.0,0.28
282,2018-03-02,46.7,46.93,47.48,46.31,101060,55327899.0,2.5,0.32,0.15,0.37
283,2018-03-05,47.32,46.85,47.48,46.7,78775,43043455.0,1.66,-0.17,-0.08,0.28
284,2018-03-06,46.85,47.4,47.48,46.31,132757,72321594.0,2.5,1.17,0.55,0.48
285,2018-03-07,47.24,46.93,47.56,46.85,87060,47850779.0,1.5,-0.99,-0.47,0.31
286,2018-03-08,46.85,47.01,47.17,46.54,70448,38316776.0,1.34,0.17,0.08,0.25
287,2018-03-09,47.09,47.09,47.17,46.7,85529,46679001.0,1.0,0.17,0.08,0.31
288,2018-03-12,47.17,47.63,47.71,46.93,135871,75103921.0,1.66,1.15,0.54,0.49
289,2018-03-13,47.71,47.24,47.79,47.09,111174,61272598.0,1.47,-0.82,-0.39,0.4
290,2018-03-14,47.09,47.32,47.79,46.93,107933,59612331.0,1.82,0.17,0.08,0.39
291,2018-03-15,47.17,46.85,47.32,46.62,86628,47319714.0,1.48,-0.99,-0.47,0.31
292,2018-03-16,46.93,46.23,47.09,46.15,73744,39989050.0,2.01,-1.32,-0.62,0.27
293,2018-03-19,46.15,46.07,46.54,45.92,66644,35719144.0,1.34,-0.35,-0.16,0.24
294,2018-03-20,46.0,46.0,46.23,45.68,55761,29740143.0,1.19,-0.15,-0.07,0.2
295,2018-03-21,45.92,45.76,46.31,45.68,66682,35668737.0,1.37,-0.52,-0.24,0.24
296,2018-03-22,45.76,45.68,45.92,45.45,54966,29103227.0,1.03,-0.17,-0.08,0.2
297,2018-03-23,44.98,43.34,44.98,43.27,194196,98557217.0,3.74,-5.12,-2.34,0.7
298,2018-03-26,43.19,42.88,43.19,41.63,107706,52452639.0,3.6,-1.06,-0.46,0.39
299,2018-03-27,43.19,43.73,43.97,43.19,66303,33411825.0,1.82,1.98,0.85,0.24
300,2018-03-28,43.42,43.19,43.58,42.95,53496,26703484.0,1.44,-1.23,-0.54,0.19
301,2018-03-29,43.34,44.12,44.36,42.95,78756,39687338.0,3.26,2.15,0.93,0.28
302,2018-03-30,44.36,44.51,44.9,44.12,97679,50307013.0,1.77,0.88,0.39,0.35
303,2018-04-02,44.59,44.44,44.83,44.2,56905,29315689.0,1.42,-0.16,-0.07,0.21
304,2018-04-03,44.2,43.42,44.28,43.03,94199,47324449.0,2.81,-2.3,-1.02,0.34
305,2018-04-04,43.58,43.27,43.89,43.19,57942,29114702.0,1.61,-0.35,-0.15,0.21
306,2018-04-09,43.19,43.27,43.5,42.8,70700,35201951.0,1.62,0.0,0.0,0.26
307,2018-04-10,43.19,43.97,44.12,43.19,78920,39998573.0,2.15,1.62,0.7,0.29
308,2018-04-11,44.98,45.14,45.68,44.9,167740,87984930.0,1.77,2.66,1.17,0.61
309,2018-04-12,45.53,45.22,45.92,45.14,123909,65339224.0,1.73,0.18,0.08,0.45
310,2018-04-13,45.22,44.59,45.37,44.59,77878,40450618.0,1.72,-1.39,-0.63,0.28
311,2018-04-16,44.44,44.28,44.9,44.12,63752,32758129.0,1.75,-0.7,-0.31,0.23
312,2018-04-17,44.36,43.42,44.59,43.27,71987,36549919.0,2.98,-1.94,-0.86,0.26
313,2018-04-18,43.81,43.73,44.05,43.03,75520,37942585.0,2.35,0.71,0.31,0.27
314,2018-04-19,43.81,44.59,44.59,43.73,78722,40345986.0,1.97,1.97,0.86,0.28
315,2018-04-20,44.44,42.88,44.44,42.56,87209,43967932.0,4.22,-3.83,-1.71,0.32
316,2018-04-23,42.8,43.34,43.58,42.64,81849,40705786.0,2.19,1.07,0.46,0.3
317,2018-04-24,43.27,43.73,44.05,43.27,62489,31524669.0,1.8,0.9,0.39,0.23
318,2018-04-25,43.73,43.97,44.05,43.42,52405,26399451.0,1.44,0.55,0.24,0.19
319,2018-04-26,43.89,43.19,43.89,43.03,61592,30753297.0,1.96,-1.77,-0.78,0.22
320,2018-04-27,43.27,43.42,43.58,43.11,39379,19707202.0,1.09,0.53,0.23,0.14
321,2018-05-02,43.42,42.8,43.66,42.49,72863,36086795.0,2.69,-1.43,-0.62,0.26
322,2018-05-03,42.88,43.27,43.34,42.56,52601,26044873.0,1.82,1.1,0.47,0.19
323,2018-05-04,43.5,43.03,43.58,42.88,38470,19151447.0,1.62,-0.55,-0.24,0.14
324,2018-05-07,43.03,43.58,43.58,43.03,57276,28683003.0,1.28,1.28,0.55,0.21
325,2018-05-08,43.42,43.89,43.89,43.42,60858,30692783.0,1.08,0.71,0.31,0.22
326,2018-05-09,43.81,43.66,43.89,43.58,41211,20766579.0,0.71,-0.52,-0.23,0.15
327,2018-05-10,43.73,43.81,44.05,43.58,44881,22687832.0,1.08,0.34,0.15,0.16
328,2018-05-11,43.81,43.27,43.89,43.19,54258,27217339.0,1.6,-1.23,-0.54,0.2
329,2018-05-14,43.19,43.11,43.5,42.95,45711,22773507.0,1.27,-0.37,-0.16,0.17
330,2018-05-15,42.88,43.73,43.81,42.8,68266,34302106.0,2.34,1.44,0.62,0.25
331,2018-05-16,43.58,43.58,43.81,43.5,49299,24807361.0,0.71,-0.34,-0.15,0.18
332,2018-05-17,43.58,43.19,43.66,43.03,54017,26934996.0,1.45,-0.89,-0.39,0.2
333,2018-05-18,43.11,43.73,43.73,43.03,75619,37980367.0,1.62,1.25,0.54,0.27
334,2018-05-21,44.2,43.89,44.28,43.73,100587,51032113.0,1.26,0.37,0.16,0.36
335,2018-05-22,43.97,43.73,43.97,43.11,103428,51839892.0,1.96,-0.36,-0.16,0.37
336,2018-05-23,43.66,43.27,43.66,43.19,64702,32340675.0,1.07,-1.05,-0.46,0.23
337,2018-05-24,43.27,42.95,43.42,42.95,57942,28848346.0,1.09,-0.74,-0.32,0.21
338,2018-05-25,43.19,42.8,43.19,42.72,54206,26808080.0,1.09,-0.35,-0.15,0.2
339,2018-05-28,42.72,41.94,42.8,41.86,78528,38347765.0,2.2,-2.01,-0.86,0.28
340,2018-05-29,42.02,41.71,42.41,41.39,105117,50472668.0,2.43,-0.55,-0.23,0.38
341,2018-05-30,41.47,40.15,41.47,40.07,121497,56491625.0,3.36,-3.74,-1.56,0.44
342,2018-05-31,40.38,40.46,40.61,40.07,55486,25653841.0,1.34,0.77,0.31,0.2
343,2018-06-01,40.46,40.38,40.77,40.07,54875,25372823.0,1.73,-0.2,-0.08,0.2
344,2018-06-04,40.46,40.46,40.77,40.3,42627,19741182.0,1.16,0.2,0.08,0.15
345,2018-06-05,40.46,40.85,40.85,40.38,45787,21301178.0,1.16,0.96,0.39,0.17
346,2018-06-06,41.0,41.08,41.39,40.77,62346,29351361.0,1.52,0.56,0.23,0.23
347,2018-06-07,41.08,40.54,41.08,40.46,46778,21826003.0,1.51,-1.31,-0.54,0.17
348,2018-06-08,40.54,39.37,40.54,39.29,87598,39675508.0,3.08,-2.89,-1.17,0.32
349,2018-06-11,39.37,39.21,39.52,39.05,34986,15690118.0,1.19,-0.41,-0.16,0.13
350,2018-06-12,39.21,39.83,39.83,39.13,33142,14964298.0,1.79,1.58,0.62,0.12
351,2018-06-13,39.83,39.44,39.83,39.37,31834,14352351.0,1.15,-0.98,-0.39,0.11
352,2018-06-14,39.37,39.29,39.6,39.13,28749,12907465.0,1.19,-0.38,-0.15,0.1
353,2018-06-15,39.37,38.74,39.6,38.66,52384,23272389.0,2.39,-1.4,-0.55,0.19
354,2018-06-19,38.43,35.93,38.43,35.31,134949,56308718.0,8.05,-7.25,-2.81,0.49
355,2018-06-20,35.93,36.09,36.25,35.62,68218,27709776.0,1.75,0.45,0.16,0.25
356,2018-06-21,36.17,36.01,36.64,35.86,53855,21994237.0,2.16,-0.22,-0.08,0.19
357,2018-06-22,35.7,36.64,36.71,35.62,55419,22628215.0,3.03,1.75,0.63,0.2
358,2018-06-25,36.79,36.4,37.1,36.32,40146,16603851.0,2.13,-0.66,-0.24,0.15
359,2018-06-26,36.25,36.64,36.64,35.93,33242,13629339.0,1.95,0.66,0.24,0.12
360,2018-06-27,36.56,36.4,36.95,36.32,34304,14204864.0,1.72,-0.66,-0.24,0.12
361,2018-06-28,36.17,36.48,36.79,36.17,34932,14391870.0,1.7,0.22,0.08,0.13
362,2018-06-29,36.25,37.03,37.1,36.25,51636,21445334.0,2.33,1.51,0.55,0.19
363,2018-07-02,36.95,36.48,36.95,36.25,37934,15703687.0,1.89,-1.49,-0.55,0.14
364,2018-07-03,36.56,37.03,37.18,36.25,52699,21875093.0,2.55,1.51,0.55,0.19
365,2018-07-04,37.03,36.71,37.1,36.4,36477,15173950.0,1.89,-0.86,-0.32,0.13
366,2018-07-05,36.64,36.01,36.71,35.93,44677,18289398.0,2.12,-1.91,-0.7,0.16
367,2018-07-06,35.93,36.09,36.25,35.39,44284,17899208.0,2.39,0.22,0.08,0.16
368,2018-07-09,36.17,36.48,36.64,36.09,31640,13013734.0,1.52,1.08,0.39,0.11
369,2018-07-10,36.48,36.48,36.64,36.25,31448,12937978.0,1.07,0.0,0.0,0.11
370,2018-07-11,36.25,35.78,36.25,35.7,46443,18768970.0,1.51,-1.92,-0.7,0.17
371,2018-07-12,35.78,36.56,36.71,35.7,58881,24096540.0,2.82,2.18,0.78,0.21
372,2018-07-13,36.4,36.32,36.64,36.17,35081,14410250.0,1.29,-0.66,-0.24,0.13
373,2018-07-16,36.48,36.48,36.64,36.32,30325,12488712.0,0.88,0.44,0.16,0.11
374,2018-07-17,36.48,36.4,36.48,36.09,34544,14145095.0,1.07,-0.22,-0.08,0.12
375,2018-07-18,36.32,36.64,36.71,36.25,50627,20877712.0,1.26,0.66,0.24,0.18
376,2018-07-19,36.48,36.25,36.56,36.17,32521,13339989.0,1.06,-1.06,-0.39,0.12
377,2018-07-20,36.25,36.56,36.71,36.09,49923,20554823.0,1.71,0.86,0.31,0.18
378,2018-07-23,36.64,37.26,37.42,36.4,90574,37896458.0,2.79,1.91,0.7,0.33
379,2018-07-24,37.34,38.04,38.35,37.26,128319,55258213.0,2.93,2.09,0.78,0.46
380,2018-07-25,38.12,38.04,38.51,37.65,100180,43254580.0,2.26,0.0,0.0,0.36
381,2018-07-26,37.96,38.04,38.35,37.81,58011,25038200.0,1.42,0.0,0.0,0.21
382,2018-07-27,37.96,38.2,38.43,37.88,79575,34546904.0,1.45,0.42,0.16,0.29
383,2018-07-30,38.12,38.12,38.35,37.88,54694,23685952.0,1.23,-0.21,-0.08,0.2
384,2018-07-31,38.12,38.12,38.35,37.96,42900,18567574.0,1.02,0.0,0.0,0.15
385,2018-08-01,38.12,37.34,38.27,37.26,83462,35950727.0,2.65,-2.05,-0.78,0.3
386,2018-08-02,37.34,36.48,37.49,36.01,91692,37968243.0,3.96,-2.3,-0.86,0.33
387,2018-08-03,36.48,36.4,36.79,36.32,34235,14151397.0,1.29,-0.22,-0.08,0.12
388,2018-08-06,36.4,36.17,36.64,36.01,42034,17197073.0,1.73,-0.63,-0.23,0.15
389,2018-08-07,36.25,37.34,37.42,36.25,70735,29501039.0,3.23,3.23,1.17,0.26
390,2018-08-08,37.26,37.73,38.12,37.1,89325,38133275.0,2.73,1.04,0.39,0.32
391,2018-08-09,37.49,37.96,38.12,37.1,92683,39691756.0,2.7,0.61,0.23,0.33
392,2018-08-10,37.88,37.73,37.96,37.57,61260,26233671.0,1.03,-0.61,-0.23,0.22
393,2018-08-13,37.77,38.24,38.34,37.49,52509,18624754.0,2.25,1.35,0.51,0.16
394,2018-08-14,37.87,37.96,38.15,37.77,49678,17631276.0,0.99,-0.73,-0.28,0.15
395,2018-08-15,38.06,37.68,38.34,37.49,68547,24363288.0,2.24,-0.74,-0.28,0.21
396,2018-08-16,37.4,37.03,37.4,36.56,58132,20050468.0,2.23,-1.73,-0.65,0.17
397,2018-08-17,37.4,36.56,37.4,36.46,42259,14503039.0,2.54,-1.27,-0.47,0.13
398,2018-08-20,36.56,36.56,36.65,36.0,49190,16610609.0,1.78,0.0,0.0,0.15
399,2018-08-21,36.56,36.75,37.12,36.46,38517,13201955.0,1.81,0.52,0.19,0.12
400,2018-08-22,36.65,36.65,36.84,36.37,35223,11974793.0,1.28,-0.27,-0.1,0.11
401,2018-08-23,36.46,36.65,36.75,36.46,24389,8303096.0,0.79,0.0,0.0,0.07
402,2018-08-24,36.65,36.65,36.75,36.46,25449,8660488.0,0.79,0.0,0.0,0.08
403,2018-08-27,36.56,36.93,37.03,36.56,49779,17066249.0,1.28,0.76,0.28,0.15
404,2018-08-28,37.03,37.12,37.12,36.84,36283,12521654.0,0.76,0.51,0.19,0.11
405,2018-08-29,37.03,36.93,37.12,36.75,32356,11120947.0,1.0,-0.51,-0.19,0.1
406,2018-08-30,36.93,36.37,37.12,36.37,34707,11818685.0,2.03,-1.52,-0.56,0.1
407,2018-08-31,36.46,36.46,36.56,36.18,26041,8808129.0,1.04,0.25,0.09,0.08
408,2018-09-03,36.46,36.28,36.56,36.09,26434,8906846.0,1.29,-0.49,-0.18,0.08
409,2018-09-04,36.28,36.75,36.93,36.28,36758,12571190.0,1.79,1.3,0.47,0.11
410,2018-09-05,36.93,36.37,36.93,36.37,30013,10234172.0,1.52,-1.03,-0.38,0.09
411,2018-09-06,36.28,36.28,36.56,36.18,20042,6783500.0,1.04,-0.25,-0.09,0.06
412,2018-09-07,36.28,36.37,36.56,36.18,26337,8899200.0,1.05,0.25,0.09,0.08
413,2018-09-10,36.37,36.09,36.46,36.0,26719,8978172.0,1.26,-0.77,-0.28,0.08
414,2018-09-11,36.09,36.18,36.28,36.0,23807,7987887.0,0.78,0.25,0.09,0.07
415,2018-09-12,36.18,36.28,36.46,36.09,24620,8288940.0,1.02,0.28,0.1,0.07
416,2018-09-13,36.28,36.37,36.46,36.09,29100,9818951.0,1.02,0.25,0.09,0.09
417,2018-09-14,36.37,36.37,36.56,36.28,27833,9418278.0,0.77,0.0,0.0,0.08
418,2018-09-17,36.46,36.09,36.46,36.09,21886,7352028.0,1.02,-0.77,-0.28,0.07
419,2018-09-18,36.18,36.37,36.46,35.81,39337,13211397.0,1.8,0.78,0.28,0.12
420,2018-09-19,36.37,37.31,37.68,36.18,107995,37351354.0,4.12,2.58,0.94,0.33
421,2018-09-20,37.21,36.93,37.31,36.84,60868,21032028.0,1.26,-1.02,-0.38,0.18
422,2018-09-21,37.03,37.31,37.4,36.75,49691,17212034.0,1.76,1.03,0.38,0.15
423,2018-09-25,37.21,36.93,37.21,36.65,50463,17351892.0,1.5,-1.02,-0.38,0.15
424,2018-09-26,36.93,36.93,37.21,36.75,39917,13789966.0,1.25,0.0,0.0,0.12
425,2018-09-27,37.12,36.75,37.21,36.56,36224,12410637.0,1.76,-0.49,-0.18,0.11
426,2018-09-28,36.75,36.93,36.93,36.65,39132,13427081.0,0.76,0.49,0.18,0.12
427,2018-10-08,36.56,36.28,36.75,36.28,49511,16784719.0,1.27,-1.76,-0.65,0.15
428,2018-10-09,36.28,36.46,36.65,36.28,24803,8402462.0,1.02,0.5,0.18,0.07
429,2018-10-10,36.37,36.65,36.65,36.28,19213,6518126.0,1.01,0.52,0.19,0.06
430,2018-10-11,36.18,33.66,36.18,33.47,114909,36831730.0,7.39,-8.16,-2.99,0.35
431,2018-10-12,33.38,33.75,33.84,32.35,90484,27501565.0,4.43,0.27,0.09,0.27
432,2018-10-15,33.94,33.28,34.03,33.19,30886,9536380.0,2.49,-1.39,-0.47,0.09
433,2018-10-16,33.28,32.81,33.84,32.63,41747,12695172.0,3.64,-1.41,-0.47,0.13
434,2018-10-17,33.09,33.0,33.28,32.72,40184,12118680.0,1.71,0.58,0.19,0.12
435,2018-10-18,33.0,32.25,33.0,32.25,34771,10361835.0,2.27,-2.27,-0.75,0.1
436,2018-10-19,31.78,32.81,32.81,31.5,60226,17637563.0,4.06,1.74,0.56,0.18
437,2018-10-22,33.28,34.12,34.31,32.91,79029,24507843.0,4.27,3.99,1.31,0.24
438,2018-10-23,34.12,33.56,34.22,33.38,41346,12824102.0,2.46,-1.64,-0.56,0.12
439,2018-10-24,33.47,33.75,34.12,33.38,24614,7636845.0,2.21,0.57,0.19,0.07
440,2018-10-25,33.28,33.84,33.84,32.91,36444,11163271.0,2.76,0.27,0.09,0.11
441,2018-10-26,33.94,33.94,34.31,33.84,44689,14004859.0,1.39,0.3,0.1,0.13
442,2018-10-29,33.75,33.84,34.03,33.66,27883,8664799.0,1.09,-0.29,-0.1,0.08
443,2018-10-30,33.94,34.22,34.22,33.66,27757,8681403.0,1.65,1.12,0.38,0.08
444,2018-10-31,34.22,34.31,34.69,33.94,46937,14868773.0,2.19,0.26,0.09,0.14
445,2018-11-01,34.5,34.5,34.97,34.41,61465,19673790.0,1.63,0.55,0.19,0.19
446,2018-11-02,35.06,34.87,35.15,34.59,47407,15241086.0,1.62,1.07,0.37,0.14
447,2018-11-05,34.78,35.06,35.34,34.78,54556,17652803.0,1.61,0.54,0.19,0.16
448,2018-11-06,35.06,35.25,35.34,34.87,42986,13926241.0,1.34,0.54,0.19,0.13
449,2018-11-07,35.25,34.87,35.34,34.78,54381,17628598.0,1.59,-1.08,-0.38,0.16
450,2018-11-08,35.06,34.87,35.25,34.69,45500,14729354.0,1.61,0.0,0.0,0.14
451,2018-11-09,34.87,34.5,34.87,34.31,44535,14167472.0,1.61,-1.06,-0.37,0.13
452,2018-11-12,34.41,34.87,35.06,34.22,52162,16711094.0,2.43,1.07,0.37,0.16
453,2018-11-13,34.69,35.53,35.53,34.41,108663,35243223.0,3.21,1.89,0.66,0.33
454,2018-11-14,35.43,35.25,35.53,35.06,86372,28198989.0,1.32,-0.79,-0.28,0.26
455,2018-11-15,35.25,35.62,35.72,35.15,81773,26806576.0,1.62,1.05,0.37,0.25
456,2018-11-16,35.72,35.9,36.09,35.43,89734,29779036.0,1.85,0.79,0.28,0.27
457,2018-11-19,35.72,36.18,36.18,35.53,88396,29427215.0,1.81,0.78,0.28,0.27
458,2018-11-20,36.18,35.43,36.18,35.43,71168,23607259.0,2.07,-2.07,-0.75,0.21
459,2018-11-21,35.25,35.53,35.72,34.97,58466,19187293.0,2.12,0.28,0.1,0.18
460,2018-11-22,35.53,35.62,35.62,35.43,25394,8353500.0,0.53,0.25,0.09,0.08
461,2018-11-23,35.62,34.5,35.62,34.5,76138,24505594.0,3.14,-3.14,-1.12,0.23
462,2018-11-26,34.5,34.12,34.69,34.12,60172,19068473.0,1.65,-1.1,-0.38,0.18
463,2018-11-27,34.41,34.59,34.97,34.12,49454,15741504.0,2.49,1.38,0.47,0.15
464,2018-11-28,34.69,35.06,35.34,34.5,44063,14253897.0,2.43,1.36,0.47,0.13
465,2018-11-29,35.25,35.06,35.43,34.97,49127,15997959.0,1.31,0.0,0.0,0.15
466,2018-11-30,35.34,35.15,35.43,34.87,47090,15281299.0,1.6,0.26,0.09,0.14
467,2018-12-03,35.62,35.81,36.09,35.62,74764,24874727.0,1.34,1.88,0.66,0.23
468,2018-12-04,35.9,36.0,36.0,35.62,46383,15407571.0,1.06,0.53,0.19,0.14
469,2018-12-05,35.72,35.9,36.18,35.53,56576,18844740.0,1.81,-0.28,-0.1,0.17
470,2018-12-06,35.81,35.72,36.09,35.62,54297,18079632.0,1.31,-0.5,-0.18,0.16
471,2018-12-07,35.9,36.0,36.18,35.53,57676,19209478.0,1.82,0.78,0.28,0.17
472,2018-12-10,35.72,36.46,36.65,35.72,81168,27298725.0,2.58,1.28,0.46,0.24
473,2018-12-11,36.46,36.09,36.46,35.9,50748,16997681.0,1.54,-1.01,-0.37,0.15
474,2018-12-12,36.0,36.09,36.18,35.81,22281,7435807.0,1.03,0.0,0.0,0.07
475,2018-12-13,36.09,36.28,36.37,35.81,58360,19613159.0,1.55,0.53,0.19,0.18
476,2018-12-14,36.18,35.72,36.37,35.62,56542,18861800.0,2.07,-1.54,-0.56,0.17
477,2018-12-17,35.62,35.53,35.72,35.25,39016,12825122.0,1.32,-0.53,-0.19,0.12
478,2018-12-18,35.53,35.34,35.62,35.06,28219,9215679.0,1.58,-0.53,-0.19,0.08
479,2018-12-19,35.43,35.15,35.53,35.15,17819,5821334.0,1.08,-0.54,-0.19,0.05
480,2018-12-20,35.15,34.97,35.25,34.78,33702,10900473.0,1.34,-0.51,-0.18,0.1
481,2018-12-21,34.87,34.59,34.87,34.31,36718,11688136.0,1.6,-1.09,-0.38,0.11
482,2018-12-24,34.31,34.78,34.97,34.31,36178,11592968.0,1.91,0.55,0.19,0.11
483,2018-12-25,34.69,34.5,34.78,34.22,36042,11432728.0,1.61,-0.81,-0.28,0.11
484,2018-12-26,34.69,34.69,34.78,34.5,19355,6190320.0,0.81,0.55,0.19,0.06
485,2018-12-27,34.87,34.31,35.06,34.31,23969,7673097.0,2.16,-1.1,-0.38,0.07
486,2018-12-28,34.5,34.41,34.69,34.31,15473,4919705.0,1.11,0.29,0.1,0.05
487,2019-01-02,34.59,34.69,34.87,34.41,27245,8725758.0,1.34,0.81,0.28,0.08
488,2019-01-03,34.59,35.15,35.15,34.5,48081,15497701.0,1.87,1.33,0.46,0.14
489,2019-01-04,34.97,35.53,35.62,34.78,48819,15961859.0,2.39,1.08,0.38,0.15
490,2019-01-07,35.53,36.18,36.28,35.53,66316,22127771.0,2.11,1.83,0.65,0.2
491,2019-01-08,36.09,36.28,36.46,35.9,65080,21902194.0,1.55,0.28,0.1,0.2
492,2019-01-09,36.46,36.0,36.56,36.0,63847,21533899.0,1.54,-0.77,-0.28,0.19
493,2019-01-10,36.28,36.37,36.56,36.09,64497,21785203.0,1.31,1.03,0.37,0.19
494,2019-01-11,36.18,36.28,36.56,36.18,31798,10754900.0,1.04,-0.25,-0.09,0.1
495,2019-01-14,36.37,36.56,37.03,36.37,70497,24059917.0,1.82,0.77,0.28,0.21
496,2019-01-15,36.37,36.75,36.75,36.37,45204,15386736.0,1.04,0.52,0.19,0.14
497,2019-01-16,36.93,36.65,37.03,36.65,44207,15149902.0,1.03,-0.27,-0.1,0.13
498,2019-01-17,36.65,36.28,36.93,36.18,34993,11902736.0,2.05,-1.01,-0.37,0.11
499,2019-01-18,36.28,36.18,36.46,35.9,52880,17769547.0,1.54,-0.28,-0.1,0.16
500,2019-01-21,36.18,36.37,36.93,36.18,40959,13928225.0,2.07,0.53,0.19,0.12
501,2019-01-22,36.65,36.09,36.65,35.9,38198,12869543.0,2.06,-0.77,-0.28,0.11
502,2019-01-23,36.0,35.9,36.18,35.72,36201,12063580.0,1.27,-0.53,-0.19,0.11
503,2019-01-24,36.0,36.0,36.18,35.9,31332,10471810.0,0.78,0.28,0.1,0.09
504,2019-01-25,35.9,35.9,36.09,35.81,30671,10229968.0,0.78,-0.28,-0.1,0.09
505,2019-01-28,36.09,36.0,36.09,35.9,43643,14568983.0,0.53,0.28,0.1,0.13
506,2019-01-29,35.9,35.43,35.9,35.25,54300,17849062.0,1.81,-1.58,-0.57,0.16
507,2019-01-30,35.34,34.97,35.34,34.87,46197,15004866.0,1.33,-1.3,-0.46,0.14
508,2019-01-31,34.97,34.87,35.15,34.69,36399,11758182.0,1.32,-0.29,-0.1,0.11
509,2019-02-01,35.06,35.34,35.34,34.97,40929,13322567.0,1.06,1.35,0.47,0.12
510,2019-02-11,35.43,35.81,35.9,35.25,49764,16410416.0,1.84,1.33,0.47,0.15
511,2019-02-12,35.81,36.18,36.18,35.72,53057,17731983.0,1.28,1.03,0.37,0.16
512,2019-02-13,36.28,36.65,36.75,36.0,119985,40582869.0,2.07,1.3,0.47,0.36
513,2019-02-14,36.65,36.75,36.93,36.37,76920,26259866.0,1.53,0.27,0.1,0.23
514,2019-02-15,36.84,36.46,36.93,36.28,57210,19433564.0,1.77,-0.79,-0.29,0.17
515,2019-02-18,36.65,37.21,37.21,36.56,122277,42098789.0,1.78,2.06,0.75,0.37
516,2019-02-19,37.31,37.03,37.4,36.75,105551,36479912.0,1.75,-0.48,-0.18,0.32
517,2019-02-20,37.03,37.4,37.77,36.56,147769,51276334.0,3.27,1.0,0.37,0.44
518,2019-02-21,37.31,36.84,37.49,36.75,121484,42016163.0,1.98,-1.5,-0.56,0.37
519,2019-02-22,36.75,37.21,37.21,36.56,84850,29149134.0,1.76,1.0,0.37,0.26
520,2019-02-25,37.31,38.62,38.8,37.31,280004,100084817.0,4.0,3.79,1.41,0.84
521,2019-02-26,38.8,41.99,41.99,38.43,373448,144516838.0,9.22,8.73,3.37,1.12
522,2019-02-27,42.92,41.43,43.77,40.86,646265,260169720.0,6.93,-1.33,-0.56,1.95
523,2019-02-28,40.77,40.58,41.24,40.11,277871,106592397.0,2.73,-2.05,-0.85,0.84
524,2019-03-01,40.49,43.67,44.14,40.3,528901,212984152.0,9.46,7.61,3.09,1.59
525,2019-03-04,43.77,43.95,44.51,42.74,587843,244580963.0,4.05,0.64,0.28,1.77
526,2019-03-05,43.67,43.77,43.95,42.83,336820,139577623.0,2.55,-0.41,-0.18,1.01
527,2019-03-06,43.86,43.95,44.7,43.3,346713,145235271.0,3.2,0.41,0.18,1.04
528,2019-03-07,43.95,44.89,45.54,43.48,454801,192833443.0,4.69,2.14,0.94,1.37
529,2019-03-08,44.05,41.43,44.05,41.33,406194,166191833.0,6.06,-7.71,-3.46,1.22
530,2019-03-11,41.61,42.74,42.83,41.61,217091,87439671.0,2.94,3.16,1.31,0.65
531,2019-03-12,43.02,43.3,43.67,42.45,259615,106793507.0,2.85,1.31,0.56,0.78
532,2019-03-13,43.11,42.17,43.2,41.99,184988,74861808.0,2.79,-2.61,-1.13,0.56
533,2019-03-14,41.99,41.52,42.55,41.24,149524,59099266.0,3.11,-1.54,-0.65,0.45
534,2019-03-15,41.61,42.64,42.83,41.61,154906,62392249.0,2.94,2.7,1.12,0.47
535,2019-03-18,42.92,43.77,44.05,42.55,239207,99231979.0,3.52,2.65,1.13,0.72
536,2019-03-19,43.67,43.2,43.77,43.02,163996,67557784.0,1.71,-1.3,-0.57,0.49
537,2019-03-20,43.11,43.3,43.48,42.55,133710,54779691.0,2.15,0.23,0.1,0.4
538,2019-03-21,43.3,43.86,44.51,43.2,297503,124853690.0,3.03,1.29,0.56,0.9
539,2019-03-22,43.77,44.42,44.51,43.58,246216,103568527.0,2.12,1.28,0.56,0.74
540,2019-03-25,43.67,44.79,46.48,43.67,506637,219698883.0,6.33,0.83,0.37,1.53
541,2019-03-26,47.04,44.23,47.6,44.14,530189,232844699.0,7.72,-1.25,-0.56,1.6
542,2019-03-27,44.33,43.3,44.33,42.45,280134,115591361.0,4.25,-2.1,-0.93,0.84
543,2019-03-28,43.2,42.83,43.95,42.64,148890,61215614.0,3.03,-1.09,-0.47,0.45
544,2019-03-29,42.64,43.67,43.86,42.64,177353,73331031.0,2.85,1.96,0.84,0.53
545,2019-04-01,44.05,45.08,45.45,43.86,289064,124306756.0,3.64,3.23,1.41,0.87
546,2019-04-02,45.45,44.89,45.92,44.79,282216,122499537.0,2.51,-0.42,-0.19,0.85
