,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-05-14,58.32,59.9,60.95,57.77,24101,144466710.0,5.41,1.89,1.11,9.9
36,2021-05-17,59.2,61.36,63.0,58.4,26167,158153661.0,7.68,2.44,1.46,10.75
37,2021-05-18,61.3,60.86,62.35,60.49,17253,105551300.0,3.03,-0.81,-0.5,7.09
38,2021-05-19,60.73,59.0,61.6,58.8,18150,108945685.0,4.6,-3.06,-1.86,7.46
39,2021-05-20,58.98,59.03,59.82,58.58,13636,80756566.0,2.1,0.05,0.03,5.6
40,2021-05-21,59.06,59.09,59.8,58.73,12840,76172911.0,1.81,0.1,0.06,5.28
41,2021-05-24,59.0,57.38,59.1,57.13,16610,95777000.0,3.33,-2.89,-1.71,6.83
42,2021-05-25,57.6,57.89,57.99,57.06,12141,69848690.0,1.62,0.89,0.51,4.99
43,2021-05-26,58.08,60.37,60.72,57.9,21136,125553295.0,4.87,4.28,2.48,8.69
44,2021-05-27,60.35,59.96,60.77,59.6,15409,92444812.0,1.94,-0.68,-0.41,6.33
45,2021-05-28,59.5,59.3,60.54,59.14,15177,90889387.0,2.33,-1.1,-0.66,6.24
46,2021-05-31,59.79,58.92,59.79,58.03,13262,77710802.0,2.97,-0.64,-0.38,5.45
47,2021-06-01,58.61,59.36,59.62,58.61,12049,71270349.0,1.71,0.75,0.44,4.95
48,2021-06-02,59.4,62.7,63.98,58.3,40411,249122521.0,9.57,5.63,3.34,16.61
49,2021-06-03,61.9,63.21,65.52,61.78,42695,273261920.0,5.96,0.81,0.51,17.55
50,2021-06-04,62.8,65.38,66.16,61.89,39340,254537775.0,6.76,3.43,2.17,16.17
51,2021-06-07,65.59,65.06,66.49,63.97,30309,197266003.0,3.85,-0.49,-0.32,12.46
52,2021-06-08,64.51,62.4,65.28,62.11,31140,197330975.0,4.87,-4.09,-2.66,12.8
53,2021-06-09,62.05,62.92,63.5,61.61,19081,119394013.0,3.03,0.83,0.52,7.84
54,2021-06-10,62.5,62.43,63.38,62.22,13571,84882240.0,1.84,-0.78,-0.49,5.58
55,2021-06-11,62.1,62.33,62.4,60.94,18367,113049541.0,2.34,-0.16,-0.1,7.55
56,2021-06-15,62.3,60.29,62.3,60.18,14531,89015560.0,3.4,-3.27,-2.04,5.97
57,2021-06-16,59.89,60.25,61.2,58.6,12487,74610148.0,4.31,-0.07,-0.04,5.13
58,2021-06-17,59.85,59.11,60.88,58.89,13225,78821436.0,3.3,-1.89,-1.14,5.43
59,2021-06-18,59.4,58.13,59.4,58.0,13497,78834539.0,2.37,-1.66,-0.98,5.55
60,2021-06-21,57.95,58.6,58.87,57.6,10340,60442515.0,2.18,0.81,0.47,4.25
61,2021-06-22,58.68,59.16,60.26,58.35,9659,57143100.0,3.26,0.96,0.56,3.97
62,2021-06-23,59.29,59.17,59.69,58.59,9157,53919702.0,1.86,0.02,0.01,3.76
63,2021-06-24,59.58,57.84,59.6,57.84,11277,65739758.0,2.97,-2.25,-1.33,4.63
64,2021-06-25,58.01,61.1,62.52,56.68,29116,172120942.0,10.1,5.64,3.26,11.97
65,2021-06-28,61.0,60.02,61.0,59.87,14052,84239625.0,1.85,-1.77,-1.08,5.77
66,2021-06-29,60.06,60.35,61.29,59.34,12863,77628767.0,3.25,0.55,0.33,5.29
67,2021-06-30,60.21,58.98,60.54,58.8,13285,78570263.0,2.88,-2.27,-1.37,5.46
68,2021-07-01,58.82,58.99,60.29,58.01,13724,81032049.0,3.87,0.02,0.01,5.64
69,2021-07-02,58.33,57.46,58.88,57.31,11888,68400562.0,2.66,-2.59,-1.53,4.89
70,2021-07-05,57.42,57.35,57.89,56.98,8413,47910082.0,1.58,-0.19,-0.11,3.46
71,2021-07-06,57.66,57.79,58.18,56.99,8762,50063027.0,2.07,0.77,0.44,3.6
72,2021-07-07,57.5,58.16,58.27,57.39,9790,56525932.0,1.52,0.64,0.37,4.02
73,2021-07-08,58.32,57.15,58.33,57.1,10188,58169596.0,2.11,-1.74,-1.01,4.19
74,2021-07-09,57.09,56.68,57.09,56.32,8070,45424199.0,1.35,-0.82,-0.47,3.32
75,2021-07-12,56.99,57.34,57.8,56.45,8229,46824929.0,2.38,1.16,0.66,3.38
76,2021-07-13,57.48,57.06,57.71,56.6,8582,48594478.0,1.94,-0.49,-0.28,3.53
77,2021-07-14,57.1,57.4,57.77,56.65,9808,55876161.0,1.96,0.6,0.34,4.03
78,2021-07-15,57.11,56.8,57.27,56.41,8999,50819717.0,1.5,-1.05,-0.6,3.7
79,2021-07-16,56.84,54.13,56.84,53.83,21973,120365180.0,5.3,-4.7,-2.67,9.03
80,2021-07-19,53.48,52.32,54.13,51.83,11994,62544413.0,4.25,-3.34,-1.81,4.93
81,2021-07-20,52.07,52.31,52.9,51.85,5648,29386731.0,2.01,-0.02,-0.01,2.32
82,2021-07-21,52.7,51.69,52.7,51.62,9404,48600410.0,2.06,-1.19,-0.62,3.86
83,2021-07-22,51.59,52.25,52.6,50.5,10022,51729940.0,4.06,1.08,0.56,4.12
84,2021-07-23,52.05,51.07,52.68,50.91,9790,50196280.0,3.39,-2.26,-1.18,4.02
85,2021-07-26,50.85,49.02,50.9,48.57,11734,57655968.0,4.56,-4.01,-2.05,4.82
86,2021-07-27,49.02,48.48,50.47,48.36,8666,42388350.0,4.3,-1.1,-0.54,3.56
87,2021-07-28,48.47,47.31,48.5,47.01,6962,32954158.0,3.07,-2.41,-1.17,2.86
88,2021-07-29,47.83,49.5,50.78,47.6,11113,54307032.0,6.72,4.63,2.19,4.57
89,2021-07-30,49.13,49.72,50.25,48.68,7828,38668369.0,3.17,0.44,0.22,3.22
90,2021-08-02,49.71,54.66,54.66,49.3,27998,147993471.0,10.78,9.94,4.94,11.51
91,2021-08-03,55.3,55.35,57.29,54.31,30720,170261408.0,5.45,1.26,0.69,12.62
92,2021-08-04,54.3,54.13,55.9,53.92,18210,99028992.0,3.58,-2.2,-1.22,7.48
93,2021-08-05,53.82,52.88,54.6,52.8,13161,69981349.0,3.33,-2.31,-1.25,5.41
94,2021-08-06,53.02,52.5,53.81,51.81,10555,55257787.0,3.78,-0.72,-0.38,4.34
95,2021-08-09,52.6,55.4,56.2,52.51,18458,100385468.0,7.03,5.52,2.9,7.59
96,2021-08-10,55.53,55.16,55.72,54.49,11551,63078073.0,2.22,-0.43,-0.24,4.75
97,2021-08-11,55.72,54.65,56.19,54.28,12584,68965616.0,3.46,-0.92,-0.51,5.17
98,2021-08-12,54.35,54.32,55.08,53.9,8651,46739209.0,2.16,-0.6,-0.33,3.56
99,2021-08-13,54.21,54.46,55.62,54.12,9633,52422769.0,2.76,0.26,0.14,3.96
100,2021-08-16,55.09,56.87,57.07,54.51,19076,106631118.0,4.7,4.43,2.41,7.84
101,2021-08-17,57.28,55.35,58.77,55.2,20701,117675855.0,6.28,-2.67,-1.52,8.51
102,2021-08-18,55.35,55.25,56.8,54.11,13121,72230958.0,4.86,-0.18,-0.1,5.39
103,2021-08-19,55.3,53.4,55.3,53.33,12327,66099322.0,3.57,-3.35,-1.85,5.07
104,2021-08-20,53.3,53.71,54.28,52.26,10458,55430680.0,3.78,0.58,0.31,4.3
105,2021-08-23,54.18,59.05,59.05,54.18,17554,101080651.0,9.07,9.94,5.34,7.21
106,2021-08-24,62.79,59.9,62.79,59.23,44620,268527360.0,6.03,1.44,0.85,18.34
107,2021-08-25,56.64,55.57,57.3,54.92,38235,212584926.0,3.97,-7.23,-4.33,15.71
108,2021-08-26,55.57,55.39,56.78,54.8,24461,135787513.0,3.56,-0.32,-0.18,10.05
109,2021-08-27,54.9,54.08,55.26,53.4,17650,94796577.0,3.36,-2.37,-1.31,7.25
110,2021-08-30,54.07,54.52,54.74,53.38,12443,66987469.0,2.51,0.81,0.44,5.11
111,2021-08-31,54.3,50.6,54.49,50.38,24937,128789830.0,7.54,-7.19,-3.92,10.25
112,2021-09-01,50.45,51.3,51.5,49.73,14683,74093747.0,3.5,1.38,0.7,6.03
113,2021-09-02,51.81,51.5,52.67,51.3,12320,63388753.0,2.67,0.39,0.2,5.06
114,2021-09-03,51.0,51.21,52.22,50.33,9167,46773457.0,3.67,-0.56,-0.29,3.77
115,2021-09-06,51.5,53.0,53.04,51.33,13214,68706447.0,3.34,3.5,1.79,5.43
116,2021-09-07,52.9,52.57,52.9,52.31,8172,42667722.0,1.11,-0.81,-0.43,3.36
117,2021-09-08,52.83,54.21,55.85,52.83,21400,116145157.0,5.74,3.12,1.64,8.79
118,2021-09-09,53.88,53.75,54.09,53.31,9942,52942710.0,1.44,-0.85,-0.46,4.09
119,2021-09-10,53.95,52.3,54.06,52.17,11847,62178737.0,3.52,-2.7,-1.45,4.87
120,2021-09-13,52.18,52.58,52.8,51.42,9223,47683487.0,2.64,0.54,0.28,3.79
121,2021-09-14,52.8,51.6,52.8,51.27,8120,41794519.0,2.91,-1.86,-0.98,3.34
122,2021-09-15,51.49,50.97,51.49,50.82,6514,33068253.0,1.3,-1.22,-0.63,2.68
123,2021-09-16,51.1,50.19,51.35,50.0,7666,38547579.0,2.65,-1.53,-0.78,3.15
124,2021-09-17,49.95,50.17,50.71,49.68,6002,29864002.0,2.05,-0.04,-0.02,2.47
125,2021-09-22,49.5,50.79,51.18,49.5,5715,28551980.0,3.35,1.24,0.62,2.35
126,2021-09-23,50.8,50.68,51.48,50.6,4848,24546968.0,1.73,-0.22,-0.11,1.99
127,2021-09-24,50.72,49.91,51.04,49.82,4236,21130242.0,2.41,-1.52,-0.77,1.74
128,2021-09-27,49.8,48.3,49.8,47.75,7243,34856067.0,4.11,-3.23,-1.61,2.98
129,2021-09-28,48.94,48.63,48.95,48.31,2504,12095176.0,1.33,0.68,0.33,1.03
130,2021-09-29,48.62,47.55,48.62,47.43,4338,20621142.0,2.45,-2.22,-1.08,1.78
131,2021-09-30,47.55,48.19,48.39,47.55,2418,11568298.0,1.77,1.35,0.64,0.99
132,2021-10-08,48.2,48.98,49.16,48.2,2949,14309634.0,1.99,1.64,0.79,1.21
133,2021-10-11,48.74,49.69,49.85,48.74,4015,19779726.0,2.27,1.45,0.71,1.65
134,2021-10-12,49.6,48.72,49.6,48.34,3678,17863377.0,2.54,-1.95,-0.97,1.51
135,2021-10-13,48.4,49.62,49.8,48.4,3461,16953012.0,2.87,1.85,0.9,1.42
136,2021-10-14,49.85,49.99,50.15,49.33,4432,21989780.0,1.65,0.75,0.37,1.82
137,2021-10-15,50.27,48.9,50.27,48.9,3595,17622867.0,2.74,-2.18,-1.09,1.48
138,2021-10-18,48.9,48.59,48.9,48.37,2519,12151501.0,1.08,-0.63,-0.31,1.03
139,2021-10-19,48.59,48.47,48.73,48.35,3036,14646388.0,0.78,-0.25,-0.12,1.25
140,2021-10-20,48.42,48.1,48.47,48.03,3404,16298623.0,0.91,-0.76,-0.37,1.4
141,2021-10-21,48.1,48.09,48.5,47.89,2215,10581971.0,1.27,-0.02,-0.01,0.91
142,2021-10-22,47.85,49.05,49.95,47.81,3966,19226313.0,4.45,2.0,0.96,1.63
143,2021-10-25,49.03,49.1,49.46,48.65,2904,14163985.0,1.65,0.1,0.05,1.19
144,2021-10-26,48.38,46.94,48.4,44.22,9453,44030178.0,8.51,-4.4,-2.16,3.88
145,2021-10-27,47.19,44.8,47.19,44.8,6929,31305877.0,5.09,-4.56,-2.14,2.85
146,2021-10-28,45.12,43.72,45.12,43.69,5023,21991433.0,3.19,-2.41,-1.08,2.06
147,2021-10-29,43.76,44.57,45.05,43.4,4216,18521263.0,3.77,1.94,0.85,1.73
148,2021-11-01,44.44,45.74,45.86,44.41,3920,17696145.0,3.25,2.63,1.17,1.61
149,2021-11-02,45.91,44.55,45.92,44.38,3650,16333473.0,3.37,-2.6,-1.19,1.5
150,2021-11-03,44.55,45.34,45.68,44.55,2944,13223200.0,2.54,1.77,0.79,1.21
151,2021-11-04,45.46,45.32,45.59,45.03,3034,13648450.0,1.24,-0.04,-0.02,1.25
152,2021-11-05,45.3,45.35,45.76,45.08,3290,14863037.0,1.5,0.07,0.03,1.35
153,2021-11-08,45.35,44.8,45.53,44.6,3171,14112031.0,2.05,-1.21,-0.55,1.3
154,2021-11-09,44.62,45.7,45.8,44.6,4340,19562049.0,2.68,2.01,0.9,1.78
155,2021-11-10,45.7,46.28,46.65,45.43,4888,22360911.0,2.67,1.27,0.58,2.01
156,2021-11-11,46.25,46.5,47.0,46.25,5276,24454241.0,1.62,0.48,0.22,2.17
157,2021-11-12,46.9,48.88,51.12,45.98,14981,72520992.0,11.05,5.12,2.38,6.16
158,2021-11-15,48.97,48.6,49.85,48.49,9558,46722844.0,2.78,-0.57,-0.28,3.93
159,2021-11-16,48.81,48.0,49.06,47.83,6090,29238198.0,2.53,-1.23,-0.6,2.5
160,2021-11-17,47.97,48.43,48.55,47.65,4257,20433839.0,1.88,0.9,0.43,1.75
161,2021-11-18,48.44,47.85,48.77,47.76,4876,23349794.0,2.09,-1.2,-0.58,2.0
162,2021-11-19,47.85,48.93,49.27,47.5,7694,37182573.0,3.7,2.26,1.08,3.16
163,2021-11-22,48.78,48.8,49.37,48.46,5820,28257982.0,1.86,-0.27,-0.13,2.39
164,2021-11-23,48.7,49.32,49.78,48.59,7315,35711416.0,2.44,1.07,0.52,3.01
165,2021-11-24,49.29,49.17,49.42,48.86,5080,24783014.0,1.14,-0.3,-0.15,2.09
166,2021-11-25,49.14,50.19,50.45,48.7,12185,60254691.0,3.56,2.07,1.02,5.01
167,2021-11-26,50.3,49.38,50.3,49.31,6199,30565359.0,1.97,-1.61,-0.81,2.55
168,2021-11-29,48.8,48.1,48.8,47.98,6337,30414417.0,1.66,-2.59,-1.28,2.6
169,2021-11-30,48.29,48.26,48.9,48.05,5586,26925859.0,1.77,0.33,0.16,2.3
170,2021-12-01,48.05,48.61,48.76,48.05,3877,18659953.0,1.47,0.73,0.35,1.59
171,2021-12-02,48.46,47.65,48.58,47.4,6796,32355039.0,2.43,-1.97,-0.96,2.79
172,2021-12-03,47.68,47.68,48.09,47.46,3858,18268586.0,1.32,0.06,0.03,1.59
173,2021-12-06,47.68,46.92,47.99,46.87,5321,25072329.0,2.35,-1.59,-0.76,2.19
174,2021-12-07,47.0,47.44,47.56,46.15,6007,27980426.0,3.01,1.11,0.52,2.47
175,2021-12-08,47.44,47.67,48.08,47.2,4494,21327395.0,1.85,0.48,0.23,1.85
176,2021-12-09,47.58,48.89,49.52,47.52,10880,52852324.0,4.2,2.56,1.22,4.47
177,2021-12-10,48.87,49.1,49.34,48.45,6631,32296063.0,1.82,0.43,0.21,2.73
178,2021-12-13,49.27,49.08,50.1,48.98,7664,37671976.0,2.28,-0.04,-0.02,3.15
179,2021-12-14,48.84,49.08,49.47,48.48,4666,22740152.0,2.02,0.0,0.0,1.92
180,2021-12-15,49.38,48.55,49.68,48.55,6053,29471691.0,2.3,-1.08,-0.53,2.49
181,2021-12-16,48.56,49.1,49.29,48.4,4591,22280746.0,1.83,1.13,0.55,1.89
182,2021-12-17,49.0,47.94,49.17,47.63,8147,38962374.0,3.14,-2.36,-1.16,3.35
183,2021-12-20,48.3,47.36,48.38,47.31,3852,18291971.0,2.23,-1.21,-0.58,1.58
184,2021-12-21,47.36,47.71,47.95,47.22,3639,17201120.0,1.54,0.74,0.35,1.5
185,2021-12-22,48.09,48.26,48.8,47.9,4569,21981237.0,1.89,1.15,0.55,1.88
186,2021-12-23,48.09,47.52,48.36,47.45,5165,24478286.0,1.89,-1.53,-0.74,2.12
187,2021-12-24,48.16,46.23,48.16,46.23,6905,32022631.0,4.06,-2.71,-1.29,2.84
188,2021-12-27,46.23,46.36,46.74,45.81,3107,14260710.0,2.01,0.28,0.13,1.28
189,2021-12-28,46.4,46.64,46.8,46.35,2105,9742548.0,0.97,0.6,0.28,0.86
190,2021-12-29,46.86,46.6,46.99,46.32,2092,9704480.0,1.44,-0.09,-0.04,0.86
191,2021-12-30,46.65,46.4,46.9,46.38,3126,14483971.0,1.12,-0.43,-0.2,1.28
192,2021-12-31,46.51,46.86,46.94,46.31,3506,16275571.0,1.36,0.99,0.46,1.44
