,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2020-03-16,57.9,57.86,57.9,57.86,40,55590.0,0.07,1.33,0.76,0.01
57,2020-03-17,58.3,58.3,58.3,58.3,30,42000.0,0.0,0.76,0.44,0.01
58,2020-03-19,54.42,54.3,54.42,54.3,20,26030.0,0.21,-6.86,-4.0,0.01
59,2020-03-20,57.42,57.42,57.42,57.42,10,13780.0,0.0,5.75,3.12,0.0
60,2020-03-23,57.42,57.42,57.42,57.42,10,13780.0,0.0,0.0,0.0,0.0
61,2020-03-24,54.3,54.3,54.3,54.3,20,26000.0,0.0,-5.43,-3.12,0.01
62,2020-03-25,54.3,54.3,54.3,54.3,10,13000.0,0.0,0.0,0.0,0.0
63,2020-03-27,52.3,52.3,52.3,52.3,10,12500.0,0.0,-3.68,-2.0,0.0
64,2020-03-30,52.3,52.3,52.3,52.3,1,1250.0,0.0,0.0,0.0,0.0
65,2020-03-31,52.3,52.3,52.3,52.3,1,1250.0,0.0,0.0,0.0,0.0
66,2020-04-02,52.3,52.3,52.3,52.3,3,3750.0,0.0,0.0,0.0,0.0
67,2020-04-03,52.3,52.3,52.3,52.3,7,8750.0,0.0,0.0,0.0,0.0
68,2020-04-07,56.3,56.3,56.3,56.3,1,1350.0,0.0,7.65,4.0,0.0
69,2020-04-08,57.5,57.5,57.5,57.5,2,2760.0,0.0,2.13,1.2,0.0
70,2020-04-10,59.06,59.06,59.06,59.06,3,4257.0,0.0,2.71,1.56,0.0
71,2020-04-13,59.1,59.1,59.1,59.1,1,1420.0,0.0,0.07,0.04,0.0
72,2020-04-14,56.3,56.3,56.3,56.3,7,9450.0,0.0,-4.74,-2.8,0.0
73,2020-04-15,58.22,56.26,58.22,56.26,20,27715.0,3.48,-0.07,-0.04,0.01
74,2020-04-20,56.26,56.26,56.26,56.26,1,1349.0,0.0,0.0,0.0,0.0
75,2020-04-21,55.9,55.9,55.9,55.9,1,1340.0,0.0,-0.64,-0.36,0.0
76,2020-04-22,55.62,55.5,55.62,55.5,18,23970.0,0.21,-0.72,-0.4,0.01
77,2020-04-24,55.5,55.5,55.5,55.5,11,14630.0,0.0,0.0,0.0,0.0
78,2020-04-27,54.3,60.5,60.5,54.3,229,330845.0,11.17,9.01,5.0,0.07
79,2020-04-28,60.5,60.5,60.5,60.5,58,84390.0,0.0,0.0,0.0,0.02
80,2020-04-29,62.3,66.3,66.3,62.3,6,9200.0,6.61,9.59,5.8,0.0
81,2020-04-30,66.3,74.3,74.3,66.3,3,5000.0,12.07,12.07,8.0,0.0
82,2020-05-11,62.3,62.3,62.3,62.3,1,1500.0,0.0,-16.15,-12.0,0.0
83,2020-05-13,67.54,70.38,70.38,67.54,26,42877.0,4.56,12.97,8.08,0.01
84,2020-05-19,72.3,72.3,72.3,72.3,12,21000.0,0.0,2.73,1.92,0.0
85,2020-05-20,75.42,72.7,75.42,72.7,18,31748.0,3.76,0.55,0.4,0.01
86,2020-05-25,74.3,74.3,74.3,74.3,10,18000.0,0.0,2.2,1.6,0.0
87,2020-05-27,78.26,78.26,78.26,78.26,1,1899.0,0.0,5.33,3.96,0.0
88,2020-05-29,78.66,78.66,78.66,78.66,2,3758.0,0.0,0.51,0.4,0.0
89,2020-07-27,79.34,63.7,79.34,59.06,21549,34421913.0,25.69,-19.31,-15.24,6.6
90,2020-07-28,62.18,63.74,65.46,60.22,9005,13453345.0,8.23,0.06,0.04,2.76
91,2020-07-29,64.7,68.22,70.66,63.82,12939,20923633.0,10.73,7.03,4.48,3.96
92,2020-07-30,68.3,69.9,71.3,68.3,6841,11348512.0,4.4,2.46,1.68,2.09
93,2020-07-31,68.9,70.62,70.62,68.7,7577,12590266.0,2.75,1.03,0.72,2.32
94,2020-08-03,71.7,73.42,73.5,70.9,8768,15051311.0,3.68,3.96,2.8,2.68
95,2020-08-04,73.34,71.1,74.3,70.78,6423,11013016.0,4.79,-3.16,-2.32,1.97
96,2020-08-05,70.98,69.58,71.98,69.34,4329,7269865.0,3.71,-2.14,-1.52,1.33
97,2020-08-06,69.5,67.94,70.22,67.74,3678,5960616.0,3.56,-2.36,-1.64,1.13
98,2020-08-07,67.94,65.82,68.3,65.5,3719,5842508.0,4.12,-3.12,-2.12,1.14
99,2020-08-10,65.54,65.34,66.3,65.1,2929,4542859.0,1.82,-0.73,-0.48,0.9
100,2020-08-11,65.14,64.7,65.78,64.62,2399,3697708.0,1.78,-0.98,-0.64,0.73
101,2020-08-12,64.82,64.02,64.82,63.14,3191,4803933.0,2.6,-1.05,-0.68,0.98
102,2020-08-13,63.54,63.5,64.14,63.22,2009,3013041.0,1.44,-0.81,-0.52,0.61
103,2020-08-14,64.06,63.42,64.06,62.62,1757,2614592.0,2.27,-0.13,-0.08,0.54
104,2020-08-17,63.22,62.9,63.42,62.42,2542,3764531.0,1.58,-0.82,-0.52,0.78
105,2020-08-18,62.74,61.7,62.78,61.62,2863,4188298.0,1.84,-1.91,-1.2,0.88
106,2020-08-19,61.5,59.5,61.58,59.1,4407,6273421.0,4.02,-3.57,-2.2,1.35
107,2020-08-20,59.5,58.9,60.26,58.74,2476,3460045.0,2.55,-1.01,-0.6,0.76
108,2020-08-21,59.82,58.86,59.82,58.82,794,1101998.0,1.7,-0.07,-0.04,0.24
109,2020-08-24,58.7,58.58,58.9,57.9,1568,2160150.0,1.7,-0.48,-0.28,0.48
110,2020-08-25,58.3,58.38,60.3,58.3,1068,1493654.0,3.41,-0.34,-0.2,0.33
111,2020-08-26,58.3,58.94,60.7,58.3,2626,3701410.0,4.11,0.96,0.56,0.8
112,2020-08-27,59.86,60.14,60.66,59.02,4618,6497112.0,2.78,2.04,1.2,1.41
113,2020-08-28,60.26,60.62,61.02,60.18,2611,3729431.0,1.4,0.8,0.48,0.8
114,2020-08-31,61.02,60.78,61.26,60.46,1887,2714153.0,1.32,0.26,0.16,0.58
115,2020-09-01,60.78,60.78,61.18,60.66,1034,1484803.0,0.86,0.0,0.0,0.32
116,2020-09-02,60.62,60.22,60.78,60.1,768,1089095.0,1.12,-0.92,-0.56,0.24
117,2020-09-03,60.18,60.1,60.38,60.06,403,570922.0,0.53,-0.2,-0.12,0.12
118,2020-09-04,59.9,59.98,60.1,59.1,1058,1484064.0,1.66,-0.2,-0.12,0.32
119,2020-09-07,59.54,59.58,59.9,59.3,4104,5751512.0,1.0,-0.67,-0.4,1.26
120,2020-09-08,58.82,59.1,59.34,58.82,4019,5586201.0,0.87,-0.81,-0.48,1.23
121,2020-09-09,60.7,59.7,61.34,59.5,1302,1843587.0,3.11,1.02,0.6,0.4
122,2020-09-10,59.86,58.78,60.22,58.7,1319,1842533.0,2.55,-1.54,-0.92,0.4
123,2020-09-11,58.7,59.46,59.98,58.7,916,1268254.0,2.18,1.16,0.68,0.28
124,2020-09-14,60.26,60.18,60.34,59.66,447,633799.0,1.14,1.21,0.72,0.14
125,2020-09-15,59.82,59.94,60.26,59.82,214,302131.0,0.73,-0.4,-0.24,0.07
126,2020-09-16,59.86,60.34,60.46,59.82,814,1151831.0,1.07,0.67,0.4,0.25
127,2020-09-17,60.34,60.5,60.66,59.9,411,582773.0,1.26,0.27,0.16,0.13
128,2020-09-18,60.5,61.26,61.3,60.06,684,983331.0,2.05,1.26,0.76,0.21
129,2020-09-21,61.62,61.38,61.7,61.02,582,839397.0,1.11,0.2,0.12,0.18
130,2020-09-22,61.22,61.3,61.7,60.1,237,341067.0,2.61,-0.13,-0.08,0.07
131,2020-09-23,60.74,61.26,61.26,60.74,390,559675.0,0.85,-0.07,-0.04,0.12
132,2020-09-24,61.26,60.02,61.26,60.02,1134,1593353.0,2.02,-2.02,-1.24,0.35
133,2020-09-25,59.42,60.02,60.9,59.42,431,599868.0,2.47,0.0,0.0,0.13
134,2020-09-28,59.7,59.86,60.3,59.7,332,462198.0,1.0,-0.27,-0.16,0.1
135,2020-09-29,60.38,60.78,60.9,59.7,530,749137.0,2.0,1.54,0.92,0.16
136,2020-09-30,60.82,61.58,62.06,60.82,960,1374739.0,2.04,1.32,0.8,0.29
137,2020-10-09,61.98,63.18,63.3,60.9,1663,2422682.0,3.9,2.6,1.6,0.51
138,2020-10-12,63.22,65.5,65.58,63.22,2303,3502053.0,3.74,3.67,2.32,0.71
139,2020-10-13,66.06,66.74,66.9,65.3,2578,3992046.0,2.44,1.89,1.24,0.79
140,2020-10-14,67.3,67.3,68.02,66.26,2121,3356300.0,2.64,0.84,0.56,0.65
141,2020-10-15,66.94,65.34,67.3,65.18,1015,1581337.0,3.15,-2.91,-1.96,0.31
142,2020-10-16,65.42,66.06,66.1,65.34,932,1432960.0,1.16,1.1,0.72,0.29
143,2020-10-19,66.46,67.1,67.66,66.38,1062,1669241.0,1.94,1.57,1.04,0.33
144,2020-10-20,67.3,66.82,67.58,65.02,606,944019.0,3.82,-0.42,-0.28,0.19
145,2020-10-21,66.22,66.3,67.06,66.14,420,654712.0,1.38,-0.78,-0.52,0.13
146,2020-10-22,65.82,66.46,66.7,65.82,307,477575.0,1.33,0.24,0.16,0.09
147,2020-10-23,66.7,66.58,66.98,65.94,954,1490149.0,1.56,0.18,0.12,0.29
148,2020-10-26,67.66,66.74,67.66,65.9,1585,2481046.0,2.64,0.24,0.16,0.49
149,2020-10-27,67.3,67.18,67.3,66.54,672,1055526.0,1.14,0.66,0.44,0.21
150,2020-10-28,67.22,67.1,67.38,66.54,808,1274137.0,1.25,-0.12,-0.08,0.25
151,2020-10-29,66.3,67.26,67.46,66.3,1754,2765450.0,1.73,0.24,0.16,0.54
152,2020-10-30,66.66,66.42,67.42,66.42,1901,2992515.0,1.49,-1.25,-0.84,0.58
153,2020-11-02,65.9,65.3,67.18,65.22,2126,3310332.0,2.95,-1.69,-1.12,0.65
154,2020-11-03,65.18,65.58,65.9,65.14,1996,3063394.0,1.16,0.43,0.28,0.61
155,2020-11-04,65.62,66.1,66.34,65.02,1131,1739853.0,2.01,0.79,0.52,0.35
156,2020-11-05,66.18,66.38,67.34,65.86,1995,3136776.0,2.24,0.42,0.28,0.61
157,2020-11-06,66.74,67.46,67.66,66.26,2085,3295730.0,2.11,1.63,1.08,0.64
158,2020-11-09,67.5,67.3,67.78,66.9,1278,2023754.0,1.3,-0.24,-0.16,0.39
159,2020-11-10,67.9,68.06,68.06,67.62,2422,3860144.0,0.65,1.13,0.76,0.74
160,2020-11-11,67.62,66.5,67.74,66.3,777,1229925.0,2.12,-2.29,-1.56,0.24
161,2020-11-12,66.22,66.22,67.34,66.18,1593,2497676.0,1.74,-0.42,-0.28,0.49
162,2020-11-13,65.98,66.3,66.98,65.74,1203,1876193.0,1.87,0.12,0.08,0.37
163,2020-11-16,65.98,66.5,66.5,65.78,1584,2456114.0,1.09,0.3,0.2,0.48
164,2020-11-17,65.94,66.1,66.5,65.94,1141,1775350.0,0.84,-0.6,-0.4,0.35
165,2020-11-18,65.86,66.1,66.18,65.86,146,226339.0,0.48,0.0,0.0,0.04
166,2020-11-19,65.9,66.02,66.66,65.34,516,793268.0,2.0,-0.12,-0.08,0.16
167,2020-11-20,65.14,65.94,66.06,65.14,300,461449.0,1.39,-0.12,-0.08,0.09
168,2020-11-23,65.38,65.62,66.3,65.18,587,900559.0,1.7,-0.49,-0.32,0.18
169,2020-11-24,65.5,64.38,65.5,64.22,994,1503951.0,1.95,-1.89,-1.24,0.3
170,2020-11-25,64.42,63.58,64.42,63.3,747,1114146.0,1.74,-1.24,-0.8,0.23
171,2020-11-26,62.98,63.22,63.58,62.98,223,329693.0,0.94,-0.57,-0.36,0.07
172,2020-11-27,62.98,63.18,63.98,62.74,155,228523.0,1.96,-0.06,-0.04,0.05
173,2020-11-30,65.3,64.9,65.78,64.5,1469,2243963.0,2.03,2.72,1.72,0.45
174,2020-12-01,64.7,68.26,68.78,64.7,3212,5081497.0,6.29,5.18,3.36,0.98
175,2020-12-02,68.42,68.1,68.42,66.94,1107,1759705.0,2.17,-0.23,-0.16,0.34
176,2020-12-03,67.14,68.02,68.5,67.14,464,737883.0,2.0,-0.12,-0.08,0.14
177,2020-12-04,67.14,68.22,68.22,67.02,1082,1717919.0,1.76,0.29,0.2,0.33
178,2020-12-07,68.34,68.1,68.42,67.5,513,822615.0,1.35,-0.18,-0.12,0.16
179,2020-12-08,67.18,67.46,67.7,67.18,243,385241.0,0.76,-0.94,-0.64,0.07
180,2020-12-09,67.1,66.54,67.14,65.38,169,263187.0,2.61,-1.36,-0.92,0.05
181,2020-12-10,65.3,65.06,66.06,65.02,493,754910.0,1.56,-2.22,-1.48,0.15
182,2020-12-11,65.14,64.7,65.66,63.18,820,1223215.0,3.81,-0.55,-0.36,0.25
183,2020-12-14,62.98,62.18,64.14,61.5,1652,2401551.0,4.08,-3.89,-2.52,0.51
184,2020-12-15,61.66,61.34,62.38,60.9,730,1044967.0,2.38,-1.35,-0.84,0.22
185,2020-12-16,61.34,61.46,62.3,61.34,212,304275.0,1.57,0.2,0.12,0.06
186,2020-12-17,61.62,62.74,62.74,61.46,411,595410.0,2.08,2.08,1.28,0.13
187,2020-12-18,63.58,63.02,63.58,61.78,93,135559.0,2.87,0.45,0.28,0.03
188,2020-12-21,62.3,63.46,63.7,62.3,923,1355954.0,2.22,0.7,0.44,0.28
189,2020-12-22,63.78,61.94,63.82,61.82,311,455035.0,3.15,-2.4,-1.52,0.1
190,2020-12-23,62.46,61.1,62.46,60.34,1537,2188317.0,3.42,-1.36,-0.84,0.47
191,2020-12-24,61.1,60.94,61.22,60.3,536,760975.0,1.51,-0.26,-0.16,0.16
192,2020-12-25,60.3,61.26,61.26,60.3,67,94980.0,1.58,0.53,0.32,0.02
193,2020-12-28,60.34,60.5,61.58,60.3,165,232786.0,2.09,-1.24,-0.76,0.05
194,2020-12-29,60.22,60.38,60.5,60.22,240,337464.0,0.46,-0.2,-0.12,0.07
195,2020-12-30,60.46,60.82,60.9,60.34,177,249266.0,0.93,0.73,0.44,0.05
196,2020-12-31,61.58,60.5,61.58,60.14,443,626940.0,2.37,-0.53,-0.32,0.14
197,2021-01-04,61.62,60.86,61.62,60.42,162,228596.0,1.98,0.6,0.36,0.05
198,2021-01-05,60.54,60.46,60.94,60.42,288,406332.0,0.85,-0.66,-0.4,0.09
199,2021-01-06,60.46,60.22,60.5,60.22,567,797002.0,0.46,-0.4,-0.24,0.17
200,2021-01-07,60.1,59.34,60.1,59.14,1134,1571088.0,1.59,-1.46,-0.88,0.35
201,2021-01-08,59.34,59.22,59.34,58.34,647,888427.0,1.69,-0.2,-0.12,0.2
202,2021-01-11,58.54,58.3,59.1,57.54,762,1033635.0,2.63,-1.55,-0.92,0.23
203,2021-01-12,57.9,58.1,58.5,57.34,898,1211091.0,1.99,-0.34,-0.2,0.27
204,2021-01-13,57.22,57.7,57.78,57.22,390,521972.0,0.96,-0.69,-0.4,0.12
205,2021-01-14,57.22,57.42,57.66,56.94,148,197089.0,1.25,-0.49,-0.28,0.05
206,2021-01-15,56.98,58.1,58.1,56.98,200,266587.0,1.95,1.18,0.68,0.06
207,2021-01-18,57.34,59.86,60.06,57.34,711,984125.0,4.68,3.03,1.76,0.22
208,2021-01-19,57.98,60.62,61.26,57.98,360,508385.0,5.48,1.27,0.76,0.11
209,2021-01-20,59.7,60.62,60.9,57.42,1541,2109446.0,5.74,0.0,0.0,0.47
210,2021-01-21,60.34,61.66,62.42,60.34,978,1406310.0,3.43,1.72,1.04,0.3
211,2021-01-22,62.54,61.7,63.38,60.74,686,1001532.0,4.28,0.06,0.04,0.21
212,2021-01-25,61.3,62.3,62.66,60.98,1926,2771877.0,2.72,0.97,0.6,0.59
213,2021-01-26,59.94,61.3,62.42,59.94,218,308992.0,3.98,-1.61,-1.0,0.07
214,2021-01-27,60.5,60.42,61.86,60.34,259,365461.0,2.48,-1.44,-0.88,0.08
215,2021-01-28,59.34,60.66,61.1,59.34,115,161134.0,2.91,0.4,0.24,0.04
216,2021-01-29,61.62,61.9,61.9,59.94,904,1293446.0,3.23,2.04,1.24,0.28
217,2021-02-01,61.3,64.42,64.54,61.3,1542,2288845.0,5.23,4.07,2.52,0.47
218,2021-02-02,64.42,65.34,66.98,63.7,1811,2800011.0,5.09,1.43,0.92,0.55
219,2021-02-03,65.22,65.78,67.1,65.22,2380,3684468.0,2.88,0.67,0.44,0.73
220,2021-02-04,66.26,65.26,66.82,64.94,883,1347426.0,2.86,-0.79,-0.52,0.27
221,2021-02-05,64.34,65.38,65.5,64.34,541,826755.0,1.78,0.18,0.12,0.17
222,2021-02-08,65.82,64.9,65.82,63.74,120,182244.0,3.18,-0.73,-0.48,0.04
223,2021-02-09,63.82,64.78,64.86,63.82,288,432096.0,1.6,-0.18,-0.12,0.09
224,2021-02-10,62.62,64.14,65.7,62.62,483,724894.0,4.75,-0.99,-0.64,0.15
225,2021-02-18,62.14,64.1,65.14,62.14,1282,1921720.0,4.68,-0.06,-0.04,0.39
226,2021-02-19,64.1,64.5,65.14,64.1,1490,2236818.0,1.62,0.62,0.4,0.46
227,2021-02-22,64.54,65.3,66.46,64.54,547,844375.0,2.98,1.24,0.8,0.17
228,2021-02-23,65.82,65.9,66.38,65.14,438,677346.0,1.9,0.92,0.6,0.13
229,2021-02-24,65.74,65.7,65.74,65.3,758,1167527.0,0.67,-0.3,-0.2,0.23
230,2021-02-25,65.9,65.14,66.5,65.14,2547,3927690.0,2.07,-0.85,-0.56,0.78
231,2021-02-26,65.7,65.5,65.82,65.18,2459,3786800.0,0.98,0.55,0.36,0.75
232,2021-03-01,66.1,65.78,66.9,65.7,1420,2192807.0,1.83,0.43,0.28,0.43
233,2021-03-02,65.78,65.98,66.1,65.74,441,681050.0,0.55,0.3,0.2,0.14
234,2021-03-03,66.34,66.5,66.86,65.78,865,1348529.0,1.64,0.79,0.52,0.26
235,2021-03-04,65.94,66.62,67.5,65.82,749,1180935.0,2.53,0.18,0.12,0.23
236,2021-03-05,66.58,67.46,67.82,66.58,417,655996.0,1.86,1.26,0.84,0.13
237,2021-03-08,67.58,67.3,67.62,66.9,458,723858.0,1.07,-0.24,-0.16,0.14
238,2021-03-09,67.1,66.82,67.14,66.1,1400,2190085.0,1.55,-0.71,-0.48,0.43
239,2021-03-10,66.66,66.74,66.98,66.58,165,258449.0,0.6,-0.12,-0.08,0.05
240,2021-03-11,66.66,67.1,67.62,66.66,495,783445.0,1.44,0.54,0.36,0.15
241,2021-03-12,66.82,67.3,67.5,66.78,507,798814.0,1.07,0.3,0.2,0.16
242,2021-03-15,66.82,66.86,67.26,66.78,276,433775.0,0.71,-0.65,-0.44,0.08
243,2021-03-16,66.86,67.18,67.3,66.86,209,329566.0,0.66,0.48,0.32,0.06
244,2021-03-17,66.58,67.18,67.58,66.58,277,437548.0,1.49,0.0,0.0,0.08
245,2021-03-18,67.18,67.5,67.54,66.98,447,705072.0,0.83,0.48,0.32,0.14
246,2021-03-19,67.14,67.66,67.86,66.9,496,786909.0,1.42,0.24,0.16,0.15
247,2021-03-22,67.22,68.62,68.86,67.22,1222,1955182.0,2.42,1.42,0.96,0.37
248,2021-03-23,69.54,68.82,69.54,68.22,374,604941.0,1.92,0.29,0.2,0.11
249,2021-03-24,68.5,68.5,68.98,68.5,122,196733.0,0.7,-0.46,-0.32,0.04
250,2021-03-25,68.1,68.14,68.54,68.1,224,359430.0,0.64,-0.53,-0.36,0.07
251,2021-03-26,68.14,68.34,68.54,68.1,339,542185.0,0.65,0.29,0.2,0.1
252,2021-03-29,68.22,68.3,68.5,67.7,226,361893.0,1.17,-0.06,-0.04,0.07
253,2021-03-30,68.42,68.34,68.58,68.18,272,437099.0,0.59,0.06,0.04,0.08
254,2021-03-31,68.18,68.34,68.46,68.18,140,224308.0,0.41,0.0,0.0,0.04
255,2021-04-01,68.3,69.1,69.14,68.1,898,1439246.0,1.52,1.11,0.76,0.27
256,2021-04-02,68.18,68.1,68.42,64.98,731,1157533.0,4.98,-1.45,-1.0,0.22
257,2021-04-06,68.7,68.18,68.7,67.22,395,633674.0,2.17,0.12,0.08,0.12
258,2021-04-07,67.9,68.14,68.5,67.9,382,611495.0,0.88,-0.06,-0.04,0.12
259,2021-04-08,68.58,69.22,69.86,68.14,479,778015.0,2.52,1.58,1.08,0.15
260,2021-04-09,69.22,69.22,69.54,68.7,149,242303.0,1.21,0.0,0.0,0.05
261,2021-04-12,69.14,70.14,70.82,69.14,403,663488.0,2.43,1.33,0.92,0.12
262,2021-04-13,69.58,69.7,70.42,69.58,265,436023.0,1.2,-0.63,-0.44,0.08
263,2021-04-14,69.7,69.7,70.02,69.34,366,599689.0,0.98,0.0,0.0,0.11
264,2021-04-15,69.5,69.98,69.98,69.5,206,337637.0,0.69,0.4,0.28,0.06
265,2021-04-16,69.7,70.1,70.18,69.7,180,296516.0,0.69,0.17,0.12,0.06
266,2021-04-19,69.74,70.1,70.3,69.7,399,659033.0,0.86,0.0,0.0,0.12
267,2021-04-20,69.7,70.34,70.58,69.66,563,933150.0,1.31,0.34,0.24,0.17
268,2021-04-21,69.74,70.34,70.34,69.74,134,221388.0,0.85,0.0,0.0,0.04
269,2021-04-22,70.3,72.18,72.5,70.1,1389,2337329.0,3.41,2.62,1.84,0.43
270,2021-04-23,71.22,72.5,72.5,71.22,1191,2022773.0,1.77,0.44,0.32,0.36
271,2021-04-26,70.9,71.54,72.14,70.9,863,1460801.0,1.71,-1.32,-0.96,0.26
272,2021-04-27,71.7,72.82,72.9,71.42,3216,5499389.0,2.07,1.79,1.28,0.98
273,2021-04-28,71.62,71.14,72.82,71.06,500,845444.0,2.42,-2.31,-1.68,0.15
274,2021-04-29,68.7,72.54,74.1,68.7,1058,1807561.0,7.59,1.97,1.4,0.32
275,2021-04-30,72.86,72.5,73.06,70.58,1274,2159850.0,3.42,-0.06,-0.04,0.39
276,2021-05-06,70.74,71.86,71.94,70.74,304,512765.0,1.66,-0.88,-0.64,0.09
277,2021-05-07,71.82,71.94,72.1,71.26,248,418486.0,1.17,0.11,0.08,0.08
278,2021-05-10,72.02,71.38,72.02,70.9,262,444033.0,1.56,-0.78,-0.56,0.08
279,2021-05-11,70.94,70.58,71.22,70.58,251,416916.0,0.9,-1.12,-0.8,0.08
