,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2020-04-27,26.19,25.19,26.19,25.19,76,182424.0,4.0,0.76,0.19,0.02
25,2020-04-28,25.98,26.03,26.03,24.2,53,122444.0,7.26,3.33,0.84,0.02
26,2020-04-29,25.2,26.18,26.18,25.2,121,290005.0,3.76,0.58,0.15,0.04
27,2020-04-30,26.13,26.13,26.13,26.13,1,2493.0,0.0,-0.19,-0.05,0.0
28,2020-05-07,26.08,26.08,26.08,26.08,5,12440.0,0.0,-0.19,-0.05,0.0
29,2020-05-08,25.11,25.08,25.11,25.08,105,251040.0,0.12,-3.83,-1.0,0.03
30,2020-05-11,24.9,23.08,24.9,23.08,122,280681.0,7.26,-7.97,-2.0,0.04
31,2020-05-12,21.3,21.28,22.7,21.2,460,924680.0,6.5,-7.8,-1.8,0.15
32,2020-05-13,21.37,21.38,21.38,21.2,2680,5404237.0,0.85,0.47,0.1,0.87
33,2020-05-14,21.2,21.36,21.36,21.16,1106,2214480.0,0.94,-0.09,-0.02,0.36
34,2020-05-15,21.2,21.16,21.2,21.16,1309,2615792.0,0.19,-0.94,-0.2,0.42
35,2020-05-18,21.2,21.2,23.18,21.2,8256,16523933.0,9.36,0.19,0.04,2.68
36,2020-05-19,21.4,21.7,21.7,21.4,4185,8547805.0,1.42,2.36,0.5,1.36
37,2020-05-20,21.72,21.7,22.2,21.7,3230,6656867.0,2.3,0.0,0.0,1.05
38,2020-05-21,21.7,21.2,21.7,21.2,5751,11555390.0,2.3,-2.3,-0.5,1.87
39,2020-05-22,21.2,21.2,21.2,21.2,3589,7177180.0,0.0,0.0,0.0,1.16
40,2020-05-25,21.35,23.08,23.08,21.35,5437,11405057.0,8.16,8.87,1.88,1.76
41,2020-05-26,23.35,24.18,24.88,23.3,2128,4743673.0,6.85,4.77,1.1,0.69
42,2020-05-27,24.18,24.15,24.2,23.45,1777,4034768.0,3.1,-0.12,-0.03,0.58
43,2020-05-28,24.63,24.56,24.63,24.08,729,1688776.0,2.28,1.7,0.41,0.24
44,2020-05-29,25.08,24.97,25.08,24.0,693,1572072.0,4.4,1.67,0.41,0.22
45,2020-06-01,25.94,26.9,27.0,25.73,1545,3383633.0,5.09,7.73,1.93,0.5
46,2020-06-02,28.38,27.09,28.38,26.68,144,358017.0,6.32,0.71,0.19,0.05
47,2020-06-03,27.25,27.98,27.98,27.25,89,230099.0,2.69,3.29,0.89,0.03
48,2020-06-04,28.4,30.1,30.96,28.4,831,2325953.0,9.15,7.58,2.12,0.27
49,2020-06-05,30.42,30.0,30.78,29.75,242,679885.0,3.42,-0.33,-0.1,0.08
50,2020-06-08,29.98,28.95,30.0,28.95,895,2479001.0,3.5,-3.5,-1.05,0.29
51,2020-06-09,29.7,28.36,29.7,28.35,460,1230278.0,4.66,-2.04,-0.59,0.15
52,2020-06-10,29.34,29.01,29.34,28.7,335,903599.0,2.26,2.29,0.65,0.11
53,2020-06-11,29.69,29.69,29.86,29.01,148,409143.0,2.93,2.34,0.68,0.05
54,2020-06-12,29.8,29.99,30.38,29.69,541,1507558.0,2.32,1.01,0.3,0.18
55,2020-06-15,31.0,30.2,31.47,30.2,432,1242712.0,4.23,0.7,0.21,0.14
56,2020-06-16,34.0,30.45,34.0,30.13,463,1312911.0,12.81,0.83,0.25,0.15
57,2020-06-17,31.18,30.75,31.18,30.75,770,2228808.0,1.41,0.99,0.3,0.25
58,2020-06-18,31.16,30.75,31.16,30.75,368,1062013.0,1.33,0.0,0.0,0.12
59,2020-06-19,31.12,30.79,31.12,30.62,222,638449.0,1.63,0.13,0.04,0.07
60,2020-06-22,31.18,31.2,32.81,31.18,1303,3851650.0,5.29,1.33,0.41,0.42
61,2020-06-23,31.99,31.6,31.99,31.55,389,1158261.0,1.41,1.28,0.4,0.13
62,2020-06-24,31.97,31.6,31.97,31.6,312,930008.0,1.17,0.0,0.0,0.1
63,2020-06-29,32.88,31.85,32.88,31.62,275,823187.0,3.99,0.79,0.25,0.09
64,2020-06-30,32.38,31.9,32.38,31.8,342,1024472.0,1.82,0.16,0.05,0.11
65,2020-07-01,32.28,32.3,32.66,32.02,391,1185165.0,2.01,1.25,0.4,0.13
66,2020-07-02,32.92,35.0,35.0,32.92,1543,4852510.0,6.44,8.36,2.7,0.5
67,2020-07-03,36.0,36.86,37.0,35.99,826,2866424.0,2.89,5.31,1.86,0.27
68,2020-07-06,37.6,36.9,38.68,36.9,2082,8152286.0,4.83,0.11,0.04,0.68
69,2020-07-07,36.63,37.4,37.5,36.2,1811,6325389.0,3.52,1.36,0.5,0.59
70,2020-07-08,37.4,38.2,38.88,37.36,316,1129982.0,4.06,2.14,0.8,0.1
71,2020-07-09,37.1,38.25,38.55,37.1,663,2388741.0,3.8,0.13,0.05,0.22
72,2020-07-10,38.88,37.82,38.88,37.4,624,2267486.0,3.87,-1.12,-0.43,0.2
73,2020-07-13,38.62,39.36,39.5,37.9,1936,6477327.0,4.23,4.07,1.54,0.63
74,2020-07-14,39.36,40.8,40.8,39.36,260,979170.0,3.66,3.66,1.44,0.08
75,2020-07-15,44.0,40.98,44.0,40.16,428,1663377.0,9.41,0.44,0.18,0.14
76,2020-07-16,41.94,40.08,42.52,40.08,482,1878347.0,5.95,-2.2,-0.9,0.16
77,2020-07-17,39.2,39.76,40.7,39.2,302,1140258.0,3.74,-0.8,-0.32,0.1
78,2020-07-20,40.5,40.11,40.76,39.96,591,2257667.0,2.01,0.88,0.35,0.19
79,2020-07-21,40.16,40.5,41.0,40.0,496,1906711.0,2.49,0.97,0.39,0.16
80,2020-07-22,40.76,40.46,40.76,40.11,456,1756964.0,1.6,-0.1,-0.04,0.15
81,2020-07-23,41.3,40.6,41.3,40.51,709,2740926.0,1.95,0.35,0.14,0.23
82,2020-07-24,41.21,40.5,41.21,39.17,692,2684277.0,5.02,-0.25,-0.1,0.22
83,2020-07-27,30.5,30.51,34.0,30.5,2373,7148569.0,8.64,-24.67,-9.99,0.77
84,2020-07-28,31.5,30.5,31.5,28.5,1427,3931144.0,9.83,-0.03,-0.01,0.46
85,2020-07-29,30.88,32.78,32.8,30.88,660,1992695.0,6.3,7.48,2.28,0.21
86,2020-07-30,32.8,31.9,32.8,31.2,464,1404135.0,4.88,-2.68,-0.88,0.15
87,2020-07-31,31.89,30.81,31.89,30.4,643,1846316.0,4.67,-3.42,-1.09,0.21
88,2020-08-03,31.18,29.9,31.18,29.6,781,2207452.0,5.13,-2.95,-0.91,0.25
89,2020-08-04,30.87,30.56,30.87,30.1,105,297583.0,2.58,2.21,0.66,0.03
90,2020-08-05,30.56,32.21,32.21,30.5,984,2892990.0,5.6,5.4,1.65,0.32
91,2020-08-06,32.32,32.53,33.9,32.01,1221,3807719.0,5.87,0.99,0.32,0.4
92,2020-08-07,32.02,32.09,32.51,32.02,1266,3816249.0,1.51,-1.35,-0.44,0.41
93,2020-08-10,33.5,32.5,33.5,32.1,401,1211479.0,4.36,1.28,0.41,0.13
94,2020-08-11,32.6,33.3,33.38,32.6,227,706130.0,2.4,2.46,0.8,0.07
95,2020-08-12,33.5,33.2,33.52,33.01,521,1625425.0,1.53,-0.3,-0.1,0.17
96,2020-08-13,34.5,34.55,35.66,34.25,360,1180456.0,4.25,4.07,1.35,0.12
97,2020-08-14,35.21,35.34,35.46,34.8,712,1842534.0,1.91,2.29,0.79,0.23
98,2020-08-17,35.0,35.79,36.01,35.0,419,1417017.0,2.86,1.27,0.45,0.14
99,2020-08-18,35.06,35.5,35.8,35.06,155,517916.0,2.07,-0.81,-0.29,0.05
100,2020-08-19,35.08,32.46,35.08,31.34,1970,6094455.0,10.54,-8.56,-3.04,0.64
101,2020-08-20,32.49,33.16,33.21,32.49,691,2126398.0,2.22,2.16,0.7,0.22
102,2020-08-21,35.59,33.5,35.59,33.32,1227,3882422.0,6.85,1.03,0.34,0.4
103,2020-08-24,31.78,32.5,33.18,31.78,209,640877.0,4.18,-2.99,-1.0,0.07
104,2020-08-25,32.4,32.1,32.48,32.0,530,1600182.0,1.48,-1.23,-0.4,0.17
105,2020-08-26,32.1,31.7,32.51,31.55,294,890074.0,2.99,-1.25,-0.4,0.1
106,2020-08-27,32.1,31.73,32.1,31.32,906,2688736.0,2.46,0.09,0.03,0.29
107,2020-08-28,31.4,32.0,34.86,31.4,184,552756.0,10.9,0.85,0.27,0.06
108,2020-08-31,33.4,32.03,33.4,32.0,549,1659187.0,4.38,0.09,0.03,0.18
109,2020-09-01,32.96,31.9,32.96,31.62,764,2286189.0,4.18,-0.41,-0.13,0.25
110,2020-09-02,32.0,31.35,32.0,31.3,533,1568493.0,2.19,-1.72,-0.55,0.17
111,2020-09-03,30.91,30.6,31.0,30.6,786,2131567.0,1.28,-2.39,-0.75,0.25
112,2020-09-04,30.2,29.88,30.21,29.88,840,2350748.0,1.08,-2.35,-0.72,0.27
113,2020-09-07,29.5,29.52,29.63,29.5,1614,4439250.0,0.44,-1.2,-0.36,0.52
114,2020-09-08,29.52,30.32,30.36,29.52,96,266611.0,2.85,2.71,0.8,0.03
115,2020-09-09,30.5,29.67,30.5,29.67,259,725810.0,2.74,-2.14,-0.65,0.08
116,2020-09-10,29.65,30.0,30.0,29.65,863,2008756.0,1.18,1.11,0.33,0.28
117,2020-09-11,29.63,29.5,30.0,29.5,334,926209.0,1.67,-1.67,-0.5,0.11
118,2020-09-14,29.5,29.8,29.94,29.5,473,1311532.0,1.49,1.02,0.3,0.15
119,2020-09-15,29.8,30.35,30.35,29.8,2054,4511844.0,1.85,1.85,0.55,0.67
120,2020-09-16,29.6,29.79,30.16,29.6,1061,3658575.0,1.85,-1.85,-0.56,0.34
121,2020-09-17,29.8,29.8,30.02,29.5,342,952638.0,1.75,0.03,0.01,0.11
122,2020-09-18,29.8,30.5,31.0,29.8,909,2559423.0,4.03,2.35,0.7,0.3
123,2020-09-21,30.15,30.7,30.7,30.15,1079,3056759.0,1.8,0.66,0.2,0.35
124,2020-09-22,30.87,31.11,31.18,30.71,469,1349436.0,1.53,1.34,0.41,0.15
125,2020-09-23,31.18,31.91,32.0,31.18,1601,3827070.0,2.64,2.57,0.8,0.52
126,2020-09-24,31.79,31.69,31.79,31.4,436,1290597.0,1.22,-0.69,-0.22,0.14
127,2020-09-25,32.3,32.32,32.32,32.0,669,2016414.0,1.01,1.99,0.63,0.22
128,2020-09-28,32.9,32.8,32.9,32.1,1108,2445260.0,2.48,1.49,0.48,0.36
129,2020-09-29,32.12,32.87,33.0,32.12,101,298741.0,2.68,0.21,0.07,0.03
130,2020-09-30,32.16,32.62,32.86,32.16,642,1931414.0,2.13,-0.76,-0.25,0.21
131,2020-10-09,32.3,32.31,32.6,32.2,205,609213.0,1.23,-0.95,-0.31,0.07
132,2020-10-12,32.6,33.2,33.38,32.6,1523,4643886.0,2.41,2.75,0.89,0.49
133,2020-10-13,33.48,35.1,35.1,33.48,385,1224037.0,4.88,5.72,1.9,0.12
134,2020-10-14,36.3,36.07,36.3,35.4,284,942927.0,2.56,2.76,0.97,0.09
135,2020-10-15,35.6,37.11,37.11,35.6,315,1062475.0,4.19,2.88,1.04,0.1
136,2021-02-09,32.1,33.65,36.16,32.1,61034,191311214.0,16.12,33.64,8.47,19.81
137,2021-02-10,33.6,39.52,39.8,32.65,18950,62458771.0,21.25,17.44,5.87,6.15
138,2021-02-18,41.6,41.65,45.6,41.2,11895,48146595.0,11.13,5.39,2.13,3.86
139,2021-02-19,41.92,40.92,42.11,40.0,7128,27386940.0,5.07,-1.75,-0.73,2.31
140,2021-02-22,40.67,42.2,43.1,40.67,4145,16293277.0,5.94,3.13,1.28,1.35
141,2021-02-23,42.58,43.31,44.04,41.97,3756,14886049.0,4.91,2.63,1.11,1.22
142,2021-02-24,43.7,46.25,47.38,43.59,8174,35252352.0,8.75,6.79,2.94,2.65
143,2021-02-25,48.2,52.29,52.78,47.11,9169,42976421.0,12.26,13.06,6.04,2.98
144,2021-02-26,51.61,51.96,52.48,50.11,5823,28320356.0,4.53,-0.63,-0.33,1.89
145,2021-03-01,53.62,51.36,55.6,51.36,4598,23464159.0,8.16,-1.15,-0.6,1.49
146,2021-03-02,51.6,53.09,53.5,51.0,3817,19107470.0,4.87,3.37,1.73,1.24
147,2021-03-03,53.39,54.6,56.09,52.81,3156,16420624.0,6.18,2.84,1.51,1.02
148,2021-03-04,54.48,50.6,55.9,50.6,5804,29027941.0,9.71,-7.33,-4.0,1.88
149,2021-03-05,50.79,49.8,51.59,48.4,6798,32161940.0,6.3,-1.58,-0.8,2.21
150,2021-03-08,49.62,49.11,51.36,49.11,2671,12657546.0,4.52,-1.39,-0.69,0.87
151,2021-03-09,49.98,48.55,50.57,48.21,2777,12840291.0,4.81,-1.14,-0.56,0.9
152,2021-03-10,49.27,48.72,49.4,48.25,2214,10192917.0,2.37,0.35,0.17,0.72
153,2021-03-11,48.7,48.48,49.47,47.61,2654,12146875.0,3.82,-0.49,-0.24,0.86
154,2021-03-12,49.2,51.01,51.1,48.42,1937,9219458.0,5.53,5.22,2.53,0.63
155,2021-03-15,51.02,51.98,53.39,51.02,1579,7849042.0,4.65,1.9,0.97,0.51
156,2021-03-16,51.15,52.6,52.98,51.15,1137,5667020.0,3.52,1.19,0.62,0.37
157,2021-03-17,52.6,51.45,53.1,51.33,1591,7868433.0,3.37,-2.19,-1.15,0.52
158,2021-03-18,51.42,52.7,53.06,51.2,1618,8039248.0,3.62,2.43,1.25,0.53
159,2021-03-19,52.77,54.34,55.09,52.11,1817,9334128.0,5.65,3.11,1.64,0.59
160,2021-03-22,54.39,56.02,56.28,54.39,3011,15955888.0,3.48,3.09,1.68,0.98
161,2021-03-23,56.18,56.01,56.18,55.1,2455,13018161.0,1.93,-0.02,-0.01,0.8
162,2021-03-24,55.6,55.45,56.4,54.6,2838,15086046.0,3.21,-1.0,-0.56,0.92
163,2021-03-25,54.8,52.92,54.8,52.4,2672,13490713.0,4.33,-4.56,-2.53,0.87
164,2021-03-26,53.2,53.79,54.25,53.0,821,4180815.0,2.36,1.64,0.87,0.27
165,2021-03-29,53.17,53.9,54.3,53.17,555,2837033.0,2.1,0.2,0.11,0.18
166,2021-03-30,53.61,53.3,53.97,52.73,886,4488635.0,2.3,-1.11,-0.6,0.29
167,2021-03-31,52.85,53.07,53.5,52.61,1311,6616218.0,1.67,-0.43,-0.23,0.43
168,2021-04-01,53.43,53.28,53.84,52.63,1033,5237872.0,2.28,0.4,0.21,0.34
169,2021-04-02,53.1,55.4,55.48,53.05,940,4879652.0,4.56,3.98,2.12,0.31
170,2021-04-06,55.8,60.1,60.38,55.8,3541,19528997.0,8.27,8.48,4.7,1.15
171,2021-04-07,61.5,61.6,62.2,59.8,2032,11902816.0,3.99,2.5,1.5,0.66
172,2021-04-08,61.65,64.1,64.5,60.65,1765,10620296.0,6.25,4.06,2.5,0.57
173,2021-04-09,62.48,62.45,63.15,61.7,2364,14101868.0,2.26,-2.57,-1.65,0.77
174,2021-04-12,62.6,62.0,64.1,60.93,2364,14103448.0,5.08,-0.72,-0.45,0.77
175,2021-04-13,62.1,61.73,63.1,61.26,873,5167411.0,2.97,-0.44,-0.27,0.28
176,2021-04-14,60.81,62.48,62.75,60.81,797,4748805.0,3.14,1.21,0.75,0.26
177,2021-04-15,62.56,62.04,62.69,61.2,675,4005015.0,2.38,-0.7,-0.44,0.22
178,2021-04-16,61.89,65.93,66.4,61.89,2554,15824520.0,7.27,6.27,3.89,0.83
179,2021-04-19,66.5,68.4,68.58,65.59,1815,11704233.0,4.54,3.75,2.47,0.59
180,2021-04-20,67.73,70.0,71.6,67.73,2195,14787978.0,5.66,2.34,1.6,0.71
181,2021-04-21,70.2,69.76,70.99,69.16,1516,10194286.0,2.61,-0.34,-0.24,0.49
182,2021-04-22,69.28,68.99,70.58,68.5,1697,11297832.0,2.98,-1.1,-0.77,0.55
183,2021-04-23,69.58,70.18,71.19,68.0,2851,18701559.0,4.62,1.72,1.19,0.93
184,2021-04-26,71.6,75.1,75.57,71.6,2397,17345571.0,5.66,7.01,4.92,0.78
185,2021-04-27,74.68,75.39,75.46,74.2,1208,8230043.0,1.68,0.39,0.29,0.39
186,2021-04-28,75.6,73.1,75.6,72.68,2535,18026748.0,3.87,-3.04,-2.29,0.82
187,2021-04-29,73.04,73.6,74.18,72.6,970,6873199.0,2.16,0.68,0.5,0.31
188,2021-04-30,73.89,68.6,73.89,68.11,3469,23381122.0,7.85,-6.79,-5.0,1.13
189,2021-05-06,68.6,68.05,68.6,66.64,2519,16356804.0,2.86,-0.8,-0.55,0.82
190,2021-05-07,66.73,63.9,67.48,62.6,4827,29749708.0,7.17,-6.1,-4.15,1.57
191,2021-05-10,63.88,64.06,64.47,62.86,2316,14092686.0,2.52,0.25,0.16,0.75
192,2021-05-11,64.4,66.26,66.31,63.18,877,5473303.0,4.89,3.43,2.2,0.28
193,2021-05-12,66.6,71.09,71.96,66.3,2211,15012919.0,8.54,7.29,4.83,0.72
194,2021-05-13,72.52,70.58,72.58,70.0,470,3198722.0,3.63,-0.72,-0.51,0.15
195,2021-05-14,71.23,70.39,71.24,69.26,1057,7153237.0,2.81,-0.27,-0.19,0.34
196,2021-05-17,70.39,71.6,72.22,69.8,1521,10481136.0,3.44,1.72,1.21,0.49
197,2021-05-18,71.45,72.51,72.6,71.45,1732,12071647.0,1.61,1.27,0.91,0.56
198,2021-05-19,71.73,72.45,74.1,71.73,1427,9956776.0,3.27,-0.08,-0.06,0.46
199,2021-05-20,72.78,71.98,73.22,71.41,1175,8140768.0,2.5,-0.65,-0.47,0.38
200,2021-05-21,72.56,71.8,72.6,71.4,1292,8937202.0,1.67,-0.25,-0.18,0.42
201,2021-05-24,72.6,72.58,74.05,72.01,1708,11984826.0,2.84,1.09,0.78,0.55
202,2021-05-25,72.48,68.9,72.48,65.83,2457,16288753.0,9.16,-5.07,-3.68,0.8
203,2021-05-26,69.09,68.29,69.4,67.12,2021,13213881.0,3.31,-0.89,-0.61,0.66
204,2021-05-27,67.76,68.2,68.58,67.76,897,5886209.0,1.2,-0.13,-0.09,0.29
205,2021-05-28,68.54,69.39,69.6,67.89,1424,9426901.0,2.51,1.74,1.19,0.46
206,2021-05-31,69.39,68.46,69.4,68.1,1495,9869852.0,1.87,-1.34,-0.93,0.49
207,2021-06-01,68.11,67.78,69.38,67.22,858,5604268.0,3.16,-0.99,-0.68,0.28
208,2021-06-02,67.6,66.16,67.6,66.15,1013,6493154.0,2.14,-2.39,-1.62,0.33
209,2021-06-03,65.8,65.17,66.09,64.6,2093,13065287.0,2.25,-1.5,-0.99,0.68
210,2021-06-04,65.14,67.45,67.83,64.61,1580,10129957.0,4.94,3.5,2.28,0.51
211,2021-06-07,66.62,69.1,69.48,66.62,976,6417568.0,4.24,2.45,1.65,0.32
212,2021-06-08,69.58,67.78,69.58,67.4,1288,8432032.0,3.15,-1.91,-1.32,0.42
213,2021-06-09,67.6,70.2,70.3,67.3,1968,13091203.0,4.43,3.57,2.42,0.64
214,2021-06-10,70.5,70.21,71.4,68.81,1281,8643585.0,3.69,0.01,0.01,0.42
215,2021-06-11,70.6,70.05,71.37,68.3,1418,9576366.0,4.37,-0.23,-0.16,0.46
216,2021-06-15,70.4,69.19,70.6,69.19,1199,8079503.0,2.01,-1.23,-0.86,0.39
217,2021-06-16,69.19,66.45,69.85,65.6,2855,17685811.0,6.14,-3.96,-2.74,0.93
218,2021-06-17,65.79,67.17,68.26,65.79,1412,9085053.0,3.72,1.08,0.72,0.46
219,2021-06-18,67.4,69.85,69.85,67.4,2155,14132087.0,3.65,3.99,2.68,0.7
220,2021-06-21,69.46,71.64,72.21,69.46,1949,13354215.0,3.94,2.56,1.79,0.63
221,2021-06-22,73.7,72.74,73.97,71.31,2381,16489952.0,3.71,1.54,1.1,0.77
222,2021-06-23,73.2,75.9,76.18,72.35,2920,20916776.0,5.27,4.34,3.16,0.95
223,2021-06-24,76.19,79.3,80.0,76.09,4221,31634915.0,5.15,4.48,3.4,1.37
224,2021-06-25,79.69,79.2,80.5,78.2,4548,34833227.0,2.9,-0.13,-0.1,1.48
225,2021-06-28,79.2,75.5,79.2,74.52,3091,22565854.0,5.91,-4.67,-3.7,1.0
226,2021-06-29,75.2,68.83,75.5,68.28,9002,60632042.0,9.56,-8.83,-6.67,2.92
227,2021-06-30,68.86,68.8,70.01,67.96,3514,23065585.0,2.98,-0.04,-0.03,1.14
228,2021-07-01,69.59,67.7,69.59,66.2,4547,29141002.0,4.93,-1.6,-1.1,1.48
229,2021-07-02,67.7,67.55,68.2,66.83,2935,18842802.0,2.02,-0.22,-0.15,0.95
230,2021-07-05,68.09,71.84,72.0,68.0,3504,23011502.0,5.92,6.35,4.29,1.14
231,2021-07-06,72.2,73.17,73.7,72.2,4064,27717231.0,2.09,1.85,1.33,1.32
232,2021-07-07,73.63,74.59,75.07,73.06,4345,30505461.0,2.75,1.94,1.42,1.41
233,2021-07-08,74.52,74.42,74.84,73.42,1453,10329140.0,1.9,-0.23,-0.17,0.47
234,2021-07-09,74.7,75.2,75.2,73.96,2780,19841794.0,1.67,1.05,0.78,0.9
235,2021-07-12,75.36,77.19,78.16,75.21,3690,27231380.0,3.92,2.65,1.99,1.2
236,2021-07-13,76.2,74.84,77.5,73.7,3641,26188349.0,4.92,-3.04,-2.35,1.18
237,2021-07-14,75.8,72.97,75.8,72.27,3560,24865370.0,4.72,-2.5,-1.87,1.16
238,2021-07-15,72.35,72.66,73.45,71.41,2160,14904701.0,2.8,-0.42,-0.31,0.7
239,2021-07-16,73.09,73.19,73.56,72.33,2335,16320824.0,1.69,0.73,0.53,0.76
240,2021-07-19,74.48,73.8,75.1,72.52,3981,27999239.0,3.53,0.83,0.61,1.29
241,2021-07-20,73.07,72.61,74.03,71.7,1630,11290393.0,3.16,-1.61,-1.19,0.53
242,2021-07-21,72.41,73.02,73.2,72.2,2042,14206860.0,1.38,0.56,0.41,0.66
243,2021-07-22,73.03,71.64,73.5,70.95,2227,15272164.0,3.49,-1.89,-1.38,0.72
244,2021-07-23,71.04,71.3,71.78,70.7,2815,19110310.0,1.51,-0.47,-0.34,0.91
245,2021-07-26,71.97,70.04,71.97,68.33,4565,30553476.0,5.11,-1.77,-1.26,1.48
246,2021-07-27,69.02,69.15,70.68,68.41,3394,22409064.0,3.24,-1.27,-0.89,1.1
247,2021-07-28,68.57,65.59,68.68,64.82,6634,42111786.0,5.58,-5.15,-3.56,2.15
248,2021-07-29,66.23,66.69,67.19,65.6,4531,28594971.0,2.42,1.68,1.1,1.47
249,2021-07-30,66.75,69.7,69.8,66.7,3180,20605946.0,4.65,4.51,3.01,1.03
250,2021-08-02,69.2,71.88,71.88,69.2,2668,18189634.0,3.85,3.13,2.18,0.87
251,2021-08-03,71.88,71.28,71.88,69.95,3379,22819108.0,2.69,-0.83,-0.6,1.1
252,2021-08-04,71.2,73.7,73.7,71.01,2076,14436538.0,3.77,3.4,2.42,0.67
253,2021-08-05,73.75,73.1,73.76,72.5,1551,10822868.0,1.71,-0.81,-0.6,0.5
254,2021-08-06,72.7,73.47,75.18,72.7,2503,17592577.0,3.39,0.51,0.37,0.81
255,2021-08-09,73.16,75.2,75.2,72.0,4132,28967025.0,4.36,2.35,1.73,1.34
256,2021-08-10,75.67,76.73,77.48,74.71,3435,25055482.0,3.68,2.03,1.53,1.11
257,2021-08-11,77.14,78.21,78.21,76.11,4008,29529685.0,2.74,1.93,1.48,1.3
258,2021-08-12,79.6,81.7,82.0,78.7,8083,62945114.0,4.22,4.46,3.49,2.62
259,2021-08-13,81.7,79.0,81.7,78.2,3573,27243734.0,4.28,-3.3,-2.7,1.16
260,2021-08-16,80.38,76.8,80.38,76.23,2376,17716165.0,5.25,-2.78,-2.2,0.77
261,2021-08-17,76.8,77.17,77.9,76.51,2100,15561511.0,1.81,0.48,0.37,0.68
262,2021-08-18,76.9,75.68,77.9,74.2,3600,26040582.0,4.79,-1.93,-1.49,1.17
263,2021-08-19,74.83,76.42,76.7,73.7,3188,22872903.0,3.96,0.98,0.74,1.03
264,2021-08-20,76.37,79.58,79.65,76.35,6613,48594510.0,4.32,4.14,3.16,2.15
265,2021-08-23,79.6,82.57,82.79,79.0,6175,48497557.0,4.76,3.76,2.99,2.0
266,2021-08-24,82.57,83.2,83.99,82.57,5963,46399473.0,1.72,0.76,0.63,1.94
267,2021-08-25,84.15,82.35,84.2,80.74,3204,25250078.0,4.16,-1.02,-0.85,1.04
268,2021-08-26,86.1,82.2,86.7,81.5,7491,60964009.0,6.31,-0.18,-0.15,2.43
269,2021-08-27,82.28,83.89,83.98,80.2,3968,31520764.0,4.6,2.06,1.69,1.29
270,2021-08-30,84.64,85.29,86.1,84.62,4352,35760176.0,1.76,1.67,1.4,1.41
271,2021-08-31,85.16,90.4,90.4,85.16,6087,51262687.0,6.14,5.99,5.11,1.98
272,2021-09-01,90.68,96.78,97.0,90.41,8179,75244307.0,7.29,7.06,6.38,2.66
273,2021-09-02,99.69,98.98,99.69,97.05,4718,45037164.0,2.73,2.27,2.2,1.53
274,2021-09-03,117.2,102.36,117.2,100.1,10404,105878053.0,17.28,3.41,3.38,3.38
275,2021-09-06,104.03,118.2,125.79,104.03,15050,171024780.0,21.26,15.47,15.84,4.89
