,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-04-02,35.43,37.06,37.42,35.41,15524,56915051.0,5.68,4.69,1.66,1.9
273,2021-04-06,37.43,37.52,38.76,37.16,16564,62599769.0,4.32,1.24,0.46,2.03
274,2021-04-07,37.41,37.78,38.14,36.55,11973,44628220.0,4.24,0.69,0.26,1.47
275,2021-04-08,37.71,37.68,38.3,37.45,7020,26422768.0,2.25,-0.26,-0.1,0.86
276,2021-04-09,37.68,37.86,38.78,37.5,11484,43719793.0,3.4,0.48,0.18,1.41
277,2021-04-12,37.82,36.45,37.82,36.2,7281,26782776.0,4.28,-3.72,-1.41,0.89
278,2021-04-13,36.45,36.15,37.12,36.04,5538,20147107.0,2.96,-0.82,-0.3,0.68
279,2021-04-14,36.15,36.92,37.53,35.91,7615,27967115.0,4.48,2.13,0.77,0.93
280,2021-04-15,36.36,37.17,37.33,36.16,8212,30187399.0,3.17,0.68,0.25,1.01
281,2021-04-16,37.17,38.16,38.7,36.85,11047,41616028.0,4.98,2.66,0.99,1.36
282,2021-04-19,39.42,39.33,39.65,37.87,16137,62471230.0,4.66,3.07,1.17,1.98
283,2021-04-20,39.14,38.95,39.62,38.77,12580,49097676.0,2.16,-0.97,-0.38,1.54
284,2021-04-21,38.82,40.83,41.1,38.82,21597,86226182.0,5.85,4.83,1.88,2.65
285,2021-04-22,40.64,38.55,40.64,38.15,37255,144587921.0,6.1,-5.58,-2.28,4.57
286,2021-04-23,38.15,37.34,38.5,37.13,22337,83900718.0,3.55,-3.14,-1.21,2.74
287,2021-04-26,37.15,37.85,39.8,37.07,28567,109316051.0,7.31,1.37,0.51,3.5
288,2021-04-27,38.42,37.64,38.51,37.15,10557,39609398.0,3.59,-0.55,-0.21,1.3
289,2021-04-28,37.64,37.49,38.81,36.95,17216,64933370.0,4.94,-0.4,-0.15,2.11
290,2021-04-29,37.56,38.33,38.83,37.56,15732,59949376.0,3.39,2.24,0.84,1.93
291,2021-04-30,38.3,37.81,38.3,36.52,18277,68577906.0,4.64,-1.36,-0.52,2.24
292,2021-05-06,37.75,37.85,38.3,37.04,12020,45253134.0,3.33,0.11,0.04,1.47
293,2021-05-07,37.81,36.37,38.23,36.24,15834,58510692.0,5.26,-3.91,-1.48,1.94
294,2021-05-10,36.35,35.25,36.37,34.8,16850,59412152.0,4.32,-3.08,-1.12,2.07
295,2021-05-11,35.12,35.59,35.91,34.8,9017,31873991.0,3.15,0.96,0.34,1.11
296,2021-05-12,35.53,35.95,36.15,35.16,7358,26179150.0,2.78,1.01,0.36,0.9
297,2021-05-13,35.73,36.73,37.46,35.43,16544,60267530.0,5.65,2.17,0.78,2.03
298,2021-05-14,36.76,37.41,37.54,36.45,9278,34325697.0,2.97,1.85,0.68,1.14
299,2021-05-17,37.45,36.9,38.12,36.8,12491,46444591.0,3.53,-1.36,-0.51,1.53
300,2021-05-18,36.85,38.69,39.28,36.48,20329,77595103.0,7.59,4.85,1.79,2.49
301,2021-05-19,38.7,38.33,39.65,38.33,17326,67234416.0,3.41,-0.93,-0.36,2.13
302,2021-05-20,38.59,38.72,39.28,37.96,15030,57962321.0,3.44,1.02,0.39,1.84
303,2021-05-21,38.94,38.05,39.33,37.83,13393,51338596.0,3.87,-1.73,-0.67,1.64
304,2021-05-24,38.02,38.72,38.72,37.53,11522,43897227.0,3.13,1.76,0.67,1.41
305,2021-05-25,38.73,39.05,39.25,38.33,15089,58562392.0,2.38,0.85,0.33,1.85
306,2021-05-26,39.05,38.41,39.45,38.37,17161,66412163.0,2.77,-1.64,-0.64,2.11
307,2021-05-27,38.59,40.71,41.48,38.5,35794,143364042.0,7.76,5.99,2.3,4.39
308,2021-05-28,41.11,42.14,43.48,40.36,49409,207242070.0,7.66,3.51,1.43,6.06
309,2021-05-31,42.14,46.75,47.81,42.14,66313,303217440.0,13.46,10.94,4.61,8.14
310,2021-06-01,45.67,46.45,47.67,45.67,45069,208673514.0,4.28,-0.64,-0.3,5.53
311,2021-06-02,46.61,46.44,48.53,45.85,43266,203113063.0,5.77,-0.02,-0.01,5.31
312,2021-06-03,46.04,44.35,46.72,43.92,51837,234134343.0,6.03,-4.5,-2.09,6.36
313,2021-06-04,44.18,47.31,48.43,44.18,49180,228726110.0,9.58,6.67,2.96,6.03
314,2021-06-07,48.45,47.54,50.13,47.25,48072,232112435.0,6.09,0.49,0.23,5.9
315,2021-06-08,48.35,47.14,49.05,46.75,33940,161136763.0,4.84,-0.84,-0.4,4.16
316,2021-06-09,47.12,48.7,49.52,47.12,39779,192341108.0,5.09,3.31,1.56,4.88
317,2021-06-10,48.63,50.33,51.86,48.63,33505,167640282.0,6.63,3.35,1.63,4.11
318,2021-06-11,49.25,48.01,50.24,47.93,32246,156382375.0,4.59,-4.61,-2.32,3.96
319,2021-06-15,47.74,48.86,49.45,47.7,26552,129185160.0,3.65,1.77,0.85,3.26
320,2021-06-16,48.45,48.43,50.16,47.36,31754,153530686.0,5.73,-0.88,-0.43,3.9
321,2021-06-17,48.83,51.39,52.1,48.64,53819,270145712.0,7.14,6.11,2.96,6.6
322,2021-06-18,51.95,52.28,53.75,50.25,49953,259352277.0,6.81,1.73,0.89,6.13
323,2021-06-21,52.85,52.39,53.74,51.75,37966,198851710.0,3.81,0.21,0.11,4.66
324,2021-06-22,52.8,50.83,53.01,49.93,41048,207939909.0,5.88,-2.98,-1.56,5.04
325,2021-06-23,50.15,51.1,51.75,49.96,39495,200073468.0,3.52,0.53,0.27,4.85
326,2021-06-24,51.22,48.53,51.22,48.3,33698,165032227.0,5.71,-5.03,-2.57,4.13
327,2021-06-25,48.86,47.35,49.05,46.25,38358,181102618.0,5.77,-2.43,-1.18,4.71
328,2021-06-28,48.04,49.3,50.12,46.95,30745,149418820.0,6.69,4.12,1.95,3.77
329,2021-06-29,49.25,48.81,50.05,48.33,21939,107108095.0,3.49,-0.99,-0.49,2.69
330,2021-06-30,49.31,54.25,55.91,49.31,67193,354963488.0,13.52,11.15,5.44,8.24
331,2021-07-01,53.79,52.35,55.25,52.25,42218,225797205.0,5.53,-3.5,-1.9,5.18
332,2021-07-02,51.73,54.39,55.74,51.36,48989,263011116.0,8.37,3.9,2.04,6.01
333,2021-07-05,55.14,54.46,56.93,52.98,46519,252743796.0,7.26,0.13,0.07,5.71
334,2021-07-06,54.75,52.9,55.85,51.72,56303,302761920.0,7.58,-2.86,-1.56,6.91
335,2021-07-07,52.25,53.89,54.27,51.27,33509,176838553.0,5.67,1.87,0.99,4.11
336,2021-07-08,54.05,54.75,55.55,53.43,40585,220529193.0,3.93,1.6,0.86,4.98
337,2021-07-09,53.85,53.21,54.66,51.93,32529,171216172.0,4.99,-2.81,-1.54,3.99
338,2021-07-12,53.25,53.31,53.91,52.25,28081,148357044.0,3.12,0.19,0.1,3.45
339,2021-07-13,53.31,48.52,53.31,48.26,52846,262382473.0,9.47,-8.99,-4.79,6.48
340,2021-07-14,48.51,48.81,50.29,48.13,34619,168949162.0,4.45,0.6,0.29,4.25
341,2021-07-15,48.75,48.58,48.99,47.32,23872,114120514.0,3.42,-0.47,-0.23,2.93
342,2021-07-16,48.57,48.15,50.73,47.94,28328,139338812.0,5.74,-0.89,-0.43,3.48
343,2021-07-19,47.6,47.7,48.69,47.25,17660,84251259.0,2.99,-0.93,-0.45,2.17
344,2021-07-20,47.24,49.55,49.76,47.05,24115,116520969.0,5.68,3.88,1.85,2.96
345,2021-07-21,50.05,53.81,54.74,49.62,52790,275406400.0,10.33,8.6,4.26,6.48
346,2021-07-22,54.25,56.14,56.66,53.75,54570,300518560.0,5.41,4.33,2.33,6.69
347,2021-07-23,56.9,56.64,58.14,55.85,40793,230966803.0,4.08,0.89,0.5,5.0
348,2021-07-26,57.7,59.02,59.73,55.85,54921,316636800.0,6.85,4.2,2.38,6.74
349,2021-07-27,59.26,58.84,63.75,58.45,68732,418276352.0,8.98,-0.3,-0.18,8.43
350,2021-07-28,58.98,57.13,59.63,54.88,47786,273504912.0,8.07,-2.91,-1.71,5.86
351,2021-07-29,58.45,59.88,60.7,57.76,40851,242177614.0,5.15,4.81,2.75,5.01
352,2021-07-30,59.25,62.05,62.55,58.75,48510,294732032.0,6.35,3.62,2.17,5.95
353,2021-08-02,61.39,60.97,62.61,57.78,45515,271749248.0,7.78,-1.74,-1.08,5.58
354,2021-08-03,73.11,73.11,73.11,73.11,18760,136688566.0,0.0,19.91,12.14,2.3
355,2021-08-04,78.02,87.68,87.68,77.26,167044,1405464768.0,14.25,19.93,14.57,20.49
356,2021-08-05,87.35,89.25,95.93,87.35,143940,1314324416.0,9.79,1.79,1.57,17.66
357,2021-08-06,92.8,87.09,94.12,85.75,73494,648077248.0,9.38,-2.42,-2.16,9.02
358,2021-08-09,88.25,87.35,90.03,81.25,67330,577735888.0,10.08,0.3,0.26,8.26
359,2021-08-10,87.73,84.56,89.13,82.36,47141,403229488.0,7.75,-3.19,-2.79,5.78
360,2021-08-11,86.41,86.15,88.15,83.33,34240,292549504.0,5.7,1.88,1.59,4.2
361,2021-08-12,86.15,103.33,103.33,85.51,78962,776150752.0,20.68,19.94,17.18,9.69
362,2021-08-13,103.99,98.24,105.24,96.96,58966,587433376.0,8.01,-4.93,-5.09,7.23
363,2021-08-16,96.57,93.05,98.43,92.75,43135,409491344.0,5.78,-5.28,-5.19,5.29
364,2021-08-17,93.57,91.13,98.15,90.25,35417,330832704.0,8.49,-2.06,-1.92,4.35
365,2021-08-18,91.58,90.2,95.22,88.25,34479,312082096.0,7.65,-1.02,-0.93,4.23
366,2021-08-19,90.98,91.28,97.05,89.86,51153,472352480.0,7.97,1.2,1.08,6.28
367,2021-08-20,90.74,89.27,95.53,88.1,42419,386186560.0,8.14,-2.2,-2.01,5.2
368,2021-08-23,89.34,89.79,90.94,87.25,40856,363908304.0,4.13,0.58,0.52,5.01
369,2021-08-24,84.25,84.7,88.25,77.86,107135,881478384.0,11.57,-5.67,-5.09,13.14
370,2021-08-25,84.59,87.37,90.23,84.25,46626,406979520.0,7.06,3.15,2.67,5.72
371,2021-08-26,87.01,82.95,87.01,82.46,33840,284191248.0,5.21,-5.06,-4.42,4.15
372,2021-08-27,82.95,84.16,85.63,81.65,36848,309333536.0,4.8,1.46,1.21,4.52
373,2021-08-30,83.75,81.05,83.84,79.26,30348,246367032.0,5.44,-3.7,-3.11,3.72
374,2021-08-31,81.87,78.53,81.89,77.91,22497,177317695.0,4.91,-3.11,-2.52,2.76
375,2021-09-01,80.53,76.81,80.53,75.58,32721,253500463.0,6.3,-2.19,-1.72,4.01
376,2021-09-02,76.25,76.55,77.25,74.05,27249,204816160.0,4.17,-0.34,-0.26,3.34
377,2021-09-03,76.54,73.75,76.54,71.55,29006,214114190.0,6.52,-3.66,-2.8,3.56
378,2021-09-06,74.45,77.0,78.1,72.12,25960,194642068.0,8.11,4.41,3.25,3.18
379,2021-09-07,76.24,74.75,77.69,74.44,27481,206470777.0,4.22,-2.92,-2.25,3.37
380,2021-09-08,74.95,74.74,75.55,73.52,26311,195707642.0,2.72,-0.01,-0.01,3.23
381,2021-09-09,75.68,72.25,75.68,71.56,20047,145120442.0,5.51,-3.33,-2.49,2.46
382,2021-09-10,72.25,75.35,77.14,70.95,35846,265698820.0,8.57,4.29,3.1,4.4
383,2021-09-13,75.25,71.95,75.75,71.95,18307,133556193.0,5.04,-4.51,-3.4,2.25
384,2021-09-14,70.81,73.26,76.72,70.81,23530,174958835.0,8.21,1.82,1.31,2.89
385,2021-09-15,72.13,72.68,76.14,71.33,24599,179911477.0,6.57,-0.79,-0.58,3.02
386,2021-09-16,73.68,70.95,73.68,70.46,20258,144363335.0,4.43,-2.38,-1.73,2.49
387,2021-09-17,72.15,69.94,72.93,67.75,16446,115099070.0,7.3,-1.42,-1.01,2.02
388,2021-09-22,69.25,69.75,70.64,68.25,14648,101555402.0,3.42,-0.27,-0.19,1.8
389,2021-09-23,69.94,71.21,74.35,69.67,23133,166026104.0,6.71,2.09,1.46,2.84
390,2021-09-24,72.22,70.06,73.18,69.39,22710,160934044.0,5.32,-1.61,-1.15,2.79
391,2021-09-27,71.25,67.45,72.11,66.25,22340,152597675.0,8.36,-3.73,-2.61,2.74
392,2021-09-28,67.15,68.56,70.35,66.28,19452,133602425.0,6.03,1.65,1.11,2.39
393,2021-09-29,69.15,66.13,69.15,64.76,23883,157120552.0,6.4,-3.54,-2.43,2.93
394,2021-09-30,67.05,71.46,72.6,65.63,24419,170892526.0,10.54,8.06,5.33,3.0
395,2021-10-08,72.11,69.62,73.13,69.11,17350,121631827.0,5.63,-2.57,-1.84,2.13
396,2021-10-11,70.24,71.17,74.45,70.0,24883,178772504.0,6.39,2.23,1.55,3.05
397,2021-10-12,71.16,65.52,71.16,64.53,33746,224702396.0,9.32,-7.94,-5.65,4.14
398,2021-10-13,65.75,67.92,68.6,65.75,16973,113655107.0,4.35,3.66,2.4,2.08
399,2021-10-14,67.27,67.78,68.85,66.95,12242,82809514.0,2.8,-0.21,-0.14,1.5
400,2021-10-15,68.13,73.02,74.6,66.91,28329,203126534.0,11.35,7.73,5.24,3.48
401,2021-10-18,73.27,72.15,74.56,70.75,28923,208070715.0,5.22,-1.19,-0.87,3.55
402,2021-10-19,72.65,72.35,73.25,70.85,16419,117765241.0,3.33,0.28,0.2,2.01
403,2021-10-20,72.43,74.26,74.72,71.41,25430,186389887.0,4.57,2.64,1.91,3.12
404,2021-10-21,74.65,72.39,74.65,70.94,28385,204176704.0,5.0,-2.52,-1.87,3.48
405,2021-10-22,72.39,76.35,78.73,72.39,36096,275422864.0,8.76,5.47,3.96,4.43
406,2021-10-25,77.24,85.07,87.05,74.33,60898,492742256.0,16.66,11.42,8.72,7.47
407,2021-10-26,78.25,72.2,81.72,71.61,105402,780957664.0,11.88,-15.13,-12.87,12.93
408,2021-10-27,72.71,70.23,73.94,69.08,47209,333389120.0,6.73,-2.73,-1.97,5.79
409,2021-10-28,69.55,66.25,71.53,65.95,39319,266910248.0,7.95,-5.67,-3.98,4.82
410,2021-10-29,66.85,67.68,68.75,65.98,31910,215494565.0,4.18,2.16,1.43,3.91
411,2021-11-01,67.59,68.05,70.13,66.75,32352,219942889.0,4.99,0.55,0.37,3.97
412,2021-11-02,68.35,67.34,70.25,66.6,36870,252001516.0,5.36,-1.04,-0.71,4.52
413,2021-11-03,68.12,68.35,69.09,66.63,22069,149072077.0,3.65,1.5,1.01,2.71
414,2021-11-04,68.35,71.44,71.74,68.35,31437,221497971.0,4.96,4.52,3.09,3.86
415,2021-11-05,71.6,70.17,74.55,70.05,27014,193205728.0,6.3,-1.78,-1.27,3.31
416,2021-11-08,69.35,69.55,71.55,69.18,21149,147639681.0,3.38,-0.88,-0.62,2.59
417,2021-11-09,69.93,75.7,77.45,69.66,50437,372329952.0,11.2,8.84,6.15,6.19
418,2021-11-10,75.7,77.7,78.79,74.87,37187,286774480.0,5.18,2.64,2.0,4.56
419,2021-11-11,78.25,90.34,93.19,78.25,107792,945141232.0,19.23,16.27,12.64,13.22
420,2021-11-12,91.23,90.8,92.12,89.58,61957,561630192.0,2.81,0.51,0.46,7.6
421,2021-11-15,90.05,81.75,90.91,81.75,60509,513289616.0,10.09,-9.97,-9.05,7.42
422,2021-11-16,82.25,78.63,82.25,78.48,42983,341357648.0,4.61,-3.82,-3.12,5.27
423,2021-11-17,78.63,79.25,80.39,78.2,42478,334855712.0,2.79,0.79,0.62,5.21
424,2021-11-18,79.9,79.13,82.04,78.62,41281,330859008.0,4.32,-0.15,-0.12,5.06
425,2021-11-19,78.46,78.85,80.99,78.44,31453,248747351.0,3.22,-0.35,-0.28,3.86
426,2021-11-22,79.25,94.57,94.57,78.91,96171,849120496.0,19.86,19.94,15.72,11.8
427,2021-11-23,97.63,93.91,99.13,93.91,70699,675755152.0,5.52,-0.7,-0.66,8.67
428,2021-11-24,93.91,92.35,99.27,92.26,57894,549021248.0,7.46,-1.66,-1.56,7.1
429,2021-11-25,93.23,90.13,93.92,88.54,44636,402931040.0,5.83,-2.4,-2.22,5.48
430,2021-11-26,90.09,89.45,91.11,87.94,37075,330853008.0,3.52,-0.75,-0.68,4.55
431,2021-11-29,90.5,93.18,94.63,88.51,45290,415170880.0,6.84,4.17,3.73,5.56
432,2021-11-30,94.25,99.13,105.05,92.28,66285,651474976.0,13.7,6.39,5.95,8.13
433,2021-12-01,100.26,97.8,102.03,95.71,35288,346525872.0,6.38,-1.34,-1.33,4.33
434,2021-12-02,96.44,94.33,99.03,93.85,30059,286774416.0,5.3,-3.55,-3.47,3.69
435,2021-12-03,94.33,94.41,96.15,93.45,29443,278584848.0,2.86,0.08,0.08,3.61
436,2021-12-06,94.14,90.9,95.39,89.76,28451,260581175.0,5.96,-3.72,-3.51,3.49
437,2021-12-07,91.25,86.2,92.02,84.13,39141,337392112.0,8.68,-5.17,-4.7,4.8
438,2021-12-08,88.25,90.25,91.14,87.25,27775,247550331.0,4.51,4.7,4.05,3.41
439,2021-12-09,90.35,90.82,92.22,88.81,18403,166272992.0,3.78,0.63,0.57,2.26
440,2021-12-10,89.75,91.28,92.05,89.25,16218,147117117.0,3.08,0.51,0.46,1.99
441,2021-12-13,91.75,90.81,92.63,88.25,18279,163648952.0,4.8,-0.51,-0.47,2.24
442,2021-12-14,90.83,94.13,96.1,89.35,24289,225578872.0,7.43,3.66,3.32,2.98
443,2021-12-15,93.46,91.45,94.73,91.15,17325,159834589.0,3.8,-2.85,-2.68,2.13
444,2021-12-16,91.25,95.7,97.8,91.25,30469,290754960.0,7.16,4.65,4.25,3.74
445,2021-12-17,94.81,90.85,95.7,88.25,35040,318636576.0,7.78,-5.07,-4.85,4.3
446,2021-12-20,90.12,89.26,94.23,89.25,21225,193897216.0,5.48,-1.75,-1.59,2.6
447,2021-12-21,89.52,90.71,91.69,85.77,23044,204062852.0,6.63,1.62,1.45,2.83
448,2021-12-22,91.1,88.58,92.25,88.43,16590,148599225.0,4.21,-2.35,-2.13,2.04
449,2021-12-23,89.08,86.05,89.08,86.0,14347,124292695.0,3.48,-2.86,-2.53,1.76
450,2021-12-24,86.1,86.77,87.74,83.05,21597,184319077.0,5.45,0.84,0.72,2.65
451,2021-12-27,86.25,86.13,88.12,84.43,14315,122855526.0,4.25,-0.74,-0.64,1.76
452,2021-12-28,84.75,83.05,85.49,82.02,24908,206953213.0,4.03,-3.58,-3.08,3.06
453,2021-12-29,82.27,80.91,83.69,79.76,28736,232965219.0,4.73,-2.58,-2.14,3.53
454,2021-12-30,80.26,84.7,85.67,80.02,27276,227324876.0,6.98,4.68,3.79,3.35
455,2021-12-31,84.65,88.45,88.76,83.7,28258,246128743.0,5.97,4.43,3.75,3.47
