,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,76.39,76.01,76.4,75.59,7912,59411607.0,1.07,0.13,0.1,1.38
28,2017-02-17,75.99,74.8,76.11,74.61,10999,81743855.0,1.97,-1.59,-1.21,1.92
29,2017-02-20,74.94,75.28,75.31,74.02,10040,73996366.0,1.72,0.64,0.48,1.75
30,2017-02-21,75.28,76.99,77.25,74.94,15312,115635992.0,3.07,2.27,1.71,2.67
31,2017-02-22,76.59,76.73,77.04,76.34,8423,63796777.0,0.91,-0.34,-0.26,1.47
32,2017-02-23,76.7,78.06,78.77,76.57,18507,142362175.0,2.87,1.73,1.33,3.23
33,2017-02-24,78.1,78.22,78.39,77.41,11037,84961442.0,1.26,0.2,0.16,1.92
34,2017-02-27,77.82,76.89,78.21,76.66,10848,82995020.0,1.98,-1.7,-1.33,1.89
35,2017-02-28,76.89,78.56,78.99,76.82,13746,106197649.0,2.82,2.17,1.67,2.4
36,2017-03-01,78.54,79.05,79.69,78.48,14435,113015801.0,1.54,0.62,0.49,2.52
37,2017-03-02,79.01,78.79,79.38,78.23,10434,81064807.0,1.45,-0.33,-0.26,1.82
38,2017-03-03,78.81,80.43,80.7,78.06,17233,135576838.0,3.35,2.08,1.64,3.0
39,2017-03-06,80.43,80.92,81.71,80.32,15546,124287402.0,1.73,0.61,0.49,2.71
40,2017-03-07,80.97,81.05,81.3,80.43,11264,90022262.0,1.08,0.16,0.13,1.96
41,2017-03-08,81.0,80.26,81.29,80.01,10676,85027217.0,1.58,-0.97,-0.79,1.86
42,2017-03-09,80.29,79.72,80.44,79.42,10648,83924247.0,1.27,-0.67,-0.54,1.86
43,2017-03-10,79.54,81.37,81.54,79.54,16938,135642267.0,2.51,2.07,1.65,2.95
44,2017-03-13,80.99,82.52,83.06,80.36,18628,151253775.0,3.32,1.41,1.15,3.25
45,2017-03-14,82.86,83.02,83.86,82.55,20036,164908415.0,1.59,0.61,0.5,3.49
46,2017-03-15,83.07,83.88,84.45,82.41,20496,169589032.0,2.46,1.04,0.86,3.57
47,2017-03-16,84.18,85.3,85.79,84.18,23151,194862420.0,1.92,1.69,1.42,4.03
48,2017-03-17,85.31,85.76,85.99,84.55,29837,251616194.0,1.69,0.54,0.46,5.2
49,2017-03-20,86.21,82.17,86.57,81.91,48609,403475776.0,5.43,-4.19,-3.59,8.47
50,2017-03-21,80.81,78.08,80.81,77.23,79750,620674672.0,4.36,-4.98,-4.09,13.9
51,2017-03-22,77.86,78.46,78.86,77.73,32561,252058941.0,1.45,0.49,0.38,5.67
52,2017-03-23,78.37,78.91,80.17,78.33,33248,260173777.0,2.35,0.57,0.45,5.79
53,2017-03-24,78.91,78.68,79.42,78.41,17256,134244079.0,1.28,-0.29,-0.23,3.01
54,2017-03-27,78.3,78.93,79.78,78.28,17391,135754957.0,1.91,0.32,0.25,3.03
55,2017-03-28,78.89,78.91,79.2,78.4,16556,128922925.0,1.01,-0.03,-0.02,2.89
56,2017-03-29,79.02,76.96,79.07,76.91,18284,140858041.0,2.74,-2.47,-1.95,3.19
57,2017-03-30,76.54,74.66,76.67,74.49,20028,148640332.0,2.83,-2.99,-2.3,3.49
58,2017-03-31,74.84,75.56,75.74,74.76,10260,76458580.0,1.31,1.21,0.9,1.79
59,2017-04-05,75.51,76.85,77.24,75.01,9599,72444231.0,2.95,1.71,1.29,1.67
60,2017-04-06,76.6,76.83,77.18,76.37,7924,60167992.0,1.05,-0.03,-0.02,1.38
61,2017-04-07,76.76,75.85,76.78,75.71,14213,106707234.0,1.39,-1.28,-0.98,2.48
62,2017-04-10,75.61,73.07,75.8,73.04,18458,134287172.0,3.64,-3.67,-2.78,3.22
63,2017-04-11,73.71,74.76,75.29,73.24,14414,106071417.0,2.81,2.31,1.69,2.51
64,2017-04-12,74.81,75.51,75.95,74.12,12134,90288826.0,2.45,1.0,0.75,2.11
65,2017-04-13,75.21,75.3,76.28,75.02,7138,53477539.0,1.67,-0.28,-0.21,1.24
66,2017-04-14,75.28,74.26,75.59,74.21,5743,42435358.0,1.83,-1.38,-1.04,1.0
67,2017-04-17,74.21,74.99,75.65,73.14,7519,55587054.0,3.38,0.98,0.73,1.31
68,2017-04-18,75.38,77.54,78.21,75.38,26898,206143079.0,3.77,3.4,2.55,4.69
69,2017-04-19,77.36,78.69,79.11,77.19,18419,142374395.0,2.48,1.48,1.15,3.21
70,2017-04-20,78.91,78.67,79.42,77.91,12999,101329443.0,1.92,-0.03,-0.02,2.27
71,2017-04-21,79.11,78.34,79.11,78.01,7744,60129529.0,1.4,-0.42,-0.33,1.35
72,2017-04-24,78.13,75.91,78.13,74.44,8590,65162172.0,4.71,-3.1,-2.43,1.5
73,2017-04-25,76.11,77.51,77.71,75.5,7308,55435553.0,2.91,2.11,1.6,1.27
74,2017-04-26,77.2,77.05,77.55,76.49,6069,46210207.0,1.37,-0.59,-0.46,1.06
75,2017-04-27,76.56,78.4,78.62,76.28,8335,64112901.0,3.04,1.75,1.35,1.45
76,2017-04-28,78.59,78.13,78.79,77.59,4751,36698138.0,1.53,-0.34,-0.27,0.83
77,2017-05-02,78.24,76.96,78.36,76.46,7180,54670805.0,2.43,-1.5,-1.17,1.25
78,2017-05-03,76.66,76.21,77.27,75.71,6039,45547705.0,2.03,-0.97,-0.75,1.05
79,2017-05-04,76.57,75.89,77.19,75.81,9648,72660810.0,1.81,-0.42,-0.32,1.68
80,2017-05-05,75.69,74.67,75.7,74.58,10778,79847292.0,1.48,-1.61,-1.22,1.88
81,2017-05-08,74.62,73.92,75.01,73.18,9011,65780760.0,2.45,-1.0,-0.75,1.57
82,2017-05-09,73.92,74.46,74.67,73.42,5151,37704998.0,1.69,0.73,0.54,0.9
83,2017-05-10,74.53,71.78,74.72,71.63,9177,50694822.0,4.15,-3.6,-2.68,1.23
84,2017-05-11,70.7,71.02,71.15,68.7,16380,85861784.0,3.41,-1.06,-0.76,2.2
85,2017-05-12,70.64,72.13,72.39,69.92,9833,52897979.0,3.48,1.56,1.11,1.32
86,2017-05-15,72.13,71.11,72.46,70.85,6194,33288709.0,2.23,-1.41,-1.02,0.83
87,2017-05-16,71.16,73.71,73.79,70.87,9729,52942594.0,4.11,3.66,2.6,1.3
88,2017-05-17,73.71,73.24,74.15,72.91,6227,34449764.0,1.68,-0.64,-0.47,0.83
89,2017-05-18,72.85,72.88,73.63,72.47,5150,28249742.0,1.58,-0.49,-0.36,0.69
90,2017-05-19,72.56,71.56,72.86,71.16,4561,24741634.0,2.33,-1.81,-1.32,0.61
91,2017-05-22,70.64,70.77,72.1,70.51,7519,40254527.0,2.22,-1.1,-0.79,1.01
92,2017-05-23,70.77,68.07,71.48,67.92,10930,57322701.0,5.03,-3.82,-2.7,1.47
93,2017-05-24,68.05,67.1,68.42,66.23,16922,85269417.0,3.22,-1.43,-0.97,2.27
94,2017-05-25,67.3,66.82,67.83,64.72,15949,79266070.0,4.63,-0.42,-0.28,2.14
95,2017-05-26,66.53,66.91,67.3,66.53,5486,27551230.0,1.15,0.13,0.09,0.74
96,2017-05-31,67.97,66.99,69.21,66.93,10215,52357914.0,3.41,0.12,0.08,1.37
97,2017-06-01,67.0,67.05,68.4,66.48,10189,51824845.0,2.87,0.09,0.06,1.37
98,2017-06-02,67.05,68.65,69.01,67.05,9491,48603621.0,2.92,2.39,1.6,1.27
99,2017-06-05,69.07,72.08,73.37,69.05,16441,88636312.0,6.29,5.0,3.43,2.2
100,2017-06-06,72.15,72.23,73.29,71.42,11101,60512964.0,2.59,0.21,0.15,1.49
101,2017-06-07,72.54,74.16,74.18,72.54,15465,85351714.0,2.27,2.67,1.93,2.07
102,2017-06-08,74.12,75.05,75.41,73.59,18293,103105709.0,2.45,1.2,0.89,2.45
103,2017-06-09,75.1,74.54,77.15,73.9,17920,101672694.0,4.33,-0.68,-0.51,2.4
104,2017-06-12,74.64,74.46,75.7,74.41,11921,67384892.0,1.73,-0.11,-0.08,1.6
105,2017-06-13,74.49,74.92,75.29,74.19,6831,38461392.0,1.48,0.62,0.46,0.92
106,2017-06-14,74.53,74.11,75.19,74.03,8589,48280731.0,1.55,-1.08,-0.81,1.15
107,2017-06-15,74.16,74.79,75.14,74.16,5966,33600479.0,1.32,0.92,0.68,0.8
108,2017-06-16,74.73,74.01,74.93,73.92,5307,29640770.0,1.35,-1.04,-0.78,0.71
109,2017-06-19,74.28,76.16,76.19,73.99,12886,73238349.0,2.97,2.91,2.15,1.73
110,2017-06-20,76.16,75.55,76.98,75.42,9887,56667802.0,2.05,-0.8,-0.61,1.33
111,2017-06-21,75.71,75.05,76.22,74.55,5580,31584505.0,2.21,-0.66,-0.5,0.75
112,2017-06-22,75.18,74.32,76.03,74.23,6380,36101195.0,2.4,-0.97,-0.73,0.86
113,2017-06-23,74.34,72.46,75.14,71.3,16023,87754533.0,5.17,-2.5,-1.86,2.15
114,2017-06-26,72.55,74.38,74.5,72.47,12826,70953208.0,2.8,2.65,1.92,1.72
115,2017-06-27,74.28,74.79,75.1,74.21,7694,43238471.0,1.2,0.55,0.41,1.03
116,2017-06-28,74.79,74.19,74.88,73.54,7621,42439251.0,1.79,-0.8,-0.6,1.02
117,2017-06-29,74.14,74.54,75.49,73.76,12452,69801586.0,2.33,0.47,0.35,1.67
118,2017-06-30,74.38,76.03,76.2,74.18,11065,62798201.0,2.71,2.0,1.49,1.48
119,2017-07-03,75.7,77.54,77.78,75.7,15385,89288633.0,2.74,1.99,1.51,2.06
120,2017-07-04,77.49,77.65,77.96,76.62,8637,50346460.0,1.73,0.14,0.11,1.16
121,2017-07-05,77.52,77.13,78.05,76.83,6841,39912777.0,1.57,-0.67,-0.52,0.92
122,2017-07-06,77.15,76.88,77.53,75.97,7401,42714743.0,2.02,-0.32,-0.25,0.99
123,2017-07-07,76.85,77.49,78.11,76.61,6427,37527328.0,1.95,0.79,0.61,0.86
124,2017-07-10,77.18,75.5,77.49,75.4,8906,51225586.0,2.7,-2.57,-1.99,1.19
125,2017-07-11,75.36,74.85,76.45,74.81,6315,36009371.0,2.17,-0.86,-0.65,0.85
126,2017-07-12,75.12,73.97,75.12,72.55,10926,60445904.0,3.43,-1.18,-0.88,1.46
127,2017-07-13,73.99,74.72,75.01,73.17,7555,42217948.0,2.49,1.01,0.75,1.01
128,2017-07-14,74.53,73.76,74.59,73.19,5454,30249787.0,1.87,-1.28,-0.96,0.73
129,2017-07-17,73.3,69.26,73.3,66.74,13423,71156866.0,8.89,-6.1,-4.5,1.8
130,2017-07-18,68.66,69.92,71.81,68.66,9257,48896682.0,4.55,0.95,0.66,1.24
131,2017-07-19,70.18,71.35,71.55,69.21,12468,65476612.0,3.35,2.05,1.43,1.67
132,2017-07-20,71.35,72.28,73.75,71.3,10903,59424607.0,3.43,1.3,0.93,1.46
133,2017-07-21,72.45,71.65,72.45,71.55,4636,25033108.0,1.25,-0.87,-0.63,0.62
134,2017-07-24,71.65,71.02,71.65,70.37,8734,46491521.0,1.79,-0.88,-0.63,1.17
135,2017-07-25,70.89,70.41,71.58,70.18,8474,45080978.0,1.97,-0.86,-0.61,1.14
136,2017-07-26,70.83,69.33,70.83,69.08,9688,50673466.0,2.49,-1.53,-1.08,1.3
137,2017-07-27,69.39,71.59,73.11,69.11,10885,58129128.0,5.77,3.26,2.26,1.46
138,2017-07-28,71.59,71.73,72.28,71.02,6194,33371749.0,1.76,0.2,0.14,0.83
139,2017-07-31,71.68,72.3,72.39,71.32,9195,49823977.0,1.49,0.79,0.57,1.23
140,2017-08-01,72.56,71.45,72.56,70.89,9989,53709179.0,2.31,-1.18,-0.85,1.34
141,2017-08-02,71.45,70.35,71.65,70.2,6278,33303389.0,2.03,-1.54,-1.1,0.84
142,2017-08-03,70.54,70.55,71.61,70.0,6439,34357557.0,2.29,0.28,0.2,0.86
143,2017-08-04,70.55,70.39,71.22,70.29,6299,33440817.0,1.32,-0.23,-0.16,0.84
144,2017-08-07,70.38,71.72,72.16,70.05,6364,34186691.0,3.0,1.89,1.33,0.85
145,2017-08-08,71.8,71.91,72.26,71.04,3544,19119256.0,1.7,0.26,0.19,0.48
146,2017-08-09,71.95,71.86,72.36,71.68,4115,22310442.0,0.95,-0.07,-0.05,0.55
147,2017-08-10,71.86,71.69,72.51,71.39,6599,35699458.0,1.56,-0.24,-0.17,0.88
148,2017-08-11,71.46,71.69,72.43,70.9,4449,24041165.0,2.13,0.0,0.0,0.6
149,2017-08-14,71.51,72.38,72.46,71.29,4807,26049949.0,1.63,0.96,0.69,0.64
150,2017-08-15,72.37,72.33,72.85,72.04,4075,22183365.0,1.12,-0.07,-0.05,0.55
151,2017-08-16,72.28,73.38,74.38,72.1,8041,44199964.0,3.15,1.45,1.05,1.08
152,2017-08-17,73.38,73.37,74.01,73.16,4738,26215292.0,1.16,-0.01,-0.01,0.64
153,2017-08-18,73.36,73.42,73.66,73.1,3792,20946455.0,0.76,0.07,0.05,0.51
154,2017-08-21,73.41,73.6,73.76,73.08,4424,24408333.0,0.93,0.25,0.18,0.59
155,2017-08-22,73.62,74.68,74.8,73.53,9486,53030396.0,1.73,1.47,1.08,1.27
156,2017-08-23,74.93,73.99,75.58,73.9,5173,29058472.0,2.25,-0.92,-0.69,0.69
157,2017-08-24,73.41,72.62,74.15,72.51,5576,30748702.0,2.22,-1.85,-1.37,0.75
158,2017-08-25,72.62,73.47,74.38,72.46,6067,33529695.0,2.64,1.17,0.85,0.81
159,2017-08-28,73.82,74.02,74.38,73.4,6777,37729860.0,1.33,0.75,0.55,0.91
160,2017-08-29,74.25,73.28,74.25,72.2,15085,82895577.0,2.77,-1.0,-0.74,2.02
161,2017-08-30,72.99,72.85,73.32,72.6,5681,31138361.0,0.98,-0.59,-0.43,0.76
162,2017-08-31,72.85,73.06,73.29,72.5,7715,42275499.0,1.08,0.29,0.21,1.03
163,2017-09-01,73.06,73.5,74.14,72.75,12058,66602095.0,1.9,0.6,0.44,1.62
164,2017-09-04,73.5,73.17,73.5,72.52,10270,56340742.0,1.33,-0.45,-0.33,1.38
165,2017-09-05,73.17,73.41,73.58,72.85,6943,38211614.0,1.0,0.33,0.24,0.93
166,2017-09-06,73.53,73.02,73.73,72.59,10196,55826431.0,1.55,-0.53,-0.39,1.37
167,2017-09-07,72.85,72.99,73.58,72.84,6387,35164288.0,1.01,-0.04,-0.03,0.86
168,2017-09-08,72.99,73.2,73.73,72.59,8987,49543334.0,1.56,0.29,0.21,1.2
169,2017-09-11,73.11,74.42,74.51,72.99,11915,66241053.0,2.08,1.67,1.22,1.6
170,2017-09-12,74.41,74.23,74.67,73.84,8991,50225880.0,1.12,-0.26,-0.19,1.21
171,2017-09-13,74.34,74.67,74.83,73.9,7661,42926648.0,1.25,0.59,0.44,1.03
172,2017-09-14,74.67,74.06,74.67,73.92,8599,48079376.0,1.0,-0.82,-0.61,1.15
173,2017-09-15,73.67,74.12,74.51,73.64,5156,28746200.0,1.17,0.08,0.06,0.69
174,2017-09-18,73.99,74.29,74.32,73.95,3772,21030932.0,0.5,0.23,0.17,0.51
175,2017-09-19,74.29,74.33,74.64,74.02,4525,25302322.0,0.83,0.05,0.04,0.61
176,2017-09-20,74.25,74.05,74.34,73.41,6590,36589100.0,1.25,-0.38,-0.28,0.88
177,2017-09-21,73.95,73.15,74.14,73.14,6333,35018089.0,1.35,-1.22,-0.9,0.85
178,2017-09-22,73.12,72.64,73.37,72.59,4695,25694164.0,1.07,-0.7,-0.51,0.63
179,2017-09-25,72.65,72.63,73.17,72.33,4655,25447808.0,1.16,-0.01,-0.01,0.62
180,2017-09-26,72.63,71.55,72.64,70.98,7810,42019220.0,2.29,-1.49,-1.08,1.05
181,2017-09-27,71.54,71.63,71.68,71.22,5162,27729431.0,0.64,0.11,0.08,0.69
182,2017-09-28,71.55,70.86,71.63,70.65,6361,34064079.0,1.37,-1.07,-0.77,0.85
183,2017-09-29,71.03,71.68,71.73,70.87,3926,21100912.0,1.21,1.16,0.82,0.53
184,2017-10-09,72.07,72.69,73.19,71.94,8313,45444233.0,1.74,1.41,1.01,1.11
185,2017-10-10,72.71,75.23,75.29,72.71,18786,105302788.0,3.55,3.49,2.54,2.52
186,2017-10-11,75.45,75.88,77.14,75.44,25297,145670698.0,2.26,0.86,0.65,3.39
187,2017-10-12,75.71,75.67,76.35,75.32,10514,59989387.0,1.36,-0.28,-0.21,1.41
188,2017-10-13,75.74,75.98,76.55,75.74,8796,50394524.0,1.07,0.41,0.31,1.18
189,2017-10-16,76.07,75.06,76.09,73.95,12423,69775788.0,2.82,-1.21,-0.92,1.67
190,2017-10-17,74.8,74.8,75.9,74.49,9104,51428616.0,1.88,-0.35,-0.26,1.22
191,2017-10-18,74.53,75.15,75.88,74.53,6806,38541804.0,1.8,0.47,0.35,0.91
192,2017-10-19,75.15,76.2,77.11,74.96,9815,56214116.0,2.86,1.4,1.05,1.32
193,2017-10-20,76.88,75.49,76.88,75.32,7081,40401156.0,2.05,-0.93,-0.71,0.95
194,2017-10-23,75.58,76.74,76.98,75.53,9001,51905277.0,1.92,1.66,1.25,1.21
195,2017-10-24,76.75,76.62,76.75,75.88,6481,37223276.0,1.13,-0.16,-0.12,0.87
196,2017-10-25,76.59,77.4,77.4,76.31,9965,57783461.0,1.42,1.02,0.78,1.34
197,2017-10-26,76.76,73.45,76.78,73.37,45957,257003681.0,4.41,-5.1,-3.95,6.16
198,2017-10-27,73.56,73.41,73.89,72.97,16684,91939750.0,1.25,-0.05,-0.04,2.24
199,2017-10-30,73.11,71.52,73.55,71.3,14837,80246883.0,3.06,-2.57,-1.89,1.99
200,2017-10-31,71.81,72.08,72.13,71.41,8265,44646752.0,1.01,0.78,0.56,1.11
201,2017-11-01,72.08,71.72,72.33,71.29,11097,59955843.0,1.44,-0.5,-0.36,1.49
202,2017-11-02,71.56,71.09,71.8,70.8,13227,70770398.0,1.39,-0.88,-0.63,1.77
203,2017-11-03,70.85,68.47,71.0,67.97,32958,171073929.0,4.26,-3.69,-2.62,4.42
204,2017-11-06,68.22,68.91,68.95,67.75,20210,103810171.0,1.75,0.64,0.44,2.71
205,2017-11-07,69.04,69.47,69.89,68.6,13611,71004861.0,1.87,0.81,0.56,1.82
206,2017-11-08,69.37,69.24,69.83,69.05,10868,56629190.0,1.12,-0.33,-0.23,1.46
207,2017-11-09,69.26,69.17,69.73,68.77,7489,38940235.0,1.39,-0.1,-0.07,1.0
208,2017-11-10,69.3,68.62,69.3,68.08,13496,69368299.0,1.76,-0.8,-0.55,1.81
209,2017-11-13,68.68,69.6,69.74,68.29,14455,74919849.0,2.11,1.43,0.98,1.94
210,2017-11-14,69.4,68.44,69.47,67.94,11409,59009872.0,2.2,-1.67,-1.16,1.53
211,2017-11-15,68.31,68.38,69.21,68.21,8290,42692167.0,1.46,-0.09,-0.06,1.11
212,2017-11-16,68.36,68.22,68.55,67.79,7534,38570723.0,1.11,-0.23,-0.16,1.01
213,2017-11-17,68.05,64.71,68.07,64.07,26048,128252534.0,5.86,-5.15,-3.51,3.49
214,2017-11-20,64.5,64.04,64.53,63.36,8989,43123351.0,1.81,-1.04,-0.67,1.21
215,2017-11-21,64.4,65.17,65.31,63.5,16178,78099395.0,2.83,1.76,1.13,2.17
216,2017-11-22,65.01,64.23,65.05,63.91,8640,41638019.0,1.75,-1.44,-0.94,1.16
217,2017-11-23,64.07,62.24,64.32,62.2,11958,56454263.0,3.3,-3.1,-1.99,1.6
218,2017-11-24,61.98,61.86,62.64,61.25,10979,50724003.0,2.23,-0.61,-0.38,1.47
219,2017-11-27,61.85,61.11,61.85,60.1,10440,47580238.0,2.83,-1.21,-0.75,1.4
220,2017-11-28,61.03,61.6,61.67,60.68,6703,30749693.0,1.62,0.8,0.49,0.9
221,2017-11-29,61.83,60.67,61.83,60.11,9843,44769227.0,2.79,-1.51,-0.93,1.32
222,2017-11-30,60.77,60.79,61.32,60.15,8489,38622139.0,1.93,0.2,0.12,1.14
223,2017-12-01,61.1,63.24,64.5,60.8,17541,83300830.0,6.09,4.03,2.45,2.35
224,2017-12-04,62.58,62.48,63.75,62.25,11028,51876058.0,2.37,-1.2,-0.76,0.75
225,2017-12-05,62.19,60.73,62.93,60.49,8273,37948894.0,3.91,-2.8,-1.75,0.57
226,2017-12-06,60.9,61.25,61.28,59.13,9144,41520511.0,3.54,0.86,0.52,0.63
227,2017-12-07,61.07,61.06,61.25,60.71,5697,25988446.0,0.88,-0.31,-0.19,0.39
228,2017-12-08,61.06,61.81,62.31,60.84,6678,30970344.0,2.41,1.23,0.75,0.46
229,2017-12-11,61.71,62.72,63.06,61.71,8426,39509315.0,2.18,1.47,0.91,0.58
230,2017-12-12,62.68,63.06,64.01,61.88,7624,35904460.0,3.4,0.54,0.34,0.52
231,2017-12-13,62.07,62.97,63.36,62.07,5853,27546497.0,2.05,-0.14,-0.09,0.4
232,2017-12-14,62.75,62.31,63.02,62.01,6157,28812282.0,1.6,-1.05,-0.66,0.42
233,2017-12-15,62.28,62.07,62.66,61.8,7446,34662205.0,1.38,-0.39,-0.24,0.51
234,2017-12-18,62.05,61.73,62.07,61.19,5821,26839917.0,1.42,-0.55,-0.34,0.4
235,2017-12-19,61.46,61.8,62.23,61.46,6894,31925229.0,1.25,0.11,0.07,0.47
236,2017-12-20,61.97,60.68,61.97,60.6,5862,26802245.0,2.22,-1.81,-1.12,0.4
237,2017-12-21,61.05,61.32,61.64,60.56,8026,36872726.0,1.78,1.05,0.64,0.55
238,2017-12-22,61.58,63.45,63.49,61.41,18289,86208369.0,3.39,3.47,2.13,1.25
239,2017-12-25,63.46,64.78,64.89,63.1,16207,78144876.0,2.82,2.1,1.33,1.11
240,2017-12-26,64.44,63.92,64.98,63.5,10640,51210851.0,2.28,-1.33,-0.86,0.73
241,2017-12-27,63.94,64.11,64.45,63.36,9557,45841352.0,1.71,0.3,0.19,0.65
242,2017-12-28,63.97,63.55,64.27,63.36,8427,40272346.0,1.42,-0.87,-0.56,0.58
243,2017-12-29,63.37,63.84,63.94,63.0,6303,30082357.0,1.48,0.46,0.29,0.43
244,2018-01-02,63.75,64.22,64.74,63.75,5628,27073254.0,1.55,0.6,0.38,0.38
245,2018-01-03,64.22,63.83,64.23,63.32,8072,38558486.0,1.42,-0.61,-0.39,0.55
246,2018-01-04,63.88,64.05,64.59,63.59,8509,40880602.0,1.57,0.34,0.22,0.58
247,2018-01-05,63.87,63.83,64.22,63.52,5105,24434830.0,1.09,-0.34,-0.22,0.35
248,2018-01-08,63.58,63.78,63.88,63.42,4713,22495585.0,0.72,-0.08,-0.05,0.32
249,2018-01-09,63.81,64.11,64.13,63.53,7204,34451494.0,0.94,0.52,0.33,0.49
250,2018-01-10,64.14,63.58,64.49,63.46,9244,44318576.0,1.61,-0.83,-0.53,0.63
251,2018-01-11,63.62,63.98,64.05,63.11,5715,27294075.0,1.48,0.63,0.4,0.39
252,2018-01-12,64.46,63.63,64.46,63.49,4839,23150001.0,1.52,-0.55,-0.35,0.33
253,2018-01-15,63.61,60.2,63.61,60.11,12918,59336163.0,5.5,-5.39,-3.43,0.88
254,2018-01-16,60.11,60.89,61.37,60.11,6004,27329248.0,2.09,1.15,0.69,0.41
255,2018-01-17,60.76,60.88,61.32,60.28,6646,30215703.0,1.71,-0.02,-0.01,0.45
256,2018-01-18,61.01,60.92,61.23,60.56,7195,32800054.0,1.1,0.07,0.04,0.49
257,2018-01-19,61.67,64.02,64.76,61.67,20651,97675172.0,5.07,5.09,3.1,1.41
258,2018-01-22,63.81,63.62,63.98,62.84,12714,60353237.0,1.78,-0.62,-0.4,0.87
259,2018-01-23,63.59,63.07,63.59,62.55,9949,46943362.0,1.63,-0.86,-0.55,0.68
260,2018-01-24,63.33,63.46,63.52,62.33,9482,44750850.0,1.89,0.62,0.39,0.65
261,2018-01-25,63.06,63.37,63.88,62.85,8804,41823632.0,1.62,-0.14,-0.09,0.6
262,2018-01-26,62.85,62.87,63.35,62.53,6692,31575533.0,1.29,-0.79,-0.5,0.46
263,2018-01-29,63.01,61.72,63.03,61.63,6600,30816977.0,2.23,-1.83,-1.15,0.45
264,2018-01-30,61.41,62.54,62.59,61.02,9303,43020437.0,2.54,1.33,0.82,0.64
265,2018-01-31,62.54,61.77,62.54,61.41,5473,25337635.0,1.81,-1.23,-0.77,0.37
266,2018-02-01,61.8,59.55,61.93,59.47,14165,63862781.0,3.98,-3.59,-2.22,0.97
267,2018-02-02,59.33,57.95,59.33,57.77,14050,61496440.0,2.62,-2.69,-1.6,0.96
268,2018-02-05,57.96,56.76,58.29,56.21,15480,65772031.0,3.59,-2.05,-1.19,1.06
269,2018-02-06,55.95,53.66,56.04,53.61,12504,51343909.0,4.28,-5.46,-3.1,0.86
270,2018-02-07,54.29,54.27,54.86,53.35,6862,27757233.0,2.81,1.14,0.61,0.47
271,2018-02-08,54.81,57.42,57.85,54.61,13487,57461916.0,5.97,5.8,3.15,0.92
