,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,46.21,47.58,47.88,46.13,67617,40428812.0,3.74,1.8,0.84,0.81
272,2018-02-09,45.98,45.9,47.42,45.22,96232,56112926.0,4.62,-3.53,-1.68,1.15
273,2018-02-12,45.9,47.35,47.88,45.9,78524,46809417.0,4.31,3.16,1.45,0.94
274,2018-02-13,47.5,47.27,48.49,47.27,75657,45714362.0,2.58,-0.17,-0.08,0.9
275,2018-02-14,47.65,47.5,47.73,46.74,43054,25704023.0,2.09,0.49,0.23,0.51
276,2018-02-22,48.34,48.18,48.56,47.65,54633,33219036.0,1.92,1.43,0.68,0.65
277,2018-02-23,48.18,48.26,48.79,47.88,60055,36623721.0,1.89,0.17,0.08,0.72
278,2018-02-26,48.26,49.7,49.78,48.26,113255,70296985.0,3.15,2.98,1.44,1.35
279,2018-02-27,49.86,50.24,51.0,49.32,114406,72584116.0,3.38,1.09,0.54,1.36
280,2018-02-28,49.78,49.7,50.77,49.25,99902,63223938.0,3.03,-1.07,-0.54,1.19
281,2018-03-01,49.4,51.15,51.22,49.25,127355,81489143.0,3.96,2.92,1.45,1.52
282,2018-03-02,50.92,50.08,51.22,49.93,100631,64263121.0,2.52,-2.09,-1.07,1.2
283,2018-03-05,49.86,50.39,50.39,49.48,68472,43260952.0,1.82,0.62,0.31,0.82
284,2018-03-06,50.39,50.77,51.15,50.24,99174,63679247.0,1.81,0.75,0.38,1.18
285,2018-03-07,50.77,50.08,51.07,49.93,78483,50049325.0,2.25,-1.36,-0.69,0.94
286,2018-03-08,49.78,50.84,51.98,49.7,145176,93616026.0,4.55,1.52,0.76,1.73
287,2018-03-09,50.54,52.44,53.43,50.54,190756,125666281.0,5.68,3.15,1.6,2.27
288,2018-03-12,52.29,53.43,54.19,52.21,178850,120911607.0,3.78,1.89,0.99,2.13
289,2018-03-13,53.43,53.81,55.71,52.67,227062,156204823.0,5.69,0.71,0.38,2.71
290,2018-03-14,53.35,52.06,53.81,51.98,140492,94267475.0,3.4,-3.25,-1.75,1.68
291,2018-03-15,51.91,52.21,53.12,50.84,135801,89627682.0,4.38,0.29,0.15,1.62
292,2018-03-16,51.83,51.83,52.82,51.53,84146,55723939.0,2.47,-0.73,-0.38,1.0
293,2018-03-19,51.76,52.59,53.12,51.22,97491,64829519.0,3.67,1.47,0.76,1.16
294,2018-03-20,52.06,51.91,52.21,51.0,94955,62232699.0,2.3,-1.29,-0.68,1.13
295,2018-03-21,51.91,55.1,56.92,51.91,508679,357440048.0,9.65,6.15,3.19,6.07
296,2018-03-22,54.19,54.34,55.18,53.66,299649,206603036.0,2.76,-1.38,-0.76,3.57
297,2018-03-23,51.6,49.1,52.36,49.1,265156,169850925.0,6.0,-9.64,-5.24,3.16
298,2018-03-26,47.2,48.72,49.02,46.36,145198,87478791.0,5.42,-0.77,-0.38,1.73
299,2018-03-27,49.4,49.55,50.84,49.25,138575,87602717.0,3.26,1.7,0.83,1.65
300,2018-03-28,49.02,49.63,51.22,48.64,116309,73598063.0,5.21,0.16,0.08,1.39
301,2018-03-29,49.63,51.15,51.3,49.48,146250,93550074.0,3.67,3.06,1.52,1.74
302,2018-03-30,51.22,51.83,52.21,50.62,201169,131337725.0,3.11,1.33,0.68,2.4
303,2018-04-02,51.6,51.15,52.44,50.77,163471,106802304.0,3.22,-1.31,-0.68,1.95
304,2018-04-03,50.54,49.86,50.54,48.94,148434,93564179.0,3.13,-2.52,-1.29,1.77
305,2018-04-04,50.31,49.25,51.76,49.02,105214,66815995.0,5.5,-1.22,-0.61,1.25
306,2018-04-09,49.1,49.4,50.01,48.49,80250,50045743.0,3.09,0.3,0.15,0.96
307,2018-04-10,49.55,49.7,50.39,48.87,100095,62829222.0,3.08,0.61,0.3,1.19
308,2018-04-11,50.31,49.7,50.31,49.55,75745,47872002.0,1.53,0.0,0.0,0.9
309,2018-04-12,49.7,48.87,49.93,48.87,74769,46722622.0,2.13,-1.67,-0.83,0.89
310,2018-04-13,49.25,48.79,49.7,48.72,62134,38622893.0,2.01,-0.16,-0.08,0.74
311,2018-04-16,48.56,48.18,49.17,47.65,78653,48054923.0,3.12,-1.25,-0.61,0.94
312,2018-04-17,48.41,46.74,48.72,46.59,79812,48055673.0,4.42,-2.99,-1.44,0.95
313,2018-04-18,47.27,47.58,47.96,45.9,80106,47451217.0,4.41,1.8,0.84,0.96
314,2018-04-19,47.58,47.27,47.73,46.97,76356,45570883.0,1.6,-0.65,-0.31,0.91
315,2018-04-20,46.97,45.9,47.27,45.83,77098,45235832.0,3.05,-2.9,-1.37,0.92
316,2018-04-23,45.9,44.61,46.28,43.55,142448,80468060.0,5.95,-2.81,-1.29,1.7
317,2018-04-24,44.46,45.37,45.45,44.23,95101,53887751.0,2.73,1.7,0.76,1.13
318,2018-04-25,44.99,45.07,45.9,44.84,93913,53567928.0,2.34,-0.66,-0.3,1.12
319,2018-04-26,45.22,43.85,45.83,43.7,90001,50969795.0,4.73,-2.71,-1.22,1.07
320,2018-04-27,44.08,44.23,44.54,44.08,60204,33589726.0,1.05,0.87,0.38,0.72
321,2018-05-02,44.23,44.46,44.99,44.0,58467,32733069.0,2.24,0.52,0.23,0.7
322,2018-05-03,44.54,45.07,45.07,43.55,83935,46749942.0,3.42,1.37,0.61,1.0
323,2018-05-04,45.14,45.6,45.68,44.76,85075,48699637.0,2.04,1.18,0.53,1.01
324,2018-05-07,45.83,46.82,46.82,45.45,108747,63566873.0,3.0,2.68,1.22,1.3
325,2018-05-08,46.74,46.59,47.04,46.13,98903,58081645.0,1.94,-0.49,-0.23,1.18
326,2018-05-09,46.36,47.42,49.02,46.28,154621,92871978.0,5.88,1.78,0.83,1.84
327,2018-05-10,47.04,48.56,48.72,46.97,161313,97780827.0,3.69,2.4,1.14,1.92
328,2018-05-11,48.79,47.04,49.02,47.04,124044,74505144.0,4.08,-3.13,-1.52,1.48
329,2018-05-14,46.36,46.21,47.2,46.06,78160,45713663.0,2.42,-1.76,-0.83,0.93
330,2018-05-15,46.51,46.66,46.82,45.9,67019,39097619.0,1.99,0.97,0.45,0.8
331,2018-05-16,46.28,45.3,46.51,45.3,88718,50996546.0,2.59,-2.91,-1.36,1.06
332,2018-05-17,45.14,44.99,45.75,44.99,54912,31181897.0,1.68,-0.68,-0.31,0.65
333,2018-05-18,44.99,45.37,45.45,44.84,50074,28377464.0,1.36,0.84,0.38,0.6
334,2018-05-21,45.9,45.75,46.44,45.52,100833,58171011.0,2.03,0.84,0.38,1.2
335,2018-05-22,45.68,45.37,45.9,45.3,86110,49119555.0,1.31,-0.83,-0.38,1.03
336,2018-05-23,45.3,46.59,48.94,45.07,227679,134819689.0,8.53,2.69,1.22,2.71
337,2018-05-24,46.28,45.52,46.51,45.3,124472,71533350.0,2.6,-2.3,-1.07,1.48
338,2018-05-25,45.3,45.22,45.9,45.14,77663,44367036.0,1.67,-0.66,-0.3,0.93
339,2018-05-28,45.22,44.84,45.45,44.16,77169,43055083.0,2.85,-0.84,-0.38,0.92
340,2018-05-29,44.92,44.08,44.92,44.08,54196,30155359.0,1.87,-1.69,-0.76,0.65
341,2018-05-30,43.85,41.12,43.85,40.66,104052,54404523.0,7.24,-6.72,-2.96,1.24
342,2018-05-31,41.5,41.42,42.03,41.12,70685,36653646.0,2.21,0.73,0.3,0.84
343,2018-06-01,41.19,41.19,41.65,40.81,54357,27950874.0,2.03,-0.56,-0.23,0.65
344,2018-06-04,41.34,41.04,41.57,40.96,33473,17244007.0,1.48,-0.36,-0.15,0.4
345,2018-06-05,41.12,41.88,41.88,41.04,48254,25064321.0,2.05,2.05,0.84,0.58
346,2018-06-06,41.8,41.42,41.8,41.27,45677,23639062.0,1.27,-1.1,-0.46,0.54
347,2018-06-07,41.65,40.89,41.72,40.89,42610,21907503.0,2.0,-1.28,-0.53,0.51
348,2018-06-08,40.96,39.82,40.96,39.6,74820,37345794.0,3.33,-2.62,-1.07,0.89
349,2018-06-11,39.9,39.44,40.05,39.37,39896,19716959.0,1.71,-0.95,-0.38,0.48
350,2018-06-12,39.6,39.82,40.05,39.06,47858,23571905.0,2.51,0.96,0.38,0.57
351,2018-06-13,39.98,38.61,39.98,38.53,55824,27257344.0,3.64,-3.04,-1.21,0.67
352,2018-06-14,38.61,38.15,38.91,38.0,44916,21438744.0,2.36,-1.19,-0.46,0.54
353,2018-06-15,38.15,36.33,38.46,36.1,85535,39202736.0,6.19,-4.77,-1.82,1.02
354,2018-06-19,35.57,32.91,35.57,32.91,126274,53054105.0,7.32,-9.41,-3.42,1.51
355,2018-06-20,33.14,33.21,33.67,32.68,74561,30434634.0,3.01,0.91,0.3,0.89
356,2018-06-21,33.44,31.54,33.44,31.39,85333,33934202.0,6.17,-5.03,-1.67,1.02
357,2018-06-22,31.46,32.53,32.6,30.86,82898,32748730.0,5.52,3.14,0.99,0.99
358,2018-06-25,32.68,32.76,33.44,32.68,63749,25867786.0,2.34,0.71,0.23,0.76
359,2018-06-26,32.53,34.58,35.8,32.07,156524,65750685.0,11.39,5.56,1.82,1.87
360,2018-06-27,34.28,33.52,34.43,33.29,100719,42120937.0,3.3,-3.07,-1.06,1.2
361,2018-06-28,33.67,32.83,34.35,32.83,59020,24415710.0,4.53,-2.06,-0.69,0.7
362,2018-06-29,32.98,34.05,34.12,32.98,80507,33497506.0,3.47,3.72,1.22,0.96
363,2018-07-02,33.9,33.9,34.58,33.67,90926,38260373.0,2.67,-0.44,-0.15,1.08
364,2018-07-03,34.12,34.58,34.66,33.74,81707,34647168.0,2.71,2.01,0.68,0.97
365,2018-07-04,34.43,34.12,34.81,33.74,61840,26016441.0,3.09,-1.33,-0.46,0.73
366,2018-07-05,34.28,32.83,34.28,32.76,64038,26491296.0,4.45,-3.78,-1.29,0.76
367,2018-07-06,32.6,33.21,33.67,32.53,66571,27205704.0,3.47,1.16,0.38,0.79
368,2018-07-09,33.44,33.67,33.74,32.98,53153,21939149.0,2.29,1.39,0.46,0.63
369,2018-07-10,33.52,33.97,34.35,33.36,58426,24377805.0,2.94,0.89,0.3,0.69
370,2018-07-11,33.59,32.6,33.67,32.07,95311,38381353.0,4.71,-4.03,-1.37,1.13
371,2018-07-12,32.6,33.52,33.67,32.6,68261,28051146.0,3.28,2.82,0.92,0.81
372,2018-07-13,33.59,33.67,33.82,33.14,63140,26077451.0,2.03,0.45,0.15,0.75
373,2018-07-16,33.67,33.29,33.67,33.06,48429,19874313.0,1.81,-1.13,-0.38,0.57
374,2018-07-17,33.06,33.9,34.2,33.06,70171,29123751.0,3.42,1.83,0.61,0.83
375,2018-07-18,34.05,33.44,34.35,33.36,79977,33393361.0,2.92,-1.36,-0.46,0.95
376,2018-07-19,33.44,33.14,33.52,32.76,65468,26659750.0,2.27,-0.9,-0.3,0.78
377,2018-07-20,32.83,33.21,33.36,32.6,67212,27347077.0,2.29,0.21,0.07,0.8
378,2018-07-23,33.06,33.52,33.67,32.91,59259,24301224.0,2.29,0.93,0.31,0.7
379,2018-07-24,33.59,34.73,36.4,33.29,211995,90846372.0,9.28,3.61,1.21,2.51
380,2018-07-25,34.58,34.5,35.34,34.28,119690,51099219.0,3.05,-0.66,-0.23,1.42
381,2018-07-26,34.5,35.42,35.72,34.43,188843,82499890.0,3.74,2.67,0.92,2.24
382,2018-07-27,35.49,35.42,35.72,34.73,102391,44508354.0,2.8,0.0,0.0,1.21
383,2018-07-30,35.34,34.43,35.34,33.9,92994,39628817.0,4.07,-2.8,-0.99,1.1
384,2018-07-31,34.35,34.5,34.66,34.05,48844,20741543.0,1.77,0.2,0.07,0.58
385,2018-08-01,34.5,33.67,35.26,33.59,83801,35747964.0,4.84,-2.41,-0.83,0.99
386,2018-08-02,33.52,32.45,33.52,31.31,129657,51347848.0,6.56,-3.62,-1.22,1.54
387,2018-08-03,32.38,32.0,32.68,31.92,47515,18840264.0,2.34,-1.39,-0.45,0.56
388,2018-08-06,32.07,31.39,32.3,31.24,46760,18211863.0,3.31,-1.91,-0.61,0.55
389,2018-08-07,31.62,32.22,32.22,31.31,47818,18748522.0,2.9,2.64,0.83,0.57
390,2018-08-08,32.3,32.0,32.45,31.77,51456,20334910.0,2.11,-0.68,-0.22,0.61
391,2018-08-09,31.84,32.68,32.91,31.77,62368,24983729.0,3.56,2.13,0.68,0.74
392,2018-08-10,32.53,32.6,32.76,32.3,45540,18236140.0,1.41,-0.24,-0.08,0.54
393,2018-08-13,32.22,32.76,32.76,31.92,51904,20620248.0,2.58,0.49,0.16,0.61
394,2018-08-14,32.6,32.6,32.83,32.38,42718,17126123.0,1.37,-0.49,-0.16,0.51
395,2018-08-15,32.68,31.92,32.68,31.84,41481,16403683.0,2.58,-2.09,-0.68,0.49
396,2018-08-16,31.69,31.62,32.22,31.31,36353,14169202.0,2.85,-0.94,-0.3,0.43
397,2018-08-17,31.84,31.08,32.0,30.86,45868,17680315.0,3.61,-1.71,-0.54,0.54
398,2018-08-20,31.31,31.46,31.54,30.78,34777,13281748.0,2.45,1.22,0.38,0.41
399,2018-08-21,31.54,31.69,32.0,31.46,30531,11890338.0,1.72,0.73,0.23,0.36
400,2018-08-22,31.62,31.24,31.77,31.16,28508,10993923.0,1.92,-1.42,-0.45,0.34
401,2018-08-23,31.24,31.31,31.62,31.16,25437,9793988.0,1.47,0.22,0.07,0.3
402,2018-08-24,31.31,31.46,31.62,31.16,25387,9765662.0,1.47,0.48,0.15,0.3
403,2018-08-27,31.62,31.92,32.0,31.46,34676,13532693.0,1.72,1.46,0.46,0.41
404,2018-08-28,32.0,31.69,32.07,31.62,27682,10797265.0,1.41,-0.72,-0.23,0.33
405,2018-08-29,31.62,31.46,31.69,31.31,29753,11472446.0,1.2,-0.73,-0.23,0.35
406,2018-08-30,31.54,30.86,31.62,30.7,34503,13150621.0,2.92,-1.91,-0.6,0.41
407,2018-08-31,30.78,30.93,31.31,30.25,43513,16395655.0,3.43,0.23,0.07,0.52
408,2018-09-03,30.63,30.48,31.01,29.94,39253,14596262.0,3.46,-1.45,-0.45,0.46
409,2018-09-04,30.25,32.53,33.29,30.25,264026,106408897.0,9.97,6.73,2.05,3.13
410,2018-09-05,31.62,31.39,32.0,31.39,151296,58766642.0,1.88,-3.5,-1.14,1.79
411,2018-09-06,31.16,30.86,31.62,30.86,65180,24900596.0,2.42,-1.69,-0.53,0.77
412,2018-09-07,31.16,30.93,31.54,30.78,61361,23455444.0,2.46,0.23,0.07,0.73
413,2018-09-10,31.08,30.32,31.08,30.1,48960,18266697.0,3.17,-1.97,-0.61,0.58
414,2018-09-11,30.25,30.48,30.78,30.1,41521,15452065.0,2.24,0.53,0.16,0.49
415,2018-09-12,30.48,30.63,31.16,30.32,56472,21317606.0,2.76,0.49,0.15,0.67
416,2018-09-13,31.01,30.86,31.24,30.48,49523,18699941.0,2.48,0.75,0.23,0.59
417,2018-09-14,31.24,31.54,33.06,31.01,162748,64003631.0,6.64,2.2,0.68,1.93
418,2018-09-17,30.93,30.4,31.16,30.25,86423,32299373.0,2.89,-3.61,-1.14,1.02
419,2018-09-18,30.25,30.7,30.93,30.1,61972,23235231.0,2.73,0.99,0.3,0.73
420,2018-09-19,30.63,31.62,32.22,30.55,117947,45452933.0,5.44,3.0,0.92,1.4
421,2018-09-20,31.62,31.84,32.15,31.46,100475,39233996.0,2.18,0.7,0.22,1.19
422,2018-09-21,31.84,31.77,31.92,31.31,85733,33325393.0,1.92,-0.22,-0.07,1.02
423,2018-09-25,31.46,31.62,31.69,30.7,69597,26708142.0,3.12,-0.47,-0.15,0.82
424,2018-09-26,31.54,31.54,31.84,31.46,58375,22686575.0,1.2,-0.25,-0.08,0.69
425,2018-09-27,31.54,31.01,31.69,30.93,58352,22366331.0,2.41,-1.68,-0.53,0.69
426,2018-09-28,31.24,31.39,31.46,31.08,39124,15022274.0,1.23,1.23,0.38,0.46
427,2018-10-08,31.01,30.32,31.08,30.17,63571,23883534.0,2.9,-3.41,-1.07,0.75
428,2018-10-09,30.4,30.55,30.7,30.25,26229,9774045.0,1.48,0.76,0.23,0.31
429,2018-10-10,30.32,30.55,30.93,30.32,33013,12341477.0,2.0,0.0,0.0,0.39
430,2018-10-11,28.04,28.04,29.41,27.74,104226,35844374.0,5.47,-8.22,-2.51,1.23
431,2018-10-12,27.74,27.74,27.89,26.14,75810,25106908.0,6.24,-1.07,-0.3,0.89
432,2018-10-15,27.89,27.74,28.12,27.59,26407,8940651.0,1.91,0.0,0.0,0.31
433,2018-10-16,27.66,26.9,28.04,26.68,32836,10915801.0,4.9,-3.03,-0.84,0.39
434,2018-10-17,27.06,27.36,28.04,26.68,37062,12328815.0,5.06,1.71,0.46,0.44
435,2018-10-18,27.06,26.83,27.21,26.68,32634,10642882.0,1.94,-1.94,-0.53,0.39
436,2018-10-19,26.6,27.28,27.59,26.37,38989,12834631.0,4.55,1.68,0.45,0.46
437,2018-10-22,27.28,28.27,28.65,27.28,75256,25755069.0,5.02,3.63,0.99,0.89
438,2018-10-23,28.35,27.89,28.35,27.74,51359,17520639.0,2.16,-1.34,-0.38,0.61
439,2018-10-24,27.59,27.97,28.5,27.59,50265,17218639.0,3.26,0.29,0.08,0.59
440,2018-10-25,27.44,27.66,27.89,27.06,55917,18542178.0,2.97,-1.11,-0.31,0.66
441,2018-10-26,27.82,27.97,28.2,27.59,38615,13105413.0,2.21,1.12,0.31,0.46
442,2018-10-29,27.66,28.12,28.42,27.66,42677,14588601.0,2.72,0.54,0.15,0.5
443,2018-10-30,28.12,28.73,29.03,27.74,84116,29253532.0,4.59,2.17,0.61,0.99
444,2018-10-31,28.96,28.96,29.11,28.42,84484,29669616.0,2.4,0.8,0.23,1.0
445,2018-11-01,29.03,28.5,29.26,28.42,113337,39961645.0,2.9,-1.59,-0.46,1.34
446,2018-11-02,28.73,29.18,29.34,28.58,110707,39193488.0,2.67,2.39,0.68,1.31
447,2018-11-05,28.96,29.41,29.87,28.88,91400,32619829.0,3.39,0.79,0.23,1.08
448,2018-11-06,29.11,30.02,30.1,28.88,121145,43734104.0,4.15,2.07,0.61,1.43
449,2018-11-07,29.79,29.72,29.94,29.41,90467,32814652.0,1.77,-1.0,-0.3,1.07
450,2018-11-08,29.94,29.11,30.02,29.03,72815,26194657.0,3.33,-2.05,-0.61,0.86
451,2018-11-09,28.96,29.18,29.49,28.88,64207,22930466.0,2.1,0.24,0.07,0.76
452,2018-11-12,29.34,30.7,31.62,28.96,189670,70656312.0,9.12,5.21,1.52,2.24
453,2018-11-13,30.63,31.62,32.07,30.25,232125,89277819.0,5.93,3.0,0.92,2.74
454,2018-11-14,31.69,31.31,32.15,31.16,150101,58101299.0,3.13,-0.98,-0.31,1.77
455,2018-11-15,31.54,31.77,32.76,31.46,154365,60474452.0,4.15,1.47,0.46,1.82
456,2018-11-16,31.69,32.45,32.83,31.46,203327,80510444.0,4.31,2.14,0.68,2.4
457,2018-11-19,32.22,33.36,33.67,32.22,215150,87198315.0,4.47,2.8,0.91,2.54
458,2018-11-20,32.98,31.62,33.14,31.16,182669,72481434.0,5.94,-5.22,-1.74,2.16
459,2018-11-21,31.16,32.3,32.38,31.16,126488,49630517.0,3.86,2.15,0.68,1.49
460,2018-11-22,32.38,32.53,33.14,32.15,119989,48138126.0,3.07,0.71,0.23,1.42
461,2018-11-23,32.6,30.32,32.6,30.25,161724,61703816.0,7.22,-6.79,-2.21,1.91
462,2018-11-26,30.32,31.77,32.22,30.32,192985,74368068.0,6.27,4.78,1.45,2.28
463,2018-11-27,32.22,31.69,32.38,31.16,131659,51034036.0,3.84,-0.25,-0.08,1.56
464,2018-11-28,31.46,31.54,31.92,30.25,96355,36989050.0,5.27,-0.47,-0.15,1.14
465,2018-11-29,31.84,30.55,32.07,30.4,97042,37273605.0,5.29,-3.14,-0.99,1.15
466,2018-11-30,30.48,30.63,30.78,29.49,76091,28240190.0,4.22,0.26,0.08,0.9
467,2018-12-03,31.39,32.38,32.45,31.16,188103,73739284.0,4.21,5.71,1.75,2.22
468,2018-12-04,32.53,32.6,33.06,32.15,161779,64922549.0,2.81,0.68,0.22,1.91
469,2018-12-05,32.15,33.06,33.52,31.77,264844,107279766.0,5.37,1.41,0.46,3.13
470,2018-12-06,32.6,32.22,33.36,32.22,188687,75994560.0,3.45,-2.54,-0.84,2.23
471,2018-12-07,32.68,32.0,32.91,32.0,111814,44438586.0,2.82,-0.68,-0.22,1.32
472,2018-12-10,31.84,31.46,31.92,31.08,103969,40075239.0,2.63,-1.69,-0.54,1.23
473,2018-12-11,31.54,31.69,31.77,31.31,55732,21566588.0,1.46,0.73,0.23,0.66
474,2018-12-12,31.77,31.62,32.3,31.46,88213,34468301.0,2.65,-0.22,-0.07,1.04
475,2018-12-13,32.07,31.54,32.07,31.16,97547,37845317.0,2.88,-0.25,-0.08,1.15
476,2018-12-14,31.39,30.48,31.46,30.4,89084,33736144.0,3.36,-3.36,-1.06,1.05
477,2018-12-17,30.55,30.4,30.63,29.94,65902,24402231.0,2.26,-0.26,-0.08,0.78
478,2018-12-18,30.17,29.94,30.48,29.64,68980,25321451.0,2.76,-1.51,-0.46,0.82
479,2018-12-19,30.1,29.34,30.17,29.34,49743,17982208.0,2.77,-2.0,-0.6,0.59
480,2018-12-20,29.34,29.56,29.72,29.11,39372,14158809.0,2.08,0.75,0.22,0.47
481,2018-12-21,29.34,28.96,29.49,28.5,59328,20977612.0,3.35,-2.03,-0.6,0.7
482,2018-12-24,29.11,29.34,29.49,28.8,43058,15298219.0,2.38,1.31,0.38,0.51
483,2018-12-25,29.03,28.73,29.11,27.82,73098,25251899.0,4.4,-2.08,-0.61,0.86
484,2018-12-26,28.88,28.5,28.96,28.35,39614,13771283.0,2.12,-0.8,-0.23,0.47
485,2018-12-27,29.11,27.66,29.11,27.66,51010,17734340.0,5.09,-2.95,-0.84,0.6
486,2018-12-28,27.66,28.12,28.27,27.66,35441,12091948.0,2.21,1.66,0.46,0.42
487,2019-01-02,28.04,28.04,28.42,27.89,44658,15293897.0,1.88,-0.28,-0.08,0.53
488,2019-01-03,28.27,28.12,28.5,27.97,31995,10971949.0,1.89,0.29,0.08,0.38
489,2019-01-04,27.66,28.88,28.88,27.66,63933,22160185.0,4.34,2.7,0.76,0.76
490,2019-01-07,29.18,29.34,29.64,28.96,67091,24054509.0,2.35,1.59,0.46,0.79
491,2019-01-08,29.34,29.79,29.87,29.26,68684,24876404.0,2.08,1.53,0.45,0.81
492,2019-01-09,30.1,30.02,31.46,29.94,139991,52603062.0,5.1,0.77,0.23,1.65
493,2019-01-10,30.02,32.83,32.83,29.64,394961,158130619.0,10.63,9.36,2.81,4.67
494,2019-01-11,35.11,35.87,35.87,34.96,259799,114876780.0,2.77,9.26,3.04,3.07
495,2019-01-14,37.85,33.21,38.08,32.98,767822,334835744.0,14.22,-7.42,-2.66,9.08
496,2019-01-15,32.38,33.21,34.43,32.22,413824,169776677.0,6.65,0.0,0.0,4.89
497,2019-01-16,33.44,32.45,34.05,32.38,269296,109620042.0,5.03,-2.29,-0.76,3.18
498,2019-01-17,32.3,31.77,32.83,31.69,201269,79427001.0,3.51,-2.1,-0.68,2.38
499,2019-01-18,32.15,31.39,32.15,31.16,126567,48902578.0,3.12,-1.2,-0.38,1.5
500,2019-01-21,31.62,31.39,32.0,31.31,115221,44689355.0,2.2,0.0,0.0,1.36
501,2019-01-22,31.46,31.16,31.62,30.63,102441,39182175.0,3.15,-0.73,-0.23,1.21
502,2019-01-23,31.01,32.07,32.15,30.86,176428,68679508.0,4.14,2.92,0.91,2.09
503,2019-01-24,31.84,31.39,32.15,31.08,138728,53833334.0,3.34,-2.12,-0.68,1.64
504,2019-01-25,31.46,30.4,31.54,30.32,125944,47871002.0,3.89,-3.15,-0.99,1.49
505,2019-01-28,30.55,29.94,30.86,29.72,105326,39055082.0,3.75,-1.51,-0.46,1.25
506,2019-01-29,30.02,29.41,30.17,28.96,73386,26430735.0,4.04,-1.77,-0.53,0.87
507,2019-01-30,29.26,29.72,30.7,29.26,91532,33811826.0,4.9,1.05,0.31,1.08
508,2019-01-31,29.64,29.34,30.25,29.11,81808,29681367.0,3.84,-1.28,-0.38,0.97
509,2019-02-01,29.34,32.07,32.07,29.34,102279,39587715.0,9.3,9.3,2.73,1.21
510,2019-02-11,32.38,32.91,33.52,31.69,292440,116862215.0,5.71,2.62,0.84,3.46
511,2019-02-12,32.45,33.29,33.29,32.3,241592,97297846.0,3.01,1.15,0.38,2.86
512,2019-02-13,32.91,33.14,33.36,32.76,226484,92143059.0,1.8,-0.45,-0.15,2.68
513,2019-02-14,33.21,32.98,34.28,32.83,223163,91828747.0,4.38,-0.48,-0.16,2.64
514,2019-02-15,32.68,32.53,33.14,32.3,166476,67107419.0,2.55,-1.36,-0.45,1.97
515,2019-02-18,32.98,33.52,33.52,32.68,207625,84910164.0,2.58,3.04,0.99,2.45
516,2019-02-19,33.44,33.44,34.43,32.98,260028,107865551.0,4.33,-0.24,-0.08,3.07
517,2019-02-20,33.29,34.05,35.19,33.06,268342,112780229.0,6.37,1.82,0.61,3.17
518,2019-02-21,34.2,33.82,34.73,33.59,230559,97114990.0,3.35,-0.68,-0.23,2.73
519,2019-02-22,33.67,34.35,34.43,33.14,234976,97789251.0,3.81,1.57,0.53,2.78
520,2019-02-25,34.88,35.64,35.72,34.35,341472,147958039.0,3.99,3.76,1.29,4.04
521,2019-02-26,36.02,35.26,36.02,34.73,307174,134453664.0,3.62,-1.07,-0.38,3.63
522,2019-02-27,34.81,34.73,35.49,34.43,234281,101424030.0,3.01,-1.5,-0.53,2.77
523,2019-02-28,34.58,36.25,36.33,34.58,351325,154909576.0,5.04,4.38,1.52,4.15
524,2019-03-01,35.87,35.64,36.18,35.04,208909,91643018.0,3.14,-1.68,-0.61,2.47
525,2019-03-04,35.72,35.87,36.56,35.49,295612,131641768.0,3.0,0.65,0.23,3.49
526,2019-03-05,35.49,37.32,37.7,35.42,340713,154480355.0,6.36,4.04,1.45,4.03
527,2019-03-06,37.09,39.06,39.6,36.86,439293,208379925.0,7.34,4.66,1.74,5.19
528,2019-03-07,39.06,40.36,42.71,38.76,474437,242044174.0,10.11,3.33,1.3,5.61
529,2019-03-08,39.37,38.84,41.57,38.76,390767,194509165.0,6.96,-3.77,-1.52,4.62
530,2019-03-11,39.14,40.81,40.96,38.76,303596,150848652.0,5.66,5.07,1.97,3.59
531,2019-03-12,41.5,40.66,42.03,39.82,379875,193572992.0,5.42,-0.37,-0.15,4.49
532,2019-03-13,40.51,39.6,41.27,39.37,259830,129740634.0,4.67,-2.61,-1.06,3.07
533,2019-03-14,39.06,37.85,39.82,36.78,251551,119073116.0,7.68,-4.42,-1.75,2.97
534,2019-03-15,38.08,38.23,38.68,37.7,153432,72937982.0,2.59,1.0,0.38,1.81
535,2019-03-18,38.15,38.68,38.68,37.47,155484,73931189.0,3.17,1.18,0.45,1.84
536,2019-03-19,38.53,38.38,38.91,38.23,116041,55594283.0,1.76,-0.78,-0.3,1.37
537,2019-03-20,38.53,38.53,38.68,37.47,129780,61486734.0,3.15,0.39,0.15,1.53
538,2019-03-21,38.38,38.84,39.06,38.23,172752,83339600.0,2.15,0.8,0.31,2.04
539,2019-03-22,38.76,38.61,38.91,37.85,127141,60626429.0,2.73,-0.59,-0.23,1.5
540,2019-03-25,38.23,37.92,38.53,37.77,121114,57430565.0,1.97,-1.79,-0.69,1.43
541,2019-03-26,37.92,37.09,38.38,36.56,145942,67891440.0,4.8,-2.19,-0.83,1.73
542,2019-03-27,37.24,36.78,37.54,35.95,99078,45107110.0,4.29,-0.84,-0.31,1.17
543,2019-03-28,36.71,36.56,37.32,36.1,87877,40064806.0,3.32,-0.6,-0.22,1.04
