,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-13,98.68,98.31,100.19,97.74,105514,189724515.0,2.51,0.74,0.72,0.67
273,2018-04-16,97.85,94.73,97.85,93.79,162192,279527600.0,4.13,-3.64,-3.58,1.04
274,2018-04-17,94.67,92.7,95.87,92.49,152862,259111385.0,3.57,-2.14,-2.03,0.98
275,2018-04-18,93.06,94.52,94.93,92.39,112329,190981703.0,2.74,1.96,1.82,0.72
276,2018-04-19,94.15,96.08,96.96,94.15,90512,157462065.0,2.97,1.65,1.56,0.58
277,2018-04-20,95.35,92.44,95.71,92.23,99687,169572330.0,3.62,-3.79,-3.64,0.64
278,2018-04-23,93.11,92.65,94.05,91.09,130483,219403565.0,3.2,0.23,0.21,0.83
279,2018-04-24,93.27,95.82,96.29,92.85,103523,178158180.0,3.71,3.42,3.17,0.66
280,2018-04-25,95.82,93.43,95.82,93.06,108478,185190439.0,2.88,-2.49,-2.39,0.69
281,2018-04-26,93.01,88.95,93.01,88.28,263071,426862608.0,5.06,-4.8,-4.48,1.68
282,2018-04-27,88.95,86.77,89.84,82.45,308904,477001232.0,8.31,-2.45,-2.18,1.98
283,2018-05-02,86.51,88.49,89.21,86.25,156872,248849793.0,3.41,1.98,1.72,1.0
284,2018-05-03,87.91,91.81,91.97,87.91,177403,291794144.0,4.59,3.75,3.32,1.13
285,2018-05-04,91.92,93.01,94.31,91.81,139262,235558905.0,2.72,1.31,1.2,0.89
286,2018-05-07,93.17,95.92,97.07,92.96,120706,209162954.0,4.42,3.13,2.91,0.77
287,2018-05-08,95.61,98.63,102.73,95.61,232437,418359136.0,7.42,2.83,2.71,1.49
288,2018-05-09,98.78,97.69,99.51,96.44,115814,205676022.0,3.11,-0.95,-0.94,0.74
289,2018-05-10,98.16,97.27,98.47,95.97,86895,153367595.0,2.56,-0.43,-0.42,0.56
290,2018-05-11,97.64,99.3,100.45,97.27,173838,314788832.0,3.27,2.09,2.03,1.11
291,2018-05-14,99.77,99.82,102.53,99.3,143127,263227835.0,3.25,0.52,0.52,0.92
292,2018-05-15,101.59,98.63,103.51,97.33,176595,318855552.0,6.19,-1.19,-1.19,1.13
293,2018-05-16,99.41,98.47,100.76,97.85,152913,276352208.0,2.95,-0.16,-0.16,0.98
294,2018-05-17,98.99,96.81,98.99,95.51,118672,208073537.0,3.53,-1.69,-1.66,0.76
295,2018-05-18,96.81,97.64,97.95,95.77,104482,183784648.0,2.25,0.86,0.83,0.67
296,2018-05-21,97.53,98.83,100.97,97.53,113473,205015524.0,3.52,1.22,1.19,0.73
297,2018-05-22,98.11,99.93,100.45,97.33,101746,183313079.0,3.16,1.11,1.1,0.65
298,2018-05-23,100.29,97.69,100.29,97.53,115359,206934655.0,2.76,-2.24,-2.24,0.74
299,2018-05-24,98.11,94.41,98.68,94.41,105882,184433792.0,4.37,-3.36,-3.28,0.68
300,2018-05-25,94.99,93.84,94.99,92.13,124045,209699931.0,3.03,-0.6,-0.57,0.79
301,2018-05-28,93.74,96.39,96.65,92.75,89433,154800502.0,4.16,2.72,2.55,0.57
302,2018-05-29,95.92,95.45,97.69,95.09,65370,114394551.0,2.7,-0.98,-0.94,0.42
303,2018-05-30,93.69,94.67,95.82,92.75,80590,137437748.0,3.22,-0.82,-0.78,0.52
304,2018-05-31,95.19,94.62,96.29,93.79,118670,204313869.0,2.64,-0.05,-0.05,0.76
305,2018-06-01,95.35,93.53,95.77,93.01,85323,144782747.0,2.92,-1.15,-1.09,0.55
306,2018-06-04,94.26,94.26,96.13,93.48,116222,198584305.0,2.83,0.78,0.73,0.74
307,2018-06-05,94.36,95.97,96.03,94.36,110729,189930840.0,1.77,1.81,1.71,0.71
308,2018-06-06,96.6,99.25,99.35,96.55,200522,355950912.0,2.92,3.42,3.28,1.28
309,2018-06-07,99.61,99.15,101.69,98.89,185416,336790064.0,2.82,-0.1,-0.1,1.19
310,2018-06-08,99.25,99.15,101.12,98.73,164189,296661904.0,2.41,0.0,0.0,1.05
311,2018-06-11,99.51,100.71,103.31,99.51,216992,398412928.0,3.83,1.57,1.56,1.39
312,2018-06-12,101.85,102.53,103.67,100.24,158160,291657312.0,3.41,1.81,1.82,1.01
313,2018-06-13,102.42,103.2,104.55,100.29,186961,347212048.0,4.15,0.65,0.67,1.2
314,2018-06-14,102.37,101.02,102.63,100.6,74549,136938376.0,1.97,-2.11,-2.18,0.48
315,2018-06-15,101.07,100.19,101.95,98.11,104585,188417224.0,3.8,-0.82,-0.83,0.67
316,2018-06-19,98.73,95.56,99.67,95.04,132501,232017226.0,4.62,-4.62,-4.63,0.85
317,2018-06-20,95.61,98.68,99.25,95.45,110042,194203421.0,3.98,3.26,3.12,0.7
318,2018-06-21,98.16,97.17,101.12,97.07,116214,207583920.0,4.1,-1.53,-1.51,0.74
319,2018-06-22,97.12,99.2,99.98,95.71,111565,198251935.0,4.39,2.09,2.03,0.71
320,2018-06-25,99.82,100.34,102.27,99.51,162348,296269440.0,2.78,1.15,1.14,1.04
321,2018-06-26,99.25,100.24,101.07,97.79,110472,197736250.0,3.27,-0.1,-0.1,0.71
322,2018-06-27,100.24,97.74,100.81,95.87,209592,371968080.0,4.93,-2.49,-2.5,1.34
323,2018-06-28,97.43,96.91,99.25,96.23,93360,164487189.0,3.09,-0.85,-0.83,0.6
324,2018-06-29,96.34,104.19,104.4,96.03,140258,252861795.0,8.64,7.51,7.28,0.9
325,2018-07-02,103.05,98.83,103.31,97.48,225514,408874192.0,5.6,-5.14,-5.36,1.44
326,2018-07-03,98.21,94.57,99.15,89.63,285028,480911264.0,9.63,-4.31,-4.26,1.82
327,2018-07-04,94.52,92.02,95.35,91.71,77343,129026670.0,3.85,-2.7,-2.55,0.49
328,2018-07-05,92.39,89.84,93.53,89.58,78387,128383435.0,4.29,-2.37,-2.18,0.5
329,2018-07-06,89.73,89.73,91.97,87.81,138430,223591310.0,4.63,-0.12,-0.11,0.89
330,2018-07-09,90.67,92.13,92.75,90.15,113553,186855394.0,2.9,2.67,2.4,0.73
331,2018-07-10,92.75,93.95,94.31,92.13,113791,191344965.0,2.37,1.98,1.82,0.73
332,2018-07-11,93.63,93.63,95.82,91.97,146554,246475177.0,4.1,-0.34,-0.32,0.94
333,2018-07-12,91.97,94.0,95.82,91.97,139626,236445350.0,4.11,0.4,0.37,0.89
334,2018-07-13,94.36,94.1,95.66,93.84,84959,144162371.0,1.94,0.11,0.1,0.54
335,2018-07-16,94.05,91.92,94.36,90.93,98038,161929977.0,3.65,-2.32,-2.18,0.63
336,2018-07-17,91.45,90.31,91.92,89.63,84040,135825178.0,2.49,-1.75,-1.61,0.54
337,2018-07-18,90.62,91.71,93.27,90.41,96929,160230316.0,3.17,1.55,1.4,0.62
338,2018-07-19,91.71,90.36,92.39,89.58,97644,158574088.0,3.06,-1.47,-1.35,0.62
339,2018-07-20,90.83,90.98,91.45,89.68,50824,82711326.0,1.96,0.69,0.62,0.33
340,2018-07-23,90.41,92.07,93.11,90.41,87016,143691679.0,2.97,1.2,1.09,0.56
341,2018-07-24,92.49,93.11,94.41,91.19,113180,189502157.0,3.5,1.13,1.04,0.64
342,2018-07-25,93.43,92.91,94.15,92.59,115184,192874454.0,1.68,-0.21,-0.2,0.65
343,2018-07-26,93.48,90.98,94.0,90.51,74119,121571049.0,3.76,-2.08,-1.93,0.42
344,2018-07-27,90.98,90.88,91.45,90.15,43065,69939420.0,1.43,-0.11,-0.1,0.24
345,2018-07-30,90.98,88.85,91.45,87.29,112906,179237080.0,4.58,-2.23,-2.03,0.64
346,2018-07-31,88.85,82.61,88.85,81.26,295020,440001136.0,8.54,-7.02,-6.24,1.66
347,2018-08-01,83.65,83.65,85.05,82.66,139142,208947381.0,2.89,1.26,1.04,0.78
348,2018-08-02,84.12,81.05,84.12,78.87,162359,231002748.0,6.28,-3.11,-2.6,0.92
349,2018-08-03,81.05,79.07,81.62,79.07,102057,145386744.0,3.15,-2.44,-1.98,0.58
350,2018-08-06,79.96,77.31,81.05,77.1,158484,222000135.0,5.0,-2.23,-1.76,0.89
351,2018-08-07,77.93,81.47,82.4,77.77,134095,190349283.0,5.99,5.38,4.16,0.76
352,2018-08-08,81.47,78.66,81.47,77.93,107089,150838730.0,4.35,-3.45,-2.81,0.6
353,2018-08-09,78.92,80.17,81.67,78.03,105104,149510771.0,4.63,1.92,1.51,0.59
354,2018-08-10,78.45,81.21,81.83,77.98,139462,196775696.0,4.8,1.3,1.04,0.79
355,2018-08-13,80.06,79.75,80.17,77.46,146829,205158797.0,3.34,-1.8,-1.46,0.83
356,2018-08-14,80.01,76.47,80.01,75.69,204409,277651040.0,5.42,-4.11,-3.28,1.15
357,2018-08-15,76.37,72.68,76.84,71.38,219000,284715424.0,7.14,-4.96,-3.79,1.24
358,2018-08-16,71.22,71.59,73.09,70.81,105083,133280354.0,3.14,-1.5,-1.09,0.59
359,2018-08-17,72.68,72.31,73.2,71.01,117383,148968294.0,3.06,1.01,0.72,0.66
360,2018-08-20,72.63,72.21,72.99,69.45,116058,144617055.0,4.9,-0.14,-0.1,0.65
361,2018-08-21,72.21,73.04,74.5,71.9,113529,146396549.0,3.6,1.15,0.83,0.64
362,2018-08-22,73.09,74.65,75.07,72.83,135685,177941274.0,3.07,2.2,1.61,0.77
363,2018-08-23,74.97,73.41,75.23,73.04,102333,133381391.0,2.93,-1.66,-1.24,0.58
364,2018-08-24,73.41,73.04,73.87,72.99,46869,60570337.0,1.2,-0.5,-0.37,0.26
365,2018-08-27,73.15,74.39,74.76,72.83,106973,139169787.0,2.64,1.85,1.35,0.6
366,2018-08-28,74.5,75.95,76.32,74.29,104813,139539341.0,2.73,2.1,1.56,0.59
367,2018-08-29,75.54,74.81,75.69,74.55,44020,58142267.0,1.5,-1.5,-1.14,0.25
368,2018-08-30,74.81,72.68,75.23,72.52,81536,105572191.0,3.62,-2.85,-2.13,0.46
369,2018-08-31,72.57,71.53,73.15,71.22,54810,69341169.0,2.66,-1.58,-1.15,0.31
370,2018-09-03,71.17,69.3,71.53,68.15,95680,115877992.0,4.73,-3.12,-2.23,0.54
371,2018-09-04,69.35,69.97,70.13,68.41,91493,111126635.0,2.48,0.97,0.67,0.52
372,2018-09-05,69.61,68.57,70.39,68.57,80708,98144482.0,2.6,-2.0,-1.4,0.46
373,2018-09-06,68.57,68.57,69.56,68.05,54396,65512384.0,2.2,0.0,0.0,0.31
374,2018-09-07,68.62,68.41,69.56,67.89,67893,81732081.0,2.44,-0.23,-0.16,0.38
375,2018-09-10,68.99,65.19,68.99,64.98,90350,104205747.0,5.86,-4.71,-3.22,0.51
376,2018-09-11,65.19,66.39,66.44,65.19,80223,92091022.0,1.92,1.84,1.2,0.45
377,2018-09-12,66.7,67.89,68.78,65.97,78675,92964045.0,4.23,2.26,1.5,0.44
378,2018-09-13,68.99,68.67,69.4,67.53,74962,89814920.0,2.75,1.15,0.78,0.42
379,2018-09-14,70.13,69.56,71.17,69.56,105994,130827031.0,2.34,1.3,0.89,0.6
380,2018-09-17,68.47,65.4,68.47,65.09,93760,108098213.0,4.86,-5.98,-4.16,0.53
381,2018-09-18,65.61,69.82,70.81,65.61,114059,135220398.0,7.95,6.76,4.42,0.64
382,2018-09-19,69.56,75.07,76.11,68.47,298827,387304736.0,10.94,7.52,5.25,1.69
383,2018-09-20,75.33,74.13,76.21,73.56,196944,258829650.0,3.53,-1.25,-0.94,1.06
384,2018-09-21,75.17,75.69,76.79,71.69,171227,225326187.0,6.88,2.1,1.56,0.92
385,2018-09-25,74.86,75.69,76.47,74.34,83319,110382104.0,2.81,0.0,0.0,0.45
386,2018-09-26,75.95,76.89,77.57,75.43,152623,205310063.0,2.83,1.59,1.2,0.82
387,2018-09-27,77.2,75.8,78.29,75.64,102956,138945050.0,3.45,-1.42,-1.09,0.55
388,2018-09-28,76.63,75.95,76.89,75.17,104582,139417198.0,2.27,0.2,0.15,0.56
389,2018-10-08,74.97,74.13,75.75,73.35,114580,149588023.0,3.16,-2.4,-1.82,0.62
390,2018-10-09,75.38,73.67,75.75,73.15,91542,118642025.0,3.51,-0.62,-0.46,0.49
391,2018-10-10,74.65,73.3,75.23,72.94,66611,85988872.0,3.11,-0.5,-0.37,0.36
392,2018-10-11,71.74,69.92,72.63,69.45,104117,128817894.0,4.34,-4.61,-3.38,0.56
393,2018-10-12,70.6,70.18,70.75,67.53,80166,97002993.0,4.61,0.37,0.26,0.43
394,2018-10-15,71.01,69.09,71.59,68.99,96692,118098434.0,3.7,-1.55,-1.09,0.52
395,2018-10-16,69.04,68.93,70.18,68.57,50347,60762171.0,2.33,-0.23,-0.16,0.27
396,2018-10-17,69.51,69.45,70.39,65.97,84688,100571289.0,6.41,0.75,0.52,0.46
397,2018-10-18,69.45,67.37,69.56,64.98,109324,126122094.0,6.59,-2.99,-2.08,0.59
398,2018-10-19,65.09,66.44,68.31,64.98,267887,309023296.0,4.94,-1.38,-0.93,1.44
399,2018-10-22,66.75,68.57,70.44,66.54,386319,457701648.0,5.87,3.21,2.13,2.08
400,2018-10-23,68.26,65.87,68.26,65.19,163272,188884288.0,4.48,-3.94,-2.7,0.88
401,2018-10-24,65.87,63.37,66.54,62.02,241137,265169800.0,6.86,-3.8,-2.5,1.3
402,2018-10-25,60.98,66.91,67.27,60.77,205212,230539701.0,10.26,5.59,3.54,1.1
403,2018-10-26,67.53,67.11,68.52,66.75,133995,156738735.0,2.65,0.3,0.2,0.72
404,2018-10-29,65.45,62.8,66.44,61.81,204080,223484190.0,6.9,-6.42,-4.31,1.1
405,2018-10-30,63.53,62.28,64.25,62.12,131498,142739616.0,3.39,-0.83,-0.52,0.71
406,2018-10-31,62.95,65.45,66.39,62.69,144233,161496360.0,5.94,5.09,3.17,0.78
407,2018-11-01,67.01,65.71,67.17,65.5,100489,115352023.0,2.55,0.4,0.26,0.54
408,2018-11-02,69.09,71.64,71.64,67.27,246506,298543232.0,6.65,9.02,5.93,1.32
409,2018-11-05,71.12,71.9,73.67,69.04,185308,231709213.0,6.46,0.36,0.26,1.0
410,2018-11-06,71.69,71.95,72.42,70.23,79301,99129443.0,3.05,0.07,0.05,0.43
411,2018-11-07,71.95,70.55,72.11,70.34,89525,110919929.0,2.46,-1.95,-1.4,0.48
412,2018-11-08,71.43,69.61,71.48,68.99,89431,108510981.0,3.53,-1.33,-0.94,0.48
413,2018-11-09,69.45,69.77,70.34,68.15,93030,112372749.0,3.15,0.23,0.16,0.5
414,2018-11-12,69.66,71.43,71.64,68.73,90574,111277374.0,4.17,2.38,1.66,0.49
415,2018-11-13,70.39,73.3,73.98,69.87,135088,170797986.0,5.75,2.62,1.87,0.73
416,2018-11-14,73.51,72.21,73.51,71.95,57694,73214991.0,2.13,-1.49,-1.09,0.31
417,2018-11-15,71.95,72.68,72.94,71.59,44485,56087130.0,1.87,0.65,0.47,0.24
418,2018-11-16,72.73,74.55,75.54,72.47,121441,157702390.0,4.22,2.57,1.87,0.65
419,2018-11-19,74.29,74.91,75.85,72.99,151524,197507602.0,3.84,0.48,0.36,0.81
420,2018-11-20,74.03,73.46,75.02,72.73,79451,102635923.0,3.06,-1.94,-1.45,0.43
421,2018-11-21,72.52,73.67,74.6,72.52,47311,60904188.0,2.83,0.29,0.21,0.25
422,2018-11-22,76.37,76.63,76.89,74.81,126943,168970513.0,2.82,4.02,2.96,0.68
423,2018-11-23,76.21,74.34,76.21,73.56,80400,105337632.0,3.46,-2.99,-2.29,0.43
424,2018-11-26,74.34,72.73,74.34,71.9,64249,81828365.0,3.28,-2.17,-1.61,0.35
425,2018-11-27,72.89,72.21,73.77,71.85,66087,83792118.0,2.64,-0.71,-0.52,0.36
426,2018-11-28,72.31,74.91,75.33,71.69,118494,153421253.0,5.04,3.74,2.7,0.64
427,2018-11-29,74.91,74.19,75.64,73.67,74010,96772028.0,2.63,-0.96,-0.72,0.4
428,2018-11-30,73.35,75.85,76.79,73.09,70192,92198013.0,4.99,2.24,1.66,0.38
429,2018-12-03,78.87,80.27,82.61,77.1,230761,326950704.0,7.26,5.83,4.42,1.24
430,2018-12-04,80.48,80.53,80.89,79.65,82265,116540818.0,1.54,0.32,0.26,0.44
431,2018-12-05,78.97,81.36,82.09,78.87,75309,106873843.0,4.0,1.03,0.83,0.4
432,2018-12-06,80.58,80.37,81.36,79.65,62269,88331581.0,2.1,-1.22,-0.99,0.33
433,2018-12-07,80.69,80.11,81.05,79.49,60611,85778483.0,1.94,-0.32,-0.26,0.33
434,2018-12-10,79.18,78.87,79.49,77.98,65546,90857086.0,1.88,-1.55,-1.24,0.35
435,2018-12-11,79.28,76.89,80.22,76.27,137872,187435762.0,5.01,-2.51,-1.98,0.74
436,2018-12-12,77.1,76.99,77.67,76.37,96037,129970743.0,1.69,0.13,0.1,0.52
437,2018-12-13,76.99,77.2,78.35,75.43,138877,188126500.0,3.79,0.27,0.21,0.75
438,2018-12-14,76.89,75.33,77.2,75.28,89413,119433732.0,2.49,-2.42,-1.87,0.48
439,2018-12-17,75.59,75.33,76.37,73.87,54552,71917272.0,3.32,0.0,0.0,0.29
440,2018-12-18,75.02,74.76,75.54,73.56,50084,65410210.0,2.63,-0.76,-0.57,0.27
441,2018-12-19,75.12,72.78,75.12,72.47,66706,85516991.0,3.54,-2.65,-1.98,0.36
442,2018-12-20,72.52,71.69,73.3,71.43,63170,79401720.0,2.57,-1.5,-1.09,0.34
443,2018-12-21,72.05,70.44,72.11,69.09,97176,118615728.0,4.21,-1.74,-1.25,0.52
444,2018-12-24,71.12,71.53,71.9,70.23,64158,79657034.0,2.37,1.55,1.09,0.34
445,2018-12-25,70.65,71.79,72.63,69.92,72063,89421109.0,3.79,0.36,0.26,0.39
446,2018-12-26,71.79,70.86,72.11,70.34,46296,57163185.0,2.47,-1.3,-0.93,0.25
447,2018-12-27,71.95,71.59,72.52,70.44,95003,118605784.0,2.94,1.03,0.73,0.51
448,2018-12-28,72.73,72.68,72.99,70.65,80595,101405980.0,3.27,1.52,1.09,0.43
449,2019-01-02,72.63,72.31,74.13,72.05,62733,79832531.0,2.86,-0.51,-0.37,0.34
450,2019-01-03,71.74,70.44,73.09,70.13,57411,71389869.0,4.09,-2.59,-1.87,0.31
451,2019-01-04,69.61,72.21,73.04,69.61,60025,75237576.0,4.87,2.51,1.77,0.32
452,2019-01-07,72.52,74.81,74.97,72.37,124543,161129184.0,3.6,3.6,2.6,0.67
453,2019-01-08,75.12,75.28,75.38,73.67,83707,109107559.0,2.29,0.63,0.47,0.45
454,2019-01-09,75.64,77.2,79.23,75.64,175744,239301412.0,4.77,2.55,1.92,0.94
455,2019-01-10,76.94,76.47,77.93,76.32,70969,96156354.0,2.09,-0.95,-0.73,0.38
456,2019-01-11,76.89,77.57,78.24,76.47,101250,137766148.0,2.31,1.44,1.1,0.54
457,2019-01-14,77.41,77.93,77.93,76.63,59155,80093467.0,1.68,0.46,0.36,0.32
458,2019-01-15,77.93,78.71,79.13,77.2,93991,129939351.0,2.48,1.0,0.78,0.51
459,2019-01-16,79.44,78.35,79.65,76.53,53648,73454744.0,3.96,-0.46,-0.36,0.29
460,2019-01-17,78.19,76.16,78.19,75.85,53053,71416375.0,2.99,-2.8,-2.19,0.29
461,2019-01-18,76.32,76.89,77.83,76.21,74194,100415633.0,2.13,0.96,0.73,0.4
462,2019-01-21,76.47,76.37,77.2,75.69,127988,171935488.0,1.96,-0.68,-0.52,0.69
463,2019-01-22,76.58,74.91,77.1,74.71,81211,107665385.0,3.13,-1.91,-1.46,0.44
464,2019-01-23,76.01,76.42,77.15,74.97,63694,85016304.0,2.91,2.02,1.51,0.34
465,2019-01-24,76.27,75.85,76.63,75.33,41605,55464832.0,1.7,-0.75,-0.57,0.22
466,2019-01-25,76.37,77.46,78.71,75.54,82999,112769103.0,4.18,2.12,1.61,0.45
467,2019-01-28,77.46,76.42,78.19,75.75,82771,111557403.0,3.15,-1.34,-1.04,0.44
468,2019-01-29,75.69,76.16,77.46,72.37,63749,84640193.0,6.66,-0.34,-0.26,0.34
469,2019-01-30,75.59,74.29,76.16,73.72,51288,67307869.0,3.2,-2.46,-1.87,0.28
470,2019-01-31,74.97,75.75,77.25,74.29,76050,101468195.0,3.98,1.97,1.46,0.41
471,2019-02-01,76.06,77.05,77.57,76.06,87956,118927848.0,1.99,1.72,1.3,0.47
472,2019-02-11,77.36,79.65,80.32,77.1,96764,134135107.0,4.18,3.37,2.6,0.52
473,2019-02-12,79.44,80.32,80.63,78.87,121143,169815561.0,2.21,0.84,0.67,0.65
474,2019-02-13,80.27,83.03,85.11,79.54,225076,330168480.0,6.93,3.37,2.71,1.21
475,2019-02-14,83.39,82.4,83.49,81.83,90523,131923076.0,2.0,-0.76,-0.63,0.49
476,2019-02-15,82.09,80.84,82.87,80.58,67607,97400031.0,2.78,-1.89,-1.56,0.36
477,2019-02-18,81.05,84.07,84.43,80.89,155788,227854212.0,4.38,4.0,3.23,0.84
478,2019-02-19,84.07,82.4,85.11,81.93,102636,151162362.0,3.78,-1.99,-1.67,0.55
479,2019-02-20,82.92,82.61,83.65,81.52,77084,112611630.0,2.58,0.25,0.21,0.41
480,2019-02-21,82.66,81.05,83.13,80.63,99599,144526050.0,3.03,-1.89,-1.56,0.54
481,2019-02-22,80.63,82.51,82.61,80.53,82405,118928240.0,2.57,1.8,1.46,0.44
482,2019-02-25,83.08,86.35,87.5,82.66,182649,276280672.0,5.87,4.65,3.84,0.98
483,2019-02-26,87.13,85.05,89.27,84.74,212892,326868208.0,5.25,-1.51,-1.3,1.14
484,2019-02-27,85.05,83.44,85.89,82.45,130240,194202878.0,4.04,-1.89,-1.61,0.7
485,2019-02-28,82.66,83.34,84.33,82.66,128908,190679700.0,2.0,-0.12,-0.1,0.69
486,2019-03-01,83.96,83.18,84.59,81.57,117331,171617346.0,3.62,-0.19,-0.16,0.63
487,2019-03-04,83.49,89.21,90.83,83.49,530506,840645264.0,8.82,7.25,6.03,2.85
488,2019-03-05,89.16,89.47,90.15,87.81,218133,345603520.0,2.62,0.29,0.26,1.17
489,2019-03-06,90.15,89.47,90.31,88.43,225847,358629600.0,2.1,0.0,0.0,1.21
490,2019-03-07,89.42,89.47,89.73,87.45,145485,229449701.0,2.55,0.0,0.0,0.78
491,2019-03-08,87.29,88.33,89.84,86.61,178349,280363808.0,3.61,-1.27,-1.14,0.96
492,2019-03-11,88.33,92.07,94.05,88.33,243674,397012288.0,6.48,4.23,3.74,1.31
493,2019-03-12,91.71,95.19,96.18,91.14,246066,415237424.0,5.47,3.39,3.12,1.32
494,2019-03-13,95.09,92.39,95.87,91.87,137063,228999622.0,4.2,-2.94,-2.8,0.74
495,2019-03-14,90.67,90.46,93.01,88.85,143938,231971424.0,4.5,-2.09,-1.93,0.77
496,2019-03-15,90.46,91.71,93.27,90.1,124742,203699090.0,3.5,1.38,1.25,0.67
497,2019-03-18,92.18,92.96,93.17,90.93,120526,198034991.0,2.44,1.36,1.25,0.65
498,2019-03-19,92.59,91.45,93.17,90.51,115943,189630558.0,2.86,-1.62,-1.51,0.62
499,2019-03-20,91.45,90.77,92.96,90.15,99484,162231009.0,3.07,-0.74,-0.68,0.53
500,2019-03-21,91.45,90.67,91.81,89.99,97476,157565521.0,2.01,-0.11,-0.1,0.52
501,2019-03-22,90.41,90.62,91.76,89.37,87673,141103359.0,2.64,-0.06,-0.05,0.47
502,2019-03-25,89.42,89.63,90.77,88.59,142594,226797017.0,2.41,-1.09,-0.99,0.77
503,2019-03-26,89.58,86.2,89.99,85.11,167528,259123438.0,5.44,-3.83,-3.43,0.9
504,2019-03-27,86.41,88.95,89.11,86.41,115398,180552236.0,3.13,3.19,2.75,0.62
505,2019-03-28,88.95,86.3,89.27,85.63,134234,209030229.0,4.09,-2.98,-2.65,0.72
506,2019-03-29,86.46,88.17,88.33,85.47,148351,229900489.0,3.31,2.17,1.87,0.8
507,2019-04-01,89.27,92.33,93.48,89.27,189899,311696064.0,4.77,4.72,4.16,1.02
508,2019-04-02,93.48,92.33,93.48,91.5,125326,206217649.0,2.14,0.0,0.0,0.67
509,2019-04-03,92.8,96.18,96.44,92.28,255683,433259840.0,4.51,4.17,3.85,1.37
510,2019-04-04,96.03,94.67,96.96,93.95,116453,198126865.0,3.13,-1.57,-1.51,0.63
511,2019-04-08,95.04,94.21,96.34,92.54,135950,229363109.0,4.01,-0.49,-0.46,0.73
512,2019-04-09,93.43,92.59,95.35,91.76,197631,327964448.0,3.81,-1.72,-1.62,1.06
513,2019-04-10,92.59,96.55,97.9,91.97,208444,357279120.0,6.4,4.28,3.96,1.12
514,2019-04-11,95.61,93.11,96.49,92.85,137518,231827769.0,3.77,-3.56,-3.44,0.74
515,2019-04-12,93.01,90.93,94.15,89.58,126836,206893113.0,4.91,-2.34,-2.18,0.68
516,2019-04-15,92.39,96.03,98.99,92.18,278666,481555632.0,7.49,5.61,5.1,1.5
517,2019-04-16,97.64,96.29,97.69,94.05,162277,276591072.0,3.79,0.27,0.26,0.87
518,2019-04-17,96.13,98.52,99.98,94.88,192145,335884720.0,5.3,2.32,2.23,1.03
519,2019-04-18,98.21,97.01,100.19,96.13,99315,173503319.0,4.12,-1.53,-1.51,0.53
520,2019-04-19,96.86,97.01,97.74,95.25,70945,122310971.0,2.57,0.0,0.0,0.38
521,2019-04-22,96.39,92.85,96.39,91.66,194739,324398720.0,4.88,-4.29,-4.16,1.05
522,2019-04-23,92.07,90.67,92.49,89.73,132632,214550721.0,2.97,-2.35,-2.18,0.71
523,2019-04-24,90.67,90.62,91.4,89.47,89226,143495082.0,2.13,-0.06,-0.05,0.48
524,2019-04-25,90.88,87.97,91.71,87.86,114206,182746022.0,4.25,-2.92,-2.65,0.61
525,2019-04-26,88.07,88.54,89.42,87.19,89140,140011633.0,2.53,0.65,0.57,0.48
526,2019-04-29,88.12,87.86,88.95,85.21,91282,141444457.0,4.22,-0.77,-0.68,0.49
527,2019-04-30,88.85,89.37,91.5,88.33,89544,143462847.0,3.61,1.72,1.51,0.48
528,2019-05-06,87.29,83.55,87.29,82.35,153420,229090024.0,5.53,-6.51,-5.82,0.82
529,2019-05-07,84.43,82.61,85.31,81.47,95342,140136313.0,4.6,-1.13,-0.94,0.51
530,2019-05-08,81.05,80.74,83.39,78.92,100508,143269926.0,5.41,-2.26,-1.87,0.54
531,2019-05-09,79.96,80.43,81.41,78.87,72392,102313688.0,3.15,-0.38,-0.31,0.39
532,2019-05-10,83.16,81.34,83.16,78.36,134787,146616536.0,5.97,1.13,0.91,0.56
533,2019-05-13,79.38,81.67,81.88,79.38,91721,98861220.0,3.07,0.41,0.33,0.38
534,2019-05-14,81.67,81.0,83.09,80.59,129459,141260935.0,3.06,-0.82,-0.67,0.54
535,2019-05-15,81.67,82.35,82.49,80.73,87254,95006846.0,2.17,1.67,1.35,0.36
536,2019-05-16,82.35,84.92,85.66,82.01,124943,141198003.0,4.43,3.12,2.57,0.52
537,2019-05-17,85.19,81.27,85.39,81.07,80156,88848750.0,5.09,-4.3,-3.65,0.33
538,2019-05-20,81.47,78.02,81.54,76.33,192037,198615041.0,6.41,-4.0,-3.25,0.8
539,2019-05-21,77.75,78.7,80.05,76.6,105587,110542675.0,4.42,0.87,0.68,0.44
540,2019-05-22,78.7,78.77,79.51,77.42,101745,106260742.0,2.66,0.09,0.07,0.42
541,2019-05-23,77.96,77.62,78.7,76.87,82046,84811725.0,2.32,-1.46,-1.15,0.34
542,2019-05-24,77.28,77.69,78.36,74.98,82360,84234965.0,4.35,0.09,0.07,0.34
543,2019-05-27,77.35,78.02,78.97,75.12,133585,136149653.0,4.96,0.42,0.33,0.55
544,2019-05-28,78.23,77.48,79.31,76.6,117245,121045281.0,3.47,-0.69,-0.54,0.49
