,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,166.43,165.28,167.19,164.9,218472,89783715.0,1.37,-0.92,-1.53,0.48
27,2017-02-16,165.66,169.1,171.39,165.28,637695,266705033.0,3.7,2.31,3.82,1.39
28,2017-02-17,169.1,166.43,169.48,166.04,337486,139870588.0,2.03,-1.58,-2.67,0.73
29,2017-02-20,166.04,167.57,167.95,165.66,274834,113605386.0,1.38,0.68,1.14,0.6
30,2017-02-21,167.57,169.1,169.48,167.57,382982,160090824.0,1.14,0.91,1.53,0.83
31,2017-02-22,169.1,168.72,169.1,167.57,284830,118751261.0,0.9,-0.22,-0.38,0.62
32,2017-02-23,168.34,167.57,168.72,166.81,227040,94056481.0,1.13,-0.68,-1.15,0.49
33,2017-02-24,167.57,167.19,167.57,166.43,144300,59606630.0,0.68,-0.23,-0.38,0.31
34,2017-02-27,167.19,166.43,167.57,165.66,156898,64633161.0,1.14,-0.45,-0.76,0.34
35,2017-02-28,166.04,166.43,167.57,165.66,149540,61647152.0,1.15,0.0,0.0,0.33
36,2017-03-01,166.43,166.43,167.19,165.66,172519,71179037.0,0.92,0.0,0.0,0.38
37,2017-03-02,166.81,165.66,167.19,165.28,159429,65696931.0,1.15,-0.46,-0.77,0.35
38,2017-03-03,165.28,164.52,165.66,163.75,206594,83921010.0,1.15,-0.69,-1.14,0.45
39,2017-03-06,164.52,166.04,166.43,163.75,170971,69919835.0,1.63,0.92,1.52,0.37
40,2017-03-07,165.28,164.52,165.66,163.75,189600,77139945.0,1.15,-0.92,-1.52,0.41
41,2017-03-08,164.9,163.75,164.9,162.99,175662,71070953.0,1.16,-0.47,-0.77,0.38
42,2017-03-09,163.37,162.22,163.75,161.84,197769,79375347.0,1.17,-0.93,-1.53,0.43
43,2017-03-10,162.22,162.22,162.99,161.84,123927,49709322.0,0.71,0.0,0.0,0.27
44,2017-03-13,161.84,163.37,163.37,161.46,162240,65213908.0,1.18,0.71,1.15,0.35
45,2017-03-14,162.99,162.22,163.37,161.84,137722,55358910.0,0.94,-0.7,-1.15,0.3
46,2017-03-15,162.61,162.61,162.99,161.84,115576,46352264.0,0.71,0.24,0.39,0.25
47,2017-03-16,162.61,163.37,163.37,162.22,159575,64291326.0,0.71,0.47,0.76,0.35
48,2017-03-17,163.37,162.22,163.37,161.84,211398,84809619.0,0.94,-0.7,-1.15,0.46
49,2017-03-20,162.61,162.61,163.75,161.84,181550,73048185.0,1.18,0.24,0.39,0.4
50,2017-03-21,162.22,161.84,162.61,161.08,224005,89525552.0,0.94,-0.47,-0.77,0.49
51,2017-03-22,161.46,161.08,161.84,160.31,209884,83433890.0,0.95,-0.47,-0.76,0.46
52,2017-03-23,160.31,160.7,161.46,159.93,143060,56776179.0,0.95,-0.24,-0.38,0.31
53,2017-03-24,160.31,161.08,161.08,159.93,121687,48238237.0,0.72,0.24,0.38,0.26
54,2017-03-27,161.08,160.7,161.08,160.31,115832,45990784.0,0.48,-0.24,-0.38,0.25
55,2017-03-28,161.08,160.7,161.08,159.93,99881,39564102.0,0.72,0.0,0.0,0.22
56,2017-03-29,160.7,161.46,162.22,159.55,206789,82112542.0,1.66,0.47,0.76,0.45
57,2017-03-30,161.08,159.93,161.08,159.17,184349,72822985.0,1.18,-0.95,-1.53,0.4
58,2017-03-31,159.55,160.31,161.08,159.17,134646,53181738.0,1.19,0.24,0.38,0.29
59,2017-04-05,160.31,161.84,161.84,159.93,192397,76738515.0,1.19,0.95,1.53,0.42
60,2017-04-06,161.84,162.61,163.37,161.08,289497,115928760.0,1.41,0.48,0.77,0.63
61,2017-04-07,162.61,162.22,163.37,161.46,183792,73785378.0,1.17,-0.24,-0.39,0.4
62,2017-04-10,162.22,160.7,162.61,160.7,157137,62672748.0,1.18,-0.94,-1.52,0.34
63,2017-04-11,161.08,161.08,161.08,159.55,212259,84041452.0,0.95,0.24,0.38,0.46
64,2017-04-12,160.7,161.08,161.46,159.17,198962,78834104.0,1.42,0.0,0.0,0.43
65,2017-04-13,160.7,164.9,164.9,160.31,428090,172561206.0,2.85,2.37,3.82,0.93
66,2017-04-14,164.52,165.66,170.63,164.52,1008157,417693696.0,3.71,0.46,0.76,2.19
67,2017-04-17,163.37,163.75,164.52,159.93,611879,244351985.0,2.77,-1.15,-1.91,1.33
68,2017-04-18,162.99,161.08,162.99,160.7,193941,77569020.0,1.4,-1.63,-2.67,0.42
69,2017-04-19,160.31,159.55,160.7,158.79,215584,84961057.0,1.19,-0.95,-1.53,0.47
70,2017-04-20,159.17,155.35,159.93,153.82,418315,160855844.0,3.83,-2.63,-4.2,0.91
71,2017-04-21,155.35,154.58,155.73,154.2,109829,41969265.0,0.98,-0.5,-0.77,0.24
72,2017-04-24,154.58,150.0,154.97,149.24,190069,70748205.0,3.71,-2.96,-4.58,0.41
73,2017-04-25,149.62,150.0,150.76,149.24,119959,44316126.0,1.01,0.0,0.0,0.26
74,2017-04-26,150.38,149.24,150.76,149.24,97513,35925378.0,1.01,-0.51,-0.76,0.21
75,2017-04-27,149.24,147.33,149.62,143.12,232640,83108585.0,4.36,-1.28,-1.91,0.51
76,2017-04-28,147.71,148.09,148.47,146.94,82461,29921200.0,1.04,0.52,0.76,0.18
77,2017-05-02,148.09,147.71,148.47,146.94,65708,23840883.0,1.03,-0.26,-0.38,0.14
78,2017-05-03,147.71,146.94,148.09,145.8,92924,33491218.0,1.55,-0.52,-0.77,0.2
79,2017-05-04,146.56,146.94,146.94,145.42,117821,42263667.0,1.03,0.0,0.0,0.26
80,2017-05-05,146.18,147.33,147.71,143.89,157430,56215925.0,2.6,0.27,0.39,0.34
81,2017-05-08,146.56,147.33,147.71,143.89,194024,69337064.0,2.59,0.0,0.0,0.42
82,2017-05-09,146.18,146.94,146.94,144.65,96195,34472358.0,1.55,-0.26,-0.39,0.21
83,2017-05-10,146.18,147.33,148.09,145.8,133247,48122300.0,1.56,0.27,0.39,0.29
84,2017-05-11,146.56,146.18,146.56,141.21,194725,68942527.0,3.63,-0.78,-1.15,0.42
85,2017-05-12,145.03,144.65,145.42,143.51,80985,28700892.0,1.31,-1.05,-1.53,0.18
86,2017-05-15,144.65,144.65,145.42,143.12,117420,41521656.0,1.59,0.0,0.0,0.26
87,2017-05-16,144.27,145.03,145.42,142.74,127175,44918457.0,1.85,0.26,0.38,0.28
88,2017-05-17,145.03,145.03,145.8,143.89,98360,34993528.0,1.32,0.0,0.0,0.21
89,2017-05-18,143.89,144.27,144.65,142.74,115143,40583938.0,1.32,-0.52,-0.76,0.25
90,2017-05-19,143.51,147.71,152.29,143.51,262789,95230147.0,6.09,2.38,3.44,0.57
91,2017-05-22,147.71,145.03,147.71,143.51,173334,61741688.0,2.84,-1.81,-2.68,0.38
92,2017-05-23,144.27,143.89,144.65,141.98,143379,50363752.0,1.84,-0.79,-1.14,0.31
93,2017-05-24,142.74,143.12,143.89,140.83,120308,41934063.0,2.13,-0.54,-0.77,0.26
94,2017-05-25,143.89,143.89,144.65,141.6,126592,44495234.0,2.13,0.54,0.77,0.28
95,2017-05-26,143.89,144.65,145.03,143.51,104265,36860127.0,1.06,0.53,0.76,0.23
96,2017-05-31,144.65,143.89,145.42,143.51,114259,40503320.0,1.32,-0.53,-0.76,0.2
97,2017-06-01,142.74,142.36,143.12,141.21,113180,39471363.0,1.33,-1.06,-1.53,0.19
98,2017-06-02,141.98,142.74,143.12,139.69,93134,32320001.0,2.41,0.27,0.38,0.16
99,2017-06-05,142.74,143.51,143.89,142.36,67623,23731204.0,1.07,0.54,0.77,0.12
100,2017-06-06,143.51,143.89,144.27,142.36,66069,23193536.0,1.33,0.26,0.38,0.11
101,2017-06-07,143.51,144.65,145.42,142.74,158616,56165186.0,1.86,0.53,0.76,0.27
102,2017-06-08,144.65,144.27,144.65,143.51,102777,36308239.0,0.79,-0.26,-0.38,0.18
103,2017-06-09,143.51,143.89,144.65,143.51,88945,31453155.0,0.79,-0.26,-0.38,0.15
104,2017-06-12,143.89,142.74,143.89,141.98,89863,31462695.0,1.33,-0.8,-1.15,0.15
105,2017-06-13,141.98,144.27,145.03,141.98,119661,42213462.0,2.14,1.07,1.53,0.21
106,2017-06-14,143.89,143.89,144.27,143.12,79602,28001921.0,0.8,-0.26,-0.38,0.14
107,2017-06-15,143.89,144.27,144.65,143.12,81773,28871614.0,1.06,0.26,0.38,0.14
108,2017-06-16,144.27,143.51,144.27,143.12,71921,25361999.0,0.8,-0.53,-0.76,0.12
109,2017-06-19,143.51,145.03,145.8,143.51,149928,53288386.0,1.6,1.06,1.52,0.26
110,2017-06-20,145.03,144.27,145.03,143.89,100634,35713760.0,0.79,-0.52,-0.76,0.17
111,2017-06-21,145.03,145.03,145.42,143.89,118084,41937124.0,1.06,0.53,0.76,0.2
112,2017-06-22,145.42,143.89,146.18,143.89,199185,71076194.0,1.58,-0.79,-1.14,0.34
113,2017-06-23,143.51,142.74,143.89,141.21,153774,53847281.0,1.86,-0.8,-1.15,0.26
114,2017-06-26,142.74,143.51,143.89,142.36,94582,33240652.0,1.07,0.54,0.77,0.16
115,2017-06-27,143.89,146.18,147.33,143.12,293101,104532742.0,2.93,1.86,2.67,0.5
116,2017-06-28,144.65,144.65,145.42,144.27,147437,52385829.0,0.79,-1.05,-1.53,0.25
117,2017-06-29,144.65,146.56,148.09,144.27,275899,99334027.0,2.64,1.32,1.91,0.47
118,2017-06-30,145.8,145.42,146.18,145.03,145768,52042545.0,0.78,-0.78,-1.14,0.25
119,2017-07-03,146.18,146.94,147.33,145.8,207599,74858862.0,1.05,1.05,1.52,0.36
120,2017-07-04,146.56,146.56,146.94,145.8,125539,45170180.0,0.78,-0.26,-0.38,0.22
121,2017-07-05,146.56,148.09,148.47,146.18,222043,80688672.0,1.56,1.04,1.53,0.38
122,2017-07-06,148.85,148.85,150.0,147.33,242349,88728851.0,1.8,0.51,0.76,0.42
123,2017-07-07,148.47,151.53,151.91,146.94,366657,134836898.0,3.34,1.8,2.68,0.63
124,2017-07-10,151.15,150.38,153.44,150.38,280845,104932658.0,2.02,-0.76,-1.15,0.48
125,2017-07-11,150.38,148.47,151.15,148.47,227579,83929476.0,1.78,-1.27,-1.91,0.39
126,2017-07-12,148.47,148.47,150.0,146.56,180215,65599406.0,2.32,0.0,0.0,0.31
127,2017-07-13,149.24,150.0,151.91,148.09,214389,79099277.0,2.57,1.03,1.53,0.37
128,2017-07-14,150.8,149.27,150.8,148.51,138242,50605157.0,1.53,-0.49,-0.73,0.24
129,2017-07-17,150.04,144.69,150.04,142.02,281988,100594768.0,5.37,-3.07,-4.58,0.48
130,2017-07-18,145.07,148.51,148.89,143.93,236404,84815861.0,3.43,2.64,3.82,0.41
131,2017-07-19,148.51,155.39,156.53,148.51,824626,310802896.0,5.4,4.63,6.88,1.42
132,2017-07-20,154.62,153.09,155.39,152.33,366908,138292685.0,1.97,-1.48,-2.3,0.63
133,2017-07-21,152.71,155.0,156.53,151.95,393913,149287586.0,2.99,1.25,1.91,0.68
134,2017-07-24,154.24,154.24,156.53,153.48,285871,108542609.0,1.97,-0.49,-0.76,0.49
135,2017-07-25,154.24,152.33,154.62,151.18,253521,94787371.0,2.23,-1.24,-1.91,0.44
136,2017-07-26,152.33,151.95,153.48,151.18,223991,83667556.0,1.51,-0.25,-0.38,0.38
137,2017-07-27,152.33,149.66,152.33,147.75,275740,101190870.0,3.01,-1.51,-2.29,0.47
138,2017-07-28,149.27,151.18,151.57,148.89,197455,72902650.0,1.79,1.02,1.52,0.34
139,2017-07-31,151.57,154.24,156.53,150.8,436449,164741511.0,3.79,2.02,3.06,0.75
140,2017-08-01,154.62,152.33,154.62,151.57,240783,90186345.0,1.98,-1.24,-1.91,0.41
141,2017-08-02,152.33,153.86,157.68,151.57,493043,187638296.0,4.01,1.0,1.53,0.85
142,2017-08-03,153.86,158.06,158.44,152.71,607950,232503713.0,3.72,2.73,4.2,1.04
143,2017-08-04,158.44,156.15,161.88,155.39,805097,315840320.0,4.11,-1.21,-1.91,1.38
144,2017-08-07,155.0,158.44,158.82,153.48,429811,164872488.0,3.42,1.47,2.29,0.74
145,2017-08-08,158.06,156.91,160.35,156.15,400741,155998333.0,2.65,-0.97,-1.53,0.69
146,2017-08-09,157.3,160.73,161.12,155.0,879797,343616960.0,3.9,2.43,3.82,1.51
147,2017-08-10,158.44,156.91,159.21,155.39,557329,215629998.0,2.38,-2.38,-3.82,0.96
148,2017-08-11,155.77,150.8,156.15,150.04,676519,254142771.0,3.89,-3.89,-6.11,1.16
149,2017-08-14,150.42,151.18,152.33,149.66,246127,91143869.0,1.77,0.25,0.38,0.42
150,2017-08-15,150.42,150.42,151.95,149.27,240451,88817259.0,1.77,-0.5,-0.76,0.41
151,2017-08-16,150.8,149.27,151.57,148.89,205751,75420333.0,1.78,-0.76,-1.15,0.35
152,2017-08-17,150.42,149.27,151.57,148.51,368663,135601829.0,2.05,0.0,0.0,0.63
153,2017-08-18,148.89,150.04,150.04,148.13,166280,60743258.0,1.28,0.52,0.77,0.29
154,2017-08-21,149.66,150.8,151.57,149.27,153006,56533193.0,1.53,0.51,0.76,0.26
155,2017-08-22,150.8,150.04,151.18,149.66,134161,49521708.0,1.01,-0.5,-0.76,0.23
156,2017-08-23,149.66,148.51,150.04,147.36,229381,83374845.0,1.79,-1.02,-1.53,0.39
157,2017-08-24,148.13,146.98,148.89,146.22,165155,59667957.0,1.8,-1.03,-1.53,0.28
158,2017-08-25,146.98,149.27,150.04,146.98,192083,70136432.0,2.08,1.56,2.29,0.33
159,2017-08-28,149.27,149.66,150.04,148.51,243880,89441931.0,1.02,0.26,0.39,0.42
160,2017-08-29,149.66,150.04,150.8,149.27,148922,54782063.0,1.02,0.25,0.38,0.26
161,2017-08-30,149.66,150.8,151.57,148.51,289030,106541947.0,2.04,0.51,0.76,0.5
162,2017-08-31,150.42,150.04,150.42,148.89,199069,73127907.0,1.01,-0.5,-0.76,0.34
163,2017-09-01,150.8,154.24,156.53,150.42,768516,290494672.0,4.07,2.8,4.2,1.32
164,2017-09-04,153.86,153.48,154.62,152.71,371951,140101123.0,1.24,-0.49,-0.76,0.64
165,2017-09-05,153.48,153.09,153.86,151.18,234629,87956332.0,1.75,-0.25,-0.39,0.4
166,2017-09-06,152.33,153.48,153.48,151.57,175042,65617047.0,1.25,0.25,0.39,0.3
167,2017-09-07,153.09,150.8,153.09,150.8,233457,86899227.0,1.49,-1.75,-2.68,0.4
168,2017-09-08,150.42,151.18,153.48,150.42,262723,98088211.0,2.03,0.25,0.38,0.45
169,2017-09-11,151.18,152.71,152.71,150.8,175747,65489010.0,1.26,1.01,1.53,0.3
170,2017-09-12,153.48,152.71,155.39,151.95,317049,119768071.0,2.25,0.0,0.0,0.54
171,2017-09-13,152.33,153.48,154.24,151.18,259573,97707706.0,2.0,0.5,0.77,0.45
172,2017-09-14,153.09,153.09,153.86,151.57,182861,68573865.0,1.49,-0.25,-0.39,0.31
173,2017-09-15,151.95,150.8,152.71,150.42,204257,75764065.0,1.5,-1.5,-2.29,0.35
174,2017-09-18,150.8,150.8,151.95,150.42,129788,48076742.0,1.01,0.0,0.0,0.22
175,2017-09-19,150.8,150.8,151.57,149.27,158637,58604955.0,1.53,0.0,0.0,0.27
176,2017-09-20,150.42,151.57,151.57,150.04,140824,52106652.0,1.01,0.51,0.77,0.24
177,2017-09-21,151.57,150.04,151.57,150.04,120453,44521485.0,1.01,-1.01,-1.53,0.21
178,2017-09-22,150.04,149.27,150.04,148.13,134356,49013065.0,1.27,-0.51,-0.77,0.23
179,2017-09-25,148.89,147.36,149.27,146.98,123809,44852257.0,1.53,-1.28,-1.91,0.21
180,2017-09-26,147.36,147.36,148.13,146.22,106727,38567070.0,1.3,0.0,0.0,0.18
181,2017-09-27,147.75,147.75,147.75,146.98,61032,22052670.0,0.52,0.26,0.39,0.1
182,2017-09-28,147.36,145.84,147.75,145.45,118217,42377695.0,1.56,-1.29,-1.91,0.2
183,2017-09-29,145.84,146.98,147.36,145.84,90891,32654836.0,1.04,0.78,1.14,0.16
184,2017-10-09,147.75,147.75,148.51,146.98,132966,48133834.0,1.04,0.52,0.77,0.23
185,2017-10-10,147.75,148.13,148.13,146.6,119367,43055559.0,1.04,0.26,0.38,0.2
186,2017-10-11,148.13,147.75,148.13,146.98,84502,30571939.0,0.78,-0.26,-0.38,0.15
187,2017-10-12,147.75,146.6,147.75,145.84,140156,50287336.0,1.29,-0.78,-1.15,0.24
188,2017-10-13,146.6,146.98,147.36,146.22,65558,23560391.0,0.78,0.26,0.38,0.11
189,2017-10-16,146.98,145.84,146.98,145.45,107402,38395834.0,1.04,-0.78,-1.14,0.18
190,2017-10-17,145.07,145.84,146.22,145.07,74678,26628013.0,0.79,0.0,0.0,0.13
191,2017-10-18,145.84,145.07,145.84,144.31,113204,40223006.0,1.05,-0.53,-0.77,0.19
192,2017-10-19,145.07,143.93,145.07,142.78,131948,46347521.0,1.58,-0.79,-1.14,0.23
193,2017-10-20,143.93,144.31,144.31,143.16,96264,33785606.0,0.8,0.26,0.38,0.17
194,2017-10-23,143.93,143.93,143.93,143.16,71488,25078163.0,0.53,-0.26,-0.38,0.12
195,2017-10-24,143.54,143.93,143.93,142.78,74103,25975597.0,0.8,0.0,0.0,0.13
196,2017-10-25,143.54,143.93,143.93,143.16,73297,25724627.0,0.53,0.0,0.0,0.13
197,2017-10-26,143.54,144.69,145.07,142.78,128216,45107252.0,1.59,0.53,0.76,0.22
198,2017-10-27,144.69,144.31,144.69,142.78,119588,42002870.0,1.32,-0.26,-0.38,0.21
199,2017-10-30,143.54,143.16,143.93,141.25,157882,54839757.0,1.86,-0.8,-1.15,0.27
200,2017-10-31,142.4,143.54,143.54,141.63,91247,31786999.0,1.33,0.27,0.38,0.16
201,2017-11-01,143.16,143.54,143.54,142.4,84022,29367016.0,0.79,0.0,0.0,0.14
202,2017-11-02,143.16,143.16,143.16,142.02,91725,31960742.0,0.79,-0.26,-0.38,0.16
203,2017-11-03,142.4,142.4,142.78,141.25,119950,41591094.0,1.07,-0.53,-0.76,0.21
204,2017-11-06,142.4,143.93,143.93,141.25,124541,43513697.0,1.88,1.07,1.53,0.21
205,2017-11-07,143.54,143.93,144.31,143.16,77013,27067053.0,0.8,0.0,0.0,0.13
206,2017-11-08,143.54,143.16,143.93,143.16,95080,33340872.0,0.53,-0.53,-0.77,0.16
207,2017-11-09,143.16,143.16,144.31,142.4,169451,59355911.0,1.33,0.0,0.0,0.29
208,2017-11-10,142.78,142.4,142.78,141.63,153095,53098040.0,0.8,-0.53,-0.76,0.26
209,2017-11-13,142.02,142.4,142.4,141.25,114664,39671469.0,0.81,0.0,0.0,0.2
210,2017-11-14,142.02,142.02,142.02,140.87,125519,43305750.0,0.81,-0.27,-0.38,0.22
211,2017-11-15,141.25,140.11,141.63,139.34,143303,49037501.0,1.61,-1.34,-1.91,0.25
212,2017-11-16,139.34,138.96,139.72,137.81,160232,54162017.0,1.36,-0.82,-1.15,0.27
213,2017-11-17,138.2,137.81,138.96,133.23,240821,80156748.0,4.12,-0.83,-1.15,0.41
214,2017-11-20,136.67,137.81,138.2,133.23,173101,57249621.0,3.61,0.0,0.0,0.3
215,2018-04-04,125.21,124.83,133.61,124.83,1039874,315784752.0,6.37,-9.42,-12.98,0.84
216,2018-04-09,113.37,113.37,113.37,113.37,447733,121783376.0,0.0,-9.18,-11.46,0.36
217,2018-04-10,103.05,103.05,103.05,103.05,424241,103939045.0,0.0,-9.1,-10.32,0.34
218,2018-04-11,96.18,99.23,102.29,96.18,4845039,1127617312.0,5.93,-3.71,-3.82,3.9
219,2018-04-12,96.94,98.47,98.85,96.18,2608034,598914400.0,2.69,-0.77,-0.76,2.1
220,2018-04-13,98.47,99.61,100.38,96.94,1965600,459157616.0,3.49,1.16,1.14,1.58
221,2018-04-16,98.47,97.32,98.85,96.56,941033,216903649.0,2.3,-2.3,-2.29,0.76
222,2018-04-17,98.09,95.41,98.09,94.27,975164,221649416.0,3.93,-1.96,-1.91,0.78
223,2018-04-18,96.18,95.03,96.56,92.74,809608,179812779.0,4.0,-0.4,-0.38,0.65
224,2018-04-19,95.03,96.56,96.94,93.88,803858,180856888.0,3.22,1.61,1.53,0.65
225,2018-04-20,95.79,93.88,95.79,93.12,724266,161076386.0,2.77,-2.78,-2.68,0.58
226,2018-04-23,93.5,91.59,94.27,90.83,978329,212473232.0,3.66,-2.44,-2.29,0.79
227,2018-04-24,91.97,92.74,93.12,91.21,774160,167938775.0,2.09,1.26,1.15,0.62
228,2018-04-25,91.97,91.59,91.97,91.21,470326,101135211.0,0.82,-1.24,-1.15,0.38
229,2018-04-26,91.59,90.06,91.97,89.68,554306,118066383.0,2.5,-1.67,-1.53,0.45
230,2018-04-27,90.83,91.97,91.97,90.06,609324,130518953.0,2.12,2.12,1.91,0.49
231,2018-05-02,91.59,91.97,93.12,91.21,519355,112225111.0,2.08,0.0,0.0,0.42
232,2018-05-03,91.21,91.59,92.36,89.68,618325,131807830.0,2.91,-0.41,-0.38,0.5
233,2018-05-04,94.27,100.0,100.0,94.27,2249762,518628144.0,6.26,9.18,8.41,1.81
234,2018-05-07,101.14,100.76,104.2,100.0,2835130,682167136.0,4.2,0.76,0.76,2.28
235,2018-05-08,98.85,101.52,105.34,97.32,2316274,550736544.0,7.96,0.75,0.76,1.86
236,2018-05-09,100.0,99.61,101.14,98.85,1249339,295821168.0,2.26,-1.88,-1.91,1.01
237,2018-05-10,99.61,100.76,103.43,99.23,1427288,341720000.0,4.22,1.15,1.15,1.15
238,2018-05-11,100.0,98.47,100.38,98.09,940063,220090533.0,2.27,-2.27,-2.29,0.76
239,2018-05-14,97.32,96.18,98.47,95.41,926191,212061225.0,3.11,-2.33,-2.29,0.75
240,2018-05-15,96.18,96.56,97.32,95.79,573440,130614180.0,1.59,0.4,0.38,0.46
241,2018-05-16,96.18,96.94,98.85,95.79,733220,169000289.0,3.17,0.39,0.38,0.59
242,2018-05-17,97.32,96.18,98.09,95.79,529951,120592617.0,2.37,-0.78,-0.76,0.43
243,2018-05-18,94.65,97.32,98.09,92.74,954987,215233187.0,5.56,1.19,1.14,0.77
244,2018-05-21,97.7,99.23,99.61,96.18,1206497,280475328.0,3.52,1.96,1.91,0.97
245,2018-05-22,98.47,97.32,98.85,96.56,785249,181041580.0,2.31,-1.92,-1.91,0.63
246,2018-05-23,97.32,97.32,98.85,96.56,786222,181744770.0,2.35,0.0,0.0,0.63
247,2018-05-24,98.09,100.38,100.76,96.56,1660684,389488496.0,4.32,3.14,3.06,1.34
248,2018-05-25,99.23,96.94,99.61,96.56,1089567,252296928.0,3.04,-3.43,-3.44,0.88
249,2018-05-28,95.41,93.12,95.41,92.74,992691,220244587.0,2.75,-3.94,-3.82,0.8
250,2018-05-29,93.12,93.88,94.27,92.74,432513,95134972.0,1.64,0.82,0.76,0.35
251,2018-05-30,91.97,90.45,92.36,89.68,656821,140448003.0,2.85,-3.65,-3.43,0.53
252,2018-05-31,90.83,89.3,91.21,87.77,1157292,240802893.0,3.8,-1.27,-1.15,0.93
253,2018-06-01,88.15,82.81,88.15,81.28,2530058,497956704.0,7.69,-7.27,-6.49,2.04
254,2018-06-04,82.81,82.04,83.57,81.28,998446,190020017.0,2.77,-0.93,-0.77,0.8
255,2018-06-05,82.04,82.42,82.81,81.28,1088154,206553335.0,1.86,0.46,0.38,0.88
256,2018-06-06,82.04,82.04,82.42,81.28,629674,119116415.0,1.38,-0.46,-0.38,0.51
257,2018-06-07,82.04,82.81,83.57,81.66,921941,176772334.0,2.33,0.94,0.77,0.74
258,2018-06-08,82.04,79.75,82.42,78.99,1406309,259981542.0,4.14,-3.7,-3.06,1.13
259,2018-06-11,78.99,78.99,79.75,78.6,755962,137798428.0,1.44,-0.95,-0.76,0.61
260,2018-06-12,79.37,79.37,79.75,78.22,947418,172253482.0,1.94,0.48,0.38,0.76
261,2018-06-13,79.37,76.69,79.37,76.31,1249675,222188640.0,3.86,-3.38,-2.68,1.01
262,2018-06-14,76.31,76.31,77.08,75.17,1007980,175667961.0,2.49,-0.5,-0.38,0.81
263,2018-06-15,76.31,76.69,77.84,75.55,1308423,229831151.0,3.0,0.5,0.38,1.05
264,2018-06-19,75.55,71.35,76.31,70.2,1474500,247051251.0,7.97,-6.96,-5.34,1.19
265,2018-06-20,70.96,70.96,72.87,70.2,1313141,213033152.0,3.74,-0.55,-0.39,1.06
266,2018-06-21,70.96,77.08,77.08,70.58,3511598,608730912.0,9.16,8.62,6.12,2.83
267,2018-06-22,76.31,79.75,80.51,74.78,4080119,729215824.0,7.43,3.46,2.67,3.28
268,2018-06-25,79.75,77.08,79.75,76.69,2132515,382326752.0,3.84,-3.35,-2.67,1.72
269,2018-06-26,75.17,76.69,76.69,74.02,1475154,255086350.0,3.46,-0.51,-0.39,1.19
270,2018-06-27,75.93,76.69,78.6,75.93,1404183,248997056.0,3.48,0.0,0.0,1.13
271,2018-06-28,76.31,75.17,76.69,74.78,1125252,195249249.0,2.49,-1.98,-1.52,0.91
