,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-30,48.15,47.95,48.5,47.75,27590,26518183.0,1.56,-0.42,-0.2,1.1
273,2018-04-02,47.65,47.15,48.1,47.05,19627,18711633.0,2.19,-1.67,-0.8,0.78
274,2018-04-03,47.0,47.05,47.35,46.55,51649,48699724.0,1.7,-0.21,-0.1,2.05
275,2018-04-04,47.45,47.7,48.25,47.05,31778,30292802.0,2.55,1.38,0.65,1.26
276,2018-04-09,47.2,47.05,47.85,46.85,16897,15972327.0,2.1,-1.36,-0.65,0.67
277,2018-04-10,47.05,47.3,47.7,46.05,36558,34403138.0,3.51,0.53,0.25,1.45
278,2018-04-11,47.25,47.0,47.6,47.0,16718,15762880.0,1.27,-0.63,-0.3,0.66
279,2018-04-12,47.05,47.25,47.35,46.25,21414,20080353.0,2.34,0.53,0.25,0.85
280,2018-04-13,47.3,47.1,47.45,46.95,11545,10897763.0,1.06,-0.32,-0.15,0.46
281,2018-04-16,47.1,47.1,47.7,46.45,19444,18224523.0,2.65,0.0,0.0,0.77
282,2018-04-17,47.6,47.0,47.6,46.6,13902,13033420.0,2.12,-0.21,-0.1,0.55
283,2018-04-18,47.0,46.95,47.05,46.1,18147,16926008.0,2.02,-0.11,-0.05,0.72
284,2018-04-19,46.5,46.95,47.25,46.5,11060,10345504.0,1.6,0.0,0.0,0.44
285,2018-04-20,46.85,46.9,46.9,46.35,11030,10280825.0,1.17,-0.11,-0.05,0.44
286,2018-04-23,46.9,47.0,47.4,46.5,11407,10669382.0,1.92,0.21,0.1,0.45
287,2018-04-24,47.05,47.8,47.8,46.5,18255,17312728.0,2.77,1.7,0.8,0.73
288,2018-04-25,47.55,49.8,50.05,47.3,37514,36717713.0,5.75,4.18,2.0,1.49
289,2018-04-26,49.0,48.15,49.8,48.1,16911,16537958.0,3.41,-3.31,-1.65,0.67
290,2018-04-27,48.0,50.1,50.5,48.0,69841,69257840.0,5.19,4.05,1.95,2.78
291,2018-05-02,50.5,50.9,52.0,49.8,130418,131539823.0,4.39,1.6,0.8,5.18
292,2018-05-03,50.75,50.7,51.25,50.3,22566,22886454.0,1.87,-0.39,-0.2,0.9
293,2018-05-04,50.5,52.45,53.25,50.25,126323,132109133.0,5.92,3.45,1.75,5.02
294,2018-05-07,51.7,54.2,54.95,51.7,54229,57844929.0,6.2,3.34,1.75,2.16
295,2018-05-08,54.0,54.05,54.15,53.05,26338,28231915.0,2.03,-0.28,-0.15,1.05
296,2018-05-09,54.3,53.05,54.3,52.5,42094,44778035.0,3.33,-1.85,-1.0,1.67
297,2018-05-10,53.05,52.35,53.45,52.0,89388,93537423.0,2.73,-1.32,-0.7,3.55
298,2018-05-11,52.35,52.25,52.85,51.8,19958,20921611.0,2.01,-0.19,-0.1,0.79
299,2018-05-14,51.8,52.05,52.5,51.7,16187,16851829.0,1.53,-0.38,-0.2,0.64
300,2018-05-15,52.05,52.05,52.15,51.5,33637,34811464.0,1.25,0.0,0.0,1.34
301,2018-05-16,51.9,52.2,52.3,51.55,30591,31694098.0,1.44,0.29,0.15,1.22
302,2018-05-17,52.2,51.85,53.25,51.6,17739,18443687.0,3.16,-0.67,-0.35,0.71
303,2018-05-18,51.55,52.9,52.95,51.55,24805,26067413.0,2.7,2.03,1.05,0.99
304,2018-05-21,53.2,53.3,53.55,52.85,13337,14195250.0,1.32,0.76,0.4,0.53
305,2018-05-22,53.45,53.95,54.1,53.05,14017,15052868.0,1.97,1.22,0.65,0.56
306,2018-05-23,53.6,53.85,54.6,53.6,20901,22665912.0,1.85,-0.19,-0.1,0.83
307,2018-05-24,54.05,53.0,54.45,53.0,12559,13410013.0,2.69,-1.58,-0.85,0.5
308,2018-05-25,53.0,53.35,53.7,52.55,11941,12713883.0,2.17,0.66,0.35,0.47
309,2018-05-28,52.95,53.65,54.15,52.05,13702,14630193.0,3.94,0.56,0.3,0.54
310,2018-05-29,54.0,53.7,54.0,53.0,20157,21608591.0,1.86,0.09,0.05,0.8
311,2018-05-30,53.0,53.75,53.9,52.2,21652,22982562.0,3.17,0.09,0.05,0.86
312,2018-05-31,53.75,54.3,54.3,53.0,15289,16474361.0,2.42,1.02,0.55,0.61
313,2018-06-01,54.25,54.95,55.95,53.75,25297,27783996.0,4.05,1.2,0.65,1.01
314,2018-06-04,54.75,54.7,55.1,53.6,23407,25330868.0,2.73,-0.45,-0.25,0.93
315,2018-06-05,53.9,55.15,55.45,53.9,19809,21725072.0,2.83,0.82,0.45,0.79
316,2018-06-06,54.8,57.6,58.35,54.8,39749,45118637.0,6.44,4.44,2.45,1.58
317,2018-06-07,57.5,57.1,57.95,56.8,19584,22470231.0,2.0,-0.87,-0.5,0.78
318,2018-06-08,56.6,57.85,58.0,55.3,23412,26620433.0,4.73,1.31,0.75,0.93
319,2018-06-11,57.85,57.8,58.95,56.55,20583,23638849.0,4.15,-0.09,-0.05,0.82
320,2018-06-12,57.8,57.15,57.9,56.55,12432,14180062.0,2.34,-1.12,-0.65,0.49
321,2018-06-13,57.45,57.1,57.45,56.0,17317,19705723.0,2.54,-0.09,-0.05,0.69
322,2018-06-14,56.5,56.85,57.6,56.5,11957,13647863.0,1.93,-0.44,-0.25,0.48
323,2018-06-15,56.5,58.1,58.2,53.3,46128,51965318.0,8.62,2.2,1.25,1.83
324,2018-06-19,57.65,57.25,57.65,54.9,33142,37320573.0,4.73,-1.46,-0.85,1.32
325,2018-06-20,57.25,57.3,57.35,54.95,45781,51357346.0,4.19,0.09,0.05,1.82
326,2018-06-21,57.0,56.5,57.5,55.65,11588,13064081.0,3.23,-1.4,-0.8,0.46
327,2018-06-22,56.0,56.25,56.9,55.3,16988,18981616.0,2.83,-0.44,-0.25,0.68
328,2018-06-25,55.8,55.25,56.15,54.5,13409,14767888.0,2.93,-1.78,-1.0,0.53
329,2018-06-26,54.5,55.0,55.65,53.8,33727,36584884.0,3.35,-0.45,-0.25,1.34
330,2018-06-27,54.9,54.3,54.95,53.4,49539,53575552.0,2.82,-1.27,-0.7,1.97
331,2018-06-28,54.3,54.1,54.95,52.65,48389,51777130.0,4.24,-0.37,-0.2,1.92
332,2018-06-29,53.8,55.25,56.0,53.0,21974,23695507.0,5.55,2.13,1.15,0.87
333,2018-07-02,54.3,49.75,54.9,49.75,78520,78962833.0,9.32,-9.95,-5.5,3.12
334,2018-07-03,44.8,44.8,44.8,44.8,23271,20850816.0,0.0,-9.95,-4.95,0.92
335,2018-07-04,40.3,46.3,46.8,40.3,378277,310967488.0,14.51,3.35,1.5,15.04
336,2018-07-05,41.7,43.65,44.25,41.65,187881,159587412.0,5.62,-5.72,-2.65,7.47
337,2018-07-06,42.3,42.15,42.85,39.3,81970,68389425.0,8.13,-3.44,-1.5,3.26
338,2018-07-09,41.5,41.95,42.25,41.0,57592,48099882.0,2.97,-0.47,-0.2,2.29
339,2018-07-10,41.75,42.0,42.45,40.95,56044,46882808.0,3.58,0.12,0.05,2.23
340,2018-07-11,41.5,41.45,41.95,41.0,35456,29339110.0,2.26,-1.31,-0.55,1.41
341,2018-07-12,41.55,41.45,41.85,41.25,39216,32532172.0,1.45,0.0,0.0,1.56
342,2018-07-13,41.05,41.45,41.5,40.85,28349,23407540.0,1.57,0.0,0.0,1.13
343,2018-07-16,41.15,41.45,41.65,41.15,52853,43761554.0,1.21,0.0,0.0,2.1
344,2018-07-17,41.5,41.45,41.6,41.15,42444,35142346.0,1.09,0.0,0.0,1.69
345,2018-07-18,41.6,41.5,41.65,41.2,25577,21203366.0,1.09,0.12,0.05,1.02
346,2018-07-19,41.5,41.5,41.5,41.2,25259,20909215.0,0.72,0.0,0.0,1.0
347,2018-07-20,41.5,41.6,41.65,41.25,13135,10905039.0,0.96,0.24,0.1,0.52
348,2018-07-23,41.55,41.65,41.85,41.35,12961,10757650.0,1.2,0.12,0.05,0.52
349,2018-07-24,41.65,41.8,42.25,41.45,32970,27516640.0,1.92,0.36,0.15,1.31
350,2018-07-25,41.8,41.6,41.8,41.05,43898,36392280.0,1.79,-0.48,-0.2,1.74
351,2018-07-26,41.6,41.55,41.65,41.3,14082,11685092.0,0.84,-0.12,-0.05,0.56
352,2018-07-27,41.5,41.55,41.6,41.2,17037,14114191.0,0.96,0.0,0.0,0.68
353,2018-07-30,41.7,41.5,41.7,40.65,21976,18083292.0,2.53,-0.12,-0.05,0.87
354,2018-07-31,41.25,41.55,41.6,40.8,17516,14511114.0,1.93,0.12,0.05,0.7
355,2018-08-01,41.55,41.5,42.0,41.35,37108,30768170.0,1.56,-0.12,-0.05,1.47
356,2018-08-02,41.7,41.4,41.7,39.0,49539,40725774.0,6.51,-0.24,-0.1,1.97
357,2018-08-03,41.0,41.5,41.7,40.65,24219,20010045.0,2.54,0.24,0.1,0.96
358,2018-08-06,41.95,41.45,41.95,40.95,14252,11800379.0,2.41,-0.12,-0.05,0.57
359,2018-08-07,41.6,41.9,41.9,41.1,30750,25497714.0,1.93,1.09,0.45,1.22
360,2018-08-08,41.65,42.65,42.9,41.4,40608,34272027.0,3.58,1.79,0.75,1.61
361,2018-08-09,42.75,43.65,43.85,42.15,37446,32460792.0,3.99,2.34,1.0,1.49
362,2018-08-10,43.65,43.45,44.6,43.15,31425,27514850.0,3.32,-0.46,-0.2,1.25
363,2018-08-13,43.4,43.0,43.4,41.95,17828,15226872.0,3.34,-1.04,-0.45,0.71
364,2018-08-14,42.3,42.8,43.3,42.3,20367,17357799.0,2.33,-0.47,-0.2,0.81
365,2018-08-15,42.7,42.3,42.9,41.95,19046,16115392.0,2.22,-1.17,-0.5,0.76
366,2018-08-16,41.55,42.15,42.8,41.1,14262,12116240.0,4.02,-0.35,-0.15,0.57
367,2018-08-17,42.65,42.1,42.75,41.65,11315,9543367.0,2.61,-0.12,-0.05,0.45
368,2018-08-20,41.15,42.15,42.45,41.15,15109,12683626.0,3.09,0.12,0.05,0.6
369,2018-08-21,42.45,42.65,43.2,41.8,11667,9919622.0,3.32,1.19,0.5,0.46
370,2018-08-22,42.75,42.45,42.75,42.25,10050,8530687.0,1.17,-0.47,-0.2,0.4
371,2018-08-23,42.5,42.3,42.75,41.75,14370,12168606.0,2.36,-0.35,-0.15,0.57
372,2018-08-24,42.25,41.8,42.25,41.05,21942,18231231.0,2.84,-1.18,-0.5,0.87
373,2018-08-27,41.75,41.75,42.2,41.5,11409,9524017.0,1.67,-0.12,-0.05,0.45
374,2018-08-28,42.25,41.7,42.35,41.55,8125,6784706.0,1.92,-0.12,-0.05,0.32
375,2018-08-29,42.0,41.75,42.0,41.3,14215,11825471.0,1.68,0.12,0.05,0.56
376,2018-08-30,41.8,41.6,41.8,41.3,11038,9158348.0,1.2,-0.36,-0.15,0.44
377,2018-08-31,41.85,41.55,41.9,41.1,24156,19959925.0,1.92,-0.12,-0.05,0.96
378,2018-09-03,41.7,41.65,41.7,41.2,9882,8188044.0,1.2,0.24,0.1,0.39
379,2018-09-04,41.35,41.55,41.65,41.35,14624,12134724.0,0.72,-0.24,-0.1,0.58
380,2018-09-05,41.3,41.5,41.5,41.1,43713,36120875.0,0.96,-0.12,-0.05,1.74
381,2018-09-06,41.5,41.45,41.5,40.8,13167,10863432.0,1.69,-0.12,-0.05,0.52
382,2018-09-07,41.3,41.75,41.75,41.05,14654,12133967.0,1.69,0.72,0.3,0.58
383,2018-09-10,41.6,41.6,41.6,41.3,11671,9674232.0,0.72,-0.36,-0.15,0.46
384,2018-09-11,41.25,41.45,41.45,40.7,19935,16392205.0,1.8,-0.36,-0.15,0.79
385,2018-09-12,41.2,41.5,41.5,40.95,10898,9008767.0,1.33,0.12,0.05,0.43
386,2018-09-13,41.45,41.4,41.45,41.0,11975,9889814.0,1.08,-0.24,-0.1,0.48
387,2018-09-14,41.4,41.55,41.7,41.15,6893,5718958.0,1.33,0.36,0.15,0.27
388,2018-09-17,41.6,41.25,41.6,40.8,10466,8605009.0,1.93,-0.72,-0.3,0.42
389,2018-09-18,40.75,41.25,41.35,40.65,17413,14284703.0,1.7,0.0,0.0,0.69
390,2018-09-19,41.25,41.95,41.95,40.8,11892,9821686.0,2.79,1.7,0.7,0.47
391,2018-09-20,41.8,42.25,42.45,41.65,7822,6578637.0,1.91,0.72,0.3,0.31
392,2018-09-21,42.25,42.8,42.85,41.85,12620,10700772.0,2.37,1.3,0.55,0.5
393,2018-09-25,42.8,43.1,43.35,42.5,10914,9366030.0,1.99,0.7,0.3,0.43
394,2018-09-26,43.25,43.3,43.85,42.8,11178,9657316.0,2.44,0.46,0.2,0.44
395,2018-09-27,43.3,42.85,43.3,42.7,13557,11644365.0,1.39,-1.04,-0.45,0.54
396,2018-09-28,42.8,42.85,42.95,42.4,7119,6073614.0,1.28,0.0,0.0,0.28
397,2018-10-08,42.3,42.95,42.95,41.75,20479,17289204.0,2.8,0.23,0.1,0.81
398,2018-10-09,43.0,44.75,47.15,42.55,39065,34764107.0,10.71,4.19,1.8,1.55
399,2018-10-10,45.0,45.6,46.85,44.75,31141,28430179.0,4.69,1.9,0.85,1.24
400,2018-10-11,45.25,45.4,46.3,45.05,42691,38927867.0,2.74,-0.44,-0.2,1.7
401,2018-10-12,45.85,45.35,46.0,44.0,23121,20985354.0,4.41,-0.11,-0.05,0.92
402,2018-10-15,44.6,46.9,49.9,44.6,31592,29895417.0,11.69,3.42,1.55,1.26
403,2018-10-16,47.15,45.4,47.15,44.6,34131,31618227.0,5.44,-3.2,-1.5,1.36
404,2018-10-17,45.4,47.15,47.95,44.5,52717,48131096.0,7.6,3.85,1.75,2.1
405,2018-10-18,46.7,47.75,48.9,45.3,62716,58882826.0,7.64,1.27,0.6,2.49
406,2018-10-19,48.1,48.4,48.8,46.4,85000,80734655.0,5.03,1.36,0.65,3.38
407,2018-10-22,48.35,48.45,51.35,46.95,127937,124107970.0,9.09,0.1,0.05,5.08
408,2018-10-23,48.0,47.7,48.75,47.15,81816,78103701.0,3.3,-1.55,-0.75,3.25
409,2018-10-24,47.05,47.75,48.45,46.75,37676,35907627.0,3.56,0.1,0.05,1.5
410,2018-10-25,47.8,48.0,48.95,47.05,34893,33433504.0,3.98,0.52,0.25,1.39
411,2018-10-26,48.05,48.0,50.0,47.4,88776,86058442.0,5.42,0.0,0.0,3.53
412,2018-10-29,47.5,47.6,48.4,47.15,27815,26465605.0,2.6,-0.83,-0.4,1.11
413,2018-10-30,47.65,47.75,48.45,46.9,61853,58954624.0,3.26,0.32,0.15,2.46
414,2018-10-31,47.8,48.0,48.6,46.5,40044,38215409.0,4.4,0.52,0.25,1.59
415,2018-11-01,48.1,47.95,48.1,46.5,47827,45395448.0,3.33,-0.1,-0.05,1.9
416,2018-11-02,47.95,47.6,48.3,46.5,83027,78307000.0,3.75,-0.73,-0.35,3.3
417,2018-11-05,46.75,45.75,46.95,45.5,41234,38079749.0,3.05,-3.89,-1.85,1.64
418,2018-11-06,46.2,45.0,47.2,45.0,82247,75698165.0,4.81,-1.64,-0.75,3.27
419,2018-11-07,45.05,45.05,45.5,43.75,110423,98104733.0,3.89,0.11,0.05,4.39
420,2018-11-08,45.25,45.25,47.75,44.05,145526,133450989.0,8.21,0.44,0.2,5.78
421,2018-11-09,44.8,45.1,45.7,43.85,70571,63468536.0,4.09,-0.33,-0.15,2.8
422,2018-11-12,45.25,45.15,45.85,44.7,43954,39723904.0,2.55,0.11,0.05,1.75
423,2018-11-13,45.05,45.05,45.45,44.5,29422,26568773.0,2.1,-0.22,-0.1,1.17
424,2018-11-14,45.4,45.1,45.4,44.0,36411,32542732.0,3.11,0.11,0.05,1.45
425,2018-11-15,45.0,45.05,46.15,44.45,70688,64431377.0,3.77,-0.11,-0.05,2.81
426,2018-11-16,45.25,46.75,49.55,45.05,104675,97633817.0,9.99,3.77,1.7,4.16
427,2018-11-19,46.0,46.05,46.75,44.35,93856,84861907.0,5.13,-1.5,-0.7,3.73
428,2018-11-20,45.05,45.05,45.7,44.8,33712,30409631.0,1.95,-2.17,-1.0,1.34
429,2018-11-21,44.5,45.1,45.25,44.35,26015,23364926.0,2.0,0.11,0.05,1.03
430,2018-11-22,44.8,45.5,45.5,44.7,39151,35282359.0,1.77,0.89,0.4,1.56
431,2018-11-23,46.0,45.05,46.4,44.8,40774,36786369.0,3.52,-0.99,-0.45,1.62
432,2018-11-26,45.1,45.1,45.9,44.75,25695,23158756.0,2.55,0.11,0.05,1.02
433,2018-11-27,45.4,45.0,45.4,44.8,12327,11087530.0,1.33,-0.22,-0.1,0.49
434,2018-11-28,45.0,45.0,45.25,44.85,13117,11812510.0,0.89,0.0,0.0,0.52
435,2018-11-29,45.1,45.0,45.15,44.8,14845,13335265.0,0.78,0.0,0.0,0.59
436,2018-11-30,45.0,45.0,45.0,44.5,26599,23878004.0,1.11,0.0,0.0,1.06
437,2018-12-03,45.15,45.5,45.95,44.95,32594,29710888.0,2.22,1.11,0.5,1.3
438,2018-12-04,45.6,45.1,45.6,45.1,15523,14043036.0,1.1,-0.88,-0.4,0.62
439,2018-12-05,44.85,44.75,45.1,44.7,23767,21319217.0,0.89,-0.78,-0.35,0.94
440,2018-12-06,44.9,44.5,44.9,44.5,15571,13889176.0,0.89,-0.56,-0.25,0.62
441,2018-12-07,44.55,44.5,44.7,44.5,7330,6529915.0,0.45,0.0,0.0,0.29
442,2018-12-10,44.75,44.55,44.85,44.0,19123,16985973.0,1.91,0.11,0.05,0.76
443,2018-12-11,44.6,45.0,46.3,44.3,28937,26232069.0,4.49,1.01,0.45,1.15
444,2018-12-12,45.0,44.75,45.5,44.6,18412,16555619.0,2.0,-0.56,-0.25,0.73
445,2018-12-13,44.9,44.8,44.95,44.65,5115,4580445.0,0.67,0.11,0.05,0.2
446,2018-12-14,44.85,44.45,44.85,44.35,6310,5623737.0,1.12,-0.78,-0.35,0.25
447,2018-12-17,44.3,44.55,45.1,44.0,28548,25376786.0,2.47,0.22,0.1,1.13
448,2018-12-18,44.45,44.7,45.15,44.0,45992,40968948.0,2.58,0.34,0.15,1.83
449,2018-12-19,44.75,44.3,44.85,42.55,56462,49823455.0,5.15,-0.89,-0.4,2.24
450,2018-12-20,44.0,44.35,44.35,42.5,77768,67610225.0,4.18,0.11,0.05,3.09
451,2018-12-21,44.0,44.35,44.4,42.5,79582,69047009.0,4.28,0.0,0.0,3.16
452,2018-12-24,43.55,42.45,44.25,42.4,67984,59164267.0,4.17,-4.28,-1.9,2.7
453,2018-12-25,42.3,42.5,42.5,41.25,39675,33375572.0,2.94,0.12,0.05,1.58
454,2018-12-26,42.5,42.0,42.5,41.75,37286,31394320.0,1.76,-1.18,-0.5,1.48
455,2018-12-27,42.25,42.4,42.55,41.45,52453,43925385.0,2.62,0.95,0.4,2.08
456,2018-12-28,42.75,42.75,42.75,42.0,64836,54852413.0,1.77,0.83,0.35,2.58
457,2019-01-02,43.25,42.9,43.25,42.25,29120,24875816.0,2.34,0.35,0.15,1.16
458,2019-01-03,42.95,43.0,43.05,42.7,14543,12464580.0,0.82,0.23,0.1,0.58
459,2019-01-04,43.4,43.15,43.4,42.75,26598,22915498.0,1.51,0.35,0.15,1.06
460,2019-01-07,43.15,43.2,43.2,42.8,17301,14883104.0,0.93,0.12,0.05,0.32
461,2019-01-08,43.2,43.4,43.5,42.9,27055,23346580.0,1.39,0.46,0.2,0.5
462,2019-01-09,43.35,43.45,43.45,43.0,16625,14398986.0,1.04,0.12,0.05,0.31
463,2019-01-10,43.5,43.5,43.5,43.2,13877,12037313.0,0.69,0.12,0.05,0.26
464,2019-01-11,43.45,43.75,43.75,43.25,11473,9977799.0,1.15,0.57,0.25,0.21
465,2019-01-14,43.75,43.7,43.75,43.35,10083,8783034.0,0.91,-0.11,-0.05,0.19
466,2019-01-15,43.65,43.85,43.85,43.5,8798,7698368.0,0.8,0.34,0.15,0.16
467,2019-01-16,43.85,44.05,44.25,43.65,11981,10529810.0,1.37,0.46,0.2,0.22
468,2019-01-17,44.0,44.05,44.25,43.8,7586,6678584.0,1.02,0.0,0.0,0.14
469,2019-01-18,44.1,43.9,44.15,43.5,11747,10315897.0,1.48,-0.34,-0.15,0.22
470,2019-01-21,43.8,44.0,44.0,43.5,20036,17548583.0,1.14,0.23,0.1,0.37
471,2019-01-22,43.95,43.95,43.95,43.65,8228,7208519.0,0.68,-0.11,-0.05,0.15
472,2019-01-23,44.0,44.0,44.1,43.5,16502,14463104.0,1.37,0.11,0.05,0.31
473,2019-01-24,43.95,44.0,44.0,43.65,19827,17387686.0,0.8,0.0,0.0,0.37
474,2019-01-25,43.95,43.95,44.0,43.7,27420,24081254.0,0.68,-0.11,-0.05,0.51
475,2019-01-28,44.0,43.9,44.0,43.7,19605,17190818.0,0.68,-0.11,-0.05,0.36
476,2019-01-29,43.7,43.8,44.2,42.9,62897,54906009.0,2.96,-0.23,-0.1,1.17
477,2019-01-30,43.65,39.4,43.65,39.4,42836,35757212.0,9.7,-10.05,-4.4,0.79
478,2019-01-31,35.45,35.45,35.45,35.45,6181,4382329.0,0.0,-10.03,-3.95,0.11
479,2019-02-01,31.9,31.9,31.9,31.9,2263,1443794.0,0.0,-10.01,-3.55,0.04
480,2019-02-11,28.7,28.7,28.7,28.7,7772,4461128.0,0.0,-10.03,-3.2,0.14
481,2019-02-12,25.85,31.55,31.55,25.85,1037050,545437392.0,19.86,9.93,2.85,19.22
482,2019-02-13,28.4,28.75,30.55,28.4,1049695,604624928.0,6.81,-8.87,-2.8,19.45
483,2019-02-14,27.7,27.8,28.1,27.1,505568,279952784.0,3.48,-3.3,-0.95,9.37
484,2019-02-15,27.55,28.1,28.65,27.4,405108,227195573.0,4.5,1.08,0.3,7.51
485,2019-02-18,27.9,28.8,28.85,27.8,469382,266081790.0,3.74,2.49,0.7,8.7
486,2019-02-19,28.85,30.95,31.65,28.5,654638,385949088.0,10.94,7.47,2.15,12.13
487,2019-02-20,30.25,30.8,32.0,29.7,521697,319335184.0,7.43,-0.48,-0.15,9.67
488,2019-02-21,30.8,30.2,31.7,30.05,424583,261974702.0,5.36,-1.95,-0.6,7.87
489,2019-02-22,29.85,30.05,30.5,29.3,362133,215978054.0,3.97,-0.5,-0.15,6.71
490,2019-02-25,30.05,31.3,31.45,29.8,488298,299687392.0,5.49,4.16,1.25,9.05
491,2019-02-26,31.15,30.45,31.2,30.25,426641,261967937.0,3.04,-2.72,-0.85,7.91
492,2019-02-27,30.45,30.15,30.95,29.75,326473,198706107.0,3.94,-0.99,-0.3,6.05
493,2019-02-28,30.0,30.45,30.5,29.95,224439,135578870.0,1.82,1.0,0.3,4.16
494,2019-03-01,30.55,30.45,30.65,30.1,201756,122644951.0,1.81,0.0,0.0,3.74
495,2019-03-04,30.55,32.45,32.5,30.3,500078,312378624.0,7.22,6.57,2.0,9.27
496,2019-03-05,31.9,32.5,32.65,31.7,369058,238276677.0,2.93,0.15,0.05,6.84
497,2019-03-06,33.05,33.55,34.05,32.5,440673,292656560.0,4.77,3.23,1.05,8.17
498,2019-03-07,33.3,34.85,35.4,32.75,445586,300282096.0,7.9,3.87,1.3,8.26
499,2019-03-08,34.0,33.95,36.4,33.45,463496,325811840.0,8.46,-2.58,-0.9,8.59
500,2019-03-11,33.95,36.4,36.5,33.65,412143,288074832.0,8.39,7.22,2.45,7.64
501,2019-03-12,36.25,36.55,37.75,35.6,336369,245626474.0,5.91,0.41,0.15,6.23
502,2019-03-13,36.3,34.75,36.7,34.25,245558,175101363.0,6.7,-4.92,-1.8,4.55
503,2019-03-14,34.45,32.45,34.6,31.5,265701,174696970.0,8.92,-6.62,-2.3,4.92
504,2019-03-15,32.5,33.5,33.85,32.5,200445,133731220.0,4.16,3.24,1.05,3.71
505,2019-03-18,33.95,33.9,34.15,33.3,174017,117003446.0,2.54,1.19,0.4,3.23
506,2019-03-19,33.9,34.35,35.2,33.7,191161,131730944.0,4.42,1.33,0.45,3.54
507,2019-03-20,34.75,33.7,34.75,33.15,165850,112014797.0,4.66,-1.89,-0.65,3.07
508,2019-03-21,33.9,34.0,34.5,33.6,170966,116304391.0,2.67,0.89,0.3,3.17
509,2019-03-22,34.1,33.35,34.1,33.0,129642,86641025.0,3.24,-1.91,-0.65,2.4
510,2019-03-25,32.65,33.35,33.6,32.4,109973,73107424.0,3.6,0.0,0.0,2.04
511,2019-03-26,33.45,31.95,33.65,31.9,139581,90959317.0,5.25,-4.2,-1.4,2.59
512,2019-03-27,32.0,32.65,32.85,30.9,122353,78186722.0,6.1,2.19,0.7,2.27
513,2019-03-28,32.5,32.1,32.85,31.85,78030,50375583.0,3.06,-1.68,-0.55,1.45
514,2019-03-29,32.0,32.8,32.95,31.85,154851,100686003.0,3.43,2.18,0.7,2.87
515,2019-04-01,32.8,33.8,34.2,32.6,164138,110183496.0,4.88,3.05,1.0,3.04
516,2019-04-02,34.25,33.7,34.5,33.4,161490,109533500.0,3.25,-0.3,-0.1,2.99
517,2019-04-03,33.5,33.85,34.25,33.25,159892,108222455.0,2.97,0.45,0.15,2.96
518,2019-04-04,34.0,33.65,34.3,33.4,108215,73054855.0,2.66,-0.59,-0.2,2.01
519,2019-04-08,33.85,33.3,33.85,32.8,128756,86067593.0,3.12,-1.04,-0.35,2.39
520,2019-04-09,33.3,33.5,33.55,32.5,92159,61175236.0,3.15,0.6,0.2,1.71
521,2019-04-10,33.4,33.5,33.65,33.0,89009,59339599.0,1.94,0.0,0.0,1.65
522,2019-04-11,33.5,33.95,34.55,33.3,172084,117010525.0,3.73,1.34,0.45,3.19
523,2019-04-12,34.0,33.55,34.5,33.4,105091,70936194.0,3.24,-1.18,-0.4,1.95
524,2019-04-15,33.6,32.6,33.9,32.5,92140,61589534.0,4.17,-2.83,-0.95,1.71
525,2019-04-16,32.25,33.05,33.25,31.65,87317,56594620.0,4.91,1.38,0.45,1.62
526,2019-04-17,33.05,33.7,33.85,32.95,112623,75547589.0,2.72,1.97,0.65,2.09
527,2019-04-18,33.65,33.35,33.95,33.3,146923,99013611.0,1.93,-1.04,-0.35,2.72
528,2019-04-19,33.6,33.6,33.9,33.25,85024,57052164.0,1.95,0.75,0.25,1.58
529,2019-04-22,33.85,34.8,35.9,33.6,206411,144385064.0,6.85,3.57,1.2,3.83
530,2019-04-23,34.8,35.55,36.25,34.05,182114,128556554.0,6.32,2.16,0.75,3.38
531,2019-04-24,35.4,34.45,35.4,34.1,124074,85817418.0,3.66,-3.09,-1.1,2.3
532,2019-04-25,34.45,32.95,34.5,32.75,142195,95164680.0,5.08,-4.35,-1.5,2.64
533,2019-04-26,31.85,30.65,32.35,29.65,172974,106139250.0,8.19,-6.98,-2.3,3.21
534,2019-04-29,30.4,27.8,30.4,27.65,116959,66236825.0,8.97,-9.3,-2.85,2.17
535,2019-04-30,26.8,27.55,28.3,26.75,83762,46292222.0,5.58,-0.9,-0.25,1.55
536,2019-05-06,26.8,24.8,26.8,24.8,86477,43934919.0,7.26,-9.98,-2.75,1.6
537,2019-05-07,24.85,24.9,25.35,24.35,59939,29839917.0,4.03,0.4,0.1,1.11
538,2019-05-08,24.35,24.8,25.0,24.15,44158,21764457.0,3.41,-0.4,-0.1,0.82
539,2019-05-09,24.5,24.65,25.05,24.25,43275,21424636.0,3.23,-0.6,-0.15,0.8
540,2019-05-10,24.8,25.4,25.4,24.25,60902,30490370.0,4.67,3.04,0.75,1.13
541,2019-05-13,25.1,24.8,25.9,24.5,63809,31995394.0,5.51,-2.36,-0.6,1.18
542,2019-05-14,24.5,24.6,25.05,24.5,44065,21786992.0,2.22,-0.81,-0.2,0.82
543,2019-05-15,24.75,25.0,25.2,24.5,46714,23236369.0,2.85,1.63,0.4,0.87
544,2019-05-16,25.2,25.0,25.2,24.6,47038,23357308.0,2.4,0.0,0.0,0.87
