,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2017-06-19,113.24,113.49,113.73,112.99,140492,57357885.0,0.65,0.22,0.25,0.43
110,2017-06-20,113.49,113.24,113.98,113.24,185340,75834467.0,0.65,-0.22,-0.25,0.57
111,2017-06-21,113.49,113.98,113.98,113.49,154821,63457625.0,0.43,0.65,0.74,0.47
112,2017-06-22,113.98,113.73,115.22,113.49,239098,98737805.0,1.52,-0.22,-0.25,0.73
113,2017-06-23,113.86,113.12,114.35,112.13,225306,90852930.0,1.95,-0.54,-0.61,0.69
114,2017-06-26,112.87,113.61,113.86,112.87,144031,58267455.0,0.88,0.43,0.49,0.44
115,2017-06-27,113.61,114.1,114.35,113.36,151526,61546346.0,0.87,0.43,0.49,0.46
116,2017-06-28,114.1,113.61,114.1,113.12,118114,47787184.0,0.86,-0.43,-0.49,0.36
117,2017-06-29,113.61,113.86,113.86,113.36,130962,53030387.0,0.44,0.22,0.25,0.4
118,2017-06-30,113.61,113.36,113.86,112.87,125886,50894615.0,0.87,-0.44,-0.5,0.38
119,2017-07-03,113.61,113.86,113.86,113.36,165022,66826460.0,0.44,0.44,0.5,0.5
120,2017-07-04,113.61,114.6,115.34,113.36,308425,125861989.0,1.74,0.65,0.74,0.94
121,2017-07-05,114.35,114.6,114.6,113.86,141849,57810398.0,0.65,0.0,0.0,0.43
122,2017-07-06,114.6,114.35,114.84,113.86,111572,45508821.0,0.86,-0.22,-0.25,0.34
123,2017-07-07,114.1,114.35,114.6,113.86,153346,62451875.0,0.65,0.0,0.0,0.47
124,2017-07-10,114.35,114.1,114.35,113.86,155718,63389331.0,0.43,-0.22,-0.25,0.48
125,2017-07-11,114.1,113.61,114.35,113.36,176465,71574332.0,0.87,-0.43,-0.49,0.54
126,2017-07-12,113.12,112.62,113.61,111.63,199965,80059523.0,1.74,-0.87,-0.99,0.61
127,2017-07-13,112.62,112.87,112.87,111.88,135966,54439242.0,0.88,0.22,0.25,0.42
128,2017-07-14,112.87,112.37,112.87,112.13,104896,41992715.0,0.66,-0.44,-0.5,0.32
129,2017-07-17,112.13,109.16,112.37,108.91,308378,120532444.0,3.08,-2.86,-3.21,0.94
130,2017-07-18,109.16,109.9,109.9,108.67,158628,61503520.0,1.13,0.68,0.74,0.48
131,2017-07-19,109.9,111.14,111.39,109.41,187812,73449238.0,1.8,1.13,1.24,0.57
132,2017-07-20,111.14,111.14,111.63,110.64,182624,72075934.0,0.89,0.0,0.0,0.56
133,2017-07-21,111.14,110.64,111.14,110.15,147534,57966879.0,0.89,-0.45,-0.5,0.45
134,2017-07-24,110.64,110.89,111.14,110.4,208910,82205599.0,0.67,0.23,0.25,0.64
135,2017-07-25,110.64,110.89,111.14,110.15,147921,58126355.0,0.89,0.0,0.0,0.45
136,2017-07-26,110.4,110.4,110.89,110.15,129394,50785737.0,0.67,-0.44,-0.49,0.4
137,2017-07-27,110.4,111.63,111.88,109.9,241160,95200427.0,1.79,1.11,1.23,0.74
138,2017-07-28,111.39,111.39,112.13,111.14,122881,48730641.0,0.89,-0.21,-0.24,0.38
139,2017-07-31,111.39,112.37,112.87,111.39,234390,93584296.0,1.33,0.88,0.98,0.72
140,2017-08-01,112.37,112.13,113.12,111.63,212317,84871594.0,1.33,-0.21,-0.24,0.65
141,2017-08-02,112.13,112.13,112.62,111.88,161393,64479950.0,0.66,0.0,0.0,0.49
142,2017-08-03,112.13,112.37,112.37,111.63,115807,46190981.0,0.66,0.21,0.24,0.35
143,2017-08-04,112.37,112.62,113.86,111.88,303023,121712964.0,1.76,0.22,0.25,0.93
144,2017-08-07,112.37,113.36,113.36,112.37,198273,79837504.0,0.88,0.66,0.74,0.61
145,2017-08-08,112.87,113.36,113.61,112.87,198955,80229046.0,0.65,0.0,0.0,0.61
146,2017-08-09,113.36,114.1,114.1,113.12,300101,121659093.0,0.86,0.65,0.74,0.92
147,2017-08-10,113.86,113.12,113.86,112.62,244042,98486599.0,1.09,-0.86,-0.98,0.75
148,2017-08-11,112.62,111.39,113.36,111.14,299184,119622456.0,1.96,-1.53,-1.73,0.91
149,2017-08-14,111.39,112.62,112.87,111.39,145093,57925282.0,1.33,1.1,1.23,0.44
150,2017-08-15,112.62,112.62,112.87,112.13,134331,53798224.0,0.66,0.0,0.0,0.41
151,2017-08-16,112.37,112.87,112.87,112.13,153365,61408362.0,0.66,0.22,0.25,0.47
152,2017-08-17,112.87,114.1,114.84,112.62,401759,162854146.0,1.97,1.09,1.23,1.23
153,2017-08-18,113.36,114.35,115.34,113.12,439389,179526023.0,1.95,0.22,0.25,1.34
154,2017-08-21,114.6,114.84,115.09,113.86,249822,102062923.0,1.08,0.43,0.49,0.76
155,2017-08-22,114.84,114.84,115.83,114.1,337062,138587308.0,1.51,0.0,0.0,1.03
156,2017-08-23,114.84,114.35,115.34,113.86,185438,75760309.0,1.29,-0.43,-0.49,0.57
157,2017-08-24,116.08,124.48,124.48,115.59,2193435,962465328.0,7.77,8.86,10.13,6.7
158,2017-08-25,125.47,123.0,125.47,120.53,1695467,752067664.0,3.97,-1.19,-1.48,5.18
159,2017-08-28,122.26,122.26,123.25,121.27,872318,382971616.0,1.61,-0.6,-0.74,2.66
160,2017-08-29,122.26,122.26,123.25,121.52,521304,229274491.0,1.42,0.0,0.0,1.59
161,2017-08-30,121.76,121.76,122.51,120.53,631823,275637376.0,1.62,-0.41,-0.5,1.93
162,2017-08-31,121.27,121.52,122.01,121.02,282453,123451301.0,0.81,-0.2,-0.24,0.86
163,2017-09-01,121.76,122.01,122.75,121.52,319932,140615290.0,1.01,0.4,0.49,0.98
164,2017-09-04,121.52,121.52,122.01,120.28,452382,196749829.0,1.42,-0.4,-0.49,1.38
165,2017-09-05,121.27,122.01,123.25,120.78,488133,214582714.0,2.03,0.4,0.49,1.49
166,2017-09-06,121.76,122.26,122.75,121.27,292238,128297879.0,1.21,0.2,0.25,0.89
167,2017-09-07,122.51,121.76,123.0,121.52,288707,126959702.0,1.21,-0.41,-0.5,0.88
168,2017-09-08,121.52,121.02,121.76,120.78,265492,115620492.0,0.8,-0.61,-0.74,0.81
169,2017-09-11,120.53,120.03,121.02,120.03,323732,139997017.0,0.82,-0.82,-0.99,0.99
170,2017-09-12,120.03,121.02,121.02,119.79,256462,111036646.0,1.02,0.82,0.99,0.78
171,2017-09-13,120.78,122.01,123.0,119.79,600397,262450996.0,2.65,0.82,0.99,1.83
172,2017-09-14,121.76,121.02,122.26,120.78,221696,96809110.0,1.21,-0.81,-0.99,0.68
173,2017-09-15,120.53,121.27,121.76,119.79,275486,119315503.0,1.63,0.21,0.25,0.84
174,2017-09-18,121.27,122.75,123.0,121.27,368967,162561947.0,1.43,1.22,1.48,1.13
175,2017-09-19,122.75,122.26,123.99,122.01,330438,146337204.0,1.61,-0.4,-0.49,1.01
176,2017-09-20,122.26,122.26,122.51,121.76,169413,74371813.0,0.61,0.0,0.0,0.52
177,2017-09-21,122.26,121.27,122.75,121.27,158480,69600778.0,1.21,-0.81,-0.99,0.48
178,2017-09-22,121.27,120.78,121.76,120.53,164954,71662792.0,1.01,-0.4,-0.49,0.5
179,2017-09-25,120.78,120.53,120.78,120.28,128952,55808333.0,0.41,-0.21,-0.25,0.39
180,2017-09-26,120.53,121.76,124.48,120.28,371759,164441619.0,3.48,1.02,1.23,1.14
181,2017-09-27,122.51,121.27,122.75,121.02,136660,59686816.0,1.42,-0.4,-0.49,0.42
182,2017-09-28,121.27,120.78,121.52,120.78,137064,59676825.0,0.61,-0.4,-0.49,0.42
183,2017-09-29,120.78,120.28,121.52,120.28,139497,60536673.0,1.03,-0.41,-0.5,0.43
184,2017-10-09,121.27,121.52,121.76,120.53,209611,91394353.0,1.02,1.03,1.24,0.64
185,2017-10-10,121.52,123.25,123.25,121.52,483754,213951190.0,1.42,1.42,1.73,1.48
186,2017-10-11,123.25,122.51,123.74,122.26,303426,134395394.0,1.2,-0.6,-0.74,0.93
187,2017-10-12,123.0,123.25,124.23,122.51,392537,174327112.0,1.4,0.6,0.74,1.2
188,2017-10-13,123.0,122.75,123.25,122.26,240213,105982124.0,0.8,-0.41,-0.5,0.73
189,2017-10-16,122.75,120.53,123.0,120.03,382010,166750735.0,2.42,-1.81,-2.22,1.17
190,2017-10-17,120.53,120.28,121.02,119.54,228136,98456928.0,1.23,-0.21,-0.25,0.7
191,2017-10-18,120.28,119.05,120.78,118.06,273116,117181005.0,2.26,-1.02,-1.23,0.83
192,2017-10-19,118.55,118.55,119.79,118.3,209348,89498651.0,1.25,-0.42,-0.5,0.64
193,2017-10-20,118.55,118.8,119.29,118.06,190011,80810213.0,1.04,0.21,0.25,0.58
194,2017-10-23,118.3,120.53,121.52,118.3,282849,121682842.0,2.71,1.46,1.73,0.86
195,2017-10-24,120.28,119.54,120.53,118.8,279558,120018867.0,1.44,-0.82,-0.99,0.85
196,2017-10-25,119.29,119.79,119.79,119.05,157686,67528598.0,0.62,0.21,0.25,0.48
197,2017-10-26,119.79,119.54,120.28,118.55,368342,157696421.0,1.44,-0.21,-0.25,1.12
198,2017-10-27,119.54,119.05,120.53,118.55,360354,154575980.0,1.66,-0.41,-0.49,1.1
199,2017-10-30,119.05,116.33,119.29,116.33,335608,140626275.0,2.49,-2.28,-2.72,1.02
200,2017-10-31,116.33,116.57,117.81,115.83,314768,131325458.0,1.7,0.21,0.24,0.96
201,2017-11-01,116.57,116.33,117.07,116.33,160949,67133606.0,0.63,-0.21,-0.24,0.49
202,2017-11-02,116.33,116.08,117.07,116.08,142371,59326193.0,0.85,-0.21,-0.25,0.43
203,2017-11-03,116.08,114.84,116.57,114.1,183307,75555122.0,2.13,-1.07,-1.24,0.56
204,2017-11-06,114.84,116.33,116.57,114.1,274429,113523203.0,2.15,1.3,1.49,0.84
205,2017-11-07,116.33,116.57,116.82,115.59,200660,83346788.0,1.06,0.21,0.24,0.61
206,2017-11-08,116.57,116.57,117.07,116.08,195904,81761490.0,0.85,0.0,0.0,0.6
207,2017-11-09,116.57,117.32,117.81,116.33,208785,87633438.0,1.27,0.64,0.75,0.64
208,2017-11-10,117.32,116.82,117.32,116.33,191783,80033338.0,0.84,-0.43,-0.5,0.59
209,2017-11-13,117.32,118.8,120.03,117.07,428333,182723304.0,2.53,1.69,1.98,1.31
210,2017-11-14,118.8,117.56,119.79,116.82,215457,91164821.0,2.5,-1.04,-1.24,0.66
211,2017-11-15,116.82,116.33,117.56,116.08,154256,64339903.0,1.26,-1.05,-1.23,0.45
212,2017-11-16,116.08,116.82,117.32,115.83,116645,48659990.0,1.28,0.42,0.49,0.34
213,2017-11-17,116.57,113.86,116.57,113.12,280622,115042527.0,2.95,-2.53,-2.96,0.82
214,2017-11-20,113.36,114.6,114.6,113.12,147507,59866335.0,1.3,0.65,0.74,0.42
215,2017-11-21,114.1,115.09,115.34,113.86,147348,60384829.0,1.29,0.43,0.49,0.42
216,2017-11-22,115.09,114.1,115.59,113.61,158858,64924758.0,1.72,-0.86,-0.99,0.46
217,2017-11-23,114.1,113.12,114.35,112.87,146776,59529272.0,1.3,-0.86,-0.98,0.42
218,2017-11-24,112.87,112.87,113.12,111.88,156572,62805176.0,1.1,-0.22,-0.25,0.45
219,2017-11-27,112.87,112.13,113.36,112.13,112841,45156522.0,1.09,-0.66,-0.74,0.32
220,2017-11-28,112.13,112.87,112.87,111.88,94705,37913012.0,0.88,0.66,0.74,0.27
221,2017-11-29,112.87,112.62,112.87,111.88,124408,49723532.0,0.88,-0.22,-0.25,0.36
222,2017-11-30,112.62,112.62,113.12,112.13,106551,42734958.0,0.88,0.0,0.0,0.31
223,2017-12-01,112.37,112.62,112.87,112.13,99703,39942007.0,0.66,0.0,0.0,0.29
224,2017-12-04,112.62,111.88,112.62,111.88,96604,38592200.0,0.66,-0.66,-0.74,0.28
225,2017-12-05,111.88,109.66,112.13,109.41,216623,85088826.0,2.43,-1.98,-2.22,0.62
226,2017-12-06,109.41,109.66,109.9,108.67,173329,67182462.0,1.12,0.0,0.0,0.5
227,2017-12-07,109.9,109.66,110.89,109.41,133324,52134054.0,1.35,0.0,0.0,0.38
228,2017-12-08,109.41,110.15,110.89,109.16,74717,29235128.0,1.58,0.45,0.49,0.22
229,2017-12-11,110.4,110.4,110.64,110.15,100557,39427784.0,0.44,0.23,0.25,0.29
230,2017-12-12,110.4,109.9,110.64,109.66,88729,34609274.0,0.89,-0.45,-0.5,0.26
231,2017-12-13,109.9,110.4,110.4,109.66,63411,24770868.0,0.67,0.45,0.5,0.18
232,2017-12-14,109.9,109.66,110.15,108.91,126308,49092702.0,1.12,-0.67,-0.74,0.36
233,2017-12-15,109.9,109.66,109.9,108.91,88485,34293702.0,0.9,0.0,0.0,0.25
234,2017-12-18,109.66,109.66,109.66,109.16,61343,23799677.0,0.46,0.0,0.0,0.18
235,2017-12-19,109.66,110.15,110.15,109.16,80646,31460376.0,0.9,0.45,0.49,0.23
236,2017-12-20,109.9,109.16,109.9,109.16,69820,27122087.0,0.67,-0.9,-0.99,0.2
237,2017-12-21,109.16,109.66,109.9,108.67,116175,45053304.0,1.13,0.46,0.5,0.33
238,2017-12-22,109.66,109.9,110.4,109.41,97905,38243726.0,0.9,0.22,0.24,0.28
239,2017-12-25,110.15,112.13,112.13,110.15,263449,104358414.0,1.8,2.03,2.23,0.76
240,2017-12-26,112.13,114.1,114.35,111.88,309955,125212638.0,2.2,1.76,1.97,0.89
241,2017-12-27,114.1,114.1,114.6,113.12,251803,102197709.0,1.3,0.0,0.0,0.72
242,2017-12-28,113.86,119.05,122.26,113.61,547179,229824727.0,7.58,4.34,4.95,1.57
243,2017-12-29,118.55,122.01,123.99,116.57,508368,219010459.0,6.23,2.49,2.96,1.46
244,2018-01-02,120.78,119.79,121.52,119.79,270304,117266477.0,1.42,-1.82,-2.22,0.78
245,2018-01-03,120.03,118.3,121.02,118.06,305382,130329399.0,2.47,-1.24,-1.49,0.88
246,2018-01-04,118.8,118.3,119.29,117.56,187804,79655841.0,1.46,0.0,0.0,0.54
247,2018-01-05,118.3,117.81,119.05,117.56,178033,75373455.0,1.26,-0.41,-0.49,0.51
248,2018-01-08,117.81,118.06,118.55,117.56,179493,75931550.0,0.84,0.21,0.25,0.52
249,2018-01-09,117.81,116.33,118.3,116.33,243307,101921722.0,1.67,-1.47,-1.73,0.7
250,2018-01-10,115.83,116.33,117.07,115.59,132526,55198922.0,1.27,0.0,0.0,0.38
251,2018-01-11,116.57,117.56,118.06,116.33,172428,72579482.0,1.49,1.06,1.23,0.5
252,2018-01-12,117.56,116.57,117.56,116.57,126700,52984871.0,0.84,-0.84,-0.99,0.36
253,2018-01-15,116.57,114.6,116.57,114.35,160875,66269883.0,1.9,-1.69,-1.97,0.46
254,2018-01-16,114.84,115.59,115.59,114.1,104230,42671568.0,1.3,0.86,0.99,0.3
255,2018-01-17,115.34,115.09,115.34,114.35,129342,52949230.0,0.86,-0.43,-0.5,0.37
256,2018-01-18,114.84,115.09,115.59,114.6,93989,38648611.0,0.86,0.0,0.0,0.27
257,2018-01-19,115.59,116.82,117.32,114.84,196587,81854576.0,2.15,1.5,1.73,0.57
258,2018-01-22,116.57,117.07,117.56,116.08,115615,48301069.0,1.27,0.21,0.25,0.33
259,2018-01-23,117.07,116.33,117.32,116.08,109751,45729332.0,1.06,-0.63,-0.74,0.32
260,2018-01-24,116.82,118.8,120.03,116.57,382277,163196041.0,2.97,2.12,2.47,1.1
261,2018-01-25,118.55,118.3,119.79,118.06,196011,83539395.0,1.46,-0.42,-0.5,0.56
262,2018-01-26,118.3,117.81,118.55,117.32,134548,56759521.0,1.04,-0.41,-0.49,0.39
263,2018-01-29,117.56,116.57,117.81,116.08,164146,68592510.0,1.47,-1.05,-1.24,0.47
264,2018-01-30,116.08,116.82,117.07,116.08,88232,36828368.0,0.85,0.21,0.25,0.25
265,2018-01-31,116.33,114.6,116.57,113.86,184404,75626431.0,2.32,-1.9,-2.22,0.53
266,2018-02-01,114.6,112.37,115.34,111.88,166181,66942980.0,3.02,-1.95,-2.23,0.48
267,2018-02-02,111.63,112.62,112.87,110.64,111453,44443448.0,1.98,0.22,0.25,0.32
268,2018-02-05,111.39,111.63,112.62,110.89,188190,74749243.0,1.54,-0.88,-0.99,0.54
269,2018-02-06,110.64,110.4,111.88,109.16,231703,91053836.0,2.44,-1.1,-1.23,0.67
270,2018-02-07,111.88,110.64,112.37,110.15,113641,44798190.0,2.01,0.22,0.24,0.33
271,2018-02-08,110.89,111.39,111.39,110.4,79211,31234470.0,0.89,0.68,0.75,0.23
272,2018-02-09,110.64,107.93,110.64,107.18,311998,120303711.0,3.11,-3.11,-3.46,0.9
