,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2017-03-09,9.32,9.24,9.34,9.18,58579,33472746.0,1.71,-1.49,-0.14,0.78
43,2017-03-10,9.24,9.2,9.3,9.18,39120,22332756.0,1.3,-0.43,-0.04,0.52
44,2017-03-13,9.22,9.32,9.34,9.1,55683,31823680.0,2.61,1.3,0.12,0.74
45,2017-03-14,9.3,9.28,9.34,9.22,48213,27655315.0,1.29,-0.43,-0.04,0.64
46,2017-03-15,9.28,9.24,9.32,9.2,40909,23384511.0,1.29,-0.43,-0.04,0.54
47,2017-03-16,9.28,9.38,9.43,9.26,62757,36183262.0,1.84,1.52,0.14,0.83
48,2017-03-17,9.34,9.24,9.38,9.24,48104,27666003.0,1.49,-1.49,-0.14,0.64
49,2017-03-20,9.2,9.38,9.38,9.2,49770,28605304.0,1.95,1.52,0.14,0.66
50,2017-03-21,9.36,9.38,9.4,9.3,40306,23251443.0,1.07,0.0,0.0,0.53
51,2017-03-22,9.32,9.26,9.34,9.2,50781,29048601.0,1.49,-1.28,-0.12,0.67
52,2017-03-23,9.26,9.3,9.34,9.18,56601,32412651.0,1.73,0.43,0.04,0.75
53,2017-03-24,9.24,9.38,9.38,9.24,55815,32086162.0,1.51,0.86,0.08,0.74
54,2017-03-27,9.4,9.49,9.59,9.38,147400,86189425.0,2.24,1.17,0.11,1.96
55,2017-03-28,9.51,9.51,9.51,9.42,64197,37367452.0,0.95,0.21,0.02,0.85
56,2017-03-29,9.53,9.59,9.71,9.38,151726,89343604.0,3.47,0.84,0.08,2.01
57,2017-03-30,9.49,9.36,9.59,9.12,204280,117713497.0,4.9,-2.4,-0.23,2.71
58,2017-03-31,9.32,9.69,10.1,9.28,361672,215208217.0,8.76,3.53,0.33,4.8
59,2017-04-05,9.55,9.75,9.75,9.43,239953,141259544.0,3.3,0.62,0.06,3.18
60,2017-04-06,9.67,9.53,9.77,9.51,176211,104237362.0,2.67,-2.26,-0.22,2.34
61,2017-04-07,9.47,9.45,9.53,9.42,122132,71155244.0,1.15,-0.84,-0.08,1.62
62,2017-04-10,9.47,9.32,9.47,9.2,125267,72176918.0,2.86,-1.38,-0.13,1.66
63,2017-04-11,9.28,9.2,9.32,8.93,150388,85073069.0,4.18,-1.29,-0.12,2.0
64,2017-04-12,9.16,9.24,9.42,9.04,131336,75266203.0,4.13,0.43,0.04,1.74
65,2017-04-13,9.14,9.24,9.34,9.14,70085,40062051.0,2.16,0.0,0.0,0.93
66,2017-04-14,9.2,8.91,9.24,8.83,116859,65505735.0,4.44,-3.57,-0.33,1.55
67,2017-04-17,8.91,8.83,8.99,8.79,55991,30879095.0,2.24,-0.9,-0.08,0.74
68,2017-04-18,8.83,8.75,8.93,8.73,41649,22908968.0,2.27,-0.91,-0.08,0.55
69,2017-04-19,8.87,8.67,8.87,8.58,62613,33873337.0,3.31,-0.91,-0.08,0.83
70,2017-04-20,8.67,8.65,8.73,8.6,33553,18186111.0,1.5,-0.23,-0.02,0.45
71,2017-04-21,8.65,8.67,8.73,8.6,37638,20365787.0,1.5,0.23,0.02,0.5
72,2017-04-24,8.69,8.54,8.77,8.46,51158,27450402.0,3.58,-1.5,-0.13,0.68
73,2017-04-25,8.64,8.62,8.65,8.54,24581,13243974.0,1.29,0.94,0.08,0.33
74,2017-04-26,8.6,8.6,8.65,8.58,26110,14064136.0,0.81,-0.23,-0.02,0.35
75,2017-04-27,8.58,8.62,8.71,8.32,63831,34125077.0,4.53,0.23,0.02,0.85
76,2017-04-28,8.83,8.67,8.83,8.62,27365,14854799.0,2.44,0.58,0.05,0.36
77,2017-05-02,8.67,8.6,8.75,8.58,33251,17989188.0,1.96,-0.81,-0.07,0.44
78,2017-05-03,8.62,8.71,8.79,8.52,42544,23083307.0,3.14,1.28,0.11,0.56
79,2017-05-04,8.69,8.73,8.83,8.62,43382,23599580.0,2.41,0.23,0.02,0.58
80,2017-05-05,8.71,8.48,8.71,8.44,41046,22086583.0,3.09,-2.86,-0.25,0.54
81,2017-05-08,8.6,8.42,8.6,8.4,35006,18595500.0,2.36,-0.71,-0.06,0.46
82,2017-05-09,8.44,8.54,8.56,8.4,23915,12743627.0,1.9,1.43,0.12,0.32
83,2017-05-10,8.44,8.23,8.54,8.21,36562,19289975.0,3.86,-3.63,-0.31,0.49
84,2017-05-11,8.19,8.07,8.44,7.93,56883,29229749.0,6.2,-1.94,-0.16,0.75
85,2017-05-12,8.09,7.99,8.11,7.93,33704,17113966.0,2.23,-0.99,-0.08,0.45
86,2017-05-15,7.97,7.97,8.07,7.89,21773,11013334.0,2.25,-0.25,-0.02,0.29
87,2017-05-16,7.99,8.05,8.05,7.66,69945,34952869.0,4.89,1.0,0.08,0.93
88,2017-05-17,7.99,7.99,8.09,7.95,37329,18967733.0,1.74,-0.75,-0.06,0.5
89,2017-05-18,7.99,7.86,7.99,7.82,39456,19773285.0,2.13,-1.63,-0.13,0.52
90,2017-05-19,7.95,7.91,7.97,7.82,28889,14500520.0,1.91,0.64,0.05,0.38
91,2017-05-22,7.89,7.68,7.91,7.62,48938,24208346.0,3.67,-2.91,-0.23,0.65
92,2017-05-23,7.7,6.92,7.7,6.72,125021,57894164.0,12.76,-9.9,-0.76,1.66
93,2017-05-24,6.74,6.84,6.88,6.61,69225,30619478.0,3.9,-1.16,-0.08,0.92
94,2017-05-25,6.82,6.88,6.92,6.67,51097,22809340.0,3.65,0.58,0.04,0.68
95,2017-05-26,6.86,6.92,7.0,6.86,34149,15458638.0,2.03,0.58,0.04,0.45
96,2017-05-31,6.96,6.94,7.06,6.9,32142,14600648.0,2.31,0.29,0.02,0.43
97,2017-06-01,6.9,6.69,6.92,6.67,24781,11023932.0,3.6,-3.6,-0.25,0.33
98,2017-06-02,6.69,6.78,6.8,6.51,36174,15877734.0,4.33,1.35,0.09,0.48
99,2017-06-05,6.78,6.92,6.98,6.74,37204,16749106.0,3.54,2.06,0.14,0.49
100,2017-06-06,6.9,6.96,7.04,6.84,27373,12427396.0,2.89,0.58,0.04,0.36
101,2017-06-07,6.98,7.09,7.11,6.96,42664,19549266.0,2.16,1.87,0.13,0.57
102,2017-06-08,7.04,7.02,7.13,6.98,31865,14592039.0,2.12,-0.99,-0.07,0.42
103,2017-06-09,7.0,7.08,7.08,6.96,33239,15178339.0,1.71,0.85,0.06,0.44
104,2017-06-12,7.02,6.82,7.04,6.8,35287,15910130.0,3.39,-3.67,-0.26,0.47
105,2017-06-13,6.82,6.98,7.0,6.78,26844,12157328.0,3.23,2.35,0.16,0.36
106,2017-06-14,6.94,6.98,7.02,6.92,22175,10075999.0,1.43,0.0,0.0,0.29
107,2017-06-15,7.0,7.09,7.11,6.94,39526,18146518.0,2.44,1.58,0.11,0.52
108,2017-06-16,7.08,7.11,7.15,7.06,32387,14930253.0,1.27,0.28,0.02,0.43
109,2017-06-19,7.11,7.23,7.29,7.11,50558,23659097.0,2.53,1.69,0.12,0.67
110,2017-06-20,7.21,7.21,7.37,7.19,42986,20219632.0,2.49,-0.28,-0.02,0.57
111,2017-06-21,7.27,7.27,7.27,7.15,25051,11709538.0,1.66,0.83,0.06,0.33
112,2017-06-22,7.25,7.08,7.33,7.04,40524,18909289.0,3.99,-2.61,-0.19,0.54
113,2017-06-23,7.09,7.13,7.15,6.96,32953,15094036.0,2.68,0.71,0.05,0.44
114,2017-06-26,7.08,7.33,7.35,7.04,58356,27380172.0,4.35,2.81,0.2,0.77
115,2017-06-27,7.33,7.43,7.54,7.27,52475,25074741.0,3.68,1.36,0.1,0.7
116,2017-06-28,7.45,7.35,7.45,7.25,28491,13493224.0,2.69,-1.08,-0.08,0.38
117,2017-06-29,7.35,7.37,7.45,7.31,23990,11397649.0,1.9,0.27,0.02,0.32
118,2017-06-30,7.35,7.37,7.39,7.25,23912,11299211.0,1.9,0.0,0.0,0.32
119,2017-07-03,7.35,7.45,7.45,7.29,29252,13937038.0,2.17,1.09,0.08,0.39
120,2017-07-04,7.45,7.41,7.45,7.35,20672,9840606.0,1.34,-0.54,-0.04,0.27
121,2017-07-05,7.37,7.52,7.52,7.35,40701,19485501.0,2.29,1.48,0.11,0.54
122,2017-07-06,7.5,7.5,7.54,7.43,24648,11850031.0,1.46,-0.27,-0.02,0.33
123,2017-07-07,7.47,7.45,7.48,7.33,33868,16160351.0,2.0,-0.67,-0.05,0.45
124,2017-07-10,7.45,7.41,7.48,7.37,27735,13240793.0,1.48,-0.54,-0.04,0.37
125,2017-07-11,7.41,7.23,7.47,7.23,36640,17385818.0,3.24,-2.43,-0.18,0.49
126,2017-07-12,7.17,7.11,7.29,6.96,42238,19533631.0,4.56,-1.66,-0.12,0.56
127,2017-07-13,7.11,7.11,7.17,7.04,38219,17662382.0,1.83,0.0,0.0,0.51
128,2017-07-14,7.11,7.08,7.27,7.06,38961,18064998.0,2.95,-0.42,-0.03,0.52
129,2017-07-17,7.08,6.57,7.09,6.51,60478,26768397.0,8.19,-7.2,-0.51,0.8
130,2017-07-18,6.49,6.74,6.78,6.49,36577,16052995.0,4.41,2.59,0.17,0.49
131,2017-07-19,6.74,6.9,6.92,6.7,41093,18404833.0,3.26,2.37,0.16,0.55
132,2017-07-20,6.86,6.96,7.06,6.86,55178,25075358.0,2.9,0.87,0.06,0.73
133,2017-07-21,6.9,6.9,7.0,6.86,49601,22438901.0,2.01,-0.86,-0.06,0.66
134,2017-07-24,6.86,7.06,7.08,6.84,70333,31986013.0,3.48,2.32,0.16,0.93
135,2017-07-25,7.02,7.0,7.09,6.94,43604,19896324.0,2.12,-0.85,-0.06,0.58
136,2017-07-26,7.0,7.02,7.08,6.94,40227,18373445.0,2.0,0.29,0.02,0.53
137,2017-07-27,7.0,7.11,7.17,6.96,45203,20814338.0,2.99,1.28,0.09,0.6
138,2017-07-28,7.15,7.11,7.17,7.06,29451,13613429.0,1.55,0.0,0.0,0.39
139,2017-07-31,7.09,7.15,7.15,7.0,39266,18088233.0,2.11,0.56,0.04,0.52
140,2017-08-01,7.13,7.17,7.17,7.04,46509,21491247.0,1.82,0.28,0.02,0.62
141,2017-08-02,7.15,7.06,7.15,7.02,50569,23235992.0,1.81,-1.53,-0.11,0.67
142,2017-08-03,7.04,7.08,7.08,7.0,36117,16546419.0,1.13,0.28,0.02,0.48
143,2017-08-04,7.08,7.02,7.09,6.98,41750,19131232.0,1.55,-0.85,-0.06,0.55
144,2017-08-07,7.02,7.06,7.08,6.98,48930,22384225.0,1.42,0.57,0.04,0.65
145,2017-08-08,7.08,7.15,7.15,7.02,49714,22866502.0,1.84,1.27,0.09,0.66
146,2017-08-09,7.13,7.25,7.31,7.11,72195,33817596.0,2.8,1.4,0.1,0.96
147,2017-08-10,7.25,7.15,7.25,7.0,51766,23972870.0,3.45,-1.38,-0.1,0.69
148,2017-08-11,7.08,6.82,7.11,6.78,55623,25218564.0,4.62,-4.62,-0.33,0.74
149,2017-08-14,6.8,6.92,7.02,6.8,34426,15612852.0,3.23,1.47,0.1,0.46
150,2017-08-15,6.94,7.02,7.09,6.94,30114,13780131.0,2.17,1.45,0.1,0.4
151,2017-08-16,7.04,7.09,7.15,7.02,41199,19001496.0,1.85,1.0,0.07,0.55
152,2017-08-17,7.08,7.17,7.19,7.06,39071,18128916.0,1.83,1.13,0.08,0.52
153,2017-08-18,7.17,7.21,7.25,7.11,46143,21532876.0,1.95,0.56,0.04,0.61
154,2017-08-21,7.23,7.25,7.27,7.15,36572,17091947.0,1.66,0.55,0.04,0.49
155,2017-08-22,7.27,7.19,7.27,7.15,33108,15451963.0,1.66,-0.83,-0.06,0.44
156,2017-08-23,7.21,7.13,7.21,7.11,28876,13392801.0,1.39,-0.83,-0.06,0.38
157,2017-08-24,7.17,7.17,7.19,7.09,40161,18627371.0,1.4,0.56,0.04,0.53
158,2017-08-25,7.15,7.23,7.23,7.11,38624,18008582.0,1.67,0.84,0.06,0.51
159,2017-08-28,7.25,7.27,7.29,7.19,43223,20279225.0,1.38,0.55,0.04,0.57
160,2017-08-29,7.27,7.27,7.37,7.25,53798,25392512.0,1.65,0.0,0.0,0.71
161,2017-08-30,7.23,7.23,7.29,7.17,39534,18457147.0,1.65,-0.55,-0.04,0.52
162,2017-08-31,7.23,7.19,7.23,7.13,35566,16574117.0,1.38,-0.55,-0.04,0.47
163,2017-09-01,7.21,7.25,7.29,7.19,50191,23504557.0,1.39,0.83,0.06,0.67
164,2017-09-04,7.27,7.23,7.29,7.21,40467,18932042.0,1.1,-0.28,-0.02,0.54
165,2017-09-05,7.19,7.23,7.27,7.19,40827,19128862.0,1.11,0.0,0.0,0.54
166,2017-09-06,7.21,7.17,7.23,7.11,49231,22865868.0,1.66,-0.83,-0.06,0.65
167,2017-09-07,7.15,7.13,7.21,7.11,46829,21773487.0,1.39,-0.56,-0.04,0.62
168,2017-09-08,7.11,7.15,7.17,7.11,32744,15179892.0,0.84,0.28,0.02,0.43
169,2017-09-11,7.17,7.17,7.17,7.11,38638,17922528.0,0.84,0.28,0.02,0.51
170,2017-09-12,7.17,7.08,7.19,7.08,53747,24887258.0,1.53,-1.26,-0.09,0.71
171,2017-09-13,7.08,7.09,7.13,7.0,37583,17273078.0,1.84,0.14,0.01,0.5
172,2017-09-14,7.09,7.31,7.31,7.06,94415,43907220.0,3.53,3.1,0.22,1.25
173,2017-09-15,7.11,7.13,7.25,7.09,85469,39751777.0,2.19,-2.46,-0.18,1.13
174,2017-09-18,7.15,7.19,7.21,7.11,37586,17495723.0,1.4,0.84,0.06,0.5
175,2017-09-19,7.21,7.25,7.27,7.17,56206,26294920.0,1.39,0.83,0.06,0.75
176,2017-09-20,7.25,7.23,7.27,7.17,53437,24954232.0,1.38,-0.28,-0.02,0.71
177,2017-09-21,7.23,7.19,7.25,7.15,45352,21164053.0,1.38,-0.55,-0.04,0.6
178,2017-09-22,7.15,7.06,7.19,7.04,53800,24774410.0,2.09,-1.81,-0.13,0.71
179,2017-09-25,7.04,6.88,7.04,6.84,48721,22030003.0,2.83,-2.55,-0.18,0.65
180,2017-09-26,6.84,6.92,6.92,6.84,33255,14980780.0,1.16,0.58,0.04,0.44
181,2017-09-27,6.92,6.94,6.98,6.88,24892,11280568.0,1.45,0.29,0.02,0.33
182,2017-09-28,6.94,6.88,6.94,6.82,34095,15367203.0,1.73,-0.86,-0.06,0.45
183,2017-09-29,6.9,6.98,7.0,6.9,40746,18494566.0,1.45,1.45,0.1,0.54
184,2017-10-09,7.02,7.06,7.08,6.98,31733,14526434.0,1.43,1.15,0.08,0.42
185,2017-10-10,7.06,7.11,7.11,7.02,37851,17399430.0,1.27,0.71,0.05,0.5
186,2017-10-11,7.13,7.19,7.21,7.09,54833,25510176.0,1.69,1.13,0.08,0.73
187,2017-10-12,7.19,7.13,7.19,7.09,41328,19147829.0,1.39,-0.83,-0.06,0.55
188,2017-10-13,7.13,7.19,7.21,7.09,38152,17730840.0,1.68,0.84,0.06,0.51
189,2017-10-16,7.19,7.04,7.19,7.0,41313,19025642.0,2.64,-2.09,-0.15,0.55
190,2017-10-17,7.02,7.06,7.06,6.96,25134,11476281.0,1.42,0.28,0.02,0.33
191,2017-10-18,7.04,7.08,7.35,7.0,79093,36742821.0,4.96,0.28,0.02,1.05
192,2017-10-19,7.06,6.9,7.11,6.84,68345,30977038.0,3.81,-2.54,-0.18,0.91
193,2017-10-20,6.9,7.02,7.09,6.88,41831,19089055.0,3.04,1.74,0.12,0.56
194,2017-10-23,7.04,7.06,7.11,6.94,40530,18495609.0,2.42,0.57,0.04,0.54
195,2017-10-24,7.04,6.98,7.04,6.94,28727,13069185.0,1.42,-1.13,-0.08,0.38
196,2017-10-25,7.0,7.0,7.02,6.94,24216,11019797.0,1.15,0.29,0.02,0.32
197,2017-10-26,6.98,7.06,7.08,6.96,38000,17366761.0,1.71,0.86,0.06,0.5
198,2017-10-27,7.04,7.0,7.08,6.94,27103,12367868.0,1.98,-0.85,-0.06,0.36
199,2017-10-30,7.0,6.76,7.0,6.72,45676,20379200.0,4.0,-3.43,-0.24,0.61
200,2017-10-31,6.76,6.84,6.84,6.76,16675,7435520.0,1.18,1.18,0.08,0.22
201,2017-11-01,6.84,6.76,6.86,6.72,27248,12144515.0,2.05,-1.17,-0.08,0.36
202,2017-11-02,6.76,6.69,6.76,6.61,28477,12522858.0,2.22,-1.04,-0.07,0.38
203,2017-11-03,6.69,6.69,6.72,6.57,35301,15466437.0,2.24,0.0,0.0,0.47
204,2017-11-06,6.69,6.69,6.7,6.59,37298,16343938.0,1.64,0.0,0.0,0.49
205,2017-11-07,6.69,6.72,6.74,6.65,27616,12164307.0,1.35,0.45,0.03,0.37
206,2017-11-08,6.72,6.76,6.78,6.65,44969,19880632.0,1.93,0.6,0.04,0.6
207,2017-11-09,6.78,6.74,6.78,6.69,20854,9217296.0,1.33,-0.3,-0.02,0.28
208,2017-11-10,6.72,6.67,6.76,6.63,47638,20926401.0,1.93,-1.04,-0.07,0.63
209,2017-11-13,6.67,6.72,6.74,6.63,32392,14242514.0,1.65,0.75,0.05,0.43
210,2017-11-14,6.69,6.67,6.7,6.63,23391,10256016.0,1.04,-0.74,-0.05,0.31
211,2017-11-15,6.67,6.65,6.69,6.63,22939,10046639.0,0.9,-0.3,-0.02,0.3
212,2017-11-16,6.65,6.61,6.67,6.59,17951,7842349.0,1.2,-0.6,-0.04,0.24
213,2017-11-17,6.59,6.18,6.61,6.1,45461,19269349.0,7.72,-6.51,-0.43,0.6
214,2017-11-20,6.18,6.14,6.18,5.92,22925,9334889.0,4.21,-0.65,-0.04,0.3
215,2017-11-21,6.14,6.08,6.22,6.04,19320,7931156.0,2.93,-0.98,-0.06,0.26
216,2017-11-22,6.08,6.1,6.18,6.04,25193,10346088.0,2.3,0.33,0.02,0.33
217,2017-11-23,6.1,5.87,6.1,5.85,36795,14805291.0,4.1,-3.77,-0.23,0.49
218,2017-11-24,5.81,5.89,5.91,5.79,16236,6438499.0,2.04,0.34,0.02,0.22
219,2017-11-27,5.89,5.73,5.91,5.73,20523,8111454.0,3.06,-2.72,-0.16,0.27
220,2017-11-28,5.73,5.83,5.85,5.73,18606,7342603.0,2.09,1.75,0.1,0.25
221,2017-11-29,5.83,5.85,5.87,5.75,20875,8251420.0,2.06,0.34,0.02,0.28
222,2017-11-30,5.87,5.87,5.92,5.79,18384,7318820.0,2.22,0.34,0.02,0.24
223,2017-12-01,5.83,5.89,5.91,5.81,21723,8647034.0,1.7,0.34,0.02,0.29
224,2017-12-04,5.89,5.83,5.89,5.77,14949,5927246.0,2.04,-1.02,-0.06,0.2
225,2017-12-05,5.81,5.5,5.85,5.44,38284,14801303.0,7.03,-5.66,-0.33,0.51
226,2017-12-06,5.55,5.61,5.71,5.5,32827,12611051.0,3.82,2.0,0.11,0.44
227,2017-12-07,5.57,5.65,5.67,5.57,14204,5484566.0,1.78,0.71,0.04,0.19
228,2017-12-08,5.91,6.06,6.08,5.81,75565,30397391.0,4.78,7.26,0.41,1.0
229,2017-12-11,5.96,6.14,6.2,5.96,46385,18929398.0,3.96,1.32,0.08,0.62
230,2017-12-12,6.14,6.24,6.41,6.0,62978,26229333.0,6.68,1.63,0.1,0.84
231,2017-12-13,6.18,6.28,6.35,6.16,33790,14151432.0,3.04,0.64,0.04,0.45
232,2017-12-14,6.22,6.31,6.33,6.2,24303,10172443.0,2.07,0.48,0.03,0.32
233,2017-12-15,6.3,6.26,6.37,6.2,31125,13046606.0,2.69,-0.79,-0.05,0.41
234,2017-12-18,6.26,6.2,6.33,6.2,15130,6327447.0,2.08,-0.96,-0.06,0.2
235,2017-12-19,6.24,6.24,6.26,6.16,18837,7820731.0,1.61,0.65,0.04,0.25
236,2017-12-20,6.2,6.04,6.24,6.02,20401,8365078.0,3.53,-3.21,-0.2,0.27
237,2017-12-21,6.0,6.08,6.12,6.0,21322,8702578.0,1.99,0.66,0.04,0.28
238,2017-12-22,6.14,6.24,6.28,6.04,30771,12777711.0,3.95,2.63,0.16,0.41
239,2017-12-25,6.24,6.2,6.26,6.12,18926,7850515.0,2.24,-0.64,-0.04,0.25
240,2017-12-26,6.2,6.14,6.2,6.06,19284,7918809.0,2.26,-0.97,-0.06,0.26
241,2017-12-27,6.14,6.06,6.14,6.04,14569,5949770.0,1.63,-1.3,-0.08,0.19
242,2017-12-28,6.08,6.06,6.1,6.02,17853,7273515.0,1.32,0.0,0.0,0.24
243,2017-12-29,6.06,6.0,6.06,5.96,23009,9303937.0,1.65,-0.99,-0.06,0.31
244,2018-01-02,6.0,6.06,6.08,5.96,20677,8405675.0,2.0,1.0,0.06,0.27
245,2018-01-03,6.06,6.16,6.16,6.04,22868,9391177.0,1.98,1.65,0.1,0.3
246,2018-01-04,6.24,6.45,6.61,6.24,95964,41133663.0,6.01,4.71,0.29,1.27
247,2018-01-05,6.37,6.47,6.51,6.31,30176,12824662.0,3.1,0.31,0.02,0.4
248,2018-01-08,6.49,6.49,6.65,6.47,33605,14549106.0,2.78,0.31,0.02,0.45
249,2018-01-09,6.57,6.55,6.69,6.55,37241,16235272.0,2.16,0.92,0.06,0.49
250,2018-01-10,6.61,6.39,6.61,6.31,30076,12808226.0,4.58,-2.44,-0.16,0.4
251,2018-01-11,6.39,6.57,6.59,6.33,38438,16517605.0,4.07,2.82,0.18,0.51
252,2018-01-12,6.51,6.74,6.92,6.51,70028,31098878.0,6.24,2.59,0.17,0.93
253,2018-01-15,6.74,6.72,6.94,6.69,58544,26180272.0,3.71,-0.3,-0.02,0.78
254,2018-01-16,6.76,6.74,6.82,6.65,33597,14850072.0,2.53,0.3,0.02,0.45
255,2018-01-17,6.74,6.61,6.78,6.49,35665,15540028.0,4.3,-1.93,-0.13,0.47
256,2018-01-18,6.59,6.61,6.61,6.51,21889,9496651.0,1.51,0.0,0.0,0.29
257,2018-01-19,6.59,6.59,6.72,6.55,22065,9653402.0,2.57,-0.3,-0.02,0.29
258,2018-01-22,6.55,6.74,6.76,6.53,21025,9235494.0,3.49,2.28,0.15,0.28
259,2018-01-23,6.78,6.76,6.94,6.7,37095,16541431.0,3.56,0.3,0.02,0.49
260,2018-01-24,6.74,6.69,6.74,6.65,20877,9169651.0,1.33,-1.04,-0.07,0.28
261,2018-01-25,6.69,6.72,6.74,6.67,24642,10867061.0,1.05,0.45,0.03,0.33
262,2018-01-26,6.72,6.65,6.72,6.59,32165,14092092.0,1.93,-1.04,-0.07,0.43
263,2018-01-29,6.65,6.67,6.76,6.61,16158,7111888.0,2.26,0.3,0.02,0.21
264,2018-01-30,6.67,6.7,6.7,6.65,14534,6387370.0,0.75,0.45,0.03,0.19
265,2018-01-31,6.7,6.55,6.7,6.53,27963,12180131.0,2.54,-2.24,-0.15,0.37
266,2018-02-01,6.55,6.18,6.67,6.14,49770,21052674.0,8.09,-5.65,-0.37,0.66
267,2018-02-02,6.16,6.16,6.2,6.04,25632,10528867.0,2.59,-0.32,-0.02,0.34
268,2018-02-05,6.12,6.12,6.12,5.98,26451,10775040.0,2.27,-0.65,-0.04,0.35
269,2018-02-06,6.04,5.87,6.06,5.83,25120,10096368.0,3.76,-4.08,-0.25,0.33
270,2018-02-07,5.91,5.98,6.02,5.77,24483,9815488.0,4.26,1.87,0.11,0.32
271,2018-02-08,5.94,5.96,6.02,5.89,14407,5789260.0,2.17,-0.33,-0.02,0.19
272,2018-02-09,5.91,6.41,6.7,5.77,91529,38081262.0,15.6,7.55,0.45,1.21
