,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2017-06-26,394.42,404.84,406.93,391.56,592412,2054950144.0,3.9,2.64,10.42,2.0
112,2017-06-27,404.84,402.1,406.71,401.44,298620,1041034384.0,1.3,-0.68,-2.74,1.01
113,2017-06-28,401.88,393.21,401.88,392.22,420604,1435334800.0,2.4,-2.21,-8.89,1.42
114,2017-06-29,392.22,393.87,397.38,392.22,258157,879650448.0,1.31,0.17,0.66,0.87
115,2017-06-30,392.55,389.26,394.42,387.83,276799,933214560.0,1.67,-1.17,-4.61,0.94
116,2017-07-03,389.04,390.57,393.54,388.38,208779,703962864.0,1.33,0.34,1.31,0.71
117,2017-07-04,390.57,381.57,392.99,380.69,400462,1331420896.0,3.15,-2.3,-9.0,1.36
118,2017-07-05,381.57,380.8,383.33,373.23,334596,1088584000.0,2.65,-0.2,-0.77,1.13
119,2017-07-06,380.15,378.06,382.67,377.07,250789,819854992.0,1.47,-0.72,-2.74,0.85
120,2017-07-07,377.73,379.38,380.15,374.33,255106,827650288.0,1.54,0.35,1.32,0.86
121,2017-07-10,378.83,384.21,387.17,375.86,346279,1144053680.0,2.98,1.27,4.83,1.17
122,2017-07-11,384.43,380.91,387.06,380.69,225939,745474832.0,1.66,-0.86,-3.3,0.76
123,2017-07-12,380.91,383.33,385.63,379.38,192277,633234768.0,1.64,0.64,2.42,0.65
124,2017-07-13,383.66,378.28,383.66,377.95,200322,655711216.0,1.49,-1.32,-5.05,0.68
125,2017-07-14,377.4,375.21,380.26,374.44,154385,501604960.0,1.54,-0.81,-3.07,0.52
126,2017-07-17,371.91,355.01,371.91,350.51,481645,1489326320.0,5.7,-5.38,-20.2,1.63
127,2017-07-18,354.13,358.52,362.03,354.02,197464,607019040.0,2.26,0.99,3.51,0.67
128,2017-07-19,357.42,362.25,362.91,355.78,209141,645483744.0,1.99,1.04,3.73,0.71
129,2017-07-20,362.14,369.61,372.9,360.94,245141,776582384.0,3.3,2.03,7.36,0.83
130,2017-07-21,368.4,368.73,374.77,366.86,204930,653742928.0,2.14,-0.24,-0.88,0.69
131,2017-07-24,367.08,367.3,368.84,363.46,206820,650732800.0,1.46,-0.39,-1.43,0.7
132,2017-07-25,366.86,357.86,368.4,357.64,263136,816776432.0,2.93,-2.57,-9.44,0.89
133,2017-07-26,358.19,355.78,360.83,351.94,200351,611498928.0,2.48,-0.58,-2.08,0.68
134,2017-07-27,356.77,357.86,359.07,352.48,181488,554126640.0,1.85,0.58,2.08,0.61
135,2017-07-28,357.2,361.81,366.1,357.1,208500,649055808.0,2.51,1.1,3.95,0.71
136,2017-07-31,362.14,359.95,364.01,356.99,176335,545674768.0,1.94,-0.51,-1.86,0.6
137,2017-08-01,359.95,374.33,377.07,358.3,503434,1607614144.0,5.21,4.0,14.38,1.7
138,2017-08-02,372.35,371.69,376.74,369.06,350892,1125730816.0,2.05,-0.71,-2.64,1.19
139,2017-08-03,371.8,373.45,381.57,370.82,348104,1130280928.0,2.89,0.47,1.76,1.18
140,2017-08-04,373.23,366.75,374.11,366.53,191758,610989488.0,2.03,-1.79,-6.7,0.65
141,2017-08-07,365.44,366.43,366.97,363.13,155704,488782816.0,1.05,-0.09,-0.32,0.53
142,2017-08-08,370.38,371.8,379.05,370.38,278062,897214624.0,2.37,1.47,5.37,0.94
143,2017-08-09,370.49,373.01,376.19,367.85,180116,578083728.0,2.24,0.33,1.21,0.61
144,2017-08-10,373.34,365.44,375.21,364.78,234738,744912176.0,2.8,-2.03,-7.57,0.79
145,2017-08-11,364.23,365.44,371.04,362.36,233560,736095424.0,2.38,0.0,0.0,0.79
146,2017-08-14,366.53,373.89,374.11,366.53,271514,865379696.0,2.07,2.31,8.45,0.92
147,2017-08-15,375.54,371.8,375.97,370.27,173983,558000896.0,1.52,-0.56,-2.09,0.59
148,2017-08-16,372.35,373.67,376.08,369.94,182226,585879952.0,1.65,0.5,1.87,0.62
149,2017-08-17,374.0,374.33,374.99,370.38,218266,699847776.0,1.23,0.18,0.66,0.74
150,2017-08-18,377.73,389.37,391.34,376.52,672066,2233530640.0,3.96,4.02,15.04,2.27
151,2017-08-21,391.56,389.7,396.83,386.29,362464,1220098624.0,2.71,0.08,0.33,1.23
152,2017-08-22,387.83,387.17,394.63,386.07,263929,887962864.0,2.2,-0.65,-2.53,0.89
153,2017-08-23,387.06,382.89,389.37,380.8,211297,700947264.0,2.21,-1.11,-4.28,0.72
154,2017-08-24,383.99,379.71,386.07,378.39,198522,652446912.0,2.01,-0.83,-3.18,0.67
155,2017-08-25,379.82,383.66,384.87,379.82,203642,672294832.0,1.33,1.04,3.95,0.69
156,2017-08-28,384.87,383.77,390.35,382.56,293652,977707600.0,2.03,0.03,0.11,0.99
157,2017-08-29,383.77,384.21,386.07,382.89,179857,595528512.0,0.83,0.11,0.44,0.61
158,2017-08-30,384.65,383.77,386.4,382.56,196767,651375872.0,1.0,-0.11,-0.44,0.67
159,2017-08-31,384.32,376.96,384.54,373.23,388750,1262380000.0,2.95,-1.77,-6.81,1.32
160,2017-09-01,375.76,376.08,378.06,374.33,209420,677486816.0,0.99,-0.23,-0.88,0.71
161,2017-09-04,375.54,376.3,378.17,373.56,181735,588495552.0,1.23,0.06,0.22,0.62
162,2017-09-05,376.3,375.32,377.84,374.66,183294,593388352.0,0.85,-0.26,-0.98,0.62
163,2017-09-06,375.54,380.91,381.24,375.54,263349,860026256.0,1.52,1.49,5.59,0.89
164,2017-09-07,380.69,385.09,390.68,379.82,469848,1564691712.0,2.85,1.1,4.18,1.59
165,2017-09-08,386.95,381.35,387.61,381.24,237593,785382080.0,1.65,-0.97,-3.74,0.8
166,2017-09-11,380.15,376.08,380.15,374.11,299465,970615424.0,1.58,-1.38,-5.27,1.01
167,2017-09-12,377.51,372.35,377.51,372.02,227150,730753552.0,1.46,-0.99,-3.73,0.77
168,2017-09-13,371.91,374.22,375.76,371.47,137089,440975904.0,1.15,0.5,1.87,0.46
169,2017-09-14,373.89,376.63,377.4,372.24,214183,691984720.0,1.38,0.64,2.41,0.72
170,2017-09-15,376.63,379.93,386.51,375.43,436634,1438374688.0,2.94,0.88,3.3,1.48
171,2017-09-18,380.8,381.57,390.35,380.8,438433,1457817568.0,2.51,0.43,1.64,1.48
172,2017-09-19,382.89,387.06,392.33,382.89,550902,1846478736.0,2.47,1.44,5.49,1.86
173,2017-09-20,388.05,384.54,388.49,382.01,325985,1082342240.0,1.67,-0.65,-2.52,1.1
174,2017-09-21,384.54,376.85,384.76,375.86,252455,825886000.0,2.31,-2.0,-7.69,0.85
175,2017-09-22,375.86,377.07,380.04,374.33,195363,634727984.0,1.52,0.06,0.22,0.66
176,2017-09-25,375.21,362.36,375.43,360.83,389036,1222335200.0,3.87,-3.9,-14.71,1.32
177,2017-09-26,360.94,363.46,364.67,360.06,100801,314393920.0,1.27,0.3,1.1,0.34
178,2017-09-27,365.33,362.25,365.33,360.94,151461,471759936.0,1.21,-0.33,-1.21,0.51
179,2017-09-28,364.01,358.85,364.01,358.74,158876,491782416.0,1.45,-0.94,-3.4,0.54
180,2017-09-29,359.95,361.81,363.02,359.84,118373,367606176.0,0.89,0.82,2.96,0.4
181,2017-10-09,366.53,361.38,369.06,360.5,261978,818329440.0,2.37,-0.12,-0.43,0.89
182,2017-10-10,361.6,357.75,361.92,352.81,346445,1057516944.0,2.52,-1.0,-3.63,1.17
183,2017-10-11,358.41,357.75,360.61,356.99,181731,560035456.0,1.01,0.0,0.0,0.62
184,2017-10-12,358.3,360.72,362.58,356.66,153475,474507104.0,1.65,0.83,2.97,0.52
185,2017-10-13,360.5,362.69,363.57,359.84,148532,461857376.0,1.03,0.55,1.97,0.5
186,2017-10-16,363.57,359.07,364.56,357.64,174337,539891536.0,1.91,-1.0,-3.62,0.59
187,2017-10-17,359.4,362.14,363.46,357.97,128935,400406432.0,1.53,0.85,3.07,0.44
188,2017-10-18,362.91,360.72,364.78,359.84,148325,462176240.0,1.36,-0.39,-1.42,0.5
189,2017-10-19,359.95,355.01,360.06,353.91,171139,523070048.0,1.7,-1.58,-5.71,0.58
190,2017-10-20,354.35,356.99,357.31,353.03,88361,269619440.0,1.21,0.56,1.98,0.3
191,2017-10-23,357.42,358.52,359.4,355.45,100312,308150736.0,1.11,0.43,1.53,0.34
192,2017-10-24,359.4,361.92,362.47,357.2,153868,477384272.0,1.47,0.95,3.4,0.52
193,2017-10-25,362.69,362.91,366.32,361.16,145106,453933840.0,1.43,0.27,0.99,0.49
194,2017-10-26,362.91,362.25,362.91,360.5,126765,393886512.0,0.66,-0.18,-0.66,0.43
195,2017-10-27,361.16,359.4,361.27,359.07,139169,429827424.0,0.61,-0.79,-2.85,0.47
196,2017-10-30,357.64,359.51,360.06,353.25,189618,579232768.0,1.89,0.03,0.11,0.64
197,2017-10-31,359.73,358.52,360.5,357.42,115875,356746832.0,0.86,-0.28,-0.99,0.39
198,2017-11-01,358.41,359.73,364.01,356.77,166504,515896464.0,2.02,0.34,1.21,0.56
199,2017-11-02,359.73,360.06,360.61,355.12,143963,442164272.0,1.53,0.09,0.33,0.49
200,2017-11-03,359.51,359.73,360.39,354.24,161716,495439600.0,1.71,-0.09,-0.33,0.55
201,2017-11-06,358.3,355.78,358.3,354.46,125145,381972368.0,1.07,-1.1,-3.95,0.42
202,2017-11-07,356.11,353.36,356.77,352.16,168414,510629312.0,1.3,-0.68,-2.42,0.57
203,2017-11-08,353.69,355.34,358.08,353.25,151672,462767632.0,1.37,0.56,1.98,0.51
204,2017-11-09,355.56,354.68,355.67,353.25,112111,340587840.0,0.68,-0.19,-0.66,0.38
205,2017-11-10,354.46,354.9,357.42,351.72,184074,559190464.0,1.61,0.06,0.22,0.62
206,2017-11-13,356.0,355.89,357.2,352.59,173517,529400464.0,1.3,0.28,0.99,0.59
207,2017-11-14,355.45,365.0,367.52,354.9,362401,1133835968.0,3.55,2.56,9.11,1.23
208,2017-11-15,363.79,364.89,368.07,362.36,238104,747925968.0,1.56,-0.03,-0.11,0.81
209,2017-11-16,365.0,365.55,367.3,363.24,178814,562526240.0,1.11,0.18,0.66,0.61
210,2017-11-17,366.53,374.22,374.55,365.88,374676,1197680816.0,2.37,2.37,8.67,1.27
211,2017-11-20,374.66,369.72,376.3,365.33,254772,808872064.0,2.93,-1.2,-4.5,0.86
212,2017-11-21,369.94,377.29,378.83,366.1,338688,1092247904.0,3.44,2.05,7.57,1.15
213,2017-11-22,377.29,373.89,381.57,373.01,279053,905721056.0,2.27,-0.9,-3.4,0.94
214,2017-11-23,373.78,368.51,377.07,367.63,274612,878447600.0,2.52,-1.44,-5.38,0.93
215,2017-11-24,368.07,369.5,371.69,363.13,165845,525002368.0,2.32,0.27,0.99,0.56
216,2017-11-27,367.52,370.82,374.22,365.66,163798,521457712.0,2.32,0.36,1.32,0.55
217,2017-11-28,370.49,366.43,370.49,363.13,145426,457786720.0,1.98,-1.18,-4.39,0.49
218,2017-11-29,365.99,379.38,381.46,363.24,313624,1008226912.0,4.97,3.53,12.95,1.06
219,2017-11-30,377.62,372.79,378.72,369.17,247295,795107120.0,2.52,-1.74,-6.59,0.84
220,2017-12-01,371.69,372.57,377.73,370.93,157416,506427280.0,1.82,-0.06,-0.22,0.53
221,2017-12-04,369.72,368.95,369.72,366.21,138867,439050432.0,0.94,-0.97,-3.62,0.47
222,2017-12-05,368.95,375.86,378.28,368.4,345860,1116798688.0,2.68,1.87,6.91,1.17
223,2017-12-06,374.22,376.19,379.82,371.69,183467,594083472.0,2.16,0.09,0.33,0.62
224,2017-12-07,377.4,378.72,386.51,376.41,264171,869419488.0,2.68,0.67,2.53,0.89
225,2017-12-08,378.94,377.62,379.71,374.66,136374,442972496.0,1.33,-0.29,-1.1,0.46
226,2017-12-11,377.62,378.5,382.67,374.99,160978,524591680.0,2.03,0.23,0.88,0.54
227,2017-12-12,378.17,378.17,382.23,375.32,121893,397964736.0,1.83,-0.09,-0.33,0.41
228,2017-12-13,377.4,374.11,377.4,372.9,132112,425819504.0,1.19,-1.07,-4.06,0.45
229,2017-12-14,372.9,362.8,373.01,361.16,257565,812077840.0,3.17,-3.02,-11.31,0.87
230,2017-12-15,362.03,362.03,365.66,361.49,122343,381501008.0,1.15,-0.21,-0.77,0.41
231,2017-12-18,362.25,360.61,364.34,355.45,135995,418632240.0,2.46,-0.39,-1.42,0.46
232,2017-12-19,359.84,359.95,360.83,358.3,91985,284018192.0,0.7,-0.18,-0.66,0.31
233,2017-12-20,360.28,359.84,361.38,354.57,152061,466339952.0,1.89,-0.03,-0.11,0.51
234,2017-12-21,358.74,359.95,364.23,355.67,157082,485059616.0,2.38,0.03,0.11,0.53
235,2017-12-22,360.94,358.85,362.69,357.64,93182,287693456.0,1.4,-0.31,-1.1,0.32
236,2017-12-25,359.73,360.72,365.33,359.73,160770,499836592.0,1.56,0.52,1.87,0.54
237,2017-12-26,360.94,361.27,361.92,359.95,84174,261080245.0,0.55,0.15,0.55,0.28
238,2017-12-27,361.27,361.6,365.11,360.5,151659,472800496.0,1.28,0.09,0.33,0.51
239,2017-12-28,361.92,359.73,363.9,358.41,138316,428477232.0,1.52,-0.52,-1.87,0.47
240,2017-12-29,358.3,365.22,366.21,358.19,145648,454703808.0,2.23,1.53,5.49,0.49
241,2018-01-02,366.75,374.77,381.57,366.75,327482,1060072160.0,4.06,2.61,9.55,1.11
242,2018-01-03,377.4,395.95,401.99,375.86,724104,2450927456.0,6.97,5.65,21.18,2.45
243,2018-01-04,397.16,393.54,401.11,390.02,399987,1359866752.0,2.8,-0.61,-2.41,1.35
244,2018-01-05,394.63,404.62,414.17,391.34,676266,2374511040.0,5.8,2.82,11.08,2.29
245,2018-01-08,416.37,436.67,443.04,416.37,969716,3654359648.0,6.59,7.92,32.05,3.28
246,2018-01-09,432.28,438.54,443.26,431.74,524292,1996106672.0,2.64,0.43,1.87,1.77
247,2018-01-10,441.39,453.91,469.39,436.24,634813,2512931808.0,7.56,3.5,15.37,2.15
248,2018-01-11,453.91,460.27,461.37,445.24,458200,1816935856.0,3.55,1.4,6.36,1.55
249,2018-01-12,465.21,457.64,477.29,450.4,586846,2371780800.0,5.84,-0.57,-2.63,1.99
250,2018-01-15,455.23,463.13,474.87,453.14,599156,2422929568.0,4.75,1.2,5.49,2.03
251,2018-01-16,459.18,502.53,506.92,456.98,751287,3172509328.0,10.78,8.51,39.4,2.54
252,2018-01-17,497.05,482.34,505.83,470.81,615811,2636386736.0,6.97,-4.02,-20.19,2.08
253,2018-01-18,482.78,478.5,499.9,474.87,422116,1780164352.0,5.19,-0.8,-3.84,1.43
254,2018-01-19,478.72,477.4,497.92,474.54,418973,1769044512.0,4.89,-0.23,-1.1,1.42
255,2018-01-22,475.53,481.13,491.67,475.42,368483,1545735664.0,3.4,0.78,3.73,1.25
256,2018-01-23,481.68,503.08,507.69,481.68,652127,2847010192.0,5.41,4.56,21.95,2.21
257,2018-01-24,501.33,491.56,513.29,488.26,431882,1878663376.0,4.98,-2.29,-11.52,1.46
258,2018-01-25,487.83,483.87,492.44,463.02,461376,1923421840.0,5.99,-1.56,-7.69,1.56
259,2018-01-26,478.39,490.9,495.29,477.18,300055,1282924352.0,3.74,1.45,7.03,1.02
260,2018-01-29,492.77,499.35,518.12,492.66,425294,1876250448.0,5.19,1.72,8.45,1.44
261,2018-01-30,501.44,487.28,510.22,478.5,373586,1603049072.0,6.35,-2.42,-12.07,1.26
262,2018-01-31,486.62,515.27,518.56,479.26,467235,2047387808.0,8.07,5.74,27.99,1.58
263,2018-02-01,517.9,524.93,534.37,514.61,478194,2189761328.0,3.83,1.87,9.66,1.62
264,2018-02-02,514.5,524.82,535.24,500.56,416180,1896932384.0,6.61,-0.02,-0.11,1.41
265,2018-02-05,514.5,513.18,529.43,502.31,340769,1529547392.0,5.17,-2.22,-11.64,1.15
266,2018-02-06,494.85,475.2,503.52,468.73,594301,2506441056.0,6.78,-7.4,-37.98,2.01
267,2018-02-07,490.46,432.06,491.56,429.76,655503,2566482672.0,13.01,-9.08,-43.14,2.22
268,2018-02-08,429.54,425.15,434.92,416.59,470476,1731587888.0,4.24,-1.6,-6.91,1.59
269,2018-02-09,409.67,396.28,415.6,384.76,514978,1761717600.0,7.25,-6.79,-28.87,1.74
