,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,99.39,103.03,104.11,97.07,111448,279419136.0,6.99,2.26,2.28,1.28
273,2018-02-12,103.79,105.11,106.55,101.79,80806,208146946.0,4.62,2.02,2.08,0.93
274,2018-02-13,105.11,106.75,109.23,104.75,78251,207303385.0,4.26,1.56,1.64,0.9
275,2018-02-14,108.11,107.31,108.19,104.11,44423,116426031.0,3.82,0.52,0.56,0.51
276,2018-02-22,109.19,112.63,112.67,107.79,51287,140720609.0,4.55,4.96,5.32,0.59
277,2018-02-23,112.79,112.51,112.99,110.79,36074,99907124.0,1.95,-0.11,-0.12,0.42
278,2018-02-26,113.39,118.83,119.99,111.43,78954,227311427.0,7.61,5.62,6.32,0.91
279,2018-02-27,119.11,118.79,119.59,116.11,64379,187947592.0,2.93,-0.03,-0.04,0.74
280,2018-02-28,117.03,116.39,120.47,115.95,62207,181310320.0,3.81,-2.02,-2.4,0.72
281,2018-03-01,115.83,119.31,120.07,115.47,67853,199286061.0,3.95,2.51,2.92,0.78
282,2018-03-02,119.19,119.91,122.59,118.27,70712,211490574.0,3.62,0.5,0.6,0.81
283,2018-03-05,120.07,123.71,125.71,120.07,70695,215123401.0,4.7,3.17,3.8,0.81
284,2018-03-06,124.19,125.39,126.03,122.79,79528,244994638.0,2.62,1.36,1.68,0.91
285,2018-03-07,124.99,124.47,126.31,123.67,63044,194754273.0,2.11,-0.73,-0.92,0.73
286,2018-03-08,124.59,128.59,128.91,123.87,82935,260745799.0,4.05,3.31,4.12,0.95
287,2018-03-09,129.19,128.95,130.63,126.51,76829,243654930.0,3.2,0.28,0.36,0.88
288,2018-03-12,129.59,132.31,134.79,128.19,109892,359942864.0,5.12,2.61,3.36,1.26
289,2018-03-13,131.39,131.35,133.99,130.51,53558,174949685.0,2.63,-0.73,-0.96,0.62
290,2018-03-14,130.27,124.39,132.99,122.71,115528,362307968.0,7.83,-5.3,-6.96,1.33
291,2018-03-15,124.43,126.07,127.27,124.31,74861,232863409.0,2.38,1.35,1.68,0.86
292,2018-03-16,127.39,126.11,130.59,125.83,70426,223699667.0,3.78,0.03,0.04,0.81
293,2018-03-19,127.15,131.63,134.11,127.15,114704,372055536.0,5.52,4.38,5.52,1.32
294,2018-03-20,133.79,137.19,137.83,132.19,189326,635322048.0,4.28,4.22,5.56,2.18
295,2018-03-21,138.47,134.23,139.31,134.19,97391,329213856.0,3.73,-2.16,-2.96,1.12
296,2018-03-22,135.99,132.15,136.51,129.71,82291,269159840.0,5.07,-1.55,-2.08,0.95
297,2018-03-23,125.79,126.79,131.39,125.51,120487,381346896.0,4.45,-4.06,-5.36,1.39
298,2018-03-26,125.07,135.55,135.75,125.07,131465,428671024.0,8.42,6.91,8.76,1.51
299,2018-03-27,136.91,135.99,140.99,134.19,142337,485430976.0,5.02,0.32,0.44,1.64
300,2018-03-28,136.15,133.11,137.35,132.99,96058,320382176.0,3.21,-2.12,-2.88,1.11
301,2018-03-29,134.91,131.59,135.39,129.63,91442,297931312.0,4.33,-1.14,-1.52,1.05
302,2018-03-30,133.07,137.31,137.35,132.39,101762,341533152.0,3.77,4.35,5.72,1.17
303,2018-04-02,137.31,136.79,139.71,134.99,101195,342872400.0,3.44,-0.38,-0.52,1.16
304,2018-04-03,133.63,135.35,136.19,133.47,66327,220841930.0,1.99,-1.05,-1.44,0.76
305,2018-04-04,136.55,129.39,138.11,128.79,112366,368102416.0,6.89,-4.4,-5.96,1.29
306,2018-04-09,126.75,133.83,136.15,126.71,115380,380007888.0,7.3,3.43,4.44,1.33
307,2018-04-10,135.59,134.59,137.07,132.59,84947,283828528.0,3.35,0.57,0.76,0.98
308,2018-04-11,135.19,136.59,137.63,134.71,89377,301782960.0,2.17,1.49,2.0,1.03
309,2018-04-12,137.47,148.23,150.11,137.43,246640,885853488.0,9.28,8.52,11.64,2.84
310,2018-04-13,148.59,145.03,149.27,143.63,146950,533368352.0,3.8,-2.16,-3.2,1.69
311,2018-04-16,146.99,147.71,152.59,146.83,159550,589651232.0,3.97,1.85,2.68,1.84
312,2018-04-17,147.99,144.59,150.07,143.91,114951,417787664.0,4.17,-2.11,-3.12,1.32
313,2018-04-18,146.19,146.59,147.23,139.99,118029,420032544.0,5.01,1.38,2.0,1.36
314,2018-04-19,146.39,145.39,148.91,144.15,104465,379043552.0,3.25,-0.82,-1.2,1.2
315,2018-04-20,145.67,145.87,149.95,144.19,117494,428564080.0,3.96,0.33,0.48,1.35
316,2018-04-23,147.43,150.67,152.39,147.03,129532,482081088.0,3.67,3.29,4.8,1.49
317,2018-04-24,151.87,154.59,154.99,149.71,142596,539602704.0,3.5,2.6,3.92,1.64
318,2018-04-25,156.39,162.95,168.31,154.95,195183,779690576.0,8.64,5.41,8.36,2.25
319,2018-04-26,162.71,156.35,162.71,156.07,162028,635950864.0,4.07,-4.05,-6.6,1.86
320,2018-04-27,157.39,163.87,164.39,156.39,167263,666845088.0,5.12,4.81,7.52,1.92
321,2018-05-02,177.39,173.79,179.83,169.71,245263,1071085328.0,6.18,6.05,9.92,2.82
322,2018-05-03,173.75,175.19,181.27,171.43,228804,1000835920.0,5.66,0.81,1.4,2.63
323,2018-05-04,177.11,180.39,180.59,173.03,160382,706197152.0,4.32,2.97,5.2,1.85
324,2018-05-07,180.59,181.39,181.99,177.79,178387,796069088.0,2.33,0.55,1.0,2.05
325,2018-05-08,181.39,173.71,181.39,172.99,202567,883467056.0,4.63,-4.23,-7.68,2.33
326,2018-05-09,171.39,174.59,175.79,170.43,116463,501495456.0,3.09,0.51,0.88,1.34
327,2018-05-10,172.15,182.59,185.63,168.63,275114,1208906176.0,9.74,4.58,8.0,3.17
328,2018-05-11,180.59,177.63,187.55,175.39,210195,943681552.0,6.66,-2.72,-4.96,2.42
329,2018-05-14,182.59,180.91,183.99,174.63,179920,799563808.0,5.27,1.85,3.28,2.07
330,2018-05-15,183.23,192.51,192.91,180.55,228133,1062934352.0,6.83,6.41,11.6,2.62
331,2018-05-16,189.79,193.79,194.19,186.11,194065,916944528.0,4.2,0.66,1.28,2.23
332,2018-05-17,193.39,189.79,195.63,189.39,128919,613461488.0,3.22,-2.06,-4.0,1.48
333,2018-05-18,189.35,188.59,190.95,183.83,128177,595550096.0,3.75,-0.63,-1.2,1.47
334,2018-05-21,189.31,187.71,189.87,184.23,126537,586146480.0,2.99,-0.47,-0.88,1.46
335,2018-05-22,187.19,195.39,196.03,185.87,157709,757488048.0,5.41,4.09,7.68,1.81
336,2018-05-23,193.79,193.99,202.11,192.63,134430,660475376.0,4.85,-0.72,-1.4,1.55
337,2018-05-24,196.19,197.35,203.15,193.99,160938,793054400.0,4.72,1.73,3.36,1.85
338,2018-05-25,199.59,201.39,202.07,195.51,130158,647374528.0,3.32,2.05,4.04,1.5
339,2018-05-28,203.67,201.03,204.63,197.59,137266,687544112.0,3.5,-0.18,-0.36,1.58
340,2018-05-29,200.47,183.79,201.39,183.79,228513,1106153664.0,8.75,-8.58,-17.24,2.63
341,2018-05-30,178.15,185.51,190.91,178.15,226745,1038623360.0,6.94,0.94,1.72,2.61
342,2018-05-31,188.15,187.83,188.95,182.59,150313,695968768.0,3.43,1.25,2.32,1.73
343,2018-06-01,186.83,169.19,188.15,169.19,291091,1266298096.0,10.09,-9.92,-18.64,3.35
344,2018-06-04,169.79,171.87,175.07,164.99,191304,811928528.0,5.96,1.58,2.68,2.2
345,2018-06-05,173.67,179.83,183.67,172.55,208331,930076480.0,6.47,4.63,7.96,2.4
346,2018-06-06,182.91,191.35,192.03,182.91,199811,928146048.0,5.07,6.41,11.52,2.3
347,2018-06-07,191.11,188.67,191.11,187.51,113947,533264128.0,1.88,-1.4,-2.68,1.31
348,2018-06-08,188.67,190.51,195.47,187.95,120948,570199392.0,3.99,0.98,1.84,1.39
349,2018-06-11,188.31,176.95,188.63,176.07,190614,845475360.0,6.59,-7.12,-13.56,2.19
350,2018-06-12,177.95,188.63,189.79,177.95,145352,659912032.0,6.69,6.6,11.68,1.67
351,2018-06-13,188.95,184.31,188.95,181.51,123764,565907536.0,3.94,-2.29,-4.32,1.42
352,2018-06-14,185.27,183.27,187.83,181.39,89254,407783536.0,3.49,-0.56,-1.04,1.03
353,2018-06-15,183.87,179.35,187.35,178.79,101535,459084576.0,4.67,-2.14,-3.92,1.17
354,2018-06-19,174.75,174.63,182.35,168.03,151540,661280144.0,7.98,-2.63,-4.72,1.74
355,2018-06-20,176.35,186.79,189.75,172.31,175479,786827152.0,9.99,6.96,12.16,2.02
356,2018-06-21,185.87,183.95,190.71,182.75,149356,689026784.0,4.26,-1.52,-2.84,1.72
357,2018-06-22,181.91,183.87,185.43,179.51,98455,446237360.0,3.22,-0.04,-0.08,1.13
358,2018-06-25,185.03,183.11,185.79,180.71,97772,443976768.0,2.76,-0.41,-0.76,1.12
359,2018-06-26,179.91,179.47,182.47,174.31,114306,503407584.0,4.46,-1.99,-3.64,1.32
360,2018-06-27,180.67,172.95,181.83,171.91,105295,457226160.0,5.53,-3.63,-6.52,1.21
361,2018-06-28,171.55,173.91,178.27,171.51,117451,508716416.0,3.91,0.56,0.96,1.35
362,2018-06-29,174.71,184.87,186.43,173.51,163703,730665728.0,7.43,6.3,10.96,1.88
363,2018-07-02,191.11,191.11,194.03,188.35,210745,997052208.0,3.07,3.38,6.24,2.42
364,2018-07-03,191.83,189.91,191.91,182.55,164761,767240608.0,4.9,-0.63,-1.2,1.9
365,2018-07-04,189.11,189.87,193.83,186.63,127092,600825632.0,3.79,-0.02,-0.04,1.46
366,2018-07-05,188.31,179.95,189.71,179.91,127905,583830960.0,5.16,-5.22,-9.92,1.47
367,2018-07-06,179.91,185.91,192.31,179.91,159276,734391360.0,6.89,3.31,5.96,1.83
368,2018-07-09,188.19,196.59,197.59,187.91,185471,889678128.0,5.21,5.74,10.68,2.13
369,2018-07-10,197.91,200.19,202.15,195.27,140656,693153952.0,3.5,1.83,3.6,1.62
370,2018-07-11,195.11,202.11,203.79,192.95,154155,762111648.0,5.41,0.96,1.92,1.77
371,2018-07-12,202.71,211.31,212.83,201.91,174600,904104928.0,5.4,4.55,9.2,2.01
372,2018-07-13,209.91,213.27,217.47,209.15,160022,842591584.0,3.94,0.93,1.96,1.84
373,2018-07-16,206.31,213.75,217.59,206.31,148998,784125344.0,5.29,0.23,0.48,1.71
374,2018-07-17,213.11,207.79,213.11,205.55,129544,668176864.0,3.54,-2.79,-5.96,1.49
375,2018-07-18,206.71,208.35,212.83,205.11,118723,614900320.0,3.72,0.27,0.56,1.37
376,2018-07-19,207.91,195.63,208.07,192.31,227669,1116321968.0,7.56,-6.11,-12.72,2.62
377,2018-07-20,197.11,197.91,200.23,193.51,137229,672867152.0,3.44,1.17,2.28,1.58
378,2018-07-23,178.31,178.31,178.31,178.31,27768,122456880.0,0.0,-9.9,-19.6,0.32
379,2018-07-24,160.67,171.35,185.91,160.67,731077,3014186720.0,14.16,-3.9,-6.96,8.41
380,2018-07-25,165.71,171.59,175.59,165.63,447164,1885281376.0,5.81,0.14,0.24,5.14
381,2018-07-26,173.91,166.23,174.51,165.27,304842,1278402752.0,5.38,-3.12,-5.36,3.51
382,2018-07-27,163.91,167.15,171.07,160.99,243782,998728016.0,6.06,0.55,0.92,2.8
383,2018-07-30,166.51,150.63,166.59,150.63,373354,1429812576.0,9.55,-9.88,-16.52,4.3
384,2018-07-31,146.43,153.23,155.39,146.43,214359,808751616.0,5.95,1.73,2.6,2.47
385,2018-08-01,155.11,152.11,156.19,152.11,129617,493588656.0,2.66,-0.73,-1.12,1.49
386,2018-08-02,152.23,160.03,160.63,152.03,270775,1044044720.0,5.65,5.21,7.92,3.12
387,2018-08-03,159.31,151.91,159.31,151.87,190416,734847376.0,4.65,-5.07,-8.12,2.19
388,2018-08-06,149.03,145.91,154.67,145.11,174562,640112880.0,6.29,-3.95,-6.0,2.01
389,2018-08-07,146.43,152.67,153.43,145.91,159080,588083856.0,5.15,4.63,6.76,1.83
390,2018-08-08,152.59,150.51,156.95,149.43,156672,593629344.0,4.93,-1.41,-2.16,1.8
391,2018-08-09,152.39,160.87,163.51,150.83,204135,800009520.0,8.42,6.88,10.36,2.35
392,2018-08-10,160.39,164.55,167.03,160.39,174985,710991168.0,4.13,2.29,3.68,2.01
393,2018-08-13,162.35,167.71,167.71,162.11,137588,564578000.0,3.4,1.92,3.16,1.58
394,2018-08-14,169.15,164.87,170.91,162.71,153856,630588224.0,4.89,-1.69,-2.84,1.77
395,2018-08-15,165.43,160.31,166.71,158.19,138484,553445536.0,5.17,-2.77,-4.56,1.59
396,2018-08-16,157.23,161.67,165.43,156.31,123459,493893440.0,5.69,0.85,1.36,1.42
397,2018-08-17,162.31,154.31,163.79,150.31,188034,722699584.0,8.34,-4.55,-7.36,2.16
398,2018-08-20,153.91,155.71,156.63,149.75,126244,477396848.0,4.46,0.91,1.4,1.45
399,2018-08-21,156.71,169.79,170.59,154.67,254966,1028141344.0,10.22,9.04,14.08,2.93
400,2018-08-22,168.19,166.79,170.71,164.71,155827,645183808.0,3.53,-1.77,-3.0,1.79
401,2018-08-23,167.11,170.11,172.63,165.43,177841,742276640.0,4.32,1.99,3.32,2.05
402,2018-08-24,169.79,172.47,176.47,167.95,166083,708439424.0,5.01,1.39,2.36,1.91
403,2018-08-27,172.71,176.31,179.91,171.59,160149,698149360.0,4.82,2.23,3.84,1.84
404,2018-08-28,176.07,173.31,177.39,172.31,130128,561334688.0,2.88,-1.7,-3.0,1.5
405,2018-08-29,173.91,172.71,177.31,172.71,102658,443591744.0,2.65,-0.35,-0.6,1.18
406,2018-08-30,172.79,173.91,175.91,170.31,98280,421576000.0,3.24,0.69,1.2,1.13
407,2018-08-31,171.83,168.71,173.71,166.55,136811,575069328.0,4.12,-2.99,-5.2,1.57
408,2018-09-03,170.03,174.71,175.11,168.83,127523,541460640.0,3.72,3.56,6.0,1.47
409,2018-09-04,176.59,174.43,178.59,171.11,150071,648796256.0,4.28,-0.16,-0.28,1.73
410,2018-09-05,174.99,174.31,177.11,173.51,110958,480991424.0,2.06,-0.07,-0.12,1.28
411,2018-09-06,171.91,173.51,176.03,171.51,91036,391258128.0,2.59,-0.46,-0.8,1.05
412,2018-09-07,174.31,173.51,178.59,172.35,122390,531650256.0,3.6,0.0,0.0,1.41
413,2018-09-10,175.51,178.39,181.07,175.19,200957,887893856.0,3.39,2.81,4.88,2.31
414,2018-09-11,177.99,181.99,181.99,176.71,138481,614989424.0,2.96,2.02,3.6,1.59
415,2018-09-12,181.51,177.31,184.23,176.15,174730,780527792.0,4.44,-2.57,-4.68,2.01
416,2018-09-13,179.11,170.11,179.83,159.99,229689,960377984.0,11.19,-4.06,-7.2,2.64
417,2018-09-14,167.19,168.03,171.91,167.19,98388,413092832.0,2.77,-1.22,-2.08,1.13
418,2018-09-17,166.71,167.15,169.83,164.71,61352,253601791.0,3.05,-0.52,-0.88,0.71
419,2018-09-18,165.91,174.35,175.11,164.19,118604,499973328.0,6.53,4.31,7.2,1.36
420,2018-09-19,173.51,175.95,178.51,172.23,117344,511711712.0,3.6,0.92,1.6,1.35
421,2018-09-20,176.27,174.91,177.43,173.99,68569,297554800.0,1.96,-0.59,-1.04,0.79
422,2018-09-21,177.71,181.47,183.03,176.35,136726,608259968.0,3.82,3.75,6.56,1.57
423,2018-09-25,181.11,183.83,184.63,179.91,91614,413287232.0,2.6,1.3,2.36,1.05
424,2018-09-26,184.51,187.11,188.95,182.31,127909,589590432.0,3.61,1.78,3.28,1.47
425,2018-09-27,186.35,195.95,200.07,185.23,173369,835032096.0,7.93,4.72,8.84,1.99
426,2018-09-28,196.71,197.75,200.19,193.99,118948,582545760.0,3.16,0.92,1.8,1.37
427,2018-10-08,178.75,178.15,183.67,178.15,168325,750765392.0,2.79,-9.91,-19.6,1.94
428,2018-10-09,176.63,171.71,179.23,169.27,230330,993619808.0,5.59,-3.61,-6.44,2.65
429,2018-10-10,173.47,169.87,175.43,168.39,102857,435075232.0,4.1,-1.07,-1.84,1.18
430,2018-10-11,163.47,160.67,168.31,157.51,147996,596350528.0,6.36,-5.42,-9.2,1.7
431,2018-10-12,162.31,163.15,167.71,160.31,165442,671538464.0,4.61,1.54,2.48,1.9
432,2018-10-15,164.79,168.71,171.43,163.91,122835,511412608.0,4.61,3.41,5.56,1.41
433,2018-10-16,169.79,167.11,171.91,164.35,117760,488375376.0,4.48,-0.95,-1.6,1.35
434,2018-10-17,170.47,161.19,170.47,154.43,186536,739257920.0,9.6,-3.54,-5.92,2.15
435,2018-10-18,159.59,145.27,159.75,145.27,205069,764483456.0,8.98,-9.88,-15.92,2.36
436,2018-10-19,141.55,155.11,156.27,137.51,216815,793029088.0,12.91,6.77,9.84,2.49
437,2018-10-22,159.55,160.75,166.63,157.95,221675,886644128.0,5.6,3.64,5.64,2.55
438,2018-10-23,161.83,157.79,163.79,156.31,165172,651410816.0,4.65,-1.84,-2.96,1.9
439,2018-10-24,156.51,146.87,159.91,143.55,266877,986133648.0,10.37,-6.92,-10.92,3.07
440,2018-10-25,143.43,143.87,145.07,136.95,222457,772302240.0,5.53,-2.04,-3.0,2.56
441,2018-10-26,146.67,142.15,149.11,139.75,147691,523350560.0,6.51,-1.2,-1.72,1.7
442,2018-10-29,143.31,138.91,143.31,135.11,121247,414270752.0,5.77,-2.28,-3.24,1.39
443,2018-10-30,139.39,144.19,145.43,136.11,151146,528125696.0,6.71,3.8,5.28,1.74
444,2018-10-31,145.11,144.95,146.99,141.95,126036,450801232.0,3.5,0.53,0.76,1.45
445,2018-11-01,145.55,147.55,150.91,145.55,171366,629140080.0,3.7,1.79,2.6,1.97
446,2018-11-02,151.91,155.75,155.75,151.91,187750,711664752.0,2.6,5.56,8.2,2.16
447,2018-11-05,153.83,155.35,159.11,151.91,130325,499611312.0,4.62,-0.26,-0.4,1.5
448,2018-11-06,170.71,170.71,170.71,168.99,266397,1121777040.0,1.11,9.89,15.36,3.06
449,2018-11-07,174.39,172.11,178.87,171.71,270458,1174884576.0,4.19,0.82,1.4,3.11
450,2018-11-08,174.91,179.59,183.23,172.31,233412,1029072560.0,6.34,4.35,7.48,2.69
451,2018-11-09,176.31,172.31,176.31,171.51,201715,865889264.0,2.67,-4.05,-7.28,2.32
452,2018-11-12,173.75,174.55,175.03,169.19,200503,856537552.0,3.39,1.3,2.24,2.31
453,2018-11-13,171.91,176.35,177.79,171.15,163916,706734496.0,3.8,1.03,1.8,1.89
454,2018-11-14,174.99,174.39,177.51,173.35,109916,476013024.0,2.36,-1.11,-1.96,1.26
455,2018-11-15,173.11,176.23,177.11,172.71,102669,446050176.0,2.52,1.06,1.84,1.18
456,2018-11-16,177.43,175.11,177.79,170.03,149126,638943776.0,4.4,-0.64,-1.12,1.72
457,2018-11-19,173.63,172.31,174.83,171.67,85234,364629904.0,1.8,-1.6,-2.8,0.98
458,2018-11-20,171.83,174.07,174.51,170.27,111699,476090128.0,2.46,1.02,1.76,1.29
459,2018-11-21,171.91,184.35,187.11,171.31,260829,1168485664.0,9.08,5.91,10.28,3.0
460,2018-11-22,183.95,184.43,186.07,182.95,120843,551184432.0,1.69,0.04,0.08,1.39
461,2018-11-23,184.23,174.71,184.43,174.71,138431,613559584.0,5.27,-5.27,-9.72,1.59
462,2018-11-26,174.71,174.31,176.91,172.31,81784,353452448.0,2.63,-0.23,-0.4,0.94
463,2018-11-27,175.91,173.51,176.23,171.35,83836,359730064.0,2.8,-0.46,-0.8,0.96
464,2018-11-28,173.71,175.39,176.79,170.71,91609,395591728.0,3.5,1.08,1.88,1.05
465,2018-11-29,175.91,172.31,178.71,172.23,92994,403289072.0,3.69,-1.76,-3.08,1.07
466,2018-11-30,170.71,172.51,173.51,170.51,77427,328797184.0,1.74,0.12,0.2,0.89
467,2018-12-03,177.51,178.15,180.95,174.95,158480,697439840.0,3.48,3.27,5.64,1.82
468,2018-12-04,177.43,179.51,180.27,176.83,83240,367401056.0,1.93,0.76,1.36,0.96
469,2018-12-05,177.63,181.15,182.87,175.87,114665,509655456.0,3.9,0.91,1.64,1.32
470,2018-12-06,179.15,171.43,181.31,171.43,148020,642626080.0,5.45,-5.37,-9.72,1.7
471,2018-12-07,171.91,169.75,173.07,161.91,143975,596750064.0,6.51,-0.98,-1.68,1.66
472,2018-12-10,167.31,163.19,167.91,163.07,106062,432942400.0,2.85,-3.86,-6.56,1.22
473,2018-12-11,163.83,166.51,167.71,163.83,76408,313421728.0,2.38,2.03,3.32,0.88
474,2018-12-12,168.11,163.07,168.11,161.55,88069,356319344.0,3.94,-2.07,-3.44,1.01
475,2018-12-13,163.71,165.23,167.07,162.31,88192,359148672.0,2.92,1.32,2.16,1.01
476,2018-12-14,164.23,158.31,164.27,156.79,127003,501506016.0,4.53,-4.19,-6.92,1.46
477,2018-12-17,157.43,156.23,158.19,153.43,72940,280132384.0,3.01,-1.31,-2.08,0.84
478,2018-12-18,156.23,157.47,161.07,154.91,75954,297304848.0,3.94,0.79,1.24,0.87
479,2018-12-19,160.19,153.83,160.99,152.71,79358,303534416.0,5.26,-2.31,-3.64,0.91
480,2018-12-20,153.91,153.95,155.71,152.47,54264,206364367.0,2.11,0.08,0.12,0.62
481,2018-12-21,152.91,150.99,153.39,148.19,87256,324602272.0,3.38,-1.92,-2.96,1.0
482,2018-12-24,150.43,156.87,157.03,150.31,89541,342196656.0,4.45,3.89,5.88,1.03
483,2018-12-25,155.59,160.83,161.31,155.03,116682,455640096.0,4.0,2.52,3.96,1.34
484,2018-12-26,160.35,158.23,161.39,158.03,62811,247794371.0,2.09,-1.62,-2.6,0.72
485,2018-12-27,161.51,153.63,162.03,151.83,97826,377540368.0,6.45,-2.91,-4.6,1.13
486,2018-12-28,153.43,156.95,158.43,152.51,75611,291432400.0,3.85,2.16,3.32,0.87
487,2019-01-02,156.87,146.19,158.23,145.99,160395,594656576.0,7.8,-6.86,-10.76,1.85
488,2019-01-03,146.63,146.27,148.59,145.19,102434,371457088.0,2.33,0.05,0.08,1.18
489,2019-01-04,147.91,152.43,152.55,146.51,117691,435135968.0,4.13,4.21,6.16,1.36
490,2019-01-07,153.71,154.11,154.23,150.11,95056,357253264.0,2.7,1.1,1.68,1.1
491,2019-01-08,153.15,155.11,157.51,152.11,79269,304873440.0,3.5,0.65,1.0,0.91
492,2019-01-09,155.71,155.71,159.91,155.19,102659,399845344.0,3.04,0.39,0.6,1.18
493,2019-01-10,154.71,151.31,155.75,150.31,99839,377182800.0,3.49,-2.83,-4.4,1.15
494,2019-01-11,151.39,152.63,152.91,150.31,54231,203515442.0,1.72,0.87,1.32,0.63
495,2019-01-14,152.71,143.11,152.71,141.47,199017,709121296.0,7.36,-6.24,-9.52,2.3
496,2019-01-15,142.95,147.87,148.03,142.23,107367,387441840.0,4.05,3.33,4.76,1.24
497,2019-01-16,148.75,151.75,154.31,147.95,125707,470283648.0,4.3,2.62,3.88,1.45
498,2019-01-17,151.51,150.95,152.71,147.91,84938,316516496.0,3.16,-0.53,-0.8,0.98
499,2019-01-18,151.87,154.23,155.71,150.31,97147,369372464.0,3.58,2.17,3.28,1.12
500,2019-01-21,154.83,154.67,158.31,153.07,100047,384867904.0,3.4,0.29,0.44,1.15
501,2019-01-22,154.39,151.15,154.99,149.27,79939,298700368.0,3.7,-2.28,-3.52,0.92
502,2019-01-23,150.15,149.95,150.91,148.03,53324,196597323.0,1.91,-0.79,-1.2,0.62
503,2019-01-24,150.15,149.51,151.11,145.79,81550,298923200.0,3.55,-0.29,-0.44,0.94
504,2019-01-25,149.83,149.27,150.59,148.59,60980,225258936.0,1.34,-0.16,-0.24,0.7
505,2019-01-28,150.59,149.27,151.87,147.71,65122,240925275.0,2.79,0.0,0.0,0.75
506,2019-01-29,149.39,146.91,151.31,145.51,92031,335961328.0,3.89,-1.58,-2.36,1.06
507,2019-01-30,146.91,141.47,147.59,140.87,139484,490845872.0,4.57,-3.7,-5.44,1.61
508,2019-01-31,142.19,139.11,142.39,137.75,102543,353749056.0,3.28,-1.67,-2.36,1.18
509,2019-02-01,140.43,148.87,149.51,139.71,153504,552803280.0,7.04,7.02,9.76,1.77
510,2019-02-11,147.51,152.75,153.75,145.51,147788,555038192.0,5.54,2.61,3.88,1.7
511,2019-02-12,153.51,157.59,159.91,153.03,169999,662613296.0,4.5,3.17,4.84,1.96
512,2019-02-13,159.11,158.43,159.91,156.71,161909,633912736.0,2.03,0.53,0.84,1.87
513,2019-02-14,158.51,160.43,162.39,157.95,104067,412187456.0,2.8,1.26,2.0,1.2
514,2019-02-15,159.11,158.87,160.99,158.31,91174,359779088.0,1.67,-0.97,-1.56,1.05
515,2019-02-18,161.11,166.03,166.95,161.11,137457,558314544.0,3.68,4.51,7.16,1.59
516,2019-02-19,167.55,163.31,168.79,161.75,122475,498401200.0,4.24,-1.64,-2.72,1.41
517,2019-02-20,162.11,161.51,164.11,159.23,98741,393406880.0,2.99,-1.1,-1.8,1.14
518,2019-02-21,160.95,161.35,165.07,160.71,109596,440548416.0,2.7,-0.1,-0.16,1.26
519,2019-02-22,160.59,160.91,162.67,156.55,131150,515648256.0,3.79,-0.27,-0.44,1.51
520,2019-02-25,163.11,171.59,172.51,162.11,183496,760154224.0,6.46,6.64,10.68,2.12
521,2019-02-26,173.11,176.43,185.91,173.11,251017,1119096800.0,7.46,2.82,4.84,2.9
522,2019-02-27,177.63,175.99,181.11,173.67,172133,754453408.0,4.22,-0.25,-0.44,1.99
523,2019-02-28,178.35,179.67,182.67,177.91,152231,678473264.0,2.7,2.09,3.68,1.76
524,2019-03-01,181.99,185.75,186.59,179.99,179577,817849584.0,3.67,3.38,6.08,2.07
525,2019-03-04,187.79,185.83,191.07,184.31,213416,988756544.0,3.64,0.04,0.08,2.46
526,2019-03-05,183.63,185.87,187.07,183.03,125981,575579888.0,2.17,0.02,0.04,1.45
527,2019-03-06,185.75,181.91,186.59,179.99,180669,814455664.0,3.55,-2.13,-3.96,2.08
528,2019-03-07,183.91,181.87,187.03,179.23,177203,802178960.0,4.29,-0.02,-0.04,2.04
529,2019-03-08,177.91,178.47,186.51,175.91,191551,864926144.0,5.83,-1.87,-3.4,2.21
530,2019-03-11,179.11,189.03,190.47,179.11,201806,925308448.0,6.37,5.92,10.56,2.33
531,2019-03-12,190.31,189.07,191.27,185.95,182059,851667040.0,2.81,0.02,0.04,2.1
532,2019-03-13,189.71,197.59,201.35,187.95,245179,1195599952.0,7.09,4.51,8.52,2.83
533,2019-03-14,195.91,192.55,198.99,187.99,171643,821876000.0,5.57,-2.55,-5.04,1.98
534,2019-03-15,192.95,197.87,201.35,192.95,144842,710604976.0,4.36,2.76,5.32,1.67
535,2019-03-18,197.19,205.79,209.11,197.15,199224,1011279360.0,6.04,4.0,7.92,2.3
536,2019-03-19,204.31,205.91,207.31,203.47,107506,547020480.0,1.87,0.06,0.12,1.24
537,2019-03-20,205.51,200.83,206.63,196.35,139590,694915744.0,4.99,-2.47,-5.08,1.61
538,2019-03-21,198.95,199.91,201.59,198.15,81170,401936240.0,1.71,-0.46,-0.92,0.94
539,2019-03-22,199.51,199.95,200.99,195.83,92604,454761520.0,2.58,0.02,0.04,1.07
540,2019-03-25,197.51,195.51,203.11,195.19,127253,627663520.0,3.96,-2.22,-4.44,1.47
541,2019-03-26,197.51,195.47,199.23,193.91,93224,452207328.0,2.72,-0.02,-0.04,1.08
542,2019-03-27,197.11,201.43,202.47,195.11,138056,684452144.0,3.77,3.05,5.96,1.59
543,2019-03-28,201.71,196.19,201.71,195.83,90052,440887184.0,2.92,-2.6,-5.24,1.04
544,2019-03-29,196.23,206.31,207.39,195.23,167812,843501568.0,6.2,5.16,10.12,1.94
