,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-20,7.23,7.29,7.29,6.91,69932,22457805.0,5.24,0.55,0.04,0.82
273,2018-08-21,7.29,7.33,7.51,7.27,71468,23784849.0,3.29,0.55,0.04,0.84
274,2018-08-22,7.27,7.08,7.31,7.08,43523,14059261.0,3.14,-3.41,-0.25,0.51
275,2018-08-23,7.1,7.06,7.12,6.99,36258,11513384.0,1.84,-0.28,-0.02,0.43
276,2018-08-24,7.06,7.06,7.1,6.93,28014,8871623.0,2.41,0.0,0.0,0.33
277,2018-08-27,7.06,7.18,7.21,6.97,35201,11294715.0,3.4,1.7,0.12,0.41
278,2018-08-28,7.29,7.25,7.38,7.16,40033,13061365.0,3.06,0.97,0.07,0.47
279,2018-08-29,7.21,7.25,7.25,7.14,21365,6926418.0,1.52,0.0,0.0,0.25
280,2018-08-30,7.29,7.03,7.29,7.03,27354,8773759.0,3.59,-3.03,-0.22,0.32
281,2018-08-31,7.12,6.99,7.12,6.95,17052,5401534.0,2.42,-0.57,-0.04,0.2
282,2018-09-03,6.99,6.97,7.03,6.84,18439,5739055.0,2.72,-0.29,-0.02,0.22
283,2018-09-04,6.97,7.06,7.1,6.95,20938,6629231.0,2.15,1.29,0.09,0.25
284,2018-09-05,7.08,6.91,7.1,6.91,19634,6203937.0,2.69,-2.12,-0.15,0.23
285,2018-09-06,6.91,6.8,6.99,6.8,18330,5679706.0,2.75,-1.59,-0.11,0.22
286,2018-09-07,6.8,6.82,6.93,6.78,18816,5800143.0,2.21,0.29,0.02,0.22
287,2018-09-10,6.88,6.69,6.88,6.67,18703,5665832.0,3.08,-1.91,-0.13,0.22
288,2018-09-11,6.67,6.78,6.8,6.67,18214,5525534.0,1.94,1.35,0.09,0.21
289,2018-09-12,6.73,6.8,6.84,6.73,11338,3466265.0,1.62,0.29,0.02,0.13
290,2018-09-13,6.84,6.82,6.88,6.78,14163,4348091.0,1.47,0.29,0.02,0.17
291,2018-09-14,6.78,6.73,6.84,6.73,11906,3636733.0,1.61,-1.32,-0.09,0.14
292,2018-09-17,6.73,6.78,6.86,6.71,12464,3793844.0,2.23,0.74,0.05,0.15
293,2018-09-18,6.8,6.88,6.93,6.73,20796,6402258.0,2.95,1.47,0.1,0.24
294,2018-09-19,6.88,6.91,6.93,6.82,19727,6116041.0,1.6,0.44,0.03,0.23
295,2018-09-20,6.91,6.88,6.95,6.84,17361,5391497.0,1.59,-0.43,-0.03,0.2
296,2018-09-21,7.21,7.06,7.55,6.99,72559,23516288.0,8.14,2.62,0.18,0.85
297,2018-09-25,6.97,6.97,7.06,6.84,34536,10804806.0,3.12,-1.27,-0.09,0.41
298,2018-09-26,6.95,6.91,7.03,6.91,29691,9332805.0,1.72,-0.86,-0.06,0.35
299,2018-09-27,6.93,6.84,6.95,6.84,21801,6766363.0,1.59,-1.01,-0.07,0.26
300,2018-09-28,7.06,7.03,7.23,6.99,53227,16956370.0,3.51,2.78,0.19,0.62
301,2018-10-08,6.86,6.76,6.93,6.71,27290,8370495.0,3.13,-3.84,-0.27,0.32
302,2018-10-09,6.76,6.78,6.86,6.76,14568,4459903.0,1.48,0.3,0.02,0.17
303,2018-10-10,6.82,6.95,6.99,6.76,24001,7405188.0,3.39,2.51,0.17,0.28
304,2018-10-11,6.8,6.43,6.84,6.39,39791,11837024.0,6.47,-7.48,-0.52,0.47
305,2018-10-12,6.48,6.22,6.5,5.81,57580,15653043.0,10.73,-3.27,-0.21,0.68
306,2018-10-15,6.22,6.07,6.26,6.05,18056,4982102.0,3.38,-2.41,-0.15,0.21
307,2018-10-16,6.07,6.01,6.16,5.96,11693,3190545.0,3.29,-0.99,-0.06,0.14
308,2018-10-17,6.09,6.09,6.16,5.9,15639,4245455.0,4.33,1.33,0.08,0.18
309,2018-10-18,6.11,5.83,6.11,5.77,18976,5031680.0,5.58,-4.27,-0.26,0.22
310,2018-10-19,5.77,5.92,5.96,5.73,19368,5076140.0,3.95,1.54,0.09,0.23
311,2018-10-22,5.96,6.22,6.26,5.96,34789,9589197.0,5.07,5.07,0.3,0.41
312,2018-10-23,6.22,6.11,6.37,6.05,27363,7560291.0,5.14,-1.77,-0.11,0.32
313,2018-10-24,6.11,6.11,6.2,6.05,18741,5150192.0,2.45,0.0,0.0,0.22
314,2018-10-25,5.92,6.24,6.41,5.81,38842,10698049.0,9.82,2.13,0.13,0.46
315,2018-10-26,6.24,6.2,6.31,6.05,27411,7671927.0,4.17,-0.64,-0.04,0.32
316,2018-10-29,6.24,6.11,6.24,6.07,12958,3554323.0,2.74,-1.45,-0.09,0.15
317,2018-10-30,6.11,6.2,6.28,6.03,19075,5278466.0,4.09,1.47,0.09,0.22
318,2018-10-31,6.18,6.26,6.35,6.16,29818,8404702.0,3.06,0.97,0.06,0.35
319,2018-11-01,6.35,6.37,6.67,6.31,58439,16929750.0,5.75,1.76,0.11,0.68
320,2018-11-02,6.33,6.5,6.54,6.33,37623,10908172.0,3.3,2.04,0.13,0.44
321,2018-11-05,6.5,6.5,6.56,6.39,35618,10370734.0,2.62,0.0,0.0,0.42
322,2018-11-06,6.5,6.65,6.65,6.41,54308,15998458.0,3.69,2.31,0.15,0.64
323,2018-11-07,6.65,6.67,6.84,6.61,57107,17282251.0,3.46,0.3,0.02,0.67
324,2018-11-08,6.71,6.67,6.8,6.63,60124,18084816.0,2.55,0.0,0.0,0.7
325,2018-11-09,6.69,6.52,6.69,6.52,35107,10414439.0,2.55,-2.25,-0.15,0.41
326,2018-11-12,6.56,6.78,6.82,6.5,69854,21060008.0,4.91,3.99,0.26,0.82
327,2018-11-13,6.76,6.97,7.12,6.69,82733,25906997.0,6.34,2.8,0.19,0.97
328,2018-11-14,7.03,7.06,7.21,6.99,78621,25110112.0,3.16,1.29,0.09,0.92
329,2018-11-15,7.1,7.03,7.16,6.97,65037,20627796.0,2.69,-0.42,-0.03,0.76
330,2018-11-16,7.16,7.14,7.21,7.06,74747,23994138.0,2.13,1.56,0.11,0.88
331,2018-11-19,7.18,7.1,7.27,7.01,58724,18848947.0,3.64,-0.56,-0.04,0.69
332,2018-11-20,7.1,6.99,7.21,6.93,72782,23118181.0,3.94,-1.55,-0.11,0.85
333,2018-11-21,6.88,7.14,7.21,6.82,81487,25755907.0,5.58,2.15,0.15,0.95
334,2018-11-22,7.08,7.21,7.49,7.03,114235,37328909.0,6.44,0.98,0.07,1.34
335,2018-11-23,7.1,6.73,7.21,6.67,102359,31696464.0,7.49,-6.66,-0.48,1.2
336,2018-11-26,6.76,6.93,7.14,6.69,78867,24443672.0,6.69,2.97,0.2,0.92
337,2018-11-27,6.95,7.59,7.59,6.86,290496,97617937.0,10.53,9.52,0.66,3.4
338,2018-11-28,7.59,7.64,7.76,7.29,309870,105439792.0,6.19,0.66,0.05,3.63
339,2018-11-29,7.51,7.21,7.59,7.21,237925,79295118.0,4.97,-5.63,-0.43,2.79
340,2018-11-30,7.18,7.06,7.18,6.76,139858,44074599.0,5.83,-2.08,-0.15,1.64
341,2018-12-03,7.21,7.14,7.27,7.06,133091,43052061.0,2.97,1.13,0.08,1.56
342,2018-12-04,7.14,7.4,7.42,7.06,156184,51218518.0,5.04,3.64,0.26,1.83
343,2018-12-05,7.21,7.18,7.31,7.1,99668,32306110.0,2.84,-2.97,-0.22,1.17
344,2018-12-06,7.18,7.01,7.18,6.93,72845,23073604.0,3.48,-2.37,-0.17,0.85
345,2018-12-07,6.99,6.95,7.06,6.93,34154,10720756.0,1.85,-0.86,-0.06,0.4
346,2018-12-10,6.88,6.97,6.99,6.86,38216,11954382.0,1.87,0.29,0.02,0.45
347,2018-12-11,6.97,6.99,7.03,6.88,25273,7931153.0,2.15,0.29,0.02,0.3
348,2018-12-12,6.97,6.93,7.03,6.93,26454,8308687.0,1.43,-0.86,-0.06,0.31
349,2018-12-13,6.97,6.93,7.03,6.88,33329,10461144.0,2.16,0.0,0.0,0.39
350,2018-12-14,6.95,6.73,6.97,6.73,34642,10679963.0,3.46,-2.89,-0.2,0.41
351,2018-12-17,6.78,6.76,6.8,6.63,24681,7455497.0,2.53,0.45,0.03,0.29
352,2018-12-18,6.73,6.71,6.82,6.65,20386,6155730.0,2.51,-0.74,-0.05,0.24
353,2018-12-19,6.76,6.67,6.76,6.67,18092,5462857.0,1.34,-0.6,-0.04,0.21
354,2018-12-20,6.67,6.71,6.76,6.67,16977,5126212.0,1.35,0.6,0.04,0.2
355,2018-12-21,6.69,6.63,6.71,6.61,17110,5120604.0,1.49,-1.19,-0.08,0.2
356,2018-12-24,6.65,6.67,6.69,6.63,12623,3785957.0,0.9,0.6,0.04,0.15
357,2018-12-25,6.67,6.5,6.67,6.31,33502,9702610.0,5.4,-2.55,-0.17,0.39
358,2018-12-26,6.5,6.43,6.54,6.43,13706,3990454.0,1.69,-1.08,-0.07,0.16
359,2018-12-27,6.54,6.35,6.56,6.35,15296,4430972.0,3.27,-1.24,-0.08,0.18
360,2018-12-28,6.37,6.33,6.41,6.33,12360,3528661.0,1.26,-0.31,-0.02,0.14
361,2019-01-02,6.35,6.33,6.37,6.31,13090,3730553.0,0.95,0.0,0.0,0.15
362,2019-01-03,6.37,6.39,6.46,6.28,11123,3197732.0,2.84,0.95,0.06,0.13
363,2019-01-04,6.37,6.56,6.58,6.31,28009,8174554.0,4.23,2.66,0.17,0.33
364,2019-01-07,6.65,6.84,6.86,6.56,45042,13590161.0,4.57,4.27,0.28,0.53
365,2019-01-08,6.84,7.03,7.1,6.69,85101,26652529.0,5.99,2.78,0.19,1.0
366,2019-01-09,6.97,6.97,7.03,6.82,68016,21382369.0,2.99,-0.85,-0.06,0.8
367,2019-01-10,6.95,6.88,7.03,6.86,36590,11436921.0,2.44,-1.29,-0.09,0.43
368,2019-01-11,6.86,6.93,6.99,6.8,30148,9394398.0,2.76,0.73,0.05,0.35
369,2019-01-14,6.93,6.88,6.97,6.84,25944,8072596.0,1.88,-0.72,-0.05,0.3
370,2019-01-15,6.91,6.93,6.95,6.86,21171,6592109.0,1.31,0.73,0.05,0.25
371,2019-01-16,6.99,6.88,6.99,6.88,16622,5185536.0,1.59,-0.72,-0.05,0.19
372,2019-01-17,6.91,6.86,6.99,6.86,26537,8266195.0,1.89,-0.29,-0.02,0.31
373,2019-01-18,6.88,6.88,6.93,6.84,22417,6959767.0,1.31,0.29,0.02,0.26
374,2019-01-21,6.91,6.91,6.93,6.86,26729,8301313.0,1.02,0.44,0.03,0.31
375,2019-01-22,6.93,6.88,7.01,6.86,27256,8538313.0,2.17,-0.43,-0.03,0.32
376,2019-01-23,6.91,6.8,6.91,6.73,31406,9601160.0,2.62,-1.16,-0.08,0.37
377,2019-01-24,6.88,6.86,6.91,6.82,27054,8365809.0,1.32,0.88,0.06,0.32
378,2019-01-25,6.84,6.86,7.01,6.84,35687,11155077.0,2.48,0.0,0.0,0.42
379,2019-01-28,6.91,6.69,6.97,6.67,36111,11042284.0,4.37,-2.48,-0.17,0.42
380,2019-01-29,6.76,6.52,6.76,6.37,30393,8959261.0,5.83,-2.54,-0.17,0.36
381,2019-01-30,6.48,6.41,6.56,6.41,15971,4655656.0,2.3,-1.69,-0.11,0.19
382,2019-01-31,6.41,6.22,6.46,6.2,28890,8220428.0,4.06,-2.96,-0.19,0.34
383,2019-02-01,6.28,6.41,6.43,6.28,21938,6287403.0,2.41,3.05,0.19,0.26
384,2019-02-11,6.43,6.56,6.61,6.43,23242,6813767.0,2.81,2.34,0.15,0.27
385,2019-02-12,6.56,6.71,6.73,6.56,27206,8166220.0,2.59,2.29,0.15,0.32
386,2019-02-13,6.73,6.82,6.88,6.67,41782,12799121.0,3.13,1.64,0.11,0.49
387,2019-02-14,6.91,6.88,6.93,6.82,40855,12617405.0,1.61,0.88,0.06,0.48
388,2019-02-15,6.84,6.91,6.95,6.78,42186,13063124.0,2.47,0.44,0.03,0.49
389,2019-02-18,6.93,7.06,7.06,6.91,64305,20289320.0,2.17,2.17,0.15,0.75
390,2019-02-19,7.06,7.21,7.29,6.99,99414,31930844.0,4.25,2.12,0.15,1.17
391,2019-02-20,7.16,7.27,7.33,7.06,109867,35609657.0,3.74,0.83,0.06,1.29
392,2019-02-21,7.25,7.29,7.33,7.18,72173,23681316.0,2.06,0.28,0.02,0.85
393,2019-02-22,7.31,7.31,7.33,7.23,81511,26781637.0,1.37,0.27,0.02,0.96
394,2019-02-25,7.38,7.61,7.68,7.27,139413,47171461.0,5.61,4.1,0.3,1.63
395,2019-02-26,7.7,7.59,7.81,7.46,122688,42387655.0,4.6,-0.26,-0.02,1.44
396,2019-02-27,7.59,7.51,7.72,7.4,95792,32866151.0,4.22,-1.05,-0.08,1.12
397,2019-02-28,7.66,7.68,7.91,7.61,162068,56678136.0,3.99,2.26,0.17,1.9
398,2019-03-01,7.85,7.74,7.87,7.61,81838,28495086.0,3.39,0.78,0.06,0.96
399,2019-03-04,7.68,7.98,8.13,7.68,169978,60939991.0,5.81,3.1,0.24,1.99
400,2019-03-05,8.0,8.06,8.09,7.79,131221,47244762.0,3.76,1.0,0.08,1.54
401,2019-03-06,8.06,8.51,8.77,7.96,251333,94724530.0,10.05,5.58,0.45,2.95
402,2019-03-07,8.41,8.49,8.6,8.21,176498,67191599.0,4.58,-0.24,-0.02,2.07
403,2019-03-08,8.36,8.02,8.51,8.0,148863,55670753.0,6.01,-5.54,-0.47,1.75
404,2019-03-11,8.0,8.24,8.26,8.0,108515,39940932.0,3.24,2.74,0.22,1.27
405,2019-03-12,8.32,8.45,8.69,8.26,148394,57015078.0,5.22,2.55,0.21,1.74
406,2019-03-13,8.43,8.51,8.77,8.39,160200,62571110.0,4.5,0.71,0.06,1.88
407,2019-03-14,8.54,8.04,8.66,7.91,127917,47790381.0,8.81,-5.52,-0.47,1.5
408,2019-03-15,8.17,8.82,8.82,8.15,358705,141516987.0,8.33,9.7,0.78,4.21
409,2019-03-18,8.86,8.64,8.88,8.45,296184,115662858.0,4.88,-2.04,-0.18,3.47
410,2019-03-19,8.62,8.51,8.62,8.45,135061,52200654.0,1.97,-1.5,-0.13,1.58
411,2019-03-20,8.51,8.54,8.71,8.28,137048,52919255.0,5.05,0.35,0.03,1.61
412,2019-03-21,8.58,8.77,9.2,8.45,210308,83922025.0,8.78,2.69,0.23,2.47
413,2019-03-22,8.75,9.01,9.07,8.69,200958,81658972.0,4.33,2.74,0.24,2.36
414,2019-03-25,8.88,8.77,9.01,8.71,125158,50182224.0,3.33,-2.66,-0.24,1.47
415,2019-03-26,8.79,8.82,9.54,8.77,263071,109163023.0,8.78,0.57,0.05,3.08
416,2019-03-27,9.05,8.92,9.12,8.62,135119,54420682.0,5.67,1.13,0.1,1.58
417,2019-03-28,8.97,8.51,8.97,8.49,120534,47106852.0,5.38,-4.6,-0.41,1.41
418,2019-03-29,8.51,9.2,9.35,8.24,275985,112818689.0,13.04,8.11,0.69,3.24
419,2019-04-01,9.31,9.97,10.1,9.16,429392,190285680.0,10.22,8.37,0.77,5.03
420,2019-04-02,9.84,9.59,9.95,9.5,287119,126391734.0,4.51,-3.81,-0.38,3.37
421,2019-04-03,9.48,9.67,9.8,9.37,221332,96804175.0,4.48,0.83,0.08,2.59
422,2019-04-04,9.57,9.63,9.72,9.42,171812,74781470.0,3.1,-0.41,-0.04,2.01
423,2019-04-08,9.72,9.65,9.89,9.46,203830,89387487.0,4.47,0.21,0.02,2.39
424,2019-04-09,9.59,9.63,9.67,9.48,90688,39443357.0,1.97,-0.21,-0.02,1.06
425,2019-04-10,9.54,9.52,9.61,9.42,83205,35951400.0,1.97,-1.14,-0.11,0.98
426,2019-04-11,9.52,9.72,9.82,9.48,163040,71663367.0,3.57,2.1,0.2,1.91
427,2019-04-12,9.67,9.72,9.87,9.59,112980,49937120.0,2.88,0.0,0.0,1.32
428,2019-04-15,9.67,9.84,10.21,9.59,175779,78933883.0,6.38,1.23,0.12,2.06
429,2019-04-16,9.76,10.3,10.34,9.69,233672,107275178.0,6.61,4.67,0.46,2.74
430,2019-04-17,10.72,10.94,11.3,10.7,686378,347440176.0,5.83,6.21,0.64,8.05
431,2019-04-18,10.17,10.55,10.79,10.14,468774,222422415.0,5.94,-3.56,-0.39,5.5
432,2019-04-19,10.34,10.23,10.45,10.12,182676,85322390.0,3.13,-3.03,-0.32,2.14
433,2019-04-22,10.23,9.84,10.25,9.8,158613,71673622.0,4.4,-3.81,-0.39,1.86
434,2019-04-23,9.84,9.5,9.89,9.37,170681,74242067.0,5.28,-3.46,-0.34,2.0
435,2019-04-24,9.48,9.44,9.59,9.24,134413,57404547.0,3.68,-0.63,-0.06,1.58
436,2019-04-25,9.39,8.88,9.54,8.84,131482,54868587.0,7.42,-5.93,-0.56,1.54
437,2019-04-26,8.92,8.73,8.97,8.64,85960,34277945.0,3.72,-1.69,-0.15,1.01
438,2019-04-29,8.73,8.3,8.79,8.28,97445,37544579.0,5.84,-4.93,-0.43,1.14
439,2019-04-30,8.34,8.43,8.54,8.32,55914,21362743.0,2.65,1.57,0.13,0.66
440,2019-05-06,8.34,7.61,8.34,7.61,134935,47575222.0,8.66,-9.73,-0.82,1.58
441,2019-05-07,7.7,7.51,7.79,7.27,111910,38059051.0,6.83,-1.31,-0.1,1.31
442,2019-05-08,7.31,7.57,7.74,7.21,77917,26666477.0,7.06,0.8,0.06,0.91
443,2019-05-09,7.42,7.59,7.7,7.42,62100,21342514.0,3.7,0.26,0.02,0.73
444,2019-05-10,7.66,7.79,7.83,7.51,79536,27802982.0,4.22,2.64,0.2,0.93
445,2019-05-13,7.79,7.81,7.87,7.7,52316,18451858.0,2.18,0.26,0.02,0.61
446,2019-05-14,7.72,7.64,7.81,7.61,35043,12204692.0,2.56,-2.18,-0.17,0.41
447,2019-05-15,7.76,7.79,7.81,7.64,51848,18149934.0,2.23,1.96,0.15,0.61
448,2019-05-16,7.79,7.91,7.94,7.79,55945,19907592.0,1.93,1.54,0.12,0.66
449,2019-05-17,7.96,7.46,8.0,7.4,71057,24670986.0,7.59,-5.69,-0.45,0.83
450,2019-05-20,7.51,7.46,7.57,7.12,66701,22204383.0,6.03,0.0,0.0,0.78
451,2019-05-21,7.49,7.61,7.64,7.36,44282,15096535.0,3.75,2.01,0.15,0.52
452,2019-05-22,7.61,7.44,7.66,7.4,45544,15456305.0,3.42,-2.23,-0.17,0.53
453,2019-05-23,7.49,7.31,7.55,7.27,38253,12756719.0,3.76,-1.75,-0.13,0.45
454,2019-05-24,7.29,7.33,7.46,7.27,28988,9653690.0,2.6,0.27,0.02,0.34
455,2019-05-27,7.44,7.61,7.66,7.33,48586,16492228.0,4.5,3.82,0.28,0.57
456,2019-05-28,7.64,7.68,7.76,7.61,63681,22174775.0,1.97,0.92,0.07,0.75
457,2019-05-29,7.64,7.68,7.72,7.59,34751,12010653.0,1.69,0.0,0.0,0.41
458,2019-05-30,7.89,7.66,8.04,7.53,80791,28263960.0,6.64,-0.26,-0.02,0.95
459,2019-05-31,7.57,7.46,7.64,7.42,61688,20935417.0,2.87,-2.61,-0.2,0.72
460,2019-06-03,7.46,7.31,7.49,7.25,47693,15817645.0,3.22,-2.01,-0.15,0.56
461,2019-06-04,7.27,7.25,7.4,7.21,29264,9616700.0,2.6,-0.82,-0.06,0.34
462,2019-06-05,7.36,7.29,7.42,7.29,32711,10815068.0,1.79,0.55,0.04,0.38
463,2019-06-06,7.27,7.03,7.33,6.99,46477,14832419.0,4.66,-3.57,-0.26,0.54
464,2019-06-10,7.06,7.14,7.18,6.88,38421,12300743.0,4.27,1.56,0.11,0.45
465,2019-06-11,7.16,7.42,7.44,7.14,46555,15434233.0,4.2,3.92,0.28,0.55
466,2019-06-12,7.42,7.46,7.64,7.38,44455,15099240.0,3.5,0.54,0.04,0.52
467,2019-06-13,7.46,7.53,7.61,7.46,33321,11373014.0,2.01,0.94,0.07,0.39
468,2019-06-14,7.59,7.33,7.68,7.25,40067,13506771.0,5.71,-2.66,-0.2,0.47
469,2019-06-17,7.46,7.36,7.46,7.23,28656,9536923.0,3.14,0.41,0.03,0.34
470,2019-06-18,7.42,7.27,7.44,7.27,26706,8844648.0,2.31,-1.22,-0.09,0.31
471,2019-06-19,7.44,7.46,7.57,7.38,47366,16020000.0,2.61,2.61,0.19,0.56
472,2019-06-20,7.55,7.55,7.59,7.42,47363,16088779.0,2.28,1.21,0.09,0.56
473,2019-06-21,7.61,7.66,7.74,7.57,56031,19400735.0,2.25,1.46,0.11,0.66
474,2019-06-24,7.68,7.91,8.13,7.55,114307,40431029.0,7.57,3.26,0.25,1.34
475,2019-06-25,7.74,7.79,7.91,7.66,109720,38501378.0,3.16,-1.52,-0.12,1.29
476,2019-06-26,7.74,7.59,7.79,7.57,57323,19807835.0,2.82,-2.57,-0.2,0.67
477,2019-06-27,7.57,7.57,7.66,7.53,43581,14960776.0,1.71,-0.26,-0.02,0.51
478,2019-06-28,7.59,7.4,7.61,7.33,38625,12947589.0,3.7,-2.25,-0.17,0.45
479,2019-07-01,7.51,7.61,7.61,7.49,43620,14900951.0,1.62,2.84,0.21,0.51
480,2019-07-02,7.59,7.57,7.68,7.57,33988,11696077.0,1.45,-0.53,-0.04,0.4
481,2019-07-03,7.55,7.55,7.61,7.51,25320,8619629.0,1.32,-0.26,-0.02,0.3
482,2019-07-04,7.7,7.79,7.98,7.68,98650,34711387.0,3.97,3.18,0.24,1.16
483,2019-07-05,7.7,7.74,7.83,7.64,60618,21119798.0,2.44,-0.64,-0.05,0.71
484,2019-07-08,7.66,7.4,7.74,7.38,49649,16785178.0,4.65,-4.39,-0.34,0.58
485,2019-07-09,7.4,7.53,7.57,7.36,36725,12433364.0,2.84,1.76,0.13,0.43
486,2019-07-10,7.46,7.46,7.59,7.44,26935,9149002.0,1.99,-0.93,-0.07,0.32
487,2019-07-11,7.49,7.68,7.94,7.49,75921,26402616.0,6.03,2.95,0.22,0.89
488,2019-07-12,7.85,8.04,8.13,7.7,184812,66860954.0,5.6,4.69,0.36,2.17
489,2019-07-15,7.89,8.6,8.82,7.7,282984,106153266.0,13.93,6.97,0.56,3.32
490,2019-07-16,8.92,8.77,9.44,8.34,570429,236299251.0,12.79,1.98,0.17,6.69
491,2019-07-17,8.41,8.45,8.69,8.21,320649,122701232.0,5.47,-3.65,-0.32,3.76
492,2019-07-18,8.21,7.85,8.24,7.85,228002,82978854.0,4.62,-7.1,-0.6,2.67
493,2019-07-19,7.89,7.83,7.96,7.74,121464,43173374.0,2.8,-0.25,-0.02,1.42
494,2019-07-22,7.79,7.44,7.91,7.4,99609,33929370.0,6.51,-4.98,-0.39,1.17
495,2019-07-23,7.46,7.51,7.53,7.42,50383,17040297.0,1.48,0.94,0.07,0.59
496,2019-07-24,7.53,7.53,7.61,7.49,63070,21522524.0,1.6,0.27,0.02,0.74
497,2019-07-25,7.57,7.46,7.57,7.42,61540,20781951.0,1.99,-0.93,-0.07,0.72
498,2019-07-26,7.51,7.61,7.64,7.51,77825,26629981.0,1.74,2.01,0.15,0.91
499,2019-07-29,7.61,7.51,7.61,7.44,49242,16662077.0,2.23,-1.31,-0.1,0.58
500,2019-07-30,7.49,7.51,7.57,7.49,38198,12983129.0,1.07,0.0,0.0,0.45
501,2019-07-31,7.49,7.42,7.49,7.4,40306,13533888.0,1.2,-1.2,-0.09,0.47
502,2019-08-01,7.38,7.27,7.4,7.21,60075,19759777.0,2.56,-2.02,-0.15,0.7
503,2019-08-02,7.12,7.1,7.14,6.99,43438,13863200.0,2.06,-2.34,-0.17,0.51
504,2019-08-05,7.12,7.03,7.16,7.03,27392,8756541.0,1.83,-0.99,-0.07,0.32
505,2019-08-06,6.99,6.76,6.99,6.67,69990,21379859.0,4.55,-3.84,-0.27,0.82
506,2019-08-07,6.82,6.8,6.84,6.78,28663,8790199.0,0.89,0.59,0.04,0.34
507,2019-08-08,6.84,6.76,6.84,6.76,27697,8473290.0,1.18,-0.59,-0.04,0.32
508,2019-08-09,6.78,6.65,6.82,6.63,33524,10128867.0,2.81,-1.63,-0.11,0.39
509,2019-08-12,6.67,6.91,6.95,6.67,36830,11268080.0,4.21,3.91,0.26,0.43
510,2019-08-13,6.86,6.78,6.86,6.76,24579,7517940.0,1.45,-1.88,-0.13,0.29
511,2019-08-14,6.88,6.86,6.93,6.82,24207,7488371.0,1.62,1.18,0.08,0.28
512,2019-08-15,6.67,6.86,6.88,6.58,33628,10218328.0,4.37,0.0,0.0,0.39
513,2019-08-16,6.93,6.91,6.95,6.84,30332,9433406.0,1.6,0.73,0.05,0.36
514,2019-08-19,6.95,7.08,7.08,6.95,44486,14090621.0,1.88,2.46,0.17,0.52
515,2019-08-20,7.1,7.27,7.31,7.08,83771,27202921.0,3.25,2.68,0.19,0.98
516,2019-08-21,7.21,7.29,7.36,7.16,55393,18149162.0,2.75,0.28,0.02,0.65
517,2019-08-22,7.4,7.21,7.42,7.14,80859,26364202.0,3.84,-1.1,-0.08,0.95
518,2019-08-23,7.14,7.18,7.25,7.14,45363,14726500.0,1.53,-0.42,-0.03,0.53
519,2019-08-26,7.06,7.23,7.27,6.76,54942,17670040.0,7.1,0.7,0.05,0.64
520,2019-08-27,7.23,7.33,7.4,7.23,55082,18251077.0,2.35,1.38,0.1,0.65
521,2019-08-28,7.36,7.51,7.66,7.27,87567,29327353.0,5.32,2.46,0.18,1.03
522,2019-08-29,7.44,7.27,7.51,7.25,72922,24210191.0,3.46,-3.2,-0.24,0.85
523,2019-08-30,7.29,7.14,7.31,7.1,50865,16521286.0,2.89,-1.79,-0.13,0.6
524,2019-09-02,7.18,7.25,7.29,7.14,42071,13751525.0,2.1,1.54,0.11,0.49
525,2019-09-03,7.25,7.29,7.36,7.25,33856,11142430.0,1.52,0.55,0.04,0.4
526,2019-09-04,7.31,7.33,7.33,7.23,33291,10967773.0,1.37,0.55,0.04,0.39
527,2019-09-05,7.36,7.38,7.49,7.33,61884,20722870.0,2.18,0.68,0.05,0.73
528,2019-09-06,7.38,7.36,7.42,7.31,38120,12648649.0,1.49,-0.27,-0.02,0.45
529,2019-09-09,7.4,7.46,7.51,7.33,59097,19837472.0,2.45,1.36,0.1,0.69
530,2019-09-10,7.55,7.76,7.81,7.51,167180,58143184.0,4.02,4.02,0.3,1.96
531,2019-09-11,7.79,7.61,7.79,7.61,75886,26288465.0,2.32,-1.93,-0.15,0.89
532,2019-09-12,7.64,7.81,7.94,7.51,151051,52753831.0,5.65,2.63,0.2,1.77
533,2019-09-16,7.76,7.72,7.76,7.66,82413,28722940.0,1.28,-1.15,-0.09,0.97
534,2019-09-17,7.66,7.49,7.7,7.42,76167,25874249.0,3.63,-2.98,-0.23,0.89
535,2019-09-18,7.49,7.53,7.55,7.44,41987,14221386.0,1.47,0.53,0.04,0.49
536,2019-09-19,7.55,7.55,7.59,7.49,37871,12895642.0,1.33,0.27,0.02,0.44
537,2019-09-20,7.51,7.55,7.68,7.49,41233,14125485.0,2.52,0.0,0.0,0.48
538,2019-09-23,7.55,7.4,7.55,7.36,45696,15343315.0,2.52,-1.99,-0.15,0.54
539,2019-09-24,7.57,7.72,8.11,7.55,275623,99056217.0,7.57,4.32,0.32,3.23
540,2019-09-25,7.49,7.27,7.49,7.01,169729,55994800.0,6.22,-5.83,-0.45,1.99
541,2019-09-26,7.23,7.06,7.31,7.06,69194,22315662.0,3.44,-2.89,-0.21,0.81
542,2019-09-27,7.08,7.06,7.14,7.01,34622,11056064.0,1.84,0.0,0.0,0.41
543,2019-09-30,7.1,7.06,7.16,7.06,25930,8295293.0,1.42,0.0,0.0,0.3
544,2019-10-08,7.06,7.14,7.25,7.03,25573,8220265.0,3.12,1.13,0.08,0.3
545,2019-10-09,7.06,7.18,7.21,7.06,30672,9850035.0,2.1,0.56,0.04,0.36
