,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-25,168.69,167.45,168.69,165.28,10269,14789404.0,2.04,-0.06,-0.1,0.21
273,2018-06-26,166.1,167.45,167.45,162.48,14291,20363538.0,2.97,0.0,0.0,0.29
274,2018-06-27,165.9,170.76,171.69,163.31,28950,41683012.0,5.0,1.98,3.31,0.59
275,2018-06-28,168.48,170.76,170.86,167.55,16922,24903550.0,1.94,0.0,0.0,0.35
276,2018-06-29,168.9,171.07,171.79,168.17,9899,14622086.0,2.12,0.18,0.31,0.2
277,2018-07-02,169.31,171.79,172.21,169.1,16178,23969500.0,1.82,0.42,0.72,0.33
278,2018-07-03,171.59,173.65,173.76,170.86,16468,24594936.0,1.69,1.08,1.86,0.34
279,2018-07-04,173.65,175.62,175.62,171.9,18125,27392704.0,2.14,1.13,1.97,0.37
280,2018-07-05,173.34,176.34,176.76,173.34,11068,16869280.0,1.95,0.41,0.72,0.23
281,2018-07-06,176.24,183.17,189.27,175.83,22852,36306899.0,7.62,3.87,6.83,0.47
282,2018-07-09,183.17,180.69,186.27,180.17,12993,20723699.0,3.33,-1.35,-2.48,0.27
283,2018-07-10,179.14,181.93,182.55,179.14,7821,12378749.0,1.89,0.69,1.24,0.16
284,2018-07-11,181.62,181.93,182.45,177.58,9456,14880915.0,2.68,0.0,0.0,0.19
285,2018-07-12,179.03,180.58,182.96,177.89,6332,10023909.0,2.79,-0.74,-1.35,0.13
286,2018-07-13,181.51,179.65,182.76,179.24,4454,7015542.0,1.95,-0.52,-0.93,0.09
287,2018-07-16,183.17,182.96,185.03,181.83,11528,18492811.0,1.78,1.84,3.31,0.24
288,2018-07-17,181.41,181.2,182.96,178.72,6552,10297352.0,2.32,-0.96,-1.76,0.13
289,2018-07-18,178.93,181.2,181.2,177.48,9688,15147130.0,2.05,0.0,0.0,0.2
290,2018-07-19,179.55,181.2,181.93,178.83,5798,9120071.0,1.71,0.0,0.0,0.12
291,2018-07-20,181.2,181.0,181.2,178.21,4480,7031535.0,1.65,-0.11,-0.2,0.09
292,2018-07-23,179.76,181.62,181.83,179.03,6998,10997350.0,1.55,0.34,0.62,0.14
293,2018-07-24,181.93,181.1,184.93,180.38,8280,13191506.0,2.51,-0.29,-0.52,0.17
294,2018-07-25,181.1,181.0,181.83,179.03,7796,12232395.0,1.55,-0.06,-0.1,0.16
295,2018-07-26,181.62,181.1,181.93,180.17,4250,6712435.0,0.97,0.06,0.1,0.09
296,2018-07-27,180.17,181.72,182.65,180.17,4684,7435484.0,1.37,0.34,0.62,0.1
297,2018-07-30,183.17,191.03,192.37,183.07,22224,36567415.0,5.12,5.12,9.31,0.46
298,2018-07-31,191.65,186.69,191.75,186.38,11938,19671569.0,2.81,-2.27,-4.34,0.25
299,2018-08-01,186.07,183.17,186.48,179.65,13499,21544219.0,3.66,-1.89,-3.52,0.28
300,2018-08-02,180.58,186.27,186.79,173.96,16022,25228653.0,7.0,1.69,3.1,0.33
301,2018-08-03,186.07,186.38,186.38,183.27,10647,17274683.0,1.67,0.06,0.11,0.22
302,2018-08-06,182.24,187.31,187.31,181.31,18817,30467681.0,3.22,0.5,0.93,0.39
303,2018-08-07,185.65,192.06,192.27,184.31,16602,27471615.0,4.25,2.54,4.75,0.34
304,2018-08-08,190.93,191.96,192.06,188.44,11485,19191490.0,1.88,-0.05,-0.1,0.24
305,2018-08-09,191.44,190.41,193.62,190.1,8498,14303775.0,1.83,-0.81,-1.55,0.18
306,2018-08-10,190.41,189.58,192.99,188.96,6654,11147743.0,2.12,-0.44,-0.83,0.14
307,2018-08-13,190.0,189.17,190.0,185.76,7546,12384632.0,2.24,-0.22,-0.41,0.16
308,2018-08-14,187.31,189.17,190.2,185.86,5548,9172619.0,2.29,0.0,0.0,0.11
309,2018-08-15,188.44,188.96,190.0,185.13,11118,18310068.0,2.57,-0.11,-0.21,0.23
310,2018-08-16,188.13,194.24,198.48,185.76,11820,19749273.0,6.73,2.79,5.28,0.24
311,2018-08-17,194.13,199.51,199.72,189.17,27111,46658378.0,5.43,2.71,5.27,0.56
312,2018-08-20,200.34,201.37,201.37,195.48,18883,33093485.0,2.95,0.93,1.86,0.39
313,2018-08-21,199.51,199.3,199.72,196.61,14139,24707077.0,1.54,-1.03,-2.07,0.29
314,2018-08-22,198.68,198.89,200.23,195.79,9992,17405092.0,2.23,-0.21,-0.41,0.21
315,2018-08-23,196.72,194.75,197.24,194.75,5766,9938733.0,1.25,-2.08,-4.14,0.12
316,2018-08-24,194.65,192.99,194.65,191.96,6085,10338825.0,1.38,-0.9,-1.76,0.13
317,2018-08-27,192.48,193.31,195.17,192.48,7306,12486931.0,1.39,0.17,0.32,0.15
318,2018-08-28,194.96,193.31,195.17,192.79,4875,8304235.0,1.23,0.0,0.0,0.1
319,2018-08-29,192.48,189.58,194.34,189.37,5809,9735642.0,2.57,-1.93,-3.73,0.12
320,2018-08-30,189.58,189.58,191.24,186.48,10645,17579745.0,2.51,0.0,0.0,0.22
321,2018-08-31,187.82,189.58,189.89,184.72,10957,18051984.0,2.73,0.0,0.0,0.23
322,2018-09-03,186.17,189.37,189.79,186.17,7079,11706540.0,1.91,-0.11,-0.21,0.15
323,2018-09-04,189.89,188.03,190.1,187.51,3499,5786806.0,1.37,-0.71,-1.34,0.07
324,2018-09-05,187.93,188.13,189.79,187.2,7802,12875195.0,1.38,0.05,0.1,0.16
325,2018-09-06,188.24,191.86,192.48,186.07,8655,14346744.0,3.41,1.98,3.73,0.18
326,2018-09-07,191.34,191.86,191.96,189.58,7852,13173824.0,1.24,0.0,0.0,0.16
327,2018-09-10,191.96,193.72,194.44,190.72,7421,12593438.0,1.94,0.97,1.86,0.15
328,2018-09-11,194.44,197.13,197.34,192.17,15695,26860826.0,2.67,1.76,3.41,0.32
329,2018-09-12,195.17,198.99,199.1,194.34,16738,29068234.0,2.41,0.94,1.86,0.34
330,2018-09-13,198.58,197.24,200.23,197.24,8455,14770854.0,1.5,-0.88,-1.75,0.17
331,2018-09-14,196.41,196.41,196.92,193.51,9424,16194610.0,1.73,-0.42,-0.83,0.19
332,2018-09-17,196.1,198.06,198.27,194.13,9384,16236856.0,2.11,0.84,1.65,0.19
333,2018-09-18,196.3,198.99,198.99,196.3,8403,14648765.0,1.36,0.47,0.93,0.17
334,2018-09-19,198.68,197.86,199.82,196.92,7599,13294738.0,1.46,-0.57,-1.13,0.16
335,2018-09-20,197.55,198.68,202.41,194.86,11532,20040124.0,3.82,0.41,0.82,0.24
336,2018-09-21,198.27,200.44,200.65,196.82,12909,22656890.0,1.93,0.89,1.76,0.27
337,2018-09-25,199.61,202.2,202.41,196.2,19392,34283143.0,3.1,0.88,1.76,0.4
338,2018-09-26,201.68,203.96,203.96,200.44,17245,30878058.0,1.74,0.87,1.76,0.36
339,2018-09-27,203.03,204.79,204.89,201.79,13566,24433358.0,1.52,0.41,0.83,0.28
340,2018-09-28,203.65,204.79,204.89,200.85,16028,28833325.0,1.97,0.0,0.0,0.33
341,2018-10-08,202.82,203.44,204.06,197.03,18188,32372958.0,3.43,-0.66,-1.35,0.37
342,2018-10-09,201.58,203.54,203.54,199.92,17748,31781116.0,1.78,0.05,0.1,0.37
343,2018-10-10,203.44,204.79,205.51,200.96,13253,23834852.0,2.24,0.61,1.25,0.27
344,2018-10-11,202.82,204.68,204.79,194.65,22008,39349989.0,4.95,-0.05,-0.11,0.45
345,2018-10-12,201.27,201.89,204.68,201.06,7352,13173222.0,1.77,-1.36,-2.79,0.15
346,2018-10-15,203.34,195.37,203.34,193.72,6318,11076867.0,4.76,-3.23,-6.52,0.13
347,2018-10-16,193.41,177.58,193.41,177.58,11164,17865561.0,8.1,-9.11,-17.79,0.23
348,2018-10-17,173.45,167.55,177.58,163.52,18788,27532453.0,7.92,-5.65,-10.03,0.39
349,2018-10-18,167.14,154.62,167.14,152.56,17999,24141516.0,8.7,-7.72,-12.93,0.37
350,2018-10-19,154.31,154.83,156.38,151.73,14104,18628750.0,3.01,0.14,0.21,0.29
351,2018-10-22,152.66,157.73,161.86,152.66,27405,37216873.0,5.94,1.87,2.9,0.56
352,2018-10-23,158.35,154.42,159.07,151.83,24495,32539196.0,4.59,-2.1,-3.31,0.5
353,2018-10-24,153.59,150.07,153.59,140.87,28375,35794482.0,8.24,-2.82,-4.35,0.58
354,2018-10-25,146.56,157.21,157.31,144.59,30545,40049446.0,8.48,4.76,7.14,0.63
355,2018-10-26,157.83,155.66,160.62,155.04,27531,37230995.0,3.55,-0.99,-1.55,0.57
356,2018-10-29,153.49,151.73,155.56,150.18,16995,22124762.0,3.46,-2.52,-3.93,0.35
357,2018-10-30,151.73,149.35,152.66,145.73,18642,23745092.0,4.57,-1.57,-2.38,0.38
358,2018-10-31,151.42,150.69,152.35,148.21,17611,22648324.0,2.77,0.9,1.34,0.36
359,2018-11-01,152.14,150.69,152.66,149.76,24376,31362441.0,1.92,0.0,0.0,0.5
360,2018-11-02,151.73,151.73,152.35,150.28,23375,30174402.0,1.37,0.69,1.04,0.48
361,2018-11-05,151.42,150.38,152.87,148.11,26468,34093852.0,3.14,-0.89,-1.35,0.55
362,2018-11-06,150.49,149.35,151.0,146.45,16880,21359697.0,3.03,-0.68,-1.03,0.35
363,2018-11-07,149.35,146.14,149.35,145.94,22089,27636379.0,2.28,-2.15,-3.21,0.46
364,2018-11-08,146.56,144.59,148.11,143.97,23021,28610944.0,2.83,-1.06,-1.55,0.47
365,2018-11-09,145.01,144.08,147.49,143.14,22753,28099414.0,3.01,-0.35,-0.51,0.47
366,2018-11-12,144.59,147.9,148.01,144.59,36117,45012697.0,2.37,2.65,3.82,0.74
367,2018-11-13,146.45,146.87,147.9,145.52,45156,56351956.0,1.61,-0.7,-1.03,0.93
368,2018-11-14,147.28,145.94,148.01,145.11,39758,49543571.0,1.97,-0.63,-0.93,0.82
369,2018-11-15,145.73,146.04,146.35,145.11,36667,45381416.0,0.85,0.07,0.1,0.76
370,2018-11-16,146.35,146.04,146.35,144.39,41799,51675732.0,1.34,0.0,0.0,0.86
371,2018-11-19,146.76,153.18,154.0,146.56,108430,139105623.0,5.09,4.89,7.14,2.23
372,2018-11-20,152.14,147.18,152.25,147.18,66695,84933287.0,3.31,-3.92,-6.0,1.37
373,2018-11-21,145.52,146.25,146.97,144.39,35748,44283634.0,1.75,-0.63,-0.93,0.74
374,2018-11-22,146.45,146.35,148.32,145.42,24676,30778161.0,1.98,0.07,0.1,0.51
375,2018-11-23,147.28,144.8,147.28,142.21,41032,49954871.0,3.46,-1.06,-1.55,0.85
376,2018-11-26,143.87,144.08,144.39,142.11,22357,27114879.0,1.57,-0.5,-0.72,0.46
377,2018-11-27,144.18,143.56,144.28,142.83,12467,15159187.0,1.01,-0.36,-0.52,0.26
378,2018-11-28,142.83,143.35,143.66,142.01,15962,19310502.0,1.15,-0.15,-0.21,0.33
379,2018-11-29,143.35,142.63,144.08,142.52,19241,23363595.0,1.09,-0.5,-0.72,0.4
380,2018-11-30,142.63,139.84,143.14,137.46,30712,36171087.0,3.98,-1.96,-2.79,0.63
381,2018-12-03,140.77,142.32,142.63,140.15,25605,30669049.0,1.77,1.77,2.48,0.53
382,2018-12-04,142.11,142.73,142.73,140.87,18339,22048275.0,1.31,0.29,0.41,0.38
383,2018-12-05,140.97,143.97,145.73,140.77,24895,30326293.0,3.48,0.87,1.24,0.51
384,2018-12-06,144.18,142.94,144.49,142.01,14659,17790764.0,1.72,-0.72,-1.03,0.3
385,2018-12-07,141.28,144.28,145.94,141.28,15555,19044962.0,3.26,0.94,1.34,0.32
386,2018-12-10,143.87,142.01,143.87,141.39,13650,16432963.0,1.72,-1.57,-2.27,0.28
387,2018-12-11,141.8,142.83,143.35,141.18,9740,11754986.0,1.53,0.58,0.82,0.2
388,2018-12-12,143.66,142.83,143.77,142.52,8436,10227834.0,0.88,0.0,0.0,0.17
389,2018-12-13,143.77,143.35,144.18,141.08,11951,14504833.0,2.17,0.36,0.52,0.25
390,2018-12-14,143.66,142.01,143.66,142.01,9533,11533872.0,1.15,-0.93,-1.34,0.2
391,2018-12-17,142.01,140.77,142.63,139.11,6566,7807356.0,2.48,-0.87,-1.24,0.14
392,2018-12-18,141.49,141.39,142.52,139.73,6145,7332171.0,1.98,0.44,0.62,0.13
393,2018-12-19,141.7,141.59,144.28,140.56,10265,12393124.0,2.63,0.14,0.2,0.21
394,2018-12-20,140.87,140.97,142.63,140.66,5673,6775968.0,1.39,-0.44,-0.62,0.12
395,2018-12-21,140.56,137.87,140.97,137.15,10752,12510505.0,2.71,-2.2,-3.1,0.22
396,2018-12-24,136.84,138.59,138.59,136.63,5998,6960439.0,1.42,0.52,0.72,0.12
397,2018-12-25,138.28,135.49,138.28,132.8,8667,9879331.0,3.95,-2.24,-3.1,0.18
398,2018-12-26,135.39,135.28,136.84,134.04,4433,5059737.0,2.07,-0.15,-0.21,0.09
399,2018-12-27,136.42,133.01,136.63,132.8,6334,7161309.0,2.83,-1.68,-2.27,0.13
400,2018-12-28,133.32,133.73,133.94,131.35,6117,6812007.0,1.95,0.54,0.72,0.09
401,2019-01-02,133.11,130.63,134.04,130.42,8172,9014407.0,2.71,-2.32,-3.1,0.12
402,2019-01-03,130.73,128.87,130.94,128.67,6379,6904825.0,1.74,-1.35,-1.76,0.1
403,2019-01-04,128.36,131.35,131.66,127.53,8334,9059456.0,3.2,1.92,2.48,0.13
404,2019-01-07,131.46,136.32,137.04,131.46,16481,18770603.0,4.25,3.78,4.97,0.25
405,2019-01-08,136.22,134.97,136.63,134.25,7817,8858396.0,1.75,-0.99,-1.35,0.12
406,2019-01-09,135.28,136.42,137.46,135.08,8696,9984307.0,1.76,1.07,1.45,0.13
407,2019-01-10,136.42,134.66,136.42,134.35,7407,8404339.0,1.52,-1.29,-1.76,0.11
408,2019-01-11,134.66,135.08,135.59,133.73,7105,8027051.0,1.38,0.31,0.42,0.11
409,2019-01-14,135.08,133.32,135.08,132.39,6987,7828389.0,1.99,-1.3,-1.76,0.11
410,2019-01-15,133.22,134.25,134.46,132.7,4670,5244609.0,1.32,0.7,0.93,0.07
411,2019-01-16,134.87,137.56,141.7,134.15,16195,18758403.0,5.62,2.47,3.31,0.24
412,2019-01-17,137.56,135.08,137.66,134.77,12032,13726514.0,2.1,-1.8,-2.48,0.18
413,2019-01-18,134.46,136.01,136.63,134.46,6589,7529201.0,1.61,0.69,0.93,0.1
414,2019-01-21,136.94,135.39,136.94,135.08,5592,6386408.0,1.37,-0.46,-0.62,0.08
415,2019-01-22,135.7,134.15,136.32,133.63,4291,4866837.0,1.99,-0.92,-1.24,0.06
416,2019-01-23,134.66,135.49,136.42,134.46,4934,5621412.0,1.46,1.0,1.34,0.07
417,2019-01-24,135.59,134.66,136.01,134.04,4868,5525169.0,1.45,-0.61,-0.83,0.07
418,2019-01-25,134.87,134.56,136.42,134.35,6480,7359200.0,1.54,-0.07,-0.1,0.1
419,2019-01-28,134.77,134.56,136.42,134.46,4568,5190464.0,1.46,0.0,0.0,0.07
420,2019-01-29,134.56,133.01,135.59,131.87,5756,6443940.0,2.76,-1.15,-1.55,0.09
421,2019-01-30,132.6,133.01,134.15,132.08,4594,5130537.0,1.56,0.0,0.0,0.07
422,2019-01-31,133.01,132.7,134.56,132.49,4639,5184683.0,1.56,-0.23,-0.31,0.07
423,2019-02-01,133.84,134.66,135.49,132.18,5435,6129916.0,2.49,1.48,1.96,0.08
424,2019-02-11,134.66,136.11,136.42,133.84,7454,8506849.0,1.92,1.08,1.45,0.11
425,2019-02-12,136.22,139.94,140.77,135.91,15729,18389713.0,3.57,2.81,3.83,0.24
426,2019-02-13,139.73,140.04,140.46,137.87,16940,19897292.0,1.85,0.07,0.1,0.26
427,2019-02-14,139.63,141.28,142.63,139.01,16148,19350203.0,2.58,0.89,1.24,0.24
428,2019-02-15,141.28,139.73,141.7,138.7,15912,18787020.0,2.12,-1.1,-1.55,0.24
429,2019-02-18,140.97,142.42,142.52,139.94,20306,24341421.0,1.85,1.93,2.69,0.31
430,2019-02-19,145.52,144.18,148.42,142.11,46487,57474530.0,4.43,1.24,1.76,0.7
431,2019-02-20,143.45,144.59,145.21,143.25,19955,24385504.0,1.36,0.28,0.41,0.3
432,2019-02-21,143.77,142.32,144.49,141.9,23268,28181571.0,1.79,-1.57,-2.27,0.35
433,2019-02-22,141.8,142.42,143.04,140.25,26183,31364804.0,1.96,0.07,0.1,0.4
434,2019-02-25,142.83,147.8,149.56,142.83,62813,77803406.0,4.73,3.78,5.38,0.95
435,2019-02-26,147.9,146.45,148.73,145.01,44460,55627196.0,2.52,-0.91,-1.35,0.67
436,2019-02-27,146.45,146.45,148.52,145.42,31924,39846733.0,2.12,0.0,0.0,0.48
437,2019-02-28,146.45,147.8,148.01,146.04,28259,35387059.0,1.35,0.92,1.35,0.43
438,2019-03-01,148.21,147.39,148.73,146.45,23337,29261425.0,1.54,-0.28,-0.41,0.35
439,2019-03-04,148.21,149.76,151.94,147.28,55663,71217043.0,3.16,1.61,2.37,0.84
440,2019-03-05,149.04,153.28,153.28,148.42,38262,49249282.0,3.25,2.35,3.52,0.58
441,2019-03-06,154.93,157.83,157.83,153.38,50865,67746060.0,2.9,2.97,4.55,0.77
442,2019-03-07,158.76,156.8,158.76,155.35,44159,59364311.0,2.16,-0.65,-1.03,0.67
443,2019-03-08,155.76,147.49,155.76,147.18,39381,50961655.0,5.47,-5.94,-9.31,0.59
444,2019-03-11,147.49,150.18,150.59,146.45,31401,39632096.0,2.81,1.82,2.69,0.47
445,2019-03-12,150.38,151.42,152.97,150.18,39654,51384692.0,1.86,0.83,1.24,0.6
446,2019-03-13,151.52,152.04,155.14,150.07,47439,61718995.0,3.35,0.41,0.62,0.72
447,2019-03-14,150.07,147.59,151.94,146.66,32731,41430136.0,3.47,-2.93,-4.45,0.49
448,2019-03-15,147.49,149.97,151.63,147.49,26409,33763991.0,2.81,1.61,2.38,0.4
449,2019-03-18,149.97,152.45,153.07,149.35,56327,73117512.0,2.48,1.65,2.48,0.85
450,2019-03-19,152.66,154.11,155.14,152.66,55922,73643039.0,1.63,1.09,1.66,0.84
451,2019-03-20,154.11,153.28,154.73,150.59,36931,48126245.0,2.69,-0.54,-0.83,0.56
452,2019-03-21,152.97,154.0,154.93,152.97,40381,53227856.0,1.28,0.47,0.72,0.61
453,2019-03-22,153.18,153.28,154.73,151.52,29111,38091567.0,2.08,-0.47,-0.72,0.44
454,2019-03-25,151.32,151.52,152.76,150.8,34665,45008616.0,1.28,-1.15,-1.76,0.52
455,2019-03-26,151.52,147.9,152.76,146.87,24448,31229488.0,3.89,-2.39,-3.62,0.37
456,2019-03-27,148.21,147.9,148.83,146.14,16164,20293488.0,1.82,0.0,0.0,0.24
457,2019-03-28,147.9,145.73,149.14,145.52,20168,25249692.0,2.45,-1.47,-2.17,0.3
458,2019-03-29,146.97,148.52,148.94,144.7,50742,63689326.0,2.91,1.91,2.79,0.77
459,2019-04-01,149.04,152.76,153.8,149.04,70694,92077926.0,3.2,2.85,4.24,1.07
460,2019-04-02,153.59,154.21,154.73,152.45,54280,71342864.0,1.49,0.95,1.45,0.82
461,2019-04-03,154.62,156.38,157.11,153.59,74160,98718501.0,2.28,1.41,2.17,1.12
462,2019-04-04,158.97,155.14,160.31,154.21,119190,159742604.0,3.9,-0.79,-1.24,1.8
463,2019-04-08,155.56,153.9,157.31,152.14,79004,104776032.0,3.33,-0.8,-1.24,1.19
464,2019-04-09,154.31,156.49,157.73,154.11,96911,129621056.0,2.35,1.68,2.59,1.46
465,2019-04-10,156.18,159.18,160.31,155.25,94673,128445757.0,3.23,1.72,2.69,1.43
466,2019-04-11,160.42,156.38,161.14,154.52,69781,93729111.0,4.16,-1.76,-2.8,1.05
467,2019-04-12,156.49,156.28,157.21,154.73,50600,67570162.0,1.59,-0.06,-0.1,0.76
468,2019-04-15,150.07,148.63,152.04,148.42,120976,155044943.0,2.32,-4.9,-7.65,1.83
469,2019-04-16,148.11,147.18,148.21,143.14,65276,80854373.0,3.41,-0.98,-1.45,0.99
470,2019-04-17,147.18,146.76,147.39,145.32,44439,55299125.0,1.41,-0.29,-0.42,0.67
471,2019-04-18,146.35,144.39,146.35,144.18,50696,62429604.0,1.48,-1.61,-2.37,0.77
472,2019-04-19,144.39,145.11,145.42,143.35,43384,53170961.0,1.43,0.5,0.72,0.66
473,2019-04-22,144.9,142.11,145.32,141.49,56293,68084611.0,2.64,-2.07,-3.0,0.85
474,2019-04-23,142.01,142.73,143.25,140.15,39095,46939190.0,2.18,0.44,0.62,0.59
475,2019-04-24,142.01,142.63,142.83,140.77,26852,32252877.0,1.44,-0.07,-0.1,0.41
476,2019-04-25,143.14,138.18,143.14,137.87,40338,48054615.0,3.69,-3.12,-4.45,0.61
477,2019-04-26,137.97,134.87,137.97,134.87,34544,39606762.0,2.24,-2.4,-3.31,0.52
478,2019-04-29,134.97,131.56,135.59,131.15,32144,35921161.0,3.29,-2.45,-3.31,0.49
479,2019-04-30,130.84,134.66,135.18,130.73,25160,28267627.0,3.38,2.36,3.1,0.38
480,2019-05-06,132.08,128.77,132.6,127.42,35618,38707756.0,3.85,-4.37,-5.89,0.54
481,2019-05-07,129.49,130.01,130.94,128.15,24647,26697090.0,2.17,0.96,1.24,0.37
482,2019-05-08,128.56,130.42,131.46,127.73,20375,22134069.0,2.87,0.32,0.41,0.31
483,2019-05-09,129.49,129.39,131.04,128.87,12988,14073438.0,1.66,-0.79,-1.03,0.2
484,2019-05-10,129.91,131.56,131.66,128.46,29770,32527850.0,2.47,1.68,2.17,0.45
485,2019-05-13,130.84,130.01,130.84,129.8,15404,16783870.0,0.79,-1.18,-1.55,0.23
486,2019-05-14,128.98,128.77,129.39,127.53,23541,25201859.0,1.43,-0.95,-1.24,0.36
487,2019-05-15,129.39,129.91,130.01,128.46,20767,22432111.0,1.2,0.89,1.14,0.31
488,2019-05-16,129.49,131.56,131.97,129.18,28770,31389527.0,2.15,1.27,1.65,0.43
489,2019-05-17,131.56,127.73,131.66,127.53,26689,28775866.0,3.14,-2.91,-3.83,0.4
490,2019-05-20,127.42,124.74,128.46,124.01,19479,20195407.0,3.48,-2.34,-2.99,0.29
491,2019-05-21,124.01,126.08,126.29,124.01,16466,17170589.0,1.83,1.07,1.34,0.25
492,2019-05-22,126.29,124.01,126.29,123.7,15052,15575931.0,2.05,-1.64,-2.07,0.23
493,2019-05-23,123.8,121.74,124.32,121.53,14862,15061895.0,2.25,-1.83,-2.27,0.22
494,2019-05-24,121.74,121.74,122.46,121.63,10187,10267991.0,0.68,0.0,0.0,0.15
495,2019-05-27,121.84,123.8,124.11,121.32,14277,14537358.0,2.29,1.69,2.06,0.22
496,2019-05-28,123.8,123.08,125.05,123.08,9869,10160080.0,1.59,-0.58,-0.72,0.15
497,2019-05-29,123.08,123.6,124.11,122.98,9365,9592649.0,0.92,0.42,0.52,0.14
498,2019-05-30,123.18,122.46,123.18,121.74,8469,8556370.0,1.17,-0.92,-1.14,0.13
499,2019-05-31,122.15,121.84,123.08,121.84,10347,10475648.0,1.01,-0.51,-0.62,0.16
500,2019-06-03,122.36,120.81,122.36,120.81,11423,11437788.0,1.27,-0.85,-1.03,0.17
501,2019-06-04,121.12,119.56,121.12,119.25,10605,10477932.0,1.55,-1.03,-1.25,0.16
502,2019-06-05,120.6,119.67,120.6,119.56,8706,8604436.0,0.87,0.09,0.11,0.13
503,2019-06-06,119.87,116.67,120.29,116.46,12315,11918769.0,3.2,-2.51,-3.0,0.19
504,2019-06-10,116.98,119.36,119.87,116.77,13571,13213913.0,2.66,2.31,2.69,0.2
505,2019-06-11,119.77,122.56,122.67,119.56,13651,13680033.0,2.61,2.68,3.2,0.21
506,2019-06-12,122.36,121.12,122.36,120.81,9448,9487379.0,1.26,-1.17,-1.44,0.14
507,2019-06-13,121.74,122.15,122.56,120.39,9086,9040741.0,1.79,0.85,1.03,0.14
508,2019-06-14,122.46,121.43,123.18,121.12,10027,10028080.0,1.69,-0.59,-0.72,0.15
509,2019-06-17,120.18,120.7,121.94,120.18,7663,7554979.0,1.45,-0.6,-0.73,0.12
510,2019-06-18,120.7,120.08,120.91,119.67,5779,5666065.0,1.03,-0.51,-0.62,0.09
511,2019-06-19,121.53,121.63,122.67,121.22,10502,10467619.0,1.21,1.29,1.55,0.16
512,2019-06-20,121.63,122.67,123.39,121.12,14086,14138848.0,1.87,0.86,1.04,0.21
513,2019-06-21,123.08,124.94,126.49,122.98,16611,17035693.0,2.86,1.85,2.27,0.25
514,2019-06-24,124.84,124.43,125.46,124.01,8820,9021465.0,1.16,-0.41,-0.51,0.13
515,2019-06-25,125.15,123.08,125.15,122.36,11271,11386047.0,2.24,-1.08,-1.35,0.17
516,2019-06-26,122.98,123.39,123.91,122.67,7447,7539208.0,1.01,0.25,0.31,0.11
517,2019-06-27,124.32,122.77,124.32,122.67,9660,9762390.0,1.34,-0.5,-0.62,0.15
518,2019-06-28,122.77,121.43,122.87,121.12,10435,10399992.0,1.43,-1.09,-1.34,0.16
519,2019-07-01,122.77,123.29,123.6,122.77,15762,15909644.0,0.68,1.53,1.86,0.24
520,2019-07-02,123.49,123.18,124.01,122.77,13376,13533190.0,1.01,-0.09,-0.11,0.2
521,2019-07-03,123.18,122.87,123.7,122.67,10882,10990937.0,0.84,-0.25,-0.31,0.16
522,2019-07-04,123.6,123.91,125.77,123.39,23543,24115397.0,1.94,0.85,1.04,0.36
523,2019-07-05,124.63,124.32,124.94,123.91,9048,9235911.0,0.83,0.33,0.41,0.14
524,2019-07-08,123.8,120.39,123.91,119.98,13567,13471143.0,3.16,-3.16,-3.93,0.2
525,2019-07-09,120.18,120.08,121.43,119.56,10505,10307228.0,1.55,-0.26,-0.31,0.16
526,2019-07-10,120.08,118.63,120.49,118.01,12480,12103378.0,2.07,-1.21,-1.45,0.19
527,2019-07-11,119.15,118.22,119.56,117.91,8349,8062919.0,1.39,-0.35,-0.41,0.13
528,2019-07-12,118.53,119.05,119.36,118.01,6809,6583943.0,1.14,0.7,0.83,0.1
529,2019-07-15,118.94,118.01,118.94,115.94,11841,11313568.0,2.52,-0.87,-1.04,0.18
530,2019-07-16,117.81,118.32,118.74,117.7,7347,7067077.0,0.88,0.26,0.31,0.11
531,2019-07-17,118.32,118.63,119.46,117.7,10738,10359898.0,1.49,0.26,0.31,0.16
532,2019-07-18,118.22,116.98,118.22,116.46,8699,8273020.0,1.48,-1.39,-1.65,0.13
533,2019-07-19,116.98,118.12,118.84,116.46,11260,10814487.0,2.03,0.97,1.14,0.17
534,2019-07-22,120.6,117.7,121.63,117.29,28192,27275513.0,3.67,-0.36,-0.42,0.43
535,2019-07-23,117.08,116.77,117.6,116.15,13610,12904235.0,1.23,-0.79,-0.93,0.21
536,2019-07-24,116.56,117.39,117.81,116.25,11811,11256831.0,1.34,0.53,0.62,0.18
537,2019-07-25,117.08,117.19,118.32,116.67,6950,6624699.0,1.41,-0.17,-0.2,0.1
538,2019-07-26,116.98,117.29,117.6,116.67,7253,6897482.0,0.79,0.09,0.1,0.11
539,2019-07-29,117.29,116.98,117.5,116.56,5859,5566737.0,0.8,-0.26,-0.31,0.09
540,2019-07-30,116.77,116.77,117.6,116.56,5865,5573145.0,0.89,-0.18,-0.21,0.09
541,2019-07-31,116.56,115.63,116.88,115.32,10025,9432543.0,1.34,-0.98,-1.14,0.15
542,2019-08-01,115.63,114.29,115.94,114.08,9401,8739572.0,1.61,-1.16,-1.34,0.14
543,2019-08-02,112.01,112.32,113.05,110.57,16187,14560425.0,2.17,-1.72,-1.97,0.24
544,2019-08-05,111.81,111.5,112.74,111.19,7405,6675237.0,1.38,-0.73,-0.82,0.11
