,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-28,64.01,64.75,66.32,63.39,57817,54460175.0,4.53,0.2,0.13,2.36
273,2018-03-01,64.41,71.15,71.15,64.14,164711,165727442.0,10.83,9.88,6.4,6.73
274,2018-03-02,71.08,72.24,73.6,70.54,190222,199502748.0,4.3,1.53,1.09,7.77
275,2018-03-05,71.56,72.65,73.94,71.49,125325,132299581.0,3.39,0.57,0.41,5.12
276,2018-03-06,72.65,72.78,75.23,71.56,143675,153314461.0,5.05,0.18,0.13,5.87
277,2018-03-07,72.24,71.08,72.44,70.4,85023,87965484.0,2.8,-2.34,-1.7,3.47
278,2018-03-08,70.67,70.81,72.38,69.99,65549,67760599.0,3.36,-0.38,-0.27,2.68
279,2018-03-09,71.56,74.28,75.37,71.08,125249,133702033.0,6.06,4.9,3.47,5.12
280,2018-03-12,76.32,81.63,81.63,76.32,224937,263430456.0,7.15,9.89,7.35,9.19
281,2018-03-13,83.74,79.04,84.21,79.04,276209,329813216.0,6.33,-3.17,-2.59,11.29
282,2018-03-14,79.04,77.27,80.54,77.0,148089,169450620.0,4.48,-2.24,-1.77,6.05
283,2018-03-15,77.61,73.53,77.82,72.17,170290,184337926.0,7.31,-4.84,-3.74,6.96
284,2018-03-16,73.67,74.28,78.63,73.67,143628,158767262.0,6.75,1.02,0.75,5.87
285,2018-03-19,74.89,76.05,77.68,74.89,106534,118392249.0,3.76,2.38,1.77,4.35
286,2018-03-20,75.85,76.73,77.55,75.03,95515,105993083.0,3.31,0.89,0.68,3.9
287,2018-03-21,77.14,79.04,83.67,77.14,168022,196855368.0,8.51,3.01,2.31,6.87
288,2018-03-22,80.4,79.66,82.04,79.11,115918,135816278.0,3.71,0.78,0.62,4.74
289,2018-03-23,75.71,74.76,78.09,73.12,122532,134843087.0,6.24,-6.15,-4.9,5.01
290,2018-03-26,73.33,82.17,82.17,72.92,153691,176394401.0,12.37,9.91,7.41,6.28
291,2018-03-27,86.66,87.34,88.84,83.4,289215,361495280.0,6.62,6.29,5.17,11.82
292,2018-03-28,84.21,90.41,95.24,84.21,318149,416960128.0,12.63,3.51,3.07,13.0
293,2018-03-29,89.32,89.45,91.29,86.53,179628,232694292.0,5.26,-1.06,-0.96,7.34
294,2018-03-30,89.25,93.4,94.49,88.77,205857,277818400.0,6.39,4.42,3.95,8.41
295,2018-04-02,93.47,98.71,100.82,91.9,224414,312227888.0,9.55,5.69,5.31,9.17
296,2018-04-03,96.05,95.92,96.87,93.81,157418,218597893.0,3.1,-2.83,-2.79,6.43
297,2018-04-04,96.39,90.81,96.67,90.75,160201,217382678.0,6.17,-5.33,-5.11,6.55
298,2018-04-09,90.75,91.83,93.88,88.36,102929,137187741.0,6.08,1.12,1.02,4.21
299,2018-04-10,91.97,89.66,92.17,87.41,89388,116526439.0,5.18,-2.36,-2.17,3.65
300,2018-04-11,90.54,90.34,92.58,88.77,70653,93685726.0,4.25,0.76,0.68,2.89
301,2018-04-12,90.61,90.88,92.17,89.59,88503,117210312.0,2.86,0.6,0.54,3.62
302,2018-04-13,92.04,90.07,92.11,90.07,53404,70603592.0,2.24,-0.89,-0.81,2.18
303,2018-04-16,89.73,95.92,98.91,89.45,190931,265125584.0,10.5,6.49,5.85,7.8
304,2018-04-17,96.6,94.83,102.04,93.67,202667,289323248.0,8.73,-1.14,-1.09,8.28
305,2018-04-18,96.87,102.58,103.74,94.49,216103,312327312.0,9.75,8.17,7.75,8.83
306,2018-04-19,101.9,100.27,106.94,100.2,180525,271996592.0,6.57,-2.25,-2.31,7.38
307,2018-04-20,101.97,97.41,102.04,97.14,93326,135139786.0,4.89,-2.85,-2.86,3.81
308,2018-04-23,96.67,87.89,98.57,87.75,148576,199269960.0,11.11,-9.77,-9.52,6.07
309,2018-04-24,86.05,89.66,91.49,79.66,176251,218748542.0,13.46,2.01,1.77,7.2
310,2018-04-25,87.55,93.26,94.22,86.66,134128,177853403.0,8.43,4.02,3.6,5.48
311,2018-04-26,91.9,90.41,94.49,90.2,100349,134719151.0,4.6,-3.06,-2.85,4.1
312,2018-04-27,90.47,89.59,93.13,88.02,64071,83797094.0,5.65,-0.91,-0.82,2.62
313,2018-05-02,91.36,86.19,92.79,85.51,85502,110139940.0,8.13,-3.8,-3.4,3.49
314,2018-05-03,88.57,92.11,93.81,85.98,124475,162287884.0,9.08,6.87,5.92,5.09
315,2018-05-04,92.65,88.5,93.81,88.3,106941,141076622.0,5.98,-3.92,-3.61,4.37
316,2018-05-07,89.93,90.95,92.17,89.18,73570,97268902.0,3.38,2.77,2.45,3.01
317,2018-05-08,91.36,89.11,91.77,88.02,79528,103307307.0,4.12,-2.02,-1.84,3.25
318,2018-05-09,89.59,87.07,90.07,85.17,86557,110156600.0,5.5,-2.29,-2.04,3.54
319,2018-05-10,87.34,86.12,87.75,85.23,46872,58729802.0,2.89,-1.09,-0.95,1.92
320,2018-05-11,86.46,82.65,87.0,82.44,74138,90687407.0,5.29,-4.03,-3.47,3.03
321,2018-05-14,82.72,83.26,84.62,82.38,43551,52730700.0,2.71,0.74,0.61,1.78
322,2018-05-15,83.67,84.21,84.28,81.97,60111,72532382.0,2.77,1.14,0.95,2.46
323,2018-05-16,83.81,82.24,83.87,82.24,32983,39792312.0,1.94,-2.34,-1.97,1.35
324,2018-05-17,82.38,82.72,83.06,81.29,32783,39246937.0,2.15,0.58,0.48,1.34
325,2018-05-18,82.85,82.17,82.85,80.4,36608,43424450.0,2.96,-0.66,-0.55,1.5
326,2018-05-21,82.24,85.37,85.92,82.24,61143,75614457.0,4.48,3.89,3.2,2.5
327,2018-05-22,85.44,86.26,86.46,84.08,47022,58428465.0,2.79,1.04,0.89,1.92
328,2018-05-23,85.64,89.66,90.2,84.62,99662,128052699.0,6.47,3.94,3.4,4.07
329,2018-05-24,89.52,88.77,92.11,88.57,68301,89518890.0,3.95,-0.99,-0.89,2.79
330,2018-05-25,88.84,85.78,89.25,85.51,43279,54731653.0,4.21,-3.37,-2.99,1.77
331,2018-05-28,86.32,82.99,86.32,82.79,42647,52237948.0,4.12,-3.25,-2.79,1.74
332,2018-05-29,83.06,83.6,84.69,82.65,40563,49259285.0,2.46,0.74,0.61,1.66
333,2018-05-30,82.58,80.4,84.96,80.27,38376,46035218.0,5.61,-3.83,-3.2,1.57
334,2018-05-31,80.88,77.95,83.06,77.82,50754,58510599.0,6.52,-3.05,-2.45,2.07
335,2018-06-01,77.82,72.58,77.82,70.4,76409,81502274.0,9.52,-6.89,-5.37,3.12
336,2018-06-04,72.72,73.6,74.62,71.63,34663,36886958.0,4.12,1.41,1.02,1.42
337,2018-06-05,73.74,76.73,76.8,73.6,39182,42987798.0,4.35,4.25,3.13,1.6
338,2018-06-06,76.73,77.55,78.29,75.78,40274,45224297.0,3.27,1.07,0.82,1.65
339,2018-06-07,77.27,75.78,78.09,75.44,28983,32133255.0,3.42,-2.28,-1.77,1.18
340,2018-06-08,75.64,75.78,77.14,74.89,24342,26879957.0,2.97,0.0,0.0,0.99
341,2018-06-11,75.78,72.65,76.87,71.97,32274,34619994.0,6.47,-4.13,-3.13,1.32
342,2018-06-12,73.8,79.79,79.79,72.78,79047,87719194.0,9.65,9.83,7.14,3.23
343,2018-06-13,81.83,77.55,81.97,76.53,81088,92084120.0,6.82,-2.81,-2.24,3.31
344,2018-06-14,77.41,74.28,77.68,72.24,87966,95832107.0,7.01,-4.22,-3.27,3.59
345,2018-06-15,74.21,69.79,74.21,68.16,80192,81912364.0,8.14,-6.04,-4.49,3.28
346,2018-06-19,67.48,62.92,69.11,62.92,62906,59507343.0,8.87,-9.84,-6.87,2.57
347,2018-06-20,61.62,63.46,64.48,61.42,60453,55535676.0,4.86,0.86,0.54,2.47
348,2018-06-21,63.46,59.45,64.07,58.97,58887,52061783.0,8.04,-6.32,-4.01,2.41
349,2018-06-22,59.45,61.35,62.65,59.45,55133,48791754.0,5.38,3.2,1.9,2.25
350,2018-06-25,62.65,61.56,63.87,61.22,58527,52758872.0,4.32,0.34,0.21,2.39
351,2018-06-26,60.94,67.61,67.61,60.67,72279,67806068.0,11.27,9.83,6.05,2.95
352,2018-06-27,67.61,68.36,69.18,65.57,109261,107077953.0,5.34,1.11,0.75,4.46
353,2018-06-28,67.68,66.52,68.91,66.18,57400,56062810.0,3.99,-2.69,-1.84,2.35
354,2018-06-29,66.46,70.33,71.69,66.46,86181,87095224.0,7.86,5.73,3.81,3.52
355,2018-07-02,69.04,68.63,70.33,66.93,71168,71062965.0,4.83,-2.42,-1.7,2.91
356,2018-07-03,68.63,70.88,72.24,68.5,97089,99272531.0,5.45,3.28,2.25,3.97
357,2018-07-04,70.4,69.99,72.03,68.97,80358,82339519.0,4.32,-1.26,-0.89,3.28
358,2018-07-05,69.31,69.86,72.17,68.29,94488,96663549.0,5.54,-0.19,-0.13,3.86
359,2018-07-06,70.06,71.97,75.64,68.36,115518,120273141.0,10.42,3.02,2.11,4.72
360,2018-07-09,71.69,72.99,73.26,70.61,83580,87341396.0,3.68,1.42,1.02,3.42
361,2018-07-10,72.44,71.97,72.78,70.4,73000,75548548.0,3.26,-1.4,-1.02,2.98
362,2018-07-11,70.81,72.17,74.96,69.59,100869,105692707.0,7.46,0.28,0.2,4.12
363,2018-07-12,70.06,73.67,74.82,70.06,108457,115265570.0,6.6,2.08,1.5,4.43
364,2018-07-13,73.19,72.1,74.14,71.01,68140,71751549.0,4.25,-2.13,-1.57,2.78
365,2018-07-16,73.19,74.42,74.42,71.69,90211,96041720.0,3.79,3.22,2.32,3.69
366,2018-07-17,73.67,77.34,77.34,72.58,116857,127114956.0,6.4,3.92,2.92,4.78
367,2018-07-18,77.21,75.98,79.11,75.3,111380,125130412.0,4.93,-1.76,-1.36,4.55
368,2018-07-19,75.98,76.93,77.48,74.28,87840,96614387.0,4.21,1.25,0.95,3.59
369,2018-07-20,76.8,80.4,84.55,76.05,201958,238032034.0,11.05,4.51,3.47,8.25
370,2018-07-23,79.45,82.24,83.26,79.04,128221,151676872.0,5.25,2.29,1.84,5.24
371,2018-07-24,81.22,81.7,82.85,79.72,90189,106339837.0,3.81,-0.66,-0.54,3.69
372,2018-07-25,81.29,80.88,83.4,79.86,79531,94347213.0,4.33,-1.0,-0.82,3.25
373,2018-07-26,80.95,77.0,80.95,76.25,101487,114792319.0,5.81,-4.8,-3.88,4.15
374,2018-07-27,76.93,75.78,78.36,75.5,58457,65038450.0,3.71,-1.58,-1.22,2.39
375,2018-07-30,76.53,73.6,76.8,72.38,69848,74950439.0,5.83,-2.88,-2.18,2.85
376,2018-08-20,66.32,66.32,68.22,66.32,43772,42150103.0,2.58,-9.89,-7.28,1.79
377,2018-08-21,66.18,64.96,66.25,62.92,92796,86908765.0,5.02,-2.05,-1.36,3.79
378,2018-08-22,65.5,64.55,66.86,64.35,55044,52290975.0,3.86,-0.63,-0.41,2.25
379,2018-08-23,64.62,64.82,66.39,63.94,55045,52108712.0,3.8,0.42,0.27,2.25
380,2018-08-24,65.16,65.03,66.52,64.41,47887,45411918.0,3.26,0.32,0.21,1.96
381,2018-08-27,65.23,67.07,68.02,64.96,60567,58157797.0,4.71,3.14,2.04,2.48
382,2018-08-28,66.8,66.8,67.34,66.18,36953,35707809.0,1.73,-0.4,-0.27,1.51
383,2018-08-29,66.86,66.52,67.14,65.98,27273,26242276.0,1.74,-0.42,-0.28,1.11
384,2018-08-30,67.0,63.87,67.0,63.8,42804,40357978.0,4.81,-3.98,-2.65,1.75
385,2018-08-31,63.73,63.12,64.55,62.99,27652,25546043.0,2.44,-1.17,-0.75,1.13
386,2018-09-03,63.05,63.19,63.53,61.15,34644,31097564.0,3.77,0.11,0.07,1.42
387,2018-09-04,62.58,64.69,65.16,62.58,36375,33646563.0,4.08,2.37,1.5,1.49
388,2018-09-05,64.82,62.85,65.03,62.78,31294,29050930.0,3.48,-2.84,-1.84,1.28
389,2018-09-06,62.51,64.01,65.98,62.51,50820,47555212.0,5.52,1.85,1.16,2.08
390,2018-09-07,63.94,62.65,65.16,61.62,52466,48222227.0,5.53,-2.12,-1.36,2.14
391,2018-09-10,62.51,59.99,62.99,59.65,43549,38504318.0,5.33,-4.25,-2.66,1.78
392,2018-09-11,59.99,61.08,61.62,59.72,32632,28663430.0,3.17,1.82,1.09,1.33
393,2018-09-12,60.81,61.28,61.96,60.2,26753,23736123.0,2.88,0.33,0.2,1.09
394,2018-09-13,61.83,61.83,62.24,60.47,29681,26460541.0,2.89,0.9,0.55,1.21
395,2018-09-14,61.83,60.13,62.51,59.92,34987,30830037.0,4.19,-2.75,-1.7,1.43
396,2018-09-17,60.2,59.52,60.74,58.97,27613,23877387.0,2.94,-1.01,-0.61,1.13
397,2018-09-18,59.45,60.88,61.15,59.31,31208,27341759.0,3.09,2.28,1.36,1.28
398,2018-09-19,60.88,61.56,62.03,60.2,42682,37891028.0,3.01,1.12,0.68,1.74
399,2018-09-20,61.35,60.67,62.03,60.6,28688,25378634.0,2.32,-1.45,-0.89,1.17
400,2018-09-21,60.81,60.81,61.28,59.72,49875,43539738.0,2.57,0.23,0.14,2.04
401,2018-09-25,60.47,60.47,61.42,60.13,36039,31712566.0,2.12,-0.56,-0.34,1.47
402,2018-09-26,61.01,60.33,61.15,60.2,41107,36075708.0,1.57,-0.23,-0.14,1.68
403,2018-09-27,60.4,57.41,60.6,57.2,54029,46082596.0,5.64,-4.84,-2.92,2.21
404,2018-09-28,58.09,58.09,58.43,55.5,40211,33058261.0,5.1,1.18,0.68,1.64
405,2018-10-08,56.86,56.25,58.02,56.11,34058,28125330.0,3.29,-3.17,-1.84,1.39
406,2018-10-09,57.27,55.83,57.27,55.5,28406,23038937.0,3.15,-0.75,-0.42,1.16
407,2018-10-10,56.11,55.37,56.38,54.68,25653,20601136.0,3.04,-0.82,-0.46,1.05
408,2018-10-11,52.64,49.92,52.78,49.92,52939,38868670.0,5.17,-9.84,-5.45,2.16
409,2018-10-12,49.45,47.27,49.45,45.36,69218,46741082.0,8.19,-5.31,-2.65,2.83
410,2018-10-15,47.4,47.81,48.42,47.0,40449,27838611.0,3.0,1.14,0.54,1.65
411,2018-10-16,47.61,46.25,49.11,45.64,41727,28517133.0,7.26,-3.26,-1.56,1.71
412,2018-10-17,47.61,47.68,48.22,46.32,58249,39781164.0,4.11,3.09,1.43,2.38
413,2018-10-18,47.27,47.06,48.08,46.38,40242,27436287.0,3.57,-1.3,-0.62,1.64
414,2018-10-19,45.77,47.95,48.22,43.93,47371,32261759.0,9.12,1.89,0.89,1.94
415,2018-10-22,48.56,50.26,51.21,48.49,59406,42797876.0,5.67,4.82,2.31,2.43
416,2018-10-23,50.33,48.9,50.6,48.63,38586,27574746.0,3.92,-2.71,-1.36,1.58
417,2018-10-24,48.9,48.9,49.79,48.49,29968,21188173.0,2.66,0.0,0.0,1.22
418,2018-10-25,47.06,49.72,50.26,46.38,41333,28887300.0,7.93,1.68,0.82,1.69
419,2018-10-26,49.99,48.97,50.6,48.36,42440,30245519.0,4.51,-1.51,-0.75,1.73
420,2018-10-29,48.97,48.56,49.58,47.74,30968,21741932.0,3.76,-0.84,-0.41,1.27
421,2018-10-30,48.56,48.29,48.9,46.93,42601,29498152.0,4.06,-0.56,-0.27,1.74
422,2018-10-31,48.49,48.97,49.31,48.02,39140,27583777.0,2.67,1.41,0.68,1.6
423,2018-11-01,49.31,50.4,51.62,49.31,78907,57510470.0,4.72,2.92,1.43,3.22
424,2018-11-02,50.81,52.17,52.17,50.6,68989,51349007.0,3.12,3.51,1.77,2.82
425,2018-11-05,51.69,51.55,52.44,50.47,70263,52275191.0,3.78,-1.19,-0.62,2.87
426,2018-11-06,51.62,51.42,51.62,50.13,44520,32569264.0,2.89,-0.25,-0.13,1.82
427,2018-11-07,51.28,51.49,52.85,51.15,64088,48034493.0,3.31,0.14,0.07,2.62
428,2018-11-08,52.03,50.47,52.1,50.33,41389,30560244.0,3.44,-1.98,-1.02,1.69
429,2018-11-09,50.74,51.49,51.76,50.13,46300,34251269.0,3.23,2.02,1.02,1.89
430,2018-11-12,51.28,53.19,53.19,50.74,62926,47625030.0,4.76,3.3,1.7,2.57
431,2018-11-13,52.64,53.94,54.55,52.37,79121,61073979.0,4.1,1.41,0.75,3.23
432,2018-11-14,53.53,53.94,54.75,53.32,60935,47517654.0,2.65,0.0,0.0,2.49
433,2018-11-15,54.0,55.98,56.45,53.53,85779,68511987.0,5.41,3.78,2.04,3.51
434,2018-11-16,56.45,55.71,57.13,55.64,61205,49636314.0,2.66,-0.48,-0.27,2.5
435,2018-11-19,55.64,55.56,56.05,54.28,51382,40725549.0,3.18,-0.27,-0.15,2.1
436,2018-11-20,55.23,53.87,56.32,53.87,57944,46189064.0,4.41,-3.04,-1.69,2.35
437,2018-11-21,53.66,54.48,54.62,52.85,36545,28466516.0,3.29,1.13,0.61,1.48
438,2018-11-22,55.09,54.28,55.16,53.39,34860,27286443.0,3.25,-0.37,-0.2,1.41
439,2018-11-23,54.41,50.81,54.48,50.67,53182,39920483.0,7.02,-6.39,-3.47,2.16
440,2018-11-26,50.47,50.47,51.42,50.26,22867,16722663.0,2.28,-0.67,-0.34,0.93
441,2018-11-27,50.94,50.87,51.55,50.33,27100,19914170.0,2.42,0.79,0.4,1.1
442,2018-11-28,50.67,52.17,52.24,49.85,44127,32617995.0,4.7,2.56,1.3,1.79
443,2018-11-29,52.64,49.92,52.92,49.85,38551,28514961.0,5.88,-4.31,-2.25,1.56
444,2018-11-30,49.58,50.6,50.74,49.31,27747,20038795.0,2.86,1.36,0.68,1.13
445,2018-12-03,51.9,53.66,55.37,51.21,89471,68785121.0,8.22,6.05,3.06,3.63
446,2018-12-04,53.8,53.53,53.94,52.78,55074,42419694.0,2.16,-0.24,-0.13,2.24
447,2018-12-05,52.71,54.62,58.09,52.17,105213,83420531.0,11.06,2.04,1.09,4.27
448,2018-12-06,58.09,59.99,59.99,58.09,84080,72861789.0,3.48,9.83,5.37,3.41
449,2018-12-07,65.91,65.91,65.91,65.57,168798,161188943.0,0.57,9.87,5.92,6.85
450,2018-12-10,65.98,59.45,66.52,59.45,257214,231043959.0,10.73,-9.8,-6.46,10.44
451,2018-12-11,58.22,57.47,59.45,55.98,222115,185035700.0,5.84,-3.33,-1.98,9.02
452,2018-12-12,56.79,56.59,57.81,55.71,137094,112077814.0,3.65,-1.53,-0.88,5.56
453,2018-12-13,56.93,57.2,58.15,56.11,136584,113014575.0,3.6,1.08,0.61,5.54
454,2018-12-14,56.73,54.07,56.73,53.87,113527,91012834.0,5.0,-5.47,-3.13,4.61
455,2018-12-17,53.39,54.28,54.28,52.71,68901,53256302.0,2.9,0.39,0.21,2.8
456,2018-12-18,53.39,52.85,54.34,52.37,59560,45759555.0,3.63,-2.63,-1.43,2.42
457,2018-12-19,53.05,55.91,55.91,52.58,127947,100268329.0,6.3,5.79,3.06,5.19
458,2018-12-20,54.89,54.96,55.64,53.53,106253,83892937.0,3.77,-1.7,-0.95,4.31
459,2018-12-21,54.34,55.83,57.41,53.8,110943,89732262.0,6.57,1.58,0.87,4.5
460,2018-12-24,55.3,56.38,56.73,55.02,80669,65265818.0,3.06,0.99,0.55,3.27
461,2018-12-25,55.43,54.55,55.43,52.64,85486,66650676.0,4.95,-3.25,-1.83,3.47
462,2018-12-26,54.68,54.68,56.11,54.62,64972,51932875.0,2.73,0.24,0.13,2.64
463,2018-12-27,55.56,52.03,56.05,51.35,74822,58387158.0,8.6,-4.85,-2.65,3.04
464,2018-12-28,52.24,51.49,52.98,51.35,54084,40621785.0,3.13,-1.04,-0.54,2.2
465,2019-01-02,52.1,52.3,52.78,51.69,35551,26807176.0,2.12,1.57,0.81,1.44
466,2019-01-03,52.03,52.71,53.8,51.9,42812,32691395.0,3.63,0.78,0.41,1.74
467,2019-01-04,51.69,54.14,54.55,51.42,64184,49731138.0,5.94,2.71,1.43,2.6
468,2019-01-07,54.28,56.05,56.25,53.87,85016,67811324.0,4.4,3.53,1.91,3.45
469,2019-01-08,55.83,55.37,56.25,54.89,60761,48720148.0,2.43,-1.21,-0.68,2.46
470,2019-01-09,55.5,54.96,56.52,54.96,85051,68596070.0,2.82,-0.74,-0.41,3.45
471,2019-01-10,55.3,55.16,56.18,54.82,70949,56949892.0,2.47,0.36,0.2,2.88
472,2019-01-11,55.71,55.43,55.71,54.62,54814,43695348.0,1.98,0.49,0.27,2.22
473,2019-01-14,55.37,54.14,55.37,53.53,51362,40304616.0,3.32,-2.33,-1.29,2.08
474,2019-01-15,53.87,55.91,55.91,53.73,77529,61881578.0,4.03,3.27,1.77,3.14
475,2019-01-17,56.45,57.13,60.06,55.98,154567,128881875.0,7.3,2.18,1.22,6.27
476,2019-01-18,56.11,57.75,58.15,55.43,98604,80606094.0,4.76,1.09,0.62,4.0
477,2019-01-21,57.0,56.65,57.81,56.32,65125,53587119.0,2.58,-1.9,-1.1,2.64
478,2019-01-22,57.0,55.37,57.34,54.82,51300,41277004.0,4.45,-2.26,-1.28,2.08
479,2019-01-23,54.89,54.68,55.3,54.21,32560,25673178.0,1.97,-1.25,-0.69,1.32
480,2019-01-24,54.96,60.06,60.06,53.94,120446,101202727.0,11.19,9.84,5.38,4.88
481,2019-01-25,61.76,58.43,62.78,58.29,280870,248074042.0,7.48,-2.71,-1.63,11.39
482,2019-01-28,58.7,59.18,61.22,57.47,147999,126560760.0,6.42,1.28,0.75,6.0
483,2019-01-29,58.43,56.86,58.84,54.75,124042,100896351.0,6.91,-3.92,-2.32,5.03
484,2019-01-30,56.11,52.03,56.93,51.35,100982,80188098.0,9.81,-8.49,-4.83,4.09
485,2019-01-31,51.35,49.24,51.62,48.56,89464,64296861.0,5.88,-5.36,-2.79,3.63
486,2019-02-01,49.31,50.87,51.15,49.31,44546,32472273.0,3.74,3.31,1.63,1.81
487,2019-02-11,51.69,53.32,53.94,51.28,55744,42460116.0,5.23,4.82,2.45,2.26
488,2019-02-12,54.55,53.87,54.82,52.78,56304,43795617.0,3.83,1.03,0.55,2.28
489,2019-02-13,54.21,55.3,55.91,53.73,80174,63804431.0,4.05,2.65,1.43,3.25
490,2019-02-14,55.64,57.0,57.95,54.89,116577,95463013.0,5.53,3.07,1.7,4.73
491,2019-02-15,57.13,56.11,57.41,55.91,67762,55295534.0,2.63,-1.56,-0.89,2.75
492,2019-02-18,56.11,58.29,58.36,56.05,106765,88702027.0,4.12,3.89,2.18,4.33
493,2019-02-19,58.22,60.54,63.39,57.47,169365,147181399.0,10.16,3.86,2.25,6.87
494,2019-02-20,59.99,59.58,60.47,58.22,97648,83651989.0,3.72,-1.59,-0.96,3.96
495,2019-02-21,59.18,58.15,60.4,57.88,107322,92234483.0,4.23,-2.4,-1.43,4.35
496,2019-02-22,57.95,60.13,60.26,57.75,108327,92522340.0,4.32,3.4,1.98,4.39
497,2019-02-25,60.88,63.26,64.01,60.33,163641,147061650.0,6.12,5.21,3.13,6.63
498,2019-02-26,62.65,62.17,64.69,60.67,180854,163282983.0,6.35,-1.72,-1.09,7.33
499,2019-02-27,61.83,62.03,63.39,61.35,119615,108158451.0,3.28,-0.23,-0.14,4.85
500,2019-02-28,62.1,61.49,63.12,61.01,84273,75581008.0,3.4,-0.87,-0.54,3.42
501,2019-03-01,61.83,61.49,62.1,60.2,91189,80678272.0,3.09,0.0,0.0,3.7
502,2019-03-04,62.03,62.78,65.37,61.83,166574,153144898.0,5.76,2.1,1.29,6.75
503,2019-03-05,62.31,67.54,67.54,62.31,208483,195832296.0,8.33,7.58,4.76,8.45
504,2019-03-06,67.75,70.33,72.65,67.41,258315,260994149.0,7.76,4.13,2.79,10.47
505,2019-03-07,71.35,72.03,73.74,68.7,219695,226067404.0,7.17,2.42,1.7,8.91
506,2019-03-08,69.52,72.1,78.16,69.11,279584,301446816.0,12.56,0.1,0.07,11.34
507,2019-03-11,75.57,75.1,79.25,72.51,230537,252239770.0,9.35,4.16,3.0,9.35
508,2019-03-12,75.64,77.0,78.5,74.42,260830,289683776.0,5.43,2.53,1.9,10.58
509,2019-03-13,76.8,71.49,76.8,69.38,211718,225300531.0,9.64,-7.16,-5.51,8.58
510,2019-03-14,70.88,68.09,72.31,66.93,150279,150058303.0,7.53,-4.76,-3.4,6.09
511,2019-03-15,68.91,68.97,70.54,68.22,99603,100193646.0,3.41,1.29,0.88,4.04
512,2019-03-18,70.33,72.1,72.1,68.5,124736,127407053.0,5.22,4.54,3.13,5.06
513,2019-03-19,71.63,73.53,74.89,70.81,150504,159110357.0,5.66,1.98,1.43,6.1
514,2019-03-20,74.35,74.21,75.44,71.69,140289,149898617.0,5.1,0.92,0.68,5.69
515,2019-03-21,73.74,76.32,78.57,73.33,202693,223293522.0,7.06,2.84,2.11,8.22
516,2019-03-22,75.98,78.16,79.18,75.78,181441,205179547.0,4.45,2.41,1.84,7.36
517,2019-03-25,76.12,78.84,81.7,75.78,165896,190095722.0,7.57,0.87,0.68,6.73
518,2019-03-26,78.91,86.66,86.66,78.57,470656,586945968.0,10.26,9.92,7.82,19.08
519,2019-03-27,86.73,81.08,87.0,78.43,383063,458173728.0,9.89,-6.44,-5.58,15.53
520,2019-03-28,79.18,79.86,84.42,78.5,198890,235820487.0,7.3,-1.5,-1.22,8.06
521,2019-03-29,80.54,80.88,82.04,78.02,163003,190425283.0,5.03,1.28,1.02,6.61
522,2019-04-01,81.08,84.01,84.35,80.74,180837,218004945.0,4.46,3.87,3.13,7.33
523,2019-04-02,82.92,81.29,85.57,80.54,165329,199675694.0,5.99,-3.24,-2.72,6.7
524,2019-04-03,81.56,81.63,82.24,79.18,107656,126275832.0,3.76,0.42,0.34,4.36
525,2019-04-04,81.97,79.32,81.97,78.57,115066,133384702.0,4.17,-2.83,-2.31,4.67
526,2019-04-08,79.32,76.53,80.0,75.1,125209,140739130.0,6.18,-3.52,-2.79,5.08
527,2019-04-09,76.53,76.87,78.77,75.85,72573,81438181.0,3.82,0.44,0.34,2.94
528,2019-04-10,75.44,74.14,75.44,72.78,134556,144094654.0,3.46,-3.55,-2.73,5.46
529,2019-04-11,74.35,73.06,75.1,72.03,100134,107238688.0,4.14,-1.46,-1.08,4.06
530,2019-04-12,73.94,72.51,74.08,71.35,67606,71230754.0,3.74,-0.75,-0.55,2.74
531,2019-04-15,72.65,70.4,73.6,70.33,99000,103979615.0,4.51,-2.91,-2.11,4.01
532,2019-04-16,70.95,72.85,72.85,68.91,97618,100469918.0,5.6,3.48,2.45,3.96
533,2019-04-17,72.58,71.9,73.4,71.56,81015,85193619.0,2.53,-1.3,-0.95,3.28
534,2019-04-18,71.97,72.65,74.14,71.22,92679,97759651.0,4.06,1.04,0.75,3.76
535,2019-04-19,72.38,74.76,75.3,72.38,102059,109996800.0,4.02,2.9,2.11,4.14
536,2019-04-22,74.69,71.69,74.69,70.33,102991,108613378.0,5.83,-4.11,-3.07,4.18
537,2019-04-23,71.49,70.27,71.63,69.25,65348,66741713.0,3.32,-1.98,-1.42,2.65
538,2019-04-24,70.27,71.69,71.83,69.11,63255,64904243.0,3.87,2.02,1.42,2.56
539,2019-04-25,71.01,68.02,71.83,67.48,80200,80682713.0,6.07,-5.12,-3.67,3.25
540,2019-04-26,67.48,69.25,70.47,67.48,82826,83381216.0,4.4,1.81,1.23,3.36
541,2019-04-29,69.04,63.39,69.52,63.19,79718,75344256.0,9.14,-8.46,-5.86,3.23
542,2019-04-30,63.39,66.73,67.14,63.12,78806,74858975.0,6.34,5.27,3.34,3.2
543,2019-05-06,65.16,60.13,66.86,60.13,87948,79779443.0,10.09,-9.89,-6.6,3.57
544,2019-05-07,60.88,61.01,61.83,59.58,51838,45633620.0,3.74,1.46,0.88,2.1
