,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-02-23,49.47,47.4,49.6,46.62,672000,722631104.0,6.0,-4.61,-2.29,10.09
33,2017-02-24,46.96,47.57,47.96,46.75,281921,300984976.0,2.55,0.36,0.17,4.24
34,2017-02-27,47.35,46.66,47.48,46.36,248877,262154418.0,2.35,-1.91,-0.91,3.74
35,2017-02-28,46.88,47.4,47.74,46.49,264041,280576736.0,2.68,1.59,0.74,3.97
36,2017-03-01,47.18,48.0,48.91,46.96,415241,450101392.0,4.11,1.27,0.6,6.24
37,2017-03-02,47.96,46.06,48.26,45.93,424084,446739536.0,4.85,-4.04,-1.94,6.37
38,2017-03-03,46.14,46.32,46.62,45.58,188244,195530266.0,2.26,0.56,0.26,2.83
39,2017-03-06,46.36,46.19,46.49,45.75,198088,205116479.0,1.6,-0.28,-0.13,2.98
40,2017-03-07,46.19,46.49,46.53,45.45,233749,241493209.0,2.34,0.65,0.3,3.51
41,2017-03-08,46.32,46.45,46.92,46.14,169791,177574583.0,1.68,-0.09,-0.04,2.55
42,2017-03-09,46.23,45.15,46.32,44.98,214921,219566830.0,2.88,-2.8,-1.3,3.23
43,2017-03-10,44.93,45.24,45.71,44.93,148878,151801871.0,1.73,0.2,0.09,2.24
44,2017-03-13,44.98,45.41,45.58,44.5,143351,145253988.0,2.39,0.38,0.17,2.15
45,2017-03-14,45.37,45.63,46.01,45.28,179870,184760896.0,1.61,0.48,0.22,2.7
46,2017-03-15,45.37,45.75,46.4,45.02,222115,228793063.0,3.02,0.26,0.12,3.34
47,2017-03-16,46.19,46.53,46.88,45.93,249932,261435673.0,2.08,1.7,0.78,3.75
48,2017-03-17,46.66,47.44,48.82,46.27,580654,625358976.0,5.48,1.96,0.91,8.72
49,2017-03-20,47.31,48.56,48.69,46.88,471925,509714592.0,3.82,2.36,1.12,7.09
50,2017-03-21,48.48,47.83,48.95,47.44,293908,317242736.0,3.11,-1.5,-0.73,4.42
51,2017-03-22,47.48,48.26,49.25,47.14,379358,414281632.0,4.41,0.9,0.43,5.7
52,2017-03-23,48.35,52.97,52.97,47.61,1059928,1218799120.0,11.11,9.76,4.71,15.92
53,2017-03-24,53.27,55.35,57.89,53.19,1585821,1991244320.0,8.87,4.49,2.38,23.82
54,2017-03-27,55.3,54.96,56.94,54.05,959274,1200971056.0,5.22,-0.7,-0.39,14.41
55,2017-03-28,55.47,56.08,58.76,53.66,1189781,1517137792.0,9.28,2.04,1.12,17.87
56,2017-03-29,55.3,56.6,58.54,54.96,1016866,1304147664.0,6.38,0.93,0.52,15.28
57,2017-03-30,55.73,56.25,59.58,55.3,1052313,1360628928.0,7.56,-0.62,-0.35,15.81
58,2017-03-31,55.3,50.77,55.52,50.77,903076,1066427168.0,8.44,-9.74,-5.48,13.57
59,2017-04-05,51.41,54.22,55.52,50.98,694002,835381360.0,8.94,6.8,3.45,10.43
60,2017-04-06,54.22,56.55,58.67,53.49,795709,1014510144.0,9.55,4.3,2.33,11.95
61,2017-04-07,56.34,56.3,58.59,55.6,636238,817009296.0,5.29,-0.44,-0.25,9.56
62,2017-04-10,55.86,55.39,56.86,54.14,585955,730135648.0,4.83,-1.62,-0.91,8.8
63,2017-04-11,54.87,57.16,57.85,54.22,802124,1022968096.0,6.55,3.2,1.77,12.05
64,2017-04-12,56.43,53.92,56.47,53.01,634921,787270080.0,6.05,-5.67,-3.24,9.54
65,2017-04-13,53.57,53.62,54.83,53.4,269711,329083104.0,2.65,-0.56,-0.3,4.05
66,2017-04-14,53.75,51.85,53.75,51.2,331824,391831680.0,4.76,-3.3,-1.77,4.98
67,2017-04-17,51.41,52.15,53.31,50.85,241746,285439360.0,4.74,0.58,0.3,3.63
68,2017-04-18,52.15,52.88,54.35,51.54,394255,473111328.0,5.39,1.4,0.73,5.92
69,2017-04-19,52.28,52.62,53.79,52.02,357960,427467136.0,3.35,-0.49,-0.26,5.38
70,2017-04-20,51.85,56.9,57.42,51.63,890626,1110022240.0,11.0,8.13,4.28,13.38
71,2017-04-21,56.21,56.55,57.42,55.35,638467,813942672.0,3.64,-0.62,-0.35,9.59
72,2017-04-24,55.52,51.59,55.95,51.03,663094,779551280.0,8.7,-8.77,-4.96,9.96
73,2017-04-25,50.55,51.85,52.88,50.12,342696,401549360.0,5.35,0.5,0.26,5.15
74,2017-04-26,52.19,56.9,56.9,52.19,958402,1214029712.0,9.08,9.74,5.05,14.4
75,2017-04-27,56.77,58.71,59.88,55.91,1234264,1617836832.0,6.98,3.18,1.81,18.54
76,2017-04-28,58.76,58.46,59.54,57.03,638140,838813840.0,4.28,-0.43,-0.25,9.59
77,2017-05-02,58.76,61.18,61.26,57.51,863794,1159205568.0,6.41,4.65,2.72,12.98
78,2017-05-03,61.05,59.84,64.5,59.41,1076285,1510857280.0,8.32,-2.19,-1.34,16.17
79,2017-05-04,57.85,60.57,61.35,57.16,746652,1000080336.0,7.0,1.22,0.73,11.22
80,2017-05-05,59.75,57.12,61.18,56.64,518316,689071680.0,7.5,-5.7,-3.45,7.79
81,2017-05-08,56.6,53.57,58.24,52.19,575447,718285328.0,10.59,-6.21,-3.55,8.64
82,2017-05-09,53.4,55.09,55.13,52.32,349549,426389632.0,5.25,2.84,1.52,5.25
83,2017-05-10,54.7,53.06,56.3,52.88,393460,485769568.0,6.21,-3.68,-2.03,5.91
84,2017-05-11,52.45,52.62,53.83,48.82,471109,547282880.0,9.44,-0.83,-0.44,7.08
85,2017-05-12,52.23,51.54,53.44,50.51,389696,458368912.0,5.57,-2.05,-1.08,5.85
86,2017-05-15,51.85,49.95,53.01,49.69,395266,456329616.0,6.44,-3.08,-1.59,5.94
87,2017-05-16,49.95,50.55,50.85,47.66,405804,449516928.0,6.39,1.2,0.6,6.1
88,2017-05-17,50.2,53.44,53.57,49.99,544270,641503232.0,7.08,5.72,2.89,8.18
89,2017-05-18,52.71,51.59,52.8,51.2,346613,407665088.0,2.99,-3.46,-1.85,5.21
90,2017-05-19,51.54,51.03,52.06,49.99,232774,268209428.0,4.01,-1.09,-0.56,3.5
91,2017-05-22,50.64,50.33,51.63,49.9,197403,225346660.0,3.39,-1.37,-0.7,2.97
92,2017-05-23,50.03,46.45,50.55,45.58,349368,378570576.0,9.87,-7.71,-3.88,5.25
93,2017-05-24,46.14,46.79,47.09,44.72,209770,216987503.0,5.1,0.73,0.34,3.15
94,2017-05-25,46.66,46.49,47.14,44.8,248186,257226458.0,5.0,-0.64,-0.3,3.73
95,2017-05-26,46.66,46.96,47.87,46.27,233677,247908993.0,3.44,1.01,0.47,3.51
96,2017-05-31,47.74,46.75,48.26,46.71,174681,186840227.0,3.3,-0.45,-0.21,2.62
97,2017-06-01,46.19,44.42,46.88,44.07,198815,203239379.0,6.01,-4.98,-2.33,2.99
98,2017-06-02,44.2,45.06,45.5,43.25,193787,193053716.0,5.07,1.44,0.64,2.91
99,2017-06-05,44.93,45.63,46.01,44.76,125102,128048840.0,2.77,1.26,0.57,1.88
100,2017-06-06,45.63,45.8,45.84,45.02,102685,105022146.0,1.8,0.37,0.17,1.54
101,2017-06-07,46.23,47.57,47.74,46.06,234205,248573979.0,3.67,3.86,1.77,3.52
102,2017-06-08,47.48,47.83,48.65,47.09,225020,242491948.0,3.28,0.55,0.26,3.38
103,2017-06-09,47.53,47.22,47.79,46.83,152054,161855623.0,2.01,-1.28,-0.61,2.28
104,2017-06-12,46.92,46.53,47.48,46.45,112412,118604184.0,2.18,-1.46,-0.69,1.69
105,2017-06-13,46.71,48.04,48.35,46.49,220090,236827134.0,4.0,3.25,1.51,3.31
106,2017-06-14,48.17,48.35,49.08,47.48,241469,262838685.0,3.33,0.65,0.31,3.63
107,2017-06-15,47.96,49.56,49.6,47.79,309190,340692288.0,3.74,2.5,1.21,4.64
108,2017-06-16,49.25,48.99,49.95,48.43,248681,274917552.0,3.07,-1.15,-0.57,3.74
109,2017-06-19,48.69,49.51,49.6,48.17,239649,264329903.0,2.92,1.06,0.52,3.6
110,2017-06-20,49.34,48.61,49.73,48.56,225490,249778009.0,2.36,-1.82,-0.9,3.39
111,2017-06-21,48.56,49.56,49.77,47.87,344583,379727264.0,3.91,1.95,0.95,5.18
112,2017-06-22,49.12,48.0,49.3,47.96,224070,246152875.0,2.7,-3.15,-1.56,3.37
113,2017-06-23,47.74,47.4,48.35,46.36,168998,180506369.0,4.15,-1.25,-0.6,2.54
114,2017-06-26,48.65,48.35,49.21,48.3,160992,176342624.0,1.92,2.0,0.95,2.42
115,2017-06-27,48.82,49.77,49.95,48.35,290611,323464608.0,3.31,2.94,1.42,4.37
116,2017-06-28,49.47,49.82,49.99,48.87,247233,276353824.0,2.25,0.1,0.05,3.71
117,2017-06-29,49.38,49.43,49.99,49.21,191951,214506055.0,1.57,-0.78,-0.39,2.88
118,2017-06-30,49.51,48.99,49.77,48.95,131039,145306089.0,1.66,-0.89,-0.44,1.97
119,2017-07-03,48.82,49.27,49.83,48.82,179687,152254529.0,2.06,0.57,0.28,2.08
120,2017-07-04,49.1,47.75,49.1,47.59,283473,234781228.0,3.06,-3.09,-1.52,3.28
121,2017-07-05,47.53,47.92,48.15,47.53,181789,149612259.0,1.3,0.36,0.17,2.1
122,2017-07-06,47.92,50.96,51.74,47.81,523809,447215360.0,8.2,6.34,3.04,6.05
123,2017-07-07,50.96,51.57,52.47,50.0,554494,490222160.0,4.85,1.2,0.61,6.41
124,2017-07-10,53.03,52.58,55.22,52.53,624182,576494880.0,5.22,1.96,1.01,7.21
125,2017-07-11,53.2,55.56,57.25,53.03,962686,917765200.0,8.03,5.67,2.98,11.12
126,2017-07-12,56.68,60.95,60.95,56.07,1645253,1709774560.0,8.78,9.7,5.39,19.01
127,2017-07-13,65.16,66.91,66.91,65.16,497866,575068976.0,2.87,9.78,5.96,5.75
128,2017-07-14,69.04,69.55,71.29,66.85,2525609,3026697264.0,6.64,3.95,2.64,29.18
129,2017-07-17,69.6,67.69,71.17,65.05,1930178,2300027104.0,8.8,-2.67,-1.86,22.3
130,2017-07-18,66.18,68.81,72.97,65.67,1960090,2358407952.0,10.78,1.65,1.12,22.65
131,2017-07-19,68.03,75.55,75.55,68.03,2106178,2632798432.0,10.93,9.8,6.74,24.34
132,2017-07-20,75.55,73.08,75.55,72.13,1992274,2545324608.0,4.53,-3.27,-2.47,23.02
133,2017-07-21,72.91,70.16,73.42,68.42,1679521,2061254464.0,6.84,-4.0,-2.92,19.41
134,2017-07-24,69.32,70.56,71.51,69.1,1156634,1414427024.0,3.44,0.57,0.4,13.37
135,2017-07-25,70.16,68.42,70.84,66.4,1342584,1586979056.0,6.29,-3.03,-2.14,15.51
136,2017-07-26,67.92,69.99,71.06,66.96,1277658,1541996800.0,5.99,2.29,1.57,14.76
137,2017-07-27,68.98,67.07,70.16,66.51,1009304,1194839280.0,5.22,-4.17,-2.92,11.66
138,2017-07-28,66.57,68.87,71.17,66.34,1289560,1548355744.0,7.2,2.68,1.8,14.9
139,2017-07-31,68.59,70.22,71.57,67.86,1234108,1504006784.0,5.39,1.96,1.35,14.26
140,2017-08-01,69.88,73.14,75.55,68.7,1671820,2117762864.0,9.76,4.16,2.92,19.32
141,2017-08-02,71.34,68.98,71.51,68.31,1408114,1701506000.0,4.38,-5.69,-4.16,16.27
142,2017-08-03,68.08,68.7,69.94,67.02,793890,942094592.0,4.23,-0.41,-0.28,9.17
143,2017-08-04,68.7,73.64,75.39,68.7,2096813,2664300096.0,9.74,7.19,4.94,24.23
144,2017-08-07,72.75,71.96,73.48,69.6,1263201,1562194848.0,5.27,-2.28,-1.68,14.6
145,2017-08-08,71.85,67.64,72.63,67.41,1329993,1613731168.0,7.25,-6.0,-4.32,15.37
146,2017-08-09,68.2,68.93,69.43,67.13,748738,887803616.0,3.4,1.91,1.29,8.65
147,2017-08-10,67.92,67.92,68.87,66.79,645539,759284336.0,3.02,-1.47,-1.01,7.46
148,2017-08-11,67.19,65.95,69.49,65.45,757395,891191584.0,5.95,-2.9,-1.97,8.75
149,2017-08-14,63.42,63.99,64.43,62.02,752999,824767232.0,3.65,-2.97,-1.96,8.7
150,2017-08-15,63.99,63.59,63.99,62.69,428098,470918048.0,2.03,-0.63,-0.4,4.95
151,2017-08-16,63.65,63.03,64.72,62.58,444743,489319648.0,3.37,-0.88,-0.56,5.14
152,2017-08-17,63.31,63.31,63.59,62.53,327594,358094832.0,1.68,0.44,0.28,3.79
153,2017-08-18,62.75,62.02,63.2,61.96,383192,414053072.0,1.96,-2.04,-1.29,4.43
154,2017-08-21,62.3,63.48,63.76,61.74,413173,452377616.0,3.26,2.35,1.46,4.77
155,2017-08-22,63.65,64.55,64.94,63.2,500113,558254256.0,2.74,1.69,1.07,5.78
156,2017-08-23,64.6,62.69,64.77,62.58,352002,386007616.0,3.39,-2.88,-1.86,4.07
157,2017-08-24,62.86,64.15,65.67,61.74,549403,610159648.0,6.27,2.33,1.46,6.35
158,2017-08-25,63.65,64.21,64.77,63.48,322831,359429824.0,2.01,0.09,0.06,3.73
159,2017-08-28,64.6,64.6,65.39,64.1,393957,441702560.0,2.01,0.61,0.39,4.55
160,2017-08-29,65.11,68.42,68.81,64.32,958007,1107287392.0,6.95,5.91,3.82,11.07
161,2017-08-30,67.35,67.8,68.87,66.96,651951,769114896.0,2.79,-0.91,-0.62,7.53
162,2017-08-31,67.47,68.81,70.16,67.47,699980,838923232.0,3.97,1.49,1.01,8.09
163,2017-09-01,68.53,68.65,69.32,67.64,510938,606339520.0,2.44,-0.23,-0.16,5.9
164,2017-09-04,68.53,67.52,68.59,66.91,452439,530722592.0,2.45,-1.65,-1.13,5.23
165,2017-09-05,67.47,65.73,67.52,65.61,452047,519340576.0,2.83,-2.65,-1.79,5.22
166,2017-09-06,65.5,65.61,66.23,64.27,366432,413944032.0,2.98,-0.18,-0.12,4.23
167,2017-09-07,65.45,64.83,66.4,64.6,302651,343737696.0,2.74,-1.19,-0.78,3.5
168,2017-09-08,65.61,66.01,67.02,65.16,472584,544162256.0,2.87,1.82,1.18,5.46
169,2017-09-11,65.28,67.35,67.69,64.83,492622,571427488.0,4.33,2.03,1.34,5.69
170,2017-09-12,67.35,66.57,67.69,66.01,486379,564621232.0,2.49,-1.16,-0.78,5.62
171,2017-09-13,66.01,68.37,68.42,65.95,542939,636489728.0,3.71,2.7,1.8,6.27
172,2017-09-14,68.48,70.78,73.53,68.03,1311580,1617729536.0,8.04,3.52,2.41,15.16
173,2017-09-15,69.6,67.19,70.44,67.07,771387,918251936.0,4.76,-5.07,-3.59,8.91
174,2017-09-18,66.29,68.31,68.76,66.23,421389,494570992.0,3.77,1.67,1.12,4.87
175,2017-09-19,68.14,67.8,69.38,67.19,434846,514884496.0,3.21,-0.75,-0.51,5.02
176,2017-09-20,67.3,67.58,68.25,66.79,327218,383788912.0,2.15,-0.32,-0.22,3.78
177,2017-09-21,67.02,64.88,68.7,64.77,518550,601419168.0,5.82,-4.0,-2.7,5.99
178,2017-09-22,64.43,62.86,64.43,62.75,399613,439683552.0,2.59,-3.11,-2.02,4.62
179,2017-09-25,62.3,61.68,63.54,61.29,232345,251812769.0,3.58,-1.88,-1.18,2.68
180,2017-09-26,61.74,62.92,63.54,61.74,189626,206294413.0,2.92,2.01,1.24,2.19
181,2017-09-27,62.75,62.86,63.2,62.36,139322,151629126.0,1.34,-0.1,-0.06,1.61
182,2017-09-28,62.69,61.96,62.97,61.79,170420,184079959.0,1.88,-1.43,-0.9,1.97
183,2017-09-29,62.08,62.36,62.64,61.79,150222,161927707.0,1.37,0.65,0.4,1.74
184,2017-10-09,63.31,63.59,64.1,62.47,205190,225351102.0,2.61,1.97,1.23,2.37
185,2017-10-10,63.48,63.76,63.87,62.92,159981,175828293.0,1.49,0.27,0.17,1.85
186,2017-10-11,63.42,64.27,64.77,63.42,218918,244003843.0,2.12,0.8,0.51,2.53
187,2017-10-12,64.27,62.86,64.27,62.3,191536,209766908.0,3.07,-2.19,-1.41,2.21
188,2017-10-13,62.58,62.92,63.42,62.3,136455,148368993.0,1.78,0.1,0.06,1.58
189,2017-10-16,62.92,61.57,63.2,61.46,181241,195405290.0,2.77,-2.15,-1.35,2.09
190,2017-10-17,61.68,61.68,62.24,60.73,140072,149289844.0,2.45,0.18,0.11,1.62
191,2017-10-18,61.46,59.55,61.96,59.44,175047,184394129.0,4.09,-3.45,-2.13,2.02
192,2017-10-19,59.55,57.75,59.83,57.53,230607,233161132.0,3.86,-3.02,-1.8,2.66
193,2017-10-20,57.25,59.04,59.16,57.19,146670,148420613.0,3.41,2.23,1.29,1.69
194,2017-10-23,58.93,59.16,59.44,58.54,109605,111957530.0,1.52,0.2,0.12,1.27
195,2017-10-24,59.21,59.6,60.39,58.87,122347,126373744.0,2.57,0.74,0.44,1.41
196,2017-10-25,59.6,59.49,59.89,59.1,101959,104836532.0,1.33,-0.18,-0.11,1.18
197,2017-10-26,59.49,59.72,59.89,59.27,109364,112951067.0,1.04,0.39,0.23,1.26
198,2017-10-27,59.83,60.0,60.84,59.66,150889,157111755.0,1.98,0.47,0.28,1.74
199,2017-10-30,59.94,57.64,59.94,57.25,218989,219835148.0,4.48,-3.93,-2.36,2.53
200,2017-10-31,57.25,57.7,58.14,57.25,105010,104687162.0,1.54,0.1,0.06,1.21
201,2017-11-01,57.7,57.64,58.14,57.58,98651,98651779.0,0.97,-0.1,-0.06,1.14
202,2017-11-02,57.58,55.62,57.64,55.56,201218,195462189.0,3.61,-3.5,-2.02,2.33
203,2017-11-03,55.62,54.33,56.12,53.76,165567,156761883.0,4.24,-2.32,-1.29,1.91
204,2017-11-06,54.21,55.0,55.11,53.48,127051,119163087.0,3.0,1.23,0.67,1.47
205,2017-11-07,54.77,55.11,55.28,54.66,102756,97615789.0,1.13,0.2,0.11,1.19
206,2017-11-08,55.17,55.34,55.79,55.06,112243,107485479.0,1.32,0.42,0.23,1.3
207,2017-11-09,55.34,55.34,55.56,54.89,87996,83923544.0,1.21,0.0,0.0,1.02
208,2017-11-10,55.06,54.44,55.28,54.1,119372,112289964.0,2.13,-1.63,-0.9,1.38
209,2017-11-13,54.38,54.49,54.77,53.71,144849,135459374.0,1.95,0.09,0.05,1.67
210,2017-11-14,54.49,58.71,59.44,54.1,507333,503644368.0,9.8,7.74,4.22,5.86
211,2017-11-15,58.54,57.53,59.77,57.08,306761,308925280.0,4.58,-2.01,-1.18,3.54
212,2017-11-16,57.47,58.03,59.21,56.07,301493,301443888.0,5.46,0.87,0.5,3.48
213,2017-11-17,57.41,57.25,59.04,56.63,286523,286999984.0,4.15,-1.34,-0.78,3.31
214,2017-11-20,56.97,55.39,56.97,51.74,210615,198872908.0,9.14,-3.25,-1.86,2.43
215,2017-11-21,55.0,55.28,56.12,53.6,205435,194417960.0,4.55,-0.2,-0.11,2.37
216,2017-11-22,55.06,54.27,55.79,53.88,159622,150056807.0,3.46,-1.83,-1.01,1.84
217,2017-11-23,53.93,52.81,54.94,52.64,188216,175403956.0,4.24,-2.69,-1.46,2.17
218,2017-11-24,51.69,53.37,53.82,51.69,156240,142215577.0,4.03,1.06,0.56,1.81
219,2017-11-27,53.31,53.37,55.39,52.75,176129,164723698.0,4.95,0.0,0.0,2.04
220,2017-11-28,53.71,55.22,55.73,52.87,289416,274163104.0,5.36,3.47,1.85,3.34
221,2017-11-29,55.0,58.31,58.76,55.0,604206,601008720.0,6.81,5.6,3.09,6.98
222,2017-11-30,57.7,56.35,57.7,55.9,392861,384808640.0,3.09,-3.36,-1.96,4.54
223,2017-12-01,56.29,56.57,57.36,55.95,214428,210218441.0,2.5,0.39,0.22,2.48
224,2017-12-04,56.29,55.17,57.53,55.11,224161,218471679.0,4.28,-2.47,-1.4,2.59
225,2017-12-05,55.0,53.82,55.56,53.48,240664,225597629.0,3.77,-2.45,-1.35,2.78
226,2017-12-06,53.48,54.94,55.0,53.2,166873,156164057.0,3.34,2.08,1.12,1.93
227,2017-12-07,54.66,53.93,55.11,53.88,134790,126743461.0,2.24,-1.84,-1.01,1.56
228,2017-12-08,53.93,54.44,54.94,53.76,123195,115797680.0,2.19,0.95,0.51,1.42
229,2017-12-11,54.49,55.39,55.39,54.27,156286,148221562.0,2.06,1.75,0.95,1.81
230,2017-12-12,55.34,54.83,56.35,54.72,190181,182843330.0,2.94,-1.01,-0.56,2.2
231,2017-12-13,54.49,54.61,54.77,53.71,133120,124674384.0,1.93,-0.4,-0.22,1.54
232,2017-12-14,54.21,56.29,56.57,53.99,263961,252862206.0,4.72,3.08,1.68,3.05
233,2017-12-15,55.95,55.56,56.01,55.0,176023,168633857.0,1.79,-1.3,-0.73,2.03
234,2017-12-18,55.28,56.07,56.35,55.17,150715,145322890.0,2.12,0.92,0.51,1.74
235,2017-12-19,56.07,56.4,56.74,55.79,176851,172221458.0,1.69,0.59,0.33,2.04
236,2017-12-20,56.29,54.89,56.29,54.77,148319,141760706.0,2.7,-2.68,-1.51,1.71
237,2017-12-21,54.61,55.0,55.34,54.27,106006,100586585.0,1.95,0.2,0.11,1.22
238,2017-12-22,54.94,55.39,55.79,54.61,118435,113297518.0,2.15,0.71,0.39,1.37
239,2017-12-25,55.06,55.9,56.24,55.06,170808,164400978.0,2.13,0.92,0.51,1.97
240,2017-12-26,55.9,56.18,56.46,55.34,161612,156390699.0,2.0,0.5,0.28,1.87
241,2017-12-27,56.12,56.91,58.37,55.95,392698,389562016.0,4.31,1.3,0.73,4.54
242,2017-12-28,56.8,57.86,58.31,56.18,303217,301023040.0,3.74,1.67,0.95,3.5
243,2017-12-29,57.81,59.27,60.0,57.58,464385,475462912.0,4.18,2.44,1.41,5.37
244,2018-01-02,59.44,60.05,60.33,58.59,455396,470673648.0,2.94,1.32,0.78,5.26
245,2018-01-03,60.05,59.21,60.39,59.04,369587,380942112.0,2.25,-1.4,-0.84,4.27
246,2018-01-04,59.04,59.16,60.0,58.59,386155,396377840.0,2.38,-0.08,-0.05,4.46
247,2018-01-05,59.1,59.21,61.18,58.93,508195,529768592.0,3.8,0.08,0.05,5.87
248,2018-01-08,58.99,59.44,60.39,58.65,375494,387510608.0,2.94,0.39,0.23,4.34
249,2018-01-09,60.22,59.89,61.51,59.38,377633,394803792.0,3.58,0.76,0.45,4.36
250,2018-01-10,59.72,61.23,61.68,58.99,562216,589695008.0,4.49,2.24,1.34,6.5
251,2018-01-11,60.5,59.16,60.56,58.76,400320,412767760.0,2.94,-3.38,-2.07,4.63
252,2018-01-12,58.76,57.86,59.6,57.81,282654,285665696.0,3.03,-2.2,-1.3,3.27
253,2018-01-15,57.75,55.95,58.09,55.45,251389,247013219.0,4.56,-3.3,-1.91,2.9
254,2018-01-16,56.18,57.3,57.3,56.01,173830,170396209.0,2.31,2.41,1.35,2.01
255,2018-01-17,57.02,57.08,57.47,55.9,164523,161068257.0,2.74,-0.38,-0.22,1.9
256,2018-01-18,56.63,58.37,58.59,56.46,233951,234504503.0,3.73,2.26,1.29,2.7
257,2018-01-19,58.09,57.81,58.54,57.58,186479,186940223.0,1.64,-0.96,-0.56,2.15
258,2018-01-22,57.86,58.71,59.49,57.7,216323,220062223.0,3.1,1.56,0.9,2.5
259,2018-01-23,58.43,58.71,58.93,58.14,137382,138954725.0,1.35,0.0,0.0,1.59
260,2018-01-24,58.99,57.86,59.04,57.58,195441,196282903.0,2.49,-1.45,-0.85,2.26
261,2018-01-25,57.81,57.86,58.71,57.7,171734,172910638.0,1.75,0.0,0.0,1.98
262,2018-01-26,57.81,57.53,58.43,57.08,181490,181033509.0,2.33,-0.57,-0.33,2.1
263,2018-01-29,57.53,56.8,58.14,56.74,155487,154265655.0,2.43,-1.27,-0.73,1.8
264,2018-01-30,56.91,56.85,57.13,56.35,117134,114868162.0,1.37,0.09,0.05,1.35
265,2018-01-31,56.57,54.72,56.57,54.49,199118,189669751.0,3.66,-3.75,-2.13,2.3
266,2018-02-01,54.94,52.19,55.28,51.97,221110,202848484.0,6.05,-4.62,-2.53,2.56
267,2018-02-02,52.14,52.58,52.92,50.79,148217,132486389.0,4.08,0.75,0.39,1.71
268,2018-02-05,51.69,52.87,53.26,51.41,126949,115567055.0,3.52,0.55,0.29,1.47
269,2018-02-06,51.69,49.16,52.64,48.99,215387,188349526.0,6.9,-7.02,-3.71,2.49
270,2018-02-07,50.0,49.72,50.96,48.71,131695,113349267.0,4.58,1.14,0.56,1.52
271,2018-02-08,49.66,50.28,50.62,49.16,94817,81917982.0,2.94,1.13,0.56,1.1
