,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,62.22,63.66,64.18,62.22,2462,14443239.0,3.15,2.31,1.44,1.31
274,2018-02-13,63.65,62.55,64.18,62.2,3433,20022791.0,3.11,-1.74,-1.11,1.83
275,2018-02-14,62.8,64.2,64.2,61.86,2084,12083975.0,3.74,2.64,1.65,1.11
276,2018-02-22,64.29,64.6,64.76,63.69,2570,15304326.0,1.67,0.62,0.4,1.37
277,2018-02-23,64.3,64.26,64.4,63.7,2534,15021247.0,1.08,-0.53,-0.34,1.35
278,2018-02-26,64.1,65.54,65.72,64.1,3529,21310977.0,2.52,1.99,1.28,1.88
279,2018-02-27,65.55,65.9,66.35,65.35,3443,21054841.0,1.53,0.55,0.36,1.84
280,2018-02-28,66.02,68.13,68.7,65.61,5835,36763975.0,4.69,3.38,2.23,3.11
281,2018-03-01,67.11,67.85,68.17,67.11,2517,15845796.0,1.56,-0.41,-0.28,1.34
282,2018-03-02,67.38,67.61,68.58,67.2,2897,18347754.0,2.03,-0.35,-0.24,1.55
283,2018-03-05,67.64,68.0,68.1,67.42,1505,9463722.0,1.01,0.58,0.39,0.8
284,2018-03-06,67.87,68.51,68.56,67.4,3163,19962664.0,1.71,0.75,0.51,1.69
285,2018-03-07,68.5,67.22,68.5,67.1,2346,14751184.0,2.04,-1.88,-1.29,1.25
286,2018-03-08,67.22,67.87,67.96,67.2,1610,10122765.0,1.13,0.97,0.65,0.86
287,2018-03-09,67.6,69.18,69.2,67.34,4024,25599029.0,2.74,1.93,1.31,2.15
288,2018-03-12,69.02,69.29,69.54,68.88,3415,22009507.0,0.95,0.16,0.11,1.82
289,2018-03-13,68.8,68.8,69.4,68.61,2025,12996829.0,1.14,-0.71,-0.49,1.08
290,2018-03-14,68.71,68.6,69.38,68.32,2280,14637778.0,1.54,-0.29,-0.2,1.22
291,2018-03-15,68.6,67.66,69.12,67.07,3108,19704435.0,2.99,-1.37,-0.94,1.66
292,2018-03-16,66.91,67.11,68.0,66.91,2855,17857173.0,1.61,-0.81,-0.55,1.52
293,2018-03-19,67.38,67.59,67.68,66.65,2792,17427983.0,1.53,0.72,0.48,1.49
294,2018-03-20,67.57,69.8,70.6,67.08,4755,30761238.0,5.21,3.27,2.21,1.02
295,2018-03-21,69.79,70.4,72.0,69.36,6674,44103761.0,3.78,0.86,0.6,1.44
296,2018-03-22,70.2,74.31,76.7,70.2,12755,87658636.0,9.23,5.55,3.91,2.75
297,2018-03-23,72.8,72.6,73.59,70.4,10576,71237078.0,4.29,-2.3,-1.71,2.28
298,2018-03-26,72.65,76.45,76.79,72.65,9829,69334183.0,5.7,5.3,3.85,2.12
299,2018-03-27,76.96,76.8,77.43,74.82,10145,72646165.0,3.41,0.46,0.35,2.19
300,2018-03-28,76.93,72.26,79.1,72.1,24737,174148470.0,9.11,-5.91,-4.54,5.33
301,2018-03-29,72.3,72.4,73.19,71.21,10789,72709948.0,2.74,0.19,0.14,2.32
302,2018-03-30,72.3,73.08,73.98,72.2,7742,52968145.0,2.46,0.94,0.68,1.67
303,2018-04-02,73.25,72.46,73.77,71.93,8979,61000298.0,2.52,-0.85,-0.62,1.93
304,2018-04-03,71.38,71.9,72.26,71.23,5060,33791457.0,1.42,-0.77,-0.56,1.09
305,2018-04-04,71.86,72.5,73.18,71.7,5459,36924405.0,2.06,0.83,0.6,1.18
306,2018-04-09,72.67,73.08,73.24,71.25,5316,35854671.0,2.74,0.8,0.58,1.14
307,2018-04-10,73.08,75.2,75.49,72.73,8332,58091989.0,3.78,2.9,2.12,1.79
308,2018-04-11,75.15,75.02,75.68,74.49,5094,35784286.0,1.58,-0.24,-0.18,1.1
309,2018-04-12,75.09,74.8,75.56,73.71,4024,28128803.0,2.47,-0.29,-0.22,0.87
310,2018-04-13,75.3,74.76,75.3,74.45,3347,23434014.0,1.14,-0.05,-0.04,0.72
311,2018-04-16,75.2,73.58,75.2,72.8,3136,21787341.0,3.21,-1.58,-1.18,0.68
312,2018-04-17,74.07,71.3,74.3,71.28,4258,28898470.0,4.1,-3.1,-2.28,0.92
313,2018-04-18,72.13,72.71,73.1,71.26,4254,28658052.0,2.58,1.98,1.41,0.92
314,2018-04-19,72.8,73.5,74.4,72.53,4097,28234480.0,2.57,1.09,0.79,0.88
315,2018-04-20,73.02,72.1,74.1,71.81,4007,27385107.0,3.12,-1.9,-1.4,0.86
316,2018-04-23,73.31,72.72,73.79,71.9,6296,42898766.0,2.62,0.86,0.62,1.3
317,2018-04-24,73.16,74.72,74.8,72.3,6268,43234334.0,3.44,2.75,2.0,1.3
318,2018-04-25,74.3,74.31,74.78,73.66,5227,36285129.0,1.5,-0.55,-0.41,1.08
319,2018-04-26,74.38,74.31,75.3,73.79,7060,49296227.0,2.03,0.0,0.0,1.46
320,2018-04-27,74.8,74.3,74.9,73.91,8220,57222069.0,1.33,-0.01,-0.01,1.7
321,2018-05-02,72.15,71.35,73.1,69.38,10841,41029978.0,5.01,-3.97,-2.95,1.32
322,2018-05-03,71.21,69.72,71.21,67.46,11544,42457286.0,5.26,-2.28,-1.63,1.4
323,2018-05-04,69.41,69.99,70.84,68.85,5893,21952475.0,2.85,0.39,0.27,0.72
324,2018-05-07,69.99,71.13,71.76,69.99,7071,26716962.0,2.53,1.63,1.14,0.86
325,2018-05-08,71.04,71.88,72.59,71.04,7882,30234750.0,2.18,1.05,0.75,0.96
326,2018-05-09,71.88,75.07,76.5,71.49,11896,46400094.0,6.97,4.44,3.19,1.45
327,2018-05-10,75.7,74.36,76.28,73.83,21306,85749050.0,3.26,-0.95,-0.71,2.59
328,2018-05-11,73.37,71.74,74.29,71.55,11640,44964543.0,3.68,-3.52,-2.62,1.42
329,2018-05-14,71.06,71.74,72.32,71.06,4576,17469369.0,1.76,0.0,0.0,0.56
330,2018-05-15,71.74,71.89,72.2,69.7,6055,22852198.0,3.48,0.21,0.15,0.74
331,2018-05-16,71.55,71.06,71.55,70.38,4169,15726962.0,1.63,-1.15,-0.83,0.51
332,2018-05-17,71.08,71.38,72.17,71.08,3719,14144988.0,1.53,0.45,0.32,0.45
333,2018-05-18,70.98,71.13,71.5,70.23,3601,13560527.0,1.78,-0.35,-0.25,0.44
334,2018-05-21,71.35,71.66,71.93,70.94,5818,22111973.0,1.39,0.75,0.53,0.71
335,2018-05-22,72.0,72.08,72.13,71.4,3737,14265957.0,1.02,0.59,0.42,0.45
336,2018-05-23,72.17,70.55,72.17,70.4,5684,21508077.0,2.46,-2.12,-1.53,0.69
337,2018-05-24,70.87,69.84,70.94,69.72,4691,17530568.0,1.73,-1.01,-0.71,0.57
338,2018-05-25,69.7,67.93,69.85,67.92,6816,24766123.0,2.76,-2.73,-1.91,0.83
339,2018-05-28,67.93,68.22,69.16,67.54,2735,9904851.0,2.38,0.43,0.29,0.33
340,2018-05-29,68.02,67.15,68.32,67.12,4295,15410561.0,1.76,-1.57,-1.07,0.52
341,2018-05-30,66.98,65.2,66.98,64.79,6714,23217140.0,3.26,-2.9,-1.95,0.82
342,2018-05-31,65.2,65.45,66.71,65.2,4792,16540580.0,2.32,0.38,0.25,0.58
343,2018-06-01,65.25,66.16,66.57,64.96,3185,11050574.0,2.46,1.08,0.71,0.39
344,2018-06-04,66.16,67.63,68.31,66.16,3859,13802052.0,3.25,2.22,1.47,0.47
345,2018-06-05,68.0,68.0,68.73,67.42,3966,14312548.0,1.94,0.55,0.37,0.48
346,2018-06-06,68.34,68.0,68.43,67.47,2445,8810648.0,1.41,0.0,0.0,0.3
347,2018-06-07,68.19,68.36,68.85,67.83,3509,12683054.0,1.5,0.53,0.36,0.43
348,2018-06-08,68.56,68.17,68.56,67.47,3266,11761214.0,1.59,-0.28,-0.19,0.4
349,2018-06-11,68.0,68.68,69.39,67.2,3520,12831655.0,3.21,0.75,0.51,0.43
350,2018-06-12,68.68,69.41,69.5,68.53,4047,14854095.0,1.41,1.06,0.73,0.49
351,2018-06-13,69.41,68.51,69.41,68.37,3446,12600547.0,1.5,-1.3,-0.9,0.42
352,2018-06-14,67.92,68.73,69.46,67.92,2292,8364044.0,2.25,0.32,0.22,0.28
353,2018-06-15,68.02,68.48,69.17,68.02,4394,15939965.0,1.67,-0.36,-0.25,0.53
354,2018-06-19,67.66,64.87,69.16,63.89,8264,29270014.0,7.7,-5.27,-3.61,1.01
355,2018-06-20,65.28,67.15,67.66,64.6,4657,16405735.0,4.72,3.51,2.28,0.57
356,2018-06-21,67.24,70.74,72.39,67.24,11779,43569729.0,7.67,5.35,3.59,1.43
357,2018-06-22,70.72,70.64,71.23,68.88,6722,24939728.0,3.32,-0.14,-0.1,0.82
358,2018-06-25,70.65,70.89,72.05,70.64,7803,29605745.0,2.0,0.35,0.25,0.95
359,2018-06-26,69.7,72.42,72.78,69.7,9515,36535877.0,4.34,2.16,1.53,1.16
360,2018-06-27,72.51,71.74,73.07,71.5,8255,31835471.0,2.17,-0.94,-0.68,1.0
361,2018-06-28,71.57,70.58,72.57,69.8,4842,18372688.0,3.86,-1.62,-1.16,0.59
362,2018-06-29,70.87,72.93,73.1,70.87,8596,33203393.0,3.16,3.33,2.35,1.05
363,2018-07-02,72.93,72.39,73.93,71.43,6016,23389108.0,3.43,-0.74,-0.54,0.73
364,2018-07-03,73.07,71.81,73.07,70.47,4252,16154303.0,3.59,-0.8,-0.58,0.52
365,2018-07-04,71.25,69.02,72.03,69.02,5688,21107239.0,4.19,-3.89,-2.79,0.69
366,2018-07-05,68.37,68.0,69.45,67.66,4306,15642851.0,2.59,-1.48,-1.02,0.52
367,2018-07-06,67.69,67.66,68.94,66.66,3171,11394766.0,3.35,-0.5,-0.34,0.39
368,2018-07-09,67.97,69.09,69.26,67.58,3103,11312642.0,2.48,2.11,1.43,0.38
369,2018-07-10,69.05,69.19,69.51,68.03,2561,9330325.0,2.14,0.14,0.1,0.31
370,2018-07-11,69.19,68.17,69.19,66.47,4948,17700835.0,3.93,-1.47,-1.02,0.6
371,2018-07-12,67.98,69.45,69.53,67.88,3596,13160608.0,2.42,1.88,1.28,0.44
372,2018-07-13,69.43,70.02,70.36,69.04,3300,12230526.0,1.9,0.82,0.57,0.4
373,2018-07-16,70.43,70.09,70.52,69.19,2375,8801584.0,1.9,0.1,0.07,0.29
374,2018-07-17,70.09,71.74,71.91,69.38,4206,15906436.0,3.61,2.35,1.65,0.51
375,2018-07-18,71.76,71.74,72.34,71.15,3316,12693396.0,1.66,0.0,0.0,0.4
376,2018-07-19,71.74,71.42,71.91,70.94,3914,14898164.0,1.35,-0.45,-0.32,0.48
377,2018-07-20,71.16,71.94,72.35,70.72,4007,15334633.0,2.28,0.73,0.52,0.49
378,2018-07-23,72.57,73.42,73.78,72.0,8125,31768209.0,2.47,2.06,1.48,0.99
379,2018-07-24,73.42,74.61,75.62,73.42,10373,41503335.0,3.0,1.62,1.19,1.26
380,2018-07-25,74.8,74.31,75.21,74.14,3822,15211421.0,1.43,-0.4,-0.3,0.46
381,2018-07-26,74.17,74.7,75.94,74.17,4875,19573730.0,2.38,0.52,0.39,0.59
382,2018-07-27,73.34,73.76,75.4,72.9,5681,22518378.0,3.35,-1.26,-0.94,0.69
383,2018-07-30,73.19,73.51,75.21,73.15,5203,20657866.0,2.79,-0.34,-0.25,0.63
384,2018-07-31,74.43,73.36,74.43,73.3,3995,15731633.0,1.54,-0.2,-0.15,0.49
385,2018-08-01,73.2,73.78,75.28,73.2,6947,27647560.0,2.84,0.57,0.42,0.84
386,2018-08-02,73.58,72.54,74.19,71.4,5306,20463719.0,3.78,-1.68,-1.24,0.65
387,2018-08-03,72.05,74.39,75.67,71.59,7363,29229180.0,5.62,2.55,1.85,0.9
388,2018-08-06,74.39,73.54,75.48,73.1,6078,24119271.0,3.2,-1.14,-0.85,0.74
389,2018-08-07,73.54,76.31,76.31,73.27,10031,40426497.0,4.13,3.77,2.77,1.22
390,2018-08-08,76.25,74.73,76.47,74.29,6349,25546140.0,2.86,-2.07,-1.58,0.77
391,2018-08-09,73.95,76.93,77.74,73.95,10887,44790661.0,5.07,2.94,2.2,1.32
392,2018-08-10,76.94,77.01,77.52,75.99,8508,35008418.0,1.99,0.1,0.08,1.03
393,2018-08-13,76.86,77.33,77.47,76.16,5086,20999891.0,1.7,0.42,0.32,0.62
394,2018-08-14,77.44,75.97,77.64,75.96,3674,15054798.0,2.17,-1.76,-1.36,0.45
395,2018-08-15,76.25,75.33,76.76,74.46,3367,13582842.0,3.03,-0.84,-0.64,0.41
396,2018-08-16,74.65,73.25,75.36,73.1,5223,20644517.0,3.0,-2.76,-2.08,0.64
397,2018-08-17,73.32,75.82,76.89,73.32,9367,37837223.0,4.87,3.51,2.57,1.14
398,2018-08-20,75.94,76.67,76.79,74.46,6453,26041118.0,3.07,1.12,0.85,0.78
399,2018-08-21,76.67,76.94,79.17,76.04,9805,40827592.0,4.08,0.35,0.27,1.19
400,2018-08-22,76.96,76.76,77.21,75.34,4356,17786044.0,2.43,-0.23,-0.18,0.53
401,2018-08-23,76.08,79.53,80.34,75.65,11392,48123981.0,6.11,3.61,2.77,1.39
402,2018-08-24,79.05,78.91,80.1,78.23,7517,31852963.0,2.35,-0.78,-0.62,0.91
403,2018-08-27,78.68,79.88,79.99,78.32,9634,41032724.0,2.12,1.23,0.97,1.17
404,2018-08-28,79.73,78.91,80.75,78.56,6803,29093466.0,2.74,-1.21,-0.97,0.83
405,2018-08-29,78.85,79.0,79.2,77.54,5132,21588881.0,2.1,0.11,0.09,0.62
406,2018-08-30,78.95,78.06,79.31,78.06,2908,12258425.0,1.58,-1.19,-0.94,0.35
407,2018-08-31,79.56,74.78,79.56,74.58,11546,47804249.0,6.38,-4.2,-3.28,1.4
408,2018-09-03,72.93,73.19,73.92,70.57,15104,57999614.0,4.48,-2.13,-1.59,1.84
409,2018-09-04,73.03,72.39,73.03,71.54,6810,26231679.0,2.04,-1.09,-0.8,0.83
410,2018-09-05,72.42,70.53,73.02,70.52,5879,22442494.0,3.45,-2.57,-1.86,0.71
411,2018-09-06,69.7,68.85,70.87,68.51,6518,24014512.0,3.35,-2.38,-1.68,0.79
412,2018-09-07,69.11,66.81,69.9,66.5,6888,24743086.0,4.94,-2.96,-2.04,0.84
413,2018-09-10,67.83,65.99,67.83,65.79,5878,20677918.0,3.05,-1.23,-0.82,0.71
414,2018-09-11,65.96,66.69,67.22,65.28,5910,20654815.0,2.94,1.06,0.7,0.72
415,2018-09-12,67.15,65.13,67.15,64.6,5295,18286096.0,3.82,-2.34,-1.56,0.64
416,2018-09-13,65.62,66.27,66.4,64.6,5138,17857345.0,2.76,1.75,1.14,0.62
417,2018-09-14,66.03,65.35,66.27,65.13,2145,7418460.0,1.72,-1.39,-0.92,0.26
418,2018-09-17,65.59,64.29,65.59,64.28,2481,8474624.0,2.0,-1.62,-1.06,0.3
419,2018-09-18,64.29,65.04,65.33,64.12,2629,8954350.0,1.88,1.17,0.75,0.32
420,2018-09-19,65.04,66.67,66.98,65.04,4101,14350082.0,2.98,2.51,1.63,0.5
421,2018-09-20,67.13,66.5,67.13,66.15,2632,9227871.0,1.47,-0.25,-0.17,0.32
422,2018-09-21,66.61,67.03,67.66,66.37,4158,14774807.0,1.94,0.8,0.53,0.51
423,2018-09-25,66.9,68.31,68.43,66.27,3532,12619791.0,3.22,1.91,1.28,0.43
424,2018-09-26,68.43,68.7,68.75,67.35,3945,14288399.0,2.05,0.57,0.39,0.48
425,2018-09-27,68.88,68.51,69.02,68.09,3168,11504028.0,1.35,-0.28,-0.19,0.39
426,2018-09-28,68.51,68.53,68.9,67.66,3010,10874913.0,1.81,0.03,0.02,0.37
427,2018-10-08,68.15,65.77,68.15,65.25,3230,11411208.0,4.23,-4.03,-2.76,0.39
428,2018-10-09,65.78,65.47,67.4,64.89,3289,6707631.0,3.82,-0.46,-0.3,0.24
429,2018-10-10,65.47,65.47,67.26,64.31,5591,11362405.0,4.51,0.0,0.0,0.4
430,2018-10-11,64.98,59.8,64.98,59.6,9661,18311802.0,8.22,-8.66,-5.67,0.69
431,2018-10-12,59.72,61.42,61.42,59.25,8946,16671923.0,3.63,2.71,1.62,0.64
432,2018-10-15,62.09,61.13,62.81,60.44,4648,8818153.0,3.86,-0.47,-0.29,0.33
433,2018-10-16,62.29,58.59,62.37,58.16,4199,7743920.0,6.89,-4.16,-2.54,0.3
434,2018-10-17,59.4,55.93,60.12,54.49,14818,25560674.0,9.61,-4.54,-2.66,1.06
435,2018-10-18,57.23,54.08,57.23,53.18,11507,19126974.0,7.24,-3.31,-1.85,0.82
436,2018-10-19,53.88,55.35,56.62,51.86,8449,14055911.0,8.8,2.35,1.27,0.6
437,2018-10-22,56.74,59.37,59.54,55.96,12140,21514748.0,6.47,7.26,4.02,0.87
438,2018-10-23,59.34,57.9,60.5,56.97,9256,16579165.0,5.95,-2.48,-1.47,0.66
439,2018-10-24,56.91,58.01,58.39,56.91,4786,8437093.0,2.56,0.19,0.11,0.34
440,2018-10-25,56.74,58.01,58.39,55.93,5366,9324555.0,4.24,0.0,0.0,0.38
441,2018-10-26,58.24,56.45,59.28,56.05,5892,10251834.0,5.57,-2.69,-1.56,0.42
442,2018-10-29,55.32,57.03,57.95,55.32,7376,12741794.0,4.66,1.03,0.58,0.53
443,2018-10-30,56.51,56.94,57.58,55.93,4773,8267986.0,2.89,-0.16,-0.09,0.34
444,2018-10-31,57.4,57.23,57.9,56.1,10527,18338998.0,3.16,0.51,0.29,0.75
445,2018-11-01,57.23,57.92,58.91,57.23,9670,17202903.0,2.94,1.21,0.69,0.69
446,2018-11-02,58.59,58.94,59.17,58.01,10531,18898512.0,2.0,1.76,1.02,0.75
447,2018-11-05,59.05,59.28,59.89,58.3,6735,12157541.0,2.7,0.58,0.34,0.48
448,2018-11-06,58.82,63.04,63.13,58.24,11025,20276725.0,8.25,6.34,3.76,0.79
449,2018-11-07,62.61,60.84,62.61,60.27,14208,26957547.0,3.71,-3.49,-2.2,1.02
450,2018-11-08,60.99,58.82,61.68,58.76,7719,14164855.0,4.8,-3.32,-2.02,0.55
451,2018-11-09,58.85,59.02,59.54,58.42,4962,8966213.0,1.9,0.34,0.2,0.35
452,2018-11-12,59.11,59.92,60.29,58.76,5914,10812346.0,2.59,1.52,0.9,0.42
453,2018-11-13,59.63,60.35,60.81,59.14,6819,12614975.0,2.79,0.72,0.43,0.49
454,2018-11-14,60.53,62.2,62.75,59.74,19773,37345482.0,4.99,3.07,1.85,1.41
455,2018-11-15,61.65,64.31,64.57,61.13,17916,35003764.0,5.53,3.39,2.11,1.28
456,2018-11-16,64.31,63.59,65.21,62.87,9741,19264823.0,3.64,-1.12,-0.72,0.7
457,2018-11-19,63.56,63.42,64.43,62.58,5268,10259747.0,2.91,-0.27,-0.17,0.38
458,2018-11-20,63.01,61.65,63.01,61.65,5326,10201794.0,2.14,-2.79,-1.77,0.38
459,2018-11-21,61.13,62.06,62.29,60.27,3443,6542463.0,3.28,0.67,0.41,0.25
460,2018-11-22,62.2,61.85,62.63,61.45,3640,6961151.0,1.9,-0.34,-0.21,0.26
461,2018-11-23,61.85,59.57,62.06,58.91,4907,9104466.0,5.09,-3.69,-2.28,0.35
462,2018-11-26,59.48,58.76,59.8,58.68,3827,6940873.0,1.88,-1.36,-0.81,0.27
463,2018-11-27,58.76,59.54,59.69,58.7,2916,5305708.0,1.68,1.33,0.78,0.21
464,2018-11-28,59.54,59.66,59.83,58.33,3491,6337205.0,2.52,0.2,0.12,0.25
465,2018-11-29,59.69,57.43,60.27,57.43,6641,11965792.0,4.76,-3.74,-2.23,0.48
466,2018-11-30,57.64,58.04,58.39,57.09,6866,12093971.0,2.26,1.06,0.61,0.49
467,2018-12-03,59.4,59.22,60.21,58.82,10367,18884397.0,2.39,2.03,1.18,0.74
468,2018-12-04,59.6,60.53,60.96,58.99,7384,13642996.0,3.33,2.21,1.31,0.53
469,2018-12-05,60.0,60.29,61.25,59.02,5748,10626913.0,3.68,-0.4,-0.24,0.41
470,2018-12-06,60.84,59.4,60.84,59.05,3757,6858923.0,2.97,-1.48,-0.89,0.27
471,2018-12-07,59.89,59.4,59.89,59.14,2076,3783256.0,1.26,0.0,0.0,0.15
472,2018-12-10,59.54,57.98,59.54,57.92,6735,12024863.0,2.73,-2.39,-1.42,0.48
473,2018-12-11,58.42,58.79,58.79,58.01,2365,4229071.0,1.35,1.4,0.81,0.17
474,2018-12-12,59.28,58.85,59.43,58.53,2899,5234913.0,1.53,0.1,0.06,0.21
475,2018-12-13,58.85,59.08,59.37,57.98,3503,6306364.0,2.36,0.39,0.23,0.25
476,2018-12-14,59.08,60.38,61.42,58.76,11132,20535401.0,4.5,2.2,1.3,0.8
477,2018-12-17,60.41,62.37,63.16,58.85,15236,28557245.0,7.14,3.3,1.99,1.09
478,2018-12-18,61.31,60.47,61.68,60.44,8945,16763438.0,1.99,-3.05,-1.9,0.64
479,2018-12-19,60.41,59.31,60.84,59.17,6134,11225944.0,2.76,-1.92,-1.16,0.44
480,2018-12-20,59.31,59.66,59.77,58.73,4606,8378244.0,1.75,0.59,0.35,0.33
481,2018-12-21,58.91,58.36,59.2,57.72,6049,10763215.0,2.48,-2.18,-1.3,0.43
482,2018-12-24,58.36,58.1,58.62,57.38,5265,9311835.0,2.12,-0.45,-0.26,0.38
483,2018-12-25,57.95,57.61,57.98,56.71,5673,9911167.0,2.19,-0.84,-0.49,0.41
484,2018-12-26,57.14,57.29,57.98,56.97,5711,9987130.0,1.75,-0.56,-0.32,0.41
485,2018-12-27,57.95,57.38,58.62,57.32,4832,8540842.0,2.27,0.16,0.09,0.35
486,2018-12-28,57.84,56.94,57.84,56.8,2779,4844807.0,1.81,-0.77,-0.44,0.2
487,2019-01-02,57.09,56.51,57.52,55.93,6037,10387700.0,2.79,-0.76,-0.43,0.43
488,2019-01-03,56.77,56.45,57.17,56.31,2271,3922696.0,1.52,-0.11,-0.06,0.16
489,2019-01-04,55.99,57.26,57.38,55.5,4647,8027256.0,3.33,1.43,0.81,0.33
490,2019-01-07,57.61,58.21,58.39,57.35,5787,10220926.0,1.82,1.66,0.95,0.42
491,2019-01-08,58.21,58.1,58.44,57.72,2534,4497109.0,1.24,-0.19,-0.11,0.18
492,2019-01-09,58.1,58.16,59.4,58.1,4643,8309581.0,2.24,0.1,0.06,0.33
493,2019-01-10,58.16,58.3,58.73,58.04,3197,5712263.0,1.19,0.24,0.14,0.23
494,2019-01-11,57.75,58.76,58.82,57.75,3030,5427126.0,1.84,0.79,0.46,0.22
495,2019-01-14,59.05,58.79,59.83,58.33,5431,9844696.0,2.55,0.05,0.03,0.39
496,2019-01-15,58.85,59.51,59.66,58.85,5124,9323553.0,1.38,1.22,0.72,0.37
497,2019-01-16,59.66,60.35,61.36,59.57,8286,15321626.0,3.01,1.41,0.84,0.6
498,2019-01-17,60.27,57.75,60.27,57.43,15323,27257283.0,4.71,-4.31,-2.6,1.1
499,2019-01-18,57.66,58.36,58.62,57.49,9320,16599556.0,1.96,1.06,0.61,0.67
500,2019-01-21,58.62,59.31,59.83,58.47,6388,11577142.0,2.33,1.63,0.95,0.46
501,2019-01-22,59.34,59.31,59.6,58.99,4484,8146191.0,1.03,0.0,0.0,0.32
502,2019-01-23,59.34,59.46,59.69,58.88,6265,11399577.0,1.37,0.25,0.15,0.45
503,2019-01-24,60.03,58.79,60.27,58.42,7149,12930374.0,3.11,-1.13,-0.67,0.51
504,2019-01-25,59.08,59.14,59.63,58.73,7101,12872140.0,1.53,0.6,0.35,0.51
505,2019-01-28,59.43,58.56,59.69,58.47,5382,9728726.0,2.06,-0.98,-0.58,0.39
506,2019-01-29,58.65,58.24,58.88,56.48,6194,10985844.0,4.1,-0.55,-0.32,0.45
507,2019-01-30,58.24,57.35,58.59,56.94,5876,10378845.0,2.83,-1.53,-0.89,0.42
508,2019-01-31,57.4,56.91,58.01,56.74,5069,8886839.0,2.21,-0.77,-0.44,0.36
509,2019-02-01,57.0,58.56,59.08,56.94,5239,9300757.0,3.76,2.9,1.65,0.38
510,2019-02-11,58.5,59.66,59.98,58.13,6628,12074239.0,3.16,1.88,1.1,0.48
511,2019-02-12,59.69,60.18,60.73,59.54,9321,17198387.0,1.99,0.87,0.52,0.67
512,2019-02-13,60.35,61.65,62.23,60.27,12137,22966604.0,3.26,2.44,1.47,0.87
513,2019-02-14,61.59,61.62,62.4,61.22,12463,23692438.0,1.91,-0.05,-0.03,0.9
514,2019-02-15,61.62,61.68,62.95,61.05,11230,21498371.0,3.08,0.1,0.06,0.81
515,2019-02-18,61.85,62.55,63.01,61.85,18637,35902920.0,1.88,1.41,0.87,1.34
516,2019-02-19,62.84,62.32,62.84,62.0,11156,21421496.0,1.34,-0.37,-0.23,0.8
517,2019-02-20,62.29,62.03,62.58,61.51,11667,22313210.0,1.72,-0.47,-0.29,0.84
518,2019-02-21,62.17,62.0,63.16,61.8,12593,24305246.0,2.19,-0.05,-0.03,0.9
519,2019-02-22,62.06,62.29,62.49,61.57,10808,20629236.0,1.48,0.47,0.29,0.78
520,2019-02-25,62.43,64.31,64.4,61.77,25932,50540206.0,4.22,3.24,2.02,1.86
521,2019-02-26,65.18,64.48,65.55,63.39,25903,51755495.0,3.36,0.26,0.17,1.86
522,2019-02-27,64.51,64.02,65.29,63.59,14179,28325528.0,2.64,-0.71,-0.46,1.02
523,2019-02-28,65.18,64.48,65.38,64.2,12979,25951211.0,1.84,0.72,0.46,0.93
524,2019-03-01,64.89,67.4,67.4,64.83,35736,73156785.0,3.99,4.53,2.92,2.57
525,2019-03-04,67.52,68.27,70.52,66.51,33995,73189706.0,5.95,1.29,0.87,2.44
526,2019-03-05,68.3,72.11,74.43,68.07,37805,84985748.0,9.32,5.62,3.84,2.72
527,2019-03-06,72.11,71.8,74.19,70.64,39558,89444930.0,4.92,-0.43,-0.31,2.84
528,2019-03-07,71.83,71.25,72.35,70.29,27069,60231530.0,2.87,-0.77,-0.55,1.94
529,2019-03-08,70.03,68.24,70.58,68.07,23641,51095218.0,3.52,-4.22,-3.01,1.7
530,2019-03-11,68.24,70.38,70.96,68.24,27799,60922979.0,3.99,3.14,2.14,2.0
531,2019-03-12,71.02,71.85,73.18,70.64,24313,54768293.0,3.61,2.09,1.47,1.75
532,2019-03-13,71.83,70.93,73.27,70.61,21695,48744524.0,3.7,-1.28,-0.92,1.56
533,2019-03-14,70.67,70.61,72.29,68.3,17530,38330581.0,5.63,-0.45,-0.32,1.26
534,2019-03-15,70.67,71.97,72.26,70.44,17616,39527338.0,2.58,1.93,1.36,1.27
535,2019-03-18,71.97,73.01,73.07,70.81,18250,41129806.0,3.14,1.45,1.04,1.31
536,2019-03-19,73.27,72.81,73.56,72.11,13280,30201394.0,1.99,-0.27,-0.2,0.95
537,2019-03-20,71.91,71.68,72.63,70.09,15130,33849652.0,3.49,-1.55,-1.13,1.09
538,2019-03-21,71.71,72.17,72.92,71.33,12741,28923713.0,2.22,0.68,0.49,0.92
539,2019-03-22,71.83,72.46,72.66,70.81,9067,20364390.0,2.56,0.4,0.29,0.65
540,2019-03-25,71.83,75.55,78.73,70.96,34324,81220973.0,10.72,4.26,3.09,2.47
541,2019-03-26,75.55,73.36,76.59,73.3,15961,37525407.0,4.35,-2.9,-2.19,1.15
542,2019-03-27,73.85,72.58,74.25,72.0,12135,27712533.0,3.07,-1.06,-0.78,0.87
543,2019-03-28,72.61,72.87,74.02,72.17,9739,22310085.0,2.55,0.4,0.29,0.7
544,2019-03-29,72.98,75.52,75.52,72.11,13518,31621166.0,4.68,3.64,2.65,0.97
545,2019-04-01,76.16,77.06,78.04,75.0,18411,44804088.0,4.03,2.04,1.54,1.32
546,2019-04-02,77.03,81.13,82.75,76.82,36256,93004075.0,7.7,5.28,4.07,2.6
