,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-04-03,77.05,79.75,81.28,77.03,131267,413441824.0,5.34,0.13,0.1,10.85
274,2018-04-04,79.7,76.98,81.07,76.6,125324,392924688.0,5.61,-3.47,-2.77,10.36
275,2018-04-09,77.03,79.53,80.93,77.03,121899,383884256.0,5.07,3.31,2.55,10.08
276,2018-04-10,78.28,82.03,82.9,78.25,168080,539871648.0,5.85,3.14,2.5,13.89
277,2018-04-11,81.8,78.35,81.82,77.75,150199,473201984.0,4.96,-4.49,-3.68,12.41
278,2018-04-12,78.03,73.15,79.15,72.7,165195,493307200.0,8.23,-6.64,-5.2,13.65
279,2018-04-13,73.78,73.75,74.45,72.53,94626,275318256.0,2.62,0.82,0.6,7.82
280,2018-04-16,73.3,72.73,74.9,70.98,89764,259338564.0,5.32,-1.38,-1.02,7.42
281,2018-04-17,74.48,70.08,75.03,69.2,112791,322571968.0,8.02,-3.64,-2.65,9.32
282,2018-04-18,70.53,71.78,72.18,68.58,107662,301036960.0,5.14,2.43,1.7,8.9
283,2018-04-19,71.9,70.78,72.48,70.55,93337,264433439.0,2.69,-1.39,-1.0,7.71
284,2018-04-20,69.95,70.73,72.98,69.95,109210,309147840.0,4.28,-0.07,-0.05,9.03
285,2018-04-23,70.28,68.65,71.2,67.13,92973,254176253.0,5.75,-2.94,-2.08,7.68
286,2018-04-24,68.28,72.4,72.98,68.28,127253,357936928.0,6.85,5.46,3.75,10.52
287,2018-04-25,73.28,70.33,74.6,69.95,121696,347300128.0,6.42,-2.86,-2.07,10.06
288,2018-04-26,69.65,66.25,70.75,65.33,125383,335918640.0,7.71,-5.8,-4.08,10.36
289,2018-04-27,66.95,67.03,67.8,65.93,59117,156804560.0,2.82,1.18,0.78,4.89
290,2018-05-02,68.23,64.88,68.73,64.28,74380,194181458.0,6.64,-3.21,-2.15,6.15
291,2018-05-03,65.28,66.4,66.43,62.53,83360,213168143.0,6.01,2.34,1.52,6.89
292,2018-05-04,65.78,64.68,67.0,64.23,73174,189709853.0,4.17,-2.59,-1.72,6.05
293,2018-05-07,65.28,66.9,68.7,65.03,117048,309344864.0,5.67,3.43,2.22,9.67
294,2018-05-08,67.05,66.53,68.08,65.85,84834,223495652.0,3.33,-0.55,-0.37,7.01
295,2018-05-09,66.85,67.93,68.1,66.28,100791,268062194.0,2.74,2.1,1.4,8.33
296,2018-05-10,68.15,67.15,68.48,66.25,82879,219731800.0,3.28,-1.15,-0.78,6.85
297,2018-05-11,67.1,71.03,72.9,66.48,238603,660685728.0,9.56,5.78,3.88,19.72
298,2018-05-14,70.9,70.43,71.98,69.35,180999,506373568.0,3.7,-0.84,-0.6,14.96
299,2018-05-15,69.9,69.08,69.93,67.8,108219,294387680.0,3.02,-1.92,-1.35,8.94
300,2018-05-16,68.65,68.25,70.1,67.8,82032,223034617.0,3.33,-1.2,-0.83,6.78
301,2018-05-17,68.23,65.65,69.05,65.53,93605,249108970.0,5.16,-3.81,-2.6,7.74
302,2018-05-18,65.28,61.48,65.28,59.18,165184,404476112.0,9.29,-6.35,-4.17,13.65
303,2018-05-21,61.5,61.63,62.63,61.23,78189,190970088.0,2.28,0.24,0.15,6.46
304,2018-05-22,61.55,63.48,63.65,60.08,94080,230493611.0,5.79,3.0,1.85,7.78
305,2018-05-23,62.53,61.5,63.0,61.43,64096,157048281.0,2.47,-3.12,-1.98,5.3
306,2018-05-24,61.53,60.78,62.4,60.65,47581,115858974.0,2.85,-1.17,-0.72,3.93
307,2018-05-25,60.53,57.43,61.23,57.3,86063,201588000.0,6.47,-5.51,-3.35,7.11
308,2018-05-28,58.05,59.15,59.98,58.05,79611,185834421.0,3.36,2.99,1.72,6.58
309,2018-05-29,58.55,59.1,61.23,58.55,70948,168428775.0,4.53,-0.08,-0.05,5.86
310,2018-05-30,57.78,53.28,58.53,53.28,92693,203750054.0,8.88,-9.85,-5.82,7.66
311,2018-05-31,54.5,55.83,56.05,53.58,85512,185015358.0,4.64,4.79,2.55,7.07
312,2018-06-01,55.58,55.0,56.58,53.78,57713,125989413.0,5.02,-1.49,-0.83,4.77
313,2018-06-04,55.55,54.8,56.45,54.03,43604,95020464.0,4.4,-0.36,-0.2,3.6
314,2018-06-05,55.2,56.23,56.58,54.58,48973,107709136.0,3.65,2.61,1.43,4.05
315,2018-06-06,55.9,56.2,57.53,55.55,71299,158901845.0,3.52,-0.05,-0.03,5.89
316,2018-06-07,56.2,53.55,56.65,52.88,90292,193103414.0,6.71,-4.72,-2.65,7.45
317,2018-06-08,52.98,53.78,54.28,51.58,79754,166768710.0,5.04,0.43,0.23,6.58
318,2018-06-11,54.05,53.73,55.4,53.15,58469,125407062.0,4.18,-0.09,-0.05,3.71
319,2018-06-12,53.28,54.4,54.73,52.38,56806,120546405.0,4.37,1.25,0.67,3.61
320,2018-06-13,54.4,52.95,54.58,52.4,50097,105184703.0,4.01,-2.67,-1.45,3.18
321,2018-06-14,52.53,52.43,53.23,51.18,36981,76385805.0,3.87,-0.98,-0.52,2.35
322,2018-06-15,53.0,50.38,53.0,49.95,55782,111737560.0,5.82,-3.91,-2.05,3.54
323,2018-06-19,48.7,45.43,49.48,45.43,72134,132636002.0,8.04,-9.83,-4.95,4.58
324,2018-06-20,45.03,45.4,46.0,43.83,62805,110595617.0,4.78,-0.07,-0.03,3.99
325,2018-06-21,45.03,40.95,45.23,40.95,91583,152888738.0,9.43,-9.8,-4.45,5.82
326,2018-06-22,40.75,42.78,43.78,39.28,86973,143412305.0,10.99,4.47,1.83,5.52
327,2018-06-25,42.53,45.8,46.98,42.53,117840,212112089.0,10.4,7.06,3.02,7.48
328,2018-06-26,44.58,46.03,46.68,44.3,70107,126687863.0,5.2,0.5,0.23,4.45
329,2018-06-27,46.45,45.55,46.95,45.43,53001,96316036.0,3.3,-1.04,-0.48,3.37
330,2018-06-28,46.35,48.28,49.78,45.8,117091,220515627.0,8.74,5.99,2.73,7.44
331,2018-06-29,47.7,48.98,49.4,46.85,104295,197221216.0,5.28,1.45,0.7,6.62
332,2018-07-02,48.33,46.15,48.65,45.88,82433,152862521.0,5.66,-5.78,-2.83,5.21
333,2018-07-03,46.53,47.4,47.85,46.15,67701,125460612.0,3.68,2.71,1.25,4.28
334,2018-07-04,47.28,45.88,47.85,45.43,56422,104135726.0,5.11,-3.21,-1.52,3.57
335,2018-07-05,46.5,47.78,49.75,46.28,116004,220599995.0,7.56,4.14,1.9,7.33
336,2018-07-06,48.5,47.53,50.43,46.83,119028,227383560.0,7.53,-0.52,-0.25,7.52
337,2018-07-09,48.18,47.73,48.33,46.78,70944,132423782.0,3.26,0.42,0.2,4.48
338,2018-07-10,47.98,52.43,52.43,47.48,141243,279454032.0,10.37,9.85,4.7,8.93
339,2018-07-11,52.0,55.65,57.48,50.8,230159,495839744.0,12.74,6.14,3.22,14.55
340,2018-07-12,54.83,56.78,57.28,54.28,173657,382098768.0,5.39,2.03,1.13,10.97
341,2018-07-13,57.72,62.36,62.36,54.21,395611,503554960.0,14.35,9.83,5.58,13.89
342,2018-07-16,63.44,65.28,68.48,62.76,587794,852625456.0,9.17,4.68,2.92,20.64
343,2018-07-17,62.36,68.12,71.18,62.36,518209,766219776.0,13.51,4.35,2.84,18.19
344,2018-07-18,67.17,63.98,68.97,63.57,363207,522571088.0,7.93,-6.08,-4.14,12.75
345,2018-07-19,63.48,65.91,67.58,60.2,364724,513564416.0,11.53,3.02,1.93,12.81
346,2018-07-20,64.52,64.83,67.08,64.16,277841,398516096.0,4.43,-1.64,-1.08,9.75
347,2018-07-23,64.02,63.57,66.14,62.94,216106,304638800.0,4.94,-1.94,-1.26,7.59
348,2018-07-24,63.71,62.45,64.43,60.38,248677,336453392.0,6.37,-1.76,-1.12,8.73
349,2018-07-25,62.81,59.52,63.21,58.89,269647,356494816.0,6.92,-4.69,-2.93,9.47
350,2018-07-26,59.75,59.48,60.74,58.4,169986,221485833.0,3.93,-0.07,-0.04,5.97
351,2018-07-27,59.12,58.26,59.57,57.81,124712,159269689.0,2.96,-2.05,-1.22,4.38
352,2018-07-30,58.98,55.92,59.21,55.47,158971,198704834.0,6.42,-4.02,-2.34,5.58
353,2018-07-31,56.64,54.93,56.82,54.3,118312,142412717.0,4.51,-1.77,-0.99,4.15
354,2018-08-01,55.83,52.73,55.92,52.37,143895,169909880.0,6.46,-4.01,-2.2,5.05
355,2018-08-02,53.13,50.75,53.49,47.82,175680,193690821.0,10.75,-3.75,-1.98,6.17
356,2018-08-03,50.61,49.62,51.38,48.95,123724,135481203.0,4.79,-2.23,-1.13,4.34
357,2018-08-06,50.34,48.5,50.39,47.15,143565,151675250.0,6.53,-2.26,-1.12,5.04
358,2018-08-07,48.9,49.53,49.8,47.19,143505,151971556.0,5.38,2.12,1.03,5.04
359,2018-08-08,49.13,48.18,49.8,47.69,128617,136463918.0,4.26,-2.73,-1.35,4.52
360,2018-08-09,48.23,48.99,49.98,47.82,143206,153132799.0,4.48,1.68,0.81,5.03
361,2018-08-10,48.72,48.86,49.53,47.78,106658,112842661.0,3.57,-0.27,-0.13,3.74
362,2018-08-13,48.18,51.38,51.74,47.37,159683,172141295.0,8.94,5.16,2.52,5.61
363,2018-08-14,51.15,54.98,56.42,50.57,309695,370006960.0,11.39,7.01,3.6,10.87
364,2018-08-15,54.12,53.09,56.24,52.77,197379,234434879.0,6.31,-3.44,-1.89,6.93
365,2018-08-16,53.22,53.13,54.35,52.32,136591,159028589.0,3.82,0.08,0.04,4.8
366,2018-08-17,53.67,53.0,54.89,52.77,124440,145894550.0,3.99,-0.24,-0.13,4.37
367,2018-08-20,52.32,52.1,53.67,49.17,161598,180299551.0,8.49,-1.7,-0.9,5.67
368,2018-08-21,51.96,51.38,52.59,50.39,115825,129637533.0,4.22,-1.38,-0.72,4.07
369,2018-08-22,51.56,53.58,56.37,51.2,184740,216604210.0,10.06,4.28,2.2,6.49
370,2018-08-23,53.09,53.04,54.12,51.92,132117,152349305.0,4.11,-1.01,-0.54,4.64
371,2018-08-24,52.86,50.88,53.09,49.67,137473,153261964.0,6.45,-4.07,-2.16,4.83
372,2018-08-27,51.38,51.38,51.74,49.98,88343,98208789.0,3.46,0.98,0.5,3.1
373,2018-08-28,51.33,52.28,52.68,50.7,99981,112594864.0,3.85,1.75,0.9,3.51
374,2018-08-29,52.23,50.7,52.23,50.34,78343,86811023.0,3.62,-3.02,-1.58,2.75
375,2018-08-30,51.15,48.72,51.15,48.5,75182,81294856.0,5.23,-3.91,-1.98,2.64
376,2018-08-31,48.41,48.09,49.49,48.05,51775,54768517.0,2.96,-1.29,-0.63,1.82
377,2018-09-03,48.72,48.45,49.22,47.6,53957,56890317.0,3.37,0.75,0.36,1.89
378,2018-09-04,47.6,46.92,47.96,45.66,104943,107033493.0,4.75,-3.16,-1.53,3.68
379,2018-09-05,46.47,48.05,51.38,46.47,120143,128169360.0,10.46,2.41,1.13,4.22
380,2018-09-06,47.6,47.24,47.64,46.11,64588,66141259.0,3.18,-1.69,-0.81,2.11
381,2018-09-07,47.28,47.24,48.54,46.61,60033,62182749.0,4.09,0.0,0.0,1.96
382,2018-09-10,46.7,50.79,50.79,45.89,56338,57992051.0,10.37,7.51,3.55,1.84
383,2018-09-11,48.32,47.87,49.08,47.51,72562,75990638.0,3.09,-5.75,-2.92,2.37
384,2018-09-12,47.64,48.23,50.03,46.52,90012,93963452.0,7.33,0.75,0.36,2.94
385,2018-09-13,48.72,48.77,49.76,48.45,96223,102681245.0,2.72,1.12,0.54,3.14
386,2018-09-14,48.36,49.35,50.21,48.36,108767,117195523.0,3.79,1.19,0.58,3.55
387,2018-09-17,48.27,47.15,48.63,46.92,66340,68593874.0,3.47,-4.46,-2.2,2.17
388,2018-09-18,46.7,47.96,48.14,46.65,55435,57152004.0,3.16,1.72,0.81,1.81
389,2018-09-19,47.82,48.23,48.9,47.69,62816,66187220.0,2.52,0.56,0.27,2.05
390,2018-09-20,48.27,48.99,50.3,48.18,83380,89592957.0,4.4,1.58,0.76,2.72
391,2018-09-21,48.95,50.3,51.42,47.87,133793,145000928.0,7.25,2.67,1.31,4.37
392,2018-09-25,50.07,49.26,50.79,49.26,88214,95732551.0,3.04,-2.07,-1.04,2.88
393,2018-09-26,49.08,48.0,49.53,47.87,98243,104084810.0,3.37,-2.56,-1.26,3.21
394,2018-09-27,46.11,45.57,46.83,45.57,126984,127461043.0,2.63,-5.06,-2.43,4.15
395,2018-09-28,45.8,46.7,46.83,45.8,55814,56431551.0,2.26,2.48,1.13,1.82
396,2018-10-08,45.57,45.53,46.56,45.48,49733,49587430.0,2.31,-2.51,-1.17,1.62
397,2018-10-09,45.8,45.53,46.29,45.35,32255,32067002.0,2.06,0.0,0.0,1.05
398,2018-10-10,45.26,44.67,46.11,43.86,49975,48551681.0,4.94,-1.89,-0.86,1.58
399,2018-10-11,42.78,41.75,43.41,41.43,91544,83666365.0,4.43,-6.54,-2.92,2.89
400,2018-10-12,41.66,41.75,42.11,40.62,59554,53509808.0,3.57,0.0,0.0,1.88
401,2018-10-15,41.97,41.75,42.87,41.75,37996,34797941.0,2.68,0.0,0.0,1.2
402,2018-10-16,41.88,41.48,42.24,40.89,37302,33522979.0,3.23,-0.65,-0.27,1.18
403,2018-10-17,41.97,41.57,42.38,40.58,46297,41595091.0,4.34,0.22,0.09,1.46
404,2018-10-18,41.52,41.3,41.57,40.62,37048,32983527.0,2.29,-0.65,-0.27,1.17
405,2018-10-19,41.07,42.06,42.11,40.62,34072,30674897.0,3.61,1.84,0.76,1.07
406,2018-10-22,42.6,44.31,45.03,42.33,67367,63994460.0,6.42,5.35,2.25,2.13
407,2018-10-23,44.45,42.92,44.54,42.92,47192,44593418.0,3.66,-3.14,-1.39,1.49
408,2018-10-24,42.83,42.87,44.09,42.56,35415,33328523.0,3.56,-0.12,-0.05,1.12
409,2018-10-25,41.79,41.61,41.84,40.98,40057,35939333.0,2.01,-2.94,-1.26,1.26
410,2018-10-26,41.97,41.57,42.42,41.57,29368,26736189.0,2.04,-0.1,-0.04,0.93
411,2018-10-29,41.48,41.39,41.84,41.12,23073,20706944.0,1.73,-0.43,-0.18,0.73
412,2018-10-30,41.43,41.43,41.75,41.07,29656,26610238.0,1.64,0.1,0.04,0.94
413,2018-10-31,41.48,42.15,42.47,41.48,40682,37065583.0,2.39,1.74,0.72,1.28
414,2018-11-01,42.06,42.11,43.32,42.06,69741,64439847.0,2.99,-0.09,-0.04,2.2
415,2018-11-02,42.83,44.18,45.12,42.42,91454,86676938.0,6.41,4.92,2.07,2.88
416,2018-11-05,43.77,43.59,44.81,42.74,70272,66766453.0,4.69,-1.34,-0.59,2.22
417,2018-11-06,44.0,44.36,45.98,43.82,71587,69544533.0,4.96,1.77,0.77,2.26
418,2018-11-07,46.79,48.5,48.68,46.02,292108,305039504.0,6.0,9.33,4.14,9.21
419,2018-11-08,47.42,46.61,49.08,45.93,181927,186482676.0,6.49,-3.9,-1.89,5.74
420,2018-11-09,45.98,45.71,46.74,45.39,67918,67905230.0,2.9,-1.93,-0.9,2.14
421,2018-11-12,44.9,46.11,46.11,44.67,69806,69124509.0,3.15,0.88,0.4,2.2
422,2018-11-13,45.35,46.25,46.61,45.17,82499,82416863.0,3.12,0.3,0.14,2.6
423,2018-11-14,45.98,45.75,46.79,45.48,63050,63200423.0,2.83,-1.08,-0.5,1.99
424,2018-11-15,45.35,46.79,46.83,45.12,91229,92133868.0,3.74,2.27,1.04,2.88
425,2018-11-16,46.97,48.63,49.49,46.97,147705,155809466.0,5.39,3.93,1.84,4.66
426,2018-11-19,48.32,51.42,51.78,48.18,188451,207673513.0,7.4,5.74,2.79,5.94
427,2018-11-20,50.43,50.66,51.83,49.94,112179,123671680.0,3.68,-1.48,-0.76,3.54
428,2018-11-21,49.67,50.75,50.93,49.53,74155,81039414.0,2.76,0.18,0.09,2.34
429,2018-11-22,51.74,50.25,51.74,49.94,61915,68196254.0,3.55,-0.99,-0.5,1.95
430,2018-11-23,50.25,48.0,50.25,47.51,79986,84851127.0,5.45,-4.48,-2.25,2.52
431,2018-11-26,48.18,47.46,48.32,47.1,42444,43975057.0,2.54,-1.13,-0.54,1.34
432,2018-11-27,47.82,50.3,50.75,47.73,110358,119468921.0,6.36,5.98,2.84,3.48
433,2018-11-28,50.48,51.38,51.6,49.44,109383,120819443.0,4.29,2.15,1.08,3.45
434,2018-11-29,52.77,48.86,54.48,48.63,152832,170828104.0,11.39,-4.9,-2.52,4.82
435,2018-11-30,48.81,49.17,50.79,48.36,97363,105193494.0,4.97,0.63,0.31,3.07
436,2018-12-03,50.52,49.94,51.38,49.17,113396,123778680.0,4.49,1.57,0.77,3.58
437,2018-12-04,49.98,50.12,50.48,49.17,55576,60253314.0,2.62,0.36,0.18,1.75
438,2018-12-05,49.4,49.85,51.78,48.72,112882,123758408.0,6.11,-0.54,-0.27,3.56
439,2018-12-06,49.13,48.72,49.53,47.82,90083,95350890.0,3.43,-2.27,-1.13,2.84
440,2018-12-07,48.72,48.72,49.35,48.36,42654,45316252.0,2.03,0.0,0.0,1.35
441,2018-12-10,48.54,46.92,48.54,46.47,47951,49330086.0,4.25,-3.69,-1.8,1.51
442,2018-12-11,47.06,46.97,47.51,46.47,33552,34203214.0,2.22,0.11,0.05,1.06
443,2018-12-12,47.37,46.88,47.69,46.88,33358,34186651.0,1.72,-0.19,-0.09,1.05
444,2018-12-13,46.88,46.92,47.37,46.56,35961,36732333.0,1.73,0.09,0.04,1.13
445,2018-12-14,46.92,45.89,47.06,45.8,55842,56376202.0,2.69,-2.2,-1.03,1.76
446,2018-12-17,46.02,45.3,46.16,44.85,37969,37367966.0,2.85,-1.29,-0.59,1.2
447,2018-12-18,45.3,45.35,45.84,45.03,31199,30720662.0,1.79,0.11,0.05,0.98
448,2018-12-19,45.35,44.09,45.66,43.68,41973,40530631.0,4.37,-2.78,-1.26,1.32
449,2018-12-20,44.4,44.13,44.4,43.82,16999,16293864.0,1.32,0.09,0.04,0.54
450,2018-12-21,44.13,43.91,44.31,42.87,24750,23480865.0,3.26,-0.5,-0.22,0.78
451,2018-12-24,43.91,43.82,44.18,43.32,18595,17702357.0,1.96,-0.2,-0.09,0.59
452,2018-12-25,43.59,42.33,43.68,41.66,68190,62460731.0,4.61,-3.4,-1.49,2.15
453,2018-12-26,42.51,42.06,42.65,41.97,33696,30844074.0,1.61,-0.64,-0.27,1.06
454,2018-12-27,42.42,41.79,42.6,41.43,43435,39573359.0,2.78,-0.64,-0.27,1.37
455,2018-12-28,41.75,41.79,42.2,41.3,30805,27856498.0,2.15,0.0,0.0,0.97
456,2019-01-02,41.84,41.7,41.88,41.3,15875,14308178.0,1.39,-0.22,-0.09,0.5
457,2019-01-03,41.48,41.75,42.11,41.21,36051,32660814.0,2.16,0.12,0.05,1.14
458,2019-01-04,41.57,42.83,42.83,41.07,56919,52089580.0,4.22,2.59,1.08,1.8
459,2019-01-07,43.23,43.73,44.22,42.69,63403,59987683.0,3.57,2.1,0.9,2.0
460,2019-01-08,43.37,42.65,43.59,42.65,42274,39505660.0,2.15,-2.47,-1.08,1.33
461,2019-01-09,42.15,42.33,43.14,41.52,58293,53431879.0,3.8,-0.75,-0.32,1.84
462,2019-01-10,42.02,42.47,43.14,41.97,84326,77983081.0,2.76,0.33,0.14,2.66
463,2019-01-11,42.56,42.69,42.87,42.11,34932,32188632.0,1.79,0.52,0.22,1.1
464,2019-01-14,42.65,43.28,44.18,42.24,88143,82921685.0,4.54,1.38,0.59,2.78
465,2019-01-15,43.1,43.77,44.13,43.1,57894,54880561.0,2.38,1.13,0.49,1.83
466,2019-01-16,43.82,43.28,43.82,43.1,34991,32921627.0,1.64,-1.12,-0.49,1.1
467,2019-01-17,43.28,41.75,43.28,41.75,51377,47172904.0,3.54,-3.54,-1.53,1.62
468,2019-01-18,41.93,42.78,43.28,41.93,39242,36304377.0,3.23,2.47,1.03,1.24
469,2019-01-21,42.47,42.51,43.14,42.11,36043,33404844.0,2.41,-0.63,-0.27,1.14
470,2019-01-22,42.51,42.06,42.96,41.97,41068,37821540.0,2.33,-1.06,-0.45,1.3
471,2019-01-23,41.93,42.02,42.38,41.84,23796,21707269.0,1.28,-0.1,-0.04,0.75
472,2019-01-24,41.93,41.7,42.24,41.7,42796,38967115.0,1.29,-0.76,-0.32,1.35
473,2019-01-25,41.97,44.04,44.04,41.97,161704,151457738.0,4.96,5.61,2.34,5.1
474,2019-01-28,43.41,43.46,45.12,42.69,168591,161649269.0,5.52,-1.32,-0.58,5.32
475,2019-01-29,43.5,39.99,43.68,39.23,171757,150092999.0,10.24,-7.98,-3.47,5.42
476,2019-01-30,39.23,40.8,41.03,36.13,141215,119586359.0,12.25,2.03,0.81,4.45
477,2019-01-31,38.96,39.32,41.48,38.96,77037,66395435.0,6.18,-3.63,-1.48,2.43
478,2019-02-01,39.72,39.46,39.95,38.74,66517,56462623.0,3.08,0.36,0.14,2.1
479,2019-02-11,39.59,40.49,40.85,39.5,52534,45438077.0,3.42,2.61,1.03,1.66
480,2019-02-12,40.22,40.49,40.89,39.81,65820,57352590.0,2.67,0.0,0.0,2.08
481,2019-02-13,40.71,41.25,41.66,40.22,80277,71397001.0,3.56,1.88,0.76,2.53
482,2019-02-14,41.12,42.78,44.0,40.76,116444,107979789.0,7.85,3.71,1.53,3.67
483,2019-02-15,42.69,42.29,43.19,42.2,67381,62274472.0,2.31,-1.15,-0.49,2.13
484,2019-02-18,42.42,43.5,43.68,42.24,84114,78453230.0,3.41,2.86,1.21,2.65
485,2019-02-19,44.22,42.47,44.22,41.66,115301,106626984.0,5.89,-2.37,-1.03,3.64
486,2019-02-20,42.38,42.83,43.68,42.24,114806,107052703.0,3.39,0.85,0.36,3.62
487,2019-02-21,42.74,42.11,43.05,41.66,128775,117827462.0,3.25,-1.68,-0.72,4.06
488,2019-02-22,41.88,42.42,42.47,41.79,94283,86025995.0,1.61,0.74,0.31,2.97
489,2019-02-25,42.83,44.54,45.08,42.51,193502,184118847.0,6.06,5.0,2.12,6.1
490,2019-02-26,44.58,45.57,48.05,43.82,259373,256635803.0,9.5,2.31,1.03,8.18
491,2019-02-27,45.57,44.54,46.29,44.0,151973,149063531.0,5.03,-2.26,-1.03,4.79
492,2019-02-28,44.0,44.0,45.08,43.68,91145,87485271.0,3.14,-1.21,-0.54,2.88
493,2019-03-01,44.45,44.67,44.81,43.73,85513,82120166.0,2.45,1.52,0.67,2.7
494,2019-03-04,44.67,45.12,46.02,44.45,152075,149477610.0,3.51,1.01,0.45,4.8
495,2019-03-05,45.26,45.98,46.92,45.26,150937,150435124.0,3.68,1.91,0.86,4.76
496,2019-03-06,46.74,47.37,47.91,46.25,215151,220496882.0,3.61,3.02,1.39,6.79
497,2019-03-07,46.83,48.0,48.68,46.79,206366,215115771.0,3.99,1.33,0.63,6.51
498,2019-03-08,47.37,44.36,47.37,44.31,186318,186966762.0,6.38,-7.58,-3.64,5.88
499,2019-03-11,44.54,48.68,48.68,44.54,258014,265283004.0,9.33,9.74,4.32,8.14
500,2019-03-12,49.49,50.07,51.38,48.27,429717,466697312.0,6.39,2.86,1.39,13.56
501,2019-03-13,49.53,48.45,49.98,48.05,213177,226711947.0,3.85,-3.24,-1.62,6.72
502,2019-03-14,48.45,46.92,49.62,46.2,171396,177848322.0,7.06,-3.16,-1.53,5.41
503,2019-03-15,47.37,47.37,47.96,46.38,120652,124002730.0,3.37,0.96,0.45,3.81
504,2019-03-18,47.46,47.87,47.87,46.7,143203,147263578.0,2.47,1.06,0.5,4.52
505,2019-03-19,48.05,46.88,48.18,46.47,130057,133127690.0,3.57,-2.07,-0.99,4.1
506,2019-03-20,46.79,45.75,46.79,44.67,165373,164334768.0,4.52,-2.41,-1.13,5.22
507,2019-03-21,45.39,46.16,46.34,45.39,124395,124202344.0,2.08,0.9,0.41,3.92
508,2019-03-22,45.98,45.75,46.07,44.94,102088,100687704.0,2.45,-0.89,-0.41,3.22
509,2019-03-25,45.12,44.81,45.48,44.72,93004,91102864.0,1.66,-2.05,-0.94,2.93
510,2019-03-26,44.85,42.83,45.39,41.61,135005,128015270.0,8.44,-4.42,-1.98,4.26
511,2019-03-27,42.87,42.29,43.23,41.88,88209,81109467.0,3.15,-1.26,-0.54,2.78
512,2019-03-28,41.75,41.97,43.1,41.57,86520,79507561.0,3.62,-0.76,-0.32,2.73
513,2019-03-29,42.02,42.92,42.96,41.75,93626,86303138.0,2.88,2.26,0.95,2.95
514,2019-04-01,43.28,46.11,46.92,43.1,224337,219886019.0,8.9,7.43,3.19,7.08
515,2019-04-02,46.47,47.24,47.91,46.11,292314,297293232.0,3.9,2.45,1.13,9.22
516,2019-04-03,46.43,46.83,47.46,46.2,141326,143857212.0,2.67,-0.87,-0.41,4.46
517,2019-04-04,47.51,47.19,48.5,46.92,195283,202134955.0,3.37,0.77,0.36,6.16
518,2019-04-08,46.56,45.53,47.55,44.76,182543,182983775.0,5.91,-3.52,-1.66,5.76
519,2019-04-09,45.71,45.84,46.02,45.26,96534,95803299.0,1.67,0.68,0.31,3.05
520,2019-04-10,44.9,44.09,44.9,43.91,136407,131008544.0,2.16,-3.82,-1.75,4.3
521,2019-04-11,44.0,44.0,44.76,43.77,98248,94386675.0,2.25,-0.2,-0.09,3.1
522,2019-04-12,44.58,43.14,44.58,42.69,79716,75039819.0,4.3,-1.95,-0.86,2.51
523,2019-04-15,43.91,43.01,43.91,42.92,63593,59999886.0,2.29,-0.3,-0.13,2.01
524,2019-04-16,42.56,44.22,44.4,42.42,79320,74788004.0,4.6,2.81,1.21,2.5
525,2019-04-17,44.36,44.72,44.81,43.86,97741,94118722.0,2.15,1.13,0.5,3.08
526,2019-04-18,44.9,43.41,44.9,42.96,83722,79777450.0,4.34,-2.93,-1.31,2.64
527,2019-04-19,43.37,43.55,43.82,42.83,63207,59295761.0,2.28,0.32,0.14,1.99
528,2019-04-22,43.86,42.33,43.86,42.06,88455,82003523.0,4.13,-2.8,-1.22,2.79
529,2019-04-23,42.11,42.38,42.74,41.79,64168,58894497.0,2.24,0.12,0.05,2.02
530,2019-04-24,42.38,42.87,43.1,41.79,66208,60979469.0,3.09,1.16,0.49,2.09
531,2019-04-25,42.65,41.16,42.92,40.98,72868,66251376.0,4.53,-3.99,-1.71,2.3
532,2019-04-26,40.85,40.8,41.52,40.17,69794,61629439.0,3.28,-0.87,-0.36,2.2
533,2019-04-29,40.89,39.23,40.89,38.92,76485,66023530.0,4.83,-3.85,-1.57,2.41
534,2019-04-30,39.99,39.72,39.99,39.23,35231,30245421.0,1.94,1.25,0.49,1.11
535,2019-05-06,39.01,39.1,39.72,37.07,96096,80910305.0,6.67,-1.56,-0.62,3.03
536,2019-05-07,39.1,39.55,39.64,38.69,54476,46329652.0,2.43,1.15,0.45,1.72
537,2019-05-08,39.23,39.86,40.53,38.6,44593,38383990.0,4.88,0.78,0.31,1.41
538,2019-05-09,39.68,39.01,40.13,38.74,45696,39003399.0,3.49,-2.13,-0.85,1.44
539,2019-05-10,39.1,39.77,39.86,38.51,59099,50402808.0,3.46,1.95,0.76,1.86
540,2019-05-13,39.37,39.37,39.5,38.87,37120,31470739.0,1.58,-1.01,-0.4,1.17
541,2019-05-14,39.28,39.46,39.86,38.65,40763,34869552.0,3.07,0.23,0.09,1.29
542,2019-05-15,39.99,39.64,40.44,39.5,50266,43260751.0,2.38,0.46,0.18,1.59
543,2019-05-16,39.72,39.68,40.26,39.55,55155,47554146.0,1.79,0.1,0.04,1.74
544,2019-05-17,39.72,39.32,39.72,37.43,99284,82849770.0,5.77,-0.91,-0.36,3.13
545,2019-05-20,38.96,39.5,39.72,38.06,67333,56680050.0,4.22,0.46,0.18,2.12
