,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2020-05-11,13.3,12.9,13.3,12.9,228,276400.0,2.99,-3.73,-0.5,0.01
78,2020-05-13,13.2,13.2,13.2,13.2,4012,3374698.0,0.0,2.33,0.3,0.19
79,2020-05-14,13.0,12.98,13.0,12.98,158,191070.0,0.15,-1.67,-0.22,0.01
80,2020-05-15,12.9,12.9,13.25,12.9,920,1259130.0,2.7,-0.62,-0.08,0.04
81,2020-05-18,12.96,12.94,12.96,12.94,101,121606.0,0.16,0.31,0.04,0.0
82,2020-05-19,12.9,12.9,12.9,12.9,375,450000.0,0.0,-0.31,-0.04,0.02
83,2020-05-20,12.9,12.62,12.9,12.62,6,7172.0,2.17,-2.17,-0.28,0.0
84,2020-05-21,13.38,13.36,13.38,13.36,168,209528.0,0.16,5.86,0.74,0.01
85,2020-05-22,13.08,13.08,13.08,13.08,30,36540.0,0.0,-2.1,-0.28,0.0
86,2020-05-25,13.1,13.1,13.1,13.1,5,6100.0,0.0,0.15,0.02,0.0
87,2020-05-26,12.96,12.9,12.96,12.9,372,446568.0,0.46,-1.53,-0.2,0.02
88,2020-05-27,13.5,13.5,13.5,13.5,363,181500.0,0.0,4.65,0.6,0.02
89,2020-05-28,13.5,13.48,13.5,13.48,45,22432.0,0.15,-0.15,-0.02,0.0
90,2020-05-29,13.28,13.28,13.28,13.28,10,4910.0,0.0,-1.48,-0.2,0.0
91,2020-06-01,13.43,13.4,13.43,13.4,243,120429.0,0.23,0.9,0.12,0.01
92,2020-06-02,12.68,12.68,12.68,12.68,10,4670.0,0.0,-5.37,-0.72,0.0
93,2020-06-03,12.68,12.9,12.9,12.68,3237,1536012.0,1.74,1.74,0.22,0.15
94,2020-06-04,13.48,13.5,13.5,13.48,466,232826.0,0.16,4.65,0.6,0.02
95,2020-06-05,14.63,13.58,14.63,13.55,189,95072.0,8.0,0.59,0.08,0.01
96,2020-06-08,13.58,15.5,15.5,13.58,353,197540.0,14.14,14.14,1.92,0.02
97,2020-06-09,15.58,17.6,17.83,15.58,283,186242.0,14.52,13.55,2.1,0.01
98,2020-06-10,15.58,15.65,15.65,15.58,729,426594.0,0.4,-11.08,-1.95,0.03
99,2020-06-11,16.2,15.65,16.2,15.65,319,187320.0,3.51,0.0,0.0,0.01
100,2020-06-12,15.83,16.0,16.0,15.83,44,26176.0,1.09,2.24,0.35,0.0
101,2020-06-15,18.15,15.9,18.15,15.9,63,39793.0,14.06,-0.63,-0.1,0.0
102,2020-06-16,16.35,16.35,16.35,16.35,35,21490.0,0.0,2.83,0.45,0.0
103,2020-06-17,16.38,16.25,16.43,16.15,136,82877.0,1.71,-0.61,-0.1,0.01
104,2020-06-18,18.13,18.2,18.2,18.13,1053,721530.0,0.43,12.0,1.95,0.05
105,2020-06-19,18.3,18.35,18.35,18.3,968,671670.0,0.27,0.82,0.15,0.04
106,2020-06-22,18.75,19.23,19.23,18.75,1055,759476.0,2.62,4.8,0.88,0.05
107,2020-06-23,20.25,21.0,21.0,20.25,735,576733.0,3.9,9.2,1.77,0.03
108,2020-06-24,21.0,21.08,21.08,21.0,665,532490.0,0.38,0.38,0.08,0.03
109,2020-06-29,21.15,21.0,21.15,21.0,439,353276.0,0.71,-0.38,-0.08,0.02
110,2020-06-30,20.98,21.0,21.0,20.95,337,269452.0,0.24,0.0,0.0,0.02
111,2020-07-01,21.0,21.0,21.0,21.0,543,434400.0,0.0,0.0,0.0,0.03
112,2020-07-02,21.0,21.0,21.0,21.0,4264,3411168.0,0.0,0.0,0.0,0.2
113,2020-07-03,21.0,21.0,21.0,21.0,1795,1436128.0,0.0,0.0,0.0,0.08
114,2020-07-06,20.95,20.95,21.0,20.95,3111,2488764.0,0.24,-0.24,-0.05,0.14
115,2020-07-07,20.95,20.95,20.95,20.95,4126,3300548.0,0.0,0.0,0.0,0.19
116,2020-07-08,20.98,20.9,20.98,20.9,749,596892.0,0.38,-0.24,-0.05,0.03
117,2020-07-09,20.55,20.93,20.93,20.55,378,300696.0,1.82,0.14,0.03,0.02
118,2020-07-10,20.93,20.9,20.93,20.9,622,495726.0,0.14,-0.14,-0.03,0.03
119,2020-07-13,20.9,21.0,21.0,20.9,2017,1609969.0,0.48,0.48,0.1,0.09
120,2020-07-14,22.25,22.25,22.25,22.25,1246,1059516.0,0.0,5.95,1.25,0.06
121,2020-07-15,22.25,23.55,23.55,22.25,543,482041.0,5.84,5.84,1.3,0.03
122,2020-07-16,24.5,24.75,24.75,24.5,1569,1487700.0,1.06,5.1,1.2,0.07
123,2020-07-17,23.95,24.53,24.53,23.95,532,493666.0,2.34,-0.89,-0.22,0.02
124,2020-07-20,25.5,25.95,25.95,25.5,241,237708.0,1.83,5.79,1.42,0.01
125,2020-07-21,25.18,25.18,25.18,24.75,863,833142.0,1.66,-2.97,-0.77,0.04
126,2020-07-22,25.18,25.38,25.38,25.18,2088,2035256.0,0.79,0.79,0.2,0.1
127,2020-07-23,25.9,25.75,25.9,25.75,70,69420.0,0.59,1.46,0.37,0.0
128,2020-07-24,25.73,25.73,25.73,25.5,1716,1689495.0,0.89,-0.08,-0.02,0.08
129,2020-07-27,23.73,22.2,23.73,22.03,1015,894372.0,6.61,-13.72,-3.53,0.05
130,2020-07-28,22.05,21.03,22.05,20.95,1537,1250268.0,4.95,-5.27,-1.17,0.07
131,2020-07-29,21.03,21.95,21.95,21.03,753,604192.0,4.37,4.37,0.92,0.03
132,2020-07-30,21.95,22.35,22.35,21.95,654,556052.0,1.82,1.82,0.4,0.03
133,2020-07-31,23.0,22.5,23.33,22.5,146,126553.0,3.71,0.67,0.15,0.01
134,2020-08-03,23.38,23.4,23.5,23.03,800,717160.0,2.09,4.0,0.9,0.04
135,2020-08-04,24.0,24.03,24.03,23.98,845,777665.0,0.21,2.69,0.63,0.04
136,2020-08-05,24.45,24.28,24.45,24.0,660,607921.0,1.87,1.04,0.25,0.03
137,2020-08-06,24.0,23.95,24.0,23.5,1310,1202649.0,2.06,-1.36,-0.33,0.06
138,2020-08-07,24.73,24.0,24.73,23.0,673,601940.0,7.22,0.21,0.05,0.03
139,2020-08-10,24.5,24.38,24.5,23.5,1288,1201196.0,4.17,1.58,0.38,0.06
140,2020-08-11,23.98,22.5,23.98,22.25,244,210440.0,7.1,-7.71,-1.88,0.01
141,2020-08-12,22.5,22.5,22.53,22.5,127,109231.0,0.13,0.0,0.0,0.01
142,2020-08-13,24.0,24.0,24.0,24.0,20,18400.0,0.0,6.67,1.5,0.0
143,2020-08-14,24.0,22.95,24.0,22.95,247,227132.0,4.38,-4.38,-1.05,0.01
144,2020-08-17,23.53,25.38,25.38,23.53,1992,1839129.0,8.06,10.59,2.43,0.09
145,2020-08-18,25.5,27.0,27.25,25.5,6574,6849089.0,6.9,6.38,1.62,0.3
146,2020-08-19,27.0,26.35,27.0,26.0,727,735329.0,3.7,-2.41,-0.65,0.03
147,2020-08-20,26.03,26.45,26.7,26.03,234,234746.0,2.54,0.38,0.1,0.01
148,2020-08-21,26.75,26.03,26.75,25.75,240,239266.0,3.78,-1.59,-0.42,0.01
149,2020-08-24,26.0,26.0,26.0,26.0,108,108000.0,0.0,-0.12,-0.03,0.01
150,2020-08-25,26.0,26.0,26.0,26.0,56,56000.0,0.0,0.0,0.0,0.0
151,2020-08-26,25.95,25.88,26.0,25.25,276,275330.0,2.88,-0.46,-0.12,0.01
152,2020-08-27,26.0,26.0,26.0,25.75,264,263500.0,0.97,0.46,0.12,0.01
153,2020-08-28,25.98,25.98,25.98,25.75,111,110439.0,0.88,-0.08,-0.02,0.01
154,2020-08-31,26.0,25.75,26.0,25.73,191,190423.0,1.04,-0.89,-0.23,0.01
155,2020-09-01,25.98,25.88,25.98,25.65,85,84630.0,1.28,0.5,0.13,0.0
156,2020-09-02,25.63,25.63,25.63,25.63,152,149985.0,0.0,-0.97,-0.25,0.01
157,2020-09-03,25.75,25.63,25.75,25.63,20154,19851845.0,0.47,0.0,0.0,0.93
158,2020-09-04,25.45,25.25,25.6,24.75,304,297617.0,3.32,-1.48,-0.38,0.01
159,2020-09-07,25.23,25.23,25.23,24.75,310,295364.0,1.9,-0.08,-0.02,0.01
160,2020-09-08,25.0,24.5,25.0,24.25,386,364982.0,2.97,-2.89,-0.73,0.02
161,2020-09-09,24.75,24.73,24.75,24.63,302,285848.0,0.49,0.94,0.23,0.01
162,2020-09-10,24.63,24.43,24.63,23.5,495,447371.0,4.57,-1.21,-0.3,0.02
163,2020-09-11,24.73,24.58,24.73,23.5,695,626813.0,5.03,0.61,0.15,0.03
164,2020-09-14,25.0,25.48,25.95,23.5,444,400988.0,9.97,3.66,0.9,0.02
165,2020-09-15,23.75,24.45,24.73,23.75,67,60886.0,3.85,-4.04,-1.03,0.0
166,2020-09-16,23.73,25.93,25.93,23.7,1930,1790050.0,9.12,6.05,1.48,0.09
167,2020-09-17,25.33,26.45,26.45,25.2,2321,2281427.0,4.82,2.01,0.52,0.11
168,2020-09-18,26.45,27.2,27.45,26.45,1756,1814174.0,3.78,2.84,0.75,0.08
169,2020-09-21,28.7,31.2,31.2,27.45,8511,9491946.0,13.79,14.71,4.0,0.39
170,2021-02-22,24.7,22.45,24.7,21.18,145876,122318639.0,13.44,-14.31,-3.75,6.77
171,2021-02-23,21.6,21.7,21.93,21.33,31399,25573571.0,2.67,-3.34,-0.75,1.46
172,2021-02-24,21.65,21.15,21.65,21.15,26593,21313223.0,2.3,-2.53,-0.55,1.23
173,2021-02-25,21.13,21.2,21.45,21.05,13530,10811066.0,1.89,0.24,0.05,0.63
174,2021-02-26,21.3,21.45,21.45,21.05,25358,20328109.0,1.89,1.18,0.25,1.18
175,2021-03-01,21.83,21.38,22.23,21.3,20262,16631395.0,4.34,-0.33,-0.07,0.94
176,2021-03-02,21.43,21.53,21.88,21.2,22208,17994646.0,3.18,0.7,0.15,1.03
177,2021-03-03,21.53,21.7,22.08,21.33,28527,23401719.0,3.48,0.79,0.17,1.32
178,2021-03-04,21.95,21.9,23.0,21.7,37123,31225402.0,5.99,0.92,0.2,1.72
179,2021-03-05,21.7,21.43,22.03,21.35,19728,16109031.0,3.11,-2.15,-0.47,0.92
180,2021-03-08,21.55,21.25,21.73,21.2,17820,14363435.0,2.47,-0.84,-0.18,0.83
181,2021-03-09,21.3,21.13,21.4,21.1,14037,11227433.0,1.41,-0.56,-0.12,0.65
182,2021-03-10,21.2,21.13,21.35,21.1,4951,3961651.0,1.18,0.0,0.0,0.23
183,2021-03-11,21.13,21.18,21.25,21.13,2257,1803807.0,0.57,0.24,0.05,0.1
184,2021-03-12,21.18,21.25,21.3,21.13,3689,2948557.0,0.8,0.33,0.07,0.17
185,2021-03-15,21.2,21.18,21.23,21.13,4636,3704258.0,0.47,-0.33,-0.07,0.22
186,2021-03-16,21.2,21.18,21.25,21.15,4781,3823058.0,0.47,0.0,0.0,0.22
187,2021-03-17,21.18,21.98,22.13,21.15,19641,16129939.0,4.63,3.78,0.8,0.91
188,2021-03-18,22.15,22.15,22.33,21.85,9620,8051244.0,2.18,0.77,0.17,0.45
189,2021-03-19,22.03,22.48,22.6,22.03,11243,9522761.0,2.57,1.49,0.33,0.52
190,2021-03-22,22.5,22.35,22.5,22.18,6740,5699920.0,1.42,-0.58,-0.13,0.31
191,2021-03-23,22.25,22.3,22.4,22.13,4276,3600470.0,1.21,-0.22,-0.05,0.2
192,2021-03-24,22.1,21.8,22.2,21.7,6633,5501756.0,2.24,-2.24,-0.5,0.31
193,2021-03-25,21.75,21.8,22.1,21.55,3691,3021689.0,2.52,0.0,0.0,0.17
194,2021-03-26,21.78,21.8,21.88,21.6,2068,1700952.0,1.28,0.0,0.0,0.1
195,2021-03-29,21.9,21.5,21.9,21.2,7401,5969373.0,3.21,-1.38,-0.3,0.34
196,2021-03-30,21.38,21.48,21.53,21.35,1953,1580624.0,0.84,-0.09,-0.02,0.09
197,2021-03-31,21.48,21.55,21.65,21.4,1624,1319925.0,1.16,0.33,0.07,0.08
198,2021-04-01,21.65,21.55,21.68,21.45,3825,3116563.0,1.07,0.0,0.0,0.18
199,2021-04-02,21.58,21.58,21.75,21.38,3155,2565376.0,1.72,0.14,0.03,0.15
200,2021-04-06,21.55,21.55,21.63,21.45,2586,2101166.0,0.83,-0.14,-0.03,0.12
201,2021-04-07,21.5,21.55,21.6,21.48,1579,1283603.0,0.56,0.0,0.0,0.07
202,2021-04-08,21.53,21.73,21.8,21.48,3949,3227250.0,1.48,0.84,0.18,0.18
203,2021-04-09,21.6,21.83,21.88,21.6,2921,2404913.0,1.29,0.46,0.1,0.14
204,2021-04-12,21.75,21.85,22.13,21.7,4658,3866309.0,1.97,0.09,0.02,0.22
205,2021-04-13,21.88,21.88,21.98,21.8,4755,3931186.0,0.82,0.14,0.03,0.22
206,2021-04-14,21.9,21.95,21.98,21.78,2195,1816758.0,0.91,0.32,0.07,0.1
207,2021-04-15,21.93,21.98,22.05,21.85,3812,3165646.0,0.91,0.14,0.03,0.18
208,2021-04-16,21.98,22.13,22.18,21.9,1971,1644069.0,1.27,0.68,0.15,0.09
209,2021-04-19,22.13,22.58,22.83,22.13,8693,7399945.0,3.16,2.03,0.45,0.4
210,2021-04-20,22.5,22.4,22.73,22.25,5738,4870334.0,2.13,-0.8,-0.18,0.27
211,2021-04-21,22.3,22.33,22.43,22.25,2853,2412823.0,0.8,-0.31,-0.07,0.13
212,2021-04-22,22.33,22.35,22.45,22.23,2021,1709542.0,0.99,0.09,0.02,0.09
213,2021-04-23,22.28,22.4,22.45,22.28,2324,1965698.0,0.76,0.22,0.05,0.11
214,2021-04-26,22.25,22.2,22.43,22.1,6773,5699639.0,1.47,-0.89,-0.2,0.31
215,2021-04-27,22.08,22.15,22.38,22.03,1478,1235839.0,1.58,-0.23,-0.05,0.07
216,2021-04-28,22.15,21.63,22.15,21.58,5255,4316428.0,2.57,-2.35,-0.52,0.24
217,2021-04-29,21.6,21.63,21.75,21.58,2581,2111280.0,0.79,0.0,0.0,0.12
218,2021-04-30,21.53,21.68,21.7,21.43,4152,3369081.0,1.25,0.23,0.05,0.19
219,2021-05-06,21.73,21.58,21.73,21.5,1521,1241950.0,1.06,-0.46,-0.1,0.07
220,2021-05-07,21.53,21.5,21.8,21.38,5151,4187679.0,1.95,-0.37,-0.08,0.24
221,2021-05-10,21.5,21.5,21.58,21.35,1795,1452850.0,1.07,0.0,0.0,0.08
222,2021-05-11,21.4,21.5,21.58,21.38,1574,1274942.0,0.93,0.0,0.0,0.07
223,2021-05-12,21.45,21.65,21.65,21.43,1971,1605185.0,1.02,0.7,0.15,0.09
224,2021-05-13,21.73,21.75,21.8,21.63,1911,1531305.0,0.79,0.46,0.1,0.09
225,2021-05-14,21.88,21.85,21.9,21.78,1495,1203902.0,0.55,0.46,0.1,0.07
226,2021-05-17,21.75,21.83,21.88,21.68,1854,1486946.0,0.92,-0.09,-0.02,0.09
227,2021-05-18,21.8,21.88,21.88,21.73,1541,1239433.0,0.69,0.23,0.05,0.07
228,2021-05-19,21.85,21.83,21.88,21.78,2083,1675949.0,0.46,-0.23,-0.05,0.1
229,2021-05-20,21.83,21.83,21.88,21.75,1779,1430439.0,0.6,0.0,0.0,0.08
230,2021-05-21,21.75,21.65,21.83,21.63,2856,2283868.0,0.92,-0.82,-0.18,0.13
231,2021-05-24,21.63,21.63,21.7,21.55,3057,2435345.0,0.69,-0.09,-0.02,0.14
232,2021-05-25,21.63,21.6,21.68,21.55,1744,1387630.0,0.6,-0.14,-0.03,0.08
233,2021-05-26,21.58,21.6,21.68,21.58,1050,836401.0,0.46,0.0,0.0,0.05
234,2021-05-27,21.58,21.55,21.63,21.55,2103,1672430.0,0.37,-0.23,-0.05,0.1
235,2021-05-28,21.58,21.4,21.58,21.35,4289,3385297.0,1.07,-0.7,-0.15,0.2
236,2021-05-31,21.4,21.3,21.4,21.25,1884,1477174.0,0.7,-0.47,-0.1,0.09
237,2021-06-01,21.25,21.33,21.43,21.25,1857,1453863.0,0.85,0.14,0.03,0.09
238,2021-06-02,21.33,21.23,21.45,21.18,1749,1366374.0,1.27,-0.47,-0.1,0.08
239,2021-06-03,21.2,21.18,21.25,21.18,2067,1611485.0,0.33,-0.24,-0.05,0.1
240,2021-06-04,21.15,21.08,21.15,21.0,3158,2446623.0,0.71,-0.47,-0.1,0.15
241,2021-06-07,21.0,20.9,21.0,20.75,4271,3275979.0,1.19,-0.85,-0.18,0.2
242,2021-06-08,20.85,21.13,21.23,20.85,2860,2219093.0,1.82,1.1,0.23,0.13
243,2021-06-09,21.13,21.35,21.4,21.13,2780,2183146.0,1.28,1.04,0.22,0.13
244,2021-06-10,21.48,21.38,21.65,21.3,2980,2363213.0,1.64,0.14,0.03,0.14
245,2021-06-11,21.4,21.5,21.6,21.4,1614,1279261.0,0.94,0.56,0.12,0.07
246,2021-06-15,21.58,21.58,21.65,21.55,3669,2921387.0,0.47,0.37,0.08,0.17
247,2021-06-16,21.53,21.35,21.53,21.25,1455,1144015.0,1.3,-1.07,-0.23,0.07
248,2021-06-17,21.23,21.35,21.38,21.23,675,530271.0,0.7,0.0,0.0,0.03
249,2021-06-18,21.3,21.2,21.35,21.2,2427,1898084.0,0.7,-0.7,-0.15,0.11
250,2021-06-21,21.15,21.15,21.2,21.05,2513,1952005.0,0.71,-0.24,-0.05,0.12
251,2021-06-22,21.08,21.2,21.3,21.08,1581,1232841.0,1.04,0.24,0.05,0.07
252,2021-06-23,21.23,21.28,21.45,21.23,1459,1144722.0,1.04,0.38,0.08,0.07
253,2021-06-24,21.38,21.53,21.6,21.33,2748,2176821.0,1.27,1.17,0.25,0.13
254,2021-06-25,21.63,21.88,21.9,21.63,5498,4415623.0,1.25,1.63,0.35,0.26
255,2021-06-28,21.93,21.73,21.93,21.73,2125,1710924.0,0.91,-0.69,-0.15,0.1
256,2021-06-29,21.73,21.65,21.85,21.6,2362,1892871.0,1.15,-0.37,-0.08,0.11
257,2021-06-30,21.5,21.7,21.78,21.5,941,751207.0,1.29,0.23,0.05,0.04
258,2021-07-01,21.63,21.63,21.78,21.58,2578,2053700.0,0.92,-0.32,-0.07,0.12
259,2021-07-02,21.65,21.6,21.68,21.5,2597,2066371.0,0.83,-0.14,-0.03,0.12
260,2021-07-05,21.68,21.75,21.8,21.58,2547,2041622.0,1.02,0.69,0.15,0.12
261,2021-07-06,21.75,21.83,21.88,21.75,2785,2242974.0,0.6,0.37,0.08,0.13
262,2021-07-07,21.7,21.85,21.88,21.7,2958,2383926.0,0.82,0.09,0.02,0.14
263,2021-07-08,21.95,21.88,22.03,21.85,3417,2760887.0,0.82,0.14,0.03,0.16
264,2021-07-09,21.83,21.68,21.85,21.65,2376,1903132.0,0.91,-0.91,-0.2,0.11
265,2021-07-12,21.7,21.7,21.88,21.68,2802,2243119.0,0.92,0.09,0.02,0.13
266,2021-07-13,21.7,21.85,21.85,21.7,4450,3567869.0,0.69,0.69,0.15,0.21
267,2021-07-14,21.9,21.95,21.98,21.83,3004,2429959.0,0.69,0.46,0.1,0.14
268,2021-07-15,22.03,22.15,22.15,21.95,4409,3591080.0,0.91,0.91,0.2,0.2
269,2021-07-16,22.25,22.33,22.35,22.23,4988,4108310.0,0.54,0.81,0.18,0.23
270,2021-07-19,22.33,22.08,22.95,22.08,6641,5538004.0,3.9,-1.12,-0.25,0.31
271,2021-07-20,22.03,22.1,22.23,22.0,3138,2559897.0,1.04,0.09,0.02,0.15
272,2021-07-21,22.1,22.1,22.25,21.98,1045,851654.0,1.22,0.0,0.0,0.05
273,2021-07-22,22.23,22.0,22.23,21.95,1624,1318366.0,1.27,-0.45,-0.1,0.08
274,2021-07-23,21.95,21.93,22.13,21.88,1895,1537235.0,1.14,-0.32,-0.07,0.09
275,2021-07-26,21.93,21.75,22.1,21.7,1996,1605859.0,1.82,-0.82,-0.18,0.09
276,2021-07-27,21.7,21.43,21.8,21.35,2287,1823268.0,2.07,-1.47,-0.32,0.11
277,2021-07-28,21.3,21.23,21.8,21.18,2874,2251690.0,2.89,-0.93,-0.2,0.13
