,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-11-10,28.08,28.95,29.12,27.65,57179,164156787.0,5.21,2.66,0.75,14.62
24,2020-11-11,28.81,29.3,30.0,28.52,54428,159650175.0,5.11,1.21,0.35,13.92
25,2020-11-12,29.44,28.07,29.77,27.86,46529,131535576.0,6.52,-4.2,-1.23,11.9
26,2020-11-13,28.0,28.27,28.67,27.8,23915,67493988.0,3.1,0.71,0.2,6.11
27,2020-11-16,28.25,28.06,28.5,27.71,24583,68924006.0,2.79,-0.74,-0.21,6.29
28,2020-11-17,27.99,27.71,28.66,27.15,28237,78284703.0,5.38,-1.25,-0.35,7.22
29,2020-11-18,27.84,29.35,29.85,27.35,48606,139962256.0,9.02,5.92,1.64,12.43
30,2020-11-19,29.3,29.63,30.37,29.01,50185,149489660.0,4.63,0.95,0.28,12.83
31,2020-11-20,29.44,29.83,30.32,29.0,31221,92229007.0,4.45,0.67,0.2,7.98
32,2020-11-23,30.31,29.55,31.31,29.33,45852,138594207.0,6.64,-0.94,-0.28,11.72
33,2020-11-24,29.28,28.6,29.55,28.35,31831,91876141.0,4.06,-3.21,-0.95,8.14
34,2020-11-25,29.13,29.45,30.35,28.5,41119,121598899.0,6.47,2.97,0.85,10.51
35,2020-11-26,29.06,29.62,29.69,28.39,36369,105450845.0,4.41,0.58,0.17,9.3
36,2020-11-27,29.48,28.69,29.6,28.6,17952,51994400.0,3.38,-3.14,-0.93,4.59
37,2020-11-30,28.7,27.82,29.08,27.8,19645,55843300.0,4.46,-3.03,-0.87,5.02
38,2020-12-01,27.77,28.23,28.54,27.7,13223,37377893.0,3.02,1.47,0.41,3.38
39,2020-12-02,28.44,28.44,28.9,27.9,16713,47551790.0,3.54,0.74,0.21,4.27
40,2020-12-03,28.4,28.38,29.52,28.0,23708,68327274.0,5.34,-0.21,-0.06,6.06
41,2020-12-04,28.15,28.11,28.85,27.9,12965,36797554.0,3.35,-0.95,-0.27,3.31
42,2020-12-07,28.26,28.64,28.73,28.0,16907,47992683.0,2.6,1.89,0.53,4.32
43,2020-12-08,28.6,27.81,28.6,27.55,22430,62643737.0,3.67,-2.9,-0.83,5.73
44,2020-12-09,27.72,26.7,27.73,26.65,19878,53712945.0,3.88,-3.99,-1.11,5.08
45,2020-12-10,26.89,26.75,27.16,26.24,11013,29371497.0,3.45,0.19,0.05,2.82
46,2020-12-11,26.53,26.1,26.94,26.06,11412,30074930.0,3.29,-2.43,-0.65,2.92
47,2020-12-14,26.18,26.15,26.47,25.47,9642,24938475.0,3.83,0.19,0.05,2.47
48,2020-12-15,26.26,26.3,26.57,25.8,8506,22241535.0,2.94,0.57,0.15,2.17
49,2020-12-16,26.5,25.67,26.68,25.55,9114,23855851.0,4.3,-2.4,-0.63,2.33
50,2020-12-17,25.67,25.98,26.16,25.2,10328,26444308.0,3.74,1.21,0.31,2.64
51,2020-12-18,26.18,25.36,26.18,25.21,10532,26913016.0,3.73,-2.39,-0.62,2.69
52,2020-12-21,25.28,25.87,25.87,25.09,10642,27104957.0,3.08,2.01,0.51,2.72
53,2020-12-22,25.9,25.04,25.9,24.87,15063,37966770.0,3.98,-3.21,-0.83,3.85
54,2020-12-23,25.15,25.02,25.35,24.54,9320,23314776.0,3.23,-0.08,-0.02,2.38
55,2020-12-24,25.2,24.95,25.2,24.03,22074,54183075.0,4.68,-0.28,-0.07,5.64
56,2020-12-25,24.82,24.98,25.48,24.66,14557,36658082.0,3.29,0.12,0.03,3.72
57,2020-12-28,24.95,24.38,25.25,24.18,13039,32119218.0,4.28,-2.4,-0.6,3.33
58,2020-12-29,24.83,24.4,24.83,24.2,10857,26468876.0,2.58,0.08,0.02,2.78
59,2020-12-30,24.36,24.34,24.53,23.5,8929,21678490.0,4.22,-0.25,-0.06,2.28
60,2020-12-31,24.34,24.81,25.16,24.2,15167,37491496.0,3.94,1.93,0.47,3.88
61,2021-01-04,24.85,26.16,26.47,24.85,25416,65992488.0,6.53,5.44,1.35,6.5
62,2021-01-05,26.13,26.95,27.44,25.84,24985,67028574.0,6.12,3.02,0.79,6.39
63,2021-01-06,26.88,26.34,27.41,26.22,10898,28919297.0,4.42,-2.26,-0.61,2.79
64,2021-01-07,26.5,26.65,26.8,25.88,21098,55419322.0,3.49,1.18,0.31,5.39
65,2021-01-08,26.7,26.49,27.27,25.71,13649,36313895.0,5.85,-0.6,-0.16,3.49
66,2021-01-11,26.49,26.0,26.79,25.9,10080,26431187.0,3.36,-1.85,-0.49,2.58
67,2021-01-12,26.0,25.48,26.4,25.12,14906,38123117.0,4.92,-2.0,-0.52,3.81
68,2021-01-13,25.64,25.13,25.78,24.52,16143,40695382.0,4.95,-1.37,-0.35,4.13
69,2021-01-14,24.86,25.56,26.16,24.47,13069,33147263.0,6.73,1.71,0.43,3.34
70,2021-01-15,25.69,25.55,26.35,25.31,12084,31149824.0,4.07,-0.04,-0.01,3.09
71,2021-01-18,25.07,25.59,25.98,25.07,9205,23493997.0,3.56,0.16,0.04,2.35
72,2021-01-19,25.65,25.92,26.08,25.25,7731,19933436.0,3.24,1.29,0.33,1.98
73,2021-01-20,26.8,26.18,26.9,25.82,24243,63805400.0,4.17,1.0,0.26,6.2
74,2021-01-21,26.17,25.47,26.42,25.4,26669,68596248.0,3.9,-2.71,-0.71,6.82
75,2021-01-22,25.41,25.45,25.83,25.0,12670,32266906.0,3.26,-0.08,-0.02,3.24
76,2021-01-25,25.31,24.43,25.65,24.39,19009,46853315.0,4.95,-4.01,-1.02,4.86
77,2021-01-26,24.58,24.36,24.92,24.3,7829,19247109.0,2.54,-0.29,-0.07,2.0
78,2021-01-27,24.69,23.92,24.7,23.8,11191,26970075.0,3.69,-1.81,-0.44,2.86
79,2021-01-28,23.88,23.9,24.14,23.62,11589,27577590.0,2.17,-0.08,-0.02,2.96
80,2021-01-29,23.91,23.78,24.24,23.0,14734,34712202.0,5.19,-0.5,-0.12,3.77
81,2021-02-01,23.78,24.99,25.21,23.49,16900,41401537.0,7.23,5.09,1.21,4.32
82,2021-02-02,25.15,25.11,25.67,24.6,9811,24646516.0,4.28,0.48,0.12,2.51
83,2021-02-03,24.92,24.55,25.0,24.1,11444,28110984.0,3.58,-2.23,-0.56,2.93
84,2021-02-04,24.48,24.12,24.72,23.71,5581,13431264.0,4.11,-1.75,-0.43,1.43
85,2021-02-05,24.11,23.88,24.44,23.61,5519,13186509.0,3.44,-1.0,-0.24,1.41
86,2021-02-08,23.55,23.85,24.16,23.5,3805,9094451.0,2.76,-0.13,-0.03,0.97
87,2021-02-09,23.88,23.8,24.2,23.43,11405,27040634.0,3.23,-0.21,-0.05,2.92
88,2021-02-10,23.73,23.76,23.89,23.5,7143,16923902.0,1.64,-0.17,-0.04,1.83
89,2021-02-18,23.78,24.53,24.85,23.78,7179,17605560.0,4.5,3.24,0.77,1.84
90,2021-02-19,24.59,24.78,24.83,24.5,4117,10168128.0,1.35,1.02,0.25,1.05
91,2021-02-22,24.78,24.69,25.25,24.42,9225,22926667.0,3.35,-0.36,-0.09,2.36
92,2021-02-23,24.69,24.08,24.69,23.94,11970,28939070.0,3.04,-2.47,-0.61,3.06
93,2021-02-24,24.23,23.49,24.5,23.15,19395,45886305.0,5.61,-2.45,-0.59,4.96
94,2021-02-25,23.97,23.1,24.2,22.95,17867,41987470.0,5.32,-1.66,-0.39,4.57
95,2021-02-26,23.0,23.02,23.4,22.7,9646,22286834.0,3.03,-0.35,-0.08,2.47
96,2021-03-01,23.4,23.8,23.9,23.3,10289,24395808.0,2.61,3.39,0.78,2.63
97,2021-03-02,23.8,23.62,24.0,23.37,7252,17169839.0,2.65,-0.76,-0.18,1.85
98,2021-03-03,23.38,24.0,24.02,23.21,8350,19738795.0,3.43,1.61,0.38,2.13
99,2021-03-04,23.93,24.5,24.9,23.79,19559,47934698.0,4.63,2.08,0.5,5.0
100,2021-03-05,24.11,24.91,25.11,24.11,13296,33057945.0,4.08,1.67,0.41,3.4
101,2021-03-08,24.97,25.15,25.95,24.97,15302,39050795.0,3.93,0.96,0.24,3.91
102,2021-03-09,25.34,24.9,25.4,24.48,8124,20242805.0,3.66,-0.99,-0.25,2.08
103,2021-03-10,25.17,24.7,25.58,24.7,7662,19247726.0,3.53,-0.8,-0.2,1.96
104,2021-03-11,25.17,24.97,25.17,24.43,7256,17951386.0,3.0,1.09,0.27,1.86
105,2021-03-12,24.93,24.84,25.65,24.7,7435,18678842.0,3.8,-0.52,-0.13,1.9
106,2021-03-15,24.55,24.77,25.27,24.55,5319,13268685.0,2.9,-0.28,-0.07,1.36
107,2021-03-16,25.18,25.23,25.26,24.72,4234,10614514.0,2.18,1.86,0.46,1.08
108,2021-03-17,25.0,25.05,25.3,24.85,4910,12288985.0,1.78,-0.71,-0.18,1.26
109,2021-03-18,25.08,25.11,25.29,24.66,4947,12379546.0,2.51,0.24,0.06,1.26
110,2021-03-19,25.15,25.16,25.55,25.01,6962,17636020.0,2.15,0.2,0.05,1.78
111,2021-03-22,25.13,25.0,25.3,24.77,7770,19391455.0,2.11,-0.64,-0.16,1.99
112,2021-03-23,25.15,25.14,25.38,24.73,7449,18680626.0,2.6,0.56,0.14,1.9
113,2021-03-24,24.9,24.61,25.14,24.07,11037,27081685.0,4.26,-2.11,-0.53,2.82
114,2021-03-25,24.42,25.06,25.23,24.28,7590,18941705.0,3.86,1.83,0.45,1.94
115,2021-03-26,24.94,24.98,25.21,24.92,4463,11177563.0,1.16,-0.32,-0.08,1.14
116,2021-03-29,25.05,24.1,25.2,24.06,8023,19626501.0,4.56,-3.52,-0.88,2.05
117,2021-03-30,24.58,24.2,24.58,23.45,15597,37350964.0,4.69,0.41,0.1,3.82
118,2021-03-31,23.91,25.31,25.38,23.52,16282,40290888.0,7.69,4.59,1.11,3.99
119,2021-04-01,25.38,25.07,25.5,24.8,6749,16903521.0,2.77,-0.95,-0.24,1.65
120,2021-04-02,24.92,24.98,25.08,24.71,4271,10644701.0,1.48,-0.36,-0.09,1.05
121,2021-04-06,24.81,24.77,25.05,24.7,4474,11113045.0,1.4,-0.84,-0.21,1.1
122,2021-04-07,24.54,25.05,25.24,24.54,4274,10697172.0,2.83,1.13,0.28,1.05
123,2021-04-08,24.85,25.01,25.45,24.8,5531,13928965.0,2.59,-0.16,-0.04,1.35
124,2021-04-09,24.91,25.34,25.35,24.72,5513,13829305.0,2.52,1.32,0.33,1.35
125,2021-04-12,25.9,26.55,26.96,25.6,18749,49743569.0,5.37,4.78,1.21,4.59
126,2021-04-13,26.45,26.02,26.55,25.81,9873,25734009.0,2.79,-2.0,-0.53,2.42
127,2021-04-14,25.88,26.0,26.3,25.88,4483,11687909.0,1.61,-0.08,-0.02,1.1
128,2021-04-15,25.98,26.51,26.65,25.92,6150,16230988.0,2.81,1.96,0.51,1.51
129,2021-04-16,26.51,27.11,27.26,26.45,7154,19242543.0,3.06,2.26,0.6,1.75
130,2021-04-19,27.01,27.22,27.32,26.83,7758,21038767.0,1.81,0.41,0.11,1.9
131,2021-04-20,27.26,27.53,28.22,27.15,11167,30970330.0,3.93,1.14,0.31,2.73
132,2021-04-21,27.51,27.51,27.7,27.06,5523,15112435.0,2.32,-0.07,-0.02,1.35
133,2021-04-22,27.26,27.76,27.87,27.07,4171,11442129.0,2.91,0.91,0.25,1.02
134,2021-04-23,27.51,27.21,28.65,27.19,6710,18792655.0,5.26,-1.98,-0.55,1.64
135,2021-04-26,27.42,26.68,27.5,26.67,6462,17418481.0,3.05,-1.95,-0.53,1.58
136,2021-04-27,26.51,26.54,26.83,26.1,4137,10941664.0,2.74,-0.52,-0.14,1.01
137,2021-04-28,26.83,26.8,27.19,25.91,7808,20734891.0,4.82,0.98,0.26,1.91
138,2021-04-29,27.63,26.85,27.7,26.6,8401,22696159.0,4.1,0.19,0.05,2.06
139,2021-04-30,26.88,26.49,27.04,26.1,5903,15738111.0,3.5,-1.34,-0.36,1.45
140,2021-05-06,26.6,26.85,27.59,26.49,14408,39034012.0,4.15,1.36,0.36,3.53
141,2021-05-07,26.98,27.12,27.58,26.67,15317,41720253.0,3.39,1.01,0.27,3.75
142,2021-05-10,27.9,28.4,29.28,27.08,31586,89607452.0,8.11,4.72,1.28,7.73
143,2021-05-11,28.35,27.52,30.48,27.22,30934,88554787.0,11.48,-3.1,-0.88,7.57
144,2021-05-12,27.52,27.0,27.52,25.5,23150,61776565.0,7.34,-1.89,-0.52,5.67
145,2021-05-13,26.9,27.04,28.08,26.66,10402,28531259.0,5.26,0.15,0.04,2.55
146,2021-05-14,27.2,27.8,28.17,27.04,17482,48455688.0,4.18,2.81,0.76,4.28
147,2021-05-17,27.8,28.11,28.38,27.17,13666,38110568.0,4.35,1.12,0.31,3.35
148,2021-05-18,28.17,27.58,28.28,27.48,8516,23567227.0,2.85,-1.89,-0.53,2.08
149,2021-05-19,27.96,28.6,28.86,27.55,31766,90290596.0,4.75,3.7,1.02,7.78
150,2021-05-20,29.0,28.4,29.0,27.92,17475,49701186.0,3.78,-0.7,-0.2,4.28
151,2021-05-21,28.21,28.84,29.85,28.21,19393,56563467.0,5.77,1.55,0.44,4.75
152,2021-05-24,28.86,30.04,30.4,28.86,31811,95475474.0,5.34,4.16,1.2,7.79
153,2021-05-25,30.04,31.44,31.48,29.7,39200,120690968.0,5.93,4.66,1.4,9.6
154,2021-05-26,31.2,30.61,32.3,30.56,22788,70964864.0,5.53,-2.64,-0.83,5.58
155,2021-05-27,30.88,30.35,32.3,30.33,34667,107893455.0,6.44,-0.85,-0.26,8.49
156,2021-05-28,30.34,30.65,31.33,30.05,19000,58513061.0,4.22,0.99,0.3,4.65
157,2021-05-31,31.0,32.99,33.33,30.81,29016,93914903.0,8.22,7.63,2.34,7.1
158,2021-06-01,33.32,35.05,35.29,32.72,33368,113877476.0,7.79,6.24,2.06,8.17
159,2021-06-02,35.54,34.93,36.86,34.3,47803,170261505.0,7.3,-0.34,-0.12,11.7
160,2021-06-03,35.5,35.52,36.48,34.71,19074,67347519.0,5.07,1.69,0.59,4.67
161,2021-06-04,35.72,36.93,37.6,35.4,26362,95482328.0,6.19,3.97,1.41,6.45
162,2021-06-07,37.31,35.27,37.59,35.1,33190,118783369.0,6.74,-4.49,-1.66,8.12
163,2021-06-08,34.84,36.11,37.15,34.84,22278,80645234.0,6.55,2.38,0.84,5.45
164,2021-06-09,35.51,35.16,36.7,34.89,21672,76713423.0,5.01,-2.63,-0.95,5.31
165,2021-06-10,35.66,36.52,37.15,35.05,16910,61124199.0,5.97,3.87,1.36,4.14
166,2021-06-11,36.66,33.6,36.67,33.2,49124,166711898.0,9.5,-8.0,-2.92,12.03
167,2021-06-15,33.65,33.93,34.37,32.93,17149,57528932.0,4.29,0.98,0.33,4.2
168,2021-06-16,33.64,32.74,34.41,32.52,17782,58585147.0,5.57,-3.51,-1.19,4.35
169,2021-06-17,32.57,33.18,33.5,32.4,14953,49016582.0,3.36,1.34,0.44,3.66
170,2021-06-18,33.39,34.05,34.48,32.93,13907,46828264.0,4.67,2.62,0.87,3.4
171,2021-06-21,34.02,34.23,35.15,33.7,19558,67149600.0,4.26,0.53,0.18,4.79
172,2021-06-22,34.2,34.02,35.0,33.4,13626,46365767.0,4.67,-0.61,-0.21,3.34
173,2021-06-23,34.86,35.46,35.87,34.08,17995,62550997.0,5.26,4.23,1.44,4.41
174,2021-06-24,35.31,34.64,36.58,34.46,15859,56009518.0,5.98,-2.31,-0.82,3.88
175,2021-06-25,34.71,35.69,36.12,34.0,15373,53932854.0,6.12,3.03,1.05,3.76
176,2021-06-28,35.64,39.55,41.08,35.64,31191,121466530.0,15.24,10.82,3.86,7.64
177,2021-06-29,39.53,39.09,39.63,38.23,14293,55356128.0,3.54,-1.16,-0.46,3.5
178,2021-06-30,39.25,39.96,40.89,37.93,16922,66491016.0,7.57,2.23,0.87,4.14
179,2021-07-01,39.65,38.59,40.48,37.76,15654,61146996.0,6.81,-3.43,-1.37,3.83
180,2021-07-02,38.3,38.09,39.65,38.02,10465,40149561.0,4.22,-1.3,-0.5,2.56
181,2021-07-05,38.69,41.12,41.65,38.4,19185,76597924.0,8.53,7.95,3.03,4.7
182,2021-07-06,41.65,38.55,41.65,37.51,26142,102066613.0,10.07,-6.25,-2.57,6.4
183,2021-07-07,38.2,40.11,40.69,37.88,14440,57232833.0,7.29,4.05,1.56,3.53
184,2021-07-08,40.11,39.52,40.79,38.71,15464,61107573.0,5.19,-1.47,-0.59,3.79
185,2021-07-09,39.62,39.55,39.79,38.01,13534,52393388.0,4.5,0.08,0.03,3.31
186,2021-07-12,39.6,39.0,39.85,38.71,15554,60892992.0,2.88,-1.39,-0.55,3.81
187,2021-07-13,39.0,37.5,39.05,37.0,18536,69824923.0,5.26,-3.85,-1.5,4.54
188,2021-07-14,37.3,38.8,39.56,37.3,22421,86134459.0,6.03,3.47,1.3,5.49
189,2021-07-15,38.7,38.21,39.0,37.58,11604,44037288.0,3.66,-1.52,-0.59,2.84
190,2021-07-16,38.3,38.77,40.62,38.3,13240,52014217.0,6.07,1.47,0.56,3.24
191,2021-07-19,39.08,46.48,46.48,39.08,55882,249648819.0,19.09,19.89,7.71,13.68
192,2021-07-20,46.76,47.46,48.08,44.44,50407,232615995.0,7.83,2.11,0.98,12.34
193,2021-07-21,48.29,49.0,51.38,46.51,39613,193435194.0,10.26,3.24,1.54,9.7
194,2021-07-22,50.86,49.7,50.86,47.51,26219,128768320.0,6.84,1.43,0.7,6.42
195,2021-07-23,49.89,47.45,50.19,46.08,26371,124919176.0,8.27,-4.53,-2.25,6.46
196,2021-07-26,48.0,44.88,48.0,44.04,29317,132843116.0,8.35,-5.42,-2.57,7.18
197,2021-07-27,45.09,44.7,47.48,44.7,22587,103794375.0,6.19,-0.4,-0.18,5.53
198,2021-07-28,44.5,44.56,46.85,42.7,16092,72288366.0,9.28,-0.31,-0.14,3.94
199,2021-07-29,45.25,46.71,47.3,45.0,19622,90081206.0,5.16,4.82,2.15,4.8
200,2021-07-30,47.1,46.99,47.64,45.15,16149,74737702.0,5.33,0.6,0.28,3.95
201,2021-08-02,47.12,45.56,47.12,40.42,51207,224981191.0,14.26,-3.04,-1.43,12.54
202,2021-08-03,45.49,45.12,46.11,43.18,27013,120276892.0,6.43,-0.97,-0.44,6.61
203,2021-08-04,44.31,50.92,51.41,44.31,34179,167164045.0,15.74,12.85,5.8,8.37
204,2021-08-05,51.15,50.92,52.68,48.56,20040,100647263.0,8.09,0.0,0.0,4.91
205,2021-08-06,51.01,50.21,52.13,49.06,9517,47424726.0,6.03,-1.39,-0.71,2.33
206,2021-08-09,50.7,50.9,51.28,47.7,11697,58087564.0,7.13,1.37,0.69,2.86
207,2021-08-10,50.9,51.45,51.96,49.85,13404,68228114.0,4.15,1.08,0.55,3.28
208,2021-08-11,51.47,50.36,51.52,50.11,6060,30584866.0,2.74,-2.12,-1.09,1.48
209,2021-08-12,50.96,50.6,50.96,49.0,6792,33896114.0,3.89,0.48,0.24,1.66
210,2021-08-13,50.91,50.39,51.68,49.38,5858,29438587.0,4.55,-0.42,-0.21,1.43
211,2021-08-16,50.7,49.09,50.95,48.66,6914,34067722.0,4.54,-2.58,-1.3,1.69
212,2021-08-17,49.4,47.76,51.53,47.26,18789,93086668.0,8.7,-2.71,-1.33,4.6
213,2021-08-18,47.48,50.15,50.2,47.23,14231,69886366.0,6.22,5.0,2.39,3.48
214,2021-08-19,50.46,48.34,50.46,46.7,15341,73735872.0,7.5,-3.61,-1.81,3.76
215,2021-08-20,48.8,48.54,48.8,46.79,5545,26471031.0,4.16,0.41,0.2,1.36
216,2021-08-23,48.86,48.55,49.4,47.73,4805,23310446.0,3.44,0.02,0.01,1.18
217,2021-08-24,48.78,48.37,48.86,47.2,6756,32461981.0,3.42,-0.37,-0.18,1.65
218,2021-08-25,48.58,48.95,50.7,47.62,8414,41140369.0,6.37,1.2,0.58,2.06
219,2021-08-26,49.19,51.07,53.21,48.01,13409,67853038.0,10.62,4.33,2.12,3.28
220,2021-08-27,49.2,45.91,50.99,43.5,44756,205468039.0,14.67,-10.1,-5.16,10.96
221,2021-08-30,45.9,43.57,46.33,43.16,24889,110055080.0,6.9,-5.1,-2.34,6.09
222,2021-08-31,43.2,40.06,43.74,39.51,32106,131880183.0,9.71,-8.06,-3.51,7.86
223,2021-09-01,40.26,41.05,42.2,40.26,18378,75434999.0,4.84,2.47,0.99,4.5
224,2021-09-02,39.89,39.5,41.31,39.2,14365,57131109.0,5.14,-3.78,-1.55,3.52
225,2021-09-03,39.04,38.58,40.3,37.61,15088,57915322.0,6.81,-2.33,-0.92,3.69
226,2021-09-06,38.36,39.35,40.11,37.75,9959,38492321.0,6.12,2.0,0.77,2.44
227,2021-09-07,39.09,39.71,41.07,39.09,7813,31144510.0,5.03,0.91,0.36,1.91
228,2021-09-08,40.2,41.46,42.7,40.2,18033,74619949.0,6.3,4.41,1.75,4.41
229,2021-09-09,41.93,40.63,41.93,40.0,7151,28775035.0,4.66,-2.0,-0.83,1.75
230,2021-09-10,39.85,39.9,40.98,39.23,8601,34052112.0,4.31,-1.8,-0.73,2.11
231,2021-09-13,40.1,39.95,40.74,39.51,6085,24270919.0,3.08,0.13,0.05,1.49
232,2021-09-14,39.55,39.6,40.05,38.95,6383,25034743.0,2.75,-0.88,-0.35,1.56
233,2021-09-15,40.18,39.52,40.59,39.11,4870,19250826.0,3.74,-0.2,-0.08,1.19
234,2021-09-16,39.32,38.05,39.68,37.99,5982,22923950.0,4.28,-3.72,-1.47,1.46
235,2021-09-17,38.2,38.4,38.78,37.3,5811,21958015.0,3.89,0.92,0.35,1.42
236,2021-09-22,38.7,38.12,39.54,37.38,10652,40281481.0,5.63,-0.73,-0.28,2.61
237,2021-09-23,38.19,38.78,39.36,37.05,9547,36258746.0,6.06,1.73,0.66,2.34
238,2021-09-24,38.79,38.99,39.21,37.81,5102,19532158.0,3.61,0.54,0.21,1.25
239,2021-09-27,38.85,38.56,39.42,38.24,5000,19262796.0,3.03,-1.1,-0.43,1.22
240,2021-09-28,38.4,36.3,38.4,35.91,19122,69530988.0,6.46,-5.86,-2.26,4.68
241,2021-09-29,35.99,36.71,37.86,35.58,12024,43870198.0,6.28,1.13,0.41,2.94
242,2021-09-30,37.14,36.83,37.61,35.7,8888,32274479.0,5.2,0.33,0.12,2.1
243,2021-10-08,37.2,37.05,37.96,36.52,4650,17150849.0,3.91,0.6,0.22,1.1
244,2021-10-11,39.1,38.93,39.59,37.68,9028,35028854.0,5.16,5.07,1.88,2.14
245,2021-10-12,39.5,38.5,39.5,38.08,4675,18056591.0,3.65,-1.1,-0.43,1.11
246,2021-10-13,38.72,38.47,39.31,38.31,4042,15538001.0,2.6,-0.08,-0.03,0.96
247,2021-10-14,38.2,40.31,40.75,37.86,10525,41599845.0,7.51,4.78,1.84,2.49
248,2021-10-15,40.35,41.52,41.9,39.34,10628,43686672.0,6.35,3.0,1.21,2.51
249,2021-10-18,41.85,41.5,42.0,40.4,5719,23416684.0,3.85,-0.05,-0.02,1.35
250,2021-10-19,41.46,42.2,42.53,40.4,6837,28432278.0,5.13,1.69,0.7,1.62
251,2021-10-20,42.2,42.45,42.8,41.59,6324,26689375.0,2.87,0.59,0.25,1.5
252,2021-10-21,41.94,42.17,42.7,41.71,4549,19118272.0,2.33,-0.66,-0.28,1.08
253,2021-10-22,42.2,41.4,42.35,40.7,3180,13093737.0,3.91,-1.83,-0.77,0.75
254,2021-10-25,41.2,42.46,42.8,40.81,3685,15441118.0,4.81,2.56,1.06,0.87
255,2021-10-26,41.9,42.17,42.63,41.8,3298,13841332.0,1.95,-0.68,-0.29,0.78
256,2021-10-27,41.53,41.85,42.55,40.83,2612,10778896.0,4.08,-0.76,-0.32,0.62
257,2021-10-28,40.95,40.23,41.81,39.41,7377,29674748.0,5.73,-3.87,-1.62,1.75
258,2021-10-29,39.8,37.35,40.66,35.7,16876,62432750.0,12.33,-7.16,-2.88,3.99
259,2021-11-01,37.91,38.28,38.65,35.75,16288,60255420.0,7.76,2.49,0.93,3.85
260,2021-11-02,38.47,36.81,38.53,36.46,8193,30509353.0,5.41,-3.84,-1.47,1.94
261,2021-11-03,36.73,36.75,37.37,36.38,6709,24585351.0,2.69,-0.16,-0.06,1.59
262,2021-11-04,36.75,38.3,38.79,36.4,12424,46323037.0,6.5,4.22,1.55,2.94
263,2021-11-05,38.21,38.8,39.27,37.8,6324,24430896.0,3.84,1.31,0.5,1.5
264,2021-11-08,38.8,38.6,38.95,37.34,7802,29594052.0,4.15,-0.52,-0.2,1.85
265,2021-11-09,39.08,40.73,40.89,38.5,7256,28786862.0,6.19,5.52,2.13,1.72
266,2021-11-10,41.0,39.53,41.0,39.23,5962,23688480.0,4.35,-2.95,-1.2,1.41
267,2021-11-11,39.74,39.87,40.5,39.6,6360,25364256.0,2.28,0.86,0.34,1.5
268,2021-11-12,40.34,43.0,44.6,39.88,13651,57970956.0,11.84,7.85,3.13,3.23
269,2021-11-15,43.6,42.96,44.58,42.7,10471,45474241.0,4.37,-0.09,-0.04,2.48
270,2021-11-16,43.0,42.23,43.9,41.8,7451,31544258.0,4.89,-1.7,-0.73,1.76
271,2021-11-17,42.1,42.43,42.5,41.25,8564,35859960.0,2.96,0.47,0.2,2.03
