,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,25.16,25.27,25.5,25.02,7309,18367983.0,1.91,0.48,0.12,1.93
273,2018-02-26,25.55,26.22,26.45,25.52,12326,31949164.0,3.68,3.76,0.95,3.25
274,2018-02-27,26.29,26.2,26.6,25.93,13793,35921285.0,2.56,-0.08,-0.02,3.64
275,2018-02-28,26.05,26.63,27.35,25.65,15886,41968542.0,6.49,1.64,0.43,4.19
276,2018-03-01,26.1,27.01,27.08,25.7,15407,40871039.0,5.18,1.43,0.38,4.06
277,2018-03-02,26.93,26.67,26.93,26.21,12320,32668658.0,2.67,-1.26,-0.34,3.25
278,2018-03-05,27.17,27.6,27.65,26.67,17057,46219141.0,3.67,3.49,0.93,4.5
279,2018-03-06,27.65,29.58,30.35,27.3,36954,106554892.0,11.05,7.17,1.98,9.74
280,2018-03-07,27.34,28.07,28.52,27.34,33082,92111239.0,3.99,-5.1,-1.51,8.72
281,2018-03-08,27.67,28.45,28.53,27.67,20668,57761236.0,3.06,1.35,0.38,5.45
282,2018-03-09,28.33,28.74,29.0,28.0,20111,57109627.0,3.51,1.02,0.29,5.3
283,2018-03-12,28.95,29.9,30.83,28.95,30354,90200455.0,6.54,4.04,1.16,8.0
284,2018-03-13,29.75,29.39,29.83,29.09,17016,49863463.0,2.47,-1.71,-0.51,4.49
285,2018-03-14,29.15,28.72,29.62,28.71,13924,40272237.0,3.1,-2.28,-0.67,3.67
286,2018-03-15,28.54,27.92,28.84,27.21,16630,46154775.0,5.68,-2.79,-0.8,4.38
287,2018-03-16,28.15,27.97,28.83,27.95,10446,29552874.0,3.15,0.18,0.05,2.75
288,2018-03-19,28.24,28.38,28.72,27.66,9416,26559269.0,3.79,1.47,0.41,2.48
289,2018-03-20,27.84,28.75,28.9,27.84,8826,25036865.0,3.74,1.3,0.37,2.33
290,2018-03-21,28.79,28.16,29.53,28.03,12960,37249098.0,5.22,-2.05,-0.59,3.42
291,2018-03-22,28.15,28.26,28.83,28.15,12091,34193880.0,2.41,0.36,0.1,3.19
292,2018-03-23,27.15,25.45,27.51,25.45,20865,54762576.0,7.29,-9.94,-2.81,5.5
293,2018-03-26,25.54,25.88,25.93,24.23,12618,31593776.0,6.68,1.69,0.43,3.33
294,2018-03-27,26.25,26.79,27.08,26.25,11663,30964487.0,3.21,3.52,0.91,3.08
295,2018-03-28,26.55,27.06,27.34,26.26,11337,30442097.0,4.03,1.01,0.27,2.99
296,2018-03-29,27.15,27.45,27.86,27.15,12552,34298408.0,2.62,1.44,0.39,3.31
297,2018-03-30,27.6,28.31,28.63,27.55,15832,44281326.0,3.93,3.13,0.86,4.17
298,2018-04-02,28.93,28.42,28.98,28.28,15146,42991636.0,2.47,0.39,0.11,3.99
299,2018-04-03,28.03,27.77,28.05,27.39,12882,35515306.0,2.32,-2.29,-0.65,3.4
300,2018-04-04,28.01,28.62,30.45,28.0,31506,91174296.0,8.82,3.06,0.85,8.31
301,2018-04-09,27.77,28.25,28.61,27.2,19142,53217058.0,4.93,-1.29,-0.37,5.05
302,2018-04-10,28.14,27.73,28.34,27.22,16792,46331211.0,3.96,-1.84,-0.52,4.43
303,2018-04-11,27.86,29.31,30.23,27.86,42540,123221876.0,8.55,5.7,1.58,11.22
304,2018-04-12,29.07,30.65,30.65,28.73,49791,147602659.0,6.55,4.57,1.34,13.13
305,2018-04-13,30.93,30.18,30.96,29.65,29547,88603901.0,4.27,-1.53,-0.47,7.79
306,2018-04-16,29.63,29.18,30.05,28.95,20386,59596176.0,3.64,-3.31,-1.0,5.37
307,2018-04-17,29.25,28.29,29.58,28.05,14738,42221140.0,5.24,-3.05,-0.89,3.89
308,2018-04-18,28.55,28.37,28.79,26.66,18766,52076411.0,7.53,0.28,0.08,4.95
309,2018-04-19,28.35,27.96,28.54,27.95,12223,34304109.0,2.08,-1.45,-0.41,3.22
310,2018-04-20,27.75,26.79,28.15,26.65,13902,37714644.0,5.36,-4.18,-1.17,3.67
311,2018-04-23,26.94,26.99,27.43,26.3,9175,24474398.0,4.22,0.75,0.2,2.42
312,2018-04-24,27.08,27.75,27.75,26.85,10934,29891193.0,3.33,2.82,0.76,2.88
313,2018-04-25,27.63,27.65,27.94,27.24,10733,29436907.0,2.52,-0.36,-0.1,2.83
314,2018-04-26,27.57,26.4,27.75,26.39,12701,34073384.0,4.92,-4.52,-1.25,3.35
315,2018-04-27,26.71,26.54,26.74,26.24,7149,18840846.0,1.89,0.53,0.14,1.88
316,2018-05-02,27.02,26.66,27.03,26.15,6080,16109436.0,3.32,0.45,0.12,1.6
317,2018-05-03,26.54,27.1,27.1,25.91,10450,27596363.0,4.46,1.65,0.44,2.76
318,2018-05-04,27.4,28.72,29.15,26.66,33576,95380191.0,9.19,5.98,1.62,8.85
319,2018-05-07,28.85,29.35,30.05,28.17,30702,88673517.0,6.55,2.19,0.63,8.09
320,2018-05-08,28.85,29.02,29.31,28.73,18724,53941090.0,1.98,-1.12,-0.33,4.94
321,2018-05-09,29.15,29.76,30.44,28.86,35272,104892614.0,5.44,2.55,0.74,9.3
322,2018-05-10,29.93,29.91,31.65,29.77,44918,136365840.0,6.32,0.5,0.15,11.84
323,2018-05-11,29.7,28.87,30.03,28.45,33138,95298470.0,5.28,-3.48,-1.04,8.74
324,2018-05-14,28.61,28.57,29.13,28.28,18640,53164364.0,2.94,-1.04,-0.3,4.91
325,2018-05-15,28.39,29.57,29.64,28.39,22517,65432840.0,4.38,3.5,1.0,5.94
326,2018-05-16,29.34,28.93,30.03,28.72,19412,56274440.0,4.43,-2.16,-0.64,5.12
327,2018-05-17,28.93,29.56,29.67,28.38,25293,72999866.0,4.46,2.18,0.63,6.67
328,2018-05-18,29.51,30.23,30.23,29.06,33231,97934477.0,3.96,2.27,0.67,8.76
329,2018-05-21,30.66,31.13,32.88,30.43,49372,153096730.0,8.1,2.98,0.9,13.02
330,2018-05-22,31.48,31.89,32.15,30.78,46053,143865543.0,4.4,2.44,0.76,12.14
331,2018-05-23,31.61,30.45,31.62,30.33,32410,99525951.0,4.05,-4.52,-1.44,8.55
332,2018-05-24,30.15,30.68,31.08,30.15,18300,55556223.0,3.05,0.76,0.23,4.82
333,2018-05-25,30.63,31.8,32.13,30.31,45742,142980434.0,5.93,3.65,1.12,12.06
334,2018-05-28,32.15,31.15,32.47,31.14,34378,108317001.0,4.18,-2.04,-0.65,9.06
335,2018-05-29,30.79,29.92,31.59,29.86,27335,83055965.0,5.55,-3.95,-1.23,7.21
336,2018-05-30,27.94,26.97,29.18,26.96,29578,81802481.0,7.42,-9.86,-2.95,7.8
337,2018-05-31,27.48,27.46,27.78,26.98,15629,42375663.0,2.97,1.82,0.49,4.12
338,2018-06-01,27.41,26.79,27.86,26.28,16381,43946494.0,5.75,-2.44,-0.67,4.32
339,2018-06-04,27.12,27.03,27.54,26.88,10067,27055605.0,2.46,0.9,0.24,2.65
340,2018-06-05,27.48,28.02,28.02,27.28,13849,38003923.0,2.74,3.66,0.99,3.65
341,2018-06-06,28.34,28.86,29.24,27.88,22720,64362177.0,4.85,3.0,0.84,5.99
342,2018-06-07,28.88,29.23,30.25,28.28,28866,83873014.0,6.83,1.28,0.37,7.61
343,2018-06-08,28.88,30.86,31.56,28.59,51959,154851985.0,10.16,5.58,1.63,13.7
344,2018-06-11,30.27,31.31,31.31,29.78,43768,132687309.0,4.96,1.46,0.45,11.54
345,2018-06-12,31.58,30.79,32.16,30.13,43210,132967815.0,6.48,-1.66,-0.52,11.39
346,2018-06-13,30.28,30.13,30.58,29.73,27994,83386717.0,2.76,-2.14,-0.66,7.38
347,2018-06-14,30.16,31.18,32.61,29.88,62489,195036978.0,9.06,3.48,1.05,16.48
348,2018-06-15,30.78,31.57,31.57,29.7,46097,139670991.0,6.0,1.25,0.39,12.15
349,2018-06-19,30.4,28.44,31.46,28.44,34927,103902156.0,9.57,-9.91,-3.13,9.21
350,2018-06-20,27.96,31.26,31.26,27.96,57859,176160469.0,11.6,9.92,2.82,15.26
351,2018-06-21,33.13,31.6,33.78,31.26,106754,344095168.0,8.06,1.09,0.34,28.15
352,2018-06-22,30.06,33.27,34.58,29.99,108611,353221024.0,14.53,5.28,1.67,28.64
353,2018-06-25,32.28,32.64,34.21,32.28,78812,258656754.0,5.8,-1.89,-0.63,20.78
354,2018-06-26,32.88,35.88,35.88,32.88,84691,288389008.0,9.19,9.93,3.24,22.33
355,2018-06-27,36.78,34.83,38.12,34.67,126584,456494752.0,9.62,-2.93,-1.05,33.37
356,2018-06-28,35.38,34.19,36.08,33.96,67872,236808587.0,6.09,-1.84,-0.64,17.9
357,2018-06-29,33.06,34.38,34.93,32.68,71623,240383531.0,6.58,0.56,0.19,18.88
358,2018-07-02,34.03,35.04,36.07,34.03,68145,237157591.0,5.93,1.92,0.66,17.86
359,2018-07-03,34.61,34.81,35.43,33.28,54747,186589677.0,6.14,-0.66,-0.23,14.34
360,2018-07-04,34.31,35.58,36.16,33.98,80795,283871104.0,6.26,2.21,0.77,21.17
361,2018-07-05,34.88,32.05,35.1,32.05,62031,202020962.0,8.57,-9.92,-3.53,16.25
362,2018-07-06,31.68,31.65,32.63,30.16,51461,161102997.0,7.71,-1.25,-0.4,13.48
363,2018-07-09,31.37,32.18,32.38,31.37,32457,103004900.0,3.19,1.67,0.53,8.5
364,2018-07-10,32.19,33.45,33.61,32.08,50216,163496283.0,4.75,3.95,1.27,13.16
365,2018-07-11,32.28,31.81,32.67,30.31,42064,132119344.0,7.06,-4.9,-1.64,11.02
366,2018-07-12,31.95,32.78,33.13,31.95,40712,131798628.0,3.71,3.05,0.97,10.67
367,2018-07-13,32.67,31.8,32.67,31.48,35874,113647696.0,3.63,-2.99,-0.98,9.4
368,2018-07-16,31.96,31.59,32.36,30.95,24434,76333129.0,4.43,-0.66,-0.21,6.4
369,2018-07-17,32.01,32.97,33.12,31.28,44855,143639394.0,5.82,4.37,1.38,11.75
370,2018-07-18,33.08,32.98,33.45,32.31,41192,133903086.0,3.46,0.03,0.01,10.79
371,2018-07-19,32.67,32.5,32.78,31.67,26722,85579548.0,3.37,-1.46,-0.48,7.0
372,2018-07-20,32.29,32.53,32.83,31.69,24535,78872304.0,3.51,0.09,0.03,6.43
373,2018-07-23,32.11,32.08,32.93,31.89,23504,75143236.0,3.2,-1.38,-0.45,6.16
374,2018-07-24,32.84,31.79,33.18,31.68,30386,96971754.0,4.68,-0.9,-0.29,7.96
375,2018-07-25,31.27,30.25,31.59,29.63,45469,137842446.0,6.17,-4.84,-1.54,11.91
376,2018-07-26,30.14,29.41,30.22,29.11,27750,80909896.0,3.67,-2.78,-0.84,7.27
377,2018-07-27,29.4,29.45,29.58,28.78,18879,54855737.0,2.72,0.14,0.04,4.95
378,2018-07-30,29.58,29.79,30.13,29.46,18883,55707868.0,2.28,1.15,0.34,4.95
379,2018-07-31,30.07,28.93,30.07,28.83,13945,40473183.0,4.16,-2.89,-0.86,3.65
380,2018-08-01,29.21,27.41,29.21,27.35,18927,52884067.0,6.43,-5.25,-1.52,4.96
381,2018-08-02,27.59,25.91,27.61,25.18,25931,66547427.0,8.87,-5.47,-1.5,6.79
382,2018-08-03,25.84,25.21,26.07,25.2,14043,35388104.0,3.36,-2.7,-0.7,3.68
383,2018-08-06,25.29,24.98,25.79,24.79,11596,28924380.0,3.97,-0.91,-0.23,3.04
384,2018-08-07,25.06,26.39,26.64,25.03,24297,62375368.0,6.45,5.64,1.41,6.37
385,2018-08-08,26.41,25.86,26.57,25.64,17159,44351352.0,3.52,-2.01,-0.53,4.5
386,2018-08-09,25.77,26.16,26.56,25.46,14765,38368528.0,4.25,1.16,0.3,3.87
387,2018-08-10,26.28,26.41,26.74,26.23,12119,31780727.0,1.95,0.96,0.25,3.18
388,2018-08-13,25.41,26.23,26.44,25.28,12539,32077752.0,4.39,-0.68,-0.18,3.29
389,2018-08-14,26.4,26.96,27.21,26.28,20005,53055503.0,3.55,2.78,0.73,5.24
390,2018-08-15,26.95,26.58,27.14,26.36,13923,36689441.0,2.89,-1.41,-0.38,3.65
391,2018-08-16,26.57,25.38,26.57,25.38,15222,38984164.0,4.48,-4.51,-1.2,3.99
392,2018-08-17,25.47,25.26,25.88,25.26,15151,38268495.0,2.44,-0.47,-0.12,3.97
393,2018-08-20,25.21,25.47,25.61,24.78,11551,28816205.0,3.29,0.83,0.21,3.03
394,2018-08-21,25.39,25.65,25.78,25.39,8856,22442461.0,1.53,0.71,0.18,2.32
395,2018-08-22,25.67,24.93,25.67,24.87,10432,25992695.0,3.12,-2.81,-0.72,2.73
396,2018-08-23,24.44,25.29,25.46,24.44,9897,24687713.0,4.09,1.44,0.36,2.59
397,2018-08-24,25.64,25.08,25.64,24.98,7413,18462595.0,2.61,-0.83,-0.21,1.94
398,2018-08-27,25.25,25.48,25.58,24.94,9047,22694207.0,2.55,1.59,0.4,2.37
399,2018-08-28,25.61,25.44,25.61,25.36,7876,19840554.0,0.98,-0.16,-0.04,2.06
400,2018-08-29,25.31,25.11,25.42,25.03,6775,16842986.0,1.53,-1.3,-0.33,1.78
401,2018-08-30,24.94,24.21,25.27,24.17,15112,36668248.0,4.38,-3.58,-0.9,3.96
402,2018-08-31,24.16,24.45,24.91,24.13,10247,24884171.0,3.22,0.99,0.24,2.68
403,2018-09-03,24.28,24.2,24.51,23.78,8033,19073241.0,2.99,-1.02,-0.25,2.1
404,2018-09-04,24.09,24.38,24.55,24.09,6600,15872587.0,1.9,0.74,0.18,1.73
405,2018-09-05,24.33,23.39,24.42,23.31,12176,28692713.0,4.55,-4.06,-0.99,3.19
406,2018-09-06,23.39,23.34,23.81,23.16,8430,19584660.0,2.78,-0.21,-0.05,2.21
407,2018-09-07,23.41,23.29,23.77,23.16,6758,15655453.0,2.61,-0.21,-0.05,1.77
408,2018-09-10,23.37,22.53,23.44,22.4,8960,20164513.0,4.47,-3.26,-0.76,2.35
409,2018-09-11,22.54,22.46,22.68,22.38,7001,15551189.0,1.33,-0.31,-0.07,1.83
410,2018-09-12,22.53,22.57,22.7,22.33,7869,17532943.0,1.65,0.49,0.11,2.06
411,2018-09-13,22.81,22.7,22.81,22.38,7858,17565549.0,1.91,0.58,0.13,2.06
412,2018-09-14,22.81,22.2,22.83,22.08,7678,17060236.0,3.3,-2.2,-0.5,2.01
413,2018-09-17,22.2,21.89,22.39,21.87,5573,12155472.0,2.34,-1.4,-0.31,1.46
414,2018-09-18,22.05,22.24,22.36,21.73,7457,16276437.0,2.88,1.6,0.35,1.95
415,2018-09-19,21.96,23.34,24.28,21.96,23082,53176612.0,10.43,4.95,1.1,6.05
416,2018-09-20,23.1,22.89,23.15,22.66,14801,33426970.0,2.1,-1.93,-0.45,3.88
417,2018-09-21,22.83,23.09,23.15,22.75,10437,23714739.0,1.75,0.87,0.2,2.73
418,2018-09-25,23.16,23.53,23.77,23.16,14497,33659592.0,2.64,1.91,0.44,3.8
419,2018-09-26,23.68,23.73,23.85,23.39,14370,33592449.0,1.95,0.85,0.2,3.77
420,2018-09-27,23.95,23.68,25.28,23.59,21294,51258477.0,7.12,-0.21,-0.05,5.58
421,2018-09-28,23.72,25.07,25.27,23.72,29848,72960590.0,6.55,5.87,1.39,7.82
422,2018-10-08,24.59,24.16,24.98,24.14,17900,43416249.0,3.35,-3.63,-0.91,4.69
423,2018-10-09,24.39,24.34,24.53,23.86,14524,34745972.0,2.77,0.75,0.18,3.81
424,2018-10-10,24.4,24.61,25.24,24.36,20625,50508626.0,3.62,1.11,0.27,5.4
425,2018-10-11,23.58,22.18,23.58,22.18,20714,46424703.0,5.69,-9.87,-2.43,5.43
426,2018-10-12,21.97,21.66,22.16,20.49,18306,38769735.0,7.53,-2.34,-0.52,4.8
427,2018-10-15,21.67,21.34,22.26,21.31,10562,22766460.0,4.39,-1.48,-0.32,2.77
428,2018-10-16,21.58,21.35,21.77,21.09,11285,23934641.0,3.19,0.05,0.01,2.96
429,2018-10-17,21.58,21.07,21.77,19.98,15528,32041977.0,8.38,-1.31,-0.28,4.07
430,2018-10-18,20.88,20.34,20.94,20.05,11251,22703779.0,4.22,-3.46,-0.73,2.95
431,2018-10-19,20.44,20.71,20.78,19.88,9762,19762418.0,4.42,1.82,0.37,2.56
432,2018-10-22,21.09,21.58,21.98,20.84,16313,34587522.0,5.5,4.2,0.87,4.27
433,2018-10-23,21.58,21.18,21.78,21.15,10307,21808266.0,2.92,-1.85,-0.4,2.7
434,2018-10-24,21.23,21.71,22.5,21.16,19642,42448521.0,6.33,2.5,0.53,5.15
435,2018-10-25,20.28,21.09,21.24,19.99,13119,26844779.0,5.76,-2.86,-0.62,3.44
436,2018-10-26,21.13,21.18,21.72,21.13,8739,18381653.0,2.8,0.43,0.09,2.29
437,2018-10-29,21.19,21.35,21.68,21.13,9924,20968381.0,2.6,0.8,0.17,2.6
438,2018-10-30,21.11,21.31,21.42,20.5,11967,24803971.0,4.31,-0.19,-0.04,3.14
439,2018-10-31,21.31,22.18,23.41,21.31,32059,71091718.0,9.85,4.08,0.87,8.4
440,2018-11-01,22.08,22.45,22.78,21.99,25747,57015717.0,3.56,1.22,0.27,6.75
441,2018-11-02,22.78,22.79,23.05,22.35,28190,63059736.0,3.12,1.51,0.34,7.39
442,2018-11-05,23.28,22.79,23.28,22.43,22458,50603495.0,3.73,0.0,0.0,5.88
443,2018-11-06,22.55,22.36,22.63,21.78,18100,39639724.0,3.73,-1.89,-0.43,4.74
444,2018-11-07,22.44,22.16,22.65,22.0,15079,33313348.0,2.91,-0.89,-0.2,3.95
445,2018-11-08,22.48,24.35,24.35,22.12,53131,122915044.0,10.06,9.88,2.19,13.92
446,2018-11-09,24.88,26.76,26.76,24.61,82024,208110891.0,8.83,9.9,2.41,21.49
447,2018-11-12,28.18,29.41,29.41,26.88,71182,199014268.0,9.45,9.9,2.65,18.65
448,2018-11-13,30.32,32.32,32.32,30.28,153436,478862144.0,6.94,9.89,2.91,40.2
449,2018-11-14,30.53,31.29,31.71,30.47,112594,347157696.0,3.84,-3.19,-1.03,29.5
450,2018-11-15,33.06,30.89,33.26,30.46,135979,428136240.0,8.95,-1.28,-0.4,35.63
451,2018-11-16,29.88,31.61,31.93,29.79,113987,349806624.0,6.93,2.33,0.72,29.87
452,2018-11-19,31.28,31.95,33.78,30.99,130808,419618352.0,8.83,1.08,0.34,34.27
453,2018-11-20,31.2,32.38,32.88,30.28,103283,321489648.0,8.14,1.35,0.43,27.06
454,2018-11-21,31.78,31.67,31.78,30.58,70990,219667562.0,3.71,-2.19,-0.71,18.6
455,2018-11-22,32.3,28.53,32.39,28.53,94557,282645312.0,12.19,-9.91,-3.14,24.78
456,2018-11-23,27.78,26.28,28.18,25.72,75248,200046172.0,8.62,-7.89,-2.25,19.72
457,2018-11-26,25.71,24.96,26.18,24.59,56396,140939084.0,6.05,-5.02,-1.32,14.78
458,2018-11-27,25.23,25.07,25.35,24.55,37359,92200302.0,3.21,0.44,0.11,9.79
459,2018-11-28,25.08,25.46,25.47,24.38,43860,108749312.0,4.35,1.56,0.39,11.49
460,2018-11-29,25.57,23.98,25.66,23.98,44562,109581762.0,6.6,-5.81,-1.48,11.68
461,2018-11-30,23.74,24.2,24.26,23.38,32134,75734529.0,3.67,0.92,0.22,8.42
462,2018-12-03,24.7,24.83,25.11,24.38,38803,94926062.0,3.02,2.6,0.63,10.17
463,2018-12-04,24.74,25.23,25.46,24.62,38143,94697440.0,3.38,1.61,0.4,9.99
464,2018-12-05,24.4,24.77,24.93,24.16,24868,60658280.0,3.05,-1.82,-0.46,6.52
465,2018-12-06,24.76,24.44,25.08,24.32,19519,47568357.0,3.07,-1.33,-0.33,5.11
466,2018-12-07,24.67,24.35,24.67,24.22,14098,34000604.0,1.84,-0.37,-0.09,3.69
467,2018-12-10,23.78,23.18,24.03,22.89,27676,63868644.0,4.68,-4.8,-1.17,7.25
468,2018-12-11,23.45,24.49,24.5,23.28,42087,100248887.0,5.26,5.65,1.31,11.03
469,2018-12-12,24.55,24.23,24.65,24.08,25312,60849208.0,2.33,-1.06,-0.26,6.63
470,2018-12-13,24.41,24.08,24.47,23.87,21726,51899854.0,2.48,-0.62,-0.15,5.69
471,2018-12-14,24.16,23.3,24.33,23.21,21510,50494469.0,4.65,-3.24,-0.78,5.64
472,2018-12-17,23.39,24.23,25.21,23.26,33201,79656943.0,8.37,3.99,0.93,8.7
473,2018-12-18,24.66,24.03,24.68,23.79,26069,62774499.0,3.67,-0.83,-0.2,6.83
474,2018-12-19,23.77,23.69,24.26,23.48,17962,42361918.0,3.25,-1.41,-0.34,4.71
475,2018-12-20,23.43,24.48,24.56,23.43,28408,67754023.0,4.77,3.33,0.79,7.44
476,2018-12-21,24.3,24.5,24.82,24.14,29810,72087455.0,2.78,0.08,0.02,7.81
477,2018-12-24,24.36,25.25,25.25,24.27,39435,97108349.0,4.0,3.06,0.75,10.33
478,2018-12-25,24.68,25.0,25.16,24.38,29972,73311670.0,3.09,-0.99,-0.25,7.85
479,2018-12-26,25.0,24.98,25.67,24.79,40186,100287597.0,3.52,-0.08,-0.02,10.53
480,2018-12-27,25.27,23.72,25.43,23.72,33682,81495540.0,6.85,-5.04,-1.26,8.83
481,2018-12-28,23.72,22.55,24.05,22.46,29727,68112027.0,6.7,-4.93,-1.17,7.79
482,2019-01-02,22.63,23.48,23.74,22.63,31467,72581711.0,4.92,4.12,0.93,8.24
483,2019-01-03,23.75,23.2,24.29,23.17,28719,67815397.0,4.77,-1.19,-0.28,7.52
484,2019-01-04,22.28,24.08,24.48,22.28,29106,68638775.0,9.48,3.79,0.88,7.63
485,2019-01-07,24.74,24.08,24.77,23.94,25406,60817893.0,3.45,0.0,0.0,6.66
486,2019-01-08,24.12,23.75,24.26,23.56,21887,51424254.0,2.91,-1.37,-0.33,5.73
487,2019-01-09,23.8,23.84,24.13,23.41,24227,57135346.0,3.03,0.38,0.09,6.35
488,2019-01-10,23.59,23.68,24.02,23.48,21719,50831415.0,2.27,-0.67,-0.16,5.69
489,2019-01-11,24.05,24.59,24.6,23.44,47899,114142404.0,4.9,3.84,0.91,12.55
490,2019-01-14,24.33,23.76,24.53,23.71,29339,69761535.0,3.33,-3.38,-0.83,7.69
491,2019-01-15,23.68,24.09,24.26,23.58,20201,47904592.0,2.86,1.39,0.33,5.29
492,2019-01-16,24.1,24.23,24.4,23.92,23834,56877263.0,1.99,0.58,0.14,6.24
493,2019-01-17,24.29,23.62,24.29,23.59,19010,44809904.0,2.89,-2.52,-0.61,4.98
494,2019-01-18,23.9,23.8,23.98,23.56,14795,34748227.0,1.78,0.76,0.18,3.88
495,2019-01-21,24.02,24.16,24.26,23.71,19877,47264025.0,2.31,1.51,0.36,5.21
496,2019-01-22,24.43,23.98,24.52,23.89,28973,69374343.0,2.61,-0.75,-0.18,7.59
497,2019-01-23,23.92,23.43,23.92,23.19,23378,54133756.0,3.04,-2.29,-0.55,6.13
498,2019-01-24,23.46,23.4,23.56,23.13,16376,37808667.0,1.84,-0.13,-0.03,4.29
499,2019-01-25,23.35,22.73,23.45,22.67,19981,45295710.0,3.33,-2.86,-0.67,5.24
500,2019-01-28,23.08,22.7,23.08,22.66,10304,23196940.0,1.85,-0.13,-0.03,2.7
501,2019-01-29,22.4,21.59,22.68,21.31,15920,34132423.0,6.04,-4.89,-1.11,4.17
502,2019-01-30,21.76,21.35,21.79,21.32,8400,17855817.0,2.18,-1.11,-0.24,2.2
503,2019-01-31,21.28,20.89,21.82,20.6,12918,27004484.0,5.71,-2.15,-0.46,3.38
504,2019-02-01,21.04,21.51,21.54,20.67,9609,20187900.0,4.16,2.97,0.62,2.52
505,2019-02-11,21.7,22.04,22.07,21.67,8993,19466446.0,1.86,2.46,0.53,2.36
506,2019-02-12,21.97,22.23,22.56,21.97,14026,30796411.0,2.68,0.86,0.19,3.68
507,2019-02-13,22.19,22.56,22.66,22.19,16615,36887311.0,2.11,1.48,0.33,4.35
508,2019-02-14,22.51,22.58,22.78,22.51,14260,31890800.0,1.2,0.09,0.02,3.74
509,2019-02-15,22.58,22.67,22.8,22.26,19054,42480782.0,2.39,0.4,0.09,4.99
510,2019-02-18,22.77,23.44,23.5,22.67,23602,53945499.0,3.66,3.4,0.77,6.18
511,2019-02-19,23.71,23.23,23.76,22.92,23961,54964677.0,3.58,-0.9,-0.21,6.28
512,2019-02-20,23.48,23.4,23.48,22.99,15146,34782389.0,2.11,0.73,0.17,3.97
513,2019-02-21,23.38,23.28,23.78,23.09,26657,61757725.0,2.95,-0.51,-0.12,6.98
514,2019-02-22,23.36,23.87,24.27,23.08,32747,76706432.0,5.11,2.53,0.59,8.58
515,2019-02-25,23.91,25.34,25.96,23.89,58127,142241452.0,8.67,6.16,1.47,15.23
516,2019-02-26,25.35,24.82,25.56,24.59,45434,112341009.0,3.83,-2.05,-0.52,11.9
517,2019-02-27,24.68,24.64,25.16,24.29,29125,71161688.0,3.51,-0.73,-0.18,7.63
518,2019-02-28,24.61,24.77,25.11,24.53,21375,52397481.0,2.35,0.53,0.13,5.6
519,2019-03-01,24.8,24.51,24.93,24.2,25009,60503565.0,2.95,-1.05,-0.26,6.55
520,2019-03-04,24.78,24.66,25.13,24.54,40043,98357207.0,2.41,0.61,0.15,10.49
521,2019-03-05,24.58,25.18,25.26,24.44,40494,99741379.0,3.33,2.11,0.52,10.61
522,2019-03-06,25.53,25.48,25.62,24.78,47996,119763030.0,3.34,1.19,0.3,12.57
523,2019-03-07,25.17,25.95,26.23,25.17,52113,132783375.0,4.16,1.84,0.47,13.65
524,2019-03-08,25.48,25.12,26.55,25.09,48764,124083827.0,5.63,-3.2,-0.83,12.78
525,2019-03-11,25.15,25.98,26.0,25.15,38220,97069634.0,3.38,3.42,0.86,10.01
526,2019-03-12,25.98,26.16,26.56,25.64,49982,129377649.0,3.54,0.69,0.18,13.09
527,2019-03-13,26.08,25.04,26.08,24.88,40866,103079434.0,4.59,-4.28,-1.12,10.71
528,2019-03-14,24.95,24.03,25.15,23.74,28818,69186864.0,5.63,-4.03,-1.01,7.55
529,2019-03-15,24.06,24.67,24.87,24.06,24762,60091954.0,3.37,2.66,0.64,4.77
530,2019-03-18,24.88,25.2,25.24,24.61,21288,52693802.0,2.55,2.15,0.53,4.1
531,2019-03-19,25.21,25.22,25.67,25.13,24951,62607009.0,2.14,0.08,0.02,4.8
532,2019-03-20,25.48,25.91,26.43,25.19,44465,113782673.0,4.92,2.74,0.69,8.56
533,2019-03-21,25.94,25.79,26.47,25.57,34714,88941995.0,3.47,-0.46,-0.12,6.68
534,2019-03-22,25.68,25.8,25.97,25.36,23140,58691394.0,2.37,0.04,0.01,4.45
535,2019-03-25,25.53,25.08,25.69,25.08,23325,58507764.0,2.36,-2.79,-0.72,4.49
536,2019-03-26,25.2,24.39,25.52,24.16,24689,60678806.0,5.42,-2.75,-0.69,4.75
537,2019-03-27,24.68,24.43,24.68,24.08,14253,34276484.0,2.46,0.16,0.04,2.74
538,2019-03-28,24.39,24.27,24.74,24.08,15709,37956785.0,2.7,-0.65,-0.16,3.02
539,2019-03-29,24.3,24.97,24.97,24.09,21070,51304552.0,3.63,2.88,0.7,4.05
540,2019-04-01,25.08,26.07,26.07,24.98,38569,98332012.0,4.37,4.41,1.1,7.42
541,2019-04-02,26.18,26.13,26.43,25.79,37767,97524988.0,2.45,0.23,0.06,7.27
542,2019-04-03,25.88,27.99,28.52,25.49,69506,188993685.0,11.6,7.12,1.86,13.38
543,2019-04-04,27.68,27.39,27.94,26.87,47843,129641657.0,3.82,-2.14,-0.6,9.21
544,2019-04-08,27.79,28.02,29.27,27.48,61581,172528968.0,6.54,2.3,0.63,11.85
