,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-03-27,6.46,6.35,6.48,6.34,774680,495758528.0,2.19,-0.78,-0.05,2.97
46,2020-03-30,6.25,6.22,6.26,6.2,581363,361796784.0,0.94,-2.05,-0.13,2.23
47,2020-03-31,6.27,6.2,6.28,6.19,425486,264920903.0,1.45,-0.32,-0.02,1.63
48,2020-04-01,6.19,6.19,6.28,6.15,502901,312417008.0,2.1,-0.16,-0.01,1.93
49,2020-04-02,6.16,6.24,6.24,6.12,662513,409443520.0,1.94,0.81,0.05,2.54
50,2020-04-03,6.22,6.18,6.23,6.17,408771,253073786.0,0.96,-0.96,-0.06,1.57
51,2020-04-07,6.26,6.31,6.34,6.23,912634,572397936.0,1.78,2.1,0.13,3.5
52,2020-04-08,6.27,6.39,6.43,6.24,939353,595902352.0,3.01,1.27,0.08,3.61
53,2020-04-09,6.41,6.36,6.43,6.35,581202,371005952.0,1.25,-0.47,-0.03,2.23
54,2020-04-10,6.36,6.25,6.36,6.23,592625,372377792.0,2.04,-1.73,-0.11,2.28
55,2020-04-13,6.22,6.21,6.24,6.19,363111,225376045.0,0.8,-0.64,-0.04,1.39
56,2020-04-14,6.23,6.27,6.27,6.22,358443,223835552.0,0.81,0.97,0.06,1.38
57,2020-04-15,6.27,6.23,6.29,6.22,363194,227101493.0,1.12,-0.64,-0.04,1.39
58,2020-04-16,6.25,6.25,6.35,6.23,636225,400353328.0,1.93,0.32,0.02,2.44
59,2020-04-17,6.28,6.28,6.35,6.21,864206,542753616.0,2.24,0.48,0.03,3.32
60,2020-04-20,6.28,6.26,6.28,6.23,453888,283723680.0,0.8,-0.32,-0.02,1.74
61,2020-04-21,6.23,6.18,6.24,6.15,586486,362638800.0,1.44,-1.28,-0.08,2.25
62,2020-04-22,6.16,6.17,6.18,6.13,333354,205085800.0,0.81,-0.16,-0.01,1.28
63,2020-04-23,6.18,6.15,6.18,6.14,369153,227081781.0,0.65,-0.32,-0.02,1.42
64,2020-04-24,6.16,6.11,6.16,6.08,479847,293377552.0,1.3,-0.65,-0.04,1.84
65,2020-04-27,6.11,6.1,6.14,6.08,297588,181838561.0,0.98,-0.16,-0.01,1.14
66,2020-04-28,6.09,6.03,6.1,5.93,523633,315407376.0,2.79,-1.15,-0.07,2.01
67,2020-04-29,6.05,6.35,6.45,6.04,1782794,1128219696.0,6.8,5.31,0.32,6.85
68,2020-04-30,6.53,6.5,6.64,6.41,1991210,1298158864.0,3.62,2.36,0.15,7.65
69,2020-05-06,6.35,6.4,6.41,6.28,1088737,691826096.0,2.0,-1.54,-0.1,4.18
70,2020-05-07,6.37,6.36,6.37,6.3,553933,351032688.0,1.09,-0.63,-0.04,2.13
71,2020-05-08,6.36,6.41,6.46,6.34,703842,449851440.0,1.89,0.79,0.05,2.7
72,2020-05-11,6.45,6.36,6.45,6.33,615865,393034816.0,1.87,-0.78,-0.05,2.36
73,2020-05-12,6.35,6.31,6.35,6.28,475708,299981888.0,1.1,-0.79,-0.05,1.83
74,2020-05-13,6.27,6.38,6.43,6.27,558545,355092032.0,2.54,1.11,0.07,2.14
75,2020-05-14,6.33,6.27,6.36,6.27,523608,329695936.0,1.41,-1.72,-0.11,2.01
76,2020-05-15,6.29,6.25,6.31,6.24,350172,219311660.0,1.12,-0.32,-0.02,1.34
77,2020-05-18,6.25,6.23,6.25,6.2,353140,219613331.0,0.8,-0.32,-0.02,1.36
78,2020-05-19,6.28,6.28,6.32,6.24,343790,215592998.0,1.28,0.8,0.05,1.32
79,2020-05-20,6.26,6.22,6.27,6.2,331300,206172362.0,1.11,-0.96,-0.06,1.27
80,2020-05-21,6.23,6.16,6.25,6.14,385620,238416203.0,1.77,-0.96,-0.06,1.48
81,2020-05-22,6.15,6.12,6.16,6.08,423194,258658123.0,1.3,-0.65,-0.04,1.63
82,2020-05-25,6.12,6.23,6.26,6.05,489263,302128640.0,3.43,1.8,0.11,1.88
83,2020-05-26,6.22,6.23,6.27,6.2,290827,181195759.0,1.12,0.0,0.0,1.12
84,2020-05-27,6.24,6.2,6.25,6.17,273203,169358377.0,1.28,-0.48,-0.03,1.05
85,2020-05-28,6.19,6.28,6.38,6.17,762801,480416592.0,3.39,1.29,0.08,2.93
86,2020-05-29,6.25,6.21,6.25,6.13,432862,268077636.0,1.91,-1.11,-0.07,1.66
87,2020-06-01,6.25,6.31,6.34,6.23,669680,421520592.0,1.77,1.61,0.1,2.57
88,2020-06-02,6.35,6.32,6.38,6.29,551034,348472160.0,1.43,0.16,0.01,2.12
89,2020-06-03,6.32,6.34,6.44,6.31,632903,403281568.0,2.06,0.32,0.02,2.43
90,2020-06-04,6.38,6.37,6.41,6.31,484517,307971840.0,1.58,0.47,0.03,1.86
91,2020-06-05,6.38,6.42,6.44,6.33,697041,445858352.0,1.73,0.78,0.05,2.68
92,2020-06-08,6.44,6.66,6.74,6.43,1944168,1285599632.0,4.83,3.74,0.24,7.47
93,2020-06-09,6.66,6.57,6.66,6.51,981082,644910208.0,2.25,-1.35,-0.09,3.77
94,2020-06-10,6.56,6.63,6.72,6.52,980832,650611872.0,3.04,0.91,0.06,3.77
95,2020-06-11,6.6,6.49,6.66,6.46,892360,584818288.0,3.02,-2.11,-0.14,3.43
96,2020-06-12,6.37,6.35,6.55,6.34,1063462,685924400.0,3.24,-2.16,-0.14,4.08
97,2020-06-15,6.35,6.24,6.42,6.24,1181936,746810816.0,2.83,-1.73,-0.11,4.54
98,2020-06-16,6.27,6.29,6.3,6.23,580985,364468544.0,1.12,0.8,0.05,2.23
99,2020-06-17,6.26,6.23,6.26,6.18,558996,347230400.0,1.27,-0.95,-0.06,2.15
100,2020-06-18,6.23,6.26,6.28,6.2,390057,243973059.0,1.28,0.48,0.03,1.5
101,2020-06-19,6.28,6.36,6.37,6.28,870611,551414048.0,1.44,1.6,0.1,3.34
102,2020-06-22,6.33,6.32,6.34,6.29,405981,256520368.0,0.79,-0.63,-0.04,1.56
103,2020-06-23,6.3,6.26,6.33,6.26,353288,221684545.0,1.11,-0.95,-0.06,1.36
104,2020-06-24,6.28,6.28,6.29,6.25,291810,183016783.0,0.64,0.32,0.02,1.12
105,2020-06-29,6.26,6.2,6.27,6.18,483248,300308016.0,1.43,-1.27,-0.08,1.86
106,2020-06-30,6.21,6.23,6.26,6.21,270759,168953617.0,0.81,0.48,0.03,1.04
107,2020-07-01,6.23,6.3,6.34,6.21,487143,305354336.0,2.09,1.12,0.07,1.87
108,2020-07-02,6.29,6.45,6.47,6.28,1175691,750422176.0,3.02,2.38,0.15,4.51
109,2020-07-03,6.46,6.54,6.57,6.41,1465125,951806848.0,2.48,1.4,0.09,5.63
110,2020-07-06,6.63,6.88,6.93,6.57,3088899,2077038656.0,5.5,5.2,0.34,11.86
111,2020-07-07,6.88,6.72,7.04,6.72,2465448,1681358208.0,4.65,-2.33,-0.16,9.47
112,2020-07-08,6.71,6.77,6.8,6.63,1607330,1080980720.0,2.53,0.74,0.05,6.17
113,2020-07-09,6.81,6.9,7.0,6.73,2094856,1435717168.0,3.99,1.92,0.13,8.04
114,2020-07-10,6.8,6.66,6.81,6.64,1597488,1072985312.0,2.46,-3.48,-0.24,6.13
115,2020-07-13,6.66,6.73,6.79,6.66,1411114,949829008.0,1.95,1.05,0.07,5.42
116,2020-07-14,6.71,6.9,6.96,6.68,2160219,1476390192.0,4.16,2.53,0.17,8.3
117,2020-07-15,6.89,6.68,6.89,6.66,1462513,987146304.0,3.33,-3.19,-0.22,5.62
118,2020-07-16,6.5,6.26,6.51,6.24,5400283,3409687296.0,4.04,-6.29,-0.42,16.81
119,2020-07-17,6.27,6.2,6.27,6.15,1921251,1191842016.0,1.92,-0.96,-0.06,5.98
120,2020-07-20,6.23,6.32,6.34,6.19,1533674,960889568.0,2.42,1.94,0.12,4.78
121,2020-07-21,6.31,6.3,6.32,6.24,976592,613055856.0,1.27,-0.32,-0.02,3.04
122,2020-07-22,6.28,6.28,6.36,6.25,1193140,752348640.0,1.75,-0.32,-0.02,3.71
123,2020-07-23,6.24,6.23,6.28,6.18,1080266,672195264.0,1.59,-0.8,-0.05,3.36
124,2020-07-24,6.21,6.15,6.23,6.12,1209325,746298768.0,1.77,-1.28,-0.08,3.77
125,2020-07-27,6.16,6.22,6.27,6.12,801041,495339664.0,2.44,1.14,0.07,2.49
126,2020-07-28,6.24,6.2,6.25,6.18,462531,287114480.0,1.13,-0.32,-0.02,1.44
127,2020-07-29,6.2,6.24,6.25,6.18,727460,452393488.0,1.13,0.65,0.04,2.26
128,2020-07-30,6.24,6.2,6.24,6.19,614200,381484080.0,0.8,-0.64,-0.04,1.91
129,2020-07-31,6.18,6.2,6.22,6.17,635154,393385776.0,0.81,0.0,0.0,1.98
130,2020-08-03,6.21,6.27,6.28,6.2,1094565,682831424.0,1.29,1.13,0.07,3.41
131,2020-08-04,6.28,6.28,6.31,6.22,1000936,627039024.0,1.44,0.16,0.01,3.12
132,2020-08-05,6.26,6.24,6.27,6.2,678793,423314832.0,1.11,-0.64,-0.04,2.11
133,2020-08-06,6.24,6.22,6.24,6.18,742051,460639312.0,0.96,-0.32,-0.02,2.31
134,2020-08-07,6.2,6.2,6.24,6.17,690193,427610512.0,1.13,-0.32,-0.02,2.15
135,2020-08-10,6.18,6.25,6.28,6.17,923579,576048192.0,1.77,0.81,0.05,2.88
136,2020-08-11,6.24,6.21,6.28,6.2,828513,517428736.0,1.28,-0.64,-0.04,2.58
137,2020-08-12,6.19,6.3,6.38,6.18,1663945,1047126368.0,3.22,1.45,0.09,5.18
138,2020-08-13,6.36,6.29,6.4,6.27,1191337,752592512.0,2.06,-0.16,-0.01,3.71
139,2020-08-14,6.31,6.31,6.32,6.26,668820,420941216.0,0.95,0.32,0.02,2.08
140,2020-08-17,6.32,6.4,6.42,6.29,1433632,912253328.0,2.06,1.43,0.09,4.46
141,2020-08-18,6.38,6.36,6.39,6.33,767993,487860368.0,0.94,-0.63,-0.04,2.39
142,2020-08-19,6.36,6.34,6.4,6.32,709114,447344944.0,1.26,-0.31,-0.02,2.21
143,2020-08-20,6.33,6.3,6.37,6.29,550277,344931792.0,1.26,-0.63,-0.04,1.71
144,2020-08-21,6.31,6.31,6.33,6.28,587131,367168192.0,0.79,0.16,0.01,1.83
145,2020-08-24,6.33,6.29,6.33,6.28,506281,316373312.0,0.79,-0.32,-0.02,1.58
146,2020-08-25,6.29,6.27,6.31,6.25,564625,351473696.0,0.95,-0.32,-0.02,1.76
147,2020-08-26,6.26,6.23,6.29,6.22,601655,372907056.0,1.12,-0.64,-0.04,1.87
148,2020-08-27,6.23,6.26,6.27,6.22,421547,260872835.0,0.8,0.48,0.03,1.31
149,2020-08-28,6.23,6.27,6.27,6.22,666983,412919456.0,0.8,0.16,0.01,2.08
150,2020-08-31,6.27,6.28,6.32,6.26,984746,613708144.0,0.96,0.16,0.01,3.07
151,2020-09-01,6.27,6.25,6.29,6.24,420747,261203243.0,0.8,-0.48,-0.03,1.31
152,2020-09-02,6.26,6.25,6.27,6.23,504724,313067184.0,0.64,0.0,0.0,1.57
153,2020-09-03,6.24,6.23,6.25,6.22,435686,269438880.0,0.48,-0.32,-0.02,1.36
154,2020-09-04,6.2,6.24,6.24,6.2,526589,324527088.0,0.64,0.16,0.01,1.64
155,2020-09-07,6.23,6.26,6.3,6.22,676574,420071536.0,1.28,0.32,0.02,2.11
156,2020-09-08,6.26,6.26,6.27,6.23,486318,301267120.0,0.64,0.0,0.0,1.51
157,2020-09-09,6.23,6.2,6.25,6.19,710921,438314736.0,0.96,-0.96,-0.06,2.21
158,2020-09-10,6.22,6.19,6.23,6.17,520764,320323648.0,0.97,-0.16,-0.01,1.62
159,2020-09-11,6.18,6.19,6.19,6.15,418820,256225649.0,0.65,0.0,0.0,1.3
160,2020-09-14,6.19,6.21,6.23,6.18,362191,223054202.0,0.81,0.32,0.02,1.13
161,2020-09-15,6.21,6.21,6.23,6.18,314354,193396701.0,0.81,0.0,0.0,0.98
162,2020-09-16,6.21,6.24,6.27,6.19,541801,335012496.0,1.29,0.48,0.03,1.69
163,2020-09-17,6.24,6.2,6.24,6.18,376915,232060872.0,0.96,-0.64,-0.04,1.17
164,2020-09-18,6.2,6.24,6.25,6.19,538578,332896416.0,0.97,0.65,0.04,1.68
165,2020-09-21,6.25,6.23,6.27,6.22,308756,191032261.0,0.8,-0.16,-0.01,0.96
166,2020-09-22,6.21,6.18,6.25,6.17,446585,274799664.0,1.28,-0.8,-0.05,1.39
167,2020-09-23,6.19,6.17,6.2,6.17,283583,173809370.0,0.49,-0.16,-0.01,0.88
168,2020-09-24,6.16,6.12,6.18,6.12,476192,290188592.0,0.97,-0.81,-0.05,1.48
169,2020-09-25,6.13,6.01,6.14,6.0,805347,483175488.0,2.29,-1.8,-0.11,2.51
170,2020-09-28,6.02,5.89,6.03,5.86,811717,476726048.0,2.83,-2.0,-0.12,2.53
171,2020-09-29,5.91,5.88,5.92,5.86,451960,263745207.0,1.02,-0.17,-0.01,1.41
172,2020-09-30,5.89,5.9,5.93,5.88,357855,209462909.0,0.85,0.34,0.02,1.11
173,2020-10-09,5.95,5.91,5.99,5.89,602649,354277840.0,1.69,0.17,0.01,1.88
174,2020-10-12,5.92,5.96,5.99,5.89,731842,431104128.0,1.69,0.85,0.05,2.28
175,2020-10-13,5.95,5.92,5.95,5.9,375546,220300203.0,0.84,-0.67,-0.04,1.17
176,2020-10-14,5.91,5.88,5.92,5.87,374507,218582899.0,0.84,-0.68,-0.04,1.17
177,2020-10-15,5.87,5.83,5.88,5.83,508056,294400224.0,0.85,-0.85,-0.05,1.58
178,2020-10-16,5.82,5.78,5.83,5.78,506677,291053776.0,0.86,-0.86,-0.05,1.58
179,2020-10-19,5.78,5.79,5.82,5.77,329310,189104539.0,0.87,0.17,0.01,1.03
180,2020-10-20,5.79,5.71,5.79,5.68,584372,331383680.0,1.9,-1.38,-0.08,1.82
181,2020-10-21,5.71,5.61,5.72,5.59,781263,435688112.0,2.28,-1.75,-0.1,2.43
182,2020-10-22,5.59,5.58,5.6,5.55,417213,230197030.0,0.89,-0.53,-0.03,1.3
183,2020-10-23,5.57,5.6,5.62,5.57,374317,207523834.0,0.9,0.36,0.02,1.17
184,2020-10-26,5.7,5.82,5.84,5.66,1322957,757980112.0,3.21,3.93,0.22,4.12
185,2020-10-27,5.77,5.77,5.8,5.73,499265,285240128.0,1.2,-0.86,-0.05,1.55
186,2020-10-28,5.77,5.7,5.77,5.65,405876,228821995.0,2.08,-1.21,-0.07,1.26
187,2020-10-29,5.64,5.64,5.66,5.61,337499,188573837.0,0.88,-1.05,-0.06,1.05
188,2020-10-30,5.64,5.63,5.69,5.6,347004,194105250.0,1.6,-0.18,-0.01,1.08
189,2020-11-02,5.62,5.59,5.64,5.56,368733,204057409.0,1.42,-0.71,-0.04,1.15
190,2020-11-03,5.59,5.67,5.7,5.57,361066,202549248.0,2.33,1.43,0.08,1.12
191,2020-11-04,5.65,5.67,5.68,5.63,291151,163280366.0,0.88,0.0,0.0,0.91
192,2020-11-05,5.69,5.71,5.71,5.66,353696,199453500.0,0.88,0.71,0.04,1.1
193,2020-11-06,5.71,5.75,5.78,5.68,452850,257641637.0,1.75,0.7,0.04,1.41
194,2020-11-09,5.79,5.77,5.79,5.75,469798,268810320.0,0.7,0.35,0.02,1.46
195,2020-11-10,5.94,5.83,5.98,5.82,973150,567781280.0,2.77,1.04,0.06,3.03
196,2020-11-11,5.78,5.79,5.83,5.71,506286,289678912.0,2.06,-0.69,-0.04,1.58
197,2020-11-12,5.79,5.84,5.87,5.75,364717,210205361.0,2.07,0.86,0.05,1.14
198,2020-11-13,5.81,5.78,5.83,5.75,342669,196478730.0,1.37,-1.03,-0.06,1.07
199,2020-11-16,5.79,5.86,5.88,5.76,408692,236694666.0,2.08,1.38,0.08,1.27
200,2020-11-17,5.85,5.92,5.96,5.84,619037,363498752.0,2.05,1.02,0.06,1.93
201,2020-11-18,5.9,5.92,5.94,5.86,443398,259617003.0,1.35,0.0,0.0,1.38
202,2020-11-19,5.92,5.86,5.93,5.85,390511,227292981.0,1.35,-1.01,-0.06,1.22
203,2020-11-20,5.84,5.83,5.86,5.82,283796,164171317.0,0.68,-0.51,-0.03,0.88
204,2020-11-23,5.8,5.84,5.84,5.76,480890,276304608.0,1.37,0.17,0.01,1.5
205,2020-11-24,5.82,5.79,5.83,5.78,267123,153526687.0,0.86,-0.86,-0.05,0.83
206,2020-11-25,5.82,5.78,5.88,5.77,391024,225511523.0,1.9,-0.17,-0.01,1.22
207,2020-11-26,5.78,5.74,5.78,5.71,280094,159400751.0,1.21,-0.69,-0.04,0.87
208,2020-11-27,5.75,5.78,5.78,5.72,256798,146285516.0,1.05,0.7,0.04,0.8
209,2020-11-30,5.8,5.85,5.88,5.8,720556,417482496.0,1.38,1.21,0.07,2.24
210,2020-12-01,5.82,5.91,5.91,5.81,567489,330754080.0,1.71,1.03,0.06,1.77
211,2020-12-02,5.92,5.9,5.95,5.88,431644,253023756.0,1.18,-0.17,-0.01,1.34
212,2020-12-03,5.9,6.02,6.1,5.87,976928,582656272.0,3.9,2.03,0.12,3.04
213,2020-12-04,6.0,5.96,6.03,5.91,498155,294090816.0,1.99,-1.0,-0.06,1.55
214,2020-12-07,5.94,5.88,5.94,5.86,416306,242765377.0,1.34,-1.34,-0.08,1.3
215,2020-12-08,5.89,5.82,5.9,5.82,306857,177998911.0,1.36,-1.02,-0.06,0.96
216,2020-12-09,5.81,5.77,5.83,5.77,320771,184429784.0,1.03,-0.86,-0.05,1.0
217,2020-12-10,5.76,5.75,5.78,5.73,215399,122850308.0,0.87,-0.35,-0.02,0.67
218,2020-12-11,5.75,5.72,5.77,5.7,288698,163846265.0,1.22,-0.52,-0.03,0.9
219,2020-12-14,5.75,5.72,5.75,5.7,302556,171691494.0,0.87,0.0,0.0,0.94
220,2020-12-15,5.71,5.7,5.72,5.66,277592,156289383.0,1.05,-0.35,-0.02,0.86
221,2020-12-16,5.72,5.78,5.79,5.7,297075,169477944.0,1.58,1.4,0.08,0.92
222,2020-12-17,5.76,5.8,5.8,5.71,250451,142876566.0,1.56,0.35,0.02,0.78
223,2020-12-18,5.79,5.84,5.85,5.77,291330,168209121.0,1.38,0.69,0.04,0.91
224,2020-12-21,5.83,5.83,5.84,5.77,284500,163980429.0,1.2,-0.17,-0.01,0.89
225,2020-12-22,5.81,5.78,5.85,5.78,361772,208518506.0,1.2,-0.86,-0.05,1.13
226,2020-12-23,5.81,5.74,5.81,5.72,285325,162363870.0,1.56,-0.69,-0.04,0.89
227,2020-12-24,5.74,5.67,5.74,5.67,264792,149410181.0,1.22,-1.22,-0.07,0.82
228,2020-12-25,5.66,5.71,5.71,5.66,158543,89480280.0,0.88,0.71,0.04,0.49
229,2020-12-28,5.71,5.6,5.71,5.59,543360,302548112.0,2.1,-1.93,-0.11,1.69
230,2020-12-29,5.6,5.61,5.64,5.58,204697,113848104.0,1.07,0.18,0.01,0.64
231,2020-12-30,5.63,5.62,5.63,5.58,222970,123819770.0,0.89,0.18,0.01,0.69
232,2020-12-31,5.62,5.71,5.74,5.6,427853,240848646.0,2.49,1.6,0.09,1.33
233,2021-01-04,5.72,5.68,5.72,5.64,402513,226608451.0,1.4,-0.53,-0.03,1.25
234,2021-01-05,5.66,5.65,5.66,5.59,578010,322265696.0,1.23,-0.53,-0.03,1.8
235,2021-01-06,5.62,5.73,5.83,5.6,744104,422211456.0,4.07,1.42,0.08,2.32
236,2021-01-07,5.71,5.64,5.71,5.6,560205,312604816.0,1.92,-1.57,-0.09,1.74
237,2021-01-08,5.61,5.62,5.64,5.59,350449,194970075.0,0.89,-0.35,-0.02,1.09
238,2021-01-11,5.6,5.55,5.61,5.55,520927,287435216.0,1.07,-1.25,-0.07,1.62
239,2021-01-12,5.53,5.5,5.56,5.47,632076,345429472.0,1.62,-0.9,-0.05,1.97
240,2021-01-13,5.48,5.57,5.6,5.37,783704,424748416.0,4.18,1.27,0.07,2.44
241,2021-01-14,5.53,5.63,5.75,5.48,874931,490550176.0,4.85,1.08,0.06,2.72
242,2021-01-15,5.58,5.64,5.73,5.5,824255,458828656.0,4.09,0.18,0.01,2.57
243,2021-01-18,5.62,5.56,5.64,5.55,413552,228928041.0,1.6,-1.42,-0.08,1.29
244,2021-01-19,5.56,5.57,5.61,5.51,460726,254175991.0,1.8,0.18,0.01,1.43
245,2021-01-20,5.56,5.56,5.64,5.53,468933,259243487.0,1.97,-0.18,-0.01,1.46
246,2021-01-21,5.53,5.6,5.63,5.53,538227,297878656.0,1.8,0.72,0.04,0.2
247,2021-01-22,5.6,5.72,5.84,5.56,1236864,698902480.0,5.0,2.14,0.12,0.45
248,2021-01-25,5.7,5.56,5.7,5.56,726564,403746864.0,2.45,-2.8,-0.16,0.27
249,2021-01-26,5.54,5.54,5.6,5.49,396229,217792863.0,1.98,-0.36,-0.02,0.14
250,2021-01-27,5.54,5.5,5.58,5.5,461041,252235688.0,1.44,-0.72,-0.04,0.17
251,2021-01-28,5.53,5.45,5.54,5.42,460348,249459850.0,2.18,-0.91,-0.05,0.17
252,2021-01-29,5.44,5.44,5.52,5.39,434779,234289362.0,2.39,-0.18,-0.01,0.16
253,2021-02-01,5.41,5.36,5.41,5.35,414806,221050411.0,1.1,-1.47,-0.08,0.15
254,2021-02-02,5.36,5.33,5.37,5.31,320280,168973357.0,1.12,-0.56,-0.03,0.12
255,2021-02-03,5.33,5.21,5.33,5.21,500225,259554972.0,2.25,-2.25,-0.12,0.18
256,2021-02-04,5.21,5.23,5.26,5.17,321620,165775041.0,1.73,0.38,0.02,0.12
257,2021-02-05,5.21,5.22,5.26,5.19,301753,156221552.0,1.34,-0.19,-0.01,0.11
258,2021-02-08,5.24,5.28,5.29,5.21,418487,217636965.0,1.53,1.15,0.06,0.15
259,2021-02-09,5.29,5.33,5.36,5.25,416350,218574109.0,2.08,0.95,0.05,0.15
260,2021-02-10,5.39,5.51,5.69,5.36,852960,467581696.0,6.19,3.38,0.18,0.31
261,2021-02-18,5.65,5.49,5.67,5.48,864123,476036320.0,3.45,-0.36,-0.02,0.32
262,2021-02-19,5.5,5.92,5.97,5.49,2675276,1535945840.0,8.74,7.83,0.43,0.98
263,2021-02-22,5.88,5.85,5.93,5.74,1523136,881814224.0,3.21,-1.18,-0.07,0.56
264,2021-02-23,5.86,5.84,5.99,5.82,1033655,605079872.0,2.91,-0.17,-0.01,0.38
265,2021-02-24,5.79,5.78,5.9,5.72,807736,465114080.0,3.08,-1.03,-0.06,0.3
266,2021-02-25,5.81,5.85,5.93,5.77,847515,492508640.0,2.77,1.21,0.07,0.31
267,2021-02-26,5.75,5.73,5.82,5.71,657124,374893808.0,1.88,-2.05,-0.12,0.24
268,2021-03-01,5.76,5.76,5.81,5.66,745852,423921520.0,2.62,0.52,0.03,0.27
