,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,29.43,29.38,29.91,29.26,5177,6055570.0,2.21,-0.17,-0.05,0.84
273,2018-02-26,29.26,30.51,30.68,29.26,8695,10424286.0,4.83,3.85,1.13,1.41
274,2018-02-27,30.28,31.13,31.21,30.28,11453,14059589.0,3.05,2.03,0.62,1.86
275,2018-02-28,30.63,30.98,31.13,30.63,9064,11144888.0,1.61,-0.48,-0.15,1.47
276,2018-03-01,31.58,34.06,34.06,31.58,20267,27249186.0,8.01,9.94,3.08,3.29
277,2018-03-02,34.48,33.43,36.36,33.26,47393,65451747.0,9.1,-1.85,-0.63,7.68
278,2018-03-05,34.21,33.53,34.21,33.01,23018,30645067.0,3.59,0.3,0.1,3.73
279,2018-03-06,33.56,33.16,33.66,33.03,20925,27655800.0,1.88,-1.1,-0.37,3.39
280,2018-03-07,33.36,32.71,33.43,32.53,12576,16452216.0,2.71,-1.36,-0.45,2.04
281,2018-03-08,32.83,34.08,34.16,32.73,23407,31250360.0,4.37,4.19,1.37,3.8
282,2018-03-09,34.11,34.58,34.93,33.98,19965,27329121.0,2.79,1.47,0.5,3.24
283,2018-03-12,34.98,34.71,34.98,34.26,18497,25461240.0,2.08,0.38,0.13,3.0
284,2018-03-13,34.71,34.28,34.91,33.98,13862,18913141.0,2.68,-1.24,-0.43,2.25
285,2018-03-14,33.91,33.36,34.23,33.31,9780,13151230.0,2.68,-2.68,-0.92,1.59
286,2018-03-15,32.76,33.21,33.98,32.73,9625,12713994.0,3.75,-0.45,-0.15,1.56
287,2018-03-16,33.21,33.96,34.83,33.16,14202,19142788.0,5.03,2.26,0.75,2.3
288,2018-03-19,33.71,34.31,34.31,33.38,10503,14202712.0,2.74,1.03,0.35,1.7
289,2018-03-20,34.18,34.43,34.83,33.63,13214,18051273.0,3.5,0.35,0.12,2.14
290,2018-03-21,34.43,33.41,34.71,33.41,12344,16735502.0,3.78,-2.96,-1.02,2.0
291,2018-03-22,33.53,33.28,33.63,32.86,7750,10250379.0,2.3,-0.39,-0.13,1.26
292,2018-03-23,31.46,29.98,32.93,29.98,20504,25419261.0,8.86,-9.92,-3.3,3.32
293,2018-03-26,29.96,30.58,30.71,28.46,10719,12685317.0,7.51,2.0,0.6,1.74
294,2018-03-27,31.06,31.56,31.98,30.78,9131,11423365.0,3.92,3.2,0.98,1.48
295,2018-03-28,31.01,31.41,32.06,31.01,10986,13835278.0,3.33,-0.48,-0.15,1.78
296,2018-03-29,31.86,31.96,33.08,31.46,12398,15880980.0,5.16,1.75,0.55,2.01
297,2018-03-30,32.36,32.78,32.88,32.01,13078,16949553.0,2.72,2.57,0.82,2.12
298,2018-04-02,32.81,33.18,33.61,32.71,15041,19814622.0,2.75,1.22,0.4,2.44
299,2018-04-03,32.18,33.26,33.46,32.18,13204,17209623.0,3.86,0.24,0.08,2.14
300,2018-04-04,33.16,33.58,33.81,33.01,12558,16707787.0,2.41,0.96,0.32,2.04
301,2018-04-09,33.58,33.41,33.81,32.23,10574,13908431.0,4.71,-0.51,-0.17,1.71
302,2018-04-10,33.46,32.83,33.81,32.48,16185,21185097.0,3.98,-1.74,-0.58,2.62
303,2018-04-11,32.86,33.86,35.01,32.86,24282,32687328.0,6.55,3.14,1.03,3.94
304,2018-04-12,33.51,33.53,34.18,33.33,15910,21326684.0,2.51,-0.97,-0.33,2.58
305,2018-04-13,33.51,34.06,34.86,33.51,16638,22684118.0,4.03,1.58,0.53,2.7
306,2018-04-16,34.03,33.13,34.43,33.01,13109,17490812.0,4.17,-2.73,-0.93,2.13
307,2018-04-17,33.26,31.38,33.38,30.76,15977,20313667.0,7.91,-5.28,-1.75,2.59
308,2018-04-18,31.28,32.28,32.33,30.26,12963,16198176.0,6.6,2.87,0.9,2.1
309,2018-04-19,32.66,32.16,32.66,31.98,9406,12090277.0,2.11,-0.37,-0.12,1.53
310,2018-04-20,31.93,31.13,32.51,30.73,10680,13416936.0,5.53,-3.2,-1.03,1.73
311,2018-04-23,30.46,30.91,31.56,30.43,8929,10992332.0,3.63,-0.71,-0.22,1.45
312,2018-04-24,30.88,31.53,31.66,30.48,9258,11508139.0,3.82,2.01,0.62,1.5
313,2018-04-25,31.48,31.46,31.81,31.11,10009,12529853.0,2.22,-0.22,-0.07,1.62
314,2018-04-26,31.46,30.51,31.61,30.21,11073,13557029.0,4.45,-3.02,-0.95,1.8
315,2018-04-27,30.71,30.53,30.96,30.26,8372,10198586.0,2.29,0.07,0.02,1.36
316,2018-05-02,30.61,30.08,31.11,29.71,10757,12959342.0,4.59,-1.47,-0.45,1.74
317,2018-05-03,30.43,30.23,30.43,29.11,10538,12440060.0,4.39,0.5,0.15,1.71
318,2018-05-04,30.21,30.38,30.76,29.76,9074,10971394.0,3.31,0.5,0.15,1.47
319,2018-05-07,30.38,31.11,31.21,30.38,10635,13105233.0,2.73,2.4,0.73,1.72
320,2018-05-08,31.41,31.58,31.68,31.16,9685,12098178.0,1.67,1.51,0.47,1.57
321,2018-05-09,31.73,32.76,34.73,31.46,32889,43140229.0,10.35,3.74,1.18,5.33
322,2018-05-10,33.03,32.98,33.41,32.43,20142,26324852.0,2.99,0.67,0.22,3.27
323,2018-05-11,32.91,32.33,33.13,32.13,15150,19565580.0,3.03,-1.97,-0.65,2.46
324,2018-05-14,32.41,31.91,32.51,31.71,13157,16753588.0,2.47,-1.3,-0.42,2.13
325,2018-05-15,31.73,32.36,32.46,31.73,8765,11200450.0,2.29,1.41,0.45,1.42
326,2018-05-16,31.88,32.06,32.41,31.81,9153,11646780.0,1.85,-0.93,-0.3,1.48
327,2018-05-17,31.98,31.41,32.18,31.33,12378,15558723.0,2.65,-2.03,-0.65,2.01
328,2018-05-18,31.53,32.21,32.81,31.53,20761,26594823.0,4.08,2.55,0.8,3.37
329,2018-05-21,32.38,32.13,32.43,31.83,17677,22592432.0,1.86,-0.25,-0.08,2.87
330,2018-05-22,32.01,32.73,33.33,31.53,20269,25985123.0,5.6,1.87,0.6,3.29
331,2018-05-23,32.36,32.16,33.21,32.11,19663,25541496.0,3.36,-1.74,-0.57,2.51
332,2018-05-24,32.21,32.63,32.83,32.16,10605,13689926.0,2.08,1.46,0.47,1.35
333,2018-05-25,31.96,31.98,32.83,31.86,17698,22634979.0,2.97,-1.99,-0.65,2.26
334,2018-05-28,32.11,30.41,32.11,30.38,16317,20033984.0,5.41,-4.91,-1.57,2.08
335,2018-05-29,29.78,30.11,30.66,29.78,9472,11364899.0,2.89,-0.99,-0.3,1.21
336,2018-05-30,29.71,28.56,29.71,28.46,13045,15035843.0,4.15,-5.15,-1.55,1.66
337,2018-05-31,28.71,29.16,29.43,28.71,9311,10712302.0,2.52,2.1,0.6,1.19
338,2018-06-01,29.13,29.33,29.46,28.58,9877,11459692.0,3.02,0.58,0.17,1.26
339,2018-06-04,29.26,29.78,29.91,29.26,8184,9646068.0,2.22,1.53,0.45,1.04
340,2018-06-05,29.98,29.96,30.06,29.53,6147,7283139.0,1.78,0.6,0.18,0.78
341,2018-06-06,29.96,29.46,30.03,29.36,7764,9105549.0,2.24,-1.67,-0.5,0.99
342,2018-06-07,29.51,28.81,29.68,28.78,7152,8262300.0,3.05,-2.21,-0.65,0.91
343,2018-06-08,28.81,28.66,28.93,28.46,5852,6667605.0,1.63,-0.52,-0.15,0.75
344,2018-06-11,28.58,28.58,28.88,28.48,4864,5538268.0,1.4,-0.28,-0.08,0.62
345,2018-06-12,28.58,28.81,28.93,28.28,4665,5315252.0,2.27,0.8,0.23,0.6
346,2018-06-13,28.91,28.11,28.91,28.06,4704,5311421.0,2.95,-2.43,-0.7,0.6
347,2018-06-14,27.96,27.88,28.48,27.83,5453,6081088.0,2.31,-0.82,-0.23,0.7
348,2018-06-15,28.08,26.46,28.18,25.88,9793,10425633.0,8.25,-5.09,-1.42,1.25
349,2018-06-19,26.21,23.83,26.21,23.83,10995,10693619.0,8.99,-9.94,-2.63,1.4
350,2018-06-20,22.73,23.53,24.36,22.71,11653,10874595.0,6.92,-1.26,-0.3,1.49
351,2018-06-21,23.58,22.23,23.71,22.11,12350,11245244.0,6.8,-5.52,-1.3,1.58
352,2018-06-22,22.51,22.91,22.96,21.91,8639,7773191.0,4.72,3.06,0.68,1.1
353,2018-06-25,25.18,25.18,25.18,25.18,18947,18927553.0,0.0,9.91,2.27,2.42
354,2018-06-26,25.96,26.58,26.66,25.11,63614,65075713.0,6.16,5.56,1.4,8.12
355,2018-06-27,25.88,25.76,26.41,25.71,31142,32099085.0,2.63,-3.09,-0.82,3.97
356,2018-06-28,25.66,24.83,26.03,24.83,20359,20494652.0,4.66,-3.61,-0.93,2.6
357,2018-06-29,25.08,25.96,26.31,24.73,28481,28887893.0,6.36,4.55,1.13,3.63
358,2018-07-02,25.86,24.93,25.96,24.33,23322,23374053.0,6.28,-3.97,-1.03,2.98
359,2018-07-03,24.88,25.51,25.66,24.63,19472,19580085.0,4.13,2.33,0.58,2.48
360,2018-07-04,25.41,24.01,25.63,23.73,22861,22274322.0,7.45,-5.88,-1.5,2.92
361,2018-07-05,24.33,24.03,24.76,23.96,18761,18074888.0,3.33,0.08,0.02,2.39
362,2018-07-06,23.61,23.98,24.61,22.98,19183,18317608.0,6.78,-0.21,-0.05,2.45
363,2018-07-09,23.96,24.93,25.66,23.93,19189,18885837.0,7.21,3.96,0.95,2.45
364,2018-07-10,24.96,25.06,25.36,24.76,15714,15585272.0,2.41,0.52,0.13,2.01
365,2018-07-11,24.86,24.08,24.86,23.71,15820,15109939.0,4.59,-3.91,-0.98,2.02
366,2018-07-12,24.23,24.96,25.18,23.58,15715,15441032.0,6.64,3.65,0.88,2.01
367,2018-07-13,24.86,25.76,26.33,24.86,28257,28715973.0,5.89,3.21,0.8,3.61
368,2018-07-16,25.51,25.58,25.86,25.18,18459,18631568.0,2.64,-0.7,-0.18,2.36
369,2018-07-17,25.41,25.83,25.86,25.08,14215,14334202.0,3.05,0.98,0.25,1.81
370,2018-07-18,25.86,25.51,25.93,25.48,16421,16715498.0,1.74,-1.24,-0.32,2.1
371,2018-07-19,25.51,25.16,25.63,24.91,13475,13450973.0,2.82,-1.37,-0.35,1.72
372,2018-07-20,25.16,25.73,25.73,24.91,12842,12953042.0,3.26,2.27,0.57,1.64
373,2018-07-23,25.71,26.38,27.21,25.13,29544,30680494.0,8.08,2.53,0.65,3.77
374,2018-07-24,26.26,26.36,26.46,25.81,19879,20644580.0,2.46,-0.08,-0.02,2.54
375,2018-07-25,26.41,26.13,26.56,26.03,13881,14438050.0,2.01,-0.87,-0.23,1.77
376,2018-07-26,26.38,26.08,26.38,25.91,9182,9501972.0,1.8,-0.19,-0.05,1.17
377,2018-07-27,26.18,25.78,26.18,25.66,8800,9012935.0,1.99,-1.15,-0.3,1.12
378,2018-07-30,26.01,25.58,26.23,25.51,10128,10363310.0,2.79,-0.78,-0.2,1.29
379,2018-07-31,25.28,25.71,25.86,25.28,8826,8958683.0,2.27,0.51,0.13,1.13
380,2018-08-01,25.56,24.96,26.01,24.91,10964,11094124.0,4.28,-2.92,-0.75,1.4
381,2018-08-02,25.23,23.56,25.23,23.01,14722,13899012.0,8.89,-5.61,-1.4,1.88
382,2018-08-03,23.46,23.21,23.93,23.16,7083,6606750.0,3.27,-1.49,-0.35,0.9
383,2018-08-06,23.03,23.06,23.48,22.88,7563,6928331.0,2.59,-0.65,-0.15,0.97
384,2018-08-07,23.06,23.83,23.98,23.06,8602,8049462.0,3.99,3.34,0.77,1.1
385,2018-08-08,23.71,23.51,23.88,23.46,5621,5268403.0,1.76,-1.34,-0.32,0.72
386,2018-08-09,23.21,23.96,24.38,23.21,8179,7787346.0,4.98,1.91,0.45,1.04
387,2018-08-10,23.76,24.36,24.46,23.76,9811,9418103.0,2.92,1.67,0.4,1.25
388,2018-08-13,24.11,24.51,24.63,23.81,8136,7823378.0,3.37,0.62,0.15,1.04
389,2018-08-14,24.46,24.58,24.68,24.36,7048,6833971.0,1.31,0.29,0.07,0.9
390,2018-08-15,24.43,23.91,24.68,23.76,7810,7488890.0,3.74,-2.73,-0.67,1.0
391,2018-08-16,23.78,23.98,24.51,23.41,8515,8112771.0,4.6,0.29,0.07,1.09
392,2018-08-17,24.21,23.68,24.33,23.48,8029,7616742.0,3.54,-1.25,-0.3,1.02
393,2018-08-20,24.01,24.33,24.48,23.71,11914,11363097.0,3.25,2.74,0.65,1.52
394,2018-08-21,24.21,24.98,25.56,24.11,20107,19801446.0,5.96,2.67,0.65,2.57
395,2018-08-22,24.96,23.96,24.96,23.76,15422,14836251.0,4.8,-4.08,-1.02,1.97
396,2018-08-23,24.01,24.08,24.41,23.96,8380,8020185.0,1.88,0.5,0.12,1.07
397,2018-08-24,24.06,24.08,24.33,23.91,6390,6108899.0,1.74,0.0,0.0,0.82
398,2018-08-27,24.33,24.61,24.66,24.06,12583,12182008.0,2.49,2.2,0.53,1.61
399,2018-08-28,24.66,25.03,25.63,24.38,26395,26145623.0,5.08,1.71,0.42,3.37
400,2018-08-29,24.56,25.66,26.51,24.38,43371,43715638.0,8.51,2.52,0.63,5.53
401,2018-08-30,25.28,24.88,25.63,24.83,22134,22049884.0,3.12,-3.04,-0.78,2.82
402,2018-08-31,24.76,24.58,25.38,24.56,16972,16746349.0,3.3,-1.21,-0.3,2.17
403,2018-09-03,24.58,25.33,25.41,24.41,21947,21641701.0,4.07,3.05,0.75,2.8
404,2018-09-04,25.13,25.33,25.51,24.81,20762,20668764.0,2.76,0.0,0.0,2.65
405,2018-09-05,25.08,25.06,25.76,25.06,19769,19847022.0,2.76,-1.07,-0.27,2.52
406,2018-09-06,24.88,25.16,25.31,24.63,13349,13227642.0,2.71,0.4,0.1,1.7
407,2018-09-07,25.23,25.08,25.68,24.91,13523,13520193.0,3.06,-0.32,-0.08,1.73
408,2018-09-10,25.16,23.81,25.16,23.76,15417,14835603.0,5.58,-5.06,-1.27,1.97
409,2018-09-11,23.83,23.96,24.16,23.76,7731,7318896.0,1.68,0.63,0.15,0.99
410,2018-09-12,23.96,24.08,24.18,23.78,6612,6281918.0,1.67,0.5,0.12,0.84
411,2018-09-13,24.16,24.26,24.46,23.91,8581,8187657.0,2.28,0.75,0.18,1.1
412,2018-09-14,24.48,23.91,24.51,23.76,7938,7612760.0,3.09,-1.44,-0.35,1.01
413,2018-09-17,23.83,23.61,24.06,23.53,8625,8108241.0,2.22,-1.25,-0.3,1.1
414,2018-09-18,23.63,24.41,24.46,23.58,12067,11537422.0,3.73,3.39,0.8,1.54
415,2018-09-19,24.18,24.48,24.71,24.16,14066,13647887.0,2.25,0.29,0.07,1.8
416,2018-09-20,24.38,24.51,24.58,24.28,10430,10091364.0,1.23,0.12,0.03,1.33
417,2018-09-21,24.51,24.76,24.83,24.46,12276,11980058.0,1.51,1.02,0.25,1.57
418,2018-09-25,24.51,24.51,24.66,24.46,5902,5737947.0,0.81,-1.01,-0.25,0.75
419,2018-09-26,24.68,24.81,24.96,24.46,12171,11911845.0,2.04,1.22,0.3,1.55
420,2018-09-27,24.81,23.91,24.81,23.88,11448,11037386.0,3.75,-3.63,-0.9,1.46
421,2018-09-28,24.21,24.36,24.38,23.78,8471,8106327.0,2.51,1.88,0.45,1.08
422,2018-10-08,24.01,23.06,24.01,23.06,9028,8388961.0,3.9,-5.34,-1.3,1.15
423,2018-10-09,23.26,23.23,23.43,23.11,6537,6019779.0,1.39,0.74,0.17,0.83
424,2018-10-10,23.48,23.66,23.71,23.21,7773,7226440.0,2.15,1.85,0.43,0.99
425,2018-10-11,23.21,21.46,23.21,21.31,13898,12134536.0,8.03,-9.3,-2.2,1.77
426,2018-10-12,21.33,22.48,23.56,21.33,21757,19284747.0,10.39,4.75,1.02,2.78
427,2018-10-15,21.96,22.46,23.11,21.96,13571,12119107.0,5.12,-0.09,-0.02,1.73
428,2018-10-16,22.28,21.51,22.88,21.08,12747,11100416.0,8.01,-4.23,-0.95,1.63
429,2018-10-17,21.91,22.21,22.71,21.58,11551,10092589.0,5.25,3.25,0.7,1.47
430,2018-10-18,22.11,21.66,22.16,21.13,12441,10649854.0,4.64,-2.48,-0.55,1.59
431,2018-10-19,21.08,22.13,22.21,20.33,10812,9315507.0,8.68,2.17,0.47,1.38
432,2018-10-22,22.13,23.03,23.28,22.11,17049,15423386.0,5.29,4.07,0.9,2.18
433,2018-10-23,22.91,22.83,23.11,22.58,9044,8152561.0,2.3,-0.87,-0.2,1.15
434,2018-10-24,22.58,22.76,23.13,22.51,7627,6899064.0,2.72,-0.31,-0.07,0.97
435,2018-10-25,22.26,22.63,22.76,21.93,11707,10277843.0,3.65,-0.57,-0.13,1.49
436,2018-10-26,22.66,23.13,23.18,22.66,10699,9714177.0,2.3,2.21,0.5,1.37
437,2018-10-29,23.03,23.01,23.21,22.83,9174,8356409.0,1.64,-0.52,-0.12,1.17
438,2018-10-30,23.01,23.26,23.38,22.33,14397,13093879.0,4.56,1.09,0.25,1.84
439,2018-10-31,23.26,23.33,23.61,23.26,13042,12086414.0,1.5,0.3,0.07,1.66
440,2018-11-01,23.38,23.31,23.76,23.31,12940,12047337.0,1.93,-0.09,-0.02,1.65
441,2018-11-02,23.61,24.13,24.26,23.51,21420,20334727.0,3.22,3.52,0.82,2.73
442,2018-11-05,24.08,24.26,24.96,24.03,21906,21190410.0,3.85,0.54,0.13,2.8
443,2018-11-06,24.26,24.01,24.26,23.46,17368,16311334.0,3.3,-1.03,-0.25,2.22
444,2018-11-07,24.01,23.61,24.13,23.58,14487,13708107.0,2.29,-1.67,-0.4,1.85
445,2018-11-08,23.98,23.51,23.98,23.51,9934,9315033.0,1.99,-0.42,-0.1,1.27
446,2018-11-09,23.38,23.33,23.76,23.31,6244,5812914.0,1.91,-0.77,-0.18,0.8
447,2018-11-12,23.33,24.41,24.46,23.33,16059,15348653.0,4.84,4.63,1.08,2.05
448,2018-11-13,24.13,24.93,25.01,24.03,23036,22527214.0,4.01,2.13,0.52,2.94
449,2018-11-14,25.11,24.56,25.76,24.36,26299,25979259.0,5.62,-1.48,-0.37,3.36
450,2018-11-15,24.71,25.28,25.28,24.38,28178,27719071.0,3.66,2.93,0.72,3.6
451,2018-11-16,25.41,25.33,25.61,24.96,29889,29951819.0,2.57,0.2,0.05,3.81
452,2018-11-19,25.31,25.31,25.43,24.93,18748,18621905.0,1.97,-0.08,-0.02,2.39
453,2018-11-20,25.13,24.51,25.23,24.46,16660,16407339.0,3.04,-3.16,-0.8,2.13
454,2018-11-21,24.43,24.88,24.88,24.23,11317,10996969.0,2.65,1.51,0.37,1.44
455,2018-11-22,24.91,25.03,25.13,24.73,13421,13264936.0,1.61,0.6,0.15,1.71
456,2018-11-23,25.06,23.36,25.08,23.03,21403,20324867.0,8.19,-6.67,-1.67,2.73
457,2018-11-26,23.36,23.38,23.71,23.03,14472,13364518.0,2.91,0.09,0.02,1.85
458,2018-11-27,23.41,23.58,23.66,23.33,9162,8517546.0,1.41,0.86,0.2,1.17
459,2018-11-28,23.61,24.18,24.51,23.11,16484,15579366.0,5.94,2.54,0.6,2.1
460,2018-11-29,24.26,23.36,24.33,23.21,16754,15815733.0,4.63,-3.39,-0.82,2.14
461,2018-11-30,23.53,23.73,23.91,23.06,13188,12236069.0,3.64,1.58,0.37,1.68
462,2018-12-03,24.01,24.51,24.71,24.01,24061,23334080.0,2.95,3.29,0.78,3.07
463,2018-12-04,24.41,25.03,25.18,24.26,21751,21375153.0,3.75,2.12,0.52,2.78
464,2018-12-05,24.73,24.86,25.11,24.41,17905,17574325.0,2.8,-0.68,-0.17,2.28
465,2018-12-06,24.78,24.46,24.81,24.26,14525,14081771.0,2.21,-1.61,-0.4,1.85
466,2018-12-07,24.38,24.61,24.71,24.31,8041,7805217.0,1.64,0.61,0.15,1.03
467,2018-12-10,24.61,24.46,24.66,24.03,9283,8970875.0,2.56,-0.61,-0.15,1.18
468,2018-12-11,24.28,24.28,24.61,24.11,8677,8354672.0,2.04,-0.74,-0.18,1.11
469,2018-12-12,24.36,25.21,25.21,24.31,25759,25296451.0,3.71,3.83,0.93,3.29
470,2018-12-13,24.88,25.46,25.53,24.71,37985,37773521.0,3.25,0.99,0.25,4.85
471,2018-12-14,25.33,24.51,25.33,24.28,23470,23133520.0,4.12,-3.73,-0.95,3.0
472,2018-12-17,24.38,24.18,24.58,23.91,15558,14875320.0,2.73,-1.35,-0.33,1.99
473,2018-12-18,24.03,24.18,24.46,23.78,12550,11975055.0,2.81,0.0,0.0,1.6
474,2018-12-19,24.08,23.68,24.18,23.58,12547,11841344.0,2.48,-2.07,-0.5,1.6
475,2018-12-20,23.76,23.91,24.06,23.66,5857,5520117.0,1.69,0.97,0.23,0.75
476,2018-12-21,23.76,24.11,24.36,23.76,8945,8514447.0,2.51,0.84,0.2,1.14
477,2018-12-24,23.98,24.91,24.96,23.86,18605,18150089.0,4.56,3.32,0.8,2.37
478,2018-12-25,24.76,25.31,25.38,24.06,22994,22573328.0,5.3,1.61,0.4,2.93
479,2018-12-26,25.33,25.06,25.51,24.86,22407,22276751.0,2.57,-0.99,-0.25,2.86
480,2018-12-27,25.23,24.63,25.46,24.63,14770,14647239.0,3.31,-1.72,-0.43,1.88
481,2018-12-28,24.33,24.56,24.81,24.13,11337,11005970.0,2.76,-0.28,-0.07,1.45
482,2019-01-02,24.58,25.91,26.93,24.58,63832,65403100.0,9.57,5.5,1.35,8.15
483,2019-01-03,25.96,27.38,28.48,25.63,85950,92966056.0,11.0,5.67,1.47,10.97
484,2019-01-04,26.68,27.58,27.63,26.41,70735,75808551.0,4.46,0.73,0.2,9.03
485,2019-01-07,27.36,27.61,28.21,26.91,60008,65480667.0,4.71,0.11,0.03,7.66
486,2019-01-08,27.66,27.08,27.66,26.76,36335,39099966.0,3.26,-1.92,-0.53,4.64
487,2019-01-09,27.03,27.01,27.26,26.76,26389,28221515.0,1.85,-0.26,-0.07,3.37
488,2019-01-10,26.66,27.11,27.73,26.66,22474,24205068.0,3.96,0.37,0.1,2.87
489,2019-01-11,27.03,26.83,27.18,26.56,17438,18525244.0,2.29,-1.03,-0.28,2.23
490,2019-01-14,26.66,26.78,27.33,26.56,12323,13104220.0,2.87,-0.19,-0.05,1.57
491,2019-01-15,26.66,27.36,27.36,26.53,23899,25601944.0,3.1,2.17,0.58,3.05
492,2019-01-16,27.13,26.78,27.68,26.71,16893,18173589.0,3.55,-2.12,-0.58,2.16
493,2019-01-17,26.88,25.86,26.93,25.86,18135,18820854.0,4.0,-3.44,-0.92,2.31
494,2019-01-18,25.88,26.18,26.41,25.78,13531,14000726.0,2.44,1.24,0.32,1.73
495,2019-01-21,26.18,28.36,28.78,26.18,86035,96111701.0,9.93,8.33,2.18,10.98
496,2019-01-22,28.36,28.76,29.13,27.68,79387,89744154.0,5.11,1.41,0.4,10.13
497,2019-01-23,28.56,30.11,30.98,28.46,79677,93539215.0,8.76,4.69,1.35,8.02
498,2019-01-24,30.01,31.91,33.08,29.61,126852,161619009.0,11.52,5.98,1.8,12.77
499,2019-01-25,31.46,35.08,35.08,31.31,120351,163152786.0,11.81,9.93,3.17,12.11
500,2019-01-28,36.53,31.61,37.08,31.61,102214,135419783.0,15.59,-9.89,-3.47,10.29
501,2019-01-29,28.48,28.48,29.91,28.48,153344,174938538.0,4.52,-9.9,-3.13,15.43
502,2019-01-30,29.18,29.03,30.43,28.48,88992,103727052.0,6.85,1.93,0.55,6.66
503,2019-01-31,28.86,28.11,29.41,26.63,84028,92609976.0,9.58,-3.17,-0.92,6.28
504,2019-02-01,28.51,29.16,29.28,27.66,60593,68743909.0,5.76,3.74,1.05,4.53
505,2019-02-11,29.13,31.16,31.58,29.03,56085,68024539.0,8.74,6.86,2.0,4.19
506,2019-02-12,30.68,32.51,33.01,30.63,58747,73410270.0,7.64,4.33,1.35,4.39
507,2019-02-13,32.03,32.58,32.78,31.66,51280,65591422.0,3.45,0.22,0.07,3.84
508,2019-02-14,32.26,31.86,32.31,31.83,35319,44903572.0,1.47,-2.21,-0.72,2.64
509,2019-02-15,31.83,31.18,32.21,30.88,39011,48820167.0,4.17,-2.13,-0.68,2.92
510,2019-02-18,31.48,31.96,32.11,31.03,31791,39901008.0,3.46,2.5,0.78,2.38
511,2019-02-19,32.03,31.13,33.26,30.98,50718,64731337.0,7.13,-2.6,-0.83,3.79
512,2019-02-20,31.33,32.36,32.46,31.21,52247,65863070.0,4.02,3.95,1.23,3.91
513,2019-02-21,32.41,32.88,33.91,32.01,82986,108138496.0,5.87,1.61,0.52,6.21
514,2019-02-22,32.98,32.66,33.01,31.46,47778,61461861.0,4.71,-0.67,-0.22,3.57
515,2019-02-25,32.83,34.26,34.31,32.28,84168,110278096.0,6.22,4.9,1.6,6.29
516,2019-02-26,33.88,32.96,33.93,32.78,56631,74802329.0,3.36,-3.79,-1.3,4.24
517,2019-02-27,32.58,32.18,32.76,31.78,50052,63892015.0,2.97,-2.37,-0.78,3.74
518,2019-02-28,32.61,32.33,32.61,31.76,22950,29208218.0,2.64,0.47,0.15,1.72
519,2019-03-01,32.63,32.33,33.08,31.91,27852,36034014.0,3.62,0.0,0.0,2.08
520,2019-03-04,32.38,32.33,33.08,32.06,46712,60469154.0,3.15,0.0,0.0,3.49
521,2019-03-05,32.61,32.73,32.73,32.01,34481,44390092.0,2.23,1.24,0.4,2.58
522,2019-03-06,33.06,33.16,33.23,32.26,46874,61029401.0,2.96,1.31,0.43,3.51
523,2019-03-07,33.16,34.36,34.91,33.01,66495,89904847.0,5.73,3.62,1.2,4.97
524,2019-03-08,33.56,32.06,33.68,31.03,52210,67579083.0,7.71,-6.69,-2.3,3.9
525,2019-03-11,31.76,33.13,33.26,31.76,41335,53393113.0,4.68,3.34,1.07,3.09
526,2019-03-12,33.23,33.23,34.13,32.51,47099,62139618.0,4.89,0.3,0.1,3.52
527,2019-03-13,33.28,32.76,34.21,32.76,49349,65954498.0,4.36,-1.41,-0.47,3.69
528,2019-03-14,32.61,30.66,32.68,30.26,54032,66796355.0,7.39,-6.41,-2.1,4.04
529,2019-03-15,30.66,30.93,31.43,30.66,33039,40669865.0,2.51,0.88,0.27,2.47
530,2019-03-18,31.08,32.23,32.71,31.08,32579,41411855.0,5.27,4.2,1.3,2.44
531,2019-03-19,32.78,32.66,33.88,32.36,44138,57811818.0,4.72,1.33,0.43,3.3
532,2019-03-20,32.51,32.66,33.41,32.01,30442,39510995.0,4.29,0.0,0.0,2.28
533,2019-03-21,32.88,32.51,32.96,32.31,28506,36923927.0,1.99,-0.46,-0.15,2.13
534,2019-03-22,32.63,32.13,32.88,31.86,24007,30692094.0,3.14,-1.17,-0.38,1.8
535,2019-03-25,31.98,32.83,33.28,31.01,46348,59016516.0,7.07,2.18,0.7,3.47
536,2019-03-26,32.41,33.18,34.06,32.41,81956,108432187.0,5.03,1.07,0.35,6.13
537,2019-03-27,33.33,34.81,35.16,33.33,87681,119844217.0,5.52,4.91,1.63,6.56
538,2019-03-28,34.51,34.28,36.11,34.13,62378,86939826.0,5.69,-1.52,-0.53,4.67
539,2019-03-29,34.83,37.51,37.68,33.91,97696,138851560.0,11.0,9.42,3.23,7.31
540,2019-04-01,36.51,37.26,38.33,36.01,129447,189910653.0,6.19,-0.67,-0.25,9.68
541,2019-04-02,37.26,35.76,37.26,35.48,80793,116581310.0,4.78,-4.03,-1.5,6.04
542,2019-04-03,35.88,35.98,36.56,35.01,48985,69888091.0,4.33,0.62,0.22,3.66
543,2019-04-04,36.13,37.33,37.71,35.26,69395,100335041.0,6.81,3.75,1.35,5.19
544,2019-04-08,37.26,37.91,38.23,35.76,66323,97409708.0,6.62,1.55,0.58,4.96
