,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-02-09,25.28,25.55,26.19,24.66,86821,221955853.0,6.0,0.27,0.07,36.18
28,2021-02-10,25.56,24.27,25.63,23.6,78266,191265914.0,7.95,-5.01,-1.28,32.61
29,2021-02-18,24.61,25.1,25.78,24.61,68074,171126499.0,4.82,3.42,0.83,28.36
30,2021-02-19,24.71,26.85,27.52,24.33,90968,238831931.0,12.71,6.97,1.75,37.9
31,2021-02-22,26.26,26.31,27.72,26.18,84761,228130589.0,5.74,-2.01,-0.54,35.32
32,2021-02-23,26.2,25.57,26.2,24.51,55665,140293276.0,6.42,-2.81,-0.74,23.19
33,2021-02-24,25.3,25.38,26.16,25.01,42939,109472132.0,4.5,-0.74,-0.19,17.89
34,2021-02-25,25.3,26.98,27.83,25.3,84638,226837845.0,9.97,6.3,1.6,35.27
35,2021-02-26,26.42,26.1,26.7,25.31,56252,146145679.0,5.15,-3.26,-0.88,23.44
36,2021-03-01,25.98,26.79,27.24,25.01,58770,153376390.0,8.54,2.64,0.69,24.49
37,2021-03-02,26.56,26.83,27.28,26.0,52928,140973972.0,4.78,0.15,0.04,22.05
38,2021-03-03,26.6,26.6,27.41,26.3,51811,138923754.0,4.14,-0.86,-0.23,21.59
39,2021-03-04,26.08,24.9,26.1,24.89,53210,134852306.0,4.55,-6.39,-1.7,22.17
40,2021-03-05,24.45,24.37,24.65,23.66,35857,86900881.0,3.98,-2.13,-0.53,14.94
41,2021-03-08,24.6,24.43,25.18,24.31,33776,83502490.0,3.57,0.25,0.06,14.07
42,2021-03-09,24.1,22.66,24.29,22.3,35584,82483927.0,8.15,-7.25,-1.77,14.83
43,2021-03-10,22.91,23.23,23.6,22.52,27907,64311705.0,4.77,2.52,0.57,11.63
44,2021-03-11,22.9,23.27,23.54,22.82,24640,57298532.0,3.1,0.17,0.04,10.27
45,2021-03-12,23.19,23.64,24.3,22.63,34831,81568503.0,7.18,1.59,0.37,14.51
46,2021-03-15,23.28,23.04,23.79,23.02,19641,45746116.0,3.26,-2.54,-0.6,8.18
47,2021-03-16,22.97,23.39,23.68,22.74,27087,62801552.0,4.08,1.52,0.35,11.29
48,2021-03-17,23.39,24.08,24.37,23.04,35125,83252253.0,5.69,2.95,0.69,14.64
49,2021-03-18,24.02,24.6,24.81,23.61,43409,105602293.0,4.98,2.16,0.52,18.09
50,2021-03-19,24.2,25.0,26.66,24.1,51282,130038589.0,10.41,1.63,0.4,21.37
51,2021-03-22,25.01,25.21,25.83,24.72,42992,108458964.0,4.44,0.84,0.21,17.91
52,2021-03-23,24.98,23.8,25.41,23.71,40450,97928812.0,6.74,-5.59,-1.41,16.85
53,2021-03-24,23.38,24.01,24.25,23.33,24110,57548550.0,3.87,0.88,0.21,10.05
54,2021-03-25,24.13,23.6,24.13,23.46,19127,45391641.0,2.79,-1.71,-0.41,7.97
55,2021-03-26,23.5,23.81,23.97,23.5,15737,37398570.0,1.99,0.89,0.21,6.56
56,2021-03-29,23.89,24.53,24.88,23.75,35233,85765109.0,4.75,3.02,0.72,14.68
57,2021-03-30,24.38,25.38,26.19,24.25,57587,146171281.0,7.91,3.47,0.85,23.99
58,2021-03-31,25.15,25.59,26.07,24.83,51585,131243692.0,4.89,0.83,0.21,21.49
59,2021-04-01,25.41,25.46,25.61,24.67,38248,96119630.0,3.67,-0.51,-0.13,15.94
60,2021-04-02,25.47,25.75,26.62,25.2,55314,142909212.0,5.58,1.14,0.29,23.05
61,2021-04-06,26.3,26.26,26.98,26.09,56774,149953806.0,3.46,1.98,0.51,23.66
62,2021-04-07,26.07,27.1,27.28,25.84,77047,205633727.0,5.48,3.2,0.84,32.1
63,2021-04-08,26.77,25.79,27.0,25.76,61572,162184973.0,4.58,-4.83,-1.31,25.65
64,2021-04-09,25.57,25.83,26.19,25.54,29985,77437004.0,2.52,0.16,0.04,12.49
65,2021-04-12,25.85,26.1,26.25,25.08,33541,86255517.0,4.53,1.05,0.27,13.98
66,2021-04-13,25.81,24.75,26.03,24.57,33023,83372442.0,5.59,-5.17,-1.35,13.76
67,2021-04-14,24.8,25.75,26.1,24.32,36426,92853455.0,7.19,4.04,1.0,15.18
68,2021-04-15,25.5,25.12,26.14,25.12,24090,61232130.0,3.96,-2.45,-0.63,10.04
69,2021-04-16,25.0,25.15,25.27,24.53,20552,51318608.0,2.95,0.12,0.03,8.56
70,2021-04-19,25.04,25.33,25.5,25.03,19536,49421461.0,1.87,0.72,0.18,8.14
71,2021-04-20,25.33,24.77,25.51,24.75,24365,61139489.0,3.0,-2.21,-0.56,10.15
72,2021-04-21,24.5,24.21,24.5,24.17,21348,51861931.0,1.33,-2.26,-0.56,8.9
73,2021-04-22,24.17,24.3,24.46,24.1,13258,32155717.0,1.49,0.37,0.09,5.52
74,2021-04-23,24.28,24.5,24.8,23.8,22265,54075809.0,4.12,0.82,0.2,9.28
75,2021-04-26,24.48,23.95,24.48,23.85,15766,38114148.0,2.57,-2.24,-0.55,6.57
76,2021-04-27,24.01,23.33,24.19,23.2,13592,31955487.0,4.13,-2.59,-0.62,5.66
77,2021-04-28,23.18,23.04,23.35,22.9,12289,28282914.0,1.93,-1.24,-0.29,5.12
78,2021-04-29,22.97,22.95,23.19,22.9,10010,23046245.0,1.26,-0.39,-0.09,4.17
79,2021-04-30,23.1,22.46,23.14,22.3,13688,30910250.0,3.66,-2.14,-0.49,5.7
80,2021-05-06,22.3,22.73,22.77,22.3,8002,18111898.0,2.09,1.2,0.27,3.33
81,2021-05-07,22.73,23.11,23.15,22.62,12549,28859462.0,2.33,1.67,0.38,5.23
82,2021-05-10,23.11,22.58,23.22,22.48,9297,21160637.0,3.2,-2.29,-0.53,3.87
83,2021-05-11,22.74,22.76,22.76,22.35,8061,18167443.0,1.82,0.8,0.18,3.36
84,2021-05-12,22.6,22.91,23.09,22.49,8201,18761012.0,2.64,0.66,0.15,3.42
85,2021-05-13,22.78,22.75,23.05,22.62,7971,18220414.0,1.88,-0.7,-0.16,3.32
86,2021-05-14,22.67,22.91,22.95,22.67,8163,18628697.0,1.23,0.7,0.16,3.4
87,2021-05-17,22.88,22.48,22.88,22.36,9141,20574757.0,2.27,-1.88,-0.43,3.81
88,2021-05-18,22.45,22.5,22.66,22.32,7871,17680454.0,1.51,0.09,0.02,3.28
89,2021-05-19,22.43,22.54,22.65,22.32,8631,19381969.0,1.47,0.18,0.04,3.6
90,2021-05-20,22.54,22.36,22.58,22.32,7457,16687876.0,1.15,-0.8,-0.18,3.11
91,2021-05-21,22.3,22.38,22.48,22.2,6333,14154251.0,1.25,0.09,0.02,2.64
92,2021-05-24,22.38,22.69,22.74,22.38,9494,21429894.0,1.61,1.39,0.31,3.96
93,2021-05-25,22.75,22.67,22.79,22.4,9024,20366526.0,1.72,-0.09,-0.02,3.76
94,2021-05-26,22.68,22.81,22.93,22.56,10815,24630801.0,1.63,0.62,0.14,4.51
95,2021-05-27,22.78,23.0,23.33,22.76,14755,33999012.0,2.5,0.83,0.19,6.15
96,2021-05-28,23.01,22.69,23.12,22.67,11510,26281757.0,1.96,-1.35,-0.31,4.8
97,2021-05-31,22.7,22.84,22.89,22.64,8986,20444335.0,1.1,0.66,0.15,3.74
98,2021-06-01,22.8,23.03,23.16,22.73,12105,27825561.0,1.88,0.83,0.19,5.04
99,2021-06-02,23.0,23.47,23.62,22.81,21643,50267460.0,3.52,1.91,0.44,9.02
100,2021-06-03,23.32,23.8,24.82,23.13,35336,84637862.0,7.2,1.41,0.33,14.72
101,2021-06-04,23.61,23.9,24.2,23.4,22518,53606723.0,3.36,0.42,0.1,9.38
102,2021-06-07,23.7,23.36,23.86,23.31,15509,36345357.0,2.3,-2.26,-0.54,6.46
103,2021-06-08,23.26,23.4,23.7,23.22,11303,26380573.0,2.05,0.17,0.04,4.71
104,2021-06-09,23.35,23.1,23.44,23.09,10417,24193668.0,1.5,-1.28,-0.3,4.34
105,2021-06-10,22.99,23.06,23.22,22.99,7952,18350324.0,1.0,-0.17,-0.04,3.31
106,2021-06-11,23.2,23.1,23.58,23.08,11079,25866178.0,2.17,0.17,0.04,4.62
107,2021-06-15,23.1,22.37,23.1,22.3,12019,27060492.0,3.46,-3.16,-0.73,5.01
108,2021-06-16,22.37,22.46,22.54,22.25,5940,13300656.0,1.3,0.4,0.09,2.47
109,2021-06-17,22.48,22.33,22.49,22.28,4958,11092603.0,0.93,-0.58,-0.13,2.07
110,2021-06-18,22.33,22.13,22.53,21.92,7669,16766299.0,2.73,-0.9,-0.2,3.2
111,2021-06-21,22.22,22.3,22.3,21.95,7740,16988734.0,1.58,0.77,0.17,3.23
112,2021-06-22,22.35,22.45,22.61,22.35,7883,17509188.0,1.17,0.67,0.15,3.28
113,2021-06-23,22.49,22.16,22.52,22.1,8762,19230944.0,1.87,-1.29,-0.29,3.65
114,2021-06-24,22.24,22.48,22.61,21.99,12420,27361727.0,2.8,1.44,0.32,5.18
115,2021-06-25,22.39,22.43,22.59,22.32,8906,19792874.0,1.2,-0.22,-0.05,3.71
116,2021-06-28,22.5,22.55,22.67,22.33,6727,14985026.0,1.52,0.53,0.12,2.8
117,2021-06-29,22.55,22.2,22.63,22.12,7712,16979124.0,2.26,-1.55,-0.35,3.21
118,2021-06-30,22.35,22.24,22.42,22.18,5233,11514331.0,1.08,0.18,0.04,2.18
119,2021-07-01,22.09,22.58,22.84,22.04,14789,32841734.0,3.6,1.53,0.34,6.16
120,2021-07-02,22.44,23.35,23.75,22.18,35925,82225323.0,6.95,3.41,0.77,14.97
121,2021-07-05,23.37,24.23,24.23,23.0,35332,83137622.0,5.27,3.77,0.88,14.72
122,2021-07-06,24.16,24.05,24.16,23.63,27240,64419178.0,2.19,-0.74,-0.18,11.35
123,2021-07-07,24.25,24.24,24.61,23.25,26308,62721536.0,5.65,0.79,0.19,10.96
124,2021-07-08,24.62,23.5,25.03,23.0,50328,119133936.0,8.37,-3.05,-0.74,20.97
125,2021-07-09,23.2,22.6,23.25,22.5,21904,49203194.0,3.19,-3.83,-0.9,9.13
126,2021-07-12,22.61,22.67,22.83,22.49,11904,26654053.0,1.5,0.31,0.07,4.96
127,2021-07-13,22.67,22.51,22.74,22.41,10749,23936240.0,1.46,-0.71,-0.16,4.48
128,2021-07-14,22.51,22.3,22.52,22.16,11336,24976449.0,1.6,-0.93,-0.21,4.72
129,2021-07-15,22.25,21.83,22.37,21.71,14482,31458881.0,2.96,-2.11,-0.47,6.03
130,2021-07-16,21.8,21.79,21.96,21.7,9721,20942027.0,1.19,-0.18,-0.04,4.05
131,2021-07-19,21.79,21.98,22.03,21.5,11447,24630515.0,2.43,0.87,0.19,4.77
132,2021-07-20,21.9,21.9,21.97,21.74,6503,14041526.0,1.05,-0.36,-0.08,2.71
133,2021-07-21,21.96,22.01,22.23,21.91,8056,17585717.0,1.46,0.5,0.11,3.36
134,2021-07-22,22.03,21.94,22.12,21.83,7377,15985939.0,1.32,-0.32,-0.07,3.07
135,2021-07-23,21.94,21.45,22.1,21.41,9613,20557892.0,3.14,-2.23,-0.49,4.01
136,2021-07-26,21.26,20.75,21.5,20.53,11473,23714304.0,4.52,-3.26,-0.7,4.78
137,2021-07-27,20.76,20.69,21.07,20.55,6546,13437016.0,2.51,-0.29,-0.06,2.73
138,2021-07-28,20.58,20.19,20.65,20.05,7961,15920694.0,2.9,-2.42,-0.5,3.32
139,2021-07-29,20.23,20.71,21.22,19.98,11150,22722957.0,6.14,2.58,0.52,4.65
140,2021-07-30,20.8,20.5,20.8,20.26,8500,17195667.0,2.61,-1.01,-0.21,3.54
141,2021-08-02,20.42,20.76,20.8,20.29,9353,19070413.0,2.49,1.27,0.26,3.9
142,2021-08-03,20.76,20.65,20.98,20.62,8980,18441185.0,1.73,-0.53,-0.11,3.74
143,2021-08-04,20.66,20.68,20.79,20.53,7113,14535177.0,1.26,0.15,0.03,2.96
144,2021-08-05,20.6,20.41,20.61,20.31,8504,17137378.0,1.45,-1.31,-0.27,3.54
145,2021-08-06,20.39,20.21,20.43,20.0,11641,23164398.0,2.11,-0.98,-0.2,4.85
146,2021-08-09,20.21,20.63,20.71,20.14,9690,19608595.0,2.82,2.08,0.42,4.04
147,2021-08-10,20.52,20.81,20.9,20.52,7736,15872960.0,1.84,0.87,0.18,3.22
148,2021-08-11,20.85,20.86,21.09,20.78,8680,17904486.0,1.49,0.24,0.05,3.62
149,2021-08-12,20.84,20.92,20.95,20.67,8210,16887436.0,1.34,0.29,0.06,3.42
150,2021-08-13,20.93,21.02,21.08,20.7,10372,21440007.0,1.82,0.48,0.1,4.32
151,2021-08-16,20.98,21.26,21.31,20.93,9494,19858419.0,1.81,1.14,0.24,3.96
152,2021-08-17,21.28,20.93,21.41,20.86,12467,26044806.0,2.59,-1.55,-0.33,5.19
153,2021-08-18,20.94,21.72,22.19,20.8,30692,65308638.0,6.64,3.77,0.79,12.79
154,2021-08-19,21.59,21.89,22.01,21.27,21043,45041339.0,3.41,0.78,0.17,8.77
155,2021-08-20,21.9,21.88,22.06,21.4,15481,33339164.0,3.02,-0.05,-0.01,6.45
156,2021-08-23,21.96,22.12,23.55,21.71,44708,99064223.0,8.41,1.1,0.24,18.63
157,2021-08-24,22.05,21.75,22.32,21.62,25207,54555687.0,3.16,-1.67,-0.37,10.5
158,2021-08-25,21.82,21.55,21.82,21.43,14040,29934633.0,1.79,-0.92,-0.2,5.85
159,2021-08-26,21.55,21.55,21.63,21.41,10343,21995871.0,1.02,0.0,0.0,4.31
160,2021-08-27,21.46,21.22,21.84,21.07,12306,25882695.0,3.57,-1.53,-0.33,5.13
161,2021-08-30,21.28,20.98,21.35,20.98,8670,18105375.0,1.74,-1.13,-0.24,3.61
162,2021-08-31,20.98,20.84,21.25,20.7,9375,19359536.0,2.62,-0.67,-0.14,3.91
163,2021-09-01,20.85,21.04,21.09,20.73,10498,21689258.0,1.73,0.96,0.2,4.37
164,2021-09-02,20.93,21.05,21.06,20.84,6944,14367161.0,1.05,0.05,0.01,2.89
165,2021-09-03,21.05,21.05,21.33,20.95,7647,15977721.0,1.81,0.0,0.0,3.19
166,2021-09-06,21.08,21.25,21.25,21.05,5961,12466552.0,0.95,0.95,0.2,2.48
167,2021-09-07,21.23,21.38,21.45,21.15,8430,17758243.0,1.41,0.61,0.13,3.51
168,2021-09-08,21.4,21.47,21.5,21.31,10571,22376532.0,0.89,0.42,0.09,4.4
169,2021-09-09,21.47,21.35,21.48,21.34,7312,15447041.0,0.65,-0.56,-0.12,3.05
170,2021-09-10,21.4,20.98,21.47,20.97,11197,23402865.0,2.34,-1.73,-0.37,4.67
171,2021-09-13,21.03,21.53,21.59,20.87,14443,30432794.0,3.43,2.62,0.55,6.02
172,2021-09-14,21.6,21.08,21.6,21.04,9847,20687322.0,2.6,-2.09,-0.45,4.1
173,2021-09-15,20.98,22.05,22.11,20.84,28986,62198145.0,6.02,4.6,0.97,12.08
174,2021-09-16,21.94,21.65,22.25,21.63,23585,51195542.0,2.81,-1.81,-0.4,9.83
175,2021-09-17,21.55,21.01,21.59,20.75,16100,33583347.0,3.88,-2.96,-0.64,6.71
176,2021-09-22,20.82,21.01,21.05,20.75,6713,13880618.0,1.43,0.0,0.0,2.8
177,2021-09-23,20.85,21.03,21.21,20.81,11537,23975176.0,1.9,0.1,0.02,4.81
178,2021-09-24,20.95,20.38,20.95,20.29,13726,27921773.0,3.14,-3.09,-0.65,5.72
179,2021-09-27,20.44,20.15,20.44,19.92,7767,15458770.0,2.55,-1.13,-0.23,3.24
180,2021-09-28,20.3,20.18,20.3,20.14,4205,8384085.0,0.79,0.15,0.03,1.75
181,2021-09-29,20.07,19.78,20.2,19.75,5106,10056407.0,2.23,-1.98,-0.4,2.13
182,2021-09-30,19.75,19.96,20.05,19.75,3988,7846788.0,1.52,0.91,0.18,1.66
183,2021-10-08,20.1,20.31,20.6,20.08,5956,11915495.0,2.61,1.75,0.35,2.48
184,2021-10-11,20.31,20.35,20.53,20.14,4453,8921082.0,1.92,0.2,0.04,1.86
185,2021-10-12,20.18,20.16,20.38,19.97,4358,8650903.0,2.01,-0.93,-0.19,1.82
186,2021-10-13,20.05,20.44,20.45,20.01,7016,14115267.0,2.18,1.39,0.28,2.92
187,2021-10-14,20.34,20.4,20.58,20.26,3918,7888049.0,1.57,-0.2,-0.04,1.63
188,2021-10-15,20.4,20.25,20.4,20.18,4419,8843887.0,1.08,-0.74,-0.15,1.84
189,2021-10-18,20.25,20.34,20.44,20.1,3625,7247335.0,1.68,0.44,0.09,1.51
190,2021-10-19,20.4,20.22,20.4,20.21,3332,6669434.0,0.93,-0.59,-0.12,1.39
191,2021-10-20,20.34,20.05,20.34,19.97,4482,8888585.0,1.83,-0.84,-0.17,1.87
192,2021-10-21,20.05,19.92,20.13,19.9,5137,10128966.0,1.15,-0.65,-0.13,2.14
193,2021-10-22,20.0,19.99,20.11,19.9,3664,7250794.0,1.05,0.35,0.07,1.53
194,2021-10-25,20.01,20.06,20.11,19.87,3309,6523656.0,1.2,0.35,0.07,1.38
195,2021-10-26,20.0,19.92,20.12,19.77,3595,7083321.0,1.74,-0.7,-0.14,1.5
196,2021-10-27,19.91,19.42,19.92,19.4,5476,10580478.0,2.61,-2.51,-0.5,2.28
197,2021-10-28,19.43,19.42,19.63,19.16,5316,10152369.0,2.42,0.0,0.0,2.22
198,2021-10-29,19.41,19.57,19.63,19.32,3525,6792223.0,1.6,0.77,0.15,1.47
199,2021-11-01,19.54,19.59,19.65,19.37,3295,6354692.0,1.43,0.1,0.02,1.37
200,2021-11-02,19.64,19.29,19.8,19.16,4644,8920444.0,3.27,-1.53,-0.3,1.94
201,2021-11-03,19.29,19.42,19.48,19.19,3461,6618183.0,1.5,0.67,0.13,1.44
202,2021-11-04,19.53,19.57,19.62,19.37,3352,6457369.0,1.29,0.77,0.15,1.4
203,2021-11-05,19.56,19.61,19.7,19.52,4321,8360977.0,0.92,0.2,0.04,1.8
204,2021-11-08,19.61,19.82,19.83,19.53,4978,9686093.0,1.53,1.07,0.21,2.07
205,2021-11-09,19.82,19.84,19.89,19.76,4393,8596622.0,0.66,0.1,0.02,1.83
206,2021-11-10,19.81,19.92,19.93,19.69,4482,8750802.0,1.21,0.4,0.08,1.87
207,2021-11-11,19.85,20.16,20.2,19.77,9287,18404219.0,2.16,1.2,0.24,3.87
208,2021-11-12,20.2,20.22,20.39,20.01,9240,18459055.0,1.88,0.3,0.06,3.85
209,2021-11-15,20.13,20.66,20.9,20.08,15370,31325001.0,4.06,2.18,0.44,6.4
210,2021-11-16,20.7,20.57,20.93,20.34,10469,21315554.0,2.86,-0.44,-0.09,4.36
211,2021-11-17,20.62,20.83,20.9,20.45,9611,19721152.0,2.19,1.26,0.26,4.0
212,2021-11-18,20.85,20.61,21.15,20.6,11426,23463163.0,2.64,-1.06,-0.22,4.76
213,2021-11-19,20.7,20.85,20.87,20.25,11768,24002349.0,3.01,1.16,0.24,4.9
214,2021-11-22,20.83,20.78,20.91,20.65,6326,12991519.0,1.25,-0.34,-0.07,2.64
215,2021-11-23,20.84,20.93,21.03,20.61,9962,20484429.0,2.02,0.72,0.15,4.15
216,2021-11-24,20.93,21.15,21.43,20.83,14714,30735177.0,2.87,1.05,0.22,6.13
217,2021-11-25,21.08,21.97,23.04,20.97,36690,80009680.0,9.79,3.88,0.82,15.29
218,2021-11-26,21.99,21.71,22.19,21.49,14964,32196788.0,3.19,-1.18,-0.26,6.24
219,2021-11-29,21.64,21.31,21.68,21.25,12368,26124317.0,1.98,-1.84,-0.4,5.15
220,2021-11-30,21.36,21.63,21.74,21.25,10615,22577318.0,2.3,1.5,0.32,4.42
221,2021-12-01,21.87,23.77,23.77,21.64,52863,121118906.0,9.85,9.89,2.14,22.03
222,2021-12-02,24.5,23.82,24.97,23.42,70678,167956828.0,6.52,0.21,0.05,29.45
223,2021-12-03,22.98,23.07,23.7,22.98,32626,75169059.0,3.02,-3.15,-0.75,13.59
224,2021-12-06,23.24,22.13,23.29,22.09,27321,60691778.0,5.2,-4.07,-0.94,11.38
225,2021-12-07,22.26,21.89,22.5,21.83,15562,33903217.0,3.03,-1.08,-0.24,6.48
226,2021-12-08,22.06,22.06,22.32,21.65,14355,31135923.0,3.06,0.78,0.17,5.98
227,2021-12-09,22.13,22.33,22.72,21.87,25254,55757512.0,3.85,1.22,0.27,10.52
228,2021-12-10,22.33,22.04,22.33,21.83,13459,29278971.0,2.24,-1.3,-0.29,5.61
229,2021-12-13,22.55,22.04,22.63,21.93,10927,23873390.0,3.18,0.0,0.0,4.55
230,2021-12-14,22.04,22.19,22.22,21.95,9487,20735951.0,1.23,0.68,0.15,3.95
231,2021-12-15,22.25,22.75,22.85,22.17,20764,46374801.0,3.06,2.52,0.56,8.65
232,2021-12-16,22.77,22.52,22.77,22.35,12908,28717104.0,1.85,-1.01,-0.23,5.38
233,2021-12-17,22.51,22.02,22.51,22.0,11549,25355683.0,2.26,-2.22,-0.5,4.81
234,2021-12-20,22.07,21.82,22.28,21.76,9532,20713461.0,2.36,-0.91,-0.2,3.97
235,2021-12-21,21.95,22.52,22.53,21.85,15855,35067405.0,3.12,3.21,0.7,6.61
236,2021-12-22,22.55,22.52,22.71,22.35,10446,23243113.0,1.6,0.0,0.0,4.35
237,2021-12-23,22.4,22.67,22.8,21.96,16013,35645414.0,3.73,0.67,0.15,6.67
238,2021-12-24,22.67,22.05,22.67,21.83,18928,41478613.0,3.71,-2.73,-0.62,7.89
239,2021-12-27,21.87,22.2,22.33,21.85,6599,14445551.0,2.18,0.68,0.15,2.75
240,2021-12-28,22.17,22.15,22.47,21.9,7972,17517594.0,2.57,-0.23,-0.05,3.32
241,2021-12-29,22.28,22.0,22.37,21.98,9885,21662302.0,1.76,-0.68,-0.15,4.12
242,2021-12-30,21.96,22.17,22.4,21.96,11716,25702245.0,2.0,0.77,0.17,4.88
243,2021-12-31,22.09,22.17,22.45,22.0,14210,31238751.0,2.03,0.0,0.0,4.25
