,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-02-21,1152.31,1142.84,1154.31,1138.86,139070,263153364.0,1.34,-0.69,-7.98,0.69
31,2017-02-22,1142.84,1155.8,1156.8,1139.35,155542,295097392.0,1.53,1.13,12.96,0.78
32,2017-02-23,1156.8,1167.76,1169.26,1149.82,196883,378422768.0,1.68,1.03,11.96,0.98
33,2017-02-24,1167.26,1165.27,1173.24,1158.79,122158,235900154.0,1.24,-0.21,-2.49,0.61
34,2017-02-27,1169.26,1181.22,1213.61,1165.77,461465,915840448.0,4.11,1.37,15.95,2.3
35,2017-02-28,1184.71,1176.23,1193.18,1168.26,203164,396771312.0,2.11,-0.42,-4.99,1.01
36,2017-03-01,1174.24,1168.76,1181.22,1165.27,129332,251777871.0,1.36,-0.64,-7.47,0.65
37,2017-03-02,1172.75,1165.27,1177.73,1165.27,122630,237923923.0,1.07,-0.3,-3.49,0.61
38,2017-03-03,1165.27,1179.22,1182.22,1164.27,158612,310277216.0,1.54,1.2,13.95,0.79
39,2017-03-06,1183.21,1185.7,1192.68,1177.23,132250,260913161.0,1.31,0.55,6.48,0.66
40,2017-03-07,1184.71,1176.23,1192.18,1173.74,167757,329295904.0,1.56,-0.8,-9.47,0.84
41,2017-03-08,1179.22,1187.2,1192.18,1177.23,162643,321379408.0,1.27,0.93,10.97,0.81
42,2017-03-09,1191.19,1185.21,1191.19,1180.22,103531,204095854.0,0.92,-0.17,-1.99,0.52
43,2017-03-10,1181.22,1205.14,1208.13,1181.22,174562,347966912.0,2.27,1.68,19.93,0.87
44,2017-03-13,1206.64,1230.06,1246.01,1201.65,248178,510976880.0,3.68,2.07,24.92,1.24
45,2017-03-14,1229.06,1232.55,1243.52,1225.08,145512,300493840.0,1.5,0.2,2.49,0.73
46,2017-03-15,1233.55,1240.53,1249.0,1229.56,164536,342360960.0,1.58,0.65,7.98,0.82
47,2017-03-16,1240.53,1261.46,1272.42,1236.04,195114,412124464.0,2.93,1.69,20.93,0.97
48,2017-03-17,1258.97,1226.57,1259.96,1224.58,278654,580026992.0,2.8,-2.77,-34.89,1.39
49,2017-03-20,1224.08,1232.55,1241.03,1223.58,150206,310374928.0,1.42,0.49,5.98,0.75
50,2017-03-21,1232.55,1270.93,1273.92,1232.55,230517,488961088.0,3.36,3.11,38.38,1.15
51,2017-03-22,1264.45,1296.35,1298.84,1259.47,261319,568874288.0,3.1,2.0,25.42,1.3
52,2017-03-23,1293.85,1290.86,1307.31,1273.92,210930,460635984.0,2.58,-0.42,-5.49,1.05
53,2017-03-24,1288.87,1331.73,1340.2,1287.87,306427,689513040.0,4.05,3.17,40.87,1.53
54,2017-03-27,1334.72,1322.76,1372.6,1307.81,355346,810121344.0,4.87,-0.67,-8.97,1.77
55,2017-03-28,1318.28,1345.19,1350.17,1311.8,196850,447102432.0,2.9,1.7,22.43,0.98
56,2017-03-29,1351.17,1339.21,1351.17,1324.75,144306,328731120.0,1.96,-0.44,-5.98,0.72
57,2017-03-30,1338.21,1313.29,1338.71,1294.35,210724,469569616.0,3.31,-1.94,-25.92,1.05
58,2017-03-31,1313.79,1329.24,1331.23,1308.81,127178,286054416.0,1.71,1.21,15.95,0.63
59,2017-04-05,1324.75,1330.74,1341.7,1318.28,172696,390134352.0,1.76,0.11,1.5,0.86
60,2017-04-06,1331.23,1320.77,1333.23,1308.81,151853,340238944.0,1.84,-0.75,-9.97,0.76
61,2017-04-07,1313.79,1304.32,1314.79,1296.84,177188,391870416.0,1.36,-1.25,-16.45,0.88
62,2017-04-10,1309.8,1302.33,1310.3,1298.84,137478,303797888.0,0.88,-0.15,-1.99,0.69
63,2017-04-11,1298.84,1282.89,1302.33,1265.45,236369,512958896.0,2.83,-1.49,-19.44,1.18
64,2017-04-12,1273.92,1288.37,1296.84,1263.95,155397,337346320.0,2.56,0.43,5.48,0.78
65,2017-04-13,1286.38,1303.32,1310.3,1281.89,109290,241663636.0,2.21,1.16,14.95,0.55
66,2017-04-14,1303.32,1292.36,1310.8,1288.87,66402,145825536.0,1.68,-0.84,-10.96,0.33
67,2017-04-17,1291.36,1300.83,1310.3,1277.41,87199,191667539.0,2.54,0.66,8.47,0.44
68,2017-04-18,1301.33,1327.25,1337.71,1301.33,168036,378207728.0,2.8,2.03,26.42,0.84
69,2017-04-19,1327.74,1336.22,1336.72,1313.79,133850,301663904.0,1.73,0.68,8.97,0.67
70,2017-04-20,1341.2,1361.14,1371.1,1331.73,219541,508492960.0,2.95,1.86,24.92,1.1
71,2017-04-21,1349.67,1337.71,1369.11,1332.23,157899,361938608.0,2.71,-1.72,-23.43,0.79
72,2017-04-24,1333.73,1327.74,1333.73,1293.85,137219,307102768.0,2.98,-0.75,-9.97,0.69
73,2017-04-25,1324.26,1338.71,1347.68,1315.29,115549,262129554.0,2.44,0.83,10.97,0.58
74,2017-04-26,1340.7,1356.15,1377.58,1340.7,168178,392086352.0,2.75,1.3,17.44,0.84
75,2017-04-27,1343.19,1335.72,1349.18,1328.74,174683,397628432.0,1.51,-1.51,-20.43,0.87
76,2017-04-28,1333.23,1323.76,1346.19,1309.8,129709,294640016.0,2.72,-0.9,-11.96,0.65
77,2017-05-02,1308.81,1301.33,1321.27,1292.86,157465,347652752.0,2.15,-1.69,-22.43,0.79
78,2017-05-03,1296.84,1322.26,1323.76,1296.84,121391,270297664.0,2.07,1.61,20.93,0.61
79,2017-05-04,1318.77,1305.82,1322.76,1303.82,69336,154318773.0,1.43,-1.24,-16.44,0.35
80,2017-05-05,1306.31,1320.27,1326.75,1301.33,121201,272093248.0,1.95,1.11,14.45,0.61
81,2017-05-08,1321.27,1312.79,1336.22,1299.34,131735,296177776.0,2.79,-0.57,-7.48,0.66
82,2017-05-09,1313.79,1304.32,1322.26,1272.42,147849,323251136.0,3.8,-0.65,-8.47,0.74
83,2017-05-10,1299.34,1305.32,1311.8,1296.35,88892,196519486.0,1.18,0.08,1.0,0.44
84,2017-05-11,1300.33,1306.31,1307.81,1291.36,81470,179341225.0,1.26,0.08,0.99,0.41
85,2017-05-12,1307.31,1352.66,1355.65,1306.31,221993,506117280.0,3.78,3.55,46.35,1.11
86,2017-05-15,1345.19,1347.68,1351.17,1334.22,139743,309447776.0,1.25,-0.37,-4.98,0.7
87,2017-05-16,1348.68,1387.55,1389.05,1342.2,198559,450878640.0,3.48,2.96,39.87,0.99
88,2017-05-17,1388.55,1379.58,1428.42,1368.61,189659,440312144.0,4.31,-0.57,-7.97,0.95
89,2017-05-18,1369.11,1380.57,1385.06,1367.12,78385,179063133.0,1.3,0.07,0.99,0.39
90,2017-05-19,1380.57,1372.6,1382.57,1361.14,95020,215323395.0,1.55,-0.58,-7.97,0.47
91,2017-05-22,1371.6,1394.03,1404.5,1368.11,123005,284627680.0,2.65,1.56,21.43,0.61
92,2017-05-23,1397.02,1466.8,1469.79,1396.02,353282,850209088.0,5.29,5.22,72.77,1.76
93,2017-05-24,1455.83,1450.35,1460.32,1431.41,175210,423068208.0,1.97,-1.12,-16.45,0.87
94,2017-05-25,1444.87,1449.85,1468.29,1431.41,175814,425248336.0,2.54,-0.03,-0.5,0.88
95,2017-05-26,1445.86,1435.9,1452.34,1427.92,106531,255853250.0,1.68,-0.96,-13.95,0.53
96,2017-05-31,1445.86,1431.91,1452.34,1415.96,154239,367908240.0,2.53,-0.28,-3.99,0.77
97,2017-06-01,1428.42,1457.33,1458.32,1421.94,164858,397186016.0,2.54,1.78,25.42,0.82
98,2017-06-02,1449.85,1451.35,1462.81,1443.87,134677,328076368.0,1.3,-0.41,-5.98,0.67
99,2017-06-05,1450.85,1442.37,1453.34,1434.9,90630,218431672.0,1.27,-0.62,-8.98,0.45
100,2017-06-06,1441.88,1478.26,1480.25,1427.92,155603,381944720.0,3.63,2.49,35.89,0.78
101,2017-06-07,1475.77,1479.26,1487.73,1473.27,235846,587142624.0,0.98,0.07,1.0,1.18
102,2017-06-08,1478.76,1525.11,1533.08,1477.76,195086,496948128.0,3.74,3.1,45.85,0.97
103,2017-06-09,1525.11,1540.56,1569.46,1512.15,181599,476222416.0,3.76,1.01,15.45,0.91
104,2017-06-12,1532.08,1552.02,1575.94,1525.61,155041,408297008.0,3.27,0.74,11.46,0.77
105,2017-06-13,1545.04,1549.03,1567.97,1530.59,126875,331695296.0,2.41,-0.19,-2.99,0.63
106,2017-06-14,1544.05,1501.18,1544.05,1500.69,220586,564649472.0,2.8,-3.09,-47.85,1.1
107,2017-06-15,1507.66,1497.2,1511.65,1461.81,238743,594141184.0,3.32,-0.27,-3.98,1.19
108,2017-06-16,1485.24,1489.72,1505.67,1476.76,179787,452914944.0,1.93,-0.5,-7.48,0.9
109,2017-06-19,1474.27,1489.72,1500.19,1462.31,170371,425820992.0,2.54,0.0,0.0,0.85
110,2017-06-20,1490.72,1489.72,1510.65,1479.26,135953,341563392.0,2.11,0.0,0.0,0.68
111,2017-06-21,1496.7,1558.5,1560.49,1496.7,238075,615330720.0,4.28,4.62,68.78,1.19
112,2017-06-22,1558.0,1524.11,1565.48,1516.63,255524,669447104.0,3.13,-2.21,-34.39,1.28
113,2017-06-23,1525.11,1547.04,1548.03,1510.65,166168,429945344.0,2.45,1.5,22.93,0.83
114,2017-06-26,1542.55,1563.98,1570.46,1535.07,212498,560464128.0,2.29,1.09,16.94,1.06
115,2017-06-27,1561.49,1557.5,1564.48,1544.05,149370,393288112.0,1.31,-0.41,-6.48,0.75
116,2017-06-28,1553.02,1524.61,1553.02,1520.62,166387,431028336.0,2.08,-2.11,-32.89,0.83
117,2017-06-29,1524.61,1534.58,1540.06,1518.13,95213,246331911.0,1.44,0.65,9.97,0.48
118,2017-06-30,1530.59,1537.57,1541.55,1523.11,87171,226569552.0,1.2,0.19,2.99,0.44
119,2017-07-03,1538.07,1511.65,1541.06,1501.18,161380,413136768.0,2.59,-1.69,-25.92,0.81
120,2017-07-04,1511.15,1479.75,1511.15,1472.28,197922,493657632.0,2.57,-2.11,-31.9,0.99
121,2017-07-05,1473.77,1501.18,1502.68,1469.79,138983,347616496.0,2.22,1.45,21.43,0.69
122,2017-07-06,1495.7,1490.22,1508.16,1475.77,115782,290142800.0,2.16,-0.73,-10.96,0.58
123,2017-07-07,1489.22,1465.8,1489.22,1464.8,125233,309467216.0,1.64,-1.64,-24.42,0.63
124,2017-07-10,1463.31,1454.83,1477.76,1450.85,148404,363242336.0,1.84,-0.75,-10.97,0.74
125,2017-07-11,1451.35,1485.73,1494.71,1451.35,184492,459894560.0,2.98,2.12,30.9,0.92
126,2017-07-12,1485.73,1465.3,1488.72,1453.84,181806,446413136.0,2.35,-1.38,-20.43,0.91
127,2017-07-13,1466.3,1441.88,1468.29,1435.9,256035,620088080.0,2.21,-1.6,-23.42,1.28
128,2017-07-14,1437.39,1445.86,1454.34,1430.91,143310,345878080.0,1.62,0.28,3.98,0.72
129,2017-07-17,1447.86,1444.37,1463.31,1409.48,192602,466633232.0,3.72,-0.1,-1.49,0.96
130,2017-07-18,1437.89,1442.87,1448.35,1426.43,101949,244591415.0,1.52,-0.1,-1.5,0.51
131,2017-07-19,1446.36,1480.25,1488.72,1446.36,214675,532194656.0,2.94,2.59,37.38,1.07
132,2017-07-20,1480.25,1481.25,1484.24,1465.8,128889,319655904.0,1.25,0.07,1.0,0.64
133,2017-07-21,1479.26,1473.27,1479.26,1470.28,87394,216429410.0,0.61,-0.54,-7.98,0.44
134,2017-07-24,1475.77,1458.32,1475.77,1448.35,181380,442567632.0,1.86,-1.01,-14.95,0.91
135,2017-07-25,1453.34,1455.83,1464.3,1451.84,72449,176920597.0,0.85,-0.17,-2.49,0.36
136,2017-07-26,1455.83,1422.44,1458.82,1413.47,186342,444638832.0,3.12,-2.29,-33.39,0.93
137,2017-07-27,1421.44,1408.48,1422.94,1398.52,116449,272937616.0,1.72,-0.98,-13.96,0.58
138,2017-07-28,1407.49,1406.49,1413.47,1395.53,104120,243224408.0,1.27,-0.14,-1.99,0.52
139,2017-07-31,1406.49,1398.52,1408.48,1388.55,128397,297795408.0,1.42,-0.57,-7.97,0.64
140,2017-08-01,1402.0,1421.44,1427.92,1401.51,160025,377789696.0,1.89,1.64,22.92,0.8
141,2017-08-02,1417.95,1406.99,1428.42,1405.0,139066,328309008.0,1.65,-1.02,-14.45,0.69
142,2017-08-03,1409.98,1389.55,1417.45,1380.08,195921,451935776.0,2.66,-1.24,-17.44,0.98
143,2017-08-04,1389.05,1377.58,1390.04,1366.62,160103,365698128.0,1.69,-0.86,-11.97,0.8
144,2017-08-07,1346.19,1392.54,1398.52,1336.22,311945,703476704.0,4.52,1.09,14.96,1.56
145,2017-08-08,1386.06,1378.08,1387.05,1370.11,141021,321849152.0,1.22,-1.04,-14.46,0.7
146,2017-08-09,1378.08,1390.54,1405.49,1369.11,182297,421023984.0,2.64,0.9,12.46,0.91
147,2017-08-10,1389.05,1384.56,1404.5,1375.09,122906,283586192.0,2.12,-0.43,-5.98,0.61
148,2017-08-11,1367.62,1351.67,1384.06,1345.19,180090,405700864.0,2.81,-2.38,-32.89,0.9
149,2017-08-14,1352.66,1373.6,1382.07,1352.66,134028,304979824.0,2.18,1.62,21.93,0.67
150,2017-08-15,1375.09,1401.51,1405.49,1375.09,181278,420612128.0,2.21,2.03,27.91,0.91
151,2017-08-16,1405.0,1398.02,1416.96,1394.03,116172,271578208.0,1.64,-0.25,-3.49,0.58
152,2017-08-17,1398.02,1414.46,1414.46,1391.04,123487,288847104.0,1.68,1.18,16.44,0.62
153,2017-08-18,1406.99,1421.44,1429.42,1404.0,122948,291455728.0,1.8,0.49,6.98,0.61
154,2017-08-21,1420.45,1421.44,1427.92,1413.47,65851,156007739.0,1.02,0.0,0.0,0.33
155,2017-08-22,1421.94,1419.95,1424.93,1407.49,90862,214048925.0,1.23,-0.1,-1.49,0.45
156,2017-08-23,1419.45,1415.96,1435.4,1413.97,96140,228909566.0,1.51,-0.28,-3.99,0.48
157,2017-08-24,1416.46,1420.94,1429.91,1405.0,83615,197419290.0,1.76,0.35,4.98,0.42
158,2017-08-25,1419.95,1416.46,1425.43,1410.98,68254,161160908.0,1.02,-0.32,-4.48,0.34
159,2017-08-28,1414.96,1406.49,1415.96,1401.01,143812,337054992.0,1.06,-0.7,-9.97,0.72
160,2017-08-29,1405.99,1383.07,1406.49,1381.07,138560,318755328.0,1.81,-1.67,-23.42,0.69
161,2017-08-30,1386.06,1381.07,1393.53,1380.08,90184,207104103.0,0.97,-0.14,-2.0,0.45
162,2017-08-31,1383.56,1384.56,1391.04,1373.6,87631,200851057.0,1.26,0.25,3.49,0.44
163,2017-09-01,1384.06,1374.1,1385.06,1365.12,138276,314360208.0,1.44,-0.76,-10.46,0.69
164,2017-09-04,1370.11,1373.1,1373.6,1361.64,85273,192912113.0,0.87,-0.07,-1.0,0.43
165,2017-09-05,1368.11,1373.1,1381.57,1368.11,90691,206742996.0,0.98,0.0,0.0,0.45
166,2017-09-06,1373.1,1368.11,1379.08,1363.13,73412,166196027.0,1.16,-0.36,-4.99,0.37
167,2017-09-07,1371.1,1401.51,1408.48,1368.61,246638,572116816.0,2.91,2.44,33.4,1.23
168,2017-09-08,1404.5,1400.01,1407.99,1391.04,108430,251601858.0,1.21,-0.11,-1.5,0.54
169,2017-09-11,1400.51,1407.49,1414.96,1389.55,126787,296905968.0,1.81,0.53,7.48,0.63
170,2017-09-12,1405.0,1415.96,1425.43,1404.5,144397,340579296.0,1.49,0.6,8.47,0.72
171,2017-09-13,1418.45,1449.85,1455.83,1411.47,215715,518445920.0,3.13,2.39,33.89,1.08
172,2017-09-14,1456.83,1445.36,1458.82,1437.39,110282,266894878.0,1.48,-0.31,-4.49,0.55
173,2017-09-15,1449.85,1437.89,1450.85,1430.91,78727,188927252.0,1.38,-0.52,-7.47,0.39
174,2017-09-18,1438.89,1438.39,1447.36,1431.91,76280,183671230.0,1.07,0.03,0.5,0.38
175,2017-09-19,1437.89,1438.89,1447.86,1428.92,83922,202362030.0,1.32,0.03,0.5,0.42
176,2017-09-20,1438.89,1440.38,1445.36,1432.41,63843,153634511.0,0.9,0.1,1.49,0.32
177,2017-09-21,1442.87,1460.32,1460.81,1435.4,147136,357073488.0,1.76,1.38,19.94,0.73
178,2017-09-22,1461.31,1478.76,1485.73,1460.81,144341,358433696.0,1.71,1.26,18.44,0.72
179,2017-09-25,1478.76,1484.24,1496.2,1466.8,147350,368698976.0,1.99,0.37,5.48,0.74
180,2017-09-26,1478.26,1485.73,1487.23,1471.78,82600,205929719.0,1.04,0.1,1.49,0.41
181,2017-09-27,1488.72,1502.68,1513.64,1484.74,97709,247639707.0,1.95,1.14,16.95,0.49
182,2017-09-28,1502.68,1520.12,1525.11,1502.68,123347,315927648.0,1.49,1.16,17.44,0.62
183,2017-09-29,1517.13,1510.16,1523.11,1500.69,87654,223297416.0,1.47,-0.66,-9.96,0.44
184,2017-10-09,1500.69,1537.57,1540.06,1500.69,142307,368038768.0,2.61,1.82,27.41,0.71
185,2017-10-10,1535.57,1529.09,1535.57,1518.13,123275,318369952.0,1.13,-0.55,-8.48,0.62
186,2017-10-11,1529.09,1506.67,1529.09,1505.67,118089,302507088.0,1.53,-1.47,-22.42,0.59
187,2017-10-12,1509.16,1508.16,1514.64,1485.73,115670,292349472.0,1.92,0.1,1.49,0.58
188,2017-10-13,1508.66,1548.03,1557.0,1502.18,148104,387570208.0,3.63,2.64,39.87,0.74
189,2017-10-16,1550.52,1530.59,1567.47,1528.1,99706,260871620.0,2.54,-1.13,-17.44,0.5
190,2017-10-17,1530.59,1535.57,1539.06,1515.64,67157,173822440.0,1.53,0.33,4.98,0.34
191,2017-10-18,1540.56,1548.03,1549.03,1530.59,68047,177497871.0,1.2,0.81,12.46,0.34
192,2017-10-19,1553.02,1518.63,1553.02,1507.16,114295,294470096.0,2.96,-1.9,-29.4,0.57
193,2017-10-20,1510.65,1514.14,1522.61,1509.66,49356,126181968.0,0.85,-0.3,-4.49,0.25
194,2017-10-23,1514.64,1559.99,1563.48,1514.64,142049,372795856.0,3.23,3.03,45.85,0.71
195,2017-10-24,1554.51,1546.54,1559.5,1536.57,103413,270084496.0,1.47,-0.86,-13.45,0.52
196,2017-10-25,1560.49,1562.98,1575.94,1545.04,132931,353456512.0,2.0,1.06,16.44,0.66
197,2017-10-26,1554.51,1610.83,1621.3,1546.04,218801,598441856.0,4.82,3.06,47.85,1.09
198,2017-10-27,1610.83,1610.83,1612.82,1589.4,94433,258289741.0,1.45,0.0,0.0,0.47
199,2017-10-30,1611.83,1607.84,1629.77,1595.38,128450,353312688.0,2.13,-0.19,-2.99,0.64
200,2017-10-31,1607.84,1591.39,1608.34,1576.44,106221,287280416.0,1.98,-1.02,-16.45,0.53
201,2017-11-01,1591.89,1584.91,1619.8,1577.94,110857,301994432.0,2.63,-0.41,-6.48,0.55
202,2017-11-02,1588.4,1579.93,1594.38,1560.99,86811,232663539.0,2.11,-0.31,-4.98,0.43
203,2017-11-03,1576.94,1589.9,1608.34,1576.94,88904,241397246.0,1.99,0.63,9.97,0.44
204,2017-11-06,1593.88,1625.28,1627.28,1593.88,141285,389285920.0,2.1,2.23,35.38,0.71
205,2017-11-07,1619.3,1614.32,1633.76,1606.84,138109,381339184.0,1.66,-0.67,-10.96,0.69
206,2017-11-08,1610.33,1583.92,1635.25,1580.43,144561,396371744.0,3.4,-1.88,-30.4,0.72
207,2017-11-09,1574.95,1614.82,1617.81,1573.95,112870,307477488.0,2.77,1.95,30.9,0.56
208,2017-11-10,1615.32,1637.74,1640.23,1607.84,182150,506881536.0,2.01,1.42,22.92,0.91
209,2017-11-13,1648.21,1672.63,1680.11,1648.21,179614,513552704.0,1.95,2.13,34.89,0.9
210,2017-11-14,1675.12,1676.62,1714.99,1657.68,168452,487086512.0,3.43,0.24,3.99,0.84
211,2017-11-15,1675.62,1667.65,1714.0,1657.18,145839,422250720.0,3.39,-0.54,-8.97,0.73
212,2017-11-16,1668.14,1662.66,1670.14,1640.23,129015,365711776.0,1.79,-0.3,-4.99,0.64
213,2017-11-17,1665.15,1668.14,1690.57,1650.2,217442,623923440.0,2.43,0.33,5.48,1.09
214,2017-11-20,1663.16,1653.69,1663.16,1618.8,154176,433433776.0,2.66,-0.87,-14.45,0.77
215,2017-11-21,1650.2,1699.04,1717.98,1650.2,219024,639009632.0,4.1,2.74,45.35,1.09
216,2017-11-22,1704.03,1678.11,1706.02,1660.67,173027,501140336.0,2.67,-1.23,-20.93,0.86
217,2017-11-23,1677.61,1618.8,1679.11,1615.32,194371,546835152.0,3.8,-3.53,-59.31,0.97
218,2017-11-24,1612.82,1598.37,1613.82,1560.99,213596,576471504.0,3.26,-1.26,-20.43,1.07
219,2017-11-27,1591.89,1578.43,1603.35,1566.47,106155,286175472.0,2.31,-1.25,-19.94,0.53
220,2017-11-28,1567.47,1583.42,1590.89,1565.48,88646,238302569.0,1.61,0.32,4.99,0.44
221,2017-11-29,1592.39,1587.41,1606.34,1573.45,92815,251372727.0,2.08,0.25,3.99,0.46
222,2017-11-30,1587.41,1552.02,1587.41,1551.02,86121,229208647.0,2.29,-2.23,-35.39,0.43
223,2017-12-01,1548.53,1559.99,1564.98,1525.61,83240,218906903.0,2.54,0.51,7.97,0.42
224,2017-12-04,1610.33,1576.94,1621.79,1564.98,133178,360212992.0,3.64,1.09,16.95,0.66
225,2017-12-05,1577.94,1574.95,1584.42,1560.99,70380,188088708.0,1.49,-0.13,-1.99,0.35
226,2017-12-06,1570.46,1566.97,1578.43,1551.02,69391,184562994.0,1.74,-0.51,-7.98,0.35
227,2017-12-07,1569.96,1577.94,1593.39,1567.47,97097,261552715.0,1.65,0.7,10.97,0.48
228,2017-12-08,1574.95,1589.4,1595.38,1561.49,99834,268687392.0,2.15,0.73,11.46,0.5
229,2017-12-11,1589.4,1606.34,1614.32,1576.44,90684,247847502.0,2.38,1.07,16.94,0.45
230,2017-12-12,1607.84,1608.84,1621.3,1606.34,76825,211592796.0,0.93,0.16,2.5,0.38
231,2017-12-13,1608.84,1646.22,1647.21,1608.84,128688,359629488.0,2.38,2.32,37.38,0.64
232,2017-12-14,1646.22,1637.74,1647.71,1625.28,73325,204879513.0,1.36,-0.52,-8.48,0.37
233,2017-12-15,1625.78,1611.33,1632.76,1609.33,59335,164034648.0,1.43,-1.61,-26.41,0.3
234,2017-12-18,1610.83,1617.81,1624.78,1599.37,76269,209954683.0,1.58,0.4,6.48,0.38
235,2017-12-19,1618.31,1630.27,1633.26,1610.83,69578,193312945.0,1.39,0.77,12.46,0.35
236,2017-12-20,1628.77,1629.27,1634.75,1621.3,71413,199052283.0,0.83,-0.06,-1.0,0.36
237,2017-12-21,1629.27,1656.68,1666.65,1624.29,134946,382224992.0,2.6,1.68,27.41,0.67
238,2017-12-22,1656.68,1664.66,1684.09,1651.2,98706,283055888.0,1.99,0.48,7.98,0.49
239,2017-12-25,1664.16,1676.62,1678.61,1651.7,88986,255142919.0,1.62,0.72,11.96,0.44
240,2017-12-26,1677.61,1692.57,1692.57,1667.65,116337,336424400.0,1.49,0.95,15.95,0.58
241,2017-12-27,1685.09,1658.68,1692.57,1645.22,114736,329286176.0,2.8,-2.0,-33.89,0.57
242,2017-12-28,1657.18,1669.14,1685.09,1646.71,102427,293367440.0,2.31,0.63,10.46,0.51
243,2017-12-29,1683.59,1685.09,1704.53,1675.12,107262,312297936.0,1.76,0.96,15.95,0.54
244,2018-01-02,1690.07,1729.45,1729.94,1690.07,153338,454916096.0,2.37,2.63,44.36,0.77
245,2018-01-03,1729.94,1712.0,1734.93,1703.53,129270,383838656.0,1.82,-1.01,-17.45,0.65
246,2018-01-04,1711.5,1715.99,1723.47,1698.55,102791,303831488.0,1.46,0.23,3.99,0.51
247,2018-01-05,1714.49,1703.03,1714.99,1690.57,136924,401169792.0,1.42,-0.76,-12.96,0.68
248,2018-01-08,1700.54,1724.46,1733.93,1675.62,188205,556424528.0,3.42,1.26,21.43,0.94
249,2018-01-09,1724.96,1716.99,1728.95,1710.01,98384,291454160.0,1.1,-0.43,-7.47,0.49
250,2018-01-10,1714.0,1734.93,1734.93,1705.03,107345,318944912.0,1.74,1.04,17.94,0.54
251,2018-01-11,1734.93,1724.46,1745.89,1714.99,82718,247124153.0,1.78,-0.6,-10.47,0.41
252,2018-01-12,1727.95,1704.53,1732.44,1695.06,99722,293242192.0,2.17,-1.16,-19.93,0.5
