,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2017-04-13,41.51,42.53,43.3,41.21,266960,218680753.0,5.01,1.87,0.78,1.35
66,2017-04-14,42.47,41.27,43.12,41.1,188272,153281552.0,4.75,-2.96,-1.26,0.96
67,2017-04-17,40.5,40.62,41.39,40.32,137077,108922359.0,2.59,-1.57,-0.65,0.7
68,2017-04-18,40.56,39.72,40.98,39.55,110190,87013544.0,3.52,-2.22,-0.9,0.56
69,2017-04-19,39.55,39.37,39.72,38.29,126095,96147250.0,3.6,-0.88,-0.35,0.64
70,2017-04-20,39.43,38.24,39.49,36.33,236821,176086473.0,8.03,-2.87,-1.13,1.2
71,2017-04-21,37.76,37.94,38.12,36.45,102478,75772296.0,4.37,-0.78,-0.3,0.52
72,2017-04-24,38.06,36.92,38.95,36.69,100152,74719021.0,5.96,-2.69,-1.02,0.51
73,2017-04-25,37.16,37.04,37.76,36.81,60616,44627544.0,2.57,0.33,0.12,0.31
74,2017-04-26,37.04,37.1,37.46,36.45,79610,58271577.0,2.73,0.16,0.06,0.4
75,2017-04-27,37.16,36.09,37.22,35.26,128159,91755158.0,5.28,-2.72,-1.01,0.65
76,2017-04-28,36.27,36.39,36.57,35.85,84633,60877535.0,2.0,0.83,0.3,0.43
77,2017-05-02,36.15,37.04,37.16,34.78,211893,150179348.0,6.54,1.79,0.65,1.07
78,2017-05-03,36.39,36.45,36.57,35.67,111153,79835754.0,2.43,-1.59,-0.59,0.56
79,2017-05-04,36.33,35.32,36.45,35.14,94707,67560707.0,3.59,-3.1,-1.13,0.48
80,2017-05-05,35.2,35.85,36.51,34.84,136315,97144900.0,4.73,1.5,0.53,0.69
81,2017-05-08,35.97,34.48,36.15,34.18,94245,66223263.0,5.5,-3.82,-1.37,0.48
82,2017-05-09,34.36,34.48,34.72,34.01,53002,36490831.0,2.06,0.0,0.0,0.27
83,2017-05-10,34.66,32.75,35.2,32.4,75514,51758892.0,8.12,-5.02,-1.73,0.38
84,2017-05-11,32.46,32.4,33.17,31.09,113757,73617948.0,6.35,-1.07,-0.35,0.58
85,2017-05-12,32.28,32.1,32.34,31.26,72282,46675205.0,3.33,-0.93,-0.3,0.37
86,2017-05-15,31.98,31.62,32.46,31.38,46504,30136681.0,3.36,-1.5,-0.48,0.24
87,2017-05-16,31.62,32.16,32.22,31.09,66020,42498624.0,3.57,1.71,0.54,0.33
88,2017-05-17,32.22,32.52,33.53,31.92,109496,72636593.0,5.01,1.12,0.36,0.56
89,2017-05-18,32.1,32.81,33.05,31.56,82495,53938877.0,4.58,0.89,0.29,0.42
90,2017-05-19,32.16,33.77,33.89,32.16,140801,94033615.0,5.27,2.93,0.96,0.71
91,2017-05-22,33.77,32.4,33.77,32.22,95300,63416535.0,4.59,-4.06,-1.37,0.48
92,2017-05-23,32.28,31.2,32.81,31.03,82097,52839769.0,5.49,-3.7,-1.2,0.42
93,2017-05-24,31.2,29.66,31.2,29.06,374141,227152500.0,6.86,-4.94,-1.54,1.9
94,2017-05-25,29.36,28.64,29.6,27.87,266557,157626707.0,5.83,-3.44,-1.02,1.35
95,2017-05-26,28.7,28.4,28.94,28.29,105300,62372069.0,2.27,-0.84,-0.24,0.53
96,2017-05-31,28.82,28.7,29.48,28.64,121053,72418443.0,2.96,1.06,0.3,0.61
97,2017-06-01,28.46,26.8,28.58,26.68,94420,54696606.0,6.62,-6.62,-1.9,0.48
98,2017-06-02,26.97,27.27,27.39,25.84,124852,69645193.0,5.78,1.75,0.47,0.63
99,2017-06-05,27.39,27.45,27.51,27.03,81131,46205631.0,1.76,0.66,0.18,0.41
100,2017-06-06,27.51,27.69,27.75,27.15,67071,38326832.0,2.19,0.87,0.24,0.34
101,2017-06-07,27.69,28.34,28.46,27.45,101376,59121184.0,3.65,2.35,0.65,0.51
102,2017-06-08,28.4,27.93,28.52,27.81,96289,56162686.0,2.51,-1.45,-0.41,0.49
103,2017-06-09,28.17,28.05,28.29,27.57,79509,46128837.0,2.58,0.43,0.12,0.4
104,2017-06-12,27.93,27.09,27.93,27.03,77937,44622064.0,3.21,-3.42,-0.96,0.4
105,2017-06-13,27.09,27.75,27.87,26.97,59112,33945302.0,3.32,2.44,0.66,0.3
106,2017-06-14,27.63,27.93,28.64,27.63,85622,49926242.0,3.64,0.65,0.18,0.43
107,2017-06-15,27.75,28.23,28.82,27.63,133425,78230468.0,4.26,1.07,0.3,0.68
108,2017-06-16,28.29,28.17,28.34,27.99,72514,42362621.0,1.24,-0.21,-0.06,0.37
109,2017-06-19,28.29,28.4,28.46,28.11,70685,41466930.0,1.24,0.82,0.23,0.36
110,2017-06-20,28.4,28.58,28.82,28.29,96396,56866793.0,1.87,0.63,0.18,0.49
111,2017-06-21,28.64,28.17,28.64,27.69,111326,65069460.0,3.32,-1.43,-0.41,0.56
112,2017-06-22,28.17,27.87,28.58,27.57,107125,62441479.0,3.59,-1.06,-0.3,0.54
113,2017-06-23,27.27,26.8,27.27,26.14,167472,93646765.0,4.05,-3.84,-1.07,0.85
114,2017-06-26,26.8,27.27,27.33,26.62,103533,58480336.0,2.65,1.75,0.47,0.53
115,2017-06-27,27.27,27.27,27.69,27.15,72879,41616980.0,1.98,0.0,0.0,0.37
116,2017-06-28,27.39,26.86,27.39,26.62,75082,42210195.0,2.82,-1.5,-0.41,0.38
117,2017-06-29,26.91,26.91,27.21,26.74,67004,37795979.0,1.75,0.19,0.05,0.34
118,2017-06-30,26.8,27.27,27.39,26.8,73128,41440298.0,2.19,1.34,0.36,0.37
119,2017-07-03,27.21,27.63,27.69,27.21,66059,37820484.0,1.76,1.32,0.36,0.34
120,2017-07-04,27.63,27.33,27.63,27.15,83223,47492623.0,1.74,-1.09,-0.3,0.42
121,2017-07-05,27.33,27.99,28.11,27.21,108802,62686269.0,3.29,2.41,0.66,0.55
122,2017-07-06,28.05,27.99,28.29,27.69,92989,53940850.0,2.14,0.0,0.0,0.47
123,2017-07-07,27.99,28.11,28.17,27.81,81396,47344334.0,1.29,0.43,0.12,0.41
124,2017-07-10,28.11,31.56,31.56,28.05,394187,247401903.0,12.49,12.27,3.45,2.0
125,2017-07-11,32.34,30.73,33.65,30.67,480375,311119296.0,9.44,-2.63,-0.83,2.44
126,2017-07-12,31.15,30.31,31.15,29.72,210514,130074395.0,4.65,-1.37,-0.42,1.07
127,2017-07-13,30.37,30.43,30.91,29.72,170679,105709698.0,3.93,0.4,0.12,0.87
128,2017-07-14,30.07,30.13,30.61,29.95,108816,67206444.0,2.17,-0.99,-0.3,0.55
129,2017-07-17,30.01,27.33,30.19,26.44,192077,112040873.0,12.45,-9.29,-2.8,0.97
130,2017-07-18,26.91,28.05,28.17,26.91,97865,56318670.0,4.61,2.63,0.72,0.5
131,2017-07-19,28.05,28.76,28.94,27.63,123238,72265021.0,4.67,2.53,0.71,0.63
132,2017-07-20,28.29,29.6,30.13,28.23,163961,99278315.0,6.61,2.92,0.84,0.83
133,2017-07-21,29.42,29.24,30.01,29.12,110905,67102250.0,3.01,-1.22,-0.36,0.56
134,2017-07-24,29.12,31.92,32.52,28.82,308937,195622320.0,12.65,9.17,2.68,1.57
135,2017-07-25,31.5,30.85,31.62,30.37,181216,114119632.0,3.92,-3.35,-1.07,0.92
136,2017-07-26,30.61,30.73,31.44,30.25,115396,72272178.0,3.86,-0.39,-0.12,0.59
137,2017-07-27,30.61,30.97,31.26,29.95,135376,85206930.0,4.26,0.78,0.24,0.69
138,2017-07-28,30.97,30.55,31.09,30.19,117467,73415093.0,2.91,-1.36,-0.42,0.6
139,2017-07-31,30.67,30.79,31.2,29.77,154081,96360137.0,4.68,0.79,0.24,0.78
140,2017-08-01,30.37,30.31,30.91,30.01,153551,95363670.0,2.92,-1.56,-0.48,0.78
141,2017-08-02,30.61,30.19,30.61,30.01,104088,64476811.0,1.98,-0.4,-0.12,0.53
142,2017-08-03,30.07,30.19,30.37,29.66,89463,55129246.0,2.35,0.0,0.0,0.45
143,2017-08-04,30.19,30.49,31.68,30.13,177067,111644495.0,5.13,0.99,0.3,0.9
144,2017-08-07,30.19,31.2,31.98,30.19,179614,114144792.0,5.87,2.33,0.71,0.91
145,2017-08-08,31.2,31.44,31.86,30.91,156343,99818203.0,3.04,0.77,0.24,0.79
146,2017-08-09,31.2,30.73,31.38,30.55,111941,70523424.0,2.64,-2.26,-0.71,0.57
147,2017-08-10,30.61,31.5,31.8,30.37,145771,91797693.0,4.65,2.51,0.77,0.74
148,2017-08-11,31.56,32.28,33.53,31.15,359019,234794392.0,7.56,2.48,0.78,1.82
149,2017-08-14,32.81,32.75,33.11,31.92,203261,133674265.0,3.69,1.46,0.47,1.03
150,2017-08-15,32.58,33.83,34.06,32.28,271356,181996939.0,5.44,3.3,1.08,1.38
151,2017-08-16,33.65,33.41,34.78,33.23,187384,127136243.0,4.58,-1.24,-0.42,0.95
152,2017-08-17,33.41,32.87,34.01,32.63,194667,129930327.0,4.13,-1.62,-0.54,0.99
153,2017-08-18,32.46,32.58,33.11,32.28,99981,66008429.0,2.53,-0.88,-0.29,0.51
154,2017-08-21,32.58,32.58,32.93,31.86,134100,87748225.0,3.28,0.0,0.0,0.68
155,2017-08-22,32.63,33.17,33.29,32.22,141829,93892117.0,3.28,1.81,0.59,0.72
156,2017-08-23,32.81,32.1,33.17,32.1,101530,66673596.0,3.23,-3.23,-1.07,0.52
157,2017-08-24,32.16,31.38,32.4,31.2,109987,70582920.0,3.74,-2.24,-0.72,0.56
158,2017-08-25,31.32,32.04,32.69,31.2,98427,64072396.0,4.75,2.1,0.66,0.5
159,2017-08-28,31.86,32.34,32.52,31.86,111174,72586813.0,2.06,0.94,0.3,0.56
160,2017-08-29,32.28,32.1,32.46,31.92,74512,48493567.0,1.67,-0.74,-0.24,0.38
161,2017-08-30,32.4,31.98,32.46,31.86,101800,66183528.0,1.87,-0.37,-0.12,0.52
162,2017-08-31,31.8,30.67,32.1,30.31,236405,148547267.0,5.6,-4.1,-1.31,1.2
163,2017-09-01,30.73,30.73,30.97,30.43,115410,72431382.0,1.76,0.2,0.06,0.59
164,2017-09-04,30.73,30.85,31.03,30.49,89808,56443440.0,1.76,0.39,0.12,0.46
165,2017-09-05,30.79,30.61,30.97,30.37,93390,58371150.0,1.94,-0.78,-0.24,0.47
166,2017-09-06,29.72,30.43,30.61,29.24,121595,74958084.0,4.48,-0.59,-0.18,0.62
167,2017-09-07,30.37,30.19,30.55,30.13,66164,41035379.0,1.38,-0.79,-0.24,0.34
168,2017-09-08,30.55,30.97,32.1,30.31,179786,114430657.0,5.93,2.58,0.78,0.91
169,2017-09-11,31.03,30.79,31.38,30.61,86482,54446052.0,2.49,-0.58,-0.18,0.44
170,2017-09-12,30.91,30.13,31.09,29.72,158271,98362230.0,4.45,-2.14,-0.66,0.8
171,2017-09-13,30.19,30.61,30.73,29.89,92514,57260719.0,2.79,1.59,0.48,0.47
172,2017-09-14,30.61,30.49,31.15,30.19,103233,64529241.0,3.14,-0.39,-0.12,0.52
173,2017-09-15,30.49,30.13,30.49,30.01,76407,47240717.0,1.57,-1.18,-0.36,0.39
174,2017-09-18,30.13,30.31,30.43,29.83,60308,37322087.0,1.99,0.6,0.18,0.31
175,2017-09-19,30.31,30.25,30.49,30.01,75366,46606853.0,1.58,-0.2,-0.06,0.38
176,2017-09-20,30.07,30.25,30.55,29.95,71576,44226874.0,1.98,0.0,0.0,0.36
177,2017-09-21,30.31,29.77,30.31,29.77,67442,41412854.0,1.79,-1.59,-0.48,0.34
178,2017-09-22,29.72,29.54,29.83,29.48,50860,30945672.0,1.18,-0.77,-0.23,0.26
179,2017-09-25,29.54,28.58,29.54,28.52,101439,60522417.0,3.45,-3.25,-0.96,0.51
180,2017-09-26,28.82,29.0,29.06,28.34,73937,43744378.0,2.52,1.47,0.42,0.38
181,2017-09-27,28.94,29.95,30.55,28.82,167820,103476457.0,5.97,3.28,0.95,0.85
182,2017-09-28,29.95,29.6,30.31,29.54,74248,45435878.0,2.57,-1.17,-0.35,0.38
183,2017-09-29,30.01,29.72,30.31,29.42,58678,35818453.0,3.01,0.41,0.12,0.3
184,2017-10-09,30.13,29.66,30.43,29.48,101420,61918095.0,3.2,-0.2,-0.06,0.51
185,2017-10-10,29.77,29.95,30.19,29.54,68956,42211235.0,2.19,0.98,0.29,0.35
186,2017-10-11,29.95,29.72,30.07,29.54,77487,47303512.0,1.77,-0.77,-0.23,0.39
187,2017-10-12,29.72,29.66,29.83,29.48,56265,34230286.0,1.18,-0.2,-0.06,0.29
188,2017-10-13,29.54,29.83,29.89,29.54,52576,32058505.0,1.18,0.57,0.17,0.27
189,2017-10-16,29.83,29.06,29.83,28.82,68897,41623273.0,3.39,-2.58,-0.77,0.35
190,2017-10-17,28.94,29.48,29.77,28.88,69252,41851281.0,3.06,1.45,0.42,0.35
191,2017-10-18,29.48,29.06,29.66,28.88,58586,35255294.0,2.65,-1.42,-0.42,0.3
192,2017-10-19,29.0,28.58,29.18,28.52,59796,35512996.0,2.27,-1.65,-0.48,0.3
193,2017-10-20,28.58,29.24,29.36,28.58,64133,38486376.0,2.73,2.31,0.66,0.33
194,2017-10-23,29.12,29.24,29.6,29.0,86740,52279307.0,2.05,0.0,0.0,0.44
195,2017-10-24,29.18,29.06,29.24,28.76,41005,24487958.0,1.64,-0.62,-0.18,0.21
196,2017-10-25,29.06,29.36,29.42,28.82,52346,31486165.0,2.06,1.03,0.3,0.27
197,2017-10-26,29.36,29.95,30.07,29.18,113407,69280400.0,3.03,2.01,0.59,0.58
198,2017-10-27,30.01,29.95,30.49,29.48,125562,77213093.0,3.37,0.0,0.0,0.64
199,2017-10-30,29.95,29.12,29.95,28.64,87690,52606519.0,4.37,-2.77,-0.83,0.44
200,2017-10-31,29.12,29.36,29.42,28.64,56005,33507147.0,2.68,0.82,0.24,0.28
201,2017-11-01,29.3,29.66,29.83,29.12,82156,49869481.0,2.42,1.02,0.3,0.42
202,2017-11-02,29.6,29.66,29.89,29.36,79359,48368742.0,1.79,0.0,0.0,0.4
203,2017-11-03,29.66,30.31,30.37,29.54,149010,91852739.0,2.8,2.19,0.65,0.76
204,2017-11-06,30.31,30.55,31.32,30.25,187943,117872870.0,3.53,0.79,0.24,0.95
205,2017-11-07,30.67,30.91,31.2,30.31,121163,76225958.0,2.91,1.18,0.36,0.61
206,2017-11-08,30.97,32.34,33.59,30.97,315876,208386400.0,8.48,4.63,1.43,1.6
207,2017-11-09,33.23,32.63,33.77,32.1,203861,134426535.0,5.16,0.9,0.29,1.03
208,2017-11-10,32.52,32.87,33.59,32.1,230375,153633451.0,4.57,0.74,0.24,1.17
209,2017-11-13,32.93,35.85,36.81,32.87,349105,242815955.0,11.99,9.07,2.98,1.77
210,2017-11-14,35.79,36.39,36.92,35.14,381341,274102096.0,4.97,1.51,0.54,1.93
211,2017-11-15,36.27,37.58,38.06,35.67,366451,267430794.0,6.57,3.27,1.19,1.86
212,2017-11-16,37.1,40.98,41.57,37.1,607831,478723200.0,11.89,9.05,3.4,3.08
213,2017-11-17,40.98,38.06,41.33,37.82,473043,366466752.0,8.57,-7.13,-2.92,2.4
214,2017-11-20,37.46,39.9,40.98,36.39,386463,298766384.0,12.06,4.83,1.84,1.96
215,2017-11-21,39.49,39.19,40.14,37.76,282556,215540220.0,5.96,-1.78,-0.71,1.43
216,2017-11-22,38.83,38.18,39.67,37.7,213532,161743914.0,5.03,-2.58,-1.01,1.08
217,2017-11-23,38.29,37.88,39.96,37.52,282116,215621597.0,6.39,-0.79,-0.3,1.43
218,2017-11-24,37.28,38.18,39.78,37.22,192901,146152863.0,6.76,0.79,0.3,0.98
219,2017-11-27,37.76,35.02,39.37,34.54,320893,234448366.0,12.65,-8.28,-3.16,1.63
220,2017-11-28,35.32,36.03,36.27,34.6,240463,169855519.0,4.77,2.88,1.01,1.22
221,2017-11-29,36.81,35.55,37.34,35.32,242917,174230500.0,5.61,-1.33,-0.48,1.23
222,2017-11-30,35.85,34.66,36.63,34.06,229122,161908739.0,7.23,-2.5,-0.89,1.16
223,2017-12-01,35.32,35.26,35.73,34.06,173035,121172297.0,4.82,1.73,0.6,0.88
224,2017-12-04,36.09,35.67,36.75,35.49,197084,140954170.0,3.57,1.16,0.41,1.0
225,2017-12-05,35.38,34.54,35.55,33.29,247932,171079489.0,6.34,-3.17,-1.13,1.26
226,2017-12-06,34.18,33.89,34.54,32.69,161529,108976067.0,5.36,-1.88,-0.65,0.82
227,2017-12-07,33.83,33.23,33.83,33.05,98469,66144219.0,2.3,-1.95,-0.66,0.5
228,2017-12-08,33.11,33.35,33.83,32.52,102035,68504765.0,3.94,0.36,0.12,0.52
229,2017-12-11,33.71,33.95,34.78,33.59,129314,88354841.0,3.57,1.8,0.6,0.66
230,2017-12-12,33.65,32.75,33.71,32.52,153354,101887989.0,3.51,-3.53,-1.2,0.78
231,2017-12-13,32.87,32.16,33.05,31.32,170756,110558671.0,5.28,-1.8,-0.59,0.87
232,2017-12-14,32.28,33.23,33.53,32.04,150304,99784766.0,4.63,3.33,1.07,0.76
233,2017-12-15,32.99,31.92,33.17,31.74,135421,88378972.0,4.3,-3.94,-1.31,0.69
234,2017-12-18,31.98,31.03,32.22,30.61,113693,72024094.0,5.04,-2.79,-0.89,0.58
235,2017-12-19,31.09,30.85,31.62,30.73,102921,65148056.0,2.87,-0.58,-0.18,0.52
236,2017-12-20,30.85,30.13,31.2,29.83,116031,72293473.0,4.44,-2.33,-0.72,0.59
237,2017-12-21,30.19,29.89,30.43,29.12,125668,76540105.0,4.35,-0.8,-0.24,0.64
238,2017-12-22,29.6,29.18,29.95,29.12,106380,64477993.0,2.78,-2.38,-0.71,0.54
239,2017-12-25,29.36,29.0,29.66,28.88,82102,49421865.0,2.67,-0.62,-0.18,0.42
240,2017-12-26,28.7,29.24,29.66,28.7,84815,51035571.0,3.31,0.83,0.24,0.43
241,2017-12-27,29.3,28.88,29.48,28.58,93654,56110262.0,3.08,-1.23,-0.36,0.48
242,2017-12-28,28.7,29.66,29.66,28.7,86143,52048845.0,3.32,2.7,0.78,0.44
243,2017-12-29,29.66,29.77,29.89,29.42,63628,38774912.0,1.58,0.37,0.11,0.32
244,2018-01-02,29.77,29.95,30.31,29.54,83957,51477974.0,2.59,0.6,0.18,0.33
245,2018-01-03,29.95,30.19,30.49,29.6,96413,59630027.0,2.97,0.8,0.24,0.37
246,2018-01-04,30.19,30.61,30.79,29.95,106851,66547064.0,2.78,1.39,0.42,0.42
247,2018-01-05,30.67,30.49,30.79,30.19,72685,45199515.0,1.96,-0.39,-0.12,0.28
248,2018-01-08,30.79,30.07,30.79,29.77,105560,64877421.0,3.35,-1.38,-0.42,0.41
249,2018-01-09,30.01,29.54,30.01,29.3,91847,55680059.0,2.36,-1.76,-0.53,0.36
250,2018-01-10,29.54,30.49,30.55,29.24,90868,55448117.0,4.43,3.22,0.95,0.35
251,2018-01-11,30.19,32.04,33.17,29.89,242445,156134129.0,10.76,5.08,1.55,0.94
252,2018-09-25,28.17,28.17,28.17,28.17,7201,4205384.0,0.0,-12.08,-3.87,0.03
253,2018-09-26,24.71,24.71,24.71,24.71,14500,7627000.0,0.0,-12.28,-3.46,0.06
254,2018-09-27,21.55,21.55,21.55,21.55,63099,29845827.0,0.0,-12.79,-3.16,0.25
255,2018-09-28,18.75,18.75,20.18,18.75,1543776,666151888.0,6.64,-12.99,-2.8,6.0
256,2018-10-08,18.04,17.32,18.04,16.79,535684,215367821.0,6.67,-7.63,-1.43,2.08
257,2018-10-09,17.32,16.96,17.5,16.79,298578,118939997.0,4.1,-2.08,-0.36,1.16
258,2018-10-10,16.96,15.77,17.14,15.06,437911,166428620.0,12.26,-7.02,-1.19,1.7
259,2018-10-11,14.88,13.51,15.06,13.51,360059,125829399.0,9.83,-14.33,-2.26,1.4
260,2018-10-12,12.73,11.84,12.79,11.48,665083,206972300.0,9.7,-12.36,-1.67,2.58
261,2018-10-15,11.96,12.08,12.62,11.9,341531,108491555.0,6.08,2.03,0.24,1.33
262,2018-10-16,12.02,11.72,12.32,11.36,257681,79915810.0,7.95,-2.98,-0.36,1.0
263,2018-10-17,12.38,12.02,12.5,11.66,410269,128814636.0,7.17,2.56,0.3,1.59
264,2018-10-18,11.78,10.35,11.78,10.17,403987,117232543.0,13.39,-13.89,-1.67,1.57
265,2018-10-19,9.93,11.13,12.08,9.76,651754,195084229.0,22.42,7.54,0.78,2.53
266,2018-10-22,11.3,11.9,12.44,11.19,500702,155262471.0,11.23,6.92,0.77,1.95
267,2018-10-23,12.26,11.78,12.67,11.66,422497,132683082.0,8.49,-1.01,-0.12,1.64
268,2018-10-24,11.84,11.9,12.44,11.78,347171,109221710.0,5.6,1.02,0.12,1.35
269,2018-10-25,11.3,11.24,11.54,10.83,320402,96016507.0,5.97,-5.55,-0.66,1.25
270,2018-10-26,11.48,11.42,11.9,11.3,285615,87221068.0,5.34,1.6,0.18,1.11
271,2018-10-29,11.42,11.01,11.72,10.89,205834,61868773.0,7.27,-3.59,-0.41,0.8
