,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,353.19,342.16,355.59,333.54,89873,170334583.0,6.07,-5.85,-21.25,0.76
273,2018-02-12,345.17,348.78,349.98,344.57,47871,91439854.0,1.58,1.93,6.62,0.4
274,2018-02-13,352.78,351.18,364.41,348.17,83454,162519859.0,4.66,0.69,2.4,0.71
275,2018-02-14,352.38,350.58,353.19,349.18,33320,64091004.0,1.14,-0.17,-0.6,0.28
276,2018-02-22,352.18,359.6,360.6,352.18,46650,91255638.0,2.4,2.57,9.02,0.39
277,2018-02-23,359.8,364.81,369.42,357.4,58593,116477699.0,3.34,1.45,5.21,0.5
278,2018-02-26,365.81,374.03,375.04,363.21,73621,148888051.0,3.24,2.53,9.22,0.62
279,2018-02-27,374.23,388.67,393.88,368.22,152025,317019568.0,6.86,3.91,14.64,1.29
280,2018-02-28,383.25,385.06,399.29,375.84,148097,313276320.0,6.03,-0.93,-3.61,1.25
281,2018-03-01,383.85,389.07,391.27,379.85,73155,153919643.0,2.97,1.04,4.01,0.62
282,2018-03-02,384.86,387.66,391.67,384.26,61308,129353714.0,1.9,-0.36,-1.41,0.52
283,2018-03-05,402.3,400.69,405.9,390.67,134243,290669616.0,3.93,3.36,13.03,1.14
284,2018-03-06,400.29,401.49,403.7,393.48,89331,193415635.0,2.55,0.2,0.8,0.76
285,2018-03-07,400.89,392.88,401.29,392.27,63723,137023448.0,2.25,-2.14,-8.61,0.54
286,2018-03-08,393.28,389.47,393.88,387.86,66140,140203083.0,1.53,-0.87,-3.41,0.56
287,2018-03-09,389.27,398.09,401.29,389.27,87065,186911756.0,3.09,2.21,8.62,0.74
288,2018-03-12,402.3,411.92,412.32,400.49,129648,284707680.0,2.97,3.47,13.83,1.1
289,2018-03-13,410.72,403.3,411.52,402.9,84087,185032549.0,2.09,-2.09,-8.62,0.71
290,2018-03-14,399.49,395.88,402.7,393.68,60741,130945724.0,2.24,-1.84,-7.42,0.51
291,2018-03-15,397.49,399.89,407.71,394.28,72340,156946050.0,3.39,1.01,4.01,0.61
292,2018-03-16,399.69,393.08,401.69,392.27,46088,99070860.0,2.36,-1.7,-6.81,0.39
293,2018-03-19,392.88,395.08,402.3,392.88,50937,109898529.0,2.4,0.51,2.0,0.43
294,2018-03-20,390.47,398.69,402.1,388.06,63165,135719043.0,3.55,0.91,3.61,0.53
295,2018-03-21,396.48,403.7,412.52,395.28,139027,305830976.0,4.32,1.26,5.01,1.18
296,2018-03-22,401.29,402.3,408.31,398.49,76043,165935488.0,2.43,-0.35,-1.4,0.64
297,2018-03-23,390.27,378.24,396.08,373.43,123003,258290952.0,5.63,-5.98,-24.06,1.04
298,2018-03-26,370.22,403.5,406.31,368.22,183022,392422832.0,10.07,6.68,25.26,1.55
299,2018-03-27,405.5,414.12,415.73,398.49,189595,418755568.0,4.27,2.63,10.62,1.6
300,2018-03-28,406.91,407.91,418.13,406.31,117243,261162052.0,2.85,-1.5,-6.21,0.99
301,2018-03-29,410.31,409.11,413.92,404.3,89696,198297710.0,2.36,0.29,1.2,0.76
302,2018-03-30,413.92,427.35,429.96,410.51,205508,467295616.0,4.75,4.46,18.24,1.74
303,2018-04-02,426.55,434.57,444.99,424.55,214291,503105952.0,4.78,1.69,7.22,1.81
304,2018-04-03,427.55,427.15,433.97,420.14,125525,288761616.0,3.18,-1.71,-7.42,1.06
305,2018-04-04,427.35,427.55,443.99,426.35,156195,366265520.0,4.13,0.09,0.4,1.32
306,2018-04-09,431.36,460.63,467.64,431.36,345094,842138912.0,8.49,7.74,33.08,2.92
307,2018-04-10,462.63,454.81,476.46,447.6,348037,864548288.0,6.27,-1.26,-5.82,2.94
308,2018-04-11,453.01,450.6,454.41,444.59,170407,410907504.0,2.16,-0.93,-4.21,1.44
309,2018-04-12,450.81,444.19,456.82,443.19,125150,301393840.0,3.02,-1.42,-6.41,1.06
310,2018-04-13,444.79,449.2,457.62,444.79,129703,315073888.0,2.89,1.13,5.01,1.1
311,2018-04-16,451.41,441.38,453.41,433.97,157638,373109632.0,4.33,-1.74,-7.82,1.33
312,2018-04-17,440.18,432.16,449.2,429.36,110089,259959169.0,4.49,-2.09,-9.22,0.93
313,2018-04-18,432.97,451.61,453.41,425.75,178030,422527264.0,6.4,4.5,19.45,1.51
314,2018-04-19,446.4,462.43,469.65,444.59,253883,628819776.0,5.55,2.4,10.82,2.15
315,2018-04-20,456.62,458.22,471.65,454.41,154032,381983472.0,3.73,-0.91,-4.21,1.3
316,2018-04-23,457.62,434.37,460.83,427.95,141994,337172704.0,7.18,-5.2,-23.85,1.2
317,2018-04-24,434.37,437.58,444.39,427.95,100501,236457776.0,3.78,0.74,3.21,0.85
318,2018-04-25,436.37,441.38,447.8,433.57,97948,233263903.0,3.25,0.87,3.8,0.83
319,2018-04-26,437.17,424.55,445.19,424.35,135759,315097424.0,4.72,-3.81,-16.83,1.15
320,2018-04-27,426.75,427.35,430.36,414.32,77530,177444391.0,3.78,0.66,2.8,0.66
321,2018-05-02,427.35,415.33,428.35,411.32,90674,204770199.0,3.99,-2.81,-12.02,0.77
322,2018-05-03,412.32,416.73,417.93,400.49,78948,175197594.0,4.2,0.34,1.4,0.67
323,2018-05-04,416.33,413.32,417.93,410.51,58511,130951800.0,1.78,-0.82,-3.41,0.49
324,2018-05-07,416.13,420.34,420.54,412.32,58248,131320687.0,1.99,1.7,7.02,0.49
325,2018-05-08,422.34,427.75,435.37,421.34,115629,268164695.0,3.34,1.76,7.41,0.98
326,2018-05-09,426.35,425.55,430.36,422.94,43698,100354733.0,1.73,-0.51,-2.2,0.37
327,2018-05-10,425.75,421.54,427.75,416.73,56334,128163739.0,2.59,-0.94,-4.01,0.48
328,2018-05-11,421.74,414.32,421.74,413.72,50283,113167513.0,1.9,-1.71,-7.22,0.43
329,2018-05-14,418.33,408.11,419.54,405.5,56795,126469708.0,3.39,-1.5,-6.21,0.48
330,2018-05-15,410.31,425.95,435.17,410.31,126969,291981648.0,6.09,4.37,17.84,1.07
331,2018-05-16,425.95,422.94,429.16,420.54,80365,183890905.0,2.02,-0.71,-3.01,0.68
332,2018-05-17,422.14,416.33,422.54,414.12,71642,161426918.0,1.99,-1.56,-6.61,0.61
333,2018-05-18,415.93,421.34,421.74,414.32,49821,112566027.0,1.78,1.2,5.01,0.42
334,2018-05-21,424.75,426.15,428.35,421.94,70449,161440067.0,1.52,1.14,4.81,0.6
335,2018-05-22,425.55,427.95,428.35,422.34,49369,113135843.0,1.41,0.42,1.8,0.42
336,2018-05-23,428.35,422.94,429.96,420.74,65268,149983382.0,2.15,-1.17,-5.01,0.55
337,2018-05-24,423.54,416.53,427.95,416.33,57626,131139820.0,2.75,-1.52,-6.41,0.49
338,2018-05-25,415.33,410.92,419.33,409.11,57039,127440358.0,2.45,-1.35,-5.61,0.48
339,2018-05-28,410.92,399.09,410.92,398.69,72497,158624254.0,2.98,-2.88,-11.83,0.61
340,2018-05-29,399.69,399.69,404.9,398.89,39737,86478757.0,1.51,0.15,0.6,0.34
341,2018-05-30,396.28,382.85,396.28,382.25,68316,144171676.0,3.51,-4.21,-16.84,0.58
342,2018-05-31,386.66,387.06,388.67,382.85,51515,108094350.0,1.52,1.1,4.21,0.44
343,2018-06-01,386.86,388.06,398.29,384.26,56831,120385355.0,3.62,0.26,1.0,0.48
344,2018-06-04,388.06,389.47,392.07,387.26,38909,82241029.0,1.24,0.36,1.41,0.33
345,2018-06-05,388.47,394.88,396.08,388.26,45982,98022678.0,2.01,1.39,5.41,0.39
346,2018-06-06,393.88,394.08,396.08,391.27,35788,76488163.0,1.22,-0.2,-0.8,0.3
347,2018-06-07,394.88,386.86,396.08,386.26,38188,80916235.0,2.49,-1.83,-7.22,0.32
348,2018-06-08,387.66,378.44,387.86,374.23,47904,98915382.0,3.52,-2.18,-8.42,0.41
349,2018-06-11,372.83,372.83,379.04,370.22,31312,63782176.0,2.33,-1.48,-5.61,0.26
350,2018-06-12,373.43,377.44,380.45,367.62,38603,79151879.0,3.44,1.24,4.61,0.33
351,2018-06-13,375.84,369.62,375.84,368.22,37250,75470497.0,2.02,-2.07,-7.82,0.32
352,2018-06-14,370.02,364.21,372.23,363.01,47323,94779165.0,2.49,-1.46,-5.41,0.4
353,2018-06-15,365.61,358.0,367.62,353.19,46450,91116350.0,3.96,-1.71,-6.21,0.39
354,2018-06-19,357.8,321.51,358.0,318.71,109937,201891232.0,10.97,-10.19,-36.49,0.93
355,2018-06-20,320.31,334.14,336.35,320.31,87631,159668419.0,4.99,3.93,12.63,0.74
356,2018-06-21,335.15,325.92,337.55,323.72,53635,97504344.0,4.14,-2.46,-8.22,0.45
357,2018-06-22,326.13,331.54,333.14,322.32,43813,79633350.0,3.32,1.72,5.62,0.37
358,2018-06-25,335.75,330.53,338.75,329.73,47712,87685122.0,2.72,-0.3,-1.01,0.4
359,2018-06-26,327.13,338.55,341.96,324.12,59578,110030864.0,5.4,2.43,8.02,0.5
360,2018-06-27,336.95,337.35,342.16,334.54,39053,72628124.0,2.25,-0.35,-1.2,0.33
361,2018-06-28,337.95,337.55,343.16,335.75,41132,76830779.0,2.2,0.06,0.2,0.35
362,2018-06-29,339.15,348.17,349.18,337.75,47521,90065022.0,3.39,3.15,10.62,0.4
363,2018-07-02,348.17,343.36,351.38,339.15,44827,85080782.0,3.51,-1.38,-4.81,0.38
364,2018-07-03,345.97,354.99,355.19,343.56,73826,142108243.0,3.39,3.39,11.63,0.62
365,2018-07-04,354.99,349.98,354.99,347.77,40939,78625860.0,2.03,-1.41,-5.01,0.35
366,2018-07-05,347.37,337.95,351.98,337.75,42894,80936012.0,4.07,-3.44,-12.03,0.36
367,2018-07-06,337.95,345.37,350.78,335.35,55981,105915755.0,4.57,2.2,7.42,0.47
368,2018-07-09,345.17,351.78,353.39,345.17,37229,71676369.0,2.38,1.86,6.41,0.31
369,2018-07-10,355.19,350.38,355.19,347.57,35689,68133411.0,2.17,-0.4,-1.4,0.3
370,2018-07-11,342.76,337.55,345.57,328.93,64045,117934026.0,4.75,-3.66,-12.83,0.54
371,2018-07-12,336.75,346.57,350.18,336.15,57069,107349887.0,4.16,2.67,9.02,0.48
372,2018-07-13,346.77,348.78,351.38,344.77,40588,76992644.0,1.91,0.64,2.21,0.34
373,2018-07-16,348.58,354.79,357.8,344.97,77306,148835696.0,3.68,1.72,6.01,0.65
374,2018-07-17,353.19,350.78,353.59,345.37,51356,97685725.0,2.32,-1.13,-4.01,0.43
375,2018-07-18,350.38,346.97,353.99,345.97,45429,86433803.0,2.29,-1.09,-3.81,0.38
376,2018-07-19,346.57,338.35,348.17,337.75,47335,88235875.0,3.0,-2.48,-8.62,0.4
377,2018-07-20,339.15,343.97,344.97,337.55,41997,78518133.0,2.19,1.66,5.62,0.36
378,2018-07-23,343.76,355.39,358.2,343.76,98698,190229752.0,4.2,3.32,11.42,0.83
379,2018-07-24,355.19,358.4,361.2,352.58,88671,172765667.0,2.43,0.85,3.01,0.75
380,2018-07-25,358.4,357.4,361.81,356.19,54355,105981688.0,1.57,-0.28,-1.0,0.46
381,2018-07-26,357.4,357.19,360.8,355.39,47429,92302107.0,1.51,-0.06,-0.21,0.4
382,2018-07-27,358.2,355.79,358.2,352.58,41904,81036339.0,1.57,-0.39,-1.4,0.35
383,2018-07-30,358.6,357.8,361.4,352.78,67273,130763465.0,2.42,0.56,2.01,0.57
384,2018-07-31,354.59,354.59,356.59,350.18,42599,81976989.0,1.79,-0.9,-3.21,0.36
385,2018-08-01,354.59,344.37,356.79,343.56,49302,94338418.0,3.73,-2.88,-10.22,0.42
386,2018-08-02,342.36,333.94,342.76,326.33,68159,124288040.0,4.77,-3.03,-10.43,0.58
387,2018-08-03,333.34,330.53,336.15,329.93,32971,60006245.0,1.86,-1.02,-3.41,0.28
388,2018-08-06,330.53,325.12,332.54,323.12,40771,73213713.0,2.85,-1.64,-5.41,0.34
389,2018-08-07,325.32,332.74,332.74,320.31,41238,74074665.0,3.82,2.34,7.62,0.35
390,2018-08-08,332.34,327.53,333.34,326.33,30531,55232715.0,2.11,-1.57,-5.21,0.26
391,2018-08-09,326.33,334.34,336.35,324.32,46769,85412816.0,3.67,2.08,6.81,0.4
392,2018-08-10,333.74,334.74,336.95,331.54,36748,67196506.0,1.62,0.12,0.4,0.31
393,2018-08-13,330.33,337.55,339.35,328.33,49149,89603807.0,3.29,0.84,2.81,0.42
394,2018-08-14,335.55,333.74,337.15,331.94,28609,52317337.0,1.54,-1.13,-3.81,0.24
395,2018-08-15,334.14,327.93,338.15,327.53,41523,75442304.0,3.18,-1.74,-5.81,0.35
396,2018-08-16,321.51,324.52,328.93,321.51,36518,65160553.0,2.26,-1.04,-3.41,0.31
397,2018-08-17,328.33,322.12,328.73,320.31,29744,52939291.0,2.59,-0.74,-2.4,0.25
398,2018-08-20,322.12,324.12,324.92,315.5,38704,68059258.0,2.92,0.62,2.0,0.33
399,2018-08-21,324.12,327.13,329.73,322.72,33001,59176173.0,2.16,0.93,3.01,0.28
400,2018-08-22,326.93,325.52,329.33,323.32,27002,48354891.0,1.84,-0.49,-1.61,0.23
401,2018-08-23,325.52,326.13,328.33,322.32,27716,49578919.0,1.85,0.19,0.61,0.23
402,2018-08-24,326.73,322.32,326.73,322.12,28753,51146150.0,1.41,-1.17,-3.81,0.24
403,2018-08-27,323.72,330.13,331.34,323.32,47897,86451110.0,2.49,2.42,7.81,0.41
404,2018-08-28,330.33,334.34,336.55,330.33,63856,116827153.0,1.88,1.28,4.21,0.54
405,2018-08-29,332.14,333.94,336.55,330.33,36285,66235136.0,1.86,-0.12,-0.4,0.31
406,2018-08-30,331.94,325.92,334.94,324.32,38476,69373908.0,3.18,-2.4,-8.02,0.33
407,2018-08-31,326.73,327.93,330.74,324.72,40274,72304595.0,1.85,0.62,2.01,0.34
408,2018-09-03,325.72,327.93,328.13,321.72,38799,69130157.0,1.95,0.0,0.0,0.33
409,2018-09-04,329.53,340.36,341.96,327.33,112842,208288995.0,4.46,3.79,12.43,0.95
410,2018-09-05,339.15,336.15,345.37,335.95,84364,156960478.0,2.77,-1.24,-4.21,0.71
411,2018-09-06,336.15,354.59,355.39,333.54,193944,369748000.0,6.5,5.49,18.44,1.64
412,2018-09-07,352.58,351.98,357.6,342.76,136171,260530797.0,4.19,-0.74,-2.61,1.15
413,2018-09-10,349.38,341.16,352.38,340.16,81874,154504552.0,3.47,-3.07,-10.82,0.69
414,2018-09-11,344.37,346.37,351.78,338.55,78406,148093373.0,3.88,1.53,5.21,0.66
415,2018-09-12,344.37,350.78,355.19,342.56,101714,194769799.0,3.65,1.27,4.41,0.86
416,2018-09-13,354.59,353.99,356.99,346.77,97523,187132913.0,2.91,0.92,3.21,0.82
417,2018-09-14,354.99,346.37,357.8,345.17,80367,153617049.0,3.57,-2.15,-7.62,0.68
418,2018-09-17,345.37,343.36,349.38,339.15,58249,109169114.0,2.95,-0.87,-3.01,0.49
419,2018-09-18,342.36,346.37,347.57,336.55,63341,118594436.0,3.21,0.88,3.01,0.54
420,2018-09-19,344.77,346.77,351.18,339.96,76055,143778593.0,3.24,0.12,0.4,0.64
421,2018-09-20,346.77,342.16,347.77,340.36,51616,96763986.0,2.14,-1.33,-4.61,0.44
422,2018-09-21,341.96,347.37,348.38,341.36,54102,101950383.0,2.05,1.52,5.21,0.46
423,2018-09-25,345.77,350.78,352.99,342.76,74110,141077255.0,2.94,0.98,3.41,0.63
424,2018-09-26,349.58,348.98,351.58,345.37,60892,115823869.0,1.77,-0.51,-1.8,0.51
425,2018-09-27,348.98,341.16,349.18,340.36,63277,118893617.0,2.53,-2.24,-7.82,0.54
426,2018-09-28,341.16,339.35,344.97,337.55,63746,118537312.0,2.17,-0.53,-1.81,0.54
427,2018-10-08,336.95,327.13,336.95,326.33,59001,107136023.0,3.13,-3.6,-12.22,0.5
428,2018-10-09,327.53,324.12,330.13,322.12,47316,84511613.0,2.45,-0.92,-3.01,0.4
429,2018-10-10,324.32,326.13,327.33,322.52,26625,47546501.0,1.48,0.62,2.01,0.23
430,2018-10-11,316.5,292.85,320.11,291.25,124587,209369142.0,8.85,-10.2,-33.28,1.05
431,2018-10-12,292.65,287.24,295.26,274.21,91648,145062020.0,7.19,-1.92,-5.61,0.78
432,2018-10-15,290.24,284.83,295.26,284.23,44975,72447179.0,3.84,-0.84,-2.41,0.38
433,2018-10-16,284.83,283.03,292.05,281.22,45182,71933768.0,3.8,-0.63,-1.8,0.38
434,2018-10-17,287.44,283.03,289.84,278.42,49625,78389563.0,4.03,0.0,0.0,0.42
435,2018-10-18,283.23,273.01,283.23,272.2,59320,91160316.0,3.9,-3.54,-10.02,0.5
436,2018-10-19,268.19,278.22,278.62,264.79,83936,127652036.0,5.07,1.91,5.21,0.71
437,2018-10-22,280.02,293.85,297.86,279.82,97991,157766130.0,6.48,5.62,15.63,0.83
438,2018-10-23,295.86,286.24,296.26,284.83,73169,117795397.0,3.89,-2.59,-7.61,0.62
439,2018-10-24,285.83,287.84,291.05,284.43,35753,57069408.0,2.31,0.56,1.6,0.3
440,2018-10-25,276.01,288.24,289.64,274.21,46013,72272518.0,5.36,0.14,0.4,0.39
441,2018-10-26,291.65,293.65,297.66,289.44,60046,97804519.0,2.85,1.88,5.41,0.51
442,2018-10-29,293.65,288.44,294.45,287.24,36321,58335993.0,2.46,-1.77,-5.21,0.31
443,2018-10-30,288.44,289.64,292.45,280.22,38523,61610420.0,4.24,0.42,1.2,0.33
444,2018-10-31,290.04,292.85,295.46,288.44,48112,78134385.0,2.42,1.11,3.21,0.41
445,2018-11-01,294.45,294.65,301.07,294.25,62639,103024775.0,2.33,0.61,1.8,0.53
446,2018-11-02,299.26,302.07,302.07,296.86,73831,122246348.0,1.77,2.52,7.42,0.62
447,2018-11-05,302.27,305.48,307.88,300.47,83073,139761528.0,2.45,1.13,3.41,0.7
448,2018-11-06,306.48,301.87,307.68,297.86,44569,74170390.0,3.21,-1.18,-3.61,0.38
449,2018-11-07,301.87,298.86,304.28,298.26,59359,98823890.0,1.99,-1.0,-3.01,0.5
450,2018-11-08,299.67,293.65,301.87,293.45,55062,90623055.0,2.82,-1.74,-5.21,0.47
451,2018-11-09,292.85,292.25,295.66,291.25,31548,51316913.0,1.5,-0.48,-1.4,0.27
452,2018-11-12,293.05,298.86,299.26,291.65,39014,64029469.0,2.6,2.26,6.61,0.33
453,2018-11-13,297.86,304.48,306.28,294.65,77043,128443149.0,3.89,1.88,5.62,0.65
454,2018-11-14,303.87,300.87,306.68,299.87,55027,91972556.0,2.24,-1.19,-3.61,0.47
455,2018-11-15,301.47,311.29,312.69,301.27,99963,170088642.0,3.8,3.46,10.42,0.85
456,2018-11-16,310.89,311.09,314.5,307.68,72116,123609057.0,2.19,-0.06,-0.2,0.61
457,2018-11-19,311.49,320.11,320.71,307.28,105033,181693856.0,4.32,2.9,9.02,0.89
458,2018-11-20,316.1,326.73,345.97,314.7,204453,372959824.0,9.77,2.07,6.62,1.73
459,2018-11-21,320.31,328.53,331.34,319.31,106836,190666740.0,3.68,0.55,1.8,0.9
460,2018-11-22,329.13,323.72,330.94,320.31,56187,100184756.0,3.24,-1.46,-4.81,0.48
461,2018-11-23,325.72,307.68,325.72,306.88,85560,147441896.0,5.82,-4.95,-16.04,0.72
462,2018-11-26,306.88,309.89,315.9,306.28,52148,89551880.0,3.13,0.72,2.21,0.44
463,2018-11-27,312.29,312.69,318.91,311.29,55351,95965053.0,2.46,0.9,2.8,0.47
464,2018-11-28,312.9,315.9,316.1,303.07,70747,121118255.0,4.17,1.03,3.21,0.6
465,2018-11-29,316.9,310.29,324.12,309.29,72522,126485654.0,4.69,-1.78,-5.61,0.61
466,2018-11-30,307.28,313.5,314.1,305.88,48926,83719474.0,2.65,1.03,3.21,0.41
467,2018-12-03,325.32,320.11,326.13,316.3,81393,143520401.0,3.14,2.11,6.61,0.69
468,2018-12-04,318.91,321.92,321.92,317.31,51166,89910375.0,1.44,0.57,1.81,0.43
469,2018-12-05,316.9,320.91,321.72,313.3,58358,101981506.0,2.62,-0.31,-1.01,0.49
470,2018-12-06,320.31,321.31,329.33,318.31,87496,155419153.0,3.43,0.12,0.4,0.74
471,2018-12-07,322.52,319.51,323.12,315.5,37282,65347501.0,2.37,-0.56,-1.8,0.32
472,2018-12-10,316.9,312.29,319.91,311.69,42133,72867770.0,2.57,-2.26,-7.22,0.36
473,2018-12-11,312.29,312.29,316.3,309.49,31850,54808698.0,2.18,0.0,0.0,0.27
474,2018-12-12,312.69,312.69,314.3,311.09,23965,41282316.0,1.03,0.13,0.4,0.2
475,2018-12-13,312.9,316.3,318.31,310.69,37056,64350168.0,2.44,1.15,3.61,0.31
476,2018-12-14,315.3,306.48,316.3,306.28,45694,78307149.0,3.17,-3.1,-9.82,0.39
477,2018-12-17,305.28,311.89,312.29,304.08,40673,69350857.0,2.68,1.77,5.41,0.34
478,2018-12-18,310.89,311.89,314.9,306.88,46282,79423913.0,2.57,0.0,0.0,0.39
479,2018-12-19,311.49,312.09,313.9,307.68,37703,64603841.0,1.99,0.06,0.2,0.32
480,2018-12-20,311.09,309.69,312.9,307.28,36259,61880580.0,1.8,-0.77,-2.4,0.31
481,2018-12-21,310.69,306.68,310.69,302.67,29600,49945310.0,2.59,-0.97,-3.01,0.25
482,2018-12-24,306.28,310.29,310.69,304.28,27633,47123666.0,2.09,1.18,3.61,0.23
483,2018-12-25,306.68,306.88,307.48,300.67,33991,57056261.0,2.19,-1.1,-3.41,0.29
484,2018-12-26,306.08,305.68,309.89,304.68,22803,38656720.0,1.7,-0.39,-1.2,0.19
485,2018-12-27,310.69,305.48,312.29,304.28,31124,52812094.0,2.62,-0.07,-0.2,0.26
486,2018-12-28,312.29,314.7,323.12,311.29,91250,159059852.0,3.87,3.02,9.22,0.77
487,2019-01-02,317.1,329.93,330.74,309.69,164739,292645168.0,6.69,4.84,15.23,1.39
488,2019-01-03,328.73,336.15,352.18,325.52,215470,400985376.0,8.08,1.89,6.22,1.82
489,2019-01-04,334.34,337.95,342.36,330.33,141447,260369720.0,3.58,0.54,1.8,1.2
490,2019-01-07,340.16,345.77,349.98,335.75,187382,351475728.0,4.21,2.31,7.82,1.58
491,2019-01-08,341.96,334.14,341.96,332.14,112953,207725435.0,2.84,-3.36,-11.63,0.96
492,2019-01-09,334.54,332.94,339.96,330.74,91428,167625203.0,2.76,-0.36,-1.2,0.77
493,2019-01-10,332.34,332.74,335.15,329.33,65693,119462545.0,1.75,-0.06,-0.2,0.56
494,2019-01-11,333.14,351.98,351.98,333.14,216226,406750832.0,5.66,5.78,19.24,1.83
495,2019-01-14,350.38,341.96,351.98,341.36,96840,182005563.0,3.02,-2.85,-10.02,0.82
496,2019-01-15,341.36,346.17,346.77,340.96,80797,152029585.0,1.7,1.23,4.21,0.68
497,2019-01-16,345.97,339.56,347.77,339.15,67891,126887669.0,2.49,-1.91,-6.61,0.57
498,2019-01-17,339.35,336.35,341.96,333.94,50468,92982691.0,2.36,-0.95,-3.21,0.43
499,2019-01-18,335.75,338.35,340.96,335.75,49736,91833740.0,1.55,0.59,2.0,0.42
500,2019-01-21,338.35,337.55,341.96,333.54,42032,77624189.0,2.49,-0.24,-0.8,0.36
501,2019-01-22,337.95,330.33,337.95,328.93,52270,95215697.0,2.67,-2.14,-7.22,0.44
502,2019-01-23,330.33,331.34,332.34,328.33,35550,64297339.0,1.21,0.31,1.01,0.3
503,2019-01-24,333.54,336.55,340.96,330.33,64183,118232342.0,3.21,1.57,5.21,0.54
504,2019-01-25,335.95,331.74,337.75,330.53,46422,84723308.0,2.15,-1.43,-4.81,0.39
505,2019-01-28,332.94,331.54,335.35,330.74,32652,59539769.0,1.39,-0.06,-0.2,0.28
506,2019-01-29,329.53,325.72,331.14,320.11,73824,131320885.0,3.33,-1.76,-5.82,0.62
507,2019-01-30,324.32,325.92,329.53,319.91,33612,60125252.0,2.95,0.06,0.2,0.28
508,2019-01-31,324.12,324.32,327.93,320.31,40263,71597192.0,2.34,-0.49,-1.6,0.34
509,2019-02-01,325.32,331.54,331.54,323.32,48114,86637094.0,2.53,2.23,7.22,0.41
510,2019-02-11,331.94,339.96,340.76,331.94,68761,126877485.0,2.66,2.54,8.42,0.58
511,2019-02-12,339.96,340.56,342.56,336.35,58743,109038714.0,1.83,0.18,0.6,0.5
512,2019-02-13,340.36,347.17,352.38,338.75,113817,214946010.0,4.0,1.94,6.61,0.96
513,2019-02-14,347.57,347.17,351.38,345.57,76859,145941321.0,1.67,0.0,0.0,0.65
514,2019-02-15,347.37,348.78,352.78,346.17,88955,169992760.0,1.9,0.46,1.61,0.75
515,2019-02-18,354.19,356.79,358.0,348.38,131389,253414702.0,2.76,2.3,8.01,1.11
516,2019-02-19,356.39,395.68,395.68,349.18,267515,533242480.0,13.03,10.9,38.89,2.26
517,2019-02-20,384.66,386.46,394.08,379.24,236706,493830048.0,3.75,-2.33,-9.22,2.0
518,2019-02-21,386.66,381.65,398.49,380.05,226128,476396416.0,4.77,-1.24,-4.81,1.91
519,2019-02-22,380.05,390.27,393.48,377.44,165940,347866080.0,4.2,2.26,8.62,1.4
520,2019-02-25,392.67,414.32,421.94,392.67,316973,696766800.0,7.5,6.16,24.05,2.68
521,2019-02-26,414.52,403.1,414.52,401.49,224188,491537680.0,3.14,-2.71,-11.22,1.9
522,2019-02-27,398.69,422.94,430.36,398.69,335718,761339552.0,7.86,4.92,19.84,2.84
523,2019-02-28,427.55,416.53,429.56,413.12,157914,355256832.0,3.89,-1.52,-6.41,1.34
524,2019-03-01,419.54,414.52,421.54,405.9,131063,290353760.0,3.75,-0.48,-2.01,1.11
525,2019-03-04,419.13,420.34,430.16,414.32,216563,491127360.0,3.82,1.4,5.82,1.83
526,2019-03-05,416.53,433.37,435.57,412.52,233487,532861216.0,5.48,3.1,13.03,1.97
527,2019-03-06,433.57,430.76,435.57,423.74,214235,493128912.0,2.73,-0.6,-2.61,1.81
528,2019-03-07,428.56,430.16,440.98,423.74,199176,462567376.0,4.0,-0.14,-0.6,1.68
529,2019-03-08,423.54,418.13,441.58,404.5,293324,673940000.0,8.62,-2.8,-12.03,2.48
530,2019-03-11,422.54,434.17,437.38,422.34,198642,459659376.0,3.6,3.84,16.04,1.68
531,2019-03-12,437.17,480.67,480.87,430.16,573100,1417014544.0,11.68,10.71,46.5,4.85
532,2019-03-13,498.31,492.7,531.39,483.68,718752,1940804592.0,9.93,2.5,12.03,6.08
533,2019-03-14,492.1,484.88,505.93,457.62,464351,1182584992.0,9.81,-1.59,-7.82,3.93
534,2019-03-15,488.69,469.65,493.9,468.65,320992,821378720.0,5.21,-3.14,-15.23,2.71
535,2019-03-18,470.25,476.66,479.67,460.63,176571,444206480.0,4.05,1.49,7.01,1.49
536,2019-03-19,476.66,492.3,506.53,471.85,253621,664125504.0,7.28,3.28,15.64,2.14
537,2019-03-20,486.69,481.88,487.89,471.85,197202,503585792.0,3.26,-2.12,-10.42,1.67
538,2019-03-21,480.27,480.47,486.89,475.86,164999,423708224.0,2.29,-0.29,-1.41,1.4
539,2019-03-22,483.08,492.3,496.11,478.67,207665,540970176.0,3.63,2.46,11.83,1.76
540,2019-03-25,488.89,507.73,531.79,486.69,421294,1147065696.0,9.16,3.13,15.43,3.56
541,2019-03-26,504.73,471.25,509.74,469.65,292766,759895536.0,7.9,-7.18,-36.48,2.48
542,2019-03-27,474.06,460.83,478.27,453.01,224881,555094368.0,5.36,-2.21,-10.42,1.9
543,2019-03-28,464.24,455.82,476.06,454.41,156326,388165824.0,4.7,-1.09,-5.01,1.32
544,2019-03-29,458.62,472.05,473.26,455.62,174773,435307520.0,3.87,3.56,16.23,1.48
