,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2020-09-01,23.05,22.92,23.12,22.67,1877,3323774.0,1.95,-0.52,-0.12,0.11
122,2020-09-02,22.78,22.84,23.0,22.69,1016,1800244.0,1.35,-0.35,-0.08,0.06
123,2020-09-03,22.72,23.04,23.23,22.72,891,1597993.0,2.23,0.88,0.2,0.05
124,2020-09-04,22.94,23.21,23.24,22.9,569,1016306.0,1.48,0.74,0.17,0.03
125,2020-09-07,23.16,23.11,23.27,22.86,1022,1828869.0,1.77,-0.43,-0.1,0.06
126,2020-09-08,22.82,22.9,23.24,22.82,1001,1787930.0,1.82,-0.91,-0.21,0.06
127,2020-09-09,22.84,22.2,22.84,21.95,2643,4564615.0,3.89,-3.06,-0.7,0.16
128,2020-09-10,22.14,21.54,22.48,21.5,1059,1792325.0,4.41,-2.97,-0.66,0.06
129,2020-09-11,22.56,21.34,22.56,21.01,1396,2296216.0,7.2,-0.93,-0.2,0.08
130,2020-09-14,21.36,21.65,21.72,21.34,472,789227.0,1.78,1.45,0.31,0.03
131,2020-09-15,21.6,22.06,22.31,21.43,423,715882.0,4.06,1.89,0.41,0.03
132,2020-09-16,21.97,22.18,22.2,21.78,1019,1743236.0,1.9,0.54,0.12,0.06
133,2020-09-17,22.32,22.21,22.32,21.98,412,709106.0,1.53,0.14,0.03,0.02
134,2020-09-18,21.86,22.38,22.43,21.86,300,518226.0,2.57,0.77,0.17,0.02
135,2020-09-21,22.21,22.34,22.43,22.16,236,407784.0,1.21,-0.18,-0.04,0.01
136,2020-09-22,22.22,22.0,22.33,21.97,403,688642.0,1.61,-1.52,-0.34,0.02
137,2020-09-23,21.88,21.84,21.96,21.36,606,1017146.0,2.73,-0.73,-0.16,0.04
138,2020-09-24,22.02,21.48,22.02,21.48,590,980785.0,2.47,-1.65,-0.36,0.04
139,2020-09-25,21.38,21.38,21.54,21.02,599,983272.0,2.42,-0.47,-0.1,0.04
140,2020-09-28,21.22,21.3,21.42,21.18,220,360925.0,1.12,-0.37,-0.08,0.01
141,2020-09-29,21.14,21.46,21.47,21.14,356,587109.0,1.55,0.75,0.16,0.02
142,2020-09-30,21.22,21.58,21.72,21.22,767,1280595.0,2.33,0.56,0.12,0.05
143,2020-10-09,21.58,21.77,21.94,21.42,1955,3276131.0,2.41,0.88,0.19,0.12
144,2020-10-12,21.96,22.79,22.8,21.96,2124,3727355.0,3.86,4.69,1.02,0.13
145,2020-10-13,22.79,23.22,23.34,21.96,2204,3923627.0,6.06,1.89,0.43,0.13
146,2020-10-14,23.28,23.4,23.82,23.16,2356,4315101.0,2.84,0.78,0.18,0.14
147,2020-10-15,23.47,23.16,23.47,22.92,993,1799349.0,2.35,-1.03,-0.24,0.06
148,2020-10-16,23.27,22.9,23.27,22.8,617,1103209.0,2.03,-1.12,-0.26,0.04
149,2020-10-19,23.15,23.15,23.33,23.15,622,1123690.0,0.79,1.09,0.25,0.04
150,2020-10-20,23.18,23.39,23.39,22.93,776,1391076.0,1.99,1.04,0.24,0.05
151,2020-10-21,23.39,23.35,23.4,23.05,622,1122757.0,1.5,-0.17,-0.04,0.04
152,2020-10-22,23.47,23.33,23.48,23.1,743,1338583.0,1.63,-0.09,-0.02,0.04
153,2020-10-23,23.11,23.21,23.34,22.94,1528,2743300.0,1.71,-0.51,-0.12,0.09
154,2020-10-26,22.97,22.57,23.1,22.49,858,1517523.0,2.63,-2.76,-0.64,0.05
155,2020-10-27,22.67,22.68,22.88,22.4,411,718290.0,2.13,0.49,0.11,0.02
156,2020-10-28,22.66,22.56,22.66,22.46,392,685985.0,0.88,-0.53,-0.12,0.02
157,2020-10-29,22.46,22.56,22.62,22.38,710,1238372.0,1.06,0.0,0.0,0.04
158,2020-10-30,22.78,23.11,23.4,22.78,2302,4148891.0,2.75,2.44,0.55,0.14
159,2020-11-02,23.04,23.04,23.34,22.86,1639,2942924.0,2.08,-0.3,-0.07,0.1
160,2020-11-03,22.93,23.03,23.16,22.64,2034,3608140.0,2.26,-0.04,-0.01,0.12
161,2020-11-04,23.12,23.33,23.36,22.92,1062,1915483.0,1.91,1.3,0.3,0.06
162,2020-11-05,23.39,23.63,23.64,23.33,1210,2214344.0,1.33,1.29,0.3,0.07
163,2020-11-06,23.64,23.28,23.64,22.97,1012,1840815.0,2.84,-1.48,-0.35,0.06
164,2020-11-09,23.4,23.29,23.4,23.05,1000,1811653.0,1.5,0.04,0.01,0.06
165,2020-11-10,23.35,22.98,23.35,22.92,546,978066.0,1.85,-1.33,-0.31,0.03
166,2020-11-11,23.16,23.08,23.33,22.91,348,622693.0,1.83,0.44,0.1,0.02
167,2020-11-12,22.86,23.02,23.11,22.68,941,1671933.0,1.86,-0.26,-0.06,0.06
168,2020-11-13,22.74,22.86,22.9,22.68,583,1030804.0,0.96,-0.7,-0.16,0.03
169,2020-11-16,23.03,22.9,23.03,22.61,284,501500.0,1.84,0.17,0.04,0.02
170,2020-11-17,22.9,22.68,22.9,22.62,526,927121.0,1.22,-0.96,-0.22,0.03
171,2020-11-18,22.58,22.62,22.68,22.44,890,1556646.0,1.06,-0.26,-0.06,0.05
172,2020-11-19,22.62,22.74,22.79,22.45,569,1002733.0,1.5,0.53,0.12,0.03
173,2020-11-20,22.5,23.04,23.16,22.5,570,1018292.0,2.9,1.32,0.3,0.03
174,2020-11-23,22.81,23.02,23.11,22.7,561,1001203.0,1.78,-0.09,-0.02,0.03
175,2020-11-24,22.84,23.06,23.1,22.84,1054,1881427.0,1.13,0.17,0.04,0.06
176,2020-11-25,22.94,22.87,23.04,22.85,1064,1894430.0,0.82,-0.82,-0.19,0.06
177,2020-11-26,22.84,22.91,22.94,22.8,341,606504.0,0.61,0.17,0.04,0.02
178,2020-11-27,22.97,23.64,23.71,22.97,2922,5326681.0,3.23,3.19,0.73,0.17
179,2020-11-30,23.82,24.02,25.01,23.82,5942,11322010.0,5.03,1.61,0.38,0.35
180,2020-12-01,23.88,24.67,24.86,23.74,4593,8697522.0,4.66,2.71,0.65,0.27
181,2020-12-02,24.55,24.29,24.67,24.01,2470,4674477.0,2.68,-1.54,-0.38,0.15
182,2020-12-03,24.26,24.4,24.83,24.26,1243,2379041.0,2.35,0.45,0.11,0.07
183,2020-12-04,24.4,24.41,24.56,24.22,1004,1908709.0,1.39,0.04,0.01,0.06
184,2020-12-07,24.18,24.42,24.44,24.18,1173,2229307.0,1.07,0.04,0.01,0.07
185,2020-12-08,24.19,24.12,24.41,24.12,967,1824140.0,1.19,-1.23,-0.3,0.06
186,2020-12-09,24.1,23.53,24.12,23.5,1365,2559066.0,2.57,-2.45,-0.59,0.08
187,2020-12-10,23.53,23.64,23.77,23.16,540,991784.0,2.59,0.47,0.11,0.03
188,2020-12-11,23.64,23.39,23.64,23.12,1002,1824122.0,2.2,-1.06,-0.25,0.06
189,2020-12-14,23.39,23.15,23.39,23.09,1360,2453966.0,1.28,-1.03,-0.24,0.08
190,2020-12-15,23.26,23.16,23.28,22.94,595,1072828.0,1.47,0.04,0.01,0.04
191,2020-12-16,23.17,23.74,23.95,23.16,1772,3265287.0,3.41,2.5,0.58,0.11
192,2020-12-17,23.9,24.24,24.28,23.9,1198,2253675.0,1.6,2.11,0.5,0.07
193,2020-12-18,24.52,24.29,24.53,24.25,1393,2646496.0,1.16,0.21,0.05,0.08
194,2020-12-21,24.48,25.44,25.49,24.24,3859,7498098.0,5.15,4.73,1.15,0.23
195,2020-12-22,25.74,25.49,25.86,25.33,2451,4908701.0,2.08,0.2,0.05,0.15
196,2020-12-23,25.32,24.67,25.55,24.66,2106,4103257.0,3.49,-3.22,-0.82,0.13
197,2020-12-24,24.76,24.31,25.31,24.24,1828,3513157.0,4.34,-1.46,-0.36,0.11
198,2020-12-25,24.35,24.26,25.06,24.24,1024,1958271.0,3.37,-0.21,-0.05,0.06
199,2020-12-28,24.3,24.47,24.6,24.17,1735,3302027.0,1.77,0.87,0.21,0.1
200,2020-12-29,24.44,24.35,24.5,24.25,1054,2004639.0,1.02,-0.49,-0.12,0.06
201,2020-12-30,24.36,24.53,24.64,24.26,2599,4935369.0,1.56,0.74,0.18,0.16
202,2020-12-31,24.38,24.86,24.86,24.38,1026,1968864.0,1.96,1.35,0.33,0.06
203,2021-01-04,24.76,25.54,25.56,24.76,4325,8597828.0,3.22,2.74,0.68,0.26
204,2021-01-05,25.54,25.39,25.56,24.84,946,1872631.0,2.82,-0.59,-0.15,0.06
205,2021-01-06,25.27,25.58,25.58,25.21,1759,3507488.0,1.46,0.75,0.19,0.11
206,2021-01-07,25.56,25.32,25.56,24.96,1992,3933316.0,2.35,-1.02,-0.26,0.12
207,2021-01-08,25.16,25.15,25.5,24.85,2014,3951150.0,2.57,-0.67,-0.17,0.12
208,2021-01-11,25.14,25.18,25.33,24.78,1812,3551837.0,2.19,0.12,0.03,0.11
209,2021-01-12,25.02,25.42,25.69,25.02,1645,3279997.0,2.66,0.95,0.24,0.1
210,2021-01-13,25.5,26.11,26.28,25.5,2205,4495852.0,3.07,2.71,0.69,0.13
211,2021-01-14,26.06,27.26,27.38,25.86,3017,6336115.0,5.82,4.4,1.15,0.18
212,2021-01-15,27.38,29.16,29.76,27.38,5785,13109933.0,8.73,6.97,1.9,0.35
213,2021-01-18,29.72,32.44,32.87,29.34,6605,16478567.0,12.11,11.25,3.28,0.39
214,2021-01-19,32.62,33.97,34.54,32.44,8169,21961357.0,6.47,4.72,1.53,0.49
215,2021-01-20,34.14,33.36,34.2,32.53,7772,20506664.0,4.92,-1.8,-0.61,0.46
216,2021-01-21,33.38,36.0,36.95,33.38,6400,18152119.0,10.7,7.91,2.64,0.38
217,2021-01-22,35.86,35.81,37.56,35.52,4586,13357990.0,5.67,-0.53,-0.19,0.27
218,2021-01-25,36.32,36.37,38.64,36.01,7711,22938563.0,7.34,1.56,0.56,0.46
219,2021-01-26,37.14,36.3,37.43,35.88,3054,8878403.0,4.26,-0.19,-0.07,0.18
220,2021-01-27,36.82,37.32,38.26,36.41,5369,16031120.0,5.1,2.81,1.02,0.32
221,2021-01-28,37.32,36.48,39.12,36.48,3378,10174244.0,7.07,-2.25,-0.84,0.2
222,2021-01-29,37.2,38.59,38.59,36.66,6465,19519112.0,5.29,5.78,2.11,0.39
223,2021-02-01,39.22,39.37,39.95,37.56,3878,12025659.0,6.19,2.02,0.78,0.23
224,2021-02-02,39.82,39.23,39.89,39.0,1842,5809542.0,2.26,-0.36,-0.14,0.11
225,2021-02-03,39.36,35.52,39.47,32.89,6070,17570326.0,16.77,-9.46,-3.71,0.36
226,2021-02-04,35.47,34.74,35.47,33.37,2634,7208714.0,5.91,-2.2,-0.78,0.16
227,2021-02-05,34.78,34.64,35.7,34.63,1286,3588387.0,3.08,-0.29,-0.1,0.08
228,2021-02-08,35.16,34.68,35.52,34.09,1263,3492690.0,4.13,0.12,0.04,0.08
229,2021-02-09,34.72,36.42,36.64,33.48,2160,6150264.0,9.11,5.02,1.74,0.13
230,2021-02-10,36.37,37.08,37.31,36.18,1254,3670914.0,3.1,1.81,0.66,0.07
231,2021-02-18,37.04,36.6,37.06,36.0,1536,4488268.0,2.86,-1.29,-0.48,0.09
232,2021-02-19,36.59,36.6,37.32,36.13,993,2901756.0,3.25,0.0,0.0,0.06
233,2021-02-22,36.44,35.88,36.78,35.88,804,2324008.0,2.46,-1.97,-0.72,0.05
234,2021-02-23,35.88,35.52,36.1,34.8,819,2310862.0,3.62,-1.0,-0.36,0.05
235,2021-02-24,35.02,35.36,35.54,34.57,768,2137928.0,2.73,-0.45,-0.16,0.05
236,2021-02-25,35.7,35.98,36.16,34.84,713,2022263.0,3.73,1.75,0.62,0.04
237,2021-02-26,35.16,32.57,35.4,31.8,3586,9515614.0,10.01,-9.48,-3.41,0.21
238,2021-03-01,33.12,33.76,34.64,33.12,1820,4913050.0,4.67,3.65,1.19,0.11
239,2021-03-02,33.79,33.28,34.38,32.52,1097,2911178.0,5.51,-1.42,-0.48,0.07
240,2021-03-03,32.89,34.4,34.4,32.88,1730,4643863.0,4.57,3.37,1.12,0.1
241,2021-03-04,34.76,34.51,35.76,34.51,1204,3372663.0,3.63,0.32,0.11,0.07
242,2021-03-05,34.75,35.3,35.4,34.22,563,1570689.0,3.42,2.29,0.79,0.03
243,2021-03-08,35.04,34.74,35.51,34.62,1222,3415373.0,2.52,-1.59,-0.56,0.07
244,2021-03-09,35.17,34.62,35.4,34.07,1031,2838057.0,3.83,-0.35,-0.12,0.06
245,2021-03-10,34.8,33.44,34.92,32.93,1476,3932620.0,5.75,-3.41,-1.18,0.09
246,2021-03-11,33.59,33.53,33.92,32.95,472,1246741.0,2.9,0.27,0.09,0.03
247,2021-03-12,33.48,33.46,33.71,32.98,1010,2678435.0,2.18,-0.21,-0.07,0.06
248,2021-03-15,33.46,33.82,33.96,33.36,1232,3299928.0,1.79,1.08,0.36,0.07
249,2021-03-16,33.18,34.14,34.19,33.18,418,1127268.0,2.99,0.95,0.32,0.02
250,2021-03-17,34.32,33.94,34.32,33.9,509,1377644.0,1.23,-0.59,-0.2,0.03
251,2021-03-18,33.94,35.6,35.74,33.86,2139,5963667.0,5.54,4.89,1.66,0.13
252,2021-03-19,35.6,35.51,35.74,35.04,1661,4668601.0,1.97,-0.25,-0.09,0.1
253,2021-03-22,35.5,36.4,36.68,35.5,1298,3740206.0,3.32,2.51,0.89,0.08
254,2021-03-23,36.97,36.48,36.97,35.98,772,2237277.0,2.72,0.22,0.08,0.05
255,2021-03-24,36.19,36.58,36.72,36.19,1056,3075168.0,1.45,0.27,0.1,0.06
256,2021-03-25,36.28,36.6,36.6,35.95,564,1631405.0,1.78,0.05,0.02,0.03
257,2021-03-26,36.6,36.46,36.7,36.18,456,1327453.0,1.42,-0.38,-0.14,0.03
258,2021-03-29,36.58,38.62,39.12,36.3,3216,9714039.0,7.73,5.92,2.16,0.19
259,2021-03-30,38.75,38.74,39.24,37.92,3012,9287984.0,3.42,0.31,0.12,0.18
260,2021-03-31,40.1,38.05,40.9,37.03,4900,15273256.0,9.99,-1.78,-0.69,0.29
261,2021-04-01,37.8,37.39,38.36,36.97,1529,4574022.0,3.65,-1.73,-0.66,0.09
262,2021-04-02,37.19,37.84,38.22,37.19,1025,3093441.0,2.75,1.2,0.45,0.06
263,2021-04-06,37.6,37.9,38.14,37.51,1233,3720936.0,1.66,0.16,0.06,0.07
264,2021-04-07,37.81,39.05,39.77,37.63,1722,5364544.0,5.65,3.03,1.15,0.1
265,2021-04-08,39.16,39.4,39.96,38.58,1393,4407803.0,3.53,0.9,0.35,0.08
266,2021-04-09,39.77,39.38,39.94,39.0,884,2786712.0,2.39,-0.05,-0.02,0.05
267,2021-04-12,39.58,38.8,39.79,38.77,1259,3944810.0,2.59,-1.47,-0.58,0.08
268,2021-04-13,39.24,37.9,39.24,37.43,1644,4985685.0,4.66,-2.32,-0.9,0.1
269,2021-04-14,37.32,38.04,38.15,37.32,548,1651064.0,2.19,0.37,0.14,0.03
270,2021-04-15,37.56,38.26,38.28,37.56,348,1058815.0,1.89,0.58,0.22,0.02
271,2021-04-16,38.29,38.36,38.36,37.63,577,1754494.0,1.91,0.26,0.1,0.03
272,2021-04-19,38.54,38.88,39.64,38.42,1673,5216899.0,3.18,1.36,0.52,0.1
273,2021-04-20,38.76,38.75,39.41,38.16,1391,4291725.0,3.22,-0.33,-0.13,0.08
274,2021-04-21,38.74,38.6,38.74,38.22,628,1926878.0,1.34,-0.39,-0.15,0.04
275,2021-04-22,38.16,38.34,38.6,38.16,321,984346.0,1.14,-0.67,-0.26,0.02
276,2021-04-23,38.74,38.74,39.06,38.16,1145,3539504.0,2.35,1.04,0.4,0.07
277,2021-04-26,38.52,38.16,38.74,38.12,1210,3713497.0,1.6,-1.5,-0.58,0.07
