,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-01,1388.06,1383.74,1394.53,1380.87,517517,933416112.0,0.98,-0.31,-4.32,0.86
37,2017-03-02,1385.9,1380.87,1391.65,1378.71,271345,488755024.0,0.94,-0.21,-2.87,0.45
38,2017-03-03,1381.59,1386.62,1388.77,1373.68,300389,540476832.0,1.09,0.42,5.75,0.5
39,2017-03-06,1385.9,1390.21,1390.93,1381.59,375236,676934928.0,0.67,0.26,3.59,0.62
40,2017-03-07,1392.37,1403.87,1408.19,1390.21,504222,919240928.0,1.29,0.98,13.66,0.84
41,2017-03-08,1401.0,1404.59,1410.34,1398.12,269669,492975328.0,0.87,0.05,0.72,0.45
42,2017-03-09,1404.59,1392.37,1405.31,1387.34,274549,497777792.0,1.28,-0.87,-12.22,0.46
43,2017-03-10,1392.37,1398.12,1410.34,1387.34,318246,579796880.0,1.65,0.41,5.75,0.53
44,2017-03-13,1398.12,1421.13,1431.19,1386.62,809376,1493499408.0,3.19,1.65,23.01,1.34
45,2017-03-14,1422.56,1421.13,1427.6,1411.06,512768,948526832.0,1.16,0.0,0.0,0.85
46,2017-03-15,1420.41,1418.25,1420.41,1399.56,549743,1008976432.0,1.47,-0.2,-2.88,0.91
47,2017-03-16,1418.25,1401.72,1424.72,1399.56,646121,1186387664.0,1.77,-1.17,-16.53,1.07
48,2017-03-17,1405.31,1392.37,1410.34,1388.77,441822,804843120.0,1.54,-0.67,-9.35,0.73
49,2017-03-20,1393.09,1403.15,1405.31,1386.62,497022,902781584.0,1.34,0.77,10.78,0.82
50,2017-03-21,1405.31,1432.63,1441.26,1405.31,1301130,2422912528.0,2.56,2.1,29.48,2.16
51,2017-03-22,1426.88,1447.73,1454.92,1418.25,1310942,2462256656.0,2.56,1.05,15.1,2.17
52,2017-03-23,1455.63,1449.88,1480.8,1441.26,1135363,2165668240.0,2.73,0.15,2.15,1.88
53,2017-03-24,1458.51,1466.42,1473.61,1447.73,1162151,2218913840.0,1.78,1.14,16.54,1.93
54,2017-03-27,1470.73,1450.6,1485.11,1449.16,822876,1576675744.0,2.45,-1.08,-15.82,1.36
55,2017-03-28,1453.48,1430.47,1454.2,1427.6,570993,1069775824.0,1.83,-1.39,-20.13,0.95
56,2017-03-29,1436.94,1434.79,1441.98,1427.6,354474,664053616.0,1.01,0.3,4.32,0.59
57,2017-03-30,1436.22,1429.03,1436.94,1408.9,499000,923947712.0,1.95,-0.4,-5.76,0.83
58,2017-03-31,1434.07,1449.16,1449.88,1418.97,550942,1029069648.0,2.16,1.41,20.13,0.91
59,2017-04-05,1441.98,1451.32,1459.95,1437.66,889885,1680313632.0,1.54,0.15,2.16,1.47
60,2017-04-06,1450.6,1440.54,1453.48,1434.07,459810,864181200.0,1.34,-0.74,-10.78,0.76
61,2017-04-07,1444.13,1427.6,1444.13,1423.28,517395,963649392.0,1.45,-0.9,-12.94,0.86
62,2017-04-10,1427.6,1426.16,1435.51,1416.09,466648,866361312.0,1.36,-0.1,-1.44,0.77
63,2017-04-11,1420.41,1417.53,1423.28,1401.0,624171,1148771824.0,1.56,-0.61,-8.63,1.03
64,2017-04-12,1416.09,1431.19,1432.63,1408.19,417697,776596768.0,1.72,0.96,13.66,0.69
65,2017-04-13,1424.0,1417.53,1428.32,1414.66,372184,688692800.0,0.95,-0.95,-13.66,0.62
66,2017-04-14,1420.41,1411.78,1420.41,1403.15,364514,669172640.0,1.22,-0.41,-5.75,0.6
67,2017-04-17,1413.94,1416.09,1417.53,1394.53,446808,817375696.0,1.63,0.31,4.31,0.74
68,2017-04-18,1410.34,1423.28,1431.91,1405.31,536381,994518208.0,1.88,0.51,7.19,0.89
69,2017-04-19,1426.16,1424.72,1429.75,1407.47,416011,768731360.0,1.57,0.1,1.44,0.69
70,2017-04-20,1424.72,1455.63,1460.67,1419.69,1088093,2057124480.0,2.88,2.17,30.91,1.8
71,2017-04-21,1459.23,1452.76,1459.23,1429.03,764163,1441853856.0,2.07,-0.2,-2.87,1.27
72,2017-04-28,1428.32,1402.43,1440.54,1398.12,901851,1661967328.0,2.92,-3.46,-50.33,1.49
73,2017-05-02,1403.87,1413.94,1425.44,1403.87,396535,732107472.0,1.54,0.82,11.51,0.66
74,2017-05-03,1421.13,1401.72,1421.13,1394.53,430435,788156144.0,1.88,-0.86,-12.22,0.71
75,2017-05-04,1403.15,1404.59,1406.03,1395.25,297254,542555552.0,0.77,0.2,2.87,0.49
76,2017-05-05,1405.31,1408.19,1408.9,1376.55,786274,1427606432.0,2.3,0.26,3.6,1.3
77,2017-05-08,1398.84,1413.94,1416.09,1380.87,762852,1394105600.0,2.5,0.41,5.75,1.26
78,2017-05-09,1405.31,1384.46,1410.34,1382.3,382809,671359456.0,1.98,-2.08,-29.48,0.63
79,2017-05-10,1388.77,1385.18,1402.43,1383.74,299409,523903280.0,1.35,0.05,0.72,0.5
80,2017-05-11,1387.34,1396.68,1401.72,1384.46,456806,801001376.0,1.25,0.83,11.5,0.76
81,2017-05-12,1396.68,1393.81,1400.28,1390.93,275186,483079264.0,0.67,-0.21,-2.87,0.46
82,2017-05-15,1398.12,1436.22,1439.82,1398.12,674593,1213704128.0,2.99,3.04,42.41,1.12
83,2017-05-16,1436.94,1451.32,1459.23,1427.6,504422,922350272.0,2.2,1.05,15.1,0.84
84,2017-05-17,1452.76,1441.26,1460.67,1424.0,379095,690533824.0,2.53,-0.69,-10.06,0.63
85,2017-05-18,1434.07,1452.04,1454.92,1429.03,295020,538748112.0,1.8,0.75,10.78,0.49
86,2017-05-19,1449.16,1488.71,1503.08,1445.57,1060361,1994082656.0,3.96,2.53,36.67,1.76
87,2017-05-22,1490.14,1516.74,1531.12,1489.42,842915,1617162704.0,2.8,1.88,28.03,1.4
88,2017-05-23,1520.34,1522.49,1540.47,1506.68,843226,1630736320.0,2.23,0.38,5.75,1.4
89,2017-05-24,1517.46,1489.42,1528.97,1481.52,708266,1342826560.0,3.12,-2.17,-33.07,1.17
90,2017-05-25,1491.58,1521.06,1524.65,1491.58,626541,1201540672.0,2.22,2.12,31.64,1.04
91,2017-05-26,1521.06,1535.44,1544.06,1514.59,600027,1167695552.0,1.94,0.95,14.38,0.99
92,2017-05-31,1534.72,1528.25,1570.66,1522.49,652178,1281942976.0,3.14,-0.47,-7.19,1.08
93,2017-06-01,1534.72,1530.4,1539.03,1516.02,395856,767148112.0,1.51,0.14,2.15,0.66
94,2017-06-02,1537.59,1513.15,1537.59,1499.49,484784,930843520.0,2.49,-1.13,-17.25,0.8
95,2017-06-05,1507.4,1498.05,1516.02,1488.71,533837,1013117952.0,1.8,-1.0,-15.1,0.88
96,2017-06-06,1494.46,1520.34,1521.06,1490.86,482589,924325504.0,2.02,1.49,22.29,0.8
97,2017-06-07,1524.65,1516.74,1551.97,1505.96,1002478,1944089488.0,3.03,-0.24,-3.6,1.66
98,2017-06-08,1516.74,1605.17,1608.05,1509.55,1430475,2835296016.0,6.49,5.83,88.43,2.37
99,2017-06-09,1593.67,1601.58,1608.05,1588.64,923807,1882164944.0,1.21,-0.22,-3.59,1.53
100,2017-06-12,1603.73,1608.05,1633.93,1585.76,949999,1950860288.0,3.01,0.4,6.47,1.57
101,2017-06-13,1612.36,1610.2,1619.55,1588.64,536563,1096585488.0,1.92,0.13,2.15,0.89
102,2017-06-14,1610.2,1570.66,1610.2,1562.75,818135,1645602560.0,2.95,-2.46,-39.54,1.36
103,2017-06-15,1571.38,1564.19,1582.17,1548.38,643744,1278872816.0,2.15,-0.41,-6.47,1.07
104,2017-06-16,1568.51,1558.44,1572.82,1546.22,483496,957436832.0,1.7,-0.37,-5.75,0.8
105,2017-06-19,1563.47,1571.38,1575.7,1552.69,537949,1071732464.0,1.48,0.83,12.94,0.89
106,2017-06-20,1570.66,1557.72,1574.26,1550.53,495302,982605696.0,1.51,-0.87,-13.66,0.82
107,2017-06-21,1569.94,1613.08,1617.39,1559.16,1017830,2061310624.0,3.74,3.55,55.36,1.69
108,2017-06-22,1612.36,1616.67,1618.11,1592.23,983239,2014822496.0,1.6,0.22,3.59,1.63
109,2017-06-23,1606.61,1640.4,1646.15,1603.01,850188,1770328864.0,2.67,1.47,23.73,1.41
110,2017-06-26,1654.78,1636.08,1669.87,1625.3,958186,2018099808.0,2.72,-0.26,-4.32,1.59
111,2017-06-27,1642.56,1664.12,1670.59,1631.05,779864,1648539920.0,2.42,1.71,28.04,1.29
112,2017-06-28,1664.12,1627.46,1664.12,1623.14,645926,1360013504.0,2.46,-2.2,-36.66,1.07
113,2017-06-29,1633.21,1677.06,1684.25,1622.43,808562,1713236208.0,3.8,3.05,49.6,1.34
114,2017-06-30,1674.19,1684.97,1691.44,1661.25,552019,1186315568.0,1.8,0.47,7.91,0.91
115,2017-07-03,1695.76,1666.28,1698.63,1657.65,569712,1221699008.0,2.43,-1.11,-18.69,0.94
116,2017-07-04,1656.93,1636.8,1658.37,1629.61,548829,1149989536.0,1.73,-1.77,-29.48,0.91
117,2017-07-05,1636.8,1650.46,1653.34,1623.86,603276,1264583280.0,1.8,0.83,13.66,1.0
118,2017-07-06,1653.34,1628.18,1653.34,1618.11,589256,1228150224.0,2.13,-1.35,-22.28,0.98
119,2017-07-07,1633.21,1600.14,1636.8,1594.39,658557,1355555040.0,2.6,-1.72,-28.04,1.09
120,2017-07-10,1597.26,1607.33,1613.8,1586.48,459063,937857632.0,1.71,0.45,7.19,0.76
121,2017-07-11,1600.86,1634.65,1648.31,1599.42,660616,1375962496.0,3.04,1.7,27.32,1.09
122,2017-07-12,1634.65,1631.05,1646.87,1621.71,510549,1066548512.0,1.54,-0.22,-3.6,0.85
123,2017-07-13,1627.46,1608.77,1633.93,1601.58,561909,1160620992.0,1.98,-1.37,-22.28,0.93
124,2017-07-14,1607.33,1635.37,1639.68,1587.92,571346,1179153792.0,3.22,1.65,26.6,0.95
125,2017-07-17,1635.37,1628.9,1646.15,1599.42,711054,1477591808.0,2.86,-0.4,-6.47,1.18
126,2017-07-18,1621.71,1602.3,1629.61,1587.2,521899,1072410320.0,2.6,-1.63,-26.6,0.87
127,2017-07-19,1594.39,1603.73,1618.83,1590.79,551306,1128011888.0,1.75,0.09,1.43,0.91
128,2017-07-20,1603.01,1623.14,1631.05,1595.11,636136,1308045248.0,2.24,1.21,19.41,1.05
129,2017-07-21,1618.83,1623.86,1639.68,1618.11,541435,1126781504.0,1.33,0.04,0.72,0.9
130,2017-07-24,1620.99,1656.21,1667.72,1612.36,690918,1455712528.0,3.41,1.99,32.35,1.15
131,2017-07-25,1653.34,1643.99,1668.44,1639.68,442498,937034784.0,1.74,-0.74,-12.22,0.73
132,2017-07-26,1643.99,1615.96,1652.62,1593.67,650994,1347068048.0,3.59,-1.7,-28.03,1.08
133,2017-07-27,1615.96,1597.98,1620.27,1592.95,394897,806509120.0,1.69,-1.11,-17.98,0.65
134,2017-07-28,1597.98,1605.89,1617.39,1592.95,260198,533341040.0,1.53,0.5,7.91,0.43
135,2017-07-31,1608.05,1615.96,1636.8,1605.89,436609,903716384.0,1.92,0.63,10.07,0.72
136,2017-08-01,1615.96,1622.43,1630.33,1592.23,414641,856429968.0,2.36,0.4,6.47,0.69
137,2017-08-02,1620.99,1657.65,1661.97,1618.11,793264,1675119392.0,2.7,2.17,35.22,1.31
138,2017-08-03,1659.81,1663.4,1677.06,1640.4,617295,1311019376.0,2.21,0.35,5.75,1.02
139,2017-08-04,1672.03,1621.71,1677.06,1619.55,536379,1132492800.0,3.46,-2.51,-41.69,0.89
140,2017-08-07,1617.39,1679.94,1689.29,1610.2,658301,1397343408.0,4.88,3.59,58.23,1.09
141,2017-08-08,1681.38,1681.38,1695.76,1664.12,556834,1200667696.0,1.88,0.09,1.44,0.92
142,2017-08-09,1684.25,1794.25,1822.29,1684.25,1443716,3278947344.0,8.21,6.71,112.87,2.39
143,2017-08-10,1779.15,1790.65,1812.22,1769.09,824927,1901816480.0,2.4,-0.2,-3.6,1.37
144,2017-08-11,1772.68,1742.49,1786.34,1738.17,657851,1490438752.0,2.69,-2.69,-48.16,1.09
145,2017-08-14,1746.8,1782.75,1843.85,1746.8,859194,1990670304.0,5.57,2.31,40.26,1.42
146,2017-08-15,1782.75,1791.37,1820.13,1779.87,595465,1379963920.0,2.26,0.48,8.62,0.99
147,2017-08-16,1786.34,1772.68,1790.65,1760.46,347752,794469056.0,1.69,-1.04,-18.69,0.58
148,2017-08-17,1779.15,1777.71,1804.31,1772.68,328459,755095136.0,1.78,0.28,5.03,0.54
149,2017-08-18,1771.96,1785.62,1787.78,1769.09,327118,748684672.0,1.05,0.44,7.91,0.54
150,2017-08-21,1786.34,1794.25,1820.13,1784.9,288828,669136176.0,1.97,0.48,8.63,0.48
151,2017-08-22,1794.25,1805.75,1810.78,1789.22,320136,742497360.0,1.2,0.64,11.5,0.53
152,2017-08-23,1810.06,1797.12,1821.57,1790.65,221874,514577520.0,1.71,-0.48,-8.63,0.37
153,2017-08-24,1797.84,1762.62,1800.72,1753.27,522187,1185456704.0,2.64,-1.92,-34.5,0.87
154,2017-08-25,1764.05,1776.99,1779.15,1755.43,342998,780510432.0,1.35,0.82,14.37,0.57
155,2017-08-28,1782.75,1753.99,1800.72,1737.45,939502,2130890656.0,3.56,-1.29,-23.0,1.56
156,2017-08-29,1756.86,1755.43,1764.05,1733.86,407164,915497200.0,1.72,0.08,1.44,0.67
157,2017-08-30,1757.58,1753.27,1769.8,1741.05,464580,1049682784.0,1.64,-0.12,-2.16,0.77
158,2017-08-31,1800.72,1809.35,1819.41,1780.59,1118715,2599787504.0,2.21,3.2,56.08,1.85
159,2017-09-01,1815.1,1815.1,1858.95,1809.35,817206,1935031648.0,2.74,0.32,5.75,1.35
160,2017-09-04,1825.88,1821.57,1840.26,1795.69,514156,1200649472.0,2.46,0.36,6.47,0.85
161,2017-09-05,1823.72,1863.27,1864.7,1823.01,593482,1418987568.0,2.29,2.29,41.7,0.98
162,2017-09-06,1866.86,1858.23,1874.05,1845.29,355954,852826448.0,1.54,-0.27,-5.04,0.59
163,2017-09-07,1858.23,1819.41,1858.23,1818.69,390748,923989984.0,2.13,-2.09,-38.82,0.65
164,2017-09-08,1823.01,1835.23,1836.66,1812.22,269447,634937008.0,1.34,0.87,15.82,0.45
165,2017-09-11,1835.95,1803.59,1838.1,1802.16,528362,1234408768.0,1.96,-1.72,-31.64,0.88
166,2017-09-12,1813.66,1822.29,1826.6,1802.16,296873,694645344.0,1.36,1.04,18.7,0.49
167,2017-09-13,1828.04,1826.6,1836.66,1808.63,273119,642853808.0,1.54,0.24,4.31,0.45
168,2017-09-14,1829.48,1828.04,1835.95,1807.91,283218,665842512.0,1.54,0.08,1.44,0.47
169,2017-09-15,1829.48,1875.49,1884.83,1826.6,568346,1370126480.0,3.19,2.6,47.45,0.94
170,2017-09-18,1875.49,1885.55,1909.28,1863.27,441179,1080583200.0,2.45,0.54,10.06,0.73
171,2017-09-19,1893.46,1884.11,1896.34,1871.17,315513,767886912.0,1.33,-0.08,-1.44,0.52
172,2017-09-20,1886.99,1918.62,1933.72,1886.99,534017,1326043632.0,2.48,1.83,34.51,0.89
173,2017-09-21,1930.12,1943.78,1958.88,1909.28,455246,1141632640.0,2.59,1.31,25.16,0.75
174,2017-09-22,1930.84,1953.13,1958.16,1914.31,432056,1086000624.0,2.26,0.48,9.35,0.72
175,2017-09-25,1953.85,1986.92,1998.42,1953.13,540604,1389581504.0,2.32,1.73,33.79,0.9
176,2017-09-26,1986.2,1987.64,1994.11,1950.25,357008,915139184.0,2.21,0.04,0.72,0.59
177,2017-09-27,1968.23,1961.76,1996.27,1961.04,352098,903313360.0,1.77,-1.3,-25.88,0.58
178,2017-09-28,1959.6,2030.77,2049.47,1951.69,572902,1498687984.0,4.98,3.52,69.01,0.95
179,2017-09-29,2059.53,2109.86,2137.18,2059.53,694549,1911553920.0,3.82,3.89,79.09,1.15
180,2017-10-09,2145.8,2130.7,2168.81,2109.86,523706,1465020560.0,2.79,0.99,20.84,0.87
181,2017-10-10,2130.7,2116.33,2198.28,2066.72,755260,2088629952.0,6.17,-0.67,-14.37,1.25
182,2017-10-11,2117.05,2186.78,2194.69,2117.05,516256,1456355632.0,3.67,3.33,70.45,0.86
183,2017-10-12,2178.15,2181.03,2188.94,2147.24,499048,1409747664.0,1.91,-0.26,-5.75,0.83
184,2017-10-13,2155.15,2117.05,2167.37,2114.89,749576,2087852448.0,2.41,-2.93,-63.98,1.24
185,2017-10-16,2109.86,2123.52,2169.53,2109.86,552215,1536567984.0,2.82,0.31,6.47,0.92
186,2017-10-17,2120.64,2138.61,2152.99,2112.73,410749,1145269648.0,1.9,0.71,15.09,0.68
187,2017-10-18,2140.77,2256.52,2261.55,2126.39,756971,2177767168.0,6.32,5.51,117.91,1.25
188,2017-10-19,2250.05,2272.33,2275.21,2222.01,595004,1754685824.0,2.36,0.7,15.81,0.99
189,2017-10-20,2255.08,2229.92,2260.83,2204.75,431234,1256745488.0,2.47,-1.87,-42.41,0.71
190,2017-10-23,2231.35,2253.64,2288.15,2231.35,419779,1240436400.0,2.55,1.06,23.72,0.7
191,2017-10-24,2253.64,2266.58,2288.87,2234.23,490808,1459586784.0,2.42,0.57,12.94,0.81
192,2017-10-25,2272.33,2274.49,2282.4,2249.33,308453,916905504.0,1.46,0.35,7.91,0.51
193,2017-10-26,2283.12,2270.9,2377.3,2250.77,861083,2610052128.0,5.56,-0.16,-3.59,1.43
194,2017-10-27,2255.08,2303.25,2310.44,2206.91,753472,2223299904.0,4.56,1.42,32.35,1.25
195,2017-10-30,2300.37,2315.47,2319.06,2242.86,639530,1916662768.0,3.31,0.53,12.22,1.06
196,2017-10-31,2275.21,2257.24,2306.12,2233.51,811406,2409096240.0,3.14,-2.51,-58.23,1.34
197,2017-11-01,2257.95,2183.19,2264.42,2164.49,1110957,3212234976.0,4.43,-3.28,-74.05,1.84
198,2017-11-02,2170.96,2201.16,2213.38,2168.81,585366,1678038512.0,2.04,0.82,17.97,0.97
199,2017-11-03,2205.47,2246.45,2265.86,2204.04,755418,2216026720.0,2.81,2.06,45.29,1.25
200,2017-11-06,2268.02,2338.47,2361.48,2268.02,896316,2728652064.0,4.16,4.1,92.02,1.49
201,2017-11-07,2339.91,2309.72,2389.52,2282.4,963058,2947010784.0,4.58,-1.23,-28.75,1.6
202,2017-11-08,2303.25,2277.37,2325.53,2253.64,844324,2533819232.0,3.11,-1.4,-32.35,1.4
203,2017-11-09,2280.24,2274.49,2289.59,2207.63,734246,2156054352.0,3.6,-0.13,-2.88,1.22
204,2017-11-10,2270.18,2350.7,2361.48,2259.39,1039046,3166888144.0,4.49,3.35,76.21,1.72
205,2017-11-13,2352.13,2327.69,2357.88,2311.87,665960,2038693152.0,1.96,-0.98,-23.01,1.1
206,2017-11-14,2339.19,2237.82,2352.13,2235.67,797445,2378258656.0,5.0,-3.86,-89.87,1.32
207,2017-11-15,2229.2,2244.29,2277.37,2224.88,647196,1900468352.0,2.35,0.29,6.47,1.07
208,2017-11-16,2244.29,2332.72,2336.32,2239.26,893485,2702607328.0,4.32,3.94,88.43,1.48
209,2017-11-17,2303.97,2398.14,2400.3,2279.52,1415018,4351941888.0,5.18,2.8,65.42,2.35
210,2017-11-20,2372.98,2375.86,2387.36,2316.91,835993,2586301104.0,2.94,-0.93,-22.28,1.39
211,2017-11-21,2372.98,2452.06,2466.44,2370.11,1136912,3637337840.0,4.05,3.21,76.2,1.88
212,2017-11-22,2450.63,2429.78,2523.96,2406.05,1056524,3422658080.0,4.81,-0.91,-22.28,1.75
213,2017-11-23,2418.99,2332.72,2418.99,2315.47,927847,2869103920.0,4.26,-3.99,-97.06,1.54
214,2017-11-24,2310.44,2289.59,2318.34,2205.47,1200417,3568940832.0,4.84,-1.85,-43.13,1.99
215,2017-11-27,2264.42,2287.43,2293.9,2186.78,909600,2677991728.0,4.68,-0.09,-2.16,1.51
216,2017-11-28,2274.49,2269.46,2303.25,2236.39,545374,1616024208.0,2.92,-0.79,-17.97,0.9
217,2017-11-29,2275.93,2198.28,2288.87,2194.69,698055,2028892880.0,4.15,-3.14,-71.18,1.16
218,2017-11-30,2196.13,2194.69,2243.58,2168.09,547291,1575225648.0,3.43,-0.16,-3.59,0.91
219,2017-12-01,2203.32,2199.72,2221.29,2163.78,433535,1245254384.0,2.62,0.23,5.03,0.72
220,2017-12-04,2181.75,2260.83,2280.96,2170.96,559426,1642700416.0,5.0,2.78,61.11,0.93
221,2017-12-05,2256.52,2301.09,2323.38,2247.89,815245,2452813872.0,3.34,1.78,40.26,1.35
222,2017-12-06,2282.4,2252.92,2301.81,2225.6,512323,1520694896.0,3.31,-2.09,-48.17,0.85
223,2017-12-07,2250.05,2211.22,2275.21,2203.32,384830,1122547600.0,3.19,-1.85,-41.7,0.64
224,2017-12-08,2202.6,2246.45,2259.39,2199.72,449559,1316338816.0,2.7,1.59,35.23,0.75
225,2017-12-11,2259.39,2347.82,2348.54,2253.64,692450,2103349664.0,4.22,4.51,101.37,1.15
226,2017-12-12,2357.88,2329.13,2372.26,2321.94,532762,1636973200.0,2.14,-0.8,-18.69,0.88
227,2017-12-13,2328.41,2411.8,2422.59,2325.53,728980,2279039680.0,4.17,3.55,82.67,1.21
228,2017-12-14,2418.99,2426.18,2429.06,2381.61,543952,1719132048.0,1.97,0.6,14.38,0.9
229,2017-12-15,2411.8,2400.3,2451.35,2374.42,1055068,3351807552.0,3.17,-1.07,-25.88,1.75
230,2017-12-18,2365.79,2421.15,2448.47,2365.79,743497,2361253280.0,3.44,0.87,20.85,1.23
231,2017-12-19,2418.99,2430.5,2444.16,2398.14,560940,1786376944.0,1.9,0.39,9.35,0.93
232,2017-12-20,2440.56,2514.61,2530.43,2436.97,942126,3102399040.0,3.85,3.46,84.11,1.56
233,2017-12-21,2516.77,2526.11,2541.21,2482.26,620621,2054986528.0,2.34,0.46,11.5,1.03
234,2017-12-22,2519.64,2516.77,2555.59,2496.64,358513,1188645872.0,2.33,-0.37,-9.34,0.59
235,2017-12-25,2518.21,2509.58,2547.68,2486.57,458941,1520663040.0,2.43,-0.29,-7.19,0.76
236,2017-12-26,2511.73,2460.69,2517.49,2427.62,525137,1703523088.0,3.58,-1.95,-48.89,0.87
237,2017-12-27,2439.84,2409.65,2472.19,2401.74,463421,1484596688.0,2.86,-2.07,-51.04,0.77
238,2017-12-28,2436.25,2439.12,2473.63,2413.96,514404,1654633920.0,2.48,1.22,29.47,0.85
239,2017-12-29,2447.75,2447.03,2475.79,2432.65,413813,1334900208.0,1.77,0.32,7.91,0.69
240,2018-01-02,2462.85,2429.78,2472.19,2388.8,610115,1943993248.0,3.41,-0.7,-17.25,1.01
241,2018-01-03,2434.09,2477.23,2503.83,2434.09,597955,1949312848.0,2.87,1.95,47.45,0.99
242,2018-01-04,2476.51,2535.46,2564.94,2469.32,928317,3101431872.0,3.86,2.35,58.23,1.54
243,2018-01-05,2555.59,2536.18,2587.94,2524.68,528015,1777682560.0,2.5,0.03,0.72,0.88
244,2018-01-08,2531.86,2545.52,2573.56,2512.45,505721,1695952736.0,2.41,0.37,9.34,0.84
245,2018-01-09,2537.62,2619.57,2636.11,2532.58,703842,2410189936.0,4.07,2.91,74.05,1.17
246,2018-01-10,2613.1,2621.73,2640.42,2591.54,481591,1661680928.0,1.87,0.08,2.16,0.8
247,2018-01-11,2605.91,2593.69,2615.98,2581.47,327723,1122525712.0,1.32,-1.07,-28.04,0.54
248,2018-01-12,2598.72,2636.11,2638.27,2559.18,495843,1699548624.0,3.05,1.64,42.42,0.82
249,2018-01-15,2650.49,2605.19,2687.15,2590.82,669249,2331764464.0,3.65,-1.17,-30.92,1.11
