,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-03-05,31.3,31.9,32.13,31.03,102162,323216080.0,3.47,0.73,0.23,26.14
26,2019-03-06,32.18,32.73,33.5,31.71,158826,519329344.0,5.61,2.6,0.83,40.63
27,2019-03-07,32.48,36.0,36.0,32.23,111000,377611024.0,11.52,9.99,3.27,28.4
28,2019-03-08,37.99,33.88,39.1,33.55,211703,788953552.0,15.42,-5.89,-2.12,54.16
29,2019-03-11,34.5,34.93,35.5,32.97,132510,453544000.0,7.47,3.1,1.05,33.9
30,2019-03-12,35.6,35.86,36.51,34.34,142358,504170592.0,6.21,2.66,0.93,36.42
31,2019-03-13,35.4,32.8,35.4,32.8,105092,360112176.0,7.25,-8.53,-3.06,26.88
32,2019-03-14,32.0,30.43,32.35,29.88,86443,267993894.0,7.53,-7.23,-2.37,22.11
33,2019-03-15,30.63,30.5,30.97,29.8,55882,170360680.0,3.84,0.23,0.07,14.3
34,2019-03-18,30.46,31.33,31.5,30.3,59923,185724990.0,3.93,2.72,0.83,15.33
35,2019-03-19,31.35,31.49,31.84,31.15,55242,173557513.0,2.2,0.51,0.16,14.13
36,2019-03-20,31.45,31.73,31.99,31.03,56036,177036996.0,3.05,0.76,0.24,14.34
37,2019-03-21,31.97,31.44,31.97,31.3,55742,176293745.0,2.11,-0.91,-0.29,14.26
38,2019-03-22,31.43,30.64,31.57,30.3,50260,154820614.0,4.04,-2.54,-0.8,12.86
39,2019-03-25,30.19,29.95,30.42,29.68,42270,126958547.0,2.42,-2.25,-0.69,10.81
40,2019-03-26,30.1,30.17,30.55,29.88,40555,122665242.0,2.24,0.73,0.22,10.37
41,2019-03-27,30.3,29.42,30.49,29.16,41561,123240689.0,4.41,-2.49,-0.75,10.63
42,2019-03-28,29.08,28.9,29.67,28.71,29765,86554276.0,3.26,-1.77,-0.52,7.61
43,2019-03-29,28.9,29.48,29.55,28.9,33151,97225344.0,2.25,2.01,0.58,8.48
44,2019-04-01,29.55,30.45,30.7,29.4,43558,131568935.0,4.41,3.29,0.97,11.14
45,2019-04-02,30.6,30.2,30.62,29.95,43879,132546467.0,2.2,-0.82,-0.25,11.23
46,2019-04-03,30.02,30.79,31.2,29.98,50782,156352307.0,4.04,1.95,0.59,12.99
47,2019-04-04,30.9,31.19,31.49,30.76,51702,160800674.0,2.37,1.3,0.4,13.23
48,2019-04-08,31.46,30.41,31.8,30.25,51837,160726849.0,4.97,-2.5,-0.78,13.26
49,2019-04-09,30.0,29.71,30.02,29.29,40508,119819170.0,2.4,-2.3,-0.7,10.36
50,2019-04-10,29.6,29.59,29.66,29.35,24149,71195979.0,1.04,-0.4,-0.12,6.18
51,2019-04-11,29.65,29.14,29.78,29.14,22683,66664113.0,2.16,-1.52,-0.45,5.8
52,2019-04-12,29.08,29.49,29.68,29.08,18761,55177235.0,2.06,1.2,0.35,4.8
53,2019-04-15,29.78,29.21,29.96,29.19,22489,66590560.0,2.61,-0.95,-0.28,5.75
54,2019-04-16,29.0,29.38,29.39,28.6,21021,60784818.0,2.7,0.58,0.17,5.38
55,2019-04-17,29.27,29.48,29.62,29.11,21477,63197865.0,1.74,0.34,0.1,5.49
56,2019-04-18,29.51,28.97,29.57,28.87,22494,65616569.0,2.37,-1.73,-0.51,5.75
57,2019-04-19,29.15,29.1,29.29,28.74,15149,43883073.0,1.9,0.45,0.13,3.88
58,2019-04-22,29.08,29.32,29.66,28.71,26272,76752143.0,3.26,0.76,0.22,6.72
59,2019-04-23,29.24,29.11,29.58,28.91,20373,59614909.0,2.29,-0.72,-0.21,5.21
60,2019-04-24,28.9,29.01,29.29,28.8,14062,40774684.0,1.68,-0.34,-0.1,3.6
61,2019-04-25,29.22,29.74,31.3,29.1,55934,168162864.0,7.58,2.52,0.73,14.31
62,2019-04-26,29.75,28.87,30.49,28.87,41239,122100628.0,5.45,-2.93,-0.87,10.55
63,2019-04-29,28.48,25.98,28.48,25.98,44614,117588730.0,8.66,-10.01,-2.89,11.41
64,2019-04-30,25.6,25.67,26.24,25.48,20554,53120992.0,2.93,-1.19,-0.31,5.26
65,2019-05-06,24.55,23.1,24.55,23.1,27800,65531639.0,5.65,-10.01,-2.57,7.11
66,2019-05-07,23.2,23.56,23.79,23.11,21678,50741353.0,2.94,1.99,0.46,5.55
67,2019-05-08,23.1,24.07,24.88,22.39,27451,65494841.0,10.57,2.16,0.51,7.02
68,2019-05-09,23.8,23.5,24.25,23.4,17150,40856091.0,3.53,-2.37,-0.57,4.39
69,2019-05-10,23.76,24.0,24.2,22.72,24205,57720736.0,6.3,2.13,0.5,6.19
70,2019-05-13,23.85,23.87,23.93,23.5,13375,31809040.0,1.79,-0.54,-0.13,3.42
71,2019-05-14,23.55,23.4,23.84,23.32,12664,29859959.0,2.18,-1.97,-0.47,3.24
72,2019-05-15,23.74,23.83,23.88,23.62,15244,36219838.0,1.11,1.84,0.43,3.9
73,2019-05-16,23.9,24.03,24.09,23.71,16759,40037646.0,1.59,0.84,0.2,4.29
74,2019-05-17,24.08,22.76,24.08,22.6,23879,55554314.0,6.16,-5.29,-1.27,6.11
75,2019-05-20,22.9,22.91,22.98,22.4,11645,26491972.0,2.55,0.66,0.15,2.98
76,2019-05-21,23.5,23.96,25.0,23.5,26651,64231812.0,6.55,4.58,1.05,6.82
77,2019-05-22,23.81,24.18,24.29,23.6,21479,51481040.0,2.88,0.92,0.22,5.49
78,2019-05-23,24.1,23.2,24.16,23.0,16511,39083931.0,4.8,-4.05,-0.98,4.22
79,2019-05-24,23.1,24.0,24.16,23.01,22824,54194193.0,4.96,3.45,0.8,5.84
80,2019-05-27,24.05,24.93,25.13,23.5,33784,83290760.0,6.79,3.88,0.93,8.64
81,2019-05-28,24.58,24.57,24.87,24.3,23828,57492350.0,2.29,-1.44,-0.36,6.1
82,2019-05-29,24.46,25.27,25.47,24.32,33521,82638137.0,4.68,2.85,0.7,8.58
83,2019-05-30,24.82,25.5,25.5,24.69,28734,70796447.0,3.21,0.91,0.23,7.35
84,2019-05-31,25.53,26.67,27.86,25.3,59376,155314872.0,10.04,4.59,1.17,15.19
85,2019-06-03,26.3,25.37,26.72,25.25,35913,91337014.0,5.51,-4.87,-1.3,9.19
86,2019-06-04,25.11,25.93,26.37,25.11,28954,73257723.0,4.97,2.21,0.56,7.41
87,2019-06-05,26.23,25.28,26.31,25.17,21954,55180875.0,4.4,-2.51,-0.65,5.62
88,2019-06-06,25.3,23.67,25.35,23.49,27547,65023150.0,7.36,-6.37,-1.61,7.05
89,2019-06-10,23.7,24.49,24.68,23.7,20137,48032471.0,4.14,3.46,0.82,5.15
90,2019-06-11,24.88,25.63,26.25,24.45,32402,80000766.0,7.35,4.65,1.14,8.29
91,2019-06-12,25.49,25.27,25.87,25.11,20412,50891970.0,2.97,-1.4,-0.36,5.22
92,2019-06-13,25.27,24.94,25.35,24.9,17003,41713040.0,1.78,-1.31,-0.33,4.35
93,2019-06-14,24.93,24.0,25.06,23.9,18912,45206762.0,4.65,-3.77,-0.94,4.84
94,2019-06-17,23.58,23.93,24.31,23.58,9067,21329238.0,3.04,-0.29,-0.07,2.32
95,2019-06-18,24.02,24.29,24.48,23.81,13937,33020226.0,2.8,1.5,0.36,3.57
96,2019-06-19,24.61,24.61,24.9,24.51,20328,49161075.0,1.61,1.32,0.32,5.2
97,2019-06-20,24.68,25.05,25.42,24.14,28348,69477138.0,5.2,1.79,0.44,7.25
98,2019-06-21,25.17,25.27,25.49,24.92,26711,66090753.0,2.28,0.88,0.22,6.83
99,2019-06-24,25.05,24.92,25.38,24.52,15393,37554665.0,3.4,-1.39,-0.35,3.94
100,2019-06-25,24.92,24.42,24.92,24.29,13145,31559242.0,2.53,-2.01,-0.5,3.36
101,2019-06-26,24.4,24.71,24.93,24.34,11535,27900535.0,2.42,1.19,0.29,2.95
102,2019-06-27,24.81,25.38,26.0,24.7,30574,75718886.0,5.26,2.71,0.67,7.82
103,2019-06-28,25.3,24.52,25.3,24.5,23308,56538394.0,3.15,-3.39,-0.86,5.96
104,2019-07-01,25.0,25.15,25.26,24.63,20739,50966012.0,2.57,2.57,0.63,5.31
105,2019-07-02,25.15,25.35,25.43,25.0,19708,48721503.0,1.71,0.8,0.2,5.04
106,2019-07-03,25.21,25.01,25.33,24.9,13864,33988315.0,1.7,-1.34,-0.34,3.55
107,2019-07-04,25.25,24.92,25.25,24.73,11572,28283325.0,2.08,-0.36,-0.09,2.96
108,2019-07-05,24.82,25.18,25.28,24.82,13432,33146520.0,1.85,1.04,0.26,3.44
109,2019-07-08,25.05,24.06,25.16,23.99,16960,40446163.0,4.65,-4.45,-1.12,4.34
110,2019-07-09,23.81,24.04,24.08,23.73,9853,23048575.0,1.45,-0.08,-0.02,2.52
111,2019-07-10,24.06,24.03,24.23,23.8,7193,16957609.0,1.79,-0.04,-0.01,1.84
112,2019-07-11,24.1,23.79,24.29,23.74,8923,20967550.0,2.29,-1.0,-0.24,2.28
113,2019-07-12,23.79,23.46,23.8,23.39,10341,23824454.0,1.72,-1.39,-0.33,2.65
114,2019-07-15,23.59,23.71,23.73,23.1,9727,22301114.0,2.69,1.07,0.25,2.49
115,2019-07-16,23.71,24.0,24.18,23.51,10184,23813896.0,2.83,1.22,0.29,2.61
116,2019-07-17,23.86,24.03,24.05,23.65,7914,18511411.0,1.67,0.13,0.03,2.02
117,2019-07-18,23.98,23.4,23.98,23.4,7527,17382827.0,2.41,-2.62,-0.63,1.93
118,2019-07-19,23.56,23.67,23.8,23.43,5198,12034273.0,1.58,1.15,0.27,1.33
119,2019-07-22,23.68,22.58,23.68,22.58,11334,25316142.0,4.65,-4.6,-1.09,2.9
120,2019-07-23,22.99,22.88,23.1,22.62,6901,15403749.0,2.13,1.33,0.3,1.77
121,2019-07-24,23.08,23.0,23.24,22.93,8061,18211850.0,1.35,0.52,0.12,2.06
122,2019-07-25,23.0,23.05,23.3,22.85,7620,17195585.0,1.96,0.22,0.05,1.95
123,2019-07-26,23.0,22.98,23.1,22.8,5269,11835684.0,1.3,-0.3,-0.07,1.35
124,2019-07-29,23.25,23.22,23.28,22.91,6285,14227250.0,1.61,1.04,0.24,1.61
125,2019-07-30,23.12,23.18,23.4,23.12,8501,19361846.0,1.21,-0.17,-0.04,2.17
126,2019-07-31,23.23,23.23,23.39,22.95,8278,18775862.0,1.9,0.22,0.05,2.12
127,2019-08-01,23.08,23.33,23.36,22.96,8024,18179160.0,1.72,0.43,0.1,2.05
128,2019-08-02,23.05,23.12,23.15,22.75,9791,21976272.0,1.71,-0.9,-0.21,2.5
129,2019-08-05,23.12,23.11,23.35,22.81,9508,21567728.0,2.34,-0.04,-0.01,2.43
130,2019-08-06,22.6,22.4,22.75,21.68,14010,30582473.0,4.63,-3.07,-0.71,3.58
131,2019-08-07,22.58,22.42,22.9,22.4,8198,18185463.0,2.23,0.09,0.02,2.1
132,2019-08-08,22.64,22.35,22.7,22.3,6611,14552798.0,1.78,-0.31,-0.07,1.69
133,2019-08-09,22.65,21.9,22.65,21.9,6627,14395363.0,3.36,-2.01,-0.45,1.7
134,2019-08-12,21.73,21.58,21.82,20.01,14987,31041478.0,8.26,-1.46,-0.32,3.83
135,2019-08-13,21.3,22.11,23.16,21.16,16879,36882654.0,9.27,2.46,0.53,4.32
136,2019-08-14,22.49,22.17,22.77,22.12,10239,22387886.0,2.94,0.27,0.06,2.62
137,2019-08-15,21.5,22.36,22.48,21.15,10726,22907623.0,6.0,0.86,0.19,2.74
138,2019-08-16,22.94,22.5,23.34,22.39,19336,43253470.0,4.25,0.63,0.14,4.95
139,2019-08-19,22.6,23.49,23.83,22.6,27362,62210615.0,5.47,4.4,0.99,7.0
140,2019-08-20,23.49,23.45,23.68,23.21,18613,42718993.0,2.0,-0.17,-0.04,4.76
141,2019-08-21,23.41,23.37,23.63,23.35,11394,26187085.0,1.19,-0.34,-0.08,2.91
142,2019-08-22,23.49,23.84,23.87,23.43,16314,37795833.0,1.88,2.01,0.47,4.17
143,2019-08-23,23.8,23.6,23.9,23.28,14556,33531211.0,2.6,-1.01,-0.24,3.72
144,2019-08-26,23.2,23.3,23.48,22.94,9512,21601955.0,2.29,-1.27,-0.3,2.43
145,2019-08-27,23.52,23.64,23.91,23.46,11747,27199160.0,1.93,1.46,0.34,3.01
146,2019-08-28,23.79,23.56,23.79,23.45,8902,20562357.0,1.44,-0.34,-0.08,2.28
147,2019-08-29,23.55,23.43,23.75,23.39,9987,23041315.0,1.53,-0.55,-0.13,2.55
148,2019-08-30,23.62,23.1,23.63,22.93,10294,23414583.0,2.99,-1.41,-0.33,2.63
149,2019-09-02,23.23,23.45,23.63,22.87,9751,22258622.0,3.29,1.52,0.35,2.49
150,2019-09-03,23.5,23.7,23.71,23.4,11518,26576404.0,1.32,1.07,0.25,2.95
151,2019-09-04,23.53,23.82,24.17,23.53,15843,37101020.0,2.7,0.51,0.12,4.05
152,2019-09-05,24.06,23.83,24.21,23.8,15662,36841843.0,1.72,0.04,0.01,4.01
153,2019-09-06,24.03,24.85,24.97,23.74,37672,90777972.0,5.16,4.28,1.02,9.64
154,2019-09-09,24.98,26.21,26.46,24.55,52166,130809271.0,7.69,5.47,1.36,13.35
155,2019-09-10,26.1,25.67,26.53,25.51,36928,93679412.0,3.89,-2.06,-0.54,9.45
156,2019-09-11,25.69,25.11,25.9,24.78,27675,68389781.0,4.36,-2.18,-0.56,7.08
157,2019-09-12,25.3,25.23,25.36,25.0,13877,34307120.0,1.43,0.48,0.12,3.55
158,2019-09-16,25.23,25.23,25.35,25.04,11584,28615945.0,1.23,0.0,0.0,2.96
159,2019-09-17,25.1,24.68,25.22,24.52,12918,31442737.0,2.77,-2.18,-0.55,3.3
160,2019-09-18,24.68,25.38,25.58,24.54,22901,56798374.0,4.21,2.84,0.7,5.86
161,2019-09-19,25.38,25.71,25.99,25.2,25811,64922162.0,3.11,1.3,0.33,6.6
162,2019-09-20,25.7,25.13,26.2,25.07,18055,45093072.0,4.4,-2.26,-0.58,4.62
163,2019-09-23,24.89,24.73,25.07,24.55,11991,29081929.0,2.07,-1.59,-0.4,3.07
164,2019-09-24,24.86,24.87,25.33,24.75,11068,27154756.0,2.35,0.57,0.14,2.83
165,2019-09-25,24.95,25.5,27.2,24.85,31028,78531796.0,9.45,2.53,0.63,7.94
166,2019-09-26,25.31,23.88,25.49,23.76,25902,62249094.0,6.78,-6.35,-1.62,6.63
167,2019-09-27,23.93,25.27,25.35,23.93,25829,62781409.0,5.95,5.82,1.39,6.61
168,2019-09-30,24.98,25.62,26.02,24.91,34192,86090338.0,4.39,1.39,0.35,8.75
169,2019-10-08,25.57,25.83,27.0,25.57,33897,86735903.0,5.58,0.82,0.21,8.67
170,2019-10-09,26.31,26.45,26.45,25.51,29610,76021891.0,3.64,2.4,0.62,7.57
171,2019-10-10,26.67,27.26,27.71,26.37,58027,155139982.0,5.07,3.06,0.81,14.84
172,2019-10-11,26.86,26.2,27.14,26.04,45116,116760864.0,4.04,-3.89,-1.06,11.54
173,2019-10-14,26.5,26.3,26.78,26.1,25824,66743840.0,2.6,0.38,0.1,6.61
174,2019-10-15,26.25,26.95,27.13,26.05,33351,87632154.0,4.11,2.47,0.65,8.53
175,2019-10-16,26.95,26.21,27.1,26.03,26801,69407532.0,3.97,-2.75,-0.74,6.86
176,2019-10-17,26.3,26.31,26.68,25.92,14610,37667025.0,2.9,0.38,0.1,3.74
177,2019-10-18,26.41,25.5,26.48,25.33,19129,48398044.0,4.37,-3.08,-0.81,4.89
178,2019-10-21,25.07,24.99,25.28,24.58,13051,31862131.0,2.75,-2.0,-0.51,3.34
179,2019-10-22,25.19,25.08,25.19,24.85,7818,19158721.0,1.36,0.36,0.09,2.0
180,2019-10-23,25.28,25.13,25.4,24.9,8505,20990105.0,1.99,0.2,0.05,2.18
181,2019-10-24,25.25,25.12,25.25,24.83,6817,16718459.0,1.67,-0.04,-0.01,1.74
182,2019-10-25,25.3,25.0,25.3,24.63,8419,20531786.0,2.67,-0.48,-0.12,2.15
183,2019-10-28,25.2,25.53,25.55,25.02,12901,32069754.0,2.12,2.12,0.53,3.3
184,2019-10-29,25.18,24.94,25.59,24.91,10402,25682901.0,2.66,-2.31,-0.59,2.66
185,2019-10-30,25.13,24.88,25.5,24.86,10263,25255783.0,2.57,-0.24,-0.06,2.63
186,2019-10-31,24.8,23.96,25.02,23.88,15395,36705892.0,4.58,-3.7,-0.92,3.94
187,2019-11-01,24.05,24.19,24.19,23.51,10461,24552843.0,2.84,0.96,0.23,2.68
188,2019-11-04,24.19,24.49,24.71,24.02,8636,20766643.0,2.85,1.24,0.3,2.21
189,2019-11-05,24.32,24.39,24.6,24.15,7239,17285593.0,1.84,-0.41,-0.1,1.85
190,2019-11-06,24.6,23.98,24.63,23.91,7968,18903495.0,2.95,-1.68,-0.41,2.04
191,2019-11-07,24.19,23.98,24.19,23.8,6245,14661490.0,1.63,0.0,0.0,1.6
192,2019-11-08,24.3,24.02,24.3,24.0,5772,13655812.0,1.25,0.17,0.04,1.48
193,2019-11-11,24.14,23.56,24.14,23.38,7051,16320420.0,3.16,-1.92,-0.46,1.8
194,2019-11-12,23.72,23.4,23.72,23.0,8029,18262621.0,3.06,-0.68,-0.16,2.05
195,2019-11-13,23.39,22.98,23.39,22.74,8343,18776600.0,2.78,-1.79,-0.42,2.13
196,2019-11-14,23.09,23.37,23.58,23.02,7906,18084097.0,2.44,1.7,0.39,2.02
197,2019-11-15,23.38,23.73,24.0,23.38,13053,30416048.0,2.65,1.54,0.36,3.34
198,2019-11-18,23.59,23.86,24.03,23.05,10213,23691759.0,4.13,0.55,0.13,2.61
199,2019-11-19,23.85,23.93,24.05,23.78,7930,18536200.0,1.13,0.29,0.07,2.03
200,2019-11-20,23.94,23.55,23.94,23.5,6471,14986784.0,1.84,-1.59,-0.38,1.66
201,2019-11-21,23.54,23.45,23.67,23.31,4942,11377778.0,1.53,-0.42,-0.1,1.26
202,2019-11-22,23.58,23.27,23.77,23.2,5365,12319705.0,2.43,-0.77,-0.18,1.37
203,2019-11-25,23.4,23.05,23.4,22.9,7073,15954002.0,2.15,-0.95,-0.22,1.81
204,2019-11-26,23.09,22.98,23.21,22.9,3913,8812667.0,1.34,-0.3,-0.07,1.0
205,2019-11-27,23.08,22.88,23.08,22.72,6293,14080810.0,1.57,-0.44,-0.1,1.61
206,2019-11-28,23.08,22.79,23.08,22.73,3997,8930982.0,1.53,-0.39,-0.09,1.02
207,2019-11-29,22.84,22.73,22.84,22.37,6738,14870003.0,2.06,-0.26,-0.06,1.72
208,2019-12-02,22.81,22.7,22.86,22.62,3446,7660483.0,1.06,-0.13,-0.03,0.88
209,2019-12-03,22.7,22.99,23.0,22.51,4433,9887848.0,2.16,1.28,0.29,1.13
210,2019-12-04,22.88,22.97,23.09,22.73,4950,11126876.0,1.57,-0.09,-0.02,1.27
211,2019-12-05,23.14,23.44,23.55,23.07,8688,19906652.0,2.09,2.05,0.47,2.22
212,2019-12-06,23.44,23.42,23.56,23.34,5557,12750756.0,0.94,-0.09,-0.02,1.42
213,2019-12-09,23.44,23.46,23.79,23.36,5379,12385523.0,1.84,0.17,0.04,1.38
214,2019-12-10,23.68,23.5,23.68,23.38,3974,9135741.0,1.28,0.17,0.04,1.02
215,2019-12-11,23.61,23.17,23.61,22.98,6024,13701348.0,2.68,-1.4,-0.33,1.54
216,2019-12-12,23.18,23.2,23.36,23.07,6285,14248141.0,1.25,0.13,0.03,1.61
217,2019-12-13,23.1,23.3,23.38,23.1,6647,15149767.0,1.21,0.43,0.1,1.7
218,2019-12-16,23.4,23.65,23.7,23.38,8799,20294187.0,1.37,1.5,0.35,2.25
219,2019-12-17,23.7,23.86,23.96,23.51,9051,21116572.0,1.9,0.89,0.21,2.32
220,2019-12-18,23.91,23.8,24.2,23.79,9253,21718893.0,1.72,-0.25,-0.06,2.37
221,2019-12-19,23.86,24.54,24.96,23.66,21092,50351776.0,5.46,3.11,0.74,5.4
222,2019-12-20,24.61,24.54,24.73,24.33,11458,27487397.0,1.63,0.0,0.0,2.93
223,2019-12-23,24.94,24.06,24.94,24.0,14694,35215774.0,3.83,-1.96,-0.48,3.76
224,2019-12-24,24.04,24.03,24.2,23.75,9052,21216357.0,1.87,-0.12,-0.03,2.32
225,2019-12-25,23.9,23.95,24.26,23.86,5640,13269051.0,1.66,-0.33,-0.08,1.44
226,2019-12-26,23.95,24.0,24.08,23.82,5987,14036580.0,1.09,0.21,0.05,1.53
227,2019-12-27,24.02,23.92,24.18,23.86,8129,19127925.0,1.33,-0.33,-0.08,2.08
228,2019-12-30,23.81,23.68,23.81,23.3,12074,27790695.0,2.13,-1.0,-0.24,3.09
229,2019-12-31,23.68,23.53,23.77,23.4,9036,20862318.0,1.56,-0.63,-0.15,2.31
230,2020-01-02,23.66,23.72,23.77,23.59,12131,28125014.0,0.76,0.81,0.19,3.1
231,2020-01-03,23.72,23.85,23.9,23.61,13496,31343599.0,1.22,0.55,0.13,3.45
232,2020-01-06,23.75,25.31,26.08,23.61,47720,116622488.0,10.36,6.12,1.46,12.21
233,2020-01-07,25.18,25.38,25.71,25.01,33859,84215159.0,2.77,0.28,0.07,8.66
234,2020-01-08,25.08,24.45,25.28,24.45,31194,75411967.0,3.27,-3.66,-0.93,7.98
235,2020-01-09,24.54,24.66,24.75,24.51,13688,33006978.0,0.98,0.86,0.21,3.5
236,2020-01-10,24.66,24.5,24.8,24.35,10010,24030401.0,1.82,-0.65,-0.16,2.56
237,2020-01-13,25.3,25.53,26.05,25.1,36932,92420737.0,3.88,4.2,1.03,9.45
238,2020-01-14,25.89,27.3,27.48,25.89,71451,188398530.0,6.23,6.93,1.77,18.28
239,2020-01-15,26.95,27.03,27.15,26.19,40638,106763117.0,3.52,-0.99,-0.27,10.4
240,2020-01-16,27.01,26.23,27.01,26.12,25048,64903308.0,3.29,-2.96,-0.8,6.41
241,2020-01-17,27.5,28.8,28.8,27.17,88910,247482608.0,6.21,9.8,2.57,22.74
242,2020-01-20,28.7,28.82,30.24,28.23,63961,184324039.0,6.98,0.07,0.02,16.36
243,2020-01-21,28.78,28.9,29.8,28.0,55476,158451482.0,6.25,0.28,0.08,14.19
244,2020-01-22,27.7,28.58,28.9,27.03,66013,183107800.0,6.47,-1.11,-0.32,8.31
245,2020-01-23,28.6,27.22,28.6,26.55,45267,123573462.0,7.17,-4.76,-1.36,5.7
246,2020-02-03,24.55,24.55,25.0,24.55,30230,72787567.0,1.65,-9.81,-2.67,3.8
247,2020-02-04,23.99,26.19,26.45,23.99,37139,93845792.0,10.02,6.68,1.64,4.67
248,2020-02-05,26.72,27.7,28.5,26.51,41632,113116031.0,7.6,5.77,1.51,5.24
249,2020-02-06,28.4,28.69,29.0,27.8,45425,127752263.0,4.33,3.57,0.99,5.72
250,2020-02-07,29.18,29.22,29.71,28.8,43543,124927148.0,3.17,1.85,0.53,5.48
251,2020-02-10,28.97,29.38,29.68,28.52,39564,114026474.0,3.97,0.55,0.16,4.98
252,2020-02-11,29.5,30.34,30.68,29.2,56338,166907383.0,5.04,3.27,0.96,7.09
253,2020-02-12,29.82,32.13,32.43,29.5,61422,191228690.0,9.66,5.9,1.79,7.73
254,2020-02-13,31.6,31.81,32.79,31.5,47670,150130413.0,4.01,-1.0,-0.32,6.0
255,2020-02-14,31.52,31.82,32.25,31.16,36668,115033636.0,3.43,0.03,0.01,4.61
256,2020-02-17,32.0,33.78,34.06,31.5,59583,194218553.0,8.05,6.16,1.96,7.5
257,2020-02-18,33.6,34.99,36.08,33.51,53606,184360440.0,7.61,3.58,1.21,6.74
258,2020-02-19,34.48,35.18,36.5,34.14,53591,188609889.0,6.74,0.54,0.19,6.74
259,2020-02-20,35.2,35.2,36.65,34.08,38021,132442679.0,7.31,0.06,0.02,4.78
260,2020-02-21,34.28,36.38,36.4,34.26,49857,173715712.0,6.08,3.35,1.18,6.27
261,2020-02-24,36.1,36.28,36.74,35.59,39182,139849736.0,3.16,-0.27,-0.1,4.93
262,2020-02-25,35.35,35.07,36.29,33.51,48307,166189041.0,7.66,-3.34,-1.21,6.08
263,2020-02-26,34.38,34.1,35.4,33.41,41485,140114754.0,5.67,-2.77,-0.97,5.22
264,2020-02-27,34.1,34.92,35.45,34.1,30063,103021218.0,3.96,2.4,0.82,3.78
265,2020-02-28,33.86,33.2,34.68,32.88,32599,108614448.0,5.15,-4.93,-1.72,4.1
266,2020-03-02,33.57,35.3,35.68,33.32,35900,123521645.0,7.11,6.33,2.1,4.52
267,2020-03-03,35.63,36.88,37.3,35.63,47745,171799913.0,4.73,4.48,1.58,6.01
268,2020-03-04,36.99,37.19,37.3,36.18,30548,110553664.0,3.04,0.84,0.31,3.84
269,2020-03-05,37.28,37.2,38.14,36.81,32978,121575623.0,3.58,0.03,0.01,4.15
270,2020-03-06,37.17,35.85,37.17,35.74,24643,87980672.0,3.84,-3.63,-1.35,3.1
271,2020-03-09,35.53,35.2,36.7,34.91,29673,103976378.0,4.99,-1.81,-0.65,3.73
272,2020-03-10,35.05,35.94,35.95,34.15,24745,86221832.0,5.11,2.1,0.74,3.11
