,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2017-04-27,26.39,26.52,26.52,25.89,111152,56021140.0,2.38,0.34,0.09,0.77
76,2017-04-28,26.52,26.84,26.84,26.39,68624,35114748.0,1.7,1.21,0.32,0.48
77,2017-05-02,27.61,28.28,28.92,27.15,426154,233957277.0,6.59,5.37,1.44,2.97
78,2017-05-03,28.33,28.42,28.69,28.06,274572,151611822.0,2.23,0.5,0.14,1.91
79,2017-05-04,28.51,28.15,28.6,28.1,190384,105059106.0,1.76,-0.95,-0.27,1.33
80,2017-05-05,28.19,28.19,28.51,27.97,184016,100965031.0,1.92,0.14,0.04,1.28
81,2017-05-08,28.01,27.43,28.15,27.38,175086,94220558.0,2.73,-2.7,-0.76,1.22
82,2017-05-09,27.34,27.61,27.65,27.24,97440,51933115.0,1.49,0.66,0.18,0.68
83,2017-05-10,27.61,27.7,28.37,27.56,234259,127153351.0,2.93,0.33,0.09,1.63
84,2017-05-11,27.47,27.38,27.7,26.66,197322,103940985.0,3.75,-1.16,-0.32,1.37
85,2017-05-12,27.34,27.74,27.92,27.2,173737,92948174.0,2.63,1.31,0.36,1.21
86,2017-05-15,27.88,27.97,28.33,27.74,195468,106488403.0,2.13,0.83,0.23,1.36
87,2017-05-16,27.92,29.37,29.95,27.83,658826,372512928.0,7.58,5.01,1.4,4.59
88,2017-05-17,29.14,29.14,29.5,28.87,388810,221399246.0,2.15,-0.78,-0.23,2.71
89,2017-05-18,28.92,29.1,29.46,28.78,270891,154094494.0,2.33,-0.14,-0.04,1.89
90,2017-05-19,29.19,28.69,29.23,28.55,225767,126760110.0,2.34,-1.41,-0.41,1.57
91,2017-05-22,28.64,28.28,28.87,28.24,199764,110886900.0,2.2,-1.43,-0.41,1.39
92,2017-05-23,28.28,28.37,28.6,28.01,228553,126061142.0,2.09,0.32,0.09,1.59
93,2017-05-24,28.19,27.97,28.24,27.11,354518,190172650.0,3.98,-1.41,-0.4,2.47
94,2017-05-25,27.79,28.73,28.83,27.47,337509,185093182.0,4.86,2.72,0.76,2.35
95,2017-05-26,28.64,28.46,28.83,28.42,220397,122848214.0,1.43,-0.94,-0.27,1.53
96,2017-05-31,28.69,28.33,29.01,28.28,273819,153105985.0,2.57,-0.46,-0.13,1.91
97,2017-06-01,28.42,27.56,28.42,27.47,248044,134171986.0,3.35,-2.72,-0.77,1.73
98,2017-06-02,27.43,27.79,27.97,27.24,181006,96709668.0,2.65,0.83,0.23,1.26
99,2017-06-05,27.79,28.15,28.19,27.79,180939,98567164.0,1.44,1.3,0.36,1.26
100,2017-06-06,28.19,28.19,28.19,27.97,119165,64967497.0,0.78,0.14,0.04,0.83
101,2017-06-07,28.19,28.96,29.01,27.97,430554,240204572.0,3.69,2.73,0.77,3.0
102,2017-06-08,28.87,28.78,29.1,28.64,228934,128729053.0,1.59,-0.62,-0.18,1.59
103,2017-06-09,28.83,29.23,29.37,28.6,383581,217664854.0,2.68,1.56,0.45,2.67
104,2017-06-12,29.19,29.05,29.32,28.87,258434,146652290.0,1.54,-0.62,-0.18,1.8
105,2017-06-13,28.96,29.01,29.32,28.87,214883,122056490.0,1.55,-0.14,-0.04,1.5
106,2017-06-14,29.01,28.83,29.05,28.78,148344,83590706.0,0.93,-0.62,-0.18,1.03
107,2017-06-15,28.78,29.05,29.19,28.78,183909,104177710.0,1.42,0.76,0.22,1.28
108,2017-06-16,29.01,29.05,29.28,28.87,192636,109393481.0,1.41,0.0,0.0,1.34
109,2017-06-19,29.05,30.04,30.45,29.01,722014,422763312.0,4.96,3.41,0.99,5.03
110,2017-06-20,30.04,29.91,30.27,29.73,365225,213896907.0,1.8,-0.43,-0.13,2.54
111,2017-06-21,29.86,29.95,30.0,29.64,235959,137680691.0,1.2,0.13,0.04,1.64
112,2017-06-22,29.91,29.32,29.91,29.14,348454,201493087.0,2.57,-2.1,-0.63,2.43
113,2017-06-23,29.19,29.41,29.46,28.87,253424,144182128.0,2.01,0.31,0.09,1.76
114,2017-06-26,29.28,29.95,29.95,29.23,320215,186360091.0,2.45,1.84,0.54,2.23
115,2017-06-27,29.91,30.04,30.41,29.77,351824,207867985.0,2.14,0.3,0.09,2.45
116,2017-06-28,29.91,30.59,31.13,29.86,694114,418352896.0,4.23,1.83,0.55,4.83
117,2017-06-29,30.63,30.59,30.86,30.45,345191,207741975.0,1.34,0.0,0.0,2.4
118,2017-06-30,30.45,31.17,31.4,30.41,445526,272591216.0,3.24,1.9,0.58,3.1
119,2017-07-03,31.17,31.22,31.35,30.95,299060,183455010.0,1.28,0.16,0.05,2.08
120,2017-07-04,31.22,30.95,31.67,30.81,353262,216585055.0,2.75,-0.86,-0.27,2.46
121,2017-07-05,30.81,31.17,31.22,30.63,298193,181348222.0,1.91,0.71,0.22,2.08
122,2017-07-06,31.22,31.17,31.22,30.72,288282,175870487.0,1.6,0.0,0.0,2.01
123,2017-07-07,31.04,31.76,31.81,30.9,405260,250617499.0,2.92,1.89,0.59,2.82
124,2017-07-10,31.67,31.58,31.85,31.4,282391,176123282.0,1.42,-0.57,-0.18,1.97
125,2017-07-11,31.49,30.99,31.53,30.86,303964,186858968.0,2.12,-1.87,-0.59,2.12
126,2017-07-12,30.86,30.95,31.08,30.27,315128,190087087.0,2.61,-0.13,-0.04,2.19
127,2017-07-13,30.86,31.17,31.49,30.81,244815,150334195.0,2.2,0.71,0.22,1.7
128,2017-07-14,31.13,30.77,31.22,30.68,199917,121384109.0,1.73,-1.28,-0.4,1.39
129,2017-07-17,30.68,29.41,30.86,29.19,462315,269918480.0,5.43,-4.42,-1.36,3.22
130,2017-07-18,29.5,29.95,30.0,29.41,280903,163485228.0,2.01,1.84,0.54,1.96
131,2017-07-19,29.91,30.99,31.08,29.77,420496,251982994.0,4.37,3.47,1.04,2.93
132,2017-07-20,30.99,31.9,32.53,30.81,712423,444817648.0,5.55,2.94,0.91,4.96
133,2017-07-21,31.35,33.61,34.65,31.08,1566384,1026355792.0,11.19,5.36,1.71,10.9
134,2017-07-24,33.25,34.74,36.23,33.07,1657592,1149180592.0,9.4,3.36,1.13,11.54
135,2017-07-25,34.29,34.56,34.83,33.79,796300,542311616.0,2.99,-0.52,-0.18,5.54
136,2017-07-26,34.42,35.51,35.78,33.84,1204445,838467536.0,5.61,2.75,0.95,8.38
137,2017-07-27,35.1,34.15,35.69,33.7,946691,654533344.0,5.6,-3.83,-1.36,6.59
138,2017-07-28,33.93,34.15,34.42,33.61,591295,400213072.0,2.37,0.0,0.0,4.12
139,2017-07-31,34.15,34.74,34.97,33.79,638141,437119856.0,3.46,1.73,0.59,4.44
140,2017-08-01,34.56,34.02,34.79,33.84,481663,327320976.0,2.73,-2.07,-0.72,3.35
141,2017-08-02,33.97,33.52,33.97,33.16,512917,341549984.0,2.38,-1.47,-0.5,3.57
142,2017-08-03,33.48,33.3,33.7,33.16,346864,230462030.0,1.61,-0.66,-0.22,2.41
143,2017-08-04,33.34,33.25,33.79,33.25,439849,292850320.0,1.62,-0.15,-0.05,3.06
144,2017-08-07,33.07,33.97,34.11,32.8,497293,331413232.0,3.94,2.17,0.72,3.46
145,2017-08-08,33.84,33.93,34.11,33.57,346487,232583706.0,1.59,-0.12,-0.04,2.41
146,2017-08-09,33.84,33.57,33.88,33.16,338462,225087775.0,2.12,-1.06,-0.36,2.36
147,2017-08-10,33.34,32.62,33.52,32.48,445838,291153824.0,3.1,-2.83,-0.95,3.1
148,2017-08-11,32.48,31.17,32.48,31.08,562729,351696320.0,4.29,-4.45,-1.45,3.92
149,2017-08-14,31.08,31.81,31.9,31.04,227802,142260508.0,2.76,2.05,0.64,1.59
150,2017-08-15,31.85,31.9,32.26,31.58,245677,155285766.0,2.14,0.28,0.09,1.71
151,2017-08-16,31.9,31.72,31.99,31.4,179108,111881648.0,1.85,-0.56,-0.18,1.25
152,2017-08-17,31.72,32.17,32.26,31.72,222674,140464944.0,1.7,1.42,0.45,1.55
153,2017-08-18,32.08,31.85,32.17,31.72,178305,110639186.0,1.4,-0.99,-0.32,1.24
154,2017-08-21,31.99,32.21,32.21,31.62,229186,142123559.0,1.85,1.13,0.36,1.6
155,2017-08-22,32.12,31.85,32.12,31.76,163918,101778845.0,1.12,-1.12,-0.36,1.14
156,2017-08-23,31.76,31.85,32.21,31.62,198841,123348153.0,1.85,0.0,0.0,1.38
157,2017-08-24,31.76,31.35,31.9,31.22,187658,115054543.0,2.14,-1.57,-0.5,1.31
158,2017-08-25,31.35,31.72,31.81,31.26,190237,116686220.0,1.75,1.18,0.37,1.32
159,2017-08-28,31.76,31.99,32.08,31.67,198278,123177028.0,1.29,0.85,0.27,1.38
160,2017-08-29,31.99,32.12,32.21,31.85,210198,131046596.0,1.13,0.41,0.13,1.46
161,2017-08-30,32.26,32.17,32.39,32.03,232020,145389405.0,1.12,0.16,0.05,1.61
162,2017-08-31,32.12,32.12,32.35,31.99,215095,134521238.0,1.12,-0.16,-0.05,1.5
163,2017-09-01,32.08,32.08,32.21,31.81,234092,145491675.0,1.25,-0.12,-0.04,1.63
164,2017-09-04,32.03,32.89,32.98,31.9,518325,328662832.0,3.37,2.52,0.81,3.61
165,2017-09-05,32.93,32.57,32.98,32.44,279761,177977639.0,1.64,-0.97,-0.32,1.95
166,2017-09-06,32.44,33.25,33.43,32.39,465196,300912464.0,3.19,2.09,0.68,3.24
167,2017-09-07,33.25,32.93,33.48,32.84,300388,194325374.0,1.92,-0.96,-0.32,2.09
168,2017-09-08,32.89,32.66,33.12,32.48,217822,139468096.0,1.94,-0.82,-0.27,1.52
169,2017-09-11,32.71,33.57,33.61,32.71,413881,269107760.0,2.76,2.79,0.91,2.88
170,2017-09-12,33.52,33.57,33.97,33.3,502131,330106288.0,2.0,0.0,0.0,3.49
171,2017-09-13,33.39,33.25,33.52,33.02,251561,163183699.0,1.49,-0.95,-0.32,1.75
172,2017-09-14,33.3,32.89,33.34,32.71,250204,161053312.0,1.89,-1.08,-0.36,1.74
173,2017-09-15,32.8,32.66,32.98,32.62,169440,108274655.0,1.09,-0.7,-0.23,1.18
174,2017-09-18,32.75,32.89,32.98,32.66,149179,95565857.0,0.98,0.7,0.23,1.04
175,2017-09-19,32.89,32.12,32.98,32.03,289173,182839139.0,2.89,-2.34,-0.77,2.01
176,2017-09-20,31.99,32.26,32.44,31.94,157731,98847633.0,1.56,0.44,0.14,1.1
177,2017-09-21,32.26,31.58,32.39,31.53,289533,179594341.0,2.67,-2.11,-0.68,2.02
178,2017-09-22,31.58,31.58,31.72,31.49,145650,89280097.0,0.73,0.0,0.0,1.01
179,2017-09-25,31.58,30.95,31.58,30.81,203391,122815796.0,2.44,-1.99,-0.63,1.42
180,2017-09-26,30.9,31.08,31.17,30.81,98045,58863139.0,1.16,0.42,0.13,0.68
181,2017-09-27,31.08,31.58,31.62,30.95,142263,86807411.0,2.16,1.61,0.5,0.99
182,2017-09-28,31.53,31.53,31.67,31.31,96839,59205670.0,1.14,-0.16,-0.05,0.67
183,2017-09-29,31.53,31.9,31.9,31.53,158679,97944983.0,1.17,1.17,0.37,1.1
184,2017-10-09,32.17,31.94,32.3,31.76,187626,116433936.0,1.69,0.13,0.04,1.31
185,2017-10-10,31.9,31.85,31.94,31.62,153784,94834191.0,1.0,-0.28,-0.09,1.07
186,2017-10-11,31.85,31.67,31.85,31.58,130267,80113872.0,0.85,-0.57,-0.18,0.91
187,2017-10-12,31.72,31.26,31.72,31.04,216895,131677511.0,2.15,-1.29,-0.41,1.51
188,2017-10-13,31.22,31.4,31.44,31.17,107218,65144225.0,0.86,0.45,0.14,0.75
189,2017-10-16,31.4,30.99,31.4,30.9,159392,95930540.0,1.59,-1.31,-0.41,1.11
190,2017-10-17,30.99,30.99,31.17,30.86,81907,49166764.0,1.0,0.0,0.0,0.57
191,2017-10-18,30.99,30.81,31.17,30.81,92276,55363771.0,1.16,-0.58,-0.18,0.64
192,2017-10-19,30.81,30.04,30.9,29.91,188368,109883421.0,3.21,-2.5,-0.77,1.31
193,2017-10-20,30.0,30.45,30.5,29.95,102559,60063178.0,1.83,1.36,0.41,0.71
194,2017-10-23,30.5,30.72,30.77,30.36,76675,45396976.0,1.35,0.89,0.27,0.53
195,2017-10-24,30.68,30.41,30.68,30.18,76588,44947635.0,1.63,-1.01,-0.31,0.53
196,2017-10-25,30.32,30.59,30.68,30.27,71241,42024197.0,1.35,0.59,0.18,0.5
197,2017-10-26,30.54,30.63,30.72,30.45,93865,55580419.0,0.88,0.13,0.04,0.65
198,2017-10-27,30.63,30.36,30.72,30.32,96590,56932272.0,1.31,-0.88,-0.27,0.67
199,2017-10-30,30.36,29.59,30.45,29.5,178588,102409490.0,3.13,-2.54,-0.77,1.24
200,2017-10-31,29.68,30.0,30.04,29.64,114083,65616034.0,1.35,1.39,0.41,0.79
201,2017-11-01,29.82,30.0,30.23,29.82,97900,56677360.0,1.37,0.0,0.0,0.68
202,2017-11-02,30.04,29.59,30.09,29.55,106580,60831504.0,1.8,-1.37,-0.41,0.74
203,2017-11-03,29.64,29.14,29.68,28.87,133209,74901354.0,2.74,-1.52,-0.45,0.93
204,2017-11-06,29.1,29.14,29.19,28.78,107386,59581548.0,1.41,0.0,0.0,0.75
205,2017-11-07,29.14,29.1,29.19,28.87,114272,63558939.0,1.1,-0.14,-0.04,0.8
206,2017-11-08,29.05,29.28,29.46,28.96,124571,70103024.0,1.72,0.62,0.18,0.87
207,2017-11-09,29.28,29.46,29.5,29.19,79131,44610192.0,1.06,0.61,0.18,0.55
208,2017-11-10,29.41,29.19,29.41,29.1,98071,54962587.0,1.05,-0.92,-0.27,0.68
209,2017-11-13,28.64,27.74,28.64,27.43,502758,266571508.0,4.15,-4.97,-1.45,3.5
210,2017-11-14,27.74,27.47,27.79,27.29,195354,101758112.0,1.8,-0.97,-0.27,1.36
211,2017-11-15,27.47,27.52,27.61,27.38,113758,59488885.0,0.84,0.18,0.05,0.79
212,2017-11-16,27.56,27.34,27.61,27.29,92329,48029409.0,1.16,-0.65,-0.18,0.64
213,2017-11-17,27.29,26.57,27.34,26.52,188836,95668620.0,3.0,-2.82,-0.77,1.31
214,2017-11-20,26.57,26.48,26.57,25.98,169544,83776499.0,2.22,-0.34,-0.09,1.18
215,2017-11-21,26.25,26.48,26.7,26.25,116898,58517055.0,1.7,0.0,0.0,0.81
216,2017-11-22,26.57,26.61,26.79,26.52,121872,61389494.0,1.02,0.49,0.13,0.85
217,2017-11-23,26.52,26.48,26.97,26.43,148850,75067348.0,2.03,-0.49,-0.13,1.04
218,2017-11-24,26.34,26.57,26.66,26.34,65205,32700293.0,1.21,0.34,0.09,0.45
219,2017-11-27,26.52,26.48,26.66,26.43,68977,34591924.0,0.87,-0.34,-0.09,0.48
220,2017-11-28,26.48,26.66,26.7,26.43,77259,38800521.0,1.02,0.68,0.18,0.54
221,2017-11-29,26.75,26.88,26.88,26.43,118237,59671884.0,1.69,0.83,0.22,0.82
222,2017-11-30,26.84,26.75,26.97,26.7,87337,44300735.0,1.0,-0.48,-0.13,0.61
223,2017-12-01,26.75,26.97,26.97,26.7,75808,38504397.0,1.01,0.82,0.22,0.53
224,2017-12-04,26.88,26.48,26.97,26.43,109290,54989842.0,2.0,-1.82,-0.49,0.76
225,2017-12-05,26.43,25.84,26.52,25.66,136394,67093575.0,3.25,-2.42,-0.64,0.95
226,2017-12-06,25.75,25.98,26.03,25.53,104685,50727051.0,1.93,0.54,0.14,0.73
227,2017-12-07,25.98,25.84,26.07,25.75,96579,47072716.0,1.23,-0.54,-0.14,0.67
228,2017-12-08,25.8,25.89,26.03,25.71,82784,40353874.0,1.24,0.19,0.05,0.58
229,2017-12-11,25.89,26.16,26.25,25.8,111786,54825800.0,1.74,1.04,0.27,0.78
230,2017-12-12,26.21,25.75,26.21,25.71,112030,54623553.0,1.91,-1.57,-0.41,0.78
231,2017-12-13,25.8,25.8,25.84,25.62,81191,39264270.0,0.85,0.19,0.05,0.57
232,2017-12-14,25.71,25.71,25.8,25.62,73054,35231349.0,0.7,-0.35,-0.09,0.51
233,2017-12-15,25.66,25.57,25.75,25.53,88654,42635102.0,0.86,-0.54,-0.14,0.62
234,2017-12-18,25.57,25.62,25.71,25.53,69975,33625773.0,0.7,0.2,0.05,0.49
235,2017-12-19,25.62,25.71,25.75,25.57,72969,35225679.0,0.7,0.35,0.09,0.51
236,2017-12-20,25.66,25.44,25.71,25.39,82771,39653453.0,1.24,-1.05,-0.27,0.58
237,2017-12-21,25.35,25.35,25.48,25.03,102199,48358082.0,1.77,-0.35,-0.09,0.71
238,2017-12-22,25.26,25.26,25.44,25.21,68576,32522692.0,0.91,-0.36,-0.09,0.48
239,2017-12-25,25.21,24.72,25.3,24.67,143268,66765800.0,2.49,-2.14,-0.54,1.0
240,2017-12-26,24.81,24.85,24.85,24.63,81852,37865370.0,0.89,0.53,0.13,0.57
241,2017-12-27,24.85,25.21,25.53,24.67,193654,91471773.0,3.46,1.45,0.36,1.35
242,2017-12-28,25.08,25.12,25.35,24.99,105264,49658728.0,1.43,-0.36,-0.09,0.73
243,2017-12-29,25.12,25.39,25.53,24.99,139002,66096475.0,2.15,1.07,0.27,0.97
244,2018-01-02,25.48,25.66,25.71,25.35,154994,74206632.0,1.42,1.06,0.27,1.08
245,2018-01-03,25.66,25.71,25.8,25.57,132566,64002149.0,0.9,0.19,0.05,0.92
246,2018-01-04,25.66,25.89,25.94,25.57,151926,73641985.0,1.44,0.7,0.18,1.06
247,2018-01-05,25.84,26.3,26.7,25.75,298753,148222340.0,3.67,1.58,0.41,2.08
248,2018-01-08,26.16,26.25,26.34,26.03,141779,69939778.0,1.18,-0.19,-0.05,0.99
249,2018-01-09,26.25,26.16,26.25,25.98,122670,60261102.0,1.03,-0.34,-0.09,0.85
250,2018-01-10,26.03,25.89,26.16,25.75,139483,67924236.0,1.57,-1.03,-0.27,0.97
251,2018-01-11,25.8,26.07,26.12,25.66,113118,55187902.0,1.78,0.7,0.18,0.79
252,2018-01-12,25.98,25.98,26.21,25.94,74748,36647661.0,1.04,-0.35,-0.09,0.52
253,2018-01-15,25.94,25.26,25.94,25.12,157025,75266875.0,3.16,-2.77,-0.72,1.09
254,2018-01-16,25.12,26.3,26.84,25.12,318348,157542495.0,6.81,4.12,1.04,2.1
255,2018-01-17,26.3,26.3,26.61,26.12,188021,93448133.0,1.86,0.0,0.0,1.24
256,2018-01-18,26.25,26.43,26.43,26.16,120383,59822807.0,1.03,0.49,0.13,0.79
257,2018-01-19,26.48,26.48,26.66,26.39,150979,75593470.0,1.02,0.19,0.05,1.0
258,2018-01-22,26.39,27.11,27.2,26.25,288608,147192595.0,3.59,2.38,0.63,1.9
259,2018-01-23,27.11,27.11,27.2,26.79,187494,95928443.0,1.51,0.0,0.0,1.24
260,2018-01-24,27.06,26.97,27.11,26.75,150653,76756257.0,1.33,-0.52,-0.14,0.99
261,2018-01-25,27.02,27.11,27.56,27.02,242525,125688537.0,2.0,0.52,0.14,1.6
262,2018-01-26,27.11,26.84,27.11,26.84,133638,68126394.0,1.0,-1.0,-0.27,0.88
263,2018-01-29,26.84,26.52,26.97,26.39,198390,99968558.0,2.16,-1.19,-0.32,1.31
264,2018-01-30,26.48,26.61,26.79,26.43,115356,58035824.0,1.36,0.34,0.09,0.76
265,2018-01-31,26.48,26.39,26.61,26.25,151319,75548503.0,1.35,-0.83,-0.22,1.0
266,2018-02-01,26.34,25.12,26.48,24.99,295906,142003779.0,5.65,-4.81,-1.27,1.95
267,2018-02-02,25.08,25.17,25.21,23.95,143817,66911006.0,5.02,0.2,0.05,0.95
268,2018-02-05,24.99,25.21,25.3,24.63,96142,45122610.0,2.66,0.16,0.04,0.63
269,2018-02-06,24.9,24.08,25.03,23.95,180693,82493368.0,4.28,-4.48,-1.13,1.19
270,2018-02-07,24.4,24.54,24.67,23.9,132859,60345671.0,3.2,1.91,0.46,0.88
271,2018-02-08,24.45,24.76,24.85,24.4,86411,39776500.0,1.83,0.9,0.22,0.57
