,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-11-05,58.91,58.67,59.58,58.13,8382,14466622.0,2.45,-0.81,-0.48,0.31
273,2018-11-06,57.93,58.61,58.77,56.28,8022,13548307.0,4.24,-0.1,-0.06,0.3
274,2018-11-07,58.71,56.68,58.71,56.58,4536,7678403.0,3.63,-3.29,-1.93,0.17
275,2018-11-08,56.72,57.93,58.77,56.72,8067,13757094.0,3.62,2.21,1.25,0.3
276,2018-11-09,61.27,60.06,61.27,58.4,15673,27761881.0,4.95,3.68,2.13,0.58
277,2018-11-12,57.86,60.06,60.83,57.86,7188,12625701.0,4.95,0.0,0.0,0.27
278,2018-11-13,60.02,59.72,60.26,58.4,5314,9316556.0,3.1,-0.57,-0.34,0.2
279,2018-11-14,59.72,58.91,61.85,58.91,5659,9909026.0,4.92,-1.36,-0.81,0.21
280,2018-11-15,58.94,59.35,59.72,58.1,7516,12941410.0,2.75,0.75,0.44,0.28
281,2018-11-16,53.48,54.25,57.26,53.48,38266,61553089.0,6.37,-8.59,-5.1,1.41
282,2018-11-19,54.35,57.09,57.09,54.35,18536,30643649.0,5.05,5.24,2.84,0.68
283,2018-11-20,58.84,57.19,58.84,56.78,13528,22995191.0,3.61,0.18,0.1,0.5
284,2018-11-21,56.58,56.11,57.53,55.67,11271,18687910.0,3.25,-1.89,-1.08,0.42
285,2018-11-22,57.66,60.63,60.93,55.74,14871,25474209.0,9.25,8.06,4.52,0.55
286,2018-11-23,59.65,60.6,60.6,58.3,17768,30895141.0,3.79,-0.05,-0.03,0.66
287,2018-11-26,60.77,59.62,61.98,58.27,15045,26428299.0,6.12,-1.62,-0.98,0.56
288,2018-11-27,59.21,59.28,60.63,58.3,9349,16335422.0,3.91,-0.57,-0.34,0.35
289,2018-11-28,58.44,57.56,59.42,57.53,8235,14127648.0,3.19,-2.9,-1.72,0.3
290,2018-11-29,56.28,61.78,62.55,56.07,22904,40872670.0,11.26,7.33,4.22,0.85
291,2018-11-30,61.88,61.74,62.49,60.33,15479,27872034.0,3.5,-0.06,-0.04,0.57
292,2018-12-03,61.64,65.29,67.85,60.9,42390,81015402.0,11.26,5.75,3.55,1.57
293,2018-12-04,65.36,64.51,66.13,63.6,12445,23580281.0,3.88,-1.19,-0.78,0.46
294,2018-12-05,64.21,63.57,64.51,62.22,7088,13254999.0,3.55,-1.46,-0.94,0.26
295,2018-12-06,63.57,63.36,64.17,62.89,11641,21702087.0,2.01,-0.33,-0.21,0.43
296,2018-12-07,63.36,63.84,64.11,62.55,6819,12688318.0,2.46,0.76,0.48,0.25
297,2018-12-10,64.34,63.53,64.34,63.36,4483,8397173.0,1.54,-0.49,-0.31,0.17
298,2018-12-11,63.03,63.47,63.77,62.59,6129,11391004.0,1.86,-0.09,-0.06,0.23
299,2018-12-12,64.24,63.16,64.24,62.62,3737,6926998.0,2.55,-0.49,-0.31,0.14
300,2018-12-13,63.16,62.82,63.9,61.47,6530,12101295.0,3.85,-0.54,-0.34,0.24
301,2018-12-14,63.74,62.82,63.74,61.71,5515,10205467.0,3.23,0.0,0.0,0.2
302,2018-12-17,61.64,60.83,63.47,60.7,6250,11319131.0,4.41,-3.17,-1.99,0.23
303,2018-12-18,59.96,61.51,62.93,59.96,5175,9421448.0,4.88,1.12,0.68,0.19
304,2018-12-19,61.31,60.7,63.16,60.29,5390,9648459.0,4.67,-1.32,-0.81,0.2
305,2018-12-20,60.6,60.46,61.71,60.16,5535,9924907.0,2.55,-0.4,-0.24,0.2
306,2018-12-21,60.73,59.48,61.0,58.61,3808,6716182.0,3.95,-1.62,-0.98,0.14
307,2018-12-24,58.67,58.94,59.89,57.93,8289,14305841.0,3.3,-0.91,-0.54,0.31
308,2018-12-25,59.18,58.54,60.73,57.02,7776,13235971.0,6.29,-0.68,-0.4,0.29
309,2018-12-26,57.86,58.57,58.94,56.92,4029,6880587.0,3.45,0.05,0.03,0.15
310,2018-12-27,59.72,57.42,60.46,57.26,9818,16832105.0,5.46,-1.96,-1.15,0.36
311,2018-12-28,56.92,57.73,58.27,56.85,5624,9475788.0,2.47,0.54,0.31,0.21
312,2019-01-02,58.23,59.18,59.28,56.92,6385,10998531.0,4.09,2.51,1.45,0.2
313,2019-01-03,58.27,58.64,59.58,58.27,3995,6897597.0,2.21,-0.91,-0.54,0.12
314,2019-01-04,58.1,63.23,64.44,58.1,29751,54340965.0,10.81,7.83,4.59,0.91
315,2019-01-07,63.84,65.15,65.25,63.26,23055,43561562.0,3.15,3.04,1.92,0.71
316,2019-01-08,65.02,66.2,66.84,63.94,31790,60910534.0,4.45,1.61,1.05,0.98
317,2019-01-09,66.2,65.66,66.2,64.68,16510,31665063.0,2.3,-0.82,-0.54,0.51
318,2019-01-10,65.19,70.38,71.46,64.78,37522,75296670.0,10.17,7.19,4.72,1.15
319,2019-01-11,69.98,70.82,71.43,69.03,46955,96987044.0,3.41,0.63,0.44,1.44
320,2019-01-14,70.82,70.49,71.19,69.74,15029,31100585.0,2.05,-0.47,-0.33,0.46
321,2019-01-15,70.32,69.84,70.45,69.41,19088,39308532.0,1.48,-0.92,-0.65,0.59
322,2019-01-16,69.84,69.34,70.08,68.97,9308,19039960.0,1.59,-0.72,-0.5,0.29
323,2019-01-17,69.74,69.41,70.15,68.97,9449,19346844.0,1.7,0.1,0.07,0.29
324,2019-01-18,69.34,69.78,71.4,68.7,14955,30695726.0,3.89,0.53,0.37,0.46
325,2019-01-21,69.07,68.73,70.05,68.06,16194,32719315.0,2.85,-1.5,-1.05,0.5
326,2019-01-22,69.64,68.56,69.64,67.89,10180,20503110.0,2.55,-0.25,-0.17,0.31
327,2019-01-23,68.73,68.06,68.73,67.72,4440,8880697.0,1.47,-0.73,-0.5,0.14
328,2019-01-24,68.46,68.22,68.73,67.72,4594,9201272.0,1.48,0.24,0.16,0.14
329,2019-01-25,68.22,68.19,68.53,67.28,4722,9441204.0,1.83,-0.04,-0.03,0.15
330,2019-01-28,68.73,74.4,74.47,68.73,41917,88290504.0,8.42,9.11,6.21,1.29
331,2019-01-29,73.79,73.69,74.7,72.17,27914,60140135.0,3.4,-0.95,-0.71,0.86
332,2019-01-30,74.47,73.12,74.47,72.51,14939,32047740.0,2.66,-0.77,-0.57,0.46
333,2019-01-31,73.05,70.96,73.08,70.96,22747,48559813.0,2.9,-2.95,-2.16,0.7
334,2019-02-01,71.43,72.11,73.05,69.78,13721,28666054.0,4.61,1.62,1.15,0.42
335,2019-02-11,71.77,72.54,72.68,70.01,22667,47722400.0,3.7,0.6,0.43,0.7
336,2019-02-12,72.44,72.65,73.05,71.5,15851,33616292.0,2.14,0.15,0.11,0.49
337,2019-02-13,72.61,72.68,72.88,72.0,8906,19014193.0,1.21,0.04,0.03,0.27
338,2019-02-14,72.44,72.71,72.75,72.07,7365,15670932.0,0.94,0.04,0.03,0.23
339,2019-02-15,72.61,72.98,73.39,72.11,9831,21101669.0,1.76,0.37,0.27,0.3
340,2019-02-18,72.95,72.98,73.25,72.11,9633,20643613.0,1.56,0.0,0.0,0.3
341,2019-02-19,73.19,71.73,73.25,71.7,10902,23171654.0,2.12,-1.71,-1.25,0.34
342,2019-02-20,71.5,71.3,72.38,69.74,12168,25573532.0,3.68,-0.6,-0.43,0.37
343,2019-02-21,70.96,72.48,72.98,70.15,17623,37159429.0,3.97,1.65,1.18,0.54
344,2019-02-22,72.65,79.67,79.67,72.51,85120,193844719.0,9.88,9.92,7.19,2.62
345,2019-02-25,79.19,79.33,79.8,76.59,32272,74651731.0,4.03,-0.43,-0.34,0.99
346,2019-02-26,79.33,75.89,80.81,75.01,52961,120422529.0,7.31,-4.34,-3.44,1.63
347,2019-02-27,75.58,77.98,78.05,72.75,34230,74840032.0,6.98,2.75,2.09,1.05
348,2019-02-28,77.17,76.59,78.11,75.31,37240,83826300.0,3.59,-1.78,-1.39,1.15
349,2019-03-01,76.63,75.11,77.1,74.84,22244,49658375.0,2.95,-1.93,-1.48,0.68
350,2019-03-04,75.18,75.31,76.32,74.91,19104,42409199.0,1.88,0.27,0.2,0.59
351,2019-03-05,75.35,75.75,76.63,75.18,29473,65828525.0,1.93,0.58,0.44,0.91
352,2019-03-06,76.63,75.38,76.63,74.87,29040,64485474.0,2.32,-0.49,-0.37,0.89
353,2019-03-07,75.62,77.84,78.08,74.06,53056,117455562.0,5.33,3.26,2.46,1.63
354,2019-03-08,77.51,74.81,78.52,74.81,34283,77458162.0,4.77,-3.89,-3.03,1.05
355,2019-03-11,74.81,78.18,78.86,73.12,46598,104155400.0,7.67,4.5,3.37,1.43
356,2019-03-12,77.98,76.56,78.86,76.22,46115,104734308.0,3.38,-2.07,-1.62,1.42
357,2019-03-13,77.03,77.1,78.05,75.85,39684,90055348.0,2.87,0.71,0.54,1.22
358,2019-03-14,77.47,77.51,77.81,75.82,29973,67981292.0,2.58,0.53,0.41,0.92
359,2019-03-15,78.52,77.51,78.89,76.73,27625,62883467.0,2.79,0.0,0.0,0.85
360,2019-03-18,77.07,84.93,84.93,76.83,107265,256632783.0,10.45,9.57,7.42,3.3
361,2019-03-19,81.56,80.54,82.91,79.87,66531,158483070.0,3.58,-5.17,-4.39,2.05
362,2019-03-20,80.54,80.14,80.81,78.55,29696,69407808.0,2.81,-0.5,-0.4,0.91
363,2019-03-21,79.77,80.07,80.81,79.09,37202,87388949.0,2.15,-0.09,-0.07,1.14
364,2019-03-22,80.07,81.22,82.8,79.53,51289,122555615.0,4.08,1.44,1.15,1.58
365,2019-03-25,80.04,79.63,80.88,78.89,23782,55817046.0,2.45,-1.96,-1.59,0.73
366,2019-03-26,79.63,79.13,80.17,78.69,18696,43656308.0,1.86,-0.63,-0.5,0.57
367,2019-03-27,78.72,80.27,80.27,78.72,23603,55163941.0,1.96,1.44,1.14,0.73
368,2019-03-28,80.27,79.87,80.64,79.36,23010,53985597.0,1.59,-0.5,-0.4,0.71
369,2019-03-29,79.56,81.39,82.3,79.56,35308,83669180.0,3.43,1.9,1.52,1.09
370,2019-04-01,81.18,82.26,82.53,80.14,40503,97213372.0,2.94,1.07,0.87,1.25
371,2019-04-02,82.3,83.48,84.76,81.62,31946,78168267.0,3.82,1.48,1.22,0.98
372,2019-04-03,83.24,83.28,83.58,81.66,18717,45469040.0,2.3,-0.24,-0.2,0.58
373,2019-04-04,82.77,82.33,84.19,81.93,23258,56534259.0,2.71,-1.14,-0.95,0.72
374,2019-04-08,82.33,81.99,83.07,80.37,25385,60947164.0,3.28,-0.41,-0.34,0.78
375,2019-04-09,81.52,81.56,81.96,80.91,21201,50875955.0,1.28,-0.52,-0.43,0.65
376,2019-04-10,81.22,81.32,82.97,80.81,30979,74234658.0,2.65,-0.29,-0.24,0.95
377,2019-04-11,81.32,81.93,82.1,80.88,22738,54390357.0,1.5,0.75,0.61,0.7
378,2019-04-12,81.56,78.25,82.4,74.81,30557,71914108.0,9.26,-4.49,-3.68,0.94
379,2019-04-15,78.86,76.09,79.8,74.87,35901,81095947.0,6.3,-2.76,-2.16,1.1
380,2019-04-16,74.81,76.05,77.0,74.81,20701,46327325.0,2.88,-0.05,-0.04,0.64
381,2019-04-17,81.52,77.47,81.52,77.1,25139,58325343.0,5.81,1.87,1.42,0.79
382,2019-04-18,78.48,77.2,78.86,76.86,15521,35515561.0,2.58,-0.35,-0.27,0.49
383,2019-04-19,77.13,76.12,78.11,75.72,15086,33843450.0,3.1,-1.4,-1.08,0.47
384,2019-04-22,76.29,75.01,76.53,74.91,11374,25181586.0,2.13,-1.46,-1.11,0.36
385,2019-04-23,74.13,72.98,74.81,67.55,43586,90594658.0,9.68,-2.71,-2.03,1.37
386,2019-04-24,72.11,70.76,72.44,70.01,39164,81611800.0,3.33,-3.04,-2.22,1.23
387,2019-04-25,70.62,71.6,74.91,69.2,41175,86825601.0,8.07,1.19,0.84,1.29
388,2019-04-26,70.99,70.72,72.78,69.74,24482,50977374.0,4.25,-1.23,-0.88,0.77
389,2019-04-29,72.78,70.89,72.78,69.68,17563,36666718.0,4.38,0.24,0.17,0.55
390,2019-04-30,70.86,72.71,74.4,70.86,14559,31095503.0,4.99,2.57,1.82,0.46
391,2019-05-06,71.4,70.15,72.17,69.47,21786,45447429.0,3.71,-3.52,-2.56,0.68
392,2019-05-07,68.09,71.97,72.95,68.09,15015,31547693.0,6.93,2.59,1.82,0.47
393,2019-05-08,71.53,71.73,72.75,70.08,9585,20249615.0,3.71,-0.33,-0.24,0.3
394,2019-05-09,71.13,70.99,72.04,70.59,10448,21848356.0,2.02,-1.03,-0.74,0.33
395,2019-05-10,74.77,73.12,74.77,70.99,21071,45390319.0,5.32,3.0,2.13,0.66
396,2019-05-13,71.8,73.15,74.03,71.26,12697,27321170.0,3.79,0.04,0.03,0.4
397,2019-05-14,72.04,72.81,73.73,72.04,8902,19058681.0,2.31,-0.46,-0.34,0.28
398,2019-05-15,73.73,77.74,79.46,73.66,31933,72676404.0,7.97,6.77,4.93,1.0
399,2019-05-16,77.74,78.65,79.02,77.24,23942,55157159.0,2.29,1.17,0.91,0.75
400,2019-05-17,78.65,77.17,79.43,76.86,14157,32482049.0,3.27,-1.88,-1.48,0.44
401,2019-05-20,77.17,76.53,78.01,75.21,12638,28519802.0,3.63,-0.83,-0.64,0.4
402,2019-05-21,76.56,77.03,78.48,76.49,9877,22468586.0,2.6,0.65,0.5,0.31
403,2019-05-22,76.9,77.07,77.81,76.49,5167,11741469.0,1.71,0.05,0.04,0.16
404,2019-05-23,77.07,75.35,77.47,74.16,11906,26432184.0,4.29,-2.23,-1.72,0.37
405,2019-05-24,74.43,73.46,75.31,72.27,7185,15604478.0,4.03,-2.51,-1.89,0.23
406,2019-05-27,75.41,74.47,75.41,72.04,8797,19070943.0,4.59,1.37,1.01,0.28
407,2019-05-28,74.47,76.73,81.05,73.12,13315,29430294.0,10.65,3.03,2.26,0.42
408,2019-05-29,74.5,75.18,76.83,74.33,13140,29293973.0,3.26,-2.02,-1.55,0.41
409,2019-05-30,74.7,72.65,74.7,72.51,15638,33624210.0,2.91,-3.37,-2.53,0.49
410,2019-05-31,72.65,73.05,73.89,72.31,17043,36510890.0,2.17,0.55,0.4,0.54
411,2019-06-03,72.31,73.05,73.66,72.27,6976,14980328.0,1.9,0.0,0.0,0.22
412,2019-06-04,72.78,73.15,73.56,72.75,5443,11709682.0,1.11,0.14,0.1,0.17
413,2019-06-05,74.3,73.76,74.64,73.19,7902,17148581.0,1.98,0.83,0.61,0.25
414,2019-06-06,74.67,73.08,74.67,72.27,7150,15392162.0,3.25,-0.92,-0.68,0.22
415,2019-06-10,73.05,73.62,74.3,72.65,4833,10480735.0,2.26,0.74,0.54,0.15
416,2019-06-11,74.4,75.68,75.75,73.49,8710,19159268.0,3.07,2.8,2.06,0.27
417,2019-06-12,75.65,75.65,76.16,75.11,5792,12871499.0,1.39,-0.04,-0.03,0.18
418,2019-06-13,74.74,75.82,76.16,74.74,8089,18041416.0,1.88,0.22,0.17,0.25
419,2019-06-14,75.67,73.43,76.07,73.15,14890,19062952.0,3.85,-3.15,-2.39,0.28
420,2019-06-17,74.41,72.52,74.52,71.77,14118,17764071.0,3.75,-1.24,-0.91,0.26
421,2019-06-18,72.63,74.98,77.11,71.83,20490,26408741.0,7.28,3.39,2.46,0.38
422,2019-06-19,75.9,74.24,76.42,73.55,14653,19012349.0,3.83,-0.99,-0.74,0.27
423,2019-06-20,74.24,74.81,75.27,72.92,16596,21306202.0,3.17,0.77,0.57,0.31
424,2019-06-21,74.52,75.16,75.79,74.52,13810,17944323.0,1.7,0.47,0.35,0.26
425,2019-06-24,74.24,75.04,75.79,74.24,10278,13330845.0,2.06,-0.16,-0.12,0.19
426,2019-06-25,75.33,74.81,75.38,74.07,9813,12644903.0,1.75,-0.31,-0.23,0.18
427,2019-06-26,74.07,74.35,74.98,74.07,8517,10981870.0,1.22,-0.61,-0.46,0.16
428,2019-06-27,75.1,75.5,75.73,74.29,12507,16274847.0,1.94,1.55,1.15,0.23
429,2019-06-28,76.02,75.67,76.02,74.81,12654,16494883.0,1.6,0.23,0.17,0.23
430,2019-07-01,76.3,77.45,77.79,75.96,31871,42328593.0,2.42,2.35,1.78,0.59
431,2019-07-02,77.34,77.39,77.45,76.07,22671,30063342.0,1.78,-0.08,-0.06,0.42
432,2019-07-03,77.45,77.68,77.79,76.42,18037,24068950.0,1.77,0.37,0.29,0.33
433,2019-07-04,77.74,77.45,77.97,76.65,13894,18546744.0,1.7,-0.3,-0.23,0.26
434,2019-07-05,77.28,77.51,77.62,76.47,10758,14325974.0,1.48,0.08,0.06,0.2
435,2019-07-08,77.11,77.22,77.79,75.27,16144,21444524.0,3.25,-0.37,-0.29,0.3
436,2019-07-09,77.11,77.45,77.62,76.36,15119,20132732.0,1.63,0.3,0.23,0.28
437,2019-07-10,77.45,76.65,77.51,76.47,7760,10328950.0,1.34,-1.03,-0.8,0.14
438,2019-07-11,77.16,73.84,77.39,73.61,24004,31226609.0,4.93,-3.67,-2.81,0.44
439,2019-07-12,74.29,74.64,74.87,73.2,12825,16432486.0,2.26,1.08,0.8,0.24
440,2019-07-15,73.89,75.73,76.65,73.89,15072,19647406.0,3.7,1.46,1.09,0.28
441,2019-07-16,75.96,76.76,76.88,75.79,16386,21654387.0,1.44,1.36,1.03,0.3
442,2019-07-17,76.76,75.5,76.88,75.33,12893,16938617.0,2.02,-1.64,-1.26,0.24
443,2019-07-18,74.24,74.29,76.3,74.18,9988,12889367.0,2.81,-1.6,-1.21,0.18
444,2019-07-19,74.07,74.87,75.5,73.78,12782,16523765.0,2.32,0.78,0.58,0.24
445,2019-07-22,74.35,73.26,75.96,72.69,16435,20872983.0,4.37,-2.15,-1.61,0.3
446,2019-07-23,73.26,74.52,74.75,71.2,13792,17571730.0,4.85,1.72,1.26,0.26
447,2019-07-24,74.01,75.56,76.07,74.01,16332,21323232.0,2.76,1.4,1.04,0.3
448,2019-07-25,75.56,75.56,76.47,75.1,18682,24493701.0,1.81,0.0,0.0,0.35
449,2019-07-26,76.13,76.7,76.93,75.67,18917,25024991.0,1.67,1.51,1.14,0.35
450,2019-07-29,77.22,76.7,77.22,76.07,14912,19748367.0,1.5,0.0,0.0,0.28
451,2019-07-30,76.93,76.59,77.39,75.96,16703,22119198.0,1.86,-0.14,-0.11,0.31
452,2019-07-31,76.36,76.42,76.53,75.73,13467,17722170.0,1.04,-0.22,-0.17,0.25
453,2019-08-01,75.67,76.19,76.65,75.21,16243,21401295.0,1.88,-0.3,-0.23,0.3
454,2019-08-02,75.79,75.1,75.79,73.84,21444,27690157.0,2.56,-1.43,-1.09,0.4
455,2019-08-05,75.04,74.41,76.19,74.07,21797,28248447.0,2.82,-0.92,-0.69,0.4
456,2019-08-06,73.89,72.92,73.89,72.29,27815,35073859.0,2.15,-2.0,-1.49,0.52
457,2019-08-07,73.49,72.97,74.07,72.8,19206,24338128.0,1.74,0.07,0.05,0.36
458,2019-08-08,72.8,72.34,73.84,72.06,17712,22239876.0,2.44,-0.86,-0.63,0.33
459,2019-08-09,73.2,70.68,73.2,70.57,22743,27996163.0,3.64,-2.29,-1.66,0.42
460,2019-08-12,71.08,69.7,71.08,67.75,28642,34124232.0,4.71,-1.39,-0.98,0.53
461,2019-08-13,68.9,67.24,69.02,67.18,22735,26588837.0,2.64,-3.53,-2.46,0.42
462,2019-08-14,67.87,69.76,69.93,67.52,25711,30575744.0,3.58,3.75,2.52,0.48
463,2019-08-15,68.33,69.02,69.19,67.58,22561,26626745.0,2.31,-1.06,-0.74,0.42
464,2019-08-16,68.38,67.93,69.02,67.58,20875,24517741.0,2.09,-1.58,-1.09,0.39
465,2019-08-19,67.98,70.62,71.54,67.98,26752,32215775.0,5.24,3.96,2.69,0.5
466,2019-08-20,70.16,70.97,71.6,70.16,14649,17993058.0,2.04,0.5,0.35,0.27
467,2019-08-21,71.2,70.51,71.94,69.99,12820,15638677.0,2.75,-0.65,-0.46,0.24
468,2019-08-22,70.68,72.23,72.57,69.02,11806,14549851.0,5.03,2.44,1.72,0.22
469,2019-08-23,71.25,72.0,73.03,71.25,8911,11093506.0,2.46,-0.32,-0.23,0.17
470,2019-08-26,70.51,71.77,72.17,68.56,11979,14718313.0,5.01,-0.32,-0.23,0.22
471,2019-08-27,71.66,71.66,73.09,70.85,13254,16578841.0,3.12,-0.15,-0.11,0.25
472,2019-08-28,72.17,73.03,73.2,71.66,15824,19856131.0,2.15,1.91,1.37,0.29
473,2019-08-29,73.2,72.17,73.43,71.66,12890,16114035.0,2.42,-1.18,-0.86,0.24
474,2019-08-30,72.34,71.43,72.92,70.91,15330,19074103.0,2.79,-1.03,-0.74,0.28
475,2019-09-02,71.43,73.2,73.43,71.08,20200,25458344.0,3.29,2.48,1.77,0.37
476,2019-09-03,73.66,74.01,74.41,73.26,23022,29427386.0,1.57,1.11,0.81,0.43
477,2019-09-04,74.29,73.89,74.47,73.49,13587,17362443.0,1.32,-0.16,-0.12,0.25
478,2019-09-05,73.84,73.84,75.16,73.55,32174,41380430.0,2.18,-0.07,-0.05,0.6
479,2019-09-06,74.29,73.03,74.52,72.86,24265,30839525.0,2.25,-1.1,-0.81,0.45
480,2019-09-09,74.52,74.75,74.98,72.92,30992,39808336.0,2.82,2.36,1.72,0.57
481,2019-09-10,75.04,75.96,76.25,73.66,36295,47296315.0,3.46,1.62,1.21,0.67
482,2019-09-11,75.9,74.98,75.96,74.7,20820,27099688.0,1.66,-1.29,-0.98,0.39
483,2019-09-12,74.35,74.87,75.61,74.35,13317,17213957.0,1.68,-0.15,-0.11,0.25
484,2019-09-16,74.87,75.44,75.67,74.41,20288,26326607.0,1.68,0.76,0.57,0.38
485,2019-09-17,75.38,74.01,75.38,73.49,19725,25298660.0,2.51,-1.9,-1.43,0.37
486,2019-09-18,73.89,74.12,74.58,73.38,19686,25145917.0,1.62,0.15,0.11,0.36
487,2019-09-19,74.47,74.58,74.75,73.72,15061,19332820.0,1.39,0.62,0.46,0.28
488,2019-09-20,74.58,74.07,74.93,73.78,14301,18364007.0,1.54,-0.68,-0.51,0.26
489,2019-09-23,74.24,73.84,74.75,72.63,16467,20840002.0,2.86,-0.31,-0.23,0.3
490,2019-09-24,73.09,72.97,74.52,72.97,13002,16553169.0,2.1,-1.18,-0.87,0.24
491,2019-09-25,72.97,72.17,74.07,71.25,12322,15442937.0,3.86,-1.1,-0.8,0.23
492,2019-09-26,71.66,70.62,72.57,70.39,20258,24883368.0,3.02,-2.15,-1.55,0.37
493,2019-09-27,70.68,70.11,71.43,69.93,12844,15665856.0,2.12,-0.72,-0.51,0.24
494,2019-09-30,70.62,70.62,71.83,66.84,22544,27654421.0,7.12,0.73,0.51,0.41
495,2019-10-08,70.62,70.45,72.17,70.22,15672,19199539.0,2.76,-0.24,-0.17,0.29
496,2019-10-09,69.93,71.43,71.48,69.07,20102,24601496.0,3.42,1.39,0.98,0.37
497,2019-10-10,71.43,71.2,72.29,70.85,18737,23094754.0,2.02,-0.32,-0.23,0.34
498,2019-10-11,71.48,72.11,73.89,71.37,31012,38812134.0,3.54,1.28,0.91,0.57
499,2019-10-14,72.92,71.77,73.2,71.02,26286,32720572.0,3.02,-0.47,-0.34,0.48
500,2019-10-15,71.77,71.08,72.46,70.85,16896,20777262.0,2.24,-0.96,-0.69,0.31
501,2019-10-16,70.85,70.51,71.6,70.34,16174,19777548.0,1.77,-0.8,-0.57,0.3
502,2019-10-17,70.05,71.14,71.6,70.05,14693,18037237.0,2.2,0.89,0.63,0.27
503,2019-10-18,70.62,70.85,71.37,70.16,17380,21191649.0,1.7,-0.41,-0.29,0.32
504,2019-10-21,69.99,70.05,70.39,68.79,24221,29069343.0,2.26,-1.13,-0.8,0.44
505,2019-10-22,70.74,72.75,72.92,70.16,41224,51279608.0,3.94,3.85,2.7,0.76
506,2019-10-23,72.52,72.4,73.43,71.08,19311,24206975.0,3.23,-0.48,-0.35,0.35
507,2019-10-24,73.03,73.09,73.38,71.94,17879,22480825.0,1.99,0.95,0.69,0.33
508,2019-10-25,73.66,73.89,74.64,72.34,38233,48667245.0,3.15,1.09,0.8,0.7
509,2019-10-28,74.18,73.49,74.93,72.63,34183,43391268.0,3.11,-0.54,-0.4,0.63
510,2019-10-29,73.15,72.57,73.72,71.02,30466,38162790.0,3.67,-1.25,-0.92,0.56
511,2019-10-30,72.97,72.0,73.03,71.54,12969,16173006.0,2.05,-0.79,-0.57,0.24
512,2019-10-31,72.34,70.51,72.75,70.22,20992,25776051.0,3.51,-2.07,-1.49,0.39
513,2019-11-01,71.08,68.5,71.43,67.41,47770,56931526.0,5.7,-2.85,-2.01,0.88
514,2019-11-04,69.19,67.35,69.19,66.95,40075,46802454.0,3.27,-1.68,-1.15,0.74
515,2019-11-05,67.52,67.24,68.04,66.61,32713,37986373.0,2.12,-0.16,-0.11,0.6
516,2019-11-06,67.24,67.47,69.36,67.12,29196,34374632.0,3.33,0.34,0.23,0.54
517,2019-11-07,67.47,69.42,69.47,67.47,24849,29554155.0,2.96,2.89,1.95,0.46
518,2019-11-08,69.42,68.67,70.11,68.33,18944,22576781.0,2.56,-1.08,-0.75,0.35
519,2019-11-11,68.04,68.67,69.42,67.18,24020,28387172.0,3.26,0.0,0.0,0.44
520,2019-11-12,68.67,67.58,69.3,67.07,16882,19711202.0,3.25,-1.59,-1.09,0.31
521,2019-11-13,67.47,67.64,68.61,66.95,12991,15169924.0,2.46,0.09,0.06,0.24
522,2019-11-14,67.64,67.24,68.04,67.18,11954,13931258.0,1.27,-0.59,-0.4,0.22
523,2019-11-15,67.01,65.8,67.64,65.63,23605,27010925.0,2.99,-2.14,-1.44,0.43
524,2019-11-18,66.09,69.59,69.65,65.46,33676,39744964.0,6.37,5.76,3.79,0.62
525,2019-11-19,68.79,68.5,69.47,67.98,25283,29828508.0,2.14,-1.57,-1.09,0.46
526,2019-11-20,68.21,67.24,68.38,67.01,14514,16923028.0,2.0,-1.84,-1.26,0.27
527,2019-11-21,67.18,67.7,67.98,66.15,12445,14451996.0,2.72,0.68,0.46,0.23
528,2019-11-22,67.47,66.78,68.16,66.55,14190,16455238.0,2.38,-1.36,-0.92,0.26
529,2019-11-25,66.38,65.34,67.35,64.66,24359,27526643.0,4.03,-2.16,-1.44,0.45
530,2019-11-26,65.34,64.77,65.92,64.66,12255,13761544.0,1.93,-0.87,-0.57,0.23
531,2019-11-27,65.23,65.57,66.03,64.31,15908,18009423.0,2.66,1.24,0.8,0.29
532,2019-11-28,65.11,65.69,66.43,65.11,12562,14290559.0,2.01,0.18,0.12,0.23
533,2019-11-29,65.8,66.78,68.16,65.8,19650,22795840.0,3.59,1.66,1.09,0.36
534,2019-12-02,68.1,66.32,68.1,65.63,17708,20301578.0,3.7,-0.69,-0.46,0.33
535,2019-12-03,67.07,65.57,67.07,65.34,8699,9867365.0,2.61,-1.13,-0.75,0.16
536,2019-12-04,65.57,65.17,66.15,64.48,13740,15414868.0,2.55,-0.61,-0.4,0.25
537,2019-12-05,64.71,66.09,66.49,64.71,14272,16255034.0,2.73,1.41,0.92,0.26
538,2019-12-06,66.15,66.09,66.43,65.86,8361,9548281.0,0.86,0.0,0.0,0.15
539,2019-12-09,65.63,65.57,66.61,65.06,17227,19532156.0,2.35,-0.79,-0.52,0.32
540,2019-12-10,65.86,64.83,65.86,64.77,11906,13370910.0,1.66,-1.13,-0.74,0.22
541,2019-12-11,65.0,64.88,65.57,64.83,9669,10868336.0,1.14,0.08,0.05,0.18
542,2019-12-12,65.23,64.94,65.4,64.77,8680,9743023.0,0.97,0.09,0.06,0.16
543,2019-12-13,64.88,65.8,65.86,64.88,9597,10834853.0,1.51,1.32,0.86,0.18
