,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2018-02-01,1060.47,1062.87,1093.27,1040.47,315412,831886608.0,4.96,-0.23,-2.4,1.85
267,2018-02-02,1062.87,1115.67,1122.07,1026.47,336304,897578416.0,8.99,4.97,52.8,1.98
268,2018-02-05,1094.47,1097.27,1142.47,1086.87,252311,692531008.0,4.98,-1.65,-18.4,1.48
269,2018-02-06,1054.47,1074.07,1085.27,1017.27,430383,1113440848.0,6.2,-2.11,-23.2,2.53
270,2018-02-07,1087.67,987.67,1094.47,982.47,342993,873514352.0,10.43,-8.04,-86.4,2.02
271,2018-02-08,966.47,1026.47,1045.27,958.87,337020,843479920.0,8.75,3.93,38.8,1.98
272,2018-02-09,976.47,991.27,1012.47,958.47,276959,672187312.0,5.26,-3.43,-35.2,1.63
273,2018-02-12,998.47,1057.67,1058.47,998.47,382160,982298528.0,6.05,6.7,66.4,2.25
274,2018-02-13,1066.47,1061.67,1077.67,1048.87,277320,727567840.0,2.72,0.38,4.0,1.63
275,2018-02-14,1065.67,1059.27,1070.07,1051.27,120946,316357200.0,1.77,-0.23,-2.4,0.71
276,2018-02-22,1073.67,1090.47,1099.67,1055.67,384867,1019367936.0,4.15,2.95,31.2,2.26
277,2018-02-23,1080.47,1074.87,1089.67,1061.67,268977,712087088.0,2.57,-1.43,-15.6,1.58
278,2018-02-26,1075.27,1180.47,1180.87,1075.27,1110402,3173217520.0,9.82,9.82,105.6,6.52
279,2018-02-27,1180.87,1190.47,1190.47,1165.27,510105,1483461424.0,2.13,0.85,10.0,3.0
280,2018-02-28,1179.67,1170.47,1206.47,1160.87,474013,1382352432.0,3.83,-1.68,-20.0,2.79
281,2018-03-01,1158.87,1229.27,1232.47,1157.27,592069,1766095328.0,6.42,5.02,58.8,3.48
282,2018-03-02,1214.47,1148.07,1225.27,1146.87,624801,1813183744.0,6.38,-6.61,-81.2,3.67
283,2018-03-05,1149.27,1159.67,1170.07,1130.47,345577,980403568.0,3.45,1.01,11.6,2.03
284,2018-03-06,1160.07,1164.47,1188.07,1155.67,292748,846241520.0,2.79,0.41,4.8,1.72
285,2018-03-07,1158.47,1142.47,1160.47,1132.07,239946,676880656.0,2.44,-1.89,-22.0,1.41
286,2018-03-08,1140.87,1150.47,1152.07,1123.27,243164,683990128.0,2.52,0.7,8.0,1.43
287,2018-03-09,1154.47,1186.47,1202.87,1154.47,397703,1159318400.0,4.21,3.13,36.0,2.34
288,2018-03-12,1201.67,1210.47,1236.47,1192.47,347076,1039159216.0,3.71,2.02,24.0,2.04
289,2018-03-13,1206.47,1172.47,1206.47,1166.07,298384,869244624.0,3.34,-3.14,-38.0,1.75
290,2018-03-14,1158.47,1151.67,1179.27,1148.07,195607,559482032.0,2.66,-1.77,-20.8,1.15
291,2018-03-15,1144.47,1160.87,1172.47,1136.07,240756,683886160.0,3.16,0.8,9.2,1.41
292,2018-03-16,1158.87,1101.67,1160.87,1095.67,544019,1498577680.0,5.62,-5.1,-59.2,3.2
293,2018-03-19,1100.87,1099.27,1114.47,1078.87,301839,818202976.0,3.23,-0.22,-2.4,1.77
294,2018-03-20,1093.67,1100.87,1102.07,1068.07,248679,666491792.0,3.09,0.15,1.6,1.46
295,2018-03-21,1104.47,1106.07,1139.67,1103.67,382130,1060615376.0,3.27,0.47,5.2,2.25
296,2018-03-22,1107.27,1077.67,1119.27,1070.47,278144,746960000.0,4.41,-2.57,-28.4,1.63
297,2018-03-23,1015.67,1022.87,1040.87,994.47,484876,1216604464.0,4.31,-5.09,-54.8,2.85
298,2018-03-26,1000.87,1060.07,1062.87,1000.47,366695,937172480.0,6.1,3.64,37.2,2.15
299,2018-03-27,1084.47,1081.67,1095.27,1070.47,355597,947190320.0,2.34,2.04,21.6,2.09
300,2018-03-28,1060.47,1063.67,1096.47,1050.47,248610,656461392.0,4.25,-1.66,-18.0,1.46
301,2018-03-29,1073.67,1033.27,1073.67,1012.07,328263,832356336.0,5.79,-2.86,-30.4,1.93
302,2018-03-30,1040.47,1039.27,1056.47,1033.67,288792,742703472.0,2.21,0.58,6.0,1.7
303,2018-04-02,1013.27,990.47,1013.67,971.67,756621,1848725248.0,4.04,-4.7,-48.8,4.45
304,2018-04-03,974.87,994.47,1000.87,974.47,265422,645786528.0,2.67,0.4,4.0,1.56
305,2018-04-04,996.87,968.87,1004.07,962.47,459732,1106514304.0,4.18,-2.57,-25.6,2.7
306,2018-04-09,965.67,990.47,996.47,963.27,292657,710628000.0,3.43,2.23,21.6,1.72
307,2018-04-10,996.47,1024.87,1030.87,994.47,333797,835414848.0,3.68,3.47,34.4,1.96
308,2018-04-11,1034.47,1020.87,1042.07,1009.27,289560,731829920.0,3.2,-0.39,-4.0,1.7
309,2018-04-12,1021.67,1024.87,1039.67,1014.47,176393,446787584.0,2.47,0.39,4.0,1.04
310,2018-04-13,1029.27,1022.47,1037.27,1016.87,145443,368013392.0,1.99,-0.23,-2.4,0.85
311,2018-04-16,1021.67,1011.67,1022.87,992.47,213537,529844544.0,2.97,-1.06,-10.8,1.25
312,2018-04-17,1001.67,942.47,1011.67,912.47,528841,1237700192.0,9.81,-6.84,-69.2,3.11
313,2018-04-18,946.07,923.27,946.07,901.67,590192,1333450912.0,4.71,-2.04,-19.2,3.47
314,2018-04-19,925.27,934.07,946.47,914.47,321197,740278320.0,3.47,1.17,10.8,1.89
315,2018-04-20,936.47,926.47,961.67,924.47,308853,718217856.0,3.98,-0.81,-7.6,1.81
316,2018-04-23,936.47,939.67,961.67,928.47,244154,568164832.0,3.58,1.42,13.2,1.43
317,2018-04-24,946.07,963.67,966.87,934.87,242349,571113504.0,3.41,2.55,24.0,1.42
318,2018-04-25,954.47,954.07,966.47,945.27,190388,447566128.0,2.2,-1.0,-9.6,1.12
319,2018-04-26,954.07,906.87,959.27,905.27,336265,759583184.0,5.66,-4.95,-47.2,1.98
320,2018-04-27,901.67,914.47,926.07,887.67,347146,777110944.0,4.23,0.84,7.6,2.04
321,2018-05-02,920.87,928.07,946.47,908.87,213953,490029312.0,4.11,1.49,13.6,1.26
322,2018-05-03,927.67,971.27,974.47,924.87,287423,673357888.0,5.34,4.65,43.2,1.69
323,2018-05-04,975.27,966.47,981.27,962.87,196469,469698672.0,1.89,-0.49,-4.8,1.15
324,2018-05-07,970.47,973.27,978.87,955.27,210233,500855008.0,2.44,0.7,6.8,1.24
325,2018-05-08,975.67,987.27,999.27,972.47,244410,595019776.0,2.75,1.44,14.0,1.44
326,2018-05-09,987.27,975.27,991.27,966.87,148804,357745744.0,2.47,-1.22,-12.0,0.87
327,2018-05-10,974.47,979.27,991.67,965.27,183730,443243568.0,2.71,0.41,4.0,1.08
328,2018-05-11,989.27,982.47,1004.47,980.47,259692,630104128.0,2.45,0.33,3.2,1.53
329,2018-05-14,998.47,1003.27,1026.47,994.47,281297,696421232.0,3.26,2.12,20.8,1.65
330,2018-05-15,1015.27,1010.47,1018.47,990.87,173858,427235488.0,2.75,0.72,7.2,1.02
331,2018-05-16,1004.07,1025.67,1048.07,997.67,293586,739908928.0,4.99,1.5,15.2,1.73
332,2018-05-17,1026.47,1025.67,1035.67,1013.27,133326,334088960.0,2.18,0.0,0.0,0.78
333,2018-05-18,1022.47,1019.27,1024.87,1006.47,115950,288119984.0,1.79,-0.62,-6.4,0.68
334,2018-05-21,1030.07,1057.27,1064.47,1030.07,268544,693442896.0,3.37,3.73,38.0,1.58
335,2018-05-22,1062.07,1057.27,1064.47,1045.67,134437,347050080.0,1.78,0.0,0.0,0.79
336,2018-05-23,1055.67,1060.07,1077.67,1047.27,218540,570351472.0,2.88,0.26,2.8,1.28
337,2018-05-24,1059.27,1011.27,1059.27,998.47,286784,717899008.0,5.74,-4.6,-48.8,1.69
338,2018-05-25,1002.47,992.47,1010.47,983.67,269615,655706272.0,2.65,-1.86,-18.8,1.58
339,2018-05-28,942.87,994.47,1016.07,909.67,299478,717696960.0,10.72,0.2,2.0,1.76
340,2018-05-29,982.47,1008.87,1022.47,978.47,230870,567752080.0,4.42,1.45,14.4,1.36
341,2018-05-30,989.27,975.27,999.67,971.67,198009,474698592.0,2.78,-3.33,-33.6,1.16
342,2018-05-31,979.27,992.47,1002.07,973.67,185605,447716352.0,2.91,1.76,17.2,1.09
343,2018-06-01,988.47,970.47,996.87,962.47,165396,394759376.0,3.47,-2.22,-22.0,0.97
344,2018-06-04,977.27,951.27,986.87,950.47,163327,383880432.0,3.75,-1.98,-19.2,0.96
345,2018-06-05,952.87,999.27,999.67,952.47,281325,678159808.0,4.96,5.05,48.0,1.65
346,2018-06-06,999.27,990.47,1016.47,978.87,201258,490942032.0,3.76,-0.88,-8.8,1.18
347,2018-06-07,994.47,982.47,1002.07,976.07,122887,295195792.0,2.63,-0.81,-8.0,0.72
348,2018-06-08,984.07,982.47,1006.47,974.47,191117,461271168.0,3.26,0.0,0.0,1.12
349,2018-06-11,980.47,994.47,1013.27,980.47,226291,553404544.0,3.34,1.22,12.0,1.33
350,2018-06-12,990.47,997.67,1001.27,986.87,240578,584930224.0,1.45,0.32,3.2,1.41
351,2018-06-13,997.67,959.27,997.67,957.67,199085,473309776.0,4.01,-3.85,-38.4,1.17
352,2018-06-14,954.47,946.47,966.87,936.47,126876,293537392.0,3.17,-1.33,-12.8,0.75
353,2018-06-15,947.67,925.27,951.67,922.47,154210,349840208.0,3.09,-2.24,-21.2,0.91
354,2018-06-19,906.47,887.27,915.67,881.67,206901,451236192.0,3.67,-4.11,-38.0,1.22
355,2018-06-20,886.07,894.47,904.87,868.07,182347,395962768.0,4.15,0.81,7.2,1.07
356,2018-06-21,898.47,881.67,903.27,878.87,126913,275312000.0,2.73,-1.43,-12.8,0.75
357,2018-06-22,880.47,900.87,905.67,842.47,124682,269742720.0,7.17,2.18,19.2,0.73
358,2018-06-25,911.27,912.07,932.47,908.47,186855,419360272.0,2.66,1.24,11.2,1.1
359,2018-06-26,897.67,925.67,933.67,888.47,117727,263186390.0,4.96,1.49,13.6,0.69
360,2018-06-27,932.07,886.47,938.47,882.47,201160,446524960.0,6.05,-4.23,-39.2,1.18
361,2018-06-28,885.67,871.67,898.87,870.47,129362,278642656.0,3.2,-1.67,-14.8,0.76
362,2018-06-29,880.87,924.47,932.47,879.67,200463,445614704.0,6.06,6.06,52.8,1.18
363,2018-07-02,928.47,906.47,947.67,906.47,194797,440981504.0,4.46,-1.95,-18.0,1.06
364,2018-07-03,922.07,903.67,928.07,857.67,252784,549212608.0,7.77,-0.31,-2.8,1.38
365,2018-07-04,902.47,861.27,902.47,852.47,203640,431613984.0,5.53,-4.69,-42.4,1.11
366,2018-07-05,860.87,804.47,868.07,796.87,354861,710088112.0,8.27,-6.59,-56.8,1.93
367,2018-07-06,802.47,732.47,807.67,726.47,883590,1612536960.0,10.09,-8.95,-72.0,4.81
368,2018-07-09,742.47,768.07,771.27,738.47,539337,988595824.0,4.48,4.86,35.6,2.94
369,2018-07-10,779.67,838.87,842.47,772.47,566096,1108058224.0,9.11,9.22,70.8,3.08
370,2018-07-11,810.47,803.67,820.47,786.47,324017,633894816.0,4.05,-4.2,-35.2,1.77
371,2018-07-12,817.27,828.07,846.47,812.47,395042,795801664.0,4.23,3.04,24.4,2.15
372,2018-07-13,834.87,818.07,838.07,814.47,310119,620924272.0,2.85,-1.21,-10.0,1.69
373,2018-07-16,826.07,806.47,832.47,793.67,245660,484435424.0,4.74,-1.42,-11.6,1.34
374,2018-07-17,812.87,793.67,814.47,776.47,257603,493547664.0,4.71,-1.59,-12.8,1.4
375,2018-07-18,799.67,790.07,800.87,786.87,209539,404127488.0,1.76,-0.45,-3.6,1.14
376,2018-07-19,797.27,815.27,832.87,792.47,416267,829237504.0,5.11,3.19,25.2,2.27
377,2018-07-20,814.87,824.07,830.87,792.47,256112,507145600.0,4.71,1.08,8.8,1.4
378,2018-07-23,818.47,834.47,859.67,815.27,362829,740268256.0,5.39,1.26,10.4,1.98
379,2018-07-24,836.47,861.27,873.67,836.47,354444,742762176.0,4.46,3.21,26.8,1.93
380,2018-07-25,858.07,849.27,860.87,826.07,285601,584715136.0,4.04,-1.39,-12.0,1.56
381,2018-07-26,843.67,833.67,855.67,828.47,263579,538865456.0,3.2,-1.84,-15.6,1.44
382,2018-07-27,828.47,807.27,830.47,790.47,313394,611049504.0,4.8,-3.17,-26.4,1.71
383,2018-07-30,802.47,769.27,810.47,755.67,424683,795591136.0,6.79,-4.71,-38.0,2.31
384,2018-07-31,771.27,774.07,796.47,761.67,287293,544489552.0,4.52,0.62,4.8,1.57
385,2018-08-01,778.47,747.67,786.47,742.07,371116,680748464.0,5.74,-3.41,-26.4,2.02
386,2018-08-02,730.47,702.07,739.27,690.07,520071,888927664.0,6.58,-6.1,-45.6,2.83
387,2018-08-03,690.47,662.07,698.07,639.27,918660,1473022672.0,8.38,-5.7,-40.0,5.01
388,2018-08-06,661.67,646.07,672.87,638.47,386746,608591536.0,5.2,-2.42,-16.0,2.11
389,2018-08-07,652.47,656.07,658.07,627.67,407473,634941840.0,4.71,1.55,10.0,2.22
390,2018-08-08,657.27,635.67,664.07,634.47,301695,472300688.0,4.51,-3.11,-20.4,1.64
391,2018-08-09,636.47,691.67,696.87,636.07,754590,1239702704.0,9.56,8.81,56.0,4.11
392,2018-08-10,689.67,690.07,697.27,679.27,307232,510984048.0,2.6,-0.23,-1.6,1.67
393,2018-08-13,682.47,690.87,694.47,676.87,215553,357232816.0,2.55,0.12,0.8,1.17
394,2018-08-14,690.47,677.67,690.47,671.67,182971,299774544.0,2.72,-1.91,-13.2,1.0
395,2018-08-15,677.67,651.67,679.67,646.07,264831,420434672.0,4.96,-3.84,-26.0,1.44
396,2018-08-16,645.67,662.87,674.87,640.07,303450,485704064.0,5.34,1.72,11.2,1.65
397,2018-08-17,671.27,658.47,678.07,655.27,279152,449850256.0,3.44,-0.66,-4.4,1.52
398,2018-08-20,667.27,653.67,677.27,637.67,350484,556443824.0,6.01,-0.73,-4.8,1.91
399,2018-08-21,648.87,620.47,650.47,594.47,1074090,1594812288.0,8.57,-5.08,-33.2,5.85
400,2018-08-22,620.47,617.67,630.47,614.87,443422,664038096.0,2.51,-0.45,-2.8,2.42
401,2018-08-23,619.67,623.67,626.07,615.67,311827,466586432.0,1.68,0.97,6.0,1.7
402,2018-08-24,626.47,620.47,626.47,616.87,254904,381165408.0,1.54,-0.51,-3.2,1.39
403,2018-08-27,628.07,663.67,680.47,622.87,609831,962853040.0,9.28,6.96,43.2,3.32
404,2018-08-28,674.87,676.87,688.47,657.67,504471,823899520.0,4.64,1.99,13.2,2.75
405,2018-08-29,677.27,657.27,681.27,643.67,586663,932632080.0,5.55,-2.9,-19.6,3.2
406,2018-08-30,657.67,654.47,671.67,649.67,273054,435206352.0,3.35,-0.43,-2.8,1.49
407,2018-08-31,648.07,644.47,658.47,633.67,263242,411864608.0,3.79,-1.53,-10.0,1.43
408,2018-09-03,646.07,648.07,656.47,639.67,292672,456261424.0,2.61,0.56,3.6,1.59
409,2018-09-04,646.87,682.87,686.47,646.87,488937,795425072.0,6.11,5.37,34.8,2.66
410,2018-09-05,675.67,688.07,708.47,671.67,432082,722890208.0,5.39,0.76,5.2,2.35
411,2018-09-06,688.07,678.87,696.07,673.27,240222,397119040.0,3.31,-1.34,-9.2,1.31
412,2018-09-07,681.27,668.07,702.87,641.67,391506,648082528.0,9.01,-1.59,-10.8,2.13
413,2018-09-10,668.47,644.07,678.07,638.47,263063,415329424.0,5.93,-3.59,-24.0,1.43
414,2018-09-11,648.07,645.67,657.67,638.87,283091,442059568.0,2.92,0.25,1.6,1.54
415,2018-09-12,647.27,583.27,649.27,583.27,1130117,1639883536.0,10.22,-9.66,-62.4,6.16
416,2018-09-13,590.47,589.67,596.87,554.07,1035135,1430828400.0,7.34,1.1,6.4,5.64
417,2018-09-14,582.07,578.87,585.27,572.07,462314,641712704.0,2.24,-1.83,-10.8,2.52
418,2018-09-17,574.07,566.87,576.07,564.47,235712,322532608.0,2.0,-2.07,-12.0,1.28
419,2018-09-18,568.47,574.47,575.67,540.07,579470,777720176.0,6.28,1.34,7.6,3.16
420,2018-09-19,570.07,581.27,586.87,563.67,488280,676379792.0,4.04,1.18,6.8,2.66
421,2018-09-20,576.87,576.47,587.67,575.67,278021,388081616.0,2.06,-0.83,-4.8,1.51
422,2018-09-21,578.07,604.07,611.27,572.87,425935,607491600.0,6.66,4.79,27.6,2.32
423,2018-09-25,596.47,593.67,602.47,591.27,242434,346885872.0,1.85,-1.72,-10.4,1.32
424,2018-09-26,594.87,622.47,642.87,592.07,641177,956011040.0,8.56,4.85,28.8,3.49
425,2018-09-27,622.47,616.47,628.87,608.47,292513,435702912.0,3.28,-0.96,-6.0,1.59
426,2018-09-28,620.47,613.27,621.67,608.47,288046,425889776.0,2.14,-0.52,-3.2,1.57
427,2018-10-08,588.47,554.47,590.07,554.47,698126,948154752.0,5.8,-9.59,-58.8,3.8
428,2018-10-09,553.67,556.47,562.47,542.87,294808,391238576.0,3.53,0.36,2.0,1.61
429,2018-10-10,558.47,559.27,564.07,552.47,240178,322576416.0,2.08,0.5,2.8,1.31
430,2018-10-11,534.07,534.47,549.67,525.67,401646,517015808.0,4.29,-4.43,-24.8,2.19
431,2018-10-12,530.47,549.67,555.67,529.27,365874,476625184.0,4.94,2.84,15.2,1.99
432,2018-10-15,550.47,534.87,554.07,532.47,237622,310265328.0,3.93,-2.69,-14.8,1.29
433,2018-10-16,540.07,525.67,542.87,520.87,193362,245214131.0,4.11,-1.72,-9.2,1.05
434,2018-10-17,534.47,528.87,538.87,511.27,262963,332385376.0,5.25,0.61,3.2,1.43
435,2018-10-18,524.47,508.87,524.47,505.67,266465,326306432.0,3.55,-3.78,-20.0,1.45
436,2018-10-19,501.67,515.27,516.07,479.67,466957,556853600.0,7.15,1.26,6.4,2.54
437,2018-10-22,516.07,537.67,551.27,508.87,622605,792823232.0,8.23,4.35,22.4,3.39
438,2018-10-23,536.47,502.87,536.47,486.47,937794,1129207360.0,9.3,-6.47,-34.8,5.11
439,2018-10-24,490.47,489.67,501.67,484.47,574629,674350592.0,3.42,-2.62,-13.2,3.13
440,2018-10-25,462.47,475.67,481.27,460.47,409265,458765008.0,4.25,-2.86,-14.0,2.23
441,2018-10-26,484.47,477.67,496.07,470.07,491261,566517728.0,5.47,0.42,2.0,2.68
442,2018-10-29,481.27,470.47,482.87,467.67,330786,373791248.0,3.18,-1.51,-7.2,1.8
443,2018-10-30,466.87,469.67,474.87,456.07,487699,541926736.0,4.0,-0.17,-0.8,2.66
444,2018-10-31,472.07,482.87,487.27,468.47,516657,589382832.0,4.0,2.81,13.2,2.81
445,2018-11-01,498.47,496.47,515.27,494.47,809111,971705008.0,4.31,2.82,13.6,4.41
446,2018-11-02,537.27,544.07,544.07,530.87,1295215,1679701568.0,2.66,9.59,47.6,7.06
447,2018-11-05,545.67,562.47,570.87,542.47,1024842,1360451904.0,5.22,3.38,18.4,5.58
448,2018-11-06,557.67,543.27,558.07,536.07,557845,725593920.0,3.91,-3.41,-19.2,3.04
449,2018-11-07,543.27,538.87,552.07,536.47,450118,585870080.0,2.87,-0.81,-4.4,2.45
450,2018-11-08,546.47,532.07,548.07,529.67,308738,397110176.0,3.41,-1.26,-6.8,1.68
451,2018-11-09,532.07,525.67,536.07,522.07,327571,414506624.0,2.63,-1.2,-6.4,1.78
452,2018-11-12,526.47,562.07,566.47,522.47,836069,1096303680.0,8.37,6.92,36.4,4.56
453,2018-11-13,548.87,572.47,582.47,546.87,652032,884153392.0,6.33,1.85,10.4,3.55
454,2018-11-14,573.67,554.87,576.07,553.67,444115,598065776.0,3.91,-3.07,-17.6,2.42
455,2018-11-15,555.27,575.27,576.47,552.47,523815,709694496.0,4.33,3.68,20.4,2.85
456,2018-11-16,577.67,593.27,618.07,571.27,744815,1065011040.0,8.14,3.13,18.0,4.06
457,2018-11-19,596.07,594.47,607.67,585.67,524490,753055248.0,3.71,0.2,1.2,2.86
458,2018-11-20,578.47,542.07,578.47,538.47,1318091,1754686256.0,6.73,-8.81,-52.4,7.18
459,2018-11-21,536.47,542.47,546.07,530.87,643875,829975856.0,2.8,0.07,0.4,3.51
460,2018-11-22,546.07,546.07,548.87,538.87,315664,411856608.0,1.84,0.66,3.6,1.72
461,2018-11-23,541.67,525.27,544.47,520.47,506351,640314640.0,4.4,-3.81,-20.8,2.76
462,2018-11-26,525.27,534.47,538.47,523.67,294195,375493712.0,2.82,1.75,9.2,1.6
463,2018-11-27,535.67,525.67,535.67,520.47,315720,396824432.0,2.84,-1.65,-8.8,1.72
464,2018-11-28,525.67,545.67,549.27,521.27,521589,675450656.0,5.33,3.8,20.0,2.84
465,2018-11-29,550.87,532.87,556.47,532.07,496108,650674960.0,4.47,-2.35,-12.8,2.7
466,2018-11-30,531.67,556.07,556.47,526.47,526730,686926464.0,5.63,4.35,23.2,2.87
467,2018-12-03,594.47,578.07,600.87,576.47,1145139,1615617664.0,4.39,3.96,22.0,6.24
468,2018-12-04,578.07,575.27,587.27,568.47,425881,589952064.0,3.25,-0.48,-2.8,2.32
469,2018-12-05,563.67,568.87,573.67,558.07,333167,452685024.0,2.71,-1.11,-6.4,1.82
470,2018-12-06,547.27,529.27,548.47,523.27,940542,1202693024.0,4.43,-6.96,-39.6,5.13
471,2018-12-07,530.07,532.07,540.07,530.07,307760,394233536.0,1.89,0.53,2.8,1.68
472,2018-12-10,524.47,530.87,536.47,521.67,305286,387613920.0,2.78,-0.23,-1.2,1.66
473,2018-12-11,530.87,540.07,540.07,529.67,282704,361779984.0,1.96,1.73,9.2,1.54
474,2018-12-12,543.67,540.07,544.47,534.87,283901,367196368.0,1.78,0.0,0.0,1.55
475,2018-12-13,542.47,547.67,555.67,535.27,458874,603607232.0,3.78,1.41,7.6,2.5
476,2018-12-14,546.07,533.67,546.07,533.67,284860,367724832.0,2.26,-2.56,-14.0,1.55
477,2018-12-17,529.67,529.67,533.67,525.67,256338,324782512.0,1.5,-0.75,-4.0,1.4
478,2018-12-18,524.87,522.87,532.47,522.47,192787,242549661.0,1.89,-1.28,-6.8,1.05
479,2018-12-19,524.87,517.27,527.27,516.47,184858,230581180.0,2.07,-1.07,-5.6,1.01
480,2018-12-20,515.67,515.67,520.47,511.27,191201,235942511.0,1.78,-0.31,-1.6,1.04
481,2018-12-21,513.67,501.27,513.67,495.27,399074,478159920.0,3.57,-2.79,-14.4,2.18
482,2018-12-24,498.07,500.87,507.67,494.87,250262,299045184.0,2.55,-0.08,-0.4,1.36
483,2018-12-25,490.87,500.87,504.07,475.67,387349,450536048.0,5.67,0.0,0.0,2.11
484,2018-12-26,498.47,488.87,501.27,488.47,231907,273412160.0,2.56,-2.4,-12.0,1.26
485,2018-12-27,501.67,482.07,503.27,480.87,342802,401851712.0,4.58,-1.39,-6.8,1.87
486,2018-12-28,484.07,480.87,488.87,477.67,269184,309434512.0,2.32,-0.25,-1.2,1.47
487,2019-01-02,484.47,470.87,484.47,469.27,306933,347324832.0,3.16,-2.08,-10.0,1.68
488,2019-01-03,470.87,466.87,478.47,465.27,320349,358810672.0,2.8,-0.85,-4.0,1.75
489,2019-01-04,464.87,486.07,491.67,462.47,511264,583106000.0,6.25,4.11,19.2,2.8
490,2019-01-07,490.07,503.67,503.67,486.47,658453,782873552.0,3.54,3.62,17.6,3.6
491,2019-01-08,498.47,498.07,506.47,496.07,318698,380668352.0,2.06,-1.11,-5.6,1.74
492,2019-01-09,504.47,502.07,515.27,498.07,573656,697509184.0,3.45,0.8,4.0,3.14
493,2019-01-10,501.67,502.47,512.47,500.07,384514,463680880.0,2.47,0.08,0.4,2.1
494,2019-01-11,505.27,510.47,515.27,503.27,429272,523153264.0,2.39,1.59,8.0,2.35
495,2019-01-14,502.47,498.47,508.47,496.47,329370,393876560.0,2.35,-2.35,-12.0,1.8
496,2019-01-15,500.47,522.87,525.27,496.07,677763,834277232.0,5.86,4.89,24.4,3.71
497,2019-01-16,522.87,526.47,529.27,514.07,520421,649863168.0,2.91,0.69,3.6,2.85
498,2019-01-17,522.87,511.67,524.47,509.67,504634,623852816.0,2.81,-2.81,-14.8,2.76
499,2019-01-18,514.07,512.47,517.27,498.47,414024,503648304.0,3.67,0.16,0.8,2.26
500,2019-01-21,512.47,521.27,522.07,502.87,409808,504700480.0,3.75,1.72,8.8,2.24
501,2019-01-22,517.67,508.07,520.07,506.07,281475,343767440.0,2.69,-2.53,-13.2,1.54
502,2019-01-23,505.27,503.27,510.47,500.87,327014,393803200.0,1.89,-0.94,-4.8,1.79
503,2019-01-24,506.47,506.87,511.67,498.87,384659,464933424.0,2.54,0.72,3.6,2.1
504,2019-01-25,505.67,518.47,518.47,504.47,608736,746920336.0,2.76,2.29,11.6,3.33
505,2019-01-28,518.47,528.87,531.67,514.07,858628,1080816160.0,3.39,2.01,10.4,4.7
506,2019-01-29,524.07,510.87,524.87,507.27,640443,786612416.0,3.33,-3.4,-18.0,3.5
507,2019-01-30,506.47,507.27,514.47,505.27,302293,367974656.0,1.8,-0.7,-3.6,1.65
508,2019-01-31,509.67,516.87,526.87,508.07,567081,702167968.0,3.71,1.89,9.6,3.1
509,2019-02-01,518.87,566.47,566.47,518.87,1470053,1936253328.0,9.21,9.6,49.6,8.04
510,2019-02-11,564.47,582.47,596.07,557.67,1412506,1952606480.0,6.78,2.82,16.0,7.73
511,2019-02-12,584.87,586.47,596.87,575.27,1003948,1412893952.0,3.71,0.69,4.0,5.49
512,2019-02-13,586.07,622.87,632.87,582.47,1311228,1934632208.0,8.59,6.21,36.4,7.17
513,2019-02-14,618.47,626.47,631.27,611.67,668990,1004456384.0,3.15,0.58,3.6,3.66
514,2019-02-15,624.47,606.87,625.27,605.67,741013,1094693792.0,3.13,-3.13,-19.6,4.05
515,2019-02-18,615.67,628.87,632.07,603.27,856180,1276028624.0,4.75,3.63,22.0,4.68
516,2019-02-19,632.47,644.47,668.87,628.47,1240490,1930795904.0,6.42,2.48,15.6,6.79
517,2019-02-20,645.67,636.87,650.47,624.07,511976,785466240.0,4.1,-1.18,-7.6,2.8
518,2019-02-21,631.67,654.87,666.07,627.67,962252,1510627408.0,6.03,2.83,18.0,5.26
519,2019-02-22,654.07,676.47,680.07,639.67,803544,1279682192.0,6.17,3.3,21.6,4.4
520,2019-02-25,700.47,712.47,719.27,684.47,1271140,2168620848.0,5.14,5.32,36.0,6.95
521,2019-02-26,704.07,691.27,707.27,688.47,766760,1289900624.0,2.64,-2.98,-21.2,4.19
522,2019-02-27,682.47,662.07,688.07,642.47,1077651,1735321232.0,6.6,-4.22,-29.2,5.89
523,2019-02-28,656.47,655.67,664.47,647.27,585610,927177808.0,2.6,-0.97,-6.4,3.2
524,2019-03-01,662.47,649.27,666.07,634.87,725317,1131542352.0,4.76,-0.98,-6.4,3.97
525,2019-03-04,677.67,682.07,711.67,668.47,1552241,2570447712.0,6.65,5.05,32.8,8.46
526,2019-03-05,680.47,700.87,705.67,672.47,953752,1599728336.0,4.87,2.76,18.8,5.2
527,2019-03-06,710.47,707.27,732.87,690.07,1053689,1814496064.0,6.11,0.91,6.4,5.74
528,2019-03-07,702.47,696.47,708.47,680.87,812433,1365577968.0,3.9,-1.53,-10.8,4.43
529,2019-03-08,673.27,688.47,716.07,664.87,1009713,1702450288.0,7.35,-1.15,-8.0,5.5
530,2019-03-11,702.07,755.27,755.27,684.87,1228738,2145883152.0,10.23,9.7,66.8,6.7
531,2019-03-12,749.67,746.47,762.47,730.07,1176428,2127601552.0,4.29,-1.17,-8.8,6.41
532,2019-03-13,750.07,712.87,758.07,706.87,708073,1245861488.0,6.86,-4.5,-33.6,3.86
