,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2017-03-30,31.75,31.36,32.01,31.26,53154,107466065.0,2.36,-1.45,-0.46,0.4
58,2017-03-31,31.37,31.54,31.59,31.29,30379,60917057.0,0.96,0.57,0.18,0.23
59,2017-04-05,31.54,31.91,31.97,31.54,33502,68077973.0,1.36,1.17,0.37,0.25
60,2017-04-06,31.94,31.95,32.06,31.76,35081,71450045.0,0.94,0.13,0.04,0.26
61,2017-04-07,31.94,32.23,32.34,31.93,53753,110827278.0,1.28,0.88,0.28,0.41
62,2017-04-10,32.21,32.33,32.41,31.99,51570,106175545.0,1.3,0.31,0.1,0.39
63,2017-04-11,32.4,32.28,32.43,32.01,47028,96986042.0,1.3,-0.15,-0.05,0.36
64,2017-04-12,32.2,32.14,32.2,31.93,40855,83717326.0,0.84,-0.43,-0.14,0.31
65,2017-04-13,32.14,32.32,32.33,31.97,30026,61931864.0,1.12,0.56,0.18,0.23
66,2017-04-14,32.27,31.73,32.3,31.68,34875,71079467.0,1.92,-1.83,-0.59,0.26
67,2017-04-17,31.75,31.89,31.95,31.69,29791,60467870.0,0.82,0.5,0.16,0.23
68,2017-04-18,31.91,31.95,32.25,31.76,31077,63561880.0,1.54,0.19,0.06,0.23
69,2017-04-19,31.98,32.2,32.21,31.94,42801,87833155.0,0.85,0.78,0.25,0.32
70,2017-04-20,32.2,32.77,32.95,32.14,82931,174111169.0,2.52,1.77,0.57,0.63
71,2017-04-21,32.76,32.54,33.29,32.47,70540,149377472.0,2.5,-0.7,-0.23,0.53
72,2017-04-24,32.2,30.24,32.2,30.0,112065,218257609.0,6.76,-7.07,-2.3,0.85
73,2017-04-25,30.22,30.52,30.73,30.03,52455,100855497.0,2.31,0.93,0.28,0.4
74,2017-04-26,30.52,30.68,30.74,30.26,39958,77314340.0,1.57,0.52,0.16,0.3
75,2017-04-27,30.68,30.73,30.82,30.32,42572,82318629.0,1.63,0.16,0.05,0.32
76,2017-04-28,30.73,30.63,30.85,30.5,27081,52512535.0,1.14,-0.33,-0.1,0.2
77,2017-05-02,30.46,30.42,30.72,30.26,31115,59951415.0,1.5,-0.69,-0.21,0.24
78,2017-05-03,30.38,30.28,30.67,30.22,28624,54949457.0,1.48,-0.46,-0.14,0.22
79,2017-05-04,30.2,30.15,30.42,30.12,28583,54650641.0,0.99,-0.43,-0.13,0.22
80,2017-05-05,30.16,29.2,30.19,29.09,64466,119171586.0,3.65,-3.15,-0.95,0.49
81,2017-05-08,29.22,29.09,29.41,28.82,31638,57721884.0,2.02,-0.38,-0.11,0.24
82,2017-05-09,29.08,29.05,29.44,28.9,35532,64766258.0,1.86,-0.14,-0.04,0.27
83,2017-05-10,29.09,28.98,29.25,28.95,25240,45970650.0,1.03,-0.24,-0.07,0.19
84,2017-05-11,28.83,29.34,29.38,28.68,41779,75621663.0,2.42,1.24,0.36,0.32
85,2017-05-12,29.3,29.2,29.41,29.08,16855,30815906.0,1.12,-0.48,-0.14,0.13
86,2017-05-15,29.28,29.56,29.69,29.28,18808,34916563.0,1.4,1.23,0.36,0.14
87,2017-05-16,29.56,29.94,30.07,29.15,32083,59670012.0,3.11,1.29,0.38,0.24
88,2017-05-17,29.91,30.02,30.41,29.8,32129,61258668.0,2.04,0.27,0.08,0.24
89,2017-05-18,29.85,29.67,30.19,29.6,26447,49661412.0,1.97,-1.17,-0.35,0.2
90,2017-05-19,29.82,29.48,29.93,29.33,19158,35642479.0,2.02,-0.64,-0.19,0.14
91,2017-05-22,29.48,29.34,29.63,29.08,23229,42798234.0,1.87,-0.47,-0.14,0.18
92,2017-05-23,29.28,28.82,29.46,28.69,33476,60644268.0,2.62,-1.77,-0.52,0.25
93,2017-05-24,28.76,28.72,28.78,28.38,25251,45028731.0,1.39,-0.35,-0.1,0.19
94,2017-05-25,28.79,29.22,29.3,28.6,26134,47375118.0,2.44,1.74,0.5,0.2
95,2017-05-26,29.2,29.41,29.48,29.11,20804,38345867.0,1.27,0.65,0.19,0.16
96,2017-05-31,29.94,29.47,30.12,29.46,26051,48829196.0,2.24,0.2,0.06,0.2
97,2017-06-01,29.47,29.47,29.77,29.43,20068,37413860.0,1.15,0.0,0.0,0.15
98,2017-06-02,29.38,29.83,29.91,29.26,17964,33478939.0,2.21,1.22,0.36,0.14
99,2017-06-05,29.74,29.7,30.04,29.67,15170,28450066.0,1.24,-0.44,-0.13,0.11
100,2017-06-06,29.69,30.26,30.56,29.6,42789,81651422.0,3.23,1.89,0.56,0.32
101,2017-06-07,30.12,30.32,30.41,29.76,45125,85631938.0,2.15,0.2,0.06,0.34
102,2017-06-08,30.13,30.28,30.41,30.13,25204,48244472.0,0.92,-0.13,-0.04,0.19
103,2017-06-09,30.25,30.38,30.48,30.16,21092,40431639.0,1.06,0.33,0.1,0.16
104,2017-06-12,30.34,29.93,30.38,29.9,25212,47858776.0,1.58,-1.48,-0.45,0.19
105,2017-06-13,29.91,30.29,30.43,29.87,25445,48606563.0,1.87,1.2,0.36,0.19
106,2017-06-14,30.28,30.45,30.64,30.25,28844,55788689.0,1.29,0.53,0.16,0.22
107,2017-06-15,30.43,30.6,30.74,30.35,20077,38925570.0,1.28,0.49,0.15,0.15
108,2017-06-16,30.58,30.38,30.72,30.37,17184,33122316.0,1.14,-0.72,-0.22,0.13
109,2017-06-19,30.51,30.77,30.84,30.38,23868,46434671.0,1.51,1.28,0.39,0.18
110,2017-06-20,30.77,30.63,30.86,30.52,19931,38661746.0,1.1,-0.45,-0.14,0.15
111,2017-06-21,31.03,30.65,31.03,30.42,29054,55516121.0,1.99,0.07,0.02,0.22
112,2017-06-22,30.71,30.87,31.24,30.64,38523,74727803.0,1.96,0.72,0.22,0.29
113,2017-06-23,30.86,31.28,31.32,30.72,40343,78303245.0,1.94,1.33,0.41,0.3
114,2017-06-26,31.43,32.68,32.72,31.43,112688,228897098.0,4.12,4.48,1.4,0.85
115,2017-06-27,32.69,32.17,32.69,31.97,65019,131984318.0,2.2,-1.56,-0.51,0.49
116,2017-06-28,32.02,32.06,32.53,31.97,46338,94143036.0,1.74,-0.34,-0.11,0.35
117,2017-06-29,32.16,32.16,32.29,32.02,25660,51953721.0,0.84,0.31,0.1,0.19
118,2017-06-30,32.02,31.93,32.12,31.63,35166,70314549.0,1.52,-0.72,-0.23,0.27
119,2017-07-03,31.88,31.73,32.03,31.64,37297,74378364.0,1.22,-0.63,-0.2,0.28
120,2017-07-04,31.91,31.9,32.11,31.67,36221,72638840.0,1.39,0.54,0.17,0.27
121,2017-07-05,31.9,31.94,32.01,31.67,38045,76122005.0,1.07,0.13,0.04,0.29
122,2017-07-06,31.94,31.78,32.24,31.69,37830,76093634.0,1.72,-0.5,-0.16,0.29
123,2017-07-07,31.72,31.84,32.03,31.54,38549,76889667.0,1.54,0.19,0.06,0.29
124,2017-07-10,31.69,31.68,31.91,31.34,41875,83103300.0,1.79,-0.5,-0.16,0.32
125,2017-07-11,31.62,31.34,31.82,31.29,30137,59786932.0,1.67,-1.07,-0.34,0.23
126,2017-07-12,31.33,31.59,31.62,31.17,32948,64785180.0,1.44,0.8,0.25,0.25
127,2017-07-13,31.59,31.39,31.75,31.33,20773,41079647.0,1.33,-0.63,-0.2,0.16
128,2017-07-14,31.3,31.49,31.63,31.29,22430,44320631.0,1.08,0.32,0.1,0.17
129,2017-07-17,31.43,30.43,31.6,30.41,43400,83186140.0,3.78,-3.37,-1.06,0.33
130,2017-07-18,30.25,30.04,30.43,29.7,43983,81886792.0,2.4,-1.28,-0.39,0.33
131,2017-07-19,29.8,30.55,30.56,29.8,35020,65922118.0,2.53,1.7,0.51,0.26
132,2017-07-20,30.54,30.78,31.16,30.42,28059,54210017.0,2.42,0.75,0.23,0.21
133,2017-07-21,30.86,30.84,31.06,30.65,17818,34297634.0,1.33,0.19,0.06,0.13
134,2017-07-24,30.84,30.9,30.98,30.77,19462,37525699.0,0.68,0.19,0.06,0.15
135,2017-07-25,30.9,30.99,31.13,30.77,21381,41482186.0,1.17,0.29,0.09,0.16
136,2017-07-26,31.1,30.86,31.13,30.82,13870,26811224.0,1.0,-0.42,-0.13,0.1
137,2017-07-27,30.84,30.85,30.99,30.55,19493,37544961.0,1.43,-0.03,-0.01,0.15
138,2017-07-28,30.89,31.55,31.58,30.77,42859,84207511.0,2.63,2.27,0.7,0.32
139,2017-07-31,31.59,31.34,31.62,31.29,42762,84315553.0,1.05,-0.67,-0.21,0.32
140,2017-08-01,31.37,31.33,31.68,30.97,31795,62466425.0,2.27,-0.03,-0.01,0.24
141,2017-08-02,31.33,31.72,31.93,31.2,49799,99340754.0,2.33,1.24,0.39,0.38
142,2017-08-03,31.73,31.91,32.03,31.58,40961,82071699.0,1.42,0.6,0.19,0.31
143,2017-08-04,31.82,31.41,31.94,31.29,29463,58514302.0,2.04,-1.57,-0.5,0.22
144,2017-08-07,31.43,31.55,31.67,31.16,18117,35695355.0,1.62,0.45,0.14,0.14
145,2017-08-08,31.55,31.25,31.62,31.17,23102,45241306.0,1.43,-0.95,-0.3,0.17
146,2017-08-09,31.36,31.34,31.38,31.12,15623,30600542.0,0.83,0.29,0.09,0.12
147,2017-08-10,31.29,31.0,31.47,30.98,15855,30906647.0,1.56,-1.08,-0.34,0.12
148,2017-08-11,30.9,30.15,30.9,30.0,44953,85313252.0,2.9,-2.74,-0.85,0.34
149,2017-08-14,30.17,30.32,30.59,30.06,44065,82946193.0,1.76,0.56,0.17,0.33
150,2017-08-15,30.32,30.48,30.59,30.21,22152,41932224.0,1.25,0.53,0.16,0.17
151,2017-08-16,30.46,30.45,30.48,30.24,19137,36104885.0,0.79,-0.1,-0.03,0.14
152,2017-08-17,30.54,30.47,30.58,30.35,17179,32546392.0,0.76,0.07,0.02,0.13
153,2017-08-18,30.47,30.47,30.59,30.12,29650,55881842.0,1.54,0.0,0.0,0.22
154,2017-08-21,30.38,30.69,30.73,30.29,31182,59233106.0,1.44,0.72,0.22,0.24
155,2017-08-22,30.78,30.56,30.78,30.52,18126,34628957.0,0.85,-0.42,-0.13,0.14
156,2017-08-23,30.58,30.32,30.69,30.11,33169,62620562.0,1.9,-0.79,-0.24,0.25
157,2017-08-24,30.32,30.06,30.37,29.98,21969,41092611.0,1.29,-0.86,-0.26,0.17
158,2017-08-25,30.06,30.26,30.3,29.98,28231,52804721.0,1.06,0.67,0.2,0.21
159,2017-08-28,30.38,30.35,30.54,30.15,30157,56941313.0,1.29,0.3,0.09,0.23
160,2017-08-29,30.35,30.34,30.48,30.26,17255,32631339.0,0.72,-0.03,-0.01,0.13
161,2017-08-30,30.34,30.48,30.71,30.25,21736,41318532.0,1.52,0.46,0.14,0.16
162,2017-08-31,30.71,30.8,31.0,30.69,43589,83937208.0,1.02,1.05,0.32,0.33
163,2017-09-01,30.89,31.26,31.39,30.81,58915,115090519.0,1.88,1.49,0.46,0.44
164,2017-09-04,31.29,31.28,31.47,30.93,49579,96611924.0,1.73,0.06,0.02,0.37
165,2017-09-05,31.21,31.08,31.41,31.03,38774,75635926.0,1.21,-0.64,-0.2,0.29
166,2017-09-06,30.98,31.5,31.63,30.9,39757,77899473.0,2.35,1.35,0.42,0.3
167,2017-09-07,31.45,31.23,31.8,31.11,34412,67901949.0,2.19,-0.86,-0.27,0.26
168,2017-09-08,31.28,31.03,31.28,30.91,30769,59658565.0,1.18,-0.64,-0.2,0.23
169,2017-09-11,31.12,31.56,31.62,31.07,45544,89520880.0,1.77,1.71,0.53,0.34
170,2017-09-12,31.65,31.63,32.19,31.45,83173,166404678.0,2.34,0.22,0.07,0.63
171,2017-09-13,31.59,31.75,31.8,31.34,40381,80059083.0,1.45,0.38,0.12,0.3
172,2017-09-14,31.73,32.32,32.62,31.62,85471,173245953.0,3.15,1.8,0.57,0.65
173,2017-09-15,32.15,32.01,32.15,31.88,41189,82994130.0,0.84,-0.96,-0.31,0.31
174,2017-09-18,31.89,32.3,32.37,31.64,52508,106111561.0,2.28,0.91,0.29,0.4
175,2017-09-19,32.15,32.63,33.12,32.15,109297,227197503.0,3.0,1.02,0.33,0.83
176,2017-09-20,32.54,33.08,33.47,32.38,83589,174590716.0,3.34,1.38,0.45,0.63
177,2017-09-21,33.1,34.62,35.58,32.99,212237,468333072.0,7.83,4.66,1.54,1.6
178,2017-09-22,34.74,34.93,35.26,33.89,95068,211027321.0,3.96,0.9,0.31,0.72
179,2017-09-25,35.06,34.31,35.64,34.18,111848,249920374.0,4.18,-1.77,-0.62,0.84
180,2017-09-26,34.48,33.84,34.48,33.37,81187,174356795.0,3.24,-1.37,-0.47,0.61
181,2017-09-27,33.93,34.31,34.58,33.68,76240,166043892.0,2.66,1.39,0.47,0.58
182,2017-09-28,34.16,33.76,34.16,33.63,68233,147288744.0,1.54,-1.6,-0.55,0.52
183,2017-09-29,33.63,33.62,34.06,33.19,59612,127054231.0,2.58,-0.41,-0.14,0.45
184,2017-10-09,33.71,34.64,35.1,33.64,124144,273215440.0,4.34,3.03,1.02,0.94
185,2017-10-10,34.57,35.23,35.45,34.44,121445,274491296.0,2.92,1.7,0.59,0.92
186,2017-10-11,35.23,34.68,35.77,34.4,85420,192003268.0,3.89,-1.56,-0.55,0.65
187,2017-10-12,34.81,36.02,36.48,34.74,175793,406274288.0,5.02,3.86,1.34,1.33
188,2017-10-13,36.14,36.09,36.71,35.62,99953,233942170.0,3.03,0.19,0.07,0.75
189,2017-10-16,36.02,35.31,36.62,35.22,64320,148669188.0,3.88,-2.16,-0.78,0.49
190,2017-10-17,35.58,35.66,36.03,35.31,45659,104804373.0,2.04,0.99,0.35,0.34
191,2017-10-18,35.79,35.87,36.29,35.35,68511,158939013.0,2.64,0.59,0.21,0.52
192,2017-10-19,36.1,35.32,36.1,35.31,42745,98004612.0,2.2,-1.53,-0.55,0.32
193,2017-10-20,35.1,35.7,35.89,34.67,56141,126928365.0,3.45,1.08,0.38,0.42
194,2017-10-23,35.71,37.91,38.11,35.46,154854,372623040.0,7.42,6.19,2.21,1.17
195,2017-10-24,37.76,37.7,38.1,37.27,63028,154291791.0,2.19,-0.55,-0.21,0.48
196,2017-10-25,37.71,37.88,38.26,37.35,61154,150617304.0,2.41,0.48,0.18,0.46
197,2017-10-26,37.87,38.56,39.15,37.62,92660,234514565.0,4.04,1.8,0.68,0.7
198,2017-10-27,38.7,38.22,38.78,37.54,79743,197754782.0,3.22,-0.88,-0.34,0.6
199,2017-10-30,38.04,37.84,38.23,36.59,93252,226940383.0,4.29,-0.99,-0.38,0.7
200,2017-10-31,37.59,38.92,38.96,37.53,71237,178388771.0,3.78,2.85,1.08,0.54
201,2017-11-01,38.89,38.62,39.56,38.35,68703,174737822.0,3.11,-0.77,-0.3,0.52
202,2017-11-02,38.34,38.18,38.54,37.4,52189,129160081.0,2.95,-1.14,-0.44,0.39
203,2017-11-03,38.37,37.48,38.37,37.41,51525,126791441.0,2.51,-1.83,-0.7,0.39
204,2017-11-06,37.59,39.02,39.15,37.46,72836,182204457.0,4.51,4.11,1.54,0.55
205,2017-11-07,38.99,38.48,39.27,38.24,68834,173865017.0,2.64,-1.38,-0.54,0.52
206,2017-11-08,38.58,40.3,40.84,38.57,179528,473307824.0,5.9,4.73,1.82,1.36
207,2017-11-09,40.08,40.71,41.04,40.06,89037,237508730.0,2.43,1.02,0.41,0.67
208,2017-11-10,40.79,43.16,43.59,40.65,182216,514034560.0,7.22,6.02,2.45,1.38
209,2017-11-13,43.24,45.54,46.63,43.22,263255,796815472.0,7.9,5.51,2.38,1.99
210,2017-11-14,45.52,43.99,45.59,43.13,213151,631259072.0,5.4,-3.4,-1.55,1.61
211,2017-11-15,43.51,42.47,43.9,42.08,139002,395988528.0,4.14,-3.46,-1.52,1.05
212,2017-11-16,42.55,43.13,43.35,42.21,129961,369149088.0,2.68,1.55,0.66,0.98
213,2017-11-17,43.04,40.7,43.04,40.62,167218,465742800.0,5.61,-5.63,-2.43,1.26
214,2017-11-20,40.31,42.76,42.79,40.27,145467,401645072.0,6.19,5.06,2.06,1.1
215,2017-11-21,42.66,43.67,43.95,42.31,140432,403987360.0,3.84,2.13,0.91,1.06
216,2017-11-22,43.77,42.09,43.77,40.94,155028,435225296.0,6.48,-3.62,-1.58,1.17
217,2017-11-23,41.56,39.18,41.85,39.1,178050,473253728.0,6.53,-6.91,-2.91,1.34
218,2017-11-24,38.7,39.43,39.8,38.7,95225,245948777.0,2.81,0.64,0.25,0.72
219,2017-11-27,39.38,37.76,39.45,37.46,136143,339588768.0,5.05,-4.24,-1.67,1.03
220,2017-11-28,37.97,38.32,38.63,37.88,99088,247283029.0,1.99,1.48,0.56,0.75
221,2017-11-29,38.4,37.89,38.63,36.92,105303,257393262.0,4.46,-1.12,-0.43,0.8
222,2017-11-30,37.93,37.1,38.15,36.94,98420,239135410.0,3.19,-2.08,-0.79,0.74
223,2017-12-01,37.14,38.24,38.7,37.11,102908,255103687.0,4.29,3.07,1.14,0.78
224,2017-12-04,38.4,39.8,40.22,37.92,151942,393889808.0,6.01,4.08,1.56,1.15
225,2017-12-05,39.92,38.43,39.92,38.18,81952,208932125.0,4.37,-3.44,-1.37,0.62
226,2017-12-06,38.7,39.28,39.31,37.93,90215,227767224.0,3.59,2.21,0.85,0.68
227,2017-12-07,38.99,38.7,39.18,38.05,63840,160221357.0,2.88,-1.48,-0.58,0.48
228,2017-12-08,36.55,36.36,37.11,35.48,286980,671891968.0,4.21,-6.05,-2.34,2.17
229,2017-12-11,36.15,37.72,37.88,36.1,194309,467340144.0,4.9,3.74,1.36,1.47
230,2017-12-12,37.79,37.44,38.05,36.98,79282,193375020.0,2.84,-0.74,-0.28,0.6
231,2017-12-13,37.14,37.41,37.69,36.83,56720,137359522.0,2.3,-0.08,-0.03,0.43
232,2017-12-14,37.49,37.36,37.79,37.04,52220,126695650.0,2.0,-0.13,-0.05,0.39
233,2017-12-15,37.01,37.11,37.92,36.89,52484,128012266.0,2.76,-0.67,-0.25,0.4
234,2017-12-18,37.33,36.42,37.53,36.14,44265,104878063.0,3.75,-1.86,-0.69,0.33
235,2017-12-19,36.36,37.4,37.61,35.94,68099,163575341.0,4.59,2.69,0.98,0.51
236,2017-12-20,37.3,37.22,37.53,36.96,46788,112853836.0,1.52,-0.48,-0.18,0.35
237,2017-12-21,37.22,38.01,38.31,36.57,97070,236799847.0,4.67,2.12,0.79,0.73
238,2017-12-22,38.11,40.91,41.22,38.11,263104,700075920.0,8.18,7.63,2.9,1.99
239,2017-12-25,40.09,40.48,41.83,40.0,130432,351051984.0,4.47,-1.05,-0.43,0.98
240,2017-12-26,40.36,39.79,40.71,38.32,131409,338730240.0,5.9,-1.7,-0.69,0.99
241,2017-12-27,39.1,39.3,39.54,38.52,80531,207085770.0,2.56,-1.23,-0.49,0.61
242,2017-12-28,39.0,38.65,39.52,38.45,79014,200858818.0,2.72,-1.65,-0.65,0.54
243,2017-12-29,38.62,39.8,40.22,38.53,116774,303968768.0,4.37,2.98,1.15,0.8
244,2018-01-02,39.74,40.38,40.47,39.38,96500,254956718.0,2.74,1.46,0.58,0.66
245,2018-01-03,40.49,41.34,41.62,40.49,106529,290062208.0,2.8,2.38,0.96,0.73
246,2018-01-04,40.97,41.38,41.55,40.71,65246,177935676.0,2.03,0.1,0.04,0.45
247,2018-01-05,41.38,40.56,41.46,40.47,63758,171530180.0,2.39,-1.98,-0.82,0.44
248,2018-01-08,40.56,40.0,40.75,39.22,90689,237423859.0,3.77,-1.38,-0.56,0.62
249,2018-01-09,40.01,39.95,40.25,39.61,48844,127818963.0,1.6,-0.13,-0.05,0.34
250,2018-01-10,39.95,38.56,40.06,38.32,93494,238685150.0,4.36,-3.48,-1.39,0.64
251,2018-01-11,38.49,38.3,38.67,37.59,90743,226465548.0,2.8,-0.67,-0.26,0.62
252,2018-01-12,38.11,38.53,38.89,38.11,64129,161845677.0,2.04,0.6,0.23,0.44
253,2018-01-15,38.36,37.5,38.36,37.45,78458,192684151.0,2.36,-2.67,-1.03,0.54
254,2018-01-16,37.79,37.67,38.11,37.22,68574,168238394.0,2.37,0.45,0.17,0.47
255,2018-01-17,37.95,37.4,38.1,37.24,74053,180887395.0,2.28,-0.72,-0.27,0.51
256,2018-01-18,37.46,38.84,38.96,37.23,126841,318780768.0,4.63,3.85,1.44,0.87
257,2018-01-19,39.17,38.37,39.17,38.14,72557,182726752.0,2.65,-1.21,-0.47,0.5
258,2018-01-22,38.31,38.62,38.91,37.54,71186,177602815.0,3.57,0.65,0.25,0.49
259,2018-01-23,38.69,38.34,38.73,37.98,55472,138299398.0,1.94,-0.73,-0.28,0.38
260,2018-01-24,38.24,38.31,38.49,37.75,58154,144456313.0,1.93,-0.08,-0.03,0.4
261,2018-01-25,38.18,38.79,38.8,38.05,94514,238611431.0,1.96,1.25,0.48,0.65
262,2018-01-26,38.76,38.27,38.92,38.06,48280,120850253.0,2.22,-1.34,-0.52,0.33
263,2018-01-29,37.61,36.54,37.95,35.84,159014,379402896.0,5.51,-4.52,-1.73,1.09
264,2018-01-30,36.88,38.89,39.13,36.88,191534,480825904.0,6.16,6.43,2.35,1.32
265,2018-01-31,38.67,38.05,38.86,37.92,62808,157284497.0,2.42,-2.16,-0.84,0.43
266,2018-02-01,37.83,38.43,39.7,37.79,115992,295027152.0,5.02,1.0,0.38,0.8
267,2018-02-02,38.13,38.5,39.57,36.36,96861,244405597.0,8.35,0.18,0.07,0.67
268,2018-02-05,37.89,38.76,38.91,37.27,70895,177641197.0,4.26,0.68,0.26,0.49
269,2018-02-06,38.05,37.58,38.44,36.7,93369,229562116.0,4.49,-3.04,-1.18,0.64
270,2018-02-07,37.98,37.89,38.5,37.14,57480,142096821.0,3.62,0.82,0.31,0.4
271,2018-02-08,37.82,36.98,37.82,36.63,66861,160941433.0,3.14,-2.4,-0.91,0.46
