,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,47.32,46.9,48.04,46.42,32477,24411812.0,3.36,-2.62,-1.26,0.68
273,2018-02-12,47.32,48.4,48.82,47.32,23346,17972135.0,3.2,3.2,1.5,0.49
274,2018-02-13,49.9,48.7,49.9,48.4,39828,31203191.0,3.1,0.62,0.3,0.84
275,2018-02-14,49.42,51.94,52.84,49.42,62622,51704034.0,7.02,6.65,3.24,1.32
276,2018-02-22,51.34,51.94,52.3,51.34,34649,28749059.0,1.85,0.0,0.0,0.73
277,2018-02-23,51.88,52.0,52.6,51.4,26115,21791256.0,2.31,0.12,0.06,0.55
278,2018-02-26,52.0,53.32,53.92,52.0,38060,32458814.0,3.69,2.54,1.32,0.8
279,2018-02-27,53.32,53.62,55.18,52.42,41729,35930799.0,5.18,0.56,0.3,0.88
280,2018-02-28,52.78,52.9,53.5,51.88,30677,25992320.0,3.02,-1.34,-0.72,0.65
281,2018-03-01,52.48,58.0,58.0,52.48,72067,65027026.0,10.43,9.64,5.1,1.52
282,2018-03-02,58.9,56.56,60.52,55.66,127594,118620198.0,8.38,-2.48,-1.44,2.46
283,2018-03-05,56.38,56.98,57.34,56.08,53049,48413845.0,2.23,0.74,0.42,1.02
284,2018-03-06,57.04,58.12,58.78,56.62,74218,69103058.0,3.79,2.0,1.14,1.43
285,2018-03-07,57.52,56.74,57.52,56.44,49261,45039289.0,1.86,-2.37,-1.38,0.95
286,2018-03-08,56.68,56.38,56.8,55.72,33677,30419881.0,1.9,-0.63,-0.36,0.65
287,2018-03-09,56.14,58.24,58.84,56.02,63126,58904616.0,5.0,3.3,1.86,1.21
288,2018-03-12,58.18,61.06,61.12,58.18,96328,93024641.0,5.05,4.84,2.82,1.85
289,2018-03-13,61.36,60.16,61.36,59.56,60064,58212182.0,2.95,-1.47,-0.9,1.16
290,2018-03-14,59.98,59.2,61.9,58.78,63747,62037802.0,5.19,-1.6,-0.96,1.23
291,2018-03-15,58.72,59.32,59.56,57.52,48839,46029123.0,3.45,0.2,0.12,0.94
292,2018-03-16,59.08,58.54,59.86,58.48,25067,23935322.0,2.33,-1.31,-0.78,0.48
293,2018-03-19,58.6,60.58,60.58,58.54,50456,48715604.0,3.48,3.48,2.04,0.97
294,2018-03-20,59.62,60.28,60.52,59.44,38154,36915131.0,1.78,-0.5,-0.3,0.73
295,2018-03-21,60.16,60.7,61.54,59.68,58322,56948022.0,3.09,0.7,0.42,1.12
296,2018-03-22,60.76,60.4,61.0,59.8,36717,35608185.0,1.98,-0.49,-0.3,0.71
297,2018-03-23,59.02,61.84,63.46,55.72,119841,113386088.0,12.81,2.38,1.44,2.31
298,2018-03-26,60.82,62.98,62.98,59.02,78718,77644721.0,6.4,1.84,1.14,1.51
299,2018-03-27,63.04,64.96,65.98,62.74,106350,110827298.0,5.14,3.14,1.98,2.05
300,2018-03-28,63.64,63.4,64.72,63.34,51965,53700820.0,2.12,-2.4,-1.56,1.0
301,2018-03-29,63.46,64.84,66.52,63.34,83490,87656437.0,5.02,2.27,1.44,1.61
302,2018-03-30,63.94,65.56,65.92,62.92,81702,85337849.0,4.63,1.11,0.72,1.57
303,2018-04-02,65.14,65.32,66.64,64.42,57663,60884828.0,3.39,-0.37,-0.24,1.11
304,2018-04-03,63.88,66.88,67.48,63.52,85819,91734035.0,6.06,2.39,1.56,1.65
305,2018-04-04,66.82,65.74,67.3,65.62,36463,38969896.0,2.51,-1.7,-1.14,0.7
306,2018-04-09,65.38,64.84,66.04,64.54,37486,39360951.0,2.28,-1.37,-0.9,0.72
307,2018-04-10,64.72,63.4,65.32,62.98,39721,40830088.0,3.61,-2.22,-1.44,0.76
308,2018-04-11,63.46,64.0,64.72,63.46,24749,25623852.0,1.99,0.95,0.6,0.48
309,2018-04-12,64.0,63.52,64.0,62.5,36749,37452858.0,2.34,-0.75,-0.48,0.71
310,2018-04-13,63.52,63.7,64.12,63.04,21270,21845402.0,1.7,0.28,0.18,0.41
311,2018-04-16,63.58,63.88,63.94,62.08,25900,26353920.0,2.92,0.28,0.18,0.5
312,2018-04-17,63.88,64.66,64.9,63.1,73384,76071631.0,2.82,1.22,0.78,1.41
313,2018-04-18,65.32,65.5,65.8,64.18,42438,44593002.0,2.51,1.3,0.84,0.83
314,2018-04-19,65.56,63.94,65.92,63.76,32645,34066662.0,3.3,-2.38,-1.56,0.64
315,2018-04-20,63.1,64.18,64.6,60.82,76002,76548580.0,5.91,0.38,0.24,1.49
316,2018-04-23,63.82,63.76,63.94,62.26,25997,26544206.0,2.62,-0.65,-0.42,0.51
317,2018-04-24,63.82,63.34,63.94,62.68,25421,25904998.0,1.98,-0.66,-0.42,0.5
318,2018-04-25,63.28,63.34,63.46,62.74,17608,17934875.0,1.14,0.0,0.0,0.34
319,2018-04-26,63.4,62.38,63.4,62.2,17841,18018142.0,1.89,-1.52,-0.96,0.35
320,2018-04-27,62.14,62.86,62.98,62.02,16035,16220893.0,1.54,0.77,0.48,0.31
321,2018-05-02,62.8,62.5,63.16,62.2,9555,9658756.0,1.53,-0.57,-0.36,0.19
322,2018-05-03,62.56,62.38,62.62,62.02,12330,12407471.0,0.96,-0.19,-0.12,0.24
323,2018-05-04,62.14,62.08,62.5,61.84,11670,11693942.0,1.06,-0.48,-0.3,0.23
324,2018-05-07,62.38,63.1,63.64,62.14,16374,16694531.0,2.42,1.64,1.02,0.32
325,2018-05-08,63.76,63.1,64.12,62.92,11673,11904136.0,1.9,0.0,0.0,0.23
326,2018-05-09,63.58,65.62,67.84,63.34,101241,106133904.0,7.13,3.99,2.52,1.98
327,2018-05-10,65.32,64.9,65.74,64.0,32003,33475891.0,2.65,-1.1,-0.72,0.63
328,2018-05-11,65.14,64.12,65.14,63.58,20072,20809855.0,2.4,-1.2,-0.78,0.39
329,2018-05-14,64.18,63.52,64.42,63.34,20494,20852598.0,1.68,-0.94,-0.6,0.4
330,2018-05-15,63.82,65.98,67.78,63.82,69621,73932690.0,6.23,3.87,2.46,1.36
331,2018-05-16,65.08,64.66,65.62,64.42,27861,28901422.0,1.82,-2.0,-1.32,0.55
332,2018-05-17,64.6,65.62,66.7,64.36,85142,89838910.0,3.62,1.48,0.96,1.67
333,2018-05-18,66.46,63.52,66.46,63.4,74182,76606098.0,4.66,-3.2,-2.1,1.45
334,2018-05-21,63.82,62.98,64.3,62.86,48788,49624899.0,2.27,-0.85,-0.54,0.95
335,2018-05-22,63.52,64.06,64.72,63.28,32303,33017369.0,2.29,1.71,1.08,0.63
336,2018-05-23,63.82,63.4,64.42,63.22,22822,23256656.0,1.87,-1.03,-0.66,0.45
337,2018-05-24,63.4,63.46,63.82,62.68,19283,19505494.0,1.8,0.09,0.06,0.38
338,2018-05-25,63.46,62.2,63.46,62.2,17823,17838172.0,1.99,-1.99,-1.26,0.35
339,2018-05-28,62.2,58.48,62.2,56.92,65430,61768217.0,8.49,-5.98,-3.72,1.28
340,2018-05-29,57.7,58.36,59.56,57.7,13355,12493161.0,3.18,-0.21,-0.12,0.26
341,2018-05-30,57.82,57.22,58.42,56.26,19464,17744085.0,3.7,-1.95,-1.14,0.38
342,2018-05-31,57.94,57.22,57.94,56.68,14134,12876644.0,2.2,0.0,0.0,0.28
343,2018-06-01,57.46,56.86,57.7,56.8,9684,8823488.0,1.57,-0.63,-0.36,0.19
344,2018-06-04,56.98,56.5,57.4,56.32,7986,7204401.0,1.9,-0.63,-0.36,0.16
345,2018-06-05,56.62,58.3,58.72,56.62,16679,15353279.0,3.72,3.19,1.8,0.33
346,2018-06-06,58.84,60.1,60.46,57.88,25653,24321656.0,4.43,3.09,1.8,0.5
347,2018-06-07,60.1,62.5,62.62,59.92,42431,41891384.0,4.49,3.99,2.4,0.83
348,2018-06-08,62.62,65.92,66.64,62.62,135217,141841462.0,6.43,5.47,3.42,2.65
349,2018-06-11,65.86,64.42,65.92,63.52,42819,44052640.0,3.64,-2.28,-1.5,0.84
350,2018-06-12,64.72,63.34,64.72,62.26,38208,38542897.0,3.82,-1.68,-1.08,0.75
351,2018-06-13,63.16,62.74,63.4,61.9,29241,29126536.0,2.37,-0.95,-0.6,0.57
352,2018-06-14,62.62,62.98,63.46,62.2,19370,19477557.0,2.01,0.38,0.24,0.38
353,2018-06-15,62.5,62.26,63.28,61.6,20759,20621542.0,2.67,-1.14,-0.72,0.41
354,2018-06-19,60.7,57.4,61.18,56.32,43005,40092867.0,7.81,-7.81,-4.86,0.84
355,2018-06-20,57.04,57.34,58.18,56.62,15867,14496562.0,2.72,-0.1,-0.06,0.31
356,2018-06-21,57.34,57.1,58.42,56.74,12847,11752693.0,2.93,-0.42,-0.24,0.25
357,2018-06-22,57.1,57.94,58.24,56.74,14298,13126584.0,2.63,1.47,0.84,0.28
358,2018-06-25,58.96,58.96,59.56,58.24,14510,13633278.0,2.28,1.76,1.02,0.28
359,2018-06-26,54.22,58.3,58.72,53.98,15541,14246971.0,8.04,-1.12,-0.66,0.3
360,2018-06-27,57.82,58.3,59.02,57.16,16034,14759872.0,3.19,0.0,0.0,0.31
361,2018-06-28,58.24,59.08,59.5,58.12,14582,13711234.0,2.37,1.34,0.78,0.29
362,2018-06-29,59.02,60.7,60.7,58.6,15351,14683936.0,3.55,2.74,1.62,0.3
363,2018-07-02,60.46,59.8,61.12,59.32,13421,12851968.0,2.97,-1.48,-0.9,0.26
364,2018-07-03,60.64,62.14,64.48,60.64,31180,30981330.0,6.42,3.91,2.34,0.61
365,2018-07-04,61.54,60.22,62.02,59.68,16708,16215507.0,3.77,-3.09,-1.92,0.32
366,2018-07-05,59.5,58.96,60.4,57.76,27586,25891153.0,4.38,-2.09,-1.26,0.54
367,2018-07-06,59.2,59.74,60.46,58.36,19152,18222953.0,3.56,1.32,0.78,0.37
368,2018-07-09,59.74,59.56,60.52,57.64,39624,37011801.0,4.82,-0.3,-0.18,0.77
369,2018-07-10,59.32,60.52,60.64,58.66,16726,15944634.0,3.32,1.61,0.96,0.32
370,2018-07-11,60.22,59.74,60.22,59.02,9842,9320478.0,1.98,-1.29,-0.78,0.19
371,2018-07-12,61.0,60.82,63.7,60.28,48502,47733371.0,5.72,1.81,1.08,0.94
372,2018-07-13,60.82,60.7,62.02,60.28,12743,12365724.0,2.86,-0.2,-0.12,0.25
373,2018-07-16,60.82,61.42,61.72,60.34,13189,12878978.0,2.27,1.19,0.72,0.26
374,2018-07-17,61.9,61.3,61.9,60.88,11907,11654386.0,1.66,-0.2,-0.12,0.23
375,2018-07-18,61.72,61.3,61.72,61.0,9108,8900939.0,1.17,0.0,0.0,0.18
376,2018-07-19,61.3,60.22,61.48,59.62,10518,10121919.0,3.03,-1.76,-1.08,0.2
377,2018-07-20,59.68,60.64,60.76,59.68,8712,8377054.0,1.79,0.7,0.42,0.17
378,2018-07-23,60.64,60.64,60.82,60.28,7605,7342032.0,0.89,0.0,0.0,0.15
379,2018-07-24,60.58,62.74,62.92,60.58,35154,34899884.0,3.86,3.46,2.1,0.68
380,2018-07-25,62.92,63.16,63.52,61.96,25680,25757650.0,2.49,0.67,0.42,0.5
381,2018-07-26,63.16,63.46,64.18,62.5,39018,39568858.0,2.66,0.47,0.3,0.76
382,2018-07-27,63.04,62.62,63.4,62.62,8596,8641577.0,1.23,-1.32,-0.84,0.17
383,2018-07-30,62.56,61.6,62.56,61.06,26497,26037068.0,2.4,-1.63,-1.02,0.51
384,2018-07-31,61.24,63.22,63.22,61.24,25472,25486706.0,3.21,2.63,1.62,0.49
385,2018-08-01,63.22,64.06,65.14,62.5,63203,64887774.0,4.18,1.33,0.84,1.23
386,2018-08-02,64.06,62.32,64.42,61.54,23466,23446315.0,4.5,-2.72,-1.74,0.46
387,2018-08-03,62.38,61.84,62.86,61.6,9716,9620498.0,2.02,-0.77,-0.48,0.19
388,2018-08-06,60.88,61.66,62.32,59.08,24295,23594372.0,5.24,-0.29,-0.18,0.47
389,2018-08-07,61.12,64.0,65.62,61.0,72537,74625852.0,7.49,3.8,2.34,1.41
390,2018-08-08,63.82,63.52,64.72,62.62,33673,34154999.0,3.28,-0.75,-0.48,0.65
391,2018-08-09,63.22,64.42,65.02,62.98,54463,55989024.0,3.21,1.42,0.9,1.06
392,2018-08-10,64.3,64.3,64.9,63.94,29536,30389844.0,1.49,-0.19,-0.12,0.57
393,2018-08-13,63.76,63.16,63.76,62.44,39256,39489280.0,2.05,-1.77,-1.14,0.76
394,2018-08-14,63.16,62.5,63.52,62.38,42268,42388066.0,1.8,-1.04,-0.66,0.82
395,2018-08-15,62.38,61.3,62.38,61.06,15504,15271787.0,2.11,-1.92,-1.2,0.3
396,2018-08-16,60.7,62.5,62.86,59.92,19502,19204569.0,4.8,1.96,1.2,0.38
397,2018-08-17,62.56,60.82,62.98,60.82,25926,25623449.0,3.46,-2.69,-1.68,0.5
398,2018-08-20,60.82,64.12,64.72,60.82,74484,75647303.0,6.41,5.43,3.3,1.45
399,2018-08-21,64.06,65.14,65.74,63.22,104221,108553327.0,3.93,1.59,1.02,2.02
400,2018-08-22,64.54,65.86,65.98,63.94,65292,68314174.0,3.13,1.11,0.72,1.27
401,2018-08-23,65.56,66.46,66.82,65.08,83111,88218907.0,2.64,0.91,0.6,1.61
402,2018-08-24,66.52,68.86,69.1,65.56,103073,111718163.0,5.33,3.61,2.4,2.0
403,2018-08-27,69.52,70.42,75.22,68.62,115539,131970734.0,9.58,2.27,1.56,2.24
404,2018-08-28,70.3,68.56,70.72,68.38,58505,64851300.0,3.32,-2.64,-1.86,1.14
405,2018-08-29,68.38,70.84,72.52,68.02,108313,122594449.0,6.56,3.33,2.28,2.1
406,2018-08-30,69.58,67.48,71.02,67.42,83476,92220263.0,5.08,-4.74,-3.36,1.62
407,2018-08-31,67.72,67.72,69.1,67.42,46775,51174627.0,2.49,0.36,0.24,0.91
408,2018-09-03,66.34,68.32,68.8,65.56,81721,88262396.0,4.78,0.89,0.6,1.59
409,2018-09-04,67.78,67.96,68.56,66.82,44875,48671511.0,2.55,-0.53,-0.36,0.87
410,2018-09-05,68.08,67.0,69.76,66.82,44189,48266025.0,4.33,-1.41,-0.96,0.86
411,2018-09-06,66.34,66.52,67.3,66.22,21690,23155498.0,1.61,-0.72,-0.48,0.42
412,2018-09-07,66.28,68.02,68.02,66.04,36675,39549355.0,2.98,2.25,1.5,0.71
413,2018-09-10,68.02,65.68,68.02,65.68,29906,32026724.0,3.44,-3.44,-2.34,0.58
414,2018-09-11,65.68,65.92,66.82,65.08,72502,76447748.0,2.65,0.37,0.24,1.41
415,2018-09-12,65.62,66.22,66.94,65.44,18420,19574929.0,2.28,0.46,0.3,0.36
416,2018-09-13,66.52,67.48,67.6,65.92,26123,27995720.0,2.54,1.9,1.26,0.51
417,2018-09-14,67.42,65.98,67.84,65.98,55810,59929161.0,2.76,-2.22,-1.5,1.08
418,2018-09-17,65.32,66.58,67.3,64.12,41720,44184743.0,4.82,0.91,0.6,0.81
419,2018-09-18,66.04,67.06,68.56,65.44,59619,63952050.0,4.69,0.72,0.48,1.16
420,2018-09-19,67.06,66.46,67.84,66.16,33400,35758000.0,2.51,-0.89,-0.6,0.65
421,2018-09-20,66.22,64.24,66.46,63.22,68014,70120973.0,4.88,-3.34,-2.22,1.32
422,2018-09-21,64.3,66.82,67.12,64.18,83912,87910193.0,4.58,4.02,2.58,1.63
423,2018-09-25,66.04,65.5,66.52,65.08,27776,29204837.0,2.16,-1.98,-1.32,0.54
424,2018-09-26,65.62,66.88,67.42,65.08,39498,42022485.0,3.57,2.11,1.38,0.77
425,2018-09-27,67.0,69.22,69.28,66.28,76001,82972845.0,4.49,3.5,2.34,1.47
426,2018-09-28,69.22,69.1,69.58,68.2,53652,59351687.0,1.99,-0.17,-0.12,1.04
427,2018-10-08,68.32,67.18,68.8,67.18,44138,48068583.0,2.34,-2.78,-1.92,0.86
428,2018-10-09,67.48,67.78,68.68,67.06,47778,51971713.0,2.41,0.89,0.6,0.93
429,2018-10-10,67.72,68.44,68.44,67.42,32228,35075937.0,1.5,0.97,0.66,0.63
430,2018-10-11,65.98,66.52,67.66,65.68,47732,50860698.0,2.89,-2.81,-1.92,0.93
431,2018-10-12,65.92,66.88,68.56,65.38,45383,48570172.0,4.78,0.54,0.36,0.88
432,2018-10-15,67.0,66.16,67.66,65.74,67043,71288172.0,2.87,-1.08,-0.72,1.3
433,2018-10-16,66.1,66.22,67.36,65.02,37388,39751093.0,3.54,0.09,0.06,0.73
434,2018-10-17,66.7,67.12,67.9,66.22,61847,66154824.0,2.54,1.36,0.9,1.2
435,2018-10-18,66.94,67.24,67.3,63.88,48747,51405024.0,5.1,0.18,0.12,0.95
436,2018-10-19,66.22,68.56,69.4,66.1,77860,85232974.0,4.91,1.96,1.32,1.51
437,2018-10-22,69.94,71.26,71.92,68.68,110851,125493922.0,4.73,3.94,2.7,2.15
438,2018-10-23,71.02,70.36,71.02,69.88,48286,54474465.0,1.6,-1.26,-0.9,0.94
439,2018-10-24,70.3,68.56,70.96,68.32,62055,69189461.0,3.75,-2.56,-1.8,1.2
440,2018-10-25,66.82,66.34,67.3,65.8,60771,64721567.0,2.19,-3.24,-2.22,1.18
441,2018-10-26,66.88,67.12,68.44,65.26,48590,51860229.0,4.79,1.18,0.78,0.94
442,2018-10-29,67.42,66.46,68.02,66.1,44133,47120482.0,2.86,-0.98,-0.66,0.86
443,2018-10-30,67.3,66.88,68.02,65.74,52889,56751589.0,3.43,0.63,0.42,1.03
444,2018-10-31,66.94,67.42,67.78,66.22,45887,49221686.0,2.33,0.81,0.54,0.89
445,2018-11-01,67.36,67.42,68.32,67.0,37309,40455018.0,1.96,0.0,0.0,0.72
446,2018-11-02,67.96,69.1,69.16,67.6,73898,81229933.0,2.31,2.49,1.68,1.43
447,2018-11-05,69.1,69.28,70.24,68.38,71331,79286361.0,2.69,0.26,0.18,1.38
448,2018-11-06,69.4,69.7,69.94,68.38,35573,39444631.0,2.25,0.61,0.42,0.69
449,2018-11-07,69.82,72.88,75.94,69.4,139642,161917475.0,9.38,4.56,3.18,2.71
450,2018-11-08,73.42,73.78,75.16,71.86,116720,137221373.0,4.53,1.23,0.9,2.26
451,2018-11-09,73.18,74.02,75.34,71.98,99268,118129159.0,4.55,0.33,0.24,1.93
452,2018-11-12,73.9,75.22,75.22,72.82,84662,100901781.0,3.24,1.62,1.2,1.64
453,2018-11-13,74.32,74.38,75.1,73.66,75130,89718410.0,1.91,-1.12,-0.84,1.46
454,2018-11-14,73.9,74.14,75.04,73.24,56428,67165013.0,2.42,-0.32,-0.24,1.09
455,2018-11-15,73.72,73.06,74.62,72.7,140501,165771467.0,2.59,-1.46,-1.08,2.73
456,2018-11-16,73.06,77.56,79.6,73.06,143580,176945189.0,8.95,6.16,4.5,2.79
457,2018-11-19,77.56,76.78,78.1,76.18,63303,78392146.0,2.48,-1.01,-0.78,1.23
458,2018-11-20,76.66,75.22,78.46,75.22,89265,109348869.0,4.22,-2.03,-1.56,1.73
459,2018-11-21,74.74,74.62,75.1,73.54,92672,110589212.0,2.07,-0.8,-0.6,1.8
460,2018-11-22,74.5,75.46,76.18,74.02,51491,62332666.0,2.89,1.13,0.84,1.0
461,2018-11-23,75.1,73.78,75.52,73.24,69498,83020239.0,3.02,-2.23,-1.68,1.35
462,2018-11-26,73.78,71.62,74.26,70.96,53580,62168765.0,4.47,-2.93,-2.16,1.04
463,2018-11-27,72.16,72.64,72.7,71.74,20838,24205785.0,1.34,1.42,1.02,0.4
464,2018-11-28,72.82,73.78,73.96,71.02,39640,46446267.0,4.05,1.57,1.14,0.77
465,2018-11-29,73.66,72.04,74.26,71.62,52544,61409573.0,3.58,-2.36,-1.74,1.02
466,2018-11-30,71.62,72.58,73.3,71.5,45089,52340278.0,2.5,0.75,0.54,0.87
467,2018-12-03,74.14,74.02,75.82,73.54,73815,88449861.0,3.14,1.98,1.44,1.43
468,2018-12-04,74.02,72.82,74.44,72.52,47268,55518426.0,2.59,-1.62,-1.2,0.92
469,2018-12-05,71.62,72.82,73.06,71.26,26123,30268088.0,2.47,0.0,0.0,0.51
470,2018-12-06,72.4,72.34,72.58,71.62,26329,30468679.0,1.32,-0.66,-0.48,0.51
471,2018-12-07,71.86,72.1,72.52,71.5,16811,19463358.0,1.41,-0.33,-0.24,0.33
472,2018-12-10,72.1,72.88,73.84,71.32,32151,37688617.0,3.5,1.08,0.78,0.62
473,2018-12-11,72.64,75.28,75.46,72.58,70216,84303261.0,3.95,3.29,2.4,1.36
474,2018-12-12,74.74,74.92,75.28,73.96,36830,44199541.0,1.75,-0.48,-0.36,0.71
475,2018-12-13,75.22,75.58,76.36,74.32,75116,91313788.0,2.72,0.88,0.66,1.46
476,2018-12-14,75.58,73.12,75.58,73.0,44448,53008154.0,3.41,-3.25,-2.46,0.86
477,2018-12-17,72.82,73.3,73.36,71.68,81638,95026210.0,2.3,0.25,0.18,1.58
478,2018-12-18,72.22,72.52,73.48,71.62,48015,55779037.0,2.54,-1.06,-0.78,0.93
479,2018-12-19,72.64,73.6,74.2,71.8,43573,51228535.0,3.31,1.49,1.08,0.85
480,2018-12-20,73.18,72.46,74.14,72.34,43150,50872878.0,2.45,-1.55,-1.14,0.84
481,2018-12-21,71.92,72.04,72.76,71.8,22110,25640351.0,1.32,-0.58,-0.42,0.43
482,2018-12-24,71.8,72.4,73.12,71.62,96453,111671899.0,2.08,0.5,0.36,1.87
483,2018-12-25,71.08,72.4,72.58,68.08,59456,67253727.0,6.22,0.0,0.0,1.15
484,2018-12-26,72.4,69.94,73.3,69.76,39218,45166338.0,4.89,-3.4,-2.46,0.76
485,2018-12-27,71.32,71.38,72.82,68.44,107612,123422478.0,6.26,2.06,1.44,2.09
486,2018-12-28,71.38,73.18,75.7,70.66,109020,128290674.0,7.06,2.52,1.8,2.12
487,2019-01-02,74.02,73.06,74.92,72.88,55097,65154786.0,2.79,-0.16,-0.12,1.07
488,2019-01-03,72.82,72.76,74.44,71.92,61092,71834949.0,3.45,-0.41,-0.3,1.19
489,2019-01-04,72.94,71.68,76.42,71.2,110105,129171832.0,7.17,-1.48,-1.08,2.14
490,2019-01-07,72.1,73.78,73.96,71.32,102808,120473463.0,3.68,2.93,2.1,1.99
491,2019-01-08,74.08,73.06,74.62,72.94,74822,88469312.0,2.28,-0.98,-0.72,1.45
492,2019-01-09,73.6,72.52,73.6,72.34,83567,97775195.0,1.72,-0.74,-0.54,1.62
493,2019-01-10,72.4,71.92,73.0,71.44,79021,91624763.0,2.15,-0.83,-0.6,1.53
494,2019-01-11,72.34,69.7,72.34,69.34,89510,101410236.0,4.17,-3.09,-2.22,1.74
495,2019-01-14,69.82,67.36,70.24,66.94,94617,103511335.0,4.73,-3.36,-2.34,1.84
496,2019-01-15,67.36,67.36,68.02,65.02,139205,147404990.0,4.45,0.0,0.0,2.7
497,2019-01-16,67.0,66.82,67.6,66.22,48787,52305190.0,2.05,-0.8,-0.54,0.95
498,2019-01-17,66.88,66.76,67.36,66.04,50003,53462728.0,1.98,-0.09,-0.06,0.97
499,2019-01-18,66.76,66.7,68.44,66.22,102305,110263496.0,3.33,-0.09,-0.06,1.99
500,2019-01-21,67.06,66.52,67.9,66.22,113330,121683302.0,2.52,-0.27,-0.18,2.2
501,2019-01-22,66.52,63.46,67.36,63.4,136960,143221371.0,5.95,-4.6,-3.06,2.66
502,2019-01-23,63.28,61.66,64.0,60.82,110327,108907706.0,5.01,-2.84,-1.8,2.14
503,2019-01-24,62.14,60.82,62.5,60.22,83931,81732894.0,3.7,-1.36,-0.84,1.63
504,2019-01-25,60.88,59.02,61.42,59.02,91786,87733310.0,3.95,-2.96,-1.8,1.78
505,2019-01-28,59.26,58.24,59.62,57.58,76233,71254880.0,3.46,-1.32,-0.78,1.48
506,2019-01-29,58.06,56.38,58.12,55.66,58554,52806388.0,4.22,-3.19,-1.86,1.14
507,2019-01-30,56.68,55.72,57.1,55.48,42005,37602796.0,2.87,-1.17,-0.66,0.82
508,2019-01-31,55.96,56.2,57.46,55.6,62066,55586635.0,3.34,0.86,0.48,1.2
509,2019-02-01,56.26,57.7,57.76,56.26,49441,44902971.0,2.67,2.67,1.5,0.96
510,2019-02-11,57.7,59.14,59.26,57.7,60208,56145319.0,2.7,2.5,1.44,1.17
511,2019-02-12,59.26,59.38,60.16,58.9,55357,52509280.0,2.13,0.41,0.24,1.07
512,2019-02-13,59.44,60.88,61.48,59.44,113438,109603159.0,3.44,2.53,1.5,2.2
513,2019-02-14,60.7,60.58,61.06,59.74,56610,54603689.0,2.17,-0.49,-0.3,1.1
514,2019-02-15,58.12,58.84,59.2,56.08,139395,128881391.0,5.15,-2.87,-1.74,2.7
515,2019-02-18,58.72,61.0,61.0,58.36,126549,120224784.0,4.49,3.67,2.16,2.46
516,2019-02-19,61.06,60.28,61.96,59.08,114395,110327066.0,4.72,-1.18,-0.72,2.22
517,2019-02-20,60.28,59.68,60.28,59.2,59753,56791404.0,1.79,-1.0,-0.6,1.16
518,2019-02-21,59.68,60.58,61.84,59.56,127328,123243443.0,3.82,1.51,0.9,2.47
519,2019-02-22,60.88,62.5,62.5,60.16,114718,112294360.0,3.86,3.17,1.92,2.23
520,2019-02-25,65.32,68.5,68.5,62.5,262779,278768432.0,9.6,9.6,6.0,5.1
521,2019-02-26,69.46,68.74,69.76,65.86,180679,196882735.0,5.69,0.35,0.24,3.51
522,2019-02-27,68.68,66.94,69.22,66.28,135124,147281601.0,4.28,-2.62,-1.8,2.62
523,2019-02-28,67.42,67.72,68.98,67.0,122640,133680036.0,2.96,1.17,0.78,2.38
524,2019-03-01,67.78,66.22,68.14,65.2,86404,91514950.0,4.34,-2.22,-1.5,1.68
525,2019-03-04,66.58,70.12,72.1,66.4,214309,237290774.0,8.61,5.89,3.9,4.16
526,2019-03-05,71.08,72.28,73.42,70.36,225050,260603770.0,4.36,3.08,2.16,4.37
527,2019-03-06,72.34,71.62,72.7,70.0,169473,193518974.0,3.74,-0.91,-0.66,3.29
528,2019-03-07,71.86,72.1,72.58,70.42,146205,168010803.0,3.02,0.67,0.48,2.84
529,2019-03-08,70.42,69.46,71.86,69.46,122679,138589228.0,3.33,-3.66,-2.64,2.38
530,2019-03-11,70.9,76.12,76.12,70.9,312217,376865712.0,7.52,9.59,6.66,6.06
531,2019-03-12,77.74,76.18,79.42,73.84,287217,352536944.0,7.33,0.08,0.06,5.57
532,2019-03-13,76.18,73.48,76.36,72.94,122165,145979708.0,4.49,-3.54,-2.7,2.37
533,2019-03-14,72.76,69.1,72.76,68.62,172224,192383178.0,5.63,-5.96,-4.38,3.34
534,2019-03-15,69.28,69.7,70.54,69.04,72771,81304005.0,2.17,0.87,0.6,1.41
535,2019-03-18,70.18,70.84,70.9,69.34,61822,69579014.0,2.24,1.64,1.14,1.2
536,2019-03-19,71.02,72.82,73.12,70.72,161232,186547793.0,3.39,2.8,1.98,3.13
537,2019-03-20,73.12,71.2,74.62,70.12,85383,98530617.0,6.18,-2.22,-1.62,1.66
538,2019-03-21,71.56,73.24,73.42,70.42,128142,148105024.0,4.21,2.87,2.04,2.49
539,2019-03-22,72.94,72.88,74.38,71.62,84782,99042597.0,3.77,-0.49,-0.36,1.65
540,2019-03-25,71.56,72.94,73.12,70.6,97229,112064290.0,3.46,0.08,0.06,1.89
541,2019-03-26,73.18,71.98,74.5,70.96,97237,113224616.0,4.85,-1.32,-0.96,1.89
542,2019-03-27,74.5,72.94,77.56,71.98,129427,153275394.0,7.75,1.33,0.96,2.51
543,2019-03-28,72.34,70.24,72.7,69.46,109508,124498079.0,4.44,-3.7,-2.7,2.12
544,2019-03-29,69.88,71.44,72.94,69.82,82895,94869042.0,4.44,1.71,1.2,1.61
