,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,274.72,274.15,275.86,272.15,47877,41861690.0,1.36,0.31,0.86,0.17
273,2018-02-26,275.86,278.42,278.42,274.43,68021,60224674.0,1.46,1.56,4.27,0.25
274,2018-02-27,278.7,278.42,279.84,275.57,69521,61726308.0,1.53,0.0,0.0,0.25
275,2018-02-28,277.85,278.42,280.7,273.86,77040,68393603.0,2.46,0.0,0.0,0.28
276,2018-03-01,276.14,277.0,278.99,274.15,81956,72322614.0,1.74,-0.51,-1.42,0.3
277,2018-03-02,275.0,282.69,288.95,274.72,144194,130592803.0,5.14,2.05,5.69,0.52
278,2018-03-05,282.69,283.26,284.11,280.41,80651,72842570.0,1.31,0.2,0.57,0.29
279,2018-03-06,282.69,283.54,284.11,280.98,70442,63694680.0,1.1,0.1,0.28,0.26
280,2018-03-07,283.54,279.84,283.83,279.84,63566,57268688.0,1.41,-1.3,-3.7,0.23
281,2018-03-08,280.41,279.56,280.98,277.56,56566,50372739.0,1.22,-0.1,-0.28,0.21
282,2018-03-09,277.85,281.84,281.84,277.56,96540,86445102.0,1.53,0.82,2.28,0.35
283,2018-03-12,282.41,285.54,287.53,282.12,118119,107937132.0,1.92,1.31,3.7,0.43
284,2018-03-13,286.11,287.53,290.66,283.83,155856,143829173.0,2.39,0.7,1.99,0.57
285,2018-03-14,286.39,284.4,289.81,284.4,79362,72943938.0,1.88,-1.09,-3.13,0.29
286,2018-03-15,284.11,282.41,287.82,281.27,85913,78119125.0,2.3,-0.7,-1.99,0.31
287,2018-03-16,281.55,279.56,284.68,278.99,74532,67052616.0,2.01,-1.01,-2.85,0.27
288,2018-03-19,279.56,280.7,283.26,278.99,53526,48177514.0,1.53,0.41,1.14,0.19
289,2018-03-20,278.99,276.14,279.84,272.72,82593,72694610.0,2.54,-1.62,-4.56,0.3
290,2018-03-21,276.14,273.29,279.27,272.44,72575,64164952.0,2.47,-1.03,-2.85,0.26
291,2018-03-22,273.58,270.73,275.57,270.45,60201,52323161.0,1.87,-0.94,-2.56,0.22
292,2018-03-23,267.03,266.74,267.03,247.67,199458,164518010.0,7.15,-1.47,-3.99,0.72
293,2018-03-26,261.05,264.18,265.04,258.2,67077,55761902.0,2.56,-0.96,-2.56,0.24
294,2018-03-27,268.45,267.31,270.16,265.32,63378,54028612.0,1.83,1.18,3.13,0.23
295,2018-03-28,264.18,263.33,265.89,261.33,65988,55171524.0,1.71,-1.49,-3.98,0.24
296,2018-03-29,263.61,263.61,264.75,262.47,58030,48626650.0,0.87,0.11,0.28,0.21
297,2018-03-30,265.32,273.01,280.41,265.32,166040,145434040.0,5.72,3.57,9.4,0.6
298,2018-04-02,272.72,278.42,286.39,269.88,168303,149798156.0,6.05,1.98,5.41,0.61
299,2018-04-03,275.0,274.15,275.86,271.59,88151,77033055.0,1.53,-1.53,-4.27,0.32
300,2018-04-04,275.29,272.15,279.27,270.73,67794,59316218.0,3.12,-0.73,-2.0,0.25
301,2018-04-09,269.31,270.16,272.72,267.31,70360,60604943.0,1.99,-0.73,-1.99,0.26
302,2018-04-10,270.16,271.02,273.58,265.89,66829,57512478.0,2.85,0.32,0.86,0.24
303,2018-04-11,271.3,272.72,273.86,271.02,57908,50334280.0,1.05,0.63,1.7,0.21
304,2018-04-12,272.44,270.16,274.43,269.31,50557,43868634.0,1.88,-0.94,-2.56,0.18
305,2018-04-13,271.02,268.45,272.72,268.45,42523,36562377.0,1.58,-0.63,-1.71,0.15
306,2018-04-16,267.6,264.18,267.6,262.19,62661,52755972.0,2.02,-1.59,-4.27,0.23
307,2018-04-17,264.18,261.05,267.88,261.05,56436,47348353.0,2.59,-1.18,-3.13,0.2
308,2018-04-18,261.9,262.76,264.18,256.21,65014,53772188.0,3.05,0.66,1.71,0.24
309,2018-04-19,262.76,260.48,263.33,260.2,56528,46966586.0,1.19,-0.87,-2.28,0.21
310,2018-04-20,260.77,257.92,260.77,255.64,70779,57937028.0,1.97,-0.98,-2.56,0.26
311,2018-04-23,257.35,257.63,259.06,255.07,45344,36923330.0,1.55,-0.11,-0.29,0.16
312,2018-04-24,258.2,262.19,262.47,257.63,49542,41035122.0,1.88,1.77,4.56,0.18
313,2018-04-25,260.77,261.33,262.19,260.2,31263,25912230.0,0.76,-0.33,-0.86,0.11
314,2018-04-26,261.33,258.49,261.33,256.49,42949,35200772.0,1.85,-1.09,-2.84,0.16
315,2018-04-27,258.2,257.63,260.48,256.78,40931,33494156.0,1.43,-0.33,-0.86,0.15
316,2018-05-02,258.49,261.05,261.05,258.49,46285,38251386.0,0.99,1.33,3.42,0.17
317,2018-05-03,261.33,262.76,263.33,259.34,52330,43529384.0,1.53,0.66,1.71,0.19
318,2018-05-04,263.9,262.47,263.9,261.33,36248,30243199.0,0.98,-0.11,-0.29,0.13
319,2018-05-07,262.47,265.61,265.89,261.9,64626,54346463.0,1.52,1.2,3.14,0.23
320,2018-05-08,266.46,266.46,266.46,264.47,63282,53468214.0,0.75,0.32,0.85,0.23
321,2018-05-09,265.89,265.61,267.6,264.47,52307,43109693.0,1.17,-0.32,-0.85,0.19
322,2018-05-10,264.75,269.02,270.45,264.75,86901,72377653.0,2.15,1.28,3.41,0.32
323,2018-05-11,268.17,268.45,271.3,267.6,65970,55325383.0,1.38,-0.21,-0.57,0.24
324,2018-05-14,270.45,265.32,270.45,264.75,63500,52570090.0,2.12,-1.17,-3.13,0.23
325,2018-05-15,268.45,276.43,281.27,267.6,199949,171887739.0,5.15,4.19,11.11,0.73
326,2018-05-16,275.29,274.43,277.0,271.87,95998,82067412.0,1.86,-0.72,-2.0,0.35
327,2018-05-17,275.0,272.72,275.57,271.87,69178,59061664.0,1.35,-0.62,-1.71,0.25
328,2018-05-18,272.44,273.01,275.29,271.59,57418,48898449.0,1.36,0.11,0.29,0.21
329,2018-05-21,274.15,274.72,279.27,274.15,99146,85457144.0,1.88,0.63,1.71,0.36
330,2018-05-22,274.72,273.29,274.72,270.73,73224,62136649.0,1.45,-0.52,-1.43,0.27
331,2018-05-23,273.01,274.15,279.56,271.59,128266,110895618.0,2.92,0.31,0.86,0.47
332,2018-05-24,272.15,267.31,274.43,267.03,87054,73060952.0,2.7,-2.49,-6.84,0.32
333,2018-05-25,267.03,266.46,269.88,265.61,63870,53125473.0,1.6,-0.32,-0.85,0.23
334,2018-05-28,267.6,263.61,269.02,263.61,57734,47604488.0,2.03,-1.07,-2.85,0.21
335,2018-05-29,263.61,261.9,265.61,261.62,42997,35081230.0,1.51,-0.65,-1.71,0.16
336,2018-05-30,259.63,258.77,264.18,257.92,72829,58957601.0,2.39,-1.2,-3.13,0.26
337,2018-05-31,261.05,260.2,262.19,258.49,51873,41833845.0,1.43,0.55,1.43,0.19
338,2018-06-01,259.63,258.77,261.33,257.35,44161,35485055.0,1.53,-0.55,-1.43,0.16
339,2018-06-04,258.77,255.92,260.48,254.79,58812,46785535.0,2.2,-1.1,-2.85,0.21
340,2018-06-05,256.49,257.63,258.77,255.64,51199,40751606.0,1.22,0.67,1.71,0.19
341,2018-06-06,257.63,260.77,268.45,256.78,91836,74927705.0,4.53,1.22,3.14,0.33
342,2018-06-07,259.91,258.49,262.47,258.49,53774,43232052.0,1.53,-0.87,-2.28,0.2
343,2018-06-08,257.92,254.5,259.34,253.36,51887,40904870.0,2.31,-1.54,-3.99,0.19
344,2018-06-11,254.5,255.36,256.49,253.65,27708,21804627.0,1.12,0.34,0.86,0.1
345,2018-06-12,255.92,255.07,257.06,252.79,48022,37775562.0,1.67,-0.11,-0.29,0.17
346,2018-06-13,253.65,249.66,254.22,249.66,67846,52535541.0,1.79,-2.12,-5.41,0.25
347,2018-06-14,249.38,245.1,251.37,244.25,66716,50742457.0,2.85,-1.83,-4.56,0.24
348,2018-06-15,245.39,235.99,245.96,235.71,87784,64288671.0,4.18,-3.72,-9.11,0.32
349,2018-06-19,235.14,222.04,235.14,219.76,191145,131813045.0,6.52,-5.91,-13.95,0.69
350,2018-06-20,224.32,224.03,227.45,220.9,72893,49689075.0,2.95,0.9,1.99,0.26
351,2018-06-21,223.18,215.21,226.03,214.92,82828,55104942.0,4.96,-3.94,-8.82,0.3
352,2018-06-22,215.49,219.76,220.62,212.93,64460,42363165.0,3.57,2.11,4.55,0.23
353,2018-06-25,221.47,218.91,222.61,218.91,47153,31445323.0,1.68,-0.39,-0.85,0.17
354,2018-06-26,215.21,221.19,222.89,214.64,60349,40199722.0,3.77,1.04,2.28,0.22
355,2018-06-27,221.19,220.9,224.6,220.05,63594,42859991.0,2.06,-0.13,-0.29,0.23
356,2018-06-28,221.19,218.91,223.46,218.62,52923,35429777.0,2.19,-0.9,-1.99,0.19
357,2018-06-29,218.91,224.32,226.88,218.05,89624,60661866.0,4.03,2.47,5.41,0.33
358,2018-07-02,223.75,220.33,226.03,216.63,79207,53234494.0,4.19,-1.78,-3.99,0.29
359,2018-07-03,220.62,223.75,223.75,218.91,54627,36565361.0,2.2,1.55,3.42,0.2
360,2018-07-04,223.18,218.62,224.89,218.05,52731,35263535.0,3.06,-2.29,-5.13,0.19
361,2018-07-05,219.76,215.21,220.05,213.21,73041,47598694.0,3.13,-1.56,-3.41,0.27
362,2018-07-06,215.78,215.49,218.05,209.8,75603,48883334.0,3.83,0.13,0.28,0.27
363,2018-07-09,216.06,220.33,222.89,216.06,56383,37362671.0,3.17,2.25,4.84,0.2
364,2018-07-10,220.62,220.62,221.47,218.05,59940,39737186.0,1.55,0.13,0.29,0.22
365,2018-07-11,218.91,214.92,218.91,213.78,54385,35415427.0,2.33,-2.58,-5.7,0.2
366,2018-07-12,215.21,222.33,224.32,215.21,121546,81053346.0,4.24,3.45,7.41,0.44
367,2018-07-13,234.28,226.6,238.56,225.46,187628,131342031.0,5.89,1.92,4.27,0.68
368,2018-07-16,225.17,224.32,226.03,222.89,76069,51740606.0,1.39,-1.01,-2.28,0.28
369,2018-07-17,223.75,223.75,224.89,220.62,65170,43872795.0,1.9,-0.25,-0.57,0.24
370,2018-07-18,224.6,220.33,226.03,220.05,71089,47971868.0,2.67,-1.53,-3.42,0.26
371,2018-07-19,219.76,218.91,221.76,216.92,51322,33915223.0,2.2,-0.64,-1.42,0.19
372,2018-07-20,219.76,221.76,222.33,216.35,63250,42108685.0,2.73,1.3,2.85,0.23
373,2018-07-23,221.19,222.61,223.75,218.62,72474,48592854.0,2.31,0.38,0.85,0.26
374,2018-07-24,222.61,227.45,228.02,221.76,111995,76590945.0,2.81,2.17,4.84,0.41
375,2018-07-25,227.45,226.03,227.45,224.89,74892,51416837.0,1.13,-0.62,-1.42,0.27
376,2018-07-26,226.03,226.88,232.01,225.74,103675,71997553.0,2.77,0.38,0.85,0.38
377,2018-07-27,226.88,225.17,226.88,223.75,41501,28355165.0,1.38,-0.75,-1.71,0.15
378,2018-07-30,225.17,222.04,226.03,221.47,53391,36205451.0,2.03,-1.39,-3.13,0.19
379,2018-07-31,222.04,222.33,223.75,221.19,30364,20443073.0,1.15,0.13,0.29,0.11
380,2018-08-01,222.61,218.62,223.75,218.34,51675,34605552.0,2.43,-1.67,-3.71,0.19
381,2018-08-02,218.62,210.65,220.05,208.66,97024,62222594.0,5.21,-3.65,-7.97,0.35
382,2018-08-03,212.64,210.37,213.78,209.8,49274,31337741.0,1.89,-0.13,-0.28,0.18
383,2018-08-06,210.37,204.1,211.51,204.1,63181,39265583.0,3.52,-2.98,-6.27,0.23
384,2018-08-07,204.96,209.51,209.51,204.1,45065,27916774.0,2.65,2.65,5.41,0.16
385,2018-08-08,210.08,207.8,210.37,207.23,42753,26758835.0,1.5,-0.82,-1.71,0.16
386,2018-08-09,209.51,211.22,212.64,206.38,46169,29201350.0,3.01,1.65,3.42,0.17
387,2018-08-10,209.23,212.93,213.5,209.23,52097,33029294.0,2.02,0.81,1.71,0.19
388,2018-08-13,211.22,211.22,212.07,208.66,41537,26189220.0,1.6,-0.8,-1.71,0.15
389,2018-08-14,211.22,212.36,212.36,210.37,40828,25918305.0,0.94,0.54,1.14,0.15
390,2018-08-15,212.07,207.23,212.07,206.95,36052,22622311.0,2.41,-2.42,-5.13,0.13
391,2018-08-16,205.53,206.1,208.66,204.39,30238,18681335.0,2.06,-0.55,-1.13,0.11
392,2018-08-17,207.8,203.53,208.66,203.25,33341,20445217.0,2.62,-1.25,-2.57,0.12
393,2018-08-20,204.1,204.39,205.81,201.25,56247,34109358.0,2.24,0.42,0.86,0.2
394,2018-08-21,205.24,206.66,207.52,204.1,37940,23393288.0,1.67,1.11,2.27,0.14
395,2018-08-22,206.1,203.82,207.52,202.96,32125,19629678.0,2.21,-1.37,-2.84,0.12
396,2018-08-23,204.96,204.96,205.81,203.53,24473,14971270.0,1.12,0.56,1.14,0.09
397,2018-08-24,204.96,204.39,205.53,202.96,20773,12670676.0,1.25,-0.28,-0.57,0.08
398,2018-08-27,204.39,206.66,206.95,204.39,34314,21135993.0,1.25,1.11,2.27,0.12
399,2018-08-28,206.95,207.52,208.37,206.1,37062,22956355.0,1.1,0.42,0.86,0.13
400,2018-08-29,206.95,206.66,208.09,206.1,20141,12459453.0,0.96,-0.41,-0.86,0.07
401,2018-08-30,205.81,203.25,207.23,202.96,29992,18347009.0,2.07,-1.65,-3.41,0.11
402,2018-08-31,203.25,204.39,204.39,201.54,41553,25220022.0,1.4,0.56,1.14,0.15
403,2018-09-03,203.82,202.96,203.82,201.54,30698,18521305.0,1.12,-0.7,-1.43,0.11
404,2018-09-04,201.54,203.25,204.1,201.54,34693,20991999.0,1.26,0.14,0.29,0.13
405,2018-09-05,202.68,199.55,203.53,199.26,45040,27039337.0,2.1,-1.82,-3.7,0.16
406,2018-09-06,199.55,199.55,201.25,198.69,30306,18022027.0,1.28,0.0,0.0,0.11
407,2018-09-07,198.98,199.55,202.11,198.69,36747,21883653.0,1.71,0.0,0.0,0.13
408,2018-09-10,199.83,194.14,200.12,193.28,46731,27202325.0,3.43,-2.71,-5.41,0.17
409,2018-09-11,193.57,192.71,194.99,192.14,36344,20760256.0,1.47,-0.74,-1.43,0.13
410,2018-09-12,193.28,193.57,194.99,191.86,31923,18247656.0,1.62,0.45,0.86,0.12
411,2018-09-13,194.71,194.99,195.28,192.71,28633,16417985.0,1.33,0.73,1.42,0.1
412,2018-09-14,195.84,197.84,202.96,195.84,78246,46347652.0,3.65,1.46,2.85,0.28
413,2018-09-17,195.84,191.29,195.84,190.15,42528,24331697.0,2.88,-3.31,-6.55,0.15
414,2018-09-18,191.29,196.13,196.13,191.29,48290,27733548.0,2.53,2.53,4.84,0.18
415,2018-09-19,195.56,197.84,199.83,195.28,43258,25372797.0,2.32,0.87,1.71,0.16
416,2018-09-20,200.12,196.41,200.12,196.13,31766,18581267.0,2.02,-0.72,-1.43,0.12
417,2018-09-21,196.41,199.55,200.12,196.41,54547,32236715.0,1.89,1.6,3.14,0.2
418,2018-09-25,199.83,200.12,201.25,198.41,42565,25342035.0,1.42,0.29,0.57,0.15
419,2018-09-26,199.83,200.97,202.68,199.26,48883,29323289.0,1.71,0.42,0.85,0.18
420,2018-09-27,200.97,198.98,201.25,198.69,37844,22467818.0,1.27,-0.99,-1.99,0.14
421,2018-09-28,198.69,200.4,201.54,198.69,39063,23317695.0,1.43,0.71,1.42,0.14
422,2018-10-08,198.69,195.28,199.83,195.28,44346,25979134.0,2.27,-2.55,-5.12,0.16
423,2018-10-09,196.7,193.28,197.55,191.57,38771,22302336.0,3.06,-1.02,-2.0,0.14
424,2018-10-10,194.14,194.99,196.98,193.57,30790,17771405.0,1.76,0.88,1.71,0.11
425,2018-10-11,190.15,178.48,192.43,178.48,118711,63870152.0,7.15,-8.47,-16.51,0.43
426,2018-10-12,176.2,170.79,177.34,167.09,118535,59025544.0,5.74,-4.31,-7.69,0.43
427,2018-10-15,172.78,167.37,173.92,166.8,53520,26228123.0,4.17,-2.0,-3.42,0.19
428,2018-10-16,167.66,160.25,168.79,159.97,77895,36560338.0,5.27,-4.25,-7.12,0.28
429,2018-10-17,162.53,163.95,165.09,159.97,74519,34549028.0,3.2,2.31,3.7,0.27
430,2018-10-18,163.1,162.81,165.66,162.53,66297,31052211.0,1.91,-0.7,-1.14,0.24
431,2018-10-19,159.97,166.23,166.52,159.97,57949,27158599.0,4.02,2.1,3.42,0.21
432,2018-10-22,169.08,172.5,174.2,166.23,88485,43580114.0,4.79,3.77,6.27,0.32
433,2018-10-23,172.78,171.36,174.49,169.36,70405,34983663.0,2.97,-0.66,-1.14,0.26
434,2018-10-24,170.22,171.36,174.2,169.65,41129,20378824.0,2.66,0.0,0.0,0.15
435,2018-10-25,165.95,170.22,171.93,165.38,50224,24388577.0,3.82,-0.67,-1.14,0.18
436,2018-10-26,172.5,172.78,175.63,171.64,61323,30812889.0,2.34,1.5,2.56,0.22
437,2018-10-29,172.78,170.79,174.49,169.36,42709,21215137.0,2.97,-1.15,-1.99,0.16
438,2018-10-30,170.79,172.5,173.63,170.22,42430,21084687.0,2.0,1.0,1.71,0.15
439,2018-10-31,174.2,173.07,174.77,172.78,49198,24704165.0,1.15,0.33,0.57,0.18
440,2018-11-01,173.35,174.2,175.91,173.07,64543,32579052.0,1.64,0.65,1.13,0.23
441,2018-11-02,188.44,188.44,188.44,182.18,311736,169383637.0,3.59,8.17,14.24,1.13
442,2018-11-05,188.73,188.73,195.84,185.02,285569,160447906.0,5.74,0.15,0.29,1.04
443,2018-11-06,187.02,185.59,188.16,183.6,132861,72456794.0,2.42,-1.66,-3.14,0.48
444,2018-11-07,185.31,183.6,187.59,183.32,100384,54512893.0,2.3,-1.07,-1.99,0.36
445,2018-11-08,184.17,185.88,189.87,182.75,139249,75919844.0,3.88,1.24,2.28,0.51
446,2018-11-09,184.17,181.61,184.74,180.47,96637,51358318.0,2.3,-2.3,-4.27,0.35
447,2018-11-12,180.75,184.74,185.31,180.75,105993,56709561.0,2.51,1.72,3.13,0.38
448,2018-11-13,182.75,186.45,187.87,181.89,124818,67846454.0,3.24,0.93,1.71,0.45
449,2018-11-14,186.45,186.16,189.01,185.31,96354,52880164.0,1.98,-0.16,-0.29,0.35
450,2018-11-15,185.88,188.16,188.16,185.31,90831,49904941.0,1.53,1.07,2.0,0.33
451,2018-11-16,187.87,190.15,192.43,187.3,123889,69156025.0,2.73,1.06,1.99,0.45
452,2018-11-19,190.15,201.82,205.81,189.01,320772,189943178.0,8.84,6.14,11.67,1.17
453,2018-11-20,198.12,194.71,200.4,193.85,177368,103675976.0,3.25,-3.52,-7.11,0.64
454,2018-11-21,193.0,195.56,196.13,192.14,78916,45417512.0,2.05,0.44,0.85,0.29
455,2018-11-22,195.28,194.99,196.7,193.0,61104,35136407.0,1.89,-0.29,-0.57,0.22
456,2018-11-23,194.42,187.3,194.42,185.59,99352,55335578.0,4.53,-3.94,-7.69,0.36
457,2018-11-26,186.16,184.74,188.16,183.32,55538,30206186.0,2.58,-1.37,-2.56,0.2
458,2018-11-27,185.59,186.45,187.87,185.31,40173,22012056.0,1.39,0.93,1.71,0.15
459,2018-11-28,186.45,190.15,191.0,186.16,61380,34214593.0,2.6,1.98,3.7,0.22
460,2018-11-29,189.87,185.02,191.29,185.02,58582,32471469.0,3.3,-2.7,-5.13,0.21
461,2018-11-30,183.89,187.02,187.3,183.03,57854,31360462.0,2.31,1.08,2.0,0.21
462,2018-12-03,189.87,193.0,197.84,189.87,129845,74319462.0,4.26,3.2,5.98,0.47
463,2018-12-04,192.43,195.56,198.98,191.57,137697,79993865.0,3.84,1.33,2.56,0.5
464,2018-12-05,192.71,193.0,194.42,191.29,76614,43576540.0,1.6,-1.31,-2.56,0.28
465,2018-12-06,192.71,189.58,192.71,189.01,57479,32167177.0,1.92,-1.77,-3.42,0.21
466,2018-12-07,189.87,188.73,190.43,188.16,43026,23923403.0,1.2,-0.45,-0.85,0.16
467,2018-12-10,188.44,188.73,191.57,186.73,80641,44841426.0,2.56,0.0,0.0,0.29
468,2018-12-11,188.73,189.58,190.43,187.87,61249,34066472.0,1.36,0.45,0.85,0.22
469,2018-12-12,190.15,192.43,194.42,189.3,95172,54115383.0,2.7,1.5,2.85,0.35
470,2018-12-13,194.14,193.0,195.28,191.29,111541,63555567.0,2.07,0.3,0.57,0.41
471,2018-12-14,192.71,187.3,193.0,187.3,155949,87241423.0,2.95,-2.95,-5.7,0.57
472,2018-12-17,187.3,190.43,191.29,186.73,105594,59048766.0,2.43,1.67,3.13,0.38
473,2018-12-18,190.15,191.57,193.0,188.16,68773,38635332.0,2.54,0.6,1.14,0.25
474,2018-12-19,191.29,187.59,191.57,186.16,56489,31300313.0,2.82,-2.08,-3.98,0.21
475,2018-12-20,187.59,185.88,188.16,184.74,42401,23176857.0,1.82,-0.91,-1.71,0.15
476,2018-12-21,185.88,183.03,185.88,179.9,62709,33465304.0,3.22,-1.53,-2.85,0.23
477,2018-12-24,183.32,183.89,184.46,181.89,29491,15834781.0,1.4,0.47,0.86,0.11
478,2018-12-25,182.75,178.76,183.32,175.06,75665,39142490.0,4.49,-2.79,-5.13,0.27
479,2018-12-26,179.04,178.19,180.75,177.05,34589,17998816.0,2.07,-0.32,-0.57,0.13
480,2018-12-27,179.04,176.77,180.47,175.91,42662,22162321.0,2.56,-0.8,-1.42,0.15
481,2018-12-28,177.62,176.48,178.48,175.91,34127,17534228.0,1.45,-0.16,-0.29,0.12
482,2019-01-02,177.05,176.77,177.62,175.91,33576,17215113.0,0.97,0.16,0.29,0.12
483,2019-01-03,176.77,175.63,178.76,175.06,39132,20089115.0,2.09,-0.64,-1.14,0.14
484,2019-01-04,174.49,179.61,179.61,173.35,50700,26180600.0,3.56,2.27,3.98,0.18
485,2019-01-07,179.61,181.61,182.46,179.61,54609,28886085.0,1.59,1.11,2.0,0.2
486,2019-01-08,181.61,180.75,181.89,180.18,39362,20767947.0,0.94,-0.47,-0.86,0.14
487,2019-01-09,181.61,185.31,187.02,181.61,113661,61821625.0,2.99,2.52,4.56,0.41
488,2019-01-10,185.31,185.88,189.01,184.17,84907,46476268.0,2.61,0.31,0.57,0.31
489,2019-01-11,185.88,189.87,190.43,185.88,101421,56331790.0,2.45,2.15,3.99,0.37
490,2019-01-14,190.15,188.44,191.29,187.87,52822,29372459.0,1.8,-0.75,-1.43,0.19
491,2019-01-15,187.87,189.87,190.15,187.87,61301,34132411.0,1.21,0.76,1.43,0.22
492,2019-01-16,190.15,189.3,191.0,188.73,41829,23360958.0,1.2,-0.3,-0.57,0.15
493,2019-01-17,189.01,187.87,190.15,187.3,48354,26840985.0,1.51,-0.76,-1.43,0.18
494,2019-01-18,189.3,189.58,189.58,187.59,45076,25045095.0,1.06,0.91,1.71,0.16
495,2019-01-21,190.15,188.44,191.29,188.16,40591,22654553.0,1.65,-0.6,-1.14,0.15
496,2019-01-22,188.73,187.3,189.58,185.88,45783,25233962.0,1.96,-0.6,-1.14,0.17
497,2019-01-23,187.87,186.45,189.01,185.31,60537,33203449.0,1.98,-0.45,-0.85,0.22
498,2019-01-24,186.73,188.73,189.58,186.16,60894,33703960.0,1.83,1.22,2.28,0.22
499,2019-01-25,188.73,188.16,190.15,187.59,55677,30945695.0,1.36,-0.3,-0.57,0.2
500,2019-01-28,188.44,187.3,190.15,187.02,50074,27750401.0,1.66,-0.46,-0.86,0.18
501,2019-01-29,187.3,186.16,187.59,181.61,74675,40443409.0,3.19,-0.61,-1.14,0.27
502,2019-01-30,186.73,182.18,187.87,181.89,61406,33223171.0,3.21,-2.14,-3.98,0.22
503,2019-01-31,182.18,181.32,185.31,180.47,64753,34624283.0,2.66,-0.47,-0.86,0.24
504,2019-02-01,181.61,187.02,188.16,181.61,71083,38729835.0,3.61,3.14,5.7,0.26
505,2019-02-11,187.3,190.72,191.29,187.3,68180,38162436.0,2.13,1.98,3.7,0.25
506,2019-02-12,191.29,192.71,194.42,190.15,94939,54025026.0,2.24,1.04,1.99,0.34
507,2019-02-13,193.0,195.28,195.84,191.0,105762,60696940.0,2.51,1.33,2.57,0.38
508,2019-02-14,194.71,194.71,196.13,193.28,75268,43333344.0,1.46,-0.29,-0.57,0.27
509,2019-02-15,194.42,193.57,195.84,192.71,70750,40587031.0,1.61,-0.59,-1.14,0.26
510,2019-02-18,193.57,197.84,198.12,193.57,133911,77867812.0,2.35,2.21,4.27,0.49
511,2019-02-19,197.55,195.84,200.4,195.28,109796,64238877.0,2.59,-1.01,-2.0,0.4
512,2019-02-20,196.98,195.56,197.27,194.42,73508,42602193.0,1.46,-0.14,-0.28,0.27
513,2019-02-21,196.13,195.56,199.55,194.71,126839,74240654.0,2.47,0.0,0.0,0.46
514,2019-02-22,195.56,198.98,198.98,194.42,118172,68962895.0,2.33,1.75,3.42,0.43
515,2019-02-25,201.54,207.52,207.52,199.55,250337,152539607.0,4.01,4.29,8.54,0.91
516,2019-02-26,208.66,206.66,211.51,204.67,229072,142617432.0,3.3,-0.41,-0.86,0.83
517,2019-02-27,209.23,205.53,209.8,204.39,167323,103765259.0,2.62,-0.55,-1.13,0.61
518,2019-02-28,205.24,204.39,208.37,204.39,115287,70961868.0,1.94,-0.55,-1.14,0.42
519,2019-03-01,205.81,206.66,208.66,204.39,121600,74973274.0,2.09,1.11,2.27,0.44
520,2019-03-04,208.66,208.94,212.36,206.38,224002,140905462.0,2.89,1.1,2.28,0.81
521,2019-03-05,210.08,214.64,214.92,207.8,202974,129226377.0,3.41,2.73,5.7,0.74
522,2019-03-06,216.35,221.19,224.32,216.06,343683,228943358.0,3.85,3.05,6.55,1.25
523,2019-03-07,226.31,240.26,240.26,221.76,552542,392864208.0,8.36,8.62,19.07,2.01
524,2019-03-08,238.56,232.86,251.37,230.87,576695,425339632.0,8.53,-3.08,-7.4,2.09
525,2019-03-11,232.29,237.99,240.26,232.01,289695,209347904.0,3.54,2.2,5.13,1.05
526,2019-03-12,237.7,241.4,243.11,236.28,295962,216672729.0,2.87,1.43,3.41,1.07
527,2019-03-13,241.69,232.29,241.69,231.44,272243,195586521.0,4.25,-3.77,-9.11,0.99
528,2019-03-14,232.29,227.74,235.14,223.18,237177,163932835.0,5.15,-1.96,-4.55,0.86
529,2019-03-15,227.17,226.31,230.87,224.89,149634,103497459.0,2.63,-0.63,-1.43,0.54
530,2019-03-18,230.01,230.3,230.87,226.31,127633,88971535.0,2.01,1.76,3.99,0.46
531,2019-03-19,231.15,228.59,231.15,227.45,108471,75606658.0,1.61,-0.74,-1.71,0.39
532,2019-03-20,228.59,226.31,229.73,221.76,129901,88842610.0,3.49,-1.0,-2.28,0.47
533,2019-03-21,226.88,231.72,241.69,225.74,260785,183887675.0,7.05,2.39,5.41,0.95
534,2019-03-22,231.44,230.3,231.44,226.6,150858,105054717.0,2.09,-0.61,-1.42,0.55
535,2019-03-25,226.88,231.15,234.85,225.17,177913,123739993.0,4.2,0.37,0.85,0.65
536,2019-03-26,232.86,221.76,232.86,220.62,161086,110862012.0,5.3,-4.06,-9.39,0.59
537,2019-03-27,222.33,221.76,224.32,218.05,86791,58259679.0,2.83,0.0,0.0,0.32
538,2019-03-28,220.33,217.2,221.76,216.63,100332,66415666.0,2.31,-2.06,-4.56,0.36
539,2019-03-29,216.06,222.61,223.75,216.06,118100,78809252.0,3.54,2.49,5.41,0.43
540,2019-04-01,223.75,230.01,231.15,223.18,166977,116293564.0,3.58,3.32,7.4,0.61
541,2019-04-02,232.29,229.73,235.71,228.59,151912,107316490.0,3.1,-0.12,-0.28,0.55
542,2019-04-03,229.44,231.44,232.58,228.3,149390,104761978.0,1.86,0.74,1.71,0.54
543,2019-04-04,231.15,232.01,234.0,228.87,176658,124475365.0,2.22,0.25,0.57,0.64
544,2019-04-08,235.71,229.16,235.71,227.45,167410,117979672.0,3.56,-1.23,-2.85,0.61
