,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,67.19,66.04,69.18,65.46,43747,44694417.0,5.31,-5.75,-4.03,2.14
273,2018-02-12,66.81,68.73,70.01,66.55,28632,29963831.0,5.24,4.07,2.69,1.4
274,2018-02-13,69.24,68.98,70.33,68.54,27144,28830726.0,2.6,0.36,0.25,1.33
275,2018-02-14,69.94,68.66,69.94,68.15,14249,14933526.0,2.59,-0.46,-0.32,0.7
276,2018-02-22,69.05,70.52,70.97,68.92,17356,18555581.0,2.99,2.71,1.86,0.85
277,2018-02-23,70.65,70.84,70.84,69.43,26046,27902427.0,2.0,0.45,0.32,1.27
278,2018-02-26,71.99,72.95,73.14,71.03,33589,37102242.0,2.98,2.98,2.11,1.64
279,2018-02-27,73.08,73.27,74.87,72.12,36963,41538891.0,3.77,0.44,0.32,1.81
280,2018-02-28,73.14,75.9,76.73,71.99,62424,71564180.0,6.47,3.59,2.63,3.06
281,2018-03-01,75.19,79.67,80.06,74.68,77090,91708317.0,7.09,4.97,3.77,3.77
282,2018-03-02,78.39,77.05,80.7,76.98,61939,74332356.0,4.67,-3.29,-2.62,3.03
283,2018-03-05,77.05,79.03,79.54,76.98,49537,59131082.0,3.32,2.57,1.98,2.42
284,2018-03-06,78.97,78.52,79.54,77.43,44560,53476206.0,2.67,-0.65,-0.51,2.18
285,2018-03-07,77.88,76.86,78.14,76.54,36904,43683713.0,2.04,-2.11,-1.66,1.81
286,2018-03-08,77.18,77.94,79.86,77.18,44526,53441142.0,3.49,1.41,1.08,2.18
287,2018-03-09,77.24,85.56,85.56,77.24,70343,88520098.0,10.67,9.78,7.62,3.44
288,2018-03-12,88.57,89.59,92.47,87.67,179316,246256577.0,5.61,4.71,4.03,8.78
289,2018-03-13,89.66,92.34,97.85,89.08,189381,269276944.0,9.79,3.07,2.75,9.27
290,2018-03-14,90.87,88.63,91.06,87.8,112572,154376921.0,3.53,-4.02,-3.71,5.51
291,2018-03-15,86.71,89.85,90.36,86.65,90715,123184761.0,4.19,1.38,1.22,4.44
292,2018-03-16,89.27,87.54,90.42,86.84,71738,97632459.0,3.98,-2.57,-2.31,3.51
293,2018-03-19,89.46,86.78,89.46,86.65,82867,112160167.0,3.21,-0.87,-0.76,4.06
294,2018-03-20,85.5,85.62,86.26,82.81,89054,114955067.0,3.98,-1.34,-1.16,4.36
295,2018-03-21,85.3,83.64,86.65,83.51,71305,93248772.0,3.67,-2.31,-1.98,3.49
296,2018-03-22,84.22,84.47,86.01,83.64,59266,77152831.0,2.83,0.99,0.83,2.9
297,2018-03-23,81.08,76.22,81.59,76.22,92154,111415287.0,6.36,-9.77,-8.25,4.51
298,2018-03-26,75.19,78.71,78.97,72.57,51623,60413035.0,8.4,3.27,2.49,2.53
299,2018-03-27,79.99,82.04,83.06,79.16,69728,86958160.0,4.95,4.23,3.33,3.41
300,2018-03-28,80.5,84.28,85.3,79.93,78683,99819003.0,6.55,2.73,2.24,3.85
301,2018-03-29,84.09,85.94,85.94,82.55,71893,92798994.0,4.02,1.97,1.66,3.52
302,2018-03-30,86.14,87.8,88.89,84.15,89274,118586558.0,5.52,2.16,1.86,4.37
303,2018-04-02,87.1,87.8,89.91,85.82,86991,117113998.0,4.66,0.0,0.0,4.26
304,2018-04-03,85.11,85.69,86.46,83.7,59659,77912510.0,3.14,-2.4,-2.11,2.92
305,2018-04-04,86.14,83.45,86.71,83.45,44965,58735188.0,3.8,-2.61,-2.24,2.2
306,2018-04-09,82.36,84.41,85.62,81.27,49133,62835948.0,5.21,1.15,0.96,2.4
307,2018-04-10,84.54,83.83,85.24,81.91,36863,47120403.0,3.95,-0.69,-0.58,1.8
308,2018-04-11,84.6,87.35,88.95,84.02,85402,114151295.0,5.88,4.2,3.52,4.18
309,2018-04-12,86.97,88.25,89.78,86.07,79696,107725913.0,4.25,1.03,0.9,3.9
310,2018-04-13,88.82,90.74,92.02,88.06,112687,156536553.0,4.49,2.82,2.49,5.52
311,2018-04-16,89.66,90.1,91.0,87.99,74912,102739501.0,3.32,-0.71,-0.64,3.67
312,2018-04-17,90.23,84.47,90.55,83.51,68840,91814216.0,7.81,-6.25,-5.63,3.37
313,2018-04-18,85.3,90.3,91.06,83.32,83296,111471810.0,9.16,6.9,5.83,4.08
314,2018-04-19,89.85,87.99,91.06,87.8,80280,110433937.0,3.61,-2.56,-2.31,3.93
315,2018-04-20,87.93,85.37,89.4,84.98,49809,66655770.0,5.02,-2.98,-2.62,2.44
316,2018-04-23,85.88,84.22,86.71,82.23,45734,59263052.0,5.25,-1.35,-1.15,2.24
317,2018-04-24,84.22,88.57,88.82,84.22,59125,78990387.0,5.46,5.17,4.35,2.89
318,2018-04-25,87.67,91.9,92.15,87.42,129844,180507342.0,5.34,3.76,3.33,6.35
319,2018-04-26,91.9,88.7,92.28,88.38,78206,107805935.0,4.24,-3.48,-3.2,3.83
320,2018-04-27,89.02,84.98,89.59,83.9,80001,105489644.0,6.41,-4.19,-3.72,3.92
321,2018-05-02,85.69,80.31,85.69,79.35,79100,99132177.0,7.46,-5.5,-4.67,3.87
322,2018-05-03,79.93,81.72,82.04,77.69,52077,63942029.0,5.42,1.76,1.41,2.55
323,2018-05-04,81.14,80.12,82.04,80.06,29284,36328786.0,2.42,-1.96,-1.6,1.43
324,2018-05-07,80.82,83.77,84.6,80.63,43386,54982113.0,4.96,4.56,3.65,2.12
325,2018-05-08,82.04,81.91,82.23,80.38,63401,78983602.0,2.21,-2.22,-1.86,3.1
326,2018-05-09,81.78,81.78,82.62,80.89,36644,45837207.0,2.11,-0.16,-0.13,1.79
327,2018-05-10,81.46,82.68,83.13,81.46,38401,48452835.0,2.04,1.1,0.9,1.88
328,2018-05-11,82.49,80.12,82.87,79.54,38935,48125639.0,4.03,-3.1,-2.56,1.91
329,2018-05-14,79.99,78.58,80.89,77.75,31447,38059773.0,3.92,-1.92,-1.54,1.54
330,2018-05-15,78.78,80.12,80.18,77.88,27596,33387752.0,2.93,1.96,1.54,1.35
331,2018-05-16,80.18,78.97,80.95,78.97,23038,28169405.0,2.47,-1.44,-1.15,1.13
332,2018-05-17,79.67,78.01,79.99,77.43,24791,29722369.0,3.24,-1.22,-0.96,1.21
333,2018-05-18,78.14,79.42,79.54,77.5,21443,25822553.0,2.62,1.81,1.41,1.05
334,2018-05-21,79.86,80.31,81.14,79.8,24356,30066831.0,1.69,1.12,0.89,1.19
335,2018-05-22,80.29,79.62,80.49,78.65,33221,26602629.0,2.29,-0.86,-0.69,1.08
336,2018-05-23,79.04,78.08,79.62,78.08,26718,21254999.0,1.93,-1.93,-1.54,0.87
337,2018-05-24,78.27,77.59,79.14,77.4,22398,17691380.0,2.23,-0.63,-0.49,0.73
338,2018-05-25,77.79,73.54,78.17,73.44,42462,32428932.0,6.1,-5.22,-4.05,1.38
339,2018-05-28,73.83,73.63,75.85,73.15,31828,23914975.0,3.67,0.12,0.09,1.03
340,2018-05-29,73.92,72.38,74.89,72.18,24336,17981809.0,3.68,-1.7,-1.25,0.79
341,2018-05-30,71.22,79.04,79.04,68.71,92556,67017502.0,14.27,9.2,6.66,3.0
342,2018-05-31,75.47,76.53,82.03,74.12,108362,83354591.0,10.01,-3.18,-2.51,3.52
343,2018-06-01,78.08,72.18,78.08,71.99,60609,45281426.0,7.96,-5.68,-4.35,1.97
344,2018-06-04,71.99,70.64,72.38,69.67,29985,21514404.0,3.75,-2.13,-1.54,0.97
345,2018-06-05,71.12,72.38,72.67,70.64,24935,17985592.0,2.87,2.46,1.74,0.81
346,2018-06-06,72.28,71.32,72.67,71.12,22154,15977999.0,2.14,-1.46,-1.06,0.72
347,2018-06-07,71.61,70.35,71.99,70.16,21030,14994217.0,2.57,-1.36,-0.97,0.68
348,2018-06-08,71.12,72.28,75.85,70.54,59226,43598170.0,7.55,2.74,1.93,1.92
349,2018-06-11,71.03,70.64,71.61,70.25,36866,26226632.0,1.88,-2.27,-1.64,1.2
350,2018-06-12,70.64,70.06,71.03,68.42,30653,21504026.0,3.69,-0.82,-0.58,0.99
351,2018-06-13,70.16,67.65,70.45,67.65,26187,18189420.0,4.0,-3.44,-2.41,0.85
352,2018-06-14,67.55,67.26,68.61,67.26,19959,13610678.0,2.0,-0.58,-0.39,0.65
353,2018-06-15,67.65,65.71,67.94,64.75,30236,20093733.0,4.74,-2.3,-1.55,0.98
354,2018-06-19,64.75,59.34,65.52,59.34,49355,30181551.0,9.4,-9.69,-6.37,1.6
355,2018-06-20,59.25,60.31,61.18,58.18,25219,15155845.0,5.06,1.63,0.97,0.82
356,2018-06-21,60.69,57.02,60.79,56.73,34200,20115173.0,6.73,-5.46,-3.29,1.11
357,2018-06-22,57.02,58.96,59.34,55.96,27857,16251501.0,5.93,3.4,1.94,0.9
358,2018-06-25,59.15,58.57,60.4,58.47,26765,15916998.0,3.27,-0.66,-0.39,0.87
359,2018-06-26,57.02,59.53,60.21,57.02,26164,15536212.0,5.45,1.64,0.96,0.85
360,2018-06-27,59.53,59.34,60.6,58.96,24788,14769360.0,2.75,-0.32,-0.19,0.8
361,2018-06-28,58.96,58.86,60.89,58.76,23435,14050581.0,3.59,-0.81,-0.48,0.76
362,2018-06-29,59.53,61.08,61.47,59.05,34104,20701145.0,4.11,3.77,2.22,1.11
363,2018-07-02,60.89,59.92,61.47,59.25,29716,18021323.0,3.63,-1.9,-1.16,0.96
364,2018-07-03,60.4,61.66,61.85,59.44,34927,21319117.0,4.02,2.9,1.74,1.13
365,2018-07-04,61.27,59.92,61.66,59.34,31908,19225370.0,3.76,-2.82,-1.74,1.04
366,2018-07-05,59.92,58.96,60.79,58.96,23372,14018185.0,3.05,-1.6,-0.96,0.76
367,2018-07-06,58.96,59.73,60.89,58.09,28783,17263509.0,4.75,1.31,0.77,0.93
368,2018-07-09,59.92,60.6,61.08,59.92,21403,13010809.0,1.94,1.46,0.87,0.69
369,2018-07-10,60.5,60.98,61.08,60.21,20962,12752775.0,1.44,0.63,0.38,0.68
370,2018-07-11,60.4,57.99,60.4,57.02,37528,22007052.0,5.54,-4.9,-2.99,1.22
371,2018-07-12,57.99,59.63,60.02,57.99,27819,16542781.0,3.5,2.83,1.64,0.9
372,2018-07-13,59.73,60.02,60.31,59.34,21226,12721023.0,1.63,0.65,0.39,0.69
373,2018-07-16,59.05,59.15,59.92,57.99,19628,11599019.0,3.22,-1.45,-0.87,0.64
374,2018-07-17,59.34,59.92,60.5,58.76,29567,17645209.0,2.94,1.3,0.77,0.96
375,2018-07-18,60.02,60.6,61.56,59.63,48797,29558609.0,3.22,1.13,0.68,1.58
376,2018-07-19,59.92,58.09,60.11,57.8,43274,25448950.0,3.81,-4.14,-2.51,1.4
377,2018-07-20,58.18,59.25,59.44,57.31,23055,13575964.0,3.67,2.0,1.16,0.75
378,2018-07-23,59.15,59.92,60.11,58.57,23121,13779010.0,2.6,1.13,0.67,0.75
379,2018-07-24,60.4,60.69,61.08,59.53,41985,25442167.0,2.59,1.29,0.77,1.36
380,2018-07-25,60.89,61.08,62.43,60.69,46419,28611207.0,2.87,0.64,0.39,1.51
381,2018-07-26,61.18,61.76,62.53,60.4,55603,34334060.0,3.49,1.11,0.68,1.8
382,2018-07-27,61.56,60.69,61.85,60.4,38272,23335804.0,2.35,-1.73,-1.07,1.24
383,2018-07-30,61.27,58.96,61.27,58.28,36670,21780333.0,4.93,-2.85,-1.73,1.19
384,2018-07-31,59.05,58.96,59.34,58.57,14963,8828539.0,1.31,0.0,0.0,0.49
385,2018-08-01,58.96,57.41,59.82,57.22,27565,16169959.0,4.41,-2.63,-1.55,0.89
386,2018-08-02,57.22,55.09,57.7,53.64,42295,23410445.0,7.07,-4.04,-2.32,1.37
387,2018-08-03,55.67,54.51,56.06,54.51,16077,8853937.0,2.81,-1.05,-0.58,0.52
388,2018-08-06,54.61,53.74,55.48,53.64,19093,10379101.0,3.38,-1.41,-0.77,0.62
389,2018-08-07,53.93,55.0,55.09,53.64,15080,8213881.0,2.7,2.34,1.26,0.49
390,2018-08-08,54.9,53.84,55.48,53.55,21119,11511094.0,3.51,-2.11,-1.16,0.69
391,2018-08-09,53.84,55.58,55.96,53.26,32872,18147419.0,5.01,3.23,1.74,1.07
392,2018-08-10,55.09,56.44,56.44,55.0,25957,14441384.0,2.59,1.55,0.86,0.84
393,2018-08-13,55.87,57.41,57.8,55.38,32841,18510700.0,4.29,1.72,0.97,1.07
394,2018-08-14,57.31,56.54,57.31,56.16,18732,10607280.0,2.0,-1.52,-0.87,0.61
395,2018-08-15,56.93,57.41,57.89,55.58,37117,21050271.0,4.09,1.54,0.87,1.2
396,2018-08-16,56.64,55.67,57.31,55.19,28104,15815322.0,3.69,-3.03,-1.74,0.91
397,2018-08-17,56.06,54.71,57.7,54.32,29009,16287855.0,6.07,-1.72,-0.96,0.94
398,2018-08-20,54.32,55.09,55.96,53.26,26757,14592912.0,4.94,0.69,0.38,0.87
399,2018-08-21,55.96,56.44,57.41,55.19,45264,25573937.0,4.03,2.45,1.35,1.47
400,2018-08-22,56.06,54.51,56.06,54.22,29792,16376127.0,3.26,-3.42,-1.93,0.97
401,2018-08-23,54.8,55.0,55.58,54.32,18655,10237992.0,2.31,0.9,0.49,0.61
402,2018-08-24,55.0,55.29,56.73,54.32,36489,20338001.0,4.38,0.53,0.29,1.18
403,2018-08-27,55.09,56.16,56.35,54.61,39895,22123191.0,3.15,1.57,0.87,1.29
404,2018-08-28,56.06,56.44,56.73,55.77,27372,15397434.0,1.71,0.5,0.28,0.89
405,2018-08-29,56.44,56.35,56.54,55.87,22953,12879762.0,1.19,-0.16,-0.09,0.74
406,2018-08-30,56.25,55.0,56.54,55.0,26905,14892919.0,2.73,-2.4,-1.35,0.87
407,2018-08-31,55.0,54.22,55.19,54.22,18662,10174037.0,1.76,-1.42,-0.78,0.61
408,2018-09-03,54.13,54.32,54.51,53.64,19676,10604968.0,1.6,0.18,0.1,0.64
409,2018-09-04,54.13,55.48,55.77,54.13,28516,15707692.0,3.02,2.14,1.16,0.93
410,2018-09-05,55.87,56.35,57.6,55.58,71905,40694519.0,3.64,1.57,0.87,2.33
411,2018-09-06,56.35,56.73,57.99,55.67,51842,29603823.0,4.12,0.67,0.38,1.68
412,2018-09-07,56.73,56.25,58.18,56.16,55395,31642646.0,3.56,-0.85,-0.48,1.8
413,2018-09-10,56.06,55.58,57.12,55.48,28818,16202574.0,2.92,-1.19,-0.67,0.93
414,2018-09-11,55.58,55.77,57.02,54.8,22600,12621627.0,3.99,0.34,0.19,0.73
415,2018-09-12,55.38,56.44,56.73,55.09,19194,10781781.0,2.94,1.2,0.67,0.62
416,2018-09-13,56.54,56.73,57.31,55.96,26924,15224921.0,2.39,0.51,0.29,0.87
417,2018-09-14,56.64,55.67,57.41,55.58,30595,17210235.0,3.23,-1.87,-1.06,0.99
418,2018-09-17,55.48,55.29,55.87,54.13,23726,13017110.0,3.13,-0.68,-0.38,0.77
419,2018-09-18,55.09,57.12,57.22,54.8,30549,17141418.0,4.38,3.31,1.83,0.99
420,2018-09-19,56.25,56.83,57.51,56.06,34280,19433827.0,2.54,-0.51,-0.29,1.11
421,2018-09-20,56.83,56.25,57.12,56.16,17944,10128770.0,1.69,-1.02,-0.58,0.58
422,2018-09-21,56.25,57.12,57.12,55.96,20963,11885454.0,2.06,1.55,0.87,0.68
423,2018-09-25,56.73,56.64,57.22,56.44,12786,7260900.0,1.37,-0.84,-0.48,0.41
424,2018-09-26,56.54,56.54,57.12,56.16,17767,10062341.0,1.69,-0.18,-0.1,0.58
425,2018-09-27,56.54,53.84,56.54,53.84,35376,19388082.0,4.78,-4.78,-2.7,1.15
426,2018-09-28,53.84,54.71,55.0,53.84,15016,8173043.0,2.15,1.62,0.87,0.49
427,2018-10-08,54.61,53.55,55.09,53.35,23397,12649983.0,3.18,-2.12,-1.16,0.76
428,2018-10-09,53.55,53.64,54.51,53.45,11437,6144830.0,1.98,0.17,0.09,0.36
429,2018-10-10,53.64,54.03,54.42,53.55,8334,4484630.0,1.62,0.73,0.39,0.26
430,2018-10-11,52.2,48.82,52.39,48.82,37337,18706718.0,6.61,-9.64,-5.21,1.18
431,2018-10-12,47.85,46.6,49.01,44.86,29552,13794450.0,8.5,-4.55,-2.22,0.93
432,2018-10-15,47.08,46.02,47.95,45.92,10326,4808345.0,4.36,-1.24,-0.58,0.33
433,2018-10-16,46.21,44.86,46.88,44.47,13082,5910322.0,5.24,-2.52,-1.16,0.41
434,2018-10-17,45.24,45.82,46.11,44.76,14970,6749756.0,3.01,2.14,0.96,0.47
435,2018-10-18,45.15,44.37,45.82,44.28,17107,7650812.0,3.36,-3.16,-1.45,0.54
436,2018-10-19,44.37,45.92,46.31,43.51,27748,12437078.0,6.31,3.49,1.55,0.88
437,2018-10-22,46.11,48.24,49.4,46.11,31590,15093737.0,7.16,5.05,2.32,1.0
438,2018-10-23,48.04,48.14,50.94,47.37,29915,14518122.0,7.4,-0.21,-0.1,0.94
439,2018-10-24,47.17,47.95,48.91,47.08,17889,8562667.0,3.8,-0.39,-0.19,0.56
440,2018-10-25,47.08,48.72,48.72,46.02,20723,9721179.0,5.63,1.61,0.77,0.65
441,2018-10-26,49.2,48.43,49.49,48.33,17479,8497682.0,2.38,-0.6,-0.29,0.55
442,2018-10-29,48.91,48.14,49.49,48.04,16811,8129264.0,2.99,-0.6,-0.29,0.53
443,2018-10-30,48.33,49.3,49.98,47.66,25569,12472722.0,4.82,2.41,1.16,0.81
444,2018-10-31,49.4,49.88,50.26,49.11,18354,9104826.0,2.33,1.18,0.58,0.58
445,2018-11-01,51.13,50.65,51.91,50.55,39593,20198607.0,2.73,1.54,0.77,1.25
446,2018-11-02,50.65,52.68,53.16,50.65,49226,25823872.0,4.96,4.01,2.03,1.55
447,2018-11-05,51.33,52.58,52.68,51.33,52060,26914620.0,2.56,-0.19,-0.1,1.64
448,2018-11-06,52.49,53.45,53.55,51.62,36311,19130146.0,3.67,1.65,0.87,1.15
449,2018-11-07,53.55,55.0,56.93,53.26,64538,35886815.0,6.87,2.9,1.55,2.04
450,2018-11-08,55.38,55.19,55.96,54.9,36281,20063756.0,1.93,0.35,0.19,1.15
451,2018-11-09,55.0,57.8,60.4,55.0,69994,40378059.0,9.78,4.73,2.61,2.21
452,2018-11-12,58.18,58.38,60.11,57.7,58378,34372681.0,4.17,1.0,0.58,1.84
453,2018-11-13,57.89,58.96,59.34,57.89,46190,27187177.0,2.48,0.99,0.58,1.46
454,2018-11-14,59.44,61.56,64.27,58.67,97253,60030861.0,9.5,4.41,2.6,3.07
455,2018-11-15,62.34,62.82,64.07,61.95,65528,41191940.0,3.44,2.05,1.26,2.07
456,2018-11-16,63.78,62.53,64.17,61.18,51608,32218120.0,4.76,-0.46,-0.29,1.63
457,2018-11-19,63.01,61.27,63.3,60.69,49547,30525769.0,4.17,-2.02,-1.26,1.56
458,2018-11-20,61.66,61.27,61.95,60.5,51999,31986117.0,2.37,0.0,0.0,1.64
459,2018-11-21,60.5,60.79,61.56,59.05,42635,25813636.0,4.1,-0.78,-0.48,1.35
460,2018-11-22,61.76,60.31,61.76,60.02,32580,19917722.0,2.86,-0.79,-0.48,1.03
461,2018-11-23,60.98,58.28,61.66,57.6,46793,27893208.0,6.73,-3.37,-2.03,1.48
462,2018-11-26,57.41,59.34,60.4,57.41,36230,21626142.0,5.13,1.82,1.06,1.14
463,2018-11-27,59.92,59.15,60.89,58.67,28298,16905379.0,3.74,-0.32,-0.19,0.89
464,2018-11-28,60.11,59.92,60.69,58.57,30800,18443250.0,3.58,1.3,0.77,0.97
465,2018-11-29,59.92,58.18,60.69,58.18,22213,13166295.0,4.19,-2.9,-1.74,0.7
466,2018-11-30,57.99,60.21,60.4,57.02,31833,18593379.0,5.81,3.49,2.03,1.01
467,2018-12-03,63.11,62.24,63.11,60.89,51530,31957383.0,3.69,3.37,2.03,1.63
468,2018-12-04,62.43,62.24,62.72,61.66,31579,19667966.0,1.7,0.0,0.0,1.0
469,2018-12-05,60.98,62.82,63.69,60.98,40180,25158948.0,4.35,0.93,0.58,1.27
470,2018-12-06,63.11,62.72,63.11,61.56,25847,16111034.0,2.47,-0.16,-0.1,0.82
471,2018-12-07,63.59,66.29,67.36,63.3,64740,42685186.0,6.47,5.69,3.57,2.04
472,2018-12-10,64.85,68.23,71.51,64.85,70490,48493946.0,10.05,2.93,1.94,2.23
473,2018-12-11,67.45,67.36,68.8,65.81,42052,28427478.0,4.38,-1.28,-0.87,1.33
474,2018-12-12,66.87,67.45,68.52,66.0,30870,20739382.0,3.74,0.13,0.09,0.97
475,2018-12-13,67.16,66.78,67.84,66.68,23467,15851713.0,1.72,-0.99,-0.67,0.74
476,2018-12-14,66.68,65.91,67.16,65.23,25877,17139529.0,2.89,-1.3,-0.87,0.82
477,2018-12-17,65.71,64.56,65.91,64.07,29315,19034051.0,2.79,-2.05,-1.35,0.93
478,2018-12-18,65.43,64.85,66.0,63.98,26542,17354727.0,3.13,0.45,0.29,0.84
479,2018-12-19,64.17,64.94,66.2,63.78,29327,19303360.0,3.73,0.14,0.09,0.93
480,2018-12-20,65.62,64.94,66.29,60.4,32037,20869678.0,9.07,0.0,0.0,1.01
481,2018-12-21,64.27,65.33,66.0,64.07,21011,13779618.0,2.97,0.6,0.39,0.66
482,2018-12-24,65.23,65.71,66.1,64.85,14826,9768640.0,1.91,0.58,0.38,0.47
483,2018-12-25,65.71,64.75,65.81,62.53,38277,24441704.0,4.99,-1.46,-0.96,1.21
484,2018-12-26,64.85,66.97,67.16,64.56,26684,17699729.0,4.02,3.43,2.22,0.84
485,2018-12-27,67.84,66.1,68.61,66.1,26668,17976116.0,3.75,-1.3,-0.87,0.84
486,2018-12-28,66.0,67.55,68.52,63.49,24044,15778935.0,7.61,2.19,1.45,0.76
487,2019-01-02,66.97,67.07,67.55,65.71,23806,15900724.0,2.72,-0.71,-0.48,0.75
488,2019-01-03,66.97,66.97,67.16,65.81,19150,12782234.0,2.01,-0.15,-0.1,0.6
489,2019-01-04,65.71,69.29,69.48,64.94,41080,28212121.0,6.78,3.46,2.32,1.3
490,2019-01-07,69.38,73.63,74.12,69.09,68774,49608679.0,7.26,6.26,4.34,2.17
491,2019-01-08,80.78,80.78,80.78,80.78,42269,34491716.0,0.0,9.71,7.15,1.33
492,2019-01-09,84.06,76.63,84.06,76.14,208920,167441956.0,9.8,-5.14,-4.15,6.6
493,2019-01-10,73.83,71.99,75.95,69.87,142928,105820931.0,7.93,-6.06,-4.64,4.51
494,2019-01-11,72.57,72.38,73.92,71.7,60755,44506026.0,3.08,0.54,0.39,1.92
495,2019-01-14,71.03,70.45,72.38,70.06,46005,32740674.0,3.21,-2.67,-1.93,1.45
496,2019-01-15,70.54,70.83,71.12,70.06,42927,30461454.0,1.5,0.54,0.38,1.36
497,2019-01-16,70.64,71.12,72.96,70.16,40183,28960638.0,3.95,0.41,0.29,1.27
498,2019-01-17,70.83,69.58,70.93,69.29,33149,23343725.0,2.31,-2.17,-1.54,1.05
499,2019-01-18,69.38,68.23,69.87,66.68,41087,28231942.0,4.58,-1.94,-1.35,1.3
500,2019-01-21,68.8,67.45,69.19,67.45,31422,21544607.0,2.55,-1.14,-0.78,0.99
501,2019-01-22,68.32,66.58,68.52,65.91,32876,22073550.0,3.87,-1.29,-0.87,1.04
502,2019-01-23,67.16,66.49,67.16,66.1,21834,14586720.0,1.59,-0.14,-0.09,0.69
503,2019-01-24,66.87,66.1,67.26,66.1,21413,14305931.0,1.74,-0.59,-0.39,0.68
504,2019-01-25,66.29,66.68,67.55,65.71,26806,17985654.0,2.78,0.88,0.58,0.85
505,2019-01-28,66.87,69.09,70.93,66.87,53111,36668434.0,6.09,3.61,2.41,1.68
506,2019-01-29,68.13,68.03,69.09,66.87,29278,20010570.0,3.21,-1.53,-1.06,0.92
507,2019-01-30,67.74,67.65,68.61,67.45,17627,12057748.0,1.71,-0.56,-0.38,0.56
508,2019-01-31,67.94,65.71,67.94,61.18,64786,41487829.0,9.99,-2.87,-1.94,2.05
509,2019-02-01,65.33,66.49,67.16,64.17,28434,18791358.0,4.55,1.19,0.78,0.9
510,2019-02-11,66.49,69.58,70.25,66.2,50949,35368254.0,6.09,4.65,3.09,1.61
511,2019-02-12,69.29,71.32,74.21,69.29,57033,41562524.0,7.07,2.5,1.74,1.8
512,2019-02-13,71.22,71.99,73.25,71.22,43544,31696460.0,2.85,0.94,0.67,1.38
513,2019-02-14,71.7,70.93,72.57,69.77,58545,41798994.0,3.89,-1.47,-1.06,1.85
514,2019-02-15,71.03,71.03,71.61,69.38,62298,44151004.0,3.14,0.14,0.1,1.97
515,2019-02-18,70.93,72.96,73.34,70.54,105399,76719116.0,3.94,2.72,1.93,3.33
516,2019-02-19,72.67,72.76,73.83,71.61,57257,42018456.0,3.04,-0.27,-0.2,1.81
517,2019-02-20,72.67,76.14,77.69,71.41,104041,79462756.0,8.63,4.65,3.38,3.29
518,2019-02-21,75.76,76.43,80.29,74.7,96978,76338201.0,7.34,0.38,0.29,3.06
519,2019-02-22,76.05,77.88,78.85,75.08,70174,54459832.0,4.93,1.9,1.45,2.22
520,2019-02-25,83.0,85.22,85.51,79.62,162479,136100174.0,7.56,9.42,7.34,5.13
521,2019-02-26,84.35,86.96,89.86,82.13,162149,142784023.0,9.07,2.04,1.74,5.12
522,2019-02-27,87.83,84.06,89.76,82.61,121519,105350073.0,8.22,-3.33,-2.9,3.84
523,2019-02-28,84.16,82.42,84.45,81.94,79667,66696689.0,2.99,-1.95,-1.64,2.52
524,2019-03-01,83.39,81.74,83.39,80.67,56946,46953906.0,3.3,-0.83,-0.68,1.8
525,2019-03-04,82.42,82.52,85.22,81.74,94456,79931774.0,4.26,0.95,0.78,2.98
526,2019-03-05,82.03,85.03,85.03,81.65,88588,75267699.0,4.1,3.04,2.51,2.8
527,2019-03-06,85.99,91.5,92.27,83.87,209896,187127194.0,9.88,7.61,6.47,6.63
528,2019-03-07,89.95,90.92,93.14,88.12,147379,134789863.0,5.49,-0.63,-0.58,4.65
529,2019-03-08,88.89,83.68,90.72,83.39,138178,122237961.0,8.06,-7.96,-7.24,4.36
530,2019-03-11,85.32,91.59,91.79,84.64,141900,126776482.0,8.54,9.45,7.91,4.48
531,2019-03-12,91.4,95.46,98.45,90.63,207894,199969504.0,8.54,4.23,3.87,6.57
532,2019-03-13,95.94,90.44,95.94,89.37,115380,108507182.0,6.88,-5.26,-5.02,3.64
533,2019-03-14,90.82,88.31,93.33,86.28,86439,77864906.0,7.8,-2.36,-2.13,2.73
534,2019-03-15,88.89,90.05,91.5,88.5,62854,57339831.0,3.4,1.97,1.74,1.99
535,2019-03-18,90.92,89.66,90.92,86.48,72757,65558788.0,4.93,-0.43,-0.39,2.3
536,2019-03-19,89.66,91.3,92.66,88.41,77491,71683490.0,4.74,1.83,1.64,2.45
537,2019-03-20,91.5,89.47,91.59,87.15,68596,61833964.0,4.86,-2.0,-1.83,2.17
538,2019-03-21,90.82,94.97,97.48,90.82,153407,146285893.0,7.44,6.15,5.5,4.84
539,2019-03-22,93.62,94.01,95.17,91.59,89073,84047030.0,3.77,-1.01,-0.96,2.81
540,2019-03-25,91.11,90.44,93.62,90.24,65529,60696500.0,3.6,-3.8,-3.57,2.07
541,2019-03-26,90.44,86.77,91.59,86.28,93744,84181334.0,5.87,-4.06,-3.67,2.96
542,2019-03-27,87.63,88.02,89.08,85.22,61376,54304698.0,4.45,1.44,1.25,1.94
543,2019-03-28,87.63,87.92,89.37,86.48,49770,44473077.0,3.28,-0.11,-0.1,1.57
544,2019-03-29,88.12,91.3,91.5,87.06,60998,55559729.0,5.05,3.84,3.38,1.93
