,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-04-17,179.26,172.8,179.26,169.57,310784,428489280.0,5.41,-3.47,-6.21,2.7
68,2017-04-18,172.8,173.06,175.52,171.51,214561,294644016.0,2.32,0.15,0.26,1.87
69,2017-04-19,171.77,166.21,171.77,158.07,567502,731227568.0,7.92,-3.96,-6.85,4.93
70,2017-04-20,164.01,169.44,171.12,160.91,335669,443470240.0,6.14,1.94,3.23,2.92
71,2017-04-21,170.48,174.22,179.52,169.44,332492,462928080.0,5.95,2.82,4.78,2.89
72,2017-04-24,170.48,158.2,172.93,156.39,359492,472474736.0,9.49,-9.2,-16.02,3.13
73,2017-04-25,156.26,159.23,160.78,147.86,417670,517001120.0,8.17,0.65,1.03,3.63
74,2017-04-26,156.52,160.91,165.44,156.13,242813,311930800.0,5.85,1.06,1.68,2.11
75,2017-04-27,164.01,167.5,168.8,160.78,316661,413976912.0,4.98,4.1,6.59,2.75
76,2017-04-28,167.89,168.67,172.8,166.73,228738,308692064.0,3.62,0.7,1.17,1.99
77,2017-05-02,168.28,172.29,177.58,164.4,398678,549545744.0,7.81,2.15,3.62,3.47
78,2017-05-03,173.45,172.16,175.52,169.83,237185,323056368.0,3.3,-0.08,-0.13,2.06
79,2017-05-04,172.16,177.2,179.52,169.18,396562,554009008.0,6.01,2.93,5.04,3.45
80,2017-05-05,175.0,172.67,178.1,171.9,314612,433617312.0,3.5,-2.56,-4.53,2.74
81,2017-05-08,170.35,163.24,175.13,162.72,269744,361999744.0,7.19,-5.46,-9.43,2.34
82,2017-05-09,161.56,178.75,179.91,161.56,556662,756990992.0,11.24,9.5,15.51,4.84
83,2017-05-10,178.49,178.62,183.4,173.06,562736,796413456.0,5.78,-0.07,-0.13,4.89
84,2017-05-11,179.39,174.35,179.52,166.08,449760,616006464.0,7.52,-2.39,-4.27,3.91
85,2017-05-12,175.39,170.22,176.42,165.69,380162,509137664.0,6.15,-2.37,-4.13,3.3
86,2017-05-15,170.48,169.05,172.41,167.76,167716,225676823.0,2.73,-0.69,-1.17,1.46
87,2017-05-16,169.05,178.36,179.52,168.02,430786,597751888.0,6.8,5.51,9.31,3.74
88,2017-05-17,178.88,176.55,179.01,175.39,217059,304102016.0,2.03,-1.01,-1.81,1.89
89,2017-05-18,174.48,174.87,177.97,173.06,220701,305809440.0,2.78,-0.95,-1.68,1.92
90,2017-05-19,174.61,169.83,177.45,167.89,339510,464021520.0,5.47,-2.88,-5.04,2.95
91,2017-05-22,169.18,170.86,172.03,167.5,167013,224935042.0,2.67,0.61,1.03,1.45
92,2017-05-23,169.57,161.82,173.06,156.91,376626,489030560.0,9.45,-5.29,-9.04,3.27
93,2017-05-24,161.43,163.63,165.31,159.23,198495,255302474.0,3.76,1.12,1.81,1.73
94,2017-05-25,161.43,162.33,164.01,155.48,251074,318756640.0,5.21,-0.79,-1.3,2.18
95,2017-05-26,163.24,159.23,163.5,156.39,205161,260373613.0,4.38,-1.91,-3.1,1.78
96,2017-05-31,161.17,158.46,163.37,157.55,129148,164069745.0,3.66,-0.48,-0.77,1.12
97,2017-06-01,160.14,150.19,162.59,143.21,496057,595131632.0,12.23,-5.22,-8.27,4.31
98,2017-06-02,148.89,149.93,150.96,144.37,200306,235773843.0,4.39,-0.17,-0.26,1.74
99,2017-06-05,151.35,151.99,153.42,149.54,164435,198893882.0,2.59,1.37,2.06,1.43
100,2017-06-06,150.83,149.67,152.38,146.18,266501,313120112.0,4.08,-1.53,-2.32,2.32
101,2017-06-07,148.51,153.8,155.36,147.99,272606,330595488.0,4.92,2.76,4.13,2.37
102,2017-06-08,154.58,155.61,159.49,154.58,238776,297521040.0,3.19,1.18,1.81,2.08
103,2017-06-09,156.13,154.45,157.55,152.25,154153,188592086.0,3.41,-0.75,-1.16,1.34
104,2017-06-12,153.68,158.33,161.43,149.93,303177,376293248.0,7.45,2.51,3.88,2.64
105,2017-06-13,158.84,166.6,169.96,158.46,614404,804716528.0,7.26,5.22,8.27,5.34
106,2017-06-14,168.8,167.5,173.84,166.99,419232,565189440.0,4.11,0.54,0.9,3.64
107,2017-06-15,166.86,168.02,170.73,166.21,227869,304287808.0,2.7,0.31,0.52,1.98
108,2017-06-16,166.99,168.28,170.73,166.34,179813,240066291.0,2.61,0.15,0.26,1.56
109,2017-06-19,168.28,169.18,171.77,167.5,164488,220479362.0,2.54,0.53,0.9,1.43
110,2017-06-20,170.61,175.77,177.84,170.61,475421,658434368.0,4.27,3.9,6.59,4.13
111,2017-06-21,175.9,173.84,175.9,171.51,195438,268153387.0,2.5,-1.1,-1.93,1.7
112,2017-06-22,175.52,167.89,177.07,167.37,225370,307462256.0,5.58,-3.42,-5.95,1.96
113,2017-06-23,168.92,167.63,171.38,162.85,280540,369836528.0,5.08,-0.15,-0.26,2.44
114,2017-06-26,164.92,174.74,175.26,164.92,365617,496248416.0,6.17,4.24,7.11,3.18
115,2017-06-27,175.9,175.0,182.11,174.35,469859,660744912.0,4.44,0.15,0.26,4.08
116,2017-06-28,174.22,172.03,177.07,170.48,248019,340272736.0,3.77,-1.7,-2.97,2.16
117,2017-06-29,173.06,172.29,176.42,171.64,187652,257771120.0,2.78,0.15,0.26,1.63
118,2017-06-30,171.77,178.1,178.88,169.83,315836,438773328.0,5.25,3.37,5.81,2.75
119,2017-07-03,178.23,179.91,180.56,175.39,401547,566349408.0,2.9,1.02,1.81,3.49
120,2017-07-04,183.4,180.56,187.02,177.58,609568,879381920.0,5.25,0.36,0.65,5.3
121,2017-07-05,178.62,187.79,188.31,178.23,570105,829218064.0,5.58,4.0,7.23,4.96
122,2017-07-06,188.18,195.03,199.68,185.98,945135,1445984752.0,7.3,3.86,7.24,8.22
123,2017-07-07,193.87,197.36,200.98,193.22,474324,735925184.0,3.98,1.19,2.33,4.12
124,2017-07-10,198.65,198.39,207.44,196.58,530602,844432816.0,5.5,0.52,1.03,4.61
125,2017-07-11,197.23,188.96,199.94,188.44,448063,687162688.0,5.8,-4.75,-9.43,3.9
126,2017-07-12,191.41,195.42,196.19,188.57,382006,581356160.0,4.03,3.42,6.46,3.32
127,2017-07-13,196.19,188.7,198.26,185.98,584835,884218640.0,6.28,-3.44,-6.72,5.08
128,2017-07-14,188.31,194.38,196.45,187.02,498438,761286240.0,5.0,3.01,5.68,4.33
129,2017-07-17,195.03,185.47,196.71,184.05,535587,802441952.0,6.51,-4.58,-8.91,4.66
130,2017-07-18,187.92,188.96,189.86,179.91,525336,770213616.0,5.36,1.88,3.49,4.57
131,2017-07-19,187.66,197.87,198.52,186.89,625944,954306000.0,6.15,4.72,8.91,5.44
132,2017-07-20,197.87,200.59,206.66,196.32,805915,1281401008.0,5.23,1.37,2.72,7.01
133,2017-07-21,200.59,204.85,205.11,198.26,489814,781370000.0,3.41,2.12,4.26,4.26
134,2017-07-24,204.85,199.3,210.54,196.58,639200,1027608640.0,6.81,-2.71,-5.55,5.56
135,2017-07-25,196.84,194.77,200.59,190.38,494619,758762112.0,5.12,-2.27,-4.53,4.3
136,2017-07-26,193.87,189.34,195.94,187.02,515488,774070432.0,4.58,-2.79,-5.43,4.48
137,2017-07-27,188.7,187.41,190.51,180.81,538589,791543008.0,5.12,-1.02,-1.93,4.68
138,2017-07-28,190.51,194.9,196.32,188.83,686786,1048041168.0,4.0,4.0,7.49,5.97
139,2017-07-31,197.62,201.23,202.79,190.64,656945,1020171088.0,6.23,3.25,6.33,5.71
140,2017-08-01,203.04,196.84,204.34,195.68,518681,813773952.0,4.3,-2.18,-4.39,4.51
141,2017-08-02,197.49,191.41,199.81,189.86,529218,807033840.0,5.05,-2.76,-5.43,4.6
142,2017-08-03,189.86,190.9,194.26,189.22,284378,429233040.0,2.63,-0.27,-0.51,2.47
143,2017-08-04,191.67,183.53,191.8,183.4,390729,576769472.0,4.4,-3.86,-7.37,3.4
144,2017-08-07,183.01,188.96,190.12,181.46,268136,394906640.0,4.72,2.96,5.43,2.33
145,2017-08-08,189.73,182.24,190.51,181.59,364962,533612032.0,4.72,-3.56,-6.72,3.17
146,2017-08-09,184.17,186.24,186.63,180.81,251411,366030448.0,3.19,2.19,4.0,2.19
147,2017-08-10,185.21,180.69,185.21,178.88,360065,514587232.0,3.4,-2.98,-5.55,3.13
148,2017-08-11,178.23,170.22,182.11,168.02,454335,629523792.0,7.8,-5.79,-10.47,3.95
149,2017-08-14,171.25,178.36,178.88,170.61,346128,482007104.0,4.86,4.78,8.14,3.01
150,2017-08-15,179.26,180.3,182.75,177.71,349432,497879280.0,2.83,1.09,1.94,3.04
151,2017-08-16,180.04,177.33,180.04,174.74,209770,293998944.0,2.94,-1.65,-2.97,1.82
152,2017-08-17,178.62,173.84,179.65,171.25,519891,714191376.0,4.74,-1.97,-3.49,4.52
153,2017-08-18,172.41,171.38,173.19,169.83,243268,329394880.0,1.93,-1.42,-2.46,2.11
154,2017-08-21,171.12,172.41,173.71,169.7,261364,355723296.0,2.34,0.6,1.03,2.27
155,2017-08-22,172.41,178.62,180.43,171.51,475542,665556944.0,5.17,3.6,6.21,4.13
156,2017-08-23,178.62,175.77,179.13,173.32,286630,398783968.0,3.25,-1.6,-2.85,2.49
157,2017-08-24,174.74,173.06,175.13,171.38,180651,247082682.0,2.13,-1.54,-2.71,1.57
158,2017-08-25,172.54,175.13,177.58,171.9,228902,317067936.0,3.28,1.2,2.07,1.99
159,2017-08-28,176.29,180.17,181.85,175.39,369953,525219168.0,3.69,2.88,5.04,3.22
160,2017-08-29,179.39,177.2,181.85,175.77,253193,357356416.0,3.37,-1.65,-2.97,2.2
161,2017-08-30,176.94,176.94,179.52,175.13,209493,293788656.0,2.48,-0.15,-0.26,1.82
162,2017-08-31,176.55,180.3,181.59,175.9,307227,435427312.0,3.22,1.9,3.36,2.67
163,2017-09-01,181.46,184.17,184.69,179.26,481917,696584976.0,3.01,2.15,3.87,4.19
164,2017-09-04,183.53,178.36,184.05,176.55,461120,655996304.0,4.07,-3.15,-5.81,4.01
165,2017-09-05,177.97,174.48,179.39,171.9,698118,961668544.0,4.2,-2.18,-3.88,6.07
166,2017-09-06,172.8,179.78,181.98,171.38,663602,931573472.0,6.08,3.04,5.3,5.77
167,2017-09-07,179.13,172.93,180.17,171.77,629145,871823232.0,4.67,-3.81,-6.85,5.47
168,2017-09-08,172.54,173.97,175.0,172.16,271454,372718256.0,1.64,0.6,1.04,2.36
169,2017-09-11,175.9,185.98,189.09,175.77,983780,1409435040.0,7.66,6.9,12.01,8.55
170,2017-09-12,189.73,185.6,199.68,181.85,1637587,2472876944.0,9.59,-0.2,-0.38,14.24
171,2017-09-13,183.4,184.95,187.79,181.46,590519,859392816.0,3.41,-0.35,-0.65,5.13
172,2017-09-14,186.11,179.78,188.57,178.23,667029,962037824.0,5.59,-2.8,-5.17,5.8
173,2017-09-15,180.17,175.26,180.17,172.8,524785,727841904.0,4.1,-2.51,-4.52,4.56
174,2017-09-28,176.94,165.44,180.17,163.76,1021444,1378048704.0,9.36,-5.6,-9.82,8.88
175,2017-09-29,164.27,171.64,172.67,162.72,675038,895511856.0,6.01,3.75,6.2,5.87
176,2017-10-09,172.93,167.37,172.93,166.08,558951,744272640.0,3.99,-2.49,-4.27,4.86
177,2017-10-10,167.37,168.28,170.09,165.95,305864,406883920.0,2.47,0.54,0.91,2.66
178,2017-10-11,168.28,162.98,168.54,162.46,463757,603196640.0,3.61,-3.15,-5.3,4.03
179,2017-10-12,163.5,160.65,164.4,159.1,281808,361802048.0,3.25,-1.43,-2.33,2.45
180,2017-10-13,160.52,162.72,163.11,160.4,253603,326158256.0,1.69,1.29,2.07,2.2
181,2017-10-16,162.08,160.4,164.53,159.62,247195,317296272.0,3.02,-1.43,-2.32,2.15
182,2017-10-17,160.01,160.65,161.82,159.62,124935,159231722.0,1.37,0.16,0.25,1.09
183,2017-10-18,161.3,162.33,164.66,160.91,256928,331762128.0,2.33,1.05,1.68,2.23
184,2017-10-19,161.95,156.52,163.24,156.26,264821,335166560.0,4.3,-3.58,-5.81,2.3
185,2017-10-20,156.0,157.04,157.94,152.77,285141,351552496.0,3.3,0.33,0.52,2.48
186,2017-10-23,155.87,154.58,156.91,153.93,210945,259951422.0,1.9,-1.57,-2.46,1.83
187,2017-10-24,154.71,154.71,156.26,153.16,179747,220452427.0,2.01,0.08,0.13,1.56
188,2017-10-25,154.97,158.59,159.1,154.71,296233,368990240.0,2.84,2.51,3.88,2.58
189,2017-10-26,156.91,159.62,161.82,156.0,390911,494654128.0,3.67,0.65,1.03,3.4
190,2017-10-27,159.1,155.74,160.4,155.23,243188,304302176.0,3.24,-2.43,-3.88,2.11
191,2017-10-30,155.23,145.53,155.23,144.76,464440,546105040.0,6.72,-6.56,-10.21,4.04
192,2017-10-31,143.08,144.63,147.08,142.95,251703,289922528.0,2.84,-0.62,-0.9,2.19
193,2017-11-01,144.5,143.85,146.57,143.34,219562,252271685.0,2.23,-0.54,-0.78,1.91
194,2017-11-02,143.34,144.5,147.08,140.75,260862,299465760.0,4.4,0.45,0.65,2.27
195,2017-11-03,144.5,140.75,145.4,139.72,208428,236263876.0,3.93,-2.6,-3.75,1.81
196,2017-11-06,140.11,137.0,141.4,133.9,447298,487355200.0,5.33,-2.66,-3.75,3.89
197,2017-11-07,137.0,138.68,138.81,136.49,250596,274667200.0,1.69,1.23,1.68,2.18
198,2017-11-08,138.3,140.49,143.72,137.52,283118,319057616.0,4.47,1.31,1.81,2.46
199,2017-11-09,140.88,141.91,142.56,140.62,158226,178249437.0,1.38,1.01,1.42,1.38
200,2017-11-10,141.79,142.82,144.5,139.85,261662,297225872.0,3.28,0.64,0.91,2.27
201,2017-11-13,143.72,140.49,144.24,139.85,267267,300168528.0,3.07,-1.63,-2.33,2.32
202,2017-11-14,140.49,140.23,140.62,136.87,241572,266131232.0,2.67,-0.19,-0.26,2.1
203,2017-11-15,139.98,138.55,140.11,136.62,202341,222373690.0,2.49,-1.2,-1.68,1.76
204,2017-11-16,137.65,138.17,139.33,136.23,150517,164789064.0,2.24,-0.27,-0.38,1.31
205,2017-11-17,138.17,136.36,138.17,131.83,262005,281655648.0,4.59,-1.31,-1.81,2.28
206,2017-11-20,134.94,136.62,137.26,132.61,132524,142517519.0,3.41,0.19,0.26,1.15
207,2017-11-21,136.49,137.78,138.68,135.84,208361,227924965.0,2.08,0.85,1.16,1.81
208,2017-11-22,138.04,137.0,138.55,135.71,174745,190301583.0,2.06,-0.57,-0.78,1.52
209,2017-11-23,136.49,135.32,136.87,132.09,199047,212858449.0,3.49,-1.23,-1.68,1.73
210,2017-11-24,134.16,135.58,136.1,131.96,159145,170185994.0,3.06,0.19,0.26,1.38
211,2017-11-27,133.51,133.77,135.45,132.61,157516,167967409.0,2.09,-1.34,-1.81,1.37
212,2017-11-28,133.26,134.03,134.55,132.22,104305,111011216.0,1.74,0.19,0.26,0.91
213,2017-11-29,134.03,131.7,134.03,130.93,141975,149597453.0,2.31,-1.74,-2.33,1.23
214,2017-11-30,131.7,129.12,131.7,127.18,238229,245229901.0,3.43,-1.96,-2.58,2.07
215,2017-12-01,128.73,129.12,129.77,125.11,227825,231858352.0,3.61,0.0,0.0,1.98
216,2017-12-04,128.47,129.64,130.02,127.05,189998,194918123.0,2.3,0.4,0.52,1.65
217,2017-12-05,128.99,130.15,130.28,125.76,188239,193180107.0,3.49,0.39,0.51,1.64
218,2017-12-06,129.77,132.87,133.38,128.6,224830,234867098.0,3.67,2.09,2.72,1.95
219,2017-12-07,132.74,133.38,134.81,131.83,256448,273288624.0,2.24,0.38,0.51,2.23
220,2017-12-08,133.51,133.38,134.81,132.61,183679,195611363.0,1.65,0.0,0.0,1.6
221,2017-12-11,133.26,133.51,133.77,132.09,155128,164192408.0,1.26,0.1,0.13,1.35
222,2017-12-12,133.13,131.45,133.51,131.06,123582,130492167.0,1.84,-1.54,-2.06,1.07
223,2017-12-13,131.06,129.9,131.06,127.18,197458,203000487.0,2.95,-1.18,-1.55,1.72
224,2017-12-14,129.64,127.83,129.77,126.02,231582,235349765.0,2.89,-1.59,-2.07,2.01
225,2017-12-15,127.57,125.89,127.7,125.24,186980,187953335.0,1.92,-1.52,-1.94,1.63
226,2017-12-18,125.24,123.3,126.28,123.05,129185,128623155.0,2.57,-2.06,-2.59,1.12
227,2017-12-19,122.66,124.08,124.47,122.4,82555,81565448.0,1.68,0.63,0.78,0.72
228,2017-12-20,124.21,120.72,124.21,120.33,118663,116132494.0,3.13,-2.71,-3.36,1.03
229,2017-12-21,120.59,117.75,120.59,114.0,272718,256070983.0,5.46,-2.46,-2.97,2.37
230,2017-12-22,117.62,117.36,118.78,114.77,209219,195598487.0,3.41,-0.33,-0.39,1.82
231,2017-12-25,117.36,112.06,117.62,111.8,192881,176399773.0,4.96,-4.52,-5.3,1.68
232,2017-12-26,111.54,112.19,112.32,108.83,257749,228512055.0,3.11,0.12,0.13,2.24
233,2017-12-27,112.32,113.87,116.58,111.8,257806,236808291.0,4.26,1.5,1.68,2.24
234,2017-12-28,114.77,116.58,118.13,114.0,215754,201891347.0,3.63,2.38,2.71,1.88
235,2017-12-29,117.49,118.01,119.3,115.03,174689,163929913.0,3.66,1.23,1.43,1.52
236,2018-01-02,118.13,118.39,119.69,116.97,192669,182505630.0,2.3,0.32,0.38,1.67
237,2018-01-03,118.52,121.5,122.53,118.01,280017,269901584.0,3.82,2.63,3.11,2.43
238,2018-01-04,121.75,120.33,122.01,119.3,193575,186390562.0,2.23,-0.96,-1.17,1.68
239,2018-01-05,120.33,117.62,120.72,117.23,192850,183724403.0,2.9,-2.25,-2.71,1.68
240,2018-01-08,118.26,118.78,118.78,114.77,211630,197788305.0,3.41,0.99,1.16,1.84
241,2018-01-09,118.91,120.07,122.01,118.91,193144,185943935.0,2.61,1.09,1.29,1.68
242,2018-01-10,120.07,118.39,120.2,118.13,114678,109041061.0,1.72,-1.4,-1.68,1.0
243,2018-01-11,117.49,116.45,118.13,114.77,163009,151301421.0,2.84,-1.64,-1.94,1.42
244,2018-01-12,118.13,116.58,118.13,114.9,127857,119005482.0,2.77,0.11,0.13,1.11
245,2018-01-15,116.97,111.8,116.97,110.51,243419,219394530.0,5.54,-4.1,-4.78,2.12
246,2018-01-16,110.77,111.41,112.06,109.99,139812,124496451.0,1.85,-0.35,-0.39,1.22
247,2018-01-17,111.03,111.54,111.93,109.22,128044,113450646.0,2.43,0.12,0.13,1.11
248,2018-01-18,110.64,110.38,111.8,110.25,95298,84777786.0,1.39,-1.04,-1.16,0.83
249,2018-01-19,110.38,108.18,110.9,107.8,214046,187629370.0,2.81,-1.99,-2.2,1.86
250,2018-01-22,107.67,108.44,108.83,105.21,161670,138731444.0,3.35,0.24,0.26,1.41
251,2018-01-23,108.7,108.31,109.09,107.02,137741,119227429.0,1.91,-0.12,-0.13,1.2
252,2018-01-24,108.57,110.12,110.64,106.89,221408,193652746.0,3.46,1.67,1.81,1.92
253,2018-01-25,110.12,110.38,111.8,109.48,173930,154635082.0,2.11,0.24,0.26,1.51
254,2018-01-26,110.64,109.09,111.29,108.31,138164,121068479.0,2.7,-1.17,-1.29,1.2
255,2018-01-29,109.73,105.99,109.73,105.21,158644,135997347.0,4.14,-2.84,-3.1,1.38
256,2018-01-30,105.73,105.99,106.12,102.37,218724,183023422.0,3.54,0.0,0.0,1.9
257,2018-01-31,106.63,103.53,106.76,103.01,155295,130542741.0,3.54,-2.32,-2.46,1.35
258,2018-02-01,103.66,103.66,104.31,98.1,353190,286484768.0,6.0,0.13,0.13,3.07
259,2018-02-02,102.76,103.79,103.92,100.43,138954,114373407.0,3.37,0.13,0.13,1.21
260,2018-02-05,101.33,103.27,103.66,100.43,208295,170224016.0,3.11,-0.5,-0.52,1.81
261,2018-02-06,100.69,96.81,101.2,92.55,321801,253109584.0,8.38,-6.26,-6.46,2.8
262,2018-02-07,97.46,94.74,98.49,89.7,299012,227307923.0,9.08,-2.14,-2.07,2.6
263,2018-02-08,93.32,95.65,96.42,92.29,180676,137576829.0,4.36,0.96,0.91,1.57
264,2018-02-09,92.42,93.71,94.23,88.15,338546,250089534.0,6.36,-2.03,-1.94,2.94
265,2018-02-12,92.93,99.4,99.91,92.8,323465,253476841.0,7.59,6.07,5.69,2.81
266,2018-02-13,99.4,97.72,99.65,97.46,156873,124483958.0,2.2,-1.69,-1.68,1.36
267,2018-02-14,98.36,97.46,98.36,96.68,83792,65775810.0,1.72,-0.27,-0.26,0.73
268,2018-02-22,98.23,98.75,99.91,97.07,151282,120062679.0,2.91,1.32,1.29,1.32
269,2018-02-23,98.36,98.62,99.01,97.59,109162,86420419.0,1.44,-0.13,-0.13,0.95
270,2018-02-26,99.14,100.95,101.59,97.97,192415,155042894.0,3.67,2.36,2.33,1.67
271,2018-02-27,101.33,106.25,109.09,100.95,421919,358282032.0,8.06,5.25,5.3,3.67
