,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-01-18,18.73,18.88,19.14,18.63,14329,19095595.0,2.73,0.96,0.18,1.55
273,2019-01-21,18.94,19.11,19.43,18.86,21302,28780148.0,3.02,1.22,0.23,2.31
274,2019-01-22,19.26,19.11,19.43,19.02,26421,35789199.0,2.15,0.0,0.0,2.86
275,2019-01-23,19.19,18.93,19.19,18.66,15415,20500600.0,2.77,-0.94,-0.18,1.67
276,2019-01-24,19.04,18.83,19.05,18.74,12610,16787414.0,1.64,-0.53,-0.1,1.36
277,2019-01-25,18.83,18.69,18.88,18.66,13677,18093828.0,1.17,-0.74,-0.14,1.48
278,2019-01-28,18.74,18.69,18.98,18.58,11806,15565319.0,2.14,0.0,0.0,1.28
279,2019-01-29,18.67,18.25,18.7,17.22,20528,26094750.0,7.92,-2.35,-0.44,2.22
280,2019-01-30,17.86,18.03,18.44,17.86,12724,16385745.0,3.18,-1.21,-0.22,1.38
281,2019-01-31,18.2,17.67,18.25,17.25,16454,20509929.0,5.55,-2.0,-0.36,1.78
282,2019-02-01,17.68,18.27,18.39,17.54,15977,20115725.0,4.81,3.4,0.6,1.73
283,2019-02-11,18.24,18.59,18.65,17.83,18659,24007619.0,4.49,1.75,0.32,2.02
284,2019-02-12,18.53,18.58,18.73,18.34,19336,25273161.0,2.1,-0.05,-0.01,2.09
285,2019-02-13,18.6,18.8,19.04,18.46,32019,42485413.0,3.12,1.18,0.22,3.47
286,2019-02-14,18.8,18.79,18.93,18.66,17648,23374991.0,1.44,-0.05,-0.01,1.91
287,2019-02-15,18.73,18.76,19.04,18.73,17502,23249610.0,1.65,-0.16,-0.03,1.89
288,2019-02-18,18.84,19.16,19.26,18.8,37146,49915995.0,2.45,2.13,0.4,4.02
289,2019-02-19,19.16,19.39,19.56,19.12,57204,77936258.0,2.3,1.2,0.23,6.19
290,2019-02-20,19.39,19.28,19.42,19.04,30156,40836996.0,1.96,-0.57,-0.11,3.26
291,2019-02-21,19.26,19.28,19.79,18.98,44708,61083953.0,4.2,0.0,0.0,4.84
292,2019-02-22,19.23,19.57,19.68,19.22,38483,52972869.0,2.39,1.5,0.29,4.17
293,2019-02-25,19.7,20.34,20.51,19.7,64478,91602734.0,4.14,3.93,0.77,6.98
294,2019-02-26,20.35,20.26,20.8,19.82,77494,110700544.0,4.82,-0.39,-0.08,8.39
295,2019-02-27,20.31,20.38,20.65,20.05,56164,80609658.0,2.96,0.59,0.12,6.08
296,2019-02-28,20.38,20.34,20.75,20.26,42406,61133591.0,2.4,-0.2,-0.04,4.59
297,2019-03-01,20.42,20.26,20.59,19.88,41587,59360350.0,3.49,-0.39,-0.08,4.5
298,2019-03-04,20.54,20.52,20.94,20.27,72182,104826771.0,3.31,1.28,0.26,7.81
299,2019-03-05,20.48,21.21,21.36,20.34,68371,100736104.0,4.97,3.36,0.69,7.4
300,2019-03-06,21.18,22.03,22.34,20.98,91165,139825483.0,6.41,3.87,0.82,9.87
301,2019-03-07,22.23,23.77,24.22,21.95,152107,255036822.0,10.3,7.9,1.74,16.46
302,2019-03-08,23.24,22.23,24.69,22.23,113488,188032594.0,10.35,-6.48,-1.54,12.28
303,2019-03-11,23.21,23.56,24.19,22.51,83481,138301354.0,7.56,5.98,1.33,9.04
304,2019-03-12,24.06,25.9,25.9,23.8,135618,237954935.0,8.91,9.93,2.34,14.68
305,2019-03-13,26.99,25.59,28.15,25.23,97182,183596314.0,11.27,-1.2,-0.31,10.52
306,2019-03-14,25.84,24.36,26.02,23.11,83496,143241153.0,11.37,-4.81,-1.23,9.04
307,2019-03-15,24.51,23.98,24.72,23.56,49936,84966337.0,4.76,-1.56,-0.38,5.41
308,2019-03-18,24.05,24.16,24.29,23.11,56657,94243256.0,4.92,0.75,0.18,6.13
309,2019-03-19,24.04,23.6,24.22,23.28,50149,84182073.0,3.89,-2.32,-0.56,5.43
310,2019-03-20,23.71,23.43,23.73,22.93,37446,61702792.0,3.39,-0.72,-0.17,4.05
311,2019-03-21,23.67,24.13,24.19,23.52,48111,81251275.0,2.86,2.99,0.7,5.21
312,2019-03-22,23.95,23.55,24.11,23.11,37224,61772533.0,4.14,-2.4,-0.58,4.03
313,2019-03-25,23.17,23.56,24.25,22.9,36350,60979715.0,5.73,0.04,0.01,3.93
314,2019-03-26,23.7,22.61,23.92,22.37,29615,48258216.0,6.58,-4.03,-0.95,3.21
315,2019-03-27,22.83,22.44,23.01,21.96,26695,42056046.0,4.64,-0.75,-0.17,2.89
316,2019-03-28,22.3,22.06,22.73,21.92,32327,50958649.0,3.61,-1.69,-0.38,3.5
317,2019-03-29,22.16,22.44,22.5,21.53,29293,45887826.0,4.4,1.72,0.38,3.17
318,2019-04-01,22.44,23.63,23.63,22.44,39080,64125675.0,5.3,5.3,1.19,4.23
319,2019-04-02,23.88,24.43,25.24,23.67,72283,124613128.0,6.64,3.39,0.8,7.82
320,2019-04-03,24.09,24.82,25.23,24.08,49617,86592555.0,4.71,1.6,0.39,5.37
321,2019-04-04,24.92,24.26,24.92,24.18,36873,63501425.0,2.98,-2.26,-0.56,3.99
322,2019-04-08,24.26,23.15,24.51,22.9,45854,76389594.0,6.64,-4.58,-1.11,4.96
323,2019-04-09,23.04,23.48,23.6,22.94,24288,40117894.0,2.85,1.43,0.33,2.63
324,2019-04-10,23.2,23.45,23.77,22.78,29733,49002039.0,4.22,-0.13,-0.03,3.22
325,2019-04-11,23.18,22.52,23.83,22.3,52645,84973429.0,6.52,-3.97,-0.93,5.7
326,2019-04-12,22.58,24.08,24.33,22.58,75370,125832969.0,7.77,6.93,1.56,8.16
327,2019-04-15,24.47,23.04,24.57,22.86,60328,101105113.0,7.1,-4.32,-1.04,6.53
328,2019-04-16,22.73,23.24,23.24,22.43,38038,61315626.0,3.52,0.87,0.2,4.12
329,2019-04-17,23.49,22.96,23.49,22.86,40508,66144009.0,2.71,-1.2,-0.28,4.38
330,2019-04-18,22.93,22.58,23.18,22.5,30803,49658783.0,2.96,-1.66,-0.38,3.33
331,2019-04-19,22.51,22.99,23.01,22.48,27096,43614707.0,2.35,1.82,0.41,2.93
332,2019-04-22,22.94,22.89,23.18,22.76,26288,42636791.0,1.83,-0.43,-0.1,2.85
333,2019-04-23,22.83,22.64,23.07,22.52,19878,31951437.0,2.4,-1.09,-0.25,2.15
334,2019-04-24,22.71,22.54,22.76,22.06,24402,38531558.0,3.09,-0.44,-0.1,2.64
335,2019-04-25,22.59,21.6,22.59,21.52,29340,45604173.0,4.75,-4.17,-0.94,3.18
336,2019-04-26,21.4,21.32,21.59,21.12,19464,29357656.0,2.18,-1.3,-0.28,2.11
337,2019-04-29,19.71,19.22,20.19,19.22,47449,65390256.0,4.55,-9.85,-2.1,5.14
338,2019-04-30,19.15,19.43,19.7,19.15,20168,27673961.0,2.86,1.09,0.21,2.18
339,2019-05-06,18.95,17.68,19.39,17.51,37820,48709349.0,9.68,-9.01,-1.75,4.09
340,2019-05-07,17.74,17.96,18.24,17.61,26311,33241734.0,3.56,1.58,0.28,2.85
341,2019-05-08,17.74,18.17,18.84,17.47,28384,36586990.0,7.63,1.17,0.21,3.07
342,2019-05-09,18.21,18.24,18.7,17.86,22121,28509502.0,4.62,0.39,0.07,2.39
343,2019-05-10,18.34,18.8,19.0,18.16,23893,31556018.0,4.61,3.07,0.56,2.59
344,2019-05-13,18.73,18.76,18.95,18.45,18423,24374054.0,2.66,-0.21,-0.04,1.99
345,2019-05-14,18.46,18.46,19.0,18.23,33319,43468124.0,4.1,-1.6,-0.3,3.61
346,2019-05-15,18.59,18.63,18.8,18.45,30370,39867251.0,1.9,0.92,0.17,3.29
347,2019-05-16,18.72,18.86,18.98,18.63,20103,26629476.0,1.88,1.23,0.23,2.18
348,2019-05-17,18.83,17.92,19.01,17.67,27790,35807655.0,7.1,-4.98,-0.94,3.01
349,2019-05-20,18.0,17.68,18.03,17.34,18805,23290704.0,3.85,-1.34,-0.24,2.04
350,2019-05-21,17.74,18.31,18.58,17.47,31209,39748758.0,6.28,3.56,0.63,3.38
351,2019-05-22,18.41,18.0,18.48,17.79,17726,22695602.0,3.77,-1.69,-0.31,1.92
352,2019-05-23,18.02,17.82,18.3,17.62,17576,22284980.0,3.78,-1.0,-0.18,1.9
353,2019-05-24,17.76,17.44,17.86,17.4,16609,20522000.0,2.58,-2.13,-0.38,1.8
354,2019-05-27,17.67,17.88,17.96,17.34,16552,20664308.0,3.56,2.52,0.44,1.79
355,2019-05-28,17.88,18.16,18.35,17.76,19554,25017441.0,3.3,1.57,0.28,2.12
356,2019-05-29,18.16,17.99,18.34,17.93,19409,24780557.0,2.26,-0.94,-0.17,2.1
357,2019-05-30,18.1,17.67,18.1,17.41,18074,22429006.0,3.84,-1.78,-0.32,1.96
358,2019-05-31,17.68,17.54,17.82,17.43,13881,17209381.0,2.21,-0.74,-0.13,1.5
359,2019-06-03,17.75,17.08,17.96,17.01,21781,26524472.0,5.42,-2.62,-0.46,2.36
360,2019-06-04,17.08,16.35,17.18,16.25,31383,36757829.0,5.44,-4.27,-0.73,3.4
361,2019-06-05,16.55,16.69,16.84,16.41,26898,31428762.0,2.63,2.08,0.34,2.91
362,2019-06-06,16.69,15.89,16.8,15.73,30382,34169913.0,6.41,-4.79,-0.8,3.29
363,2019-06-10,15.93,16.5,16.55,15.9,25634,29432911.0,4.09,3.84,0.61,2.77
364,2019-06-11,16.77,17.13,17.2,16.32,31214,36994171.0,5.33,3.82,0.63,3.38
365,2019-06-12,17.13,16.94,17.29,16.91,15045,18066470.0,2.22,-1.11,-0.19,1.63
366,2019-06-13,17.01,17.22,17.54,16.74,21604,26116657.0,4.72,1.65,0.28,2.34
367,2019-06-14,17.25,16.83,17.36,16.81,17382,20938857.0,3.19,-2.26,-0.39,1.88
368,2019-06-17,16.94,17.08,17.3,16.71,14895,17919530.0,3.51,1.49,0.25,1.61
369,2019-06-18,17.2,17.09,17.46,17.01,15651,18970609.0,2.63,0.06,0.01,1.69
370,2019-06-19,17.4,17.36,17.68,17.19,23965,29494309.0,2.87,1.58,0.27,2.59
371,2019-06-20,17.46,17.72,17.88,17.23,25503,31644573.0,3.74,2.07,0.36,2.76
372,2019-06-21,17.78,18.52,18.52,17.75,43263,53923503.0,4.35,4.51,0.8,4.68
373,2019-06-24,18.42,18.6,18.84,18.13,45633,58243389.0,3.83,0.43,0.08,4.94
374,2019-06-25,18.63,19.72,19.84,18.39,55527,73125722.0,7.8,6.02,1.12,6.01
375,2019-06-26,19.6,21.01,21.1,19.08,80799,112058348.0,10.24,6.54,1.29,8.75
376,2019-06-27,20.8,21.53,21.85,20.24,83169,119812304.0,7.66,2.48,0.52,9.0
377,2019-06-28,21.5,19.75,21.77,19.44,147162,210500398.0,10.82,-8.27,-1.78,15.93
378,2019-07-01,19.44,19.74,20.17,17.93,74479,99036615.0,11.34,-0.05,-0.01,8.06
379,2019-07-02,19.23,18.83,19.5,18.67,41270,54410770.0,4.2,-4.61,-0.91,4.47
380,2019-07-03,18.56,18.46,18.81,18.44,21317,27349098.0,1.96,-1.96,-0.37,2.31
381,2019-07-04,18.46,18.6,18.73,18.41,18291,23442603.0,1.73,0.76,0.14,1.98
382,2019-07-05,18.55,18.6,18.74,18.46,13771,17700383.0,1.51,0.0,0.0,1.49
383,2019-07-08,18.88,17.89,18.88,17.82,23758,29880238.0,5.7,-3.82,-0.71,2.57
384,2019-07-09,17.72,17.4,17.9,17.34,27299,33027123.0,3.13,-2.74,-0.49,2.95
385,2019-07-10,17.26,17.11,17.5,17.02,18756,22264012.0,2.76,-1.67,-0.29,2.03
386,2019-07-11,17.15,16.87,17.29,16.81,21831,25575187.0,2.81,-1.4,-0.24,2.3
387,2019-07-12,17.04,16.85,17.04,16.77,14063,16359545.0,1.6,-0.12,-0.02,1.48
388,2019-07-15,16.98,17.13,17.16,16.46,16759,19501256.0,4.15,1.66,0.28,1.77
389,2019-07-16,17.12,17.15,17.29,16.99,11691,13822798.0,1.75,0.12,0.02,1.23
390,2019-07-17,17.13,17.2,17.36,16.98,11249,13343752.0,2.22,0.29,0.05,1.19
391,2019-07-18,17.15,16.77,17.15,16.74,15474,18032519.0,2.38,-2.5,-0.43,1.63
392,2019-07-19,16.77,16.85,17.12,16.77,12536,14605309.0,2.09,0.48,0.08,1.32
393,2019-07-22,16.71,16.18,16.83,16.13,15557,17474679.0,4.15,-3.98,-0.67,1.64
394,2019-07-23,16.03,16.45,16.46,16.03,8968,10109851.0,2.66,1.67,0.27,0.95
395,2019-07-24,16.52,16.64,16.99,16.48,14345,16534617.0,3.1,1.16,0.19,1.51
396,2019-07-25,16.78,17.05,17.11,16.62,15747,18406130.0,2.94,2.46,0.41,1.66
397,2019-07-26,16.95,17.08,17.18,16.83,10402,12196915.0,2.05,0.18,0.03,1.1
398,2019-07-29,17.09,16.9,17.15,16.85,10368,12104678.0,1.76,-1.05,-0.18,1.09
399,2019-07-30,16.97,17.13,17.32,16.97,11926,14101420.0,2.07,1.36,0.23,1.26
400,2019-07-31,17.13,17.12,17.32,16.95,8854,10428893.0,2.16,-0.06,-0.01,0.93
401,2019-08-01,16.98,17.16,17.3,16.84,13322,15724859.0,2.69,0.23,0.04,1.41
402,2019-08-02,16.98,16.76,16.98,16.5,14984,17214775.0,2.8,-2.33,-0.4,1.58
403,2019-08-05,16.84,16.87,17.19,16.43,13569,15814083.0,4.53,0.66,0.11,1.43
404,2019-08-06,16.64,16.43,16.73,15.97,17102,19226388.0,4.51,-2.61,-0.44,1.8
405,2019-08-07,16.6,16.14,16.62,16.14,8902,10032849.0,2.92,-1.77,-0.29,0.94
406,2019-08-08,16.39,16.18,16.42,16.11,7731,8632237.0,1.92,0.25,0.04,0.82
407,2019-08-09,16.31,15.96,16.46,15.86,10703,11849385.0,3.71,-1.36,-0.22,1.13
408,2019-08-12,15.93,16.21,16.22,15.92,9786,10789505.0,1.88,1.57,0.25,1.03
409,2019-08-13,16.13,16.03,16.17,15.97,7207,7950335.0,1.23,-1.11,-0.18,0.76
410,2019-08-14,16.18,16.17,16.36,16.11,8083,9029320.0,1.56,0.87,0.14,0.85
411,2019-08-15,16.0,16.1,16.1,15.73,10692,11674258.0,2.29,-0.43,-0.07,1.13
412,2019-08-16,16.1,16.38,16.49,16.06,14510,16280567.0,2.67,1.74,0.28,1.53
413,2019-08-19,16.56,16.88,17.02,16.42,17767,20536602.0,3.66,3.05,0.5,1.87
414,2019-08-20,16.84,16.88,17.13,16.71,13823,16160972.0,2.49,0.0,0.0,1.46
415,2019-08-21,16.81,17.04,17.18,16.8,10702,12575504.0,2.25,0.95,0.16,1.13
416,2019-08-22,17.09,17.06,17.26,16.98,11039,12992123.0,1.64,0.12,0.02,1.16
417,2019-08-23,17.11,17.09,17.16,16.92,9443,11109492.0,1.41,0.18,0.03,1.0
418,2019-08-26,16.88,16.84,16.94,16.6,9990,11508486.0,1.99,-1.46,-0.25,1.05
419,2019-08-27,16.87,17.22,17.22,16.87,11844,13960473.0,2.08,2.26,0.38,1.25
420,2019-08-28,17.41,17.33,17.47,17.12,11943,14254266.0,2.03,0.64,0.11,1.26
421,2019-08-29,18.1,17.96,19.01,17.83,59667,75346326.0,6.81,3.64,0.63,6.3
422,2019-08-30,17.97,17.97,18.9,17.89,53155,67236560.0,5.62,0.06,0.01,5.61
423,2019-09-02,18.2,18.66,18.8,17.97,47814,61206749.0,4.62,3.84,0.69,5.04
424,2019-09-03,18.63,18.44,18.72,18.25,32157,40861263.0,2.52,-1.18,-0.22,3.39
425,2019-09-04,18.38,18.65,18.65,18.27,27750,35468993.0,2.06,1.14,0.21,2.93
426,2019-09-05,18.8,18.6,18.91,18.53,33789,43613252.0,2.04,-0.27,-0.05,3.56
427,2019-09-06,18.66,18.55,18.74,18.39,24003,30780777.0,1.88,-0.27,-0.05,2.53
428,2019-09-09,18.81,19.07,19.26,18.51,32191,42084033.0,4.04,2.8,0.52,3.4
429,2019-09-10,19.15,19.19,19.21,18.8,26838,35313306.0,2.15,0.63,0.12,2.83
430,2019-09-11,19.57,19.32,20.19,19.18,47444,64596634.0,5.26,0.68,0.13,5.01
431,2019-09-12,19.11,19.26,19.26,18.8,26747,35243771.0,2.38,-0.31,-0.06,2.82
432,2019-09-16,19.28,19.21,19.4,18.95,19162,25337451.0,2.34,-0.26,-0.05,2.02
433,2019-09-17,19.18,18.41,19.18,18.37,23156,29840485.0,4.22,-4.16,-0.8,2.44
434,2019-09-18,18.55,19.01,19.44,18.55,39345,52112849.0,4.83,3.26,0.6,4.15
435,2019-09-19,19.02,19.21,19.37,18.8,25812,34196416.0,3.0,1.05,0.2,2.72
436,2019-09-20,19.49,18.94,19.49,18.91,19733,26165062.0,3.02,-1.41,-0.27,2.08
437,2019-09-23,19.07,19.02,19.32,18.59,23032,30180993.0,3.85,0.42,0.08,2.43
438,2019-09-24,18.86,18.72,18.98,18.53,21575,27935545.0,2.37,-1.58,-0.3,2.28
439,2019-09-25,18.45,18.45,18.84,18.27,16065,20527098.0,3.04,-1.44,-0.27,1.69
440,2019-09-26,18.39,17.89,18.51,17.71,18486,23111025.0,4.34,-3.04,-0.56,1.95
441,2019-09-27,17.82,18.07,18.41,17.82,10895,13687375.0,3.3,1.01,0.18,1.15
442,2019-09-30,18.2,17.99,18.44,17.99,10020,12595562.0,2.49,-0.44,-0.08,1.06
443,2019-10-08,17.82,17.97,18.34,17.82,8832,11014316.0,2.89,-0.11,-0.02,0.93
444,2019-10-09,17.97,18.44,18.45,17.71,14405,18077963.0,4.12,2.62,0.47,1.52
445,2019-10-10,18.34,18.41,18.55,18.25,14096,17939020.0,1.63,-0.16,-0.03,1.49
446,2019-10-11,18.52,18.56,18.72,18.39,17308,22194833.0,1.79,0.81,0.15,1.83
447,2019-10-14,18.59,18.86,19.07,18.59,22805,29777026.0,2.59,1.62,0.3,2.41
448,2019-10-15,18.98,18.72,19.16,18.67,16661,21755018.0,2.6,-0.74,-0.14,1.76
449,2019-10-16,18.72,18.95,19.28,18.66,26864,35390525.0,3.31,1.23,0.23,2.83
450,2019-10-17,19.02,19.07,19.25,18.81,15855,20910691.0,2.32,0.63,0.12,1.67
451,2019-10-18,19.07,18.88,19.5,18.73,21741,28736504.0,4.04,-1.0,-0.19,2.29
452,2019-10-21,18.94,18.51,18.94,18.1,20101,25566433.0,4.45,-1.96,-0.37,2.12
453,2019-10-22,18.38,19.36,19.46,18.38,36082,47802079.0,5.83,4.59,0.85,3.81
454,2019-10-23,19.29,19.14,19.44,18.94,21868,29040186.0,2.58,-1.14,-0.22,2.31
455,2019-10-24,19.19,19.01,19.19,18.67,16183,21221516.0,2.72,-0.68,-0.13,1.71
456,2019-10-25,18.9,18.91,19.29,18.86,19101,25115480.0,2.26,-0.53,-0.1,2.02
457,2019-10-28,19.54,20.38,20.65,19.22,66262,91821645.0,7.56,7.77,1.47,6.99
458,2019-10-29,20.24,19.91,20.47,19.65,44166,61167504.0,4.02,-2.31,-0.47,4.66
459,2019-10-30,19.6,18.38,19.89,18.28,47820,62354776.0,8.09,-7.68,-1.53,5.05
460,2019-10-31,18.38,17.57,18.45,17.48,36562,45164781.0,5.28,-4.41,-0.81,3.86
461,2019-11-01,17.48,19.26,19.26,17.29,32359,41080085.0,11.21,9.62,1.69,3.41
462,2019-11-04,21.12,21.12,21.12,21.12,12802,18767043.0,0.0,9.66,1.86,1.35
463,2019-11-05,23.0,23.18,23.18,22.48,243117,390752016.0,3.31,9.75,2.06,25.65
464,2019-11-06,23.15,21.53,23.7,21.4,289698,456683504.0,9.92,-7.12,-1.65,30.56
465,2019-11-07,21.99,22.82,23.63,21.67,287313,457485264.0,9.1,5.99,1.29,30.31
466,2019-11-08,21.82,21.36,22.36,21.25,208687,314787872.0,4.86,-6.4,-1.46,22.02
467,2019-11-11,21.12,22.43,23.36,20.91,219273,340337616.0,11.47,5.01,1.07,23.13
468,2019-11-12,22.24,22.61,23.03,22.13,177758,279064640.0,4.01,0.8,0.18,18.75
469,2019-11-13,21.96,22.05,22.24,20.69,138735,207270167.0,6.86,-2.48,-0.56,14.64
470,2019-11-14,21.84,22.94,23.73,21.38,225097,356107696.0,10.66,4.04,0.89,23.75
471,2019-11-15,22.3,21.45,22.47,21.43,154145,234214135.0,4.53,-6.5,-1.49,16.26
472,2019-11-18,21.32,21.89,22.16,20.82,103625,156196308.0,6.25,2.05,0.44,10.93
473,2019-11-19,22.16,22.82,23.5,21.64,187752,296298304.0,8.5,4.25,0.93,19.81
474,2019-11-20,23.1,24.09,25.04,22.69,291481,489554688.0,10.3,5.57,1.27,30.75
475,2019-11-21,23.36,22.93,23.63,22.51,190063,303730784.0,4.65,-4.82,-1.16,20.05
476,2019-11-22,22.45,22.27,23.13,21.68,131883,205022901.0,6.32,-2.88,-0.66,13.91
477,2019-11-25,22.16,20.96,22.34,20.72,112122,165767870.0,7.27,-5.88,-1.31,11.83
478,2019-11-26,21.0,20.42,21.33,20.14,80299,115245788.0,5.68,-2.58,-0.54,8.47
479,2019-11-27,20.34,20.52,20.59,20.05,57635,81260840.0,2.64,0.49,0.1,6.08
480,2019-11-28,20.34,20.52,20.75,20.1,55229,78182642.0,3.17,0.0,0.0,5.83
481,2019-11-29,20.26,20.38,20.56,20.07,39614,55850977.0,2.39,-0.68,-0.14,4.18
482,2019-12-02,20.45,20.0,20.48,19.88,45396,63344218.0,2.94,-1.86,-0.38,4.79
483,2019-12-03,19.68,19.6,19.71,19.22,60468,81445331.0,2.45,-2.0,-0.4,6.38
484,2019-12-04,19.35,19.37,19.63,19.29,37103,49934106.0,1.73,-1.17,-0.23,3.91
485,2019-12-05,19.53,19.91,19.95,19.4,53745,73371208.0,2.84,2.79,0.54,5.67
486,2019-12-06,19.79,20.2,20.48,19.63,67390,93708001.0,4.27,1.46,0.29,7.11
487,2019-12-09,20.19,20.86,21.26,20.1,94071,135151966.0,5.74,3.27,0.66,9.92
488,2019-12-10,20.63,21.32,21.43,20.49,99876,146223941.0,4.51,2.21,0.46,10.54
489,2019-12-11,21.26,20.94,21.5,20.83,69332,101568328.0,3.14,-1.78,-0.38,7.31
490,2019-12-12,20.97,20.77,21.12,20.55,53771,77539897.0,2.72,-0.81,-0.17,5.67
491,2019-12-13,21.03,20.93,21.07,20.66,47182,68365527.0,1.97,0.77,0.16,4.98
492,2019-12-16,21.04,21.39,21.5,20.97,68843,101850515.0,2.53,2.2,0.46,7.26
493,2019-12-17,21.25,21.73,21.74,21.05,81366,121202272.0,3.23,1.59,0.34,8.58
494,2019-12-18,21.53,21.46,21.95,21.38,72298,108353278.0,2.62,-1.24,-0.27,7.63
495,2019-12-19,21.45,21.54,21.77,21.33,48381,72294754.0,2.05,0.37,0.08,5.1
496,2019-12-20,21.56,20.84,21.7,20.84,52125,76569610.0,3.99,-3.25,-0.7,5.5
497,2019-12-23,20.87,20.35,21.11,20.35,35662,51367048.0,3.65,-2.35,-0.49,3.76
498,2019-12-24,20.47,20.77,20.77,20.3,26578,37900968.0,2.31,2.06,0.42,2.8
499,2019-12-25,20.77,22.79,22.79,20.75,87348,135888160.0,9.82,9.73,2.02,9.22
500,2019-12-26,23.84,25.02,25.02,23.45,210915,358446560.0,6.89,9.78,2.23,22.25
501,2019-12-27,27.45,27.45,27.45,26.95,71403,136875668.0,2.0,9.71,2.43,7.53
502,2019-12-30,27.13,26.09,27.13,24.76,253024,454469632.0,8.63,-4.95,-1.36,26.69
503,2019-12-31,25.38,27.69,28.64,25.25,247744,470209584.0,12.99,6.13,1.6,26.14
504,2020-01-02,27.62,30.41,30.41,27.48,113039,232549381.0,10.58,9.82,2.72,11.93
505,2020-01-03,33.39,33.39,33.39,31.2,278289,642490528.0,7.2,9.8,2.98,29.36
506,2020-01-06,33.5,36.66,36.66,33.01,121185,300629024.0,10.93,9.79,3.27,12.79
507,2020-01-07,38.4,35.43,39.62,34.73,244610,627005424.0,13.34,-3.36,-1.23,25.81
508,2020-01-08,33.78,33.29,35.42,32.52,179356,427325344.0,8.19,-6.04,-2.14,18.92
509,2020-01-09,34.19,33.12,34.72,32.23,158659,373349792.0,7.48,-0.51,-0.17,16.74
510,2020-01-10,33.43,32.31,33.78,32.31,103572,238618356.0,4.44,-2.45,-0.81,10.93
511,2020-01-13,31.37,33.14,34.2,31.23,145920,340828432.0,9.19,2.57,0.83,15.39
512,2020-01-14,33.29,34.17,35.49,33.29,163582,393871680.0,6.64,3.11,1.03,17.26
513,2020-01-15,33.29,33.64,33.72,31.69,103026,235261658.0,5.94,-1.55,-0.53,10.87
514,2020-01-16,33.3,32.52,33.32,31.75,103319,234872533.0,4.67,-3.33,-1.12,10.9
515,2020-01-17,32.58,31.58,33.22,31.08,82203,185878107.0,6.58,-2.89,-0.94,8.67
516,2020-01-20,30.59,32.74,33.95,30.18,108764,243742040.0,11.94,3.67,1.16,11.47
517,2020-01-21,32.63,31.86,32.66,31.46,61384,138031536.0,3.67,-2.69,-0.88,6.48
518,2020-01-22,32.8,34.98,34.98,32.8,129588,313418080.0,6.84,9.79,3.12,13.67
519,2020-01-23,34.59,38.43,38.43,34.55,160950,425531872.0,11.09,9.86,3.45,16.98
520,2020-02-03,35.35,34.65,36.13,34.65,45308,111557806.0,3.85,-9.84,-3.78,4.78
521,2020-02-04,32.83,38.05,38.05,32.11,190132,461009040.0,17.14,9.81,3.4,20.06
522,2020-02-05,37.17,41.8,41.8,36.58,184870,513691968.0,13.72,9.86,3.75,19.5
523,2020-02-06,41.9,40.26,44.77,39.39,194720,580201152.0,12.87,-3.68,-1.54,20.54
524,2020-02-07,39.48,40.92,42.43,38.75,149352,428620096.0,9.14,1.64,0.66,15.76
525,2020-02-10,39.52,42.75,44.84,39.02,152018,443379792.0,14.22,4.47,1.83,16.04
526,2020-02-11,41.52,40.19,42.59,39.52,98196,282296000.0,7.18,-5.99,-2.56,10.36
527,2020-02-12,39.52,40.26,40.63,39.32,77045,216719099.0,3.26,0.17,0.07,8.13
528,2020-02-13,39.97,38.65,40.26,38.37,78628,215420355.0,4.69,-4.0,-1.61,8.3
529,2020-02-14,38.82,37.87,39.45,37.28,74074,199250555.0,5.61,-2.02,-0.78,7.81
530,2020-02-17,37.84,40.47,41.55,37.53,92945,260911639.0,10.62,6.87,2.6,9.81
531,2020-02-18,40.86,44.46,44.46,40.07,106186,320675744.0,10.85,9.86,3.99,11.2
532,2020-02-19,45.47,41.1,46.63,40.77,98490,295919024.0,13.18,-7.56,-3.36,10.39
533,2020-02-20,41.37,41.02,42.07,39.42,65518,187675723.0,6.45,-0.19,-0.08,6.91
534,2020-02-21,40.58,45.06,45.06,40.58,100621,310665248.0,10.92,9.85,4.04,10.62
535,2020-02-24,45.71,47.89,49.01,43.37,117367,387140128.0,12.52,6.28,2.83,12.38
536,2020-02-25,45.6,47.36,47.89,43.44,68387,223433755.0,9.29,-1.11,-0.53,7.21
537,2020-02-26,46.66,42.91,46.66,42.68,68565,214105779.0,8.4,-9.4,-4.45,7.23
538,2020-02-27,43.52,44.55,44.94,42.19,58442,180062178.0,6.41,3.82,1.64,6.17
539,2020-02-28,40.58,41.2,43.72,40.58,52759,155677257.0,7.05,-7.52,-3.35,5.57
540,2020-03-02,42.24,42.0,43.02,39.8,70978,207538298.0,7.82,1.94,0.8,7.49
541,2020-03-03,41.91,41.48,43.57,41.14,72691,216866668.0,5.79,-1.24,-0.52,7.67
542,2020-03-04,40.64,44.42,45.57,40.64,125894,391989152.0,11.89,7.09,2.94,13.28
543,2020-03-05,44.7,43.36,44.98,42.19,75810,230163751.0,6.28,-2.39,-1.06,8.0
544,2020-03-06,41.9,42.95,44.53,40.96,68815,206214256.0,8.23,-0.95,-0.41,7.26
