,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-14,175.09,175.09,177.24,172.39,14660,22715965.0,2.74,-0.91,-1.61,0.26
273,2018-02-22,175.22,176.97,177.11,173.06,16741,25957072.0,2.31,1.07,1.88,0.3
274,2018-02-23,177.24,176.16,177.78,174.55,10786,16789372.0,1.83,-0.46,-0.81,0.19
275,2018-02-26,175.63,173.47,175.76,167.81,117001,177433967.0,4.51,-1.53,-2.69,2.08
276,2018-02-27,170.91,172.39,173.33,169.7,68049,103233121.0,2.09,-0.62,-1.08,1.21
277,2018-02-28,171.45,170.5,171.72,169.83,38184,57877138.0,1.1,-1.1,-1.89,0.68
278,2018-03-01,170.5,170.91,172.26,169.7,36813,55721337.0,1.5,0.24,0.41,0.66
279,2018-03-02,170.1,170.37,171.72,168.35,10460,15827172.0,1.97,-0.32,-0.54,0.19
280,2018-03-05,171.04,169.96,171.18,169.29,7028,10617182.0,1.11,-0.24,-0.41,0.13
281,2018-03-06,169.56,171.04,171.45,169.16,11186,16938580.0,1.35,0.64,1.08,0.2
282,2018-03-07,170.1,176.3,185.46,170.1,68239,106597398.0,8.98,3.08,5.26,1.22
283,2018-03-08,176.97,174.95,177.11,173.2,20510,31738315.0,2.22,-0.77,-1.35,0.37
284,2018-03-09,174.95,174.41,175.76,173.06,15208,23459604.0,1.54,-0.31,-0.54,0.27
285,2018-03-12,174.55,177.24,177.65,173.6,33576,52163504.0,2.32,1.62,2.83,0.6
286,2018-03-13,177.11,174.14,177.11,173.74,14394,22330280.0,1.9,-1.75,-3.1,0.26
287,2018-03-14,175.09,173.6,175.9,173.2,27934,43097085.0,1.55,-0.31,-0.54,0.5
288,2018-03-15,171.72,175.09,176.16,171.72,37971,58369557.0,2.56,0.86,1.49,0.68
289,2018-03-16,174.14,176.16,177.65,173.74,17238,26820078.0,2.23,0.61,1.07,0.31
290,2018-03-19,176.16,176.03,181.29,175.36,23001,36071876.0,3.37,-0.07,-0.13,0.41
291,2018-03-20,172.66,170.91,174.41,169.43,19641,29984221.0,2.83,-2.91,-5.12,0.35
292,2018-03-21,170.5,169.96,172.26,167.13,16835,25473109.0,3.0,-0.56,-0.95,0.3
293,2018-03-22,169.96,168.35,170.1,167.4,11828,17749920.0,1.59,-0.95,-1.61,0.21
294,2018-03-23,164.3,163.9,166.73,157.97,35037,50965957.0,5.2,-2.64,-4.45,0.62
295,2018-03-26,161.47,163.09,163.5,158.64,14868,21454953.0,2.97,-0.49,-0.81,0.26
296,2018-03-27,163.76,163.76,166.33,160.66,39953,58730730.0,3.48,0.41,0.67,0.71
297,2018-03-28,160.8,161.74,164.3,160.4,9233,13397601.0,2.38,-1.23,-2.02,0.16
298,2018-03-29,161.34,162.69,163.76,159.59,13458,19612538.0,2.58,0.59,0.95,0.24
299,2018-03-30,164.03,162.55,164.03,161.61,10567,15381681.0,1.49,-0.09,-0.14,0.19
300,2018-04-02,162.28,163.09,165.25,160.4,14699,21576883.0,2.98,0.33,0.54,0.26
301,2018-04-03,161.07,164.03,164.57,160.4,23791,34785651.0,2.56,0.58,0.94,0.42
302,2018-04-04,164.3,162.15,165.65,160.93,13169,19229996.0,2.88,-1.15,-1.88,0.23
303,2018-04-09,161.34,161.07,162.15,158.64,11928,17158339.0,2.16,-0.67,-1.08,0.21
304,2018-04-10,161.34,160.66,161.34,159.32,9458,13609555.0,1.25,-0.25,-0.41,0.17
305,2018-04-11,161.07,162.55,164.03,160.26,11570,16842151.0,2.35,1.18,1.89,0.21
306,2018-04-12,163.76,162.82,163.9,160.53,10138,14729236.0,2.07,0.17,0.27,0.18
307,2018-04-13,162.82,162.01,163.76,160.8,7249,10509760.0,1.82,-0.5,-0.81,0.13
308,2018-04-16,162.69,161.34,164.17,160.66,15259,22123300.0,2.17,-0.41,-0.67,0.27
309,2018-04-17,161.61,162.55,163.76,160.8,68703,100200763.0,1.83,0.75,1.21,1.22
310,2018-04-18,163.76,162.01,163.76,158.24,11257,16259303.0,3.4,-0.33,-0.54,0.2
311,2018-04-19,162.15,161.61,162.15,160.66,8859,12816111.0,0.92,-0.25,-0.4,0.16
312,2018-04-20,161.07,160.26,161.07,158.64,14619,20947802.0,1.5,-0.84,-1.35,0.26
313,2018-04-23,160.26,160.66,161.61,156.89,12721,18157092.0,2.95,0.25,0.4,0.23
314,2018-04-24,161.61,161.2,161.88,159.86,16290,23533452.0,1.26,0.34,0.54,0.29
315,2018-04-25,161.07,160.26,161.07,159.05,42770,61468069.0,1.25,-0.58,-0.94,0.76
316,2018-04-26,162.01,160.66,163.36,158.91,11891,17230187.0,2.78,0.25,0.4,0.21
317,2018-04-27,160.26,159.86,160.4,156.35,13709,19512709.0,2.52,-0.5,-0.8,0.24
318,2018-05-02,158.24,157.43,158.37,155.54,48113,67823826.0,1.77,-1.52,-2.43,0.86
319,2018-05-03,156.08,153.93,156.08,151.23,23436,32658409.0,3.08,-2.22,-3.5,0.42
320,2018-05-04,153.25,154.46,155.95,152.31,51569,72091746.0,2.36,0.34,0.53,0.92
321,2018-05-07,154.19,155.14,156.08,153.25,45713,63802789.0,1.83,0.44,0.68,0.81
322,2018-05-08,156.08,156.08,156.22,155.14,10675,15010463.0,0.7,0.61,0.94,0.19
323,2018-05-09,155.95,154.87,156.89,154.73,5516,7742797.0,1.38,-0.78,-1.21,0.1
324,2018-05-10,155.14,154.6,156.08,153.93,5805,8120759.0,1.39,-0.17,-0.27,0.1
325,2018-05-11,156.22,153.93,158.91,153.52,30010,42189070.0,3.49,-0.43,-0.67,0.53
326,2018-05-14,154.87,152.98,154.87,151.5,10139,14038370.0,2.19,-0.62,-0.95,0.18
327,2018-05-15,152.04,151.09,152.31,148.8,15096,20596216.0,2.29,-1.24,-1.89,0.27
328,2018-05-16,152.58,150.96,154.46,148.8,12841,17675171.0,3.75,-0.09,-0.13,0.23
329,2018-05-17,150.29,150.96,151.36,150.15,4334,5936075.0,0.8,0.0,0.0,0.08
330,2018-05-18,150.96,149.21,150.96,148.94,19681,26785025.0,1.34,-1.16,-1.75,0.35
331,2018-05-21,148.67,147.46,150.83,144.63,29654,40155795.0,4.16,-1.17,-1.75,0.53
332,2018-05-22,146.38,146.65,147.46,145.57,23391,31279811.0,1.28,-0.55,-0.81,0.42
333,2018-05-23,146.11,150.56,152.17,146.11,20266,27560195.0,4.13,2.67,3.91,0.36
334,2018-05-24,152.44,148.53,152.44,148.4,21005,28596363.0,2.68,-1.35,-2.03,0.37
335,2018-05-25,147.86,153.25,157.3,147.19,29515,40757692.0,6.81,3.18,4.72,0.53
336,2018-05-28,150.83,150.42,153.79,145.43,17869,24313975.0,5.46,-1.85,-2.83,0.32
337,2018-05-29,151.5,149.75,153.12,148.26,41363,56338715.0,3.23,-0.45,-0.67,0.74
338,2018-05-30,149.48,149.88,151.5,142.74,33898,45494821.0,5.85,0.09,0.13,0.6
339,2018-05-31,148.13,150.29,151.63,148.13,31144,42628963.0,2.34,0.27,0.41,0.55
340,2018-06-01,150.29,153.12,154.73,149.61,36155,49670227.0,3.41,1.88,2.83,0.64
341,2018-06-04,153.12,155.81,155.95,151.9,31218,43556900.0,2.64,1.76,2.69,0.56
342,2018-06-05,154.87,155.0,155.95,153.12,11268,15745016.0,1.82,-0.52,-0.81,0.2
343,2018-06-06,156.22,154.73,156.22,154.19,11815,16529688.0,1.31,-0.17,-0.27,0.21
344,2018-06-07,155.95,156.89,157.16,153.25,79531,111031902.0,2.53,1.4,2.16,1.42
345,2018-06-08,157.56,158.78,158.91,154.46,22322,31568176.0,2.84,1.2,1.89,0.4
346,2018-06-11,157.43,159.05,160.66,156.49,24687,35369666.0,2.63,0.17,0.27,0.44
347,2018-06-12,160.8,154.46,160.8,153.79,16213,22727501.0,4.41,-2.89,-4.59,0.29
348,2018-06-13,154.19,151.5,154.33,151.5,5854,8100563.0,1.83,-1.92,-2.96,0.1
349,2018-06-14,150.69,151.63,152.44,150.15,5526,7578928.0,1.51,0.09,0.13,0.1
350,2018-06-15,150.15,150.29,151.5,146.78,13313,18115561.0,3.11,-0.88,-1.34,0.24
351,2018-06-19,149.48,149.61,150.29,141.39,27618,36809616.0,5.92,-0.45,-0.68,0.49
352,2018-06-20,148.13,150.15,151.9,146.92,6121,8338828.0,3.33,0.36,0.54,0.11
353,2018-06-21,150.02,148.67,150.02,145.7,8954,12060606.0,2.88,-0.99,-1.48,0.16
354,2018-06-22,147.73,148.26,148.53,145.43,5170,6938286.0,2.09,-0.28,-0.41,0.09
355,2018-06-25,149.07,148.26,149.07,145.97,6553,8804174.0,2.09,0.0,0.0,0.12
356,2018-06-26,147.46,147.86,147.99,145.03,4880,6541729.0,2.0,-0.27,-0.4,0.09
357,2018-06-27,147.73,147.19,147.73,145.3,15268,20415092.0,1.64,-0.45,-0.67,0.27
358,2018-06-28,146.11,146.92,147.19,144.63,10178,13564943.0,1.74,-0.18,-0.27,0.18
359,2018-06-29,146.11,147.19,147.46,145.16,5154,6912501.0,1.57,0.18,0.27,0.09
360,2018-07-02,146.11,147.73,148.13,144.89,8850,11850222.0,2.2,0.37,0.54,0.16
361,2018-07-03,149.48,147.32,152.17,146.24,22407,30414935.0,4.01,-0.28,-0.41,0.4
362,2018-07-04,145.57,145.03,146.92,143.14,14290,18983411.0,2.57,-1.55,-2.29,0.25
363,2018-07-05,145.03,128.86,145.03,127.1,62685,75880366.0,12.36,-11.15,-16.17,1.12
364,2018-07-06,125.22,112.55,127.51,112.55,84928,92733485.0,11.61,-12.66,-16.31,1.51
365,2018-07-09,97.86,114.16,115.65,97.86,313022,310872944.0,15.81,1.43,1.61,5.58
366,2018-07-10,107.83,115.38,118.88,105.81,166114,176170492.0,11.45,1.07,1.22,2.96
367,2018-07-11,110.52,117.4,118.21,109.45,74377,81451620.0,7.59,1.75,2.02,1.33
368,2018-07-12,117.43,125.51,129.39,116.62,49357,46552050.0,10.88,6.91,8.11,0.73
369,2018-07-13,122.93,122.6,124.38,119.37,60313,56335858.0,3.99,-2.32,-2.91,0.9
370,2018-07-16,122.12,118.07,122.12,118.07,40479,37251892.0,3.3,-3.69,-4.53,0.6
371,2018-07-17,117.75,118.23,118.88,114.84,36147,32614076.0,3.42,0.14,0.16,0.54
372,2018-07-18,118.56,118.07,119.53,116.62,19392,17597430.0,2.46,-0.14,-0.16,0.29
373,2018-07-19,117.91,116.13,118.07,115.32,15257,13704517.0,2.33,-1.64,-1.94,0.23
374,2018-07-20,115.0,115.16,116.46,114.03,21124,18860540.0,2.09,-0.84,-0.97,0.31
375,2018-07-23,114.51,115.97,118.07,113.06,23861,21341521.0,4.35,0.7,0.81,0.35
376,2018-07-24,116.46,118.56,119.53,114.68,31532,28647733.0,4.18,2.23,2.59,0.47
377,2018-07-25,118.88,117.75,119.21,117.75,16043,14603594.0,1.23,-0.68,-0.81,0.24
378,2018-07-26,118.07,118.07,120.18,117.1,16599,15153389.0,2.62,0.27,0.32,0.25
379,2018-07-27,118.56,117.1,119.37,116.78,15247,13865771.0,2.19,-0.82,-0.97,0.23
380,2018-07-30,117.75,117.26,118.23,116.46,17248,15594999.0,1.51,0.14,0.16,0.26
381,2018-07-31,116.46,116.13,116.62,115.49,11759,10551717.0,0.96,-0.96,-1.13,0.17
382,2018-08-01,115.97,115.49,117.1,112.9,22218,19731879.0,3.62,-0.55,-0.64,0.33
383,2018-08-02,113.71,112.9,114.68,109.34,20362,17736800.0,4.62,-2.24,-2.59,0.3
384,2018-08-03,112.09,113.22,113.71,110.63,11737,10273508.0,2.73,0.28,0.32,0.17
385,2018-08-06,111.76,109.02,112.25,108.37,11106,9557571.0,3.43,-3.71,-4.2,0.16
386,2018-08-07,109.18,109.82,110.96,106.43,10175,8661051.0,4.16,0.73,0.8,0.15
387,2018-08-08,110.31,109.99,111.28,107.88,11768,10095648.0,3.1,0.15,0.17,0.17
388,2018-08-09,106.75,109.02,110.47,106.75,9309,7977802.0,3.38,-0.88,-0.97,0.14
389,2018-08-10,109.02,109.02,110.47,107.72,7342,6281244.0,2.52,0.0,0.0,0.11
390,2018-08-13,108.53,108.53,109.18,106.43,10764,9095979.0,2.52,-0.45,-0.49,0.16
391,2018-08-14,108.69,108.04,108.85,107.24,5069,4295885.0,1.48,-0.45,-0.49,0.08
392,2018-08-15,108.85,107.07,108.85,105.78,13867,11645396.0,2.84,-0.9,-0.97,0.21
393,2018-08-16,106.91,106.1,106.91,105.13,19309,16122230.0,1.66,-0.91,-0.97,0.29
394,2018-08-17,106.59,105.78,108.04,105.13,10651,8875425.0,2.74,-0.3,-0.32,0.16
395,2018-08-20,105.78,104.81,106.1,104.32,7113,5891215.0,1.68,-0.92,-0.97,0.11
396,2018-08-21,104.32,104.32,105.13,103.52,11030,9087569.0,1.54,-0.47,-0.49,0.16
397,2018-08-22,104.65,102.87,104.65,102.22,12985,10629068.0,2.33,-1.39,-1.45,0.19
398,2018-08-23,103.35,102.55,103.35,101.41,15575,12657867.0,1.89,-0.31,-0.32,0.23
399,2018-08-24,102.38,102.71,104.97,101.9,8111,6638737.0,2.99,0.16,0.16,0.12
400,2018-08-27,103.19,103.84,104.16,102.71,14104,11581097.0,1.41,1.1,1.13,0.21
401,2018-08-28,104.32,103.03,104.32,102.87,5283,4332156.0,1.4,-0.78,-0.81,0.08
402,2018-08-29,103.35,103.35,104.16,102.87,8042,6584898.0,1.25,0.31,0.32,0.12
403,2018-08-30,103.68,103.35,104.32,102.87,7510,6152935.0,1.4,0.0,0.0,0.11
404,2018-08-31,103.68,103.52,103.84,102.71,4243,3471830.0,1.09,0.16,0.17,0.06
405,2018-09-03,103.52,103.35,103.52,101.9,6650,5420450.0,1.56,-0.16,-0.17,0.1
406,2018-09-04,103.84,103.68,104.16,102.55,7534,6175406.0,1.56,0.32,0.33,0.11
407,2018-09-05,104.16,102.71,104.49,102.71,6269,5131657.0,1.72,-0.94,-0.97,0.09
408,2018-09-06,102.87,102.87,103.84,102.06,7170,5848332.0,1.73,0.16,0.16,0.11
409,2018-09-07,103.35,103.52,103.84,102.71,5939,4860445.0,1.1,0.63,0.65,0.09
410,2018-09-10,103.35,103.35,104.65,102.71,15255,12529295.0,1.87,-0.16,-0.17,0.23
411,2018-09-11,104.0,103.03,104.32,102.71,6611,5407682.0,1.56,-0.31,-0.32,0.1
412,2018-09-12,103.35,103.19,103.84,102.87,4161,3407195.0,0.94,0.16,0.16,0.06
413,2018-09-13,103.68,111.76,114.84,102.87,120737,100356369.0,11.6,8.31,8.57,1.79
414,2018-09-14,108.37,106.91,109.66,105.94,24717,20893022.0,3.33,-4.34,-4.85,0.37
415,2018-09-17,105.62,104.97,106.27,102.71,36944,30364463.0,3.33,-1.81,-1.94,0.55
416,2018-09-18,104.32,105.46,105.62,103.52,8376,6923657.0,2.0,0.47,0.49,0.12
417,2018-09-19,105.46,106.1,107.72,105.13,10432,8751353.0,2.46,0.61,0.64,0.15
418,2018-09-20,106.1,106.43,111.6,105.62,8926,7497029.0,5.64,0.31,0.33,0.13
419,2018-09-21,106.43,108.85,109.5,106.1,13919,11735785.0,3.19,2.27,2.42,0.21
420,2018-09-25,107.72,107.56,107.72,106.75,6644,5597702.0,0.89,-1.19,-1.29,0.1
421,2018-09-26,108.04,106.75,108.04,106.43,9569,8049977.0,1.5,-0.75,-0.81,0.14
422,2018-09-27,106.75,105.3,107.24,104.81,9101,7599366.0,2.28,-1.36,-1.45,0.14
423,2018-09-28,105.46,105.46,107.07,104.65,9383,7799342.0,2.3,0.15,0.16,0.14
424,2018-10-08,105.13,104.32,105.46,103.19,10392,8551238.0,2.15,-1.08,-1.14,0.15
425,2018-10-09,104.16,103.84,104.97,103.19,4302,3530395.0,1.71,-0.46,-0.48,0.06
426,2018-10-10,104.32,103.68,104.49,102.87,4851,3973714.0,1.56,-0.15,-0.16,0.07
427,2018-10-11,102.87,101.9,106.43,92.36,45531,36633914.0,13.57,-1.72,-1.78,0.68
428,2018-10-12,99.63,101.74,101.9,92.84,30222,23605591.0,8.89,-0.16,-0.16,0.45
429,2018-10-15,100.44,100.6,100.77,98.83,6883,5486454.0,1.91,-1.12,-1.14,0.1
430,2018-10-16,100.28,99.31,100.28,97.53,10470,8284392.0,2.73,-1.28,-1.29,0.16
431,2018-10-17,99.96,98.18,100.77,97.53,10103,8031946.0,3.26,-1.14,-1.13,0.15
432,2018-10-18,98.18,97.53,99.15,95.43,8078,6287873.0,3.79,-0.66,-0.65,0.12
433,2018-10-19,97.05,97.69,97.86,95.11,7186,5593119.0,2.82,0.16,0.16,0.11
434,2018-10-22,98.34,100.93,102.87,97.86,19466,15691927.0,5.13,3.32,3.24,0.29
435,2018-10-23,100.93,99.47,101.74,98.66,7520,5982839.0,3.05,-1.45,-1.46,0.11
436,2018-10-24,99.63,99.47,101.9,99.15,6088,4868129.0,2.76,0.0,0.0,0.09
437,2018-10-25,98.66,100.6,102.22,96.88,9749,7745763.0,5.37,1.14,1.13,0.14
438,2018-10-26,100.6,100.93,105.13,100.6,18306,14900148.0,4.5,0.33,0.33,0.27
439,2018-10-29,100.44,98.99,101.41,98.83,8429,6706044.0,2.56,-1.92,-1.94,0.13
440,2018-10-30,98.83,100.77,102.06,98.66,11318,9112515.0,3.43,1.8,1.78,0.17
441,2018-10-31,100.77,102.55,104.0,100.6,18550,15065422.0,3.37,1.77,1.78,0.28
442,2018-11-01,102.38,103.19,104.0,101.74,29342,23919058.0,2.2,0.62,0.64,0.44
443,2018-11-02,103.19,107.4,109.5,103.19,44345,37167955.0,6.11,4.08,4.21,0.66
444,2018-11-05,109.18,109.34,110.15,105.94,47745,40589786.0,3.92,1.81,1.94,0.71
445,2018-11-06,109.66,118.07,120.18,109.66,67711,60623211.0,9.62,7.98,8.73,1.01
446,2018-11-07,116.46,114.35,120.5,112.41,41968,37210143.0,6.85,-3.15,-3.72,0.62
447,2018-11-08,116.29,113.22,116.29,111.44,27038,23743406.0,4.24,-0.99,-1.13,0.4
448,2018-11-09,112.74,114.51,119.69,111.6,30900,27648387.0,7.15,1.14,1.29,0.46
449,2018-11-12,113.22,115.0,115.81,110.96,31695,27886915.0,4.24,0.43,0.49,0.47
450,2018-11-13,113.22,115.97,120.5,112.9,33977,30646682.0,6.61,0.84,0.97,0.5
451,2018-11-14,115.81,115.49,118.4,114.19,27918,25056884.0,3.63,-0.41,-0.48,0.41
452,2018-11-15,115.16,117.1,118.23,115.16,24768,22398745.0,2.66,1.39,1.61,0.37
453,2018-11-16,117.59,131.66,131.66,117.43,91570,88373564.0,12.15,12.43,14.56,1.36
454,2018-11-19,133.44,131.98,143.14,130.2,98228,99660843.0,9.83,0.24,0.32,1.46
455,2018-11-20,129.88,127.45,130.69,124.54,52324,50570014.0,4.66,-3.43,-4.53,0.78
456,2018-11-21,125.19,125.35,128.91,124.38,34540,33088657.0,3.55,-1.65,-2.1,0.51
457,2018-11-22,125.35,131.98,133.44,122.93,50774,49637435.0,8.38,5.29,6.63,0.75
458,2018-11-23,131.01,126.48,131.01,119.69,55421,52763983.0,8.58,-4.17,-5.5,0.82
459,2018-11-26,125.19,126.32,127.78,123.9,14680,14099168.0,3.07,-0.13,-0.16,0.22
460,2018-11-27,127.13,126.16,128.26,124.87,17088,16436240.0,2.68,-0.13,-0.16,0.25
461,2018-11-28,126.32,126.48,127.62,118.88,42976,40308637.0,6.93,0.25,0.32,0.64
462,2018-11-29,125.51,124.06,129.07,123.73,18604,17837665.0,4.22,-1.91,-2.42,0.28
463,2018-11-30,124.06,124.06,125.03,121.31,8801,8293188.0,3.0,0.0,0.0,0.13
464,2018-12-03,132.47,129.56,137.32,128.59,36622,36327505.0,7.04,4.43,5.5,0.54
465,2018-12-04,128.1,126.16,129.88,126.0,22359,21579417.0,2.99,-2.62,-3.4,0.33
466,2018-12-05,123.57,123.25,125.19,121.95,16723,15748703.0,2.57,-2.31,-2.91,0.25
467,2018-12-06,123.25,122.6,124.06,121.47,8110,7602886.0,2.1,-0.53,-0.65,0.12
468,2018-12-07,123.73,124.22,125.03,121.63,7434,7016793.0,2.77,1.32,1.62,0.11
469,2018-12-10,125.35,123.09,125.35,120.5,13348,12476182.0,3.9,-0.91,-1.13,0.2
470,2018-12-11,123.09,121.63,123.25,120.66,25416,23750852.0,2.1,-1.19,-1.46,0.38
471,2018-12-12,122.6,121.31,122.76,117.59,33867,31052873.0,4.25,-0.26,-0.32,0.5
472,2018-12-13,120.82,121.31,122.28,119.04,8582,7947739.0,2.67,0.0,0.0,0.13
473,2018-12-14,122.12,121.31,122.12,116.13,22105,20239627.0,4.94,0.0,0.0,0.33
474,2018-12-17,119.69,120.18,120.66,117.91,11428,10462713.0,2.27,-0.93,-1.13,0.17
475,2018-12-18,120.66,118.88,120.66,117.59,9539,8713151.0,2.55,-1.08,-1.3,0.14
476,2018-12-19,118.23,118.88,119.53,117.26,10363,9433294.0,1.91,0.0,0.0,0.15
477,2018-12-20,119.69,117.75,119.69,117.43,8586,7811212.0,1.9,-0.95,-1.13,0.13
478,2018-12-21,117.59,117.75,118.07,114.68,13590,12200490.0,2.88,0.0,0.0,0.2
479,2018-12-24,118.07,116.13,118.07,114.19,17825,15945890.0,3.3,-1.38,-1.62,0.26
480,2018-12-25,115.65,113.22,115.65,108.53,24858,21648973.0,6.13,-2.51,-2.91,0.37
481,2018-12-26,112.41,109.99,112.74,109.66,16020,13842426.0,2.72,-2.85,-3.23,0.24
482,2018-12-27,110.79,108.53,113.22,107.56,36028,30926541.0,5.15,-1.33,-1.46,0.54
483,2018-12-28,108.37,108.69,108.69,107.4,9226,7817386.0,1.19,0.15,0.16,0.14
484,2019-01-02,108.53,110.31,112.09,108.53,9209,7963845.0,3.28,1.49,1.62,0.14
485,2019-01-03,112.09,110.15,112.09,109.66,6055,5212638.0,2.2,-0.15,-0.16,0.09
486,2019-01-04,109.82,114.84,116.13,109.18,34187,30204390.0,6.31,4.26,4.69,0.51
487,2019-01-07,117.26,116.46,117.26,115.81,12618,11351532.0,1.26,1.41,1.62,0.19
488,2019-01-08,116.46,116.13,117.75,115.32,14262,12814635.0,2.09,-0.28,-0.33,0.21
489,2019-01-09,115.81,115.16,117.26,114.19,13917,12468701.0,2.64,-0.84,-0.97,0.21
490,2019-01-10,115.16,115.16,116.13,114.19,21577,19253942.0,1.68,0.0,0.0,0.32
491,2019-01-11,115.16,115.65,117.1,114.03,17061,15211809.0,2.67,0.43,0.49,0.25
492,2019-01-14,115.65,115.16,115.81,114.35,10375,9246685.0,1.26,-0.42,-0.49,0.15
493,2019-01-15,115.16,115.0,115.49,113.71,12835,11399783.0,1.55,-0.14,-0.16,0.19
494,2019-01-16,115.32,115.81,115.81,114.51,5993,5352228.0,1.13,0.7,0.81,0.09
495,2019-01-17,115.81,113.54,116.13,112.9,11324,10043825.0,2.79,-1.96,-2.27,0.17
496,2019-01-18,113.54,111.6,114.51,110.47,17596,15388244.0,3.56,-1.71,-1.94,0.26
497,2019-01-21,112.74,113.54,114.51,112.57,10630,9378620.0,1.74,1.74,1.94,0.16
498,2019-01-22,113.54,111.44,115.16,110.79,12480,10985680.0,3.85,-1.85,-2.1,0.19
499,2019-01-23,111.44,109.66,112.57,109.18,20169,17394473.0,3.04,-1.6,-1.78,0.3
500,2019-01-24,109.99,108.21,110.79,107.4,10507,8939888.0,3.09,-1.32,-1.45,0.16
501,2019-01-25,108.53,109.02,109.02,106.75,13087,11070315.0,2.1,0.75,0.81,0.19
502,2019-01-28,109.18,107.4,109.18,106.91,7831,6624631.0,2.08,-1.49,-1.62,0.12
503,2019-01-29,107.4,107.88,108.37,105.13,8771,7361819.0,3.02,0.45,0.48,0.13
504,2019-01-30,107.88,108.04,108.21,106.59,5296,4469164.0,1.5,0.15,0.16,0.08
505,2019-01-31,108.04,107.4,108.69,105.94,40601,34403549.0,2.55,-0.59,-0.64,0.6
506,2019-02-01,107.24,108.21,108.53,107.24,20879,17714754.0,1.2,0.75,0.81,0.31
507,2019-02-11,108.04,109.18,109.34,107.56,6208,5288291.0,1.64,0.9,0.97,0.09
508,2019-02-12,109.02,109.66,110.15,108.69,6965,5967480.0,1.34,0.44,0.48,0.1
509,2019-02-13,109.5,111.6,112.09,109.18,10766,9320069.0,2.65,1.77,1.94,0.16
510,2019-02-14,111.6,113.06,115.65,110.96,13131,11577773.0,4.2,1.31,1.46,0.19
511,2019-02-15,114.51,112.09,115.0,111.6,9861,8634349.0,3.01,-0.86,-0.97,0.15
512,2019-02-18,112.41,115.16,115.49,112.41,15036,13367028.0,2.75,2.74,3.07,0.22
513,2019-02-19,116.46,114.84,117.59,114.35,17220,15414136.0,2.81,-0.28,-0.32,0.26
514,2019-02-20,114.84,114.03,115.81,111.44,50944,44634307.0,3.81,-0.71,-0.81,0.76
515,2019-02-21,112.9,112.57,115.16,111.76,18401,16215843.0,2.98,-1.28,-1.46,0.27
516,2019-02-22,112.57,119.21,120.82,112.09,36242,32525198.0,7.76,5.9,6.64,0.54
517,2019-02-25,120.82,126.48,129.07,119.04,86538,81641355.0,8.41,6.1,7.27,1.29
518,2019-02-26,129.39,122.12,129.72,121.47,65432,62016759.0,6.52,-3.45,-4.36,0.97
519,2019-02-27,125.03,134.09,137.32,124.54,122964,122953592.0,10.47,9.8,11.97,1.83
520,2019-02-28,129.23,124.22,129.23,117.75,80273,76572380.0,8.56,-7.36,-9.87,1.19
521,2019-03-01,124.87,123.41,125.84,121.47,30345,28592256.0,3.52,-0.65,-0.81,0.45
522,2019-03-04,124.54,124.22,127.94,123.25,63910,61067494.0,3.8,0.66,0.81,0.95
523,2019-03-05,124.38,128.59,129.39,122.76,68732,66110260.0,5.34,3.52,4.37,1.02
524,2019-03-06,127.78,129.72,130.2,125.03,80652,78168122.0,4.02,0.88,1.13,1.2
525,2019-03-07,132.63,139.26,140.72,128.1,127084,127427475.0,9.73,7.35,9.54,1.89
526,2019-03-08,131.01,125.35,135.06,125.03,93587,92918735.0,7.2,-9.99,-13.91,1.39
527,2019-03-11,123.41,128.26,128.59,123.41,52678,50719077.0,4.13,2.32,2.91,0.78
528,2019-03-12,128.59,127.13,130.53,125.84,75508,73671371.0,3.66,-0.88,-1.13,1.12
529,2019-03-13,128.26,127.62,132.47,124.38,87856,85573770.0,6.36,0.39,0.49,1.3
530,2019-03-14,126.16,122.6,127.13,121.95,52233,49468414.0,4.06,-3.93,-5.02,0.78
531,2019-03-15,122.6,128.42,132.14,122.6,86877,84351401.0,7.78,4.75,5.82,1.29
532,2019-03-18,127.78,126.81,128.59,123.9,82824,79172428.0,3.65,-1.25,-1.61,1.23
533,2019-03-19,126.81,131.01,132.14,125.03,171163,167205477.0,5.61,3.31,4.2,2.54
534,2019-03-20,129.56,128.91,130.04,125.19,89365,86779294.0,3.7,-1.6,-2.1,1.33
535,2019-03-21,130.04,136.67,141.85,129.39,209075,214466084.0,9.67,6.02,7.76,3.1
536,2019-03-22,132.47,148.16,152.04,131.17,237750,246321863.0,15.27,8.41,11.49,3.53
537,2019-03-25,143.47,146.38,158.02,141.85,226673,251350002.0,10.91,-1.2,-1.78,3.37
538,2019-03-26,144.6,139.26,151.23,138.78,113468,121335715.0,8.51,-4.86,-7.12,1.69
539,2019-03-27,140.39,139.91,143.14,135.22,76351,78918581.0,5.69,0.47,0.65,1.13
540,2019-03-28,139.91,132.14,139.91,131.98,87470,88988771.0,5.67,-5.55,-7.77,1.3
541,2019-03-29,132.31,136.67,137.32,129.23,67994,68363529.0,6.12,3.43,4.53,1.01
542,2019-04-01,147.19,140.07,147.19,139.26,99915,105634802.0,5.8,2.49,3.4,1.48
543,2019-04-02,140.07,140.72,145.41,139.1,78868,83170183.0,4.5,0.46,0.65,1.17
544,2019-04-03,139.26,151.23,156.57,137.97,171893,187792577.0,13.22,7.47,10.51,2.55
