,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-02-06,332.88,323.58,347.64,323.46,179539,993757920.0,7.03,-5.95,-20.46,3.46
269,2018-02-07,335.58,318.42,335.58,303.66,222039,1175454528.0,9.86,-1.59,-5.16,4.27
270,2018-02-08,318.42,325.44,329.82,315.18,163859,880930272.0,4.6,2.2,7.02,3.15
271,2018-02-09,316.98,326.52,337.14,314.58,262201,1430944048.0,6.93,0.33,1.08,5.05
272,2018-02-12,333.0,358.92,358.92,333.0,281494,1637270656.0,7.94,9.92,32.4,5.42
273,2018-02-13,373.74,376.68,383.58,369.78,455097,2840984880.0,3.84,4.95,17.76,8.76
274,2018-02-14,377.1,400.86,402.72,371.58,390675,2511319392.0,8.27,6.42,24.18,7.52
275,2018-02-22,406.38,411.96,432.18,405.42,435739,3012525216.0,6.68,2.77,11.1,8.39
276,2018-02-23,405.48,443.58,443.88,403.2,481243,3366337760.0,9.87,7.68,31.62,9.26
277,2018-02-26,450.78,439.5,450.78,432.66,468889,3430734416.0,4.08,-0.92,-4.08,9.02
278,2018-02-27,424.68,428.64,441.18,423.72,341402,2442598800.0,3.97,-2.47,-10.86,6.57
279,2018-02-28,423.66,436.86,448.32,423.66,429008,3133712256.0,5.75,1.92,8.22,8.26
280,2018-03-01,430.68,439.08,452.28,427.86,417133,3043584704.0,5.59,0.51,2.22,8.03
281,2018-03-02,434.7,429.18,447.78,428.58,325314,2357631472.0,4.37,-2.25,-9.9,6.26
282,2018-03-05,433.32,436.8,440.22,426.96,288264,2069007616.0,3.09,1.78,7.62,5.55
283,2018-03-06,436.86,434.7,446.52,425.58,294144,2122580160.0,4.79,-0.48,-2.1,5.66
284,2018-03-07,435.6,447.72,452.58,430.86,458992,3378827456.0,5.0,3.0,13.02,8.83
285,2018-03-08,444.78,430.08,449.46,426.66,394208,2832570304.0,5.09,-3.94,-17.64,7.59
286,2018-03-09,430.92,433.86,436.38,426.84,239892,1714438736.0,2.22,0.88,3.78,4.62
287,2018-03-12,436.8,471.78,476.46,434.76,546805,4134047664.0,9.61,8.74,37.92,10.43
288,2018-03-13,467.94,478.02,478.38,464.64,370773,2905505664.0,2.91,1.32,6.24,7.07
289,2018-03-14,475.08,476.52,506.58,473.58,457613,3732599072.0,6.9,-0.31,-1.5,8.73
290,2018-03-15,482.4,491.82,492.36,468.18,302940,2417737168.0,5.07,3.21,15.3,5.78
291,2018-03-16,491.58,476.58,496.14,475.38,247845,1990960096.0,4.22,-3.1,-15.24,4.73
292,2018-03-19,470.58,473.7,479.76,468.36,190202,1493892784.0,2.39,-0.6,-2.88,3.63
293,2018-03-20,467.76,478.68,485.58,466.38,191201,1518262128.0,4.05,1.05,4.98,3.65
294,2018-03-21,479.1,456.06,483.66,452.58,252940,1964165936.0,6.49,-4.73,-22.62,4.82
295,2018-03-22,456.48,460.38,464.58,451.44,190786,1449605712.0,2.88,0.95,4.32,3.64
296,2018-03-23,437.58,414.6,449.58,414.6,399051,2835211776.0,7.6,-9.94,-45.78,7.61
297,2018-03-26,405.18,444.3,447.48,405.18,320434,2270151024.0,10.2,7.16,29.7,6.11
298,2018-03-27,452.52,481.62,483.78,446.34,388498,2992514960.0,8.43,8.4,37.32,7.41
299,2018-03-28,472.74,478.08,485.16,465.0,338649,2677609808.0,4.19,-0.74,-3.54,6.46
300,2018-03-29,486.12,472.08,491.58,463.98,269452,2112419104.0,5.77,-1.26,-6.0,5.14
301,2018-03-30,460.5,466.86,471.48,458.58,303983,2343030352.0,2.73,-1.11,-5.22,5.8
302,2018-04-02,476.58,445.74,476.58,443.28,409169,3080257856.0,7.13,-4.52,-21.12,7.8
303,2018-04-03,428.88,433.98,444.78,418.56,319097,2278453424.0,5.88,-2.64,-11.76,6.09
304,2018-04-04,436.56,420.66,439.38,419.88,271365,1914730224.0,4.49,-3.07,-13.32,5.18
305,2018-04-09,419.7,420.9,427.8,417.24,175586,1229269792.0,2.51,0.06,0.24,3.35
306,2018-04-10,424.32,433.8,436.86,419.04,270012,1922974832.0,4.23,3.06,12.9,5.15
307,2018-04-11,436.98,430.5,438.06,427.44,196473,1407766304.0,2.45,-0.76,-3.3,3.75
308,2018-04-12,430.98,415.86,432.24,412.86,227972,1587781248.0,4.5,-3.4,-14.64,4.35
309,2018-04-13,416.58,422.64,426.18,405.48,270978,1870039536.0,4.98,1.63,6.78,5.17
310,2018-04-16,416.58,415.68,420.54,412.2,158863,1094141088.0,1.97,-1.65,-6.96,3.03
311,2018-04-17,415.74,383.58,418.14,377.58,349591,2298690608.0,9.76,-7.72,-32.1,6.67
312,2018-04-18,386.58,397.68,400.26,367.86,319187,2027360624.0,8.45,3.68,14.1,6.09
313,2018-04-19,392.58,386.76,400.56,385.44,235316,1531992816.0,3.8,-2.75,-10.92,4.49
314,2018-04-20,385.98,385.26,395.1,383.94,188206,1215863232.0,2.89,-0.39,-1.5,3.59
315,2018-04-23,384.18,396.84,396.84,383.94,199722,1298715488.0,3.35,3.01,11.58,3.81
316,2018-04-24,396.18,403.56,406.44,384.18,288483,1900781296.0,5.61,1.69,6.72,5.5
317,2018-04-25,398.46,393.18,405.18,392.7,205959,1354501568.0,3.09,-2.57,-10.38,3.93
318,2018-04-26,394.08,373.38,395.46,373.38,254201,1597986736.0,5.62,-5.04,-19.8,4.85
319,2018-04-27,375.78,376.86,382.74,373.68,136930,857042912.0,2.43,0.93,3.48,2.61
320,2018-05-02,380.58,380.76,383.4,377.64,107833,679138832.0,1.53,1.03,3.9,2.06
321,2018-05-03,378.48,377.94,380.58,363.84,169205,1041154928.0,4.4,-0.74,-2.82,3.23
322,2018-05-04,376.5,385.02,390.54,376.38,195144,1247038096.0,3.75,1.87,7.08,3.72
323,2018-05-07,387.36,422.34,422.58,384.24,407256,2735522352.0,9.96,9.69,37.32,7.77
324,2018-05-08,419.58,413.34,422.4,409.62,322486,2221210016.0,3.03,-2.13,-9.0,6.15
325,2018-05-09,414.18,416.28,419.52,410.1,262703,1811444928.0,2.28,0.71,2.94,5.01
326,2018-05-10,416.28,422.46,431.52,414.24,320674,2255426816.0,4.15,1.48,6.18,6.12
327,2018-05-11,424.5,431.04,440.58,424.5,412675,2969447424.0,3.81,2.03,8.58,7.87
328,2018-05-14,428.7,427.62,446.16,425.58,363396,2616941312.0,4.77,-0.79,-3.42,6.93
329,2018-05-15,433.38,431.82,435.54,421.38,234444,1666186560.0,3.31,0.98,4.2,4.47
330,2018-05-16,430.68,430.98,441.48,428.04,257855,1860816128.0,3.11,-0.19,-0.84,4.92
331,2018-05-17,430.38,415.86,430.38,414.24,250097,1744242608.0,3.74,-3.51,-15.12,4.77
332,2018-05-18,418.92,420.78,424.2,412.38,174894,1216597584.0,2.84,1.18,4.92,3.34
333,2018-05-21,428.46,419.28,434.46,416.16,224136,1577623072.0,4.35,-0.36,-1.5,4.28
334,2018-05-22,415.2,423.6,424.44,409.2,223612,1538816976.0,3.63,1.03,4.32,4.27
335,2018-05-23,422.58,412.08,422.58,410.46,172184,1186244080.0,2.86,-2.72,-11.52,3.28
336,2018-05-24,412.08,422.4,425.46,412.08,236945,1650716704.0,3.25,2.5,10.32,4.52
337,2018-05-25,419.58,416.58,422.22,411.66,175662,1211182048.0,2.5,-1.38,-5.82,3.35
338,2018-05-28,418.62,416.76,425.58,413.58,206308,1437897664.0,2.88,0.04,0.18,3.94
339,2018-05-29,416.19,399.72,416.28,396.48,289904,1290523040.0,4.75,-4.09,-17.04,3.69
340,2018-05-30,390.45,377.31,391.89,370.38,316518,1332596480.0,5.38,-5.61,-22.41,4.02
341,2018-05-31,384.42,380.46,385.23,376.5,205666,858070032.0,2.31,0.83,3.15,2.62
342,2018-06-01,378.93,385.41,391.08,374.7,217824,919870768.0,4.31,1.3,4.95,2.77
343,2018-06-04,387.3,372.9,388.74,369.93,243309,1001108544.0,4.88,-3.25,-12.51,3.09
344,2018-06-05,372.9,386.76,387.03,369.48,283047,1181327600.0,4.71,3.72,13.86,3.6
345,2018-06-06,383.43,387.03,396.57,383.16,338399,1450299792.0,3.47,0.07,0.27,4.3
346,2018-06-07,391.98,388.2,397.56,387.48,245895,1058522592.0,2.6,0.3,1.17,3.13
347,2018-06-08,389.1,381.63,389.28,378.39,181860,761091904.0,2.81,-1.69,-6.57,2.31
348,2018-06-11,381.72,382.26,387.03,376.95,178487,748282912.0,2.64,0.17,0.63,2.27
349,2018-06-12,382.53,378.3,384.78,371.28,215857,889676496.0,3.53,-1.04,-3.96,2.74
350,2018-06-13,375.78,363.63,375.78,363.18,259513,1049289168.0,3.33,-3.88,-14.67,3.3
351,2018-06-14,360.03,359.22,362.82,352.2,236501,929608192.0,2.92,-1.21,-4.41,3.01
352,2018-06-15,361.02,360.3,366.78,357.06,209380,830325952.0,2.71,0.3,1.08,2.66
353,2018-06-19,351.03,324.75,353.1,324.75,393442,1444352336.0,7.87,-9.87,-35.55,5.0
354,2018-06-20,319.98,330.33,334.83,318.45,256859,921284704.0,5.04,1.72,5.58,3.27
355,2018-06-21,329.16,311.52,333.03,309.81,276430,967881136.0,7.03,-5.69,-18.81,3.52
356,2018-06-22,309.18,335.64,339.24,305.04,398427,1427888752.0,10.98,7.74,24.12,5.07
357,2018-06-25,341.04,343.02,353.28,335.37,422997,1604327072.0,5.34,2.2,7.38,5.38
358,2018-06-26,333.48,346.98,351.03,332.76,276042,1044092032.0,5.33,1.15,3.96,3.51
359,2018-06-27,347.97,343.56,350.13,341.4,194927,736034112.0,2.52,-0.99,-3.42,2.48
360,2018-06-28,341.58,345.0,354.72,340.68,282597,1078988096.0,4.09,0.42,1.44,3.59
361,2018-06-29,345.63,352.2,354.18,335.28,351923,1337910944.0,5.48,2.09,7.2,4.47
362,2018-07-02,348.69,343.2,353.46,338.43,251894,953409808.0,4.27,-2.56,-9.0,3.2
363,2018-07-03,343.38,337.26,345.18,317.28,320750,1165404000.0,8.13,-1.73,-5.94,4.08
364,2018-07-04,334.74,325.47,337.89,324.75,190985,689579616.0,3.9,-3.5,-11.79,2.43
365,2018-07-05,325.47,326.55,339.15,324.66,274869,999644624.0,4.45,0.33,1.08,3.5
366,2018-07-06,328.89,345.81,354.18,326.1,505653,1897518448.0,8.6,5.9,19.26,6.43
367,2018-07-09,346.08,353.73,354.36,340.77,395363,1504831520.0,3.93,2.29,7.92,5.03
368,2018-07-10,353.28,355.89,360.84,348.78,386363,1500820560.0,3.41,0.61,2.16,4.91
369,2018-07-11,345.09,358.23,368.67,339.6,465552,1817200192.0,8.17,0.66,2.34,5.92
370,2018-07-12,357.42,363.99,368.49,354.18,434546,1724096432.0,3.99,1.61,5.76,5.53
371,2018-07-13,361.38,366.96,370.92,359.76,385478,1548049248.0,3.07,0.82,2.97,4.9
372,2018-07-16,365.07,356.52,366.96,355.44,309175,1215327632.0,3.14,-2.84,-10.44,3.93
373,2018-07-17,357.33,366.15,368.49,352.38,334600,1323000000.0,4.52,2.7,9.63,4.25
374,2018-07-18,366.78,355.17,366.78,354.99,258797,1023529008.0,3.22,-3.0,-10.98,3.29
375,2018-07-19,353.28,343.02,357.33,341.85,257612,981541120.0,4.36,-3.42,-12.15,3.28
376,2018-07-20,341.22,347.25,351.39,341.22,213967,812435936.0,2.96,1.23,4.23,2.72
377,2018-07-23,345.99,352.74,353.28,343.74,217536,832426800.0,2.75,1.58,5.49,2.77
378,2018-07-24,352.38,356.07,359.76,350.76,262600,1026554752.0,2.55,0.94,3.33,3.34
379,2018-07-25,355.26,346.26,360.3,344.64,316086,1214446304.0,4.4,-2.76,-9.81,4.02
380,2018-07-26,342.48,339.06,348.33,336.36,221856,824867408.0,3.46,-2.08,-7.2,2.82
381,2018-07-27,339.06,335.37,339.87,331.95,115390,424112512.0,2.34,-1.09,-3.69,1.47
382,2018-07-30,337.62,344.55,348.87,332.67,233625,874534496.0,4.83,2.74,9.18,2.97
383,2018-07-31,346.08,336.63,346.35,333.48,160210,593466336.0,3.74,-2.3,-7.92,2.04
384,2018-08-01,338.88,339.6,348.87,336.18,238537,893441328.0,3.77,0.88,2.97,3.03
385,2018-08-02,334.92,330.24,337.26,314.04,246991,887514144.0,6.84,-2.76,-9.36,3.14
386,2018-08-03,328.35,321.6,335.64,321.6,141584,509340832.0,4.25,-2.62,-8.64,1.8
387,2018-08-06,321.51,297.48,323.49,290.37,333490,1108082784.0,10.3,-7.5,-24.12,4.24
388,2018-08-07,300.0,297.66,301.62,282.18,318010,1017524608.0,6.53,0.06,0.18,4.04
389,2018-08-08,296.85,286.23,299.73,282.9,266916,848144992.0,5.65,-3.84,-11.43,3.39
390,2018-08-09,287.67,291.36,295.77,287.67,249058,796046352.0,2.83,1.79,5.13,3.17
391,2018-08-10,290.28,293.34,296.04,289.74,209106,668984448.0,2.16,0.68,1.98,2.66
392,2018-08-13,288.48,296.04,296.58,284.16,212430,672924880.0,4.23,0.92,2.7,2.7
393,2018-08-14,296.4,291.9,297.3,289.11,170994,546567664.0,2.77,-1.4,-4.14,2.17
394,2018-08-15,297.3,288.57,300.81,287.58,251949,810891728.0,4.53,-1.14,-3.33,3.2
395,2018-08-16,279.3,279.57,285.78,272.73,215202,658542448.0,4.52,-3.12,-9.0,2.74
396,2018-08-17,283.98,275.97,285.42,275.79,191094,586624112.0,3.44,-1.29,-3.6,2.43
397,2018-08-20,275.97,283.08,283.98,275.7,189565,579131168.0,3.0,2.58,7.11,2.41
398,2018-08-21,285.69,285.69,288.48,281.1,222850,694634016.0,2.61,0.92,2.61,2.83
399,2018-08-22,283.08,278.22,285.06,277.32,167911,514106848.0,2.71,-2.61,-7.47,2.14
400,2018-08-23,277.68,283.35,285.42,277.68,175259,539640320.0,2.78,1.84,5.13,2.23
401,2018-08-24,284.88,281.55,286.68,280.47,137925,426750064.0,2.19,-0.64,-1.8,1.75
402,2018-08-27,281.28,286.5,287.22,280.47,193145,599838896.0,2.4,1.76,4.95,2.46
403,2018-08-28,286.68,288.03,291.18,283.44,243158,761773376.0,2.7,0.53,1.53,3.09
404,2018-08-29,286.5,282.45,286.68,280.38,181755,560696768.0,2.19,-1.94,-5.58,2.31
405,2018-08-30,281.28,279.3,285.69,278.94,122356,376799120.0,2.39,-1.12,-3.15,1.56
406,2018-08-31,279.48,274.8,280.83,274.08,145776,440831504.0,2.42,-1.61,-4.5,1.85
407,2018-09-03,275.88,276.15,277.68,271.38,117510,352297728.0,2.29,0.49,1.35,1.49
408,2018-09-04,276.15,274.26,277.86,267.06,188644,562384256.0,3.91,-0.68,-1.89,2.4
409,2018-09-05,273.18,262.11,274.8,261.48,203487,594267376.0,4.86,-4.43,-12.15,2.59
410,2018-09-06,257.16,254.1,264.9,252.75,250373,702075072.0,4.64,-3.06,-8.01,3.18
411,2018-09-07,255.9,250.59,258.15,248.88,204476,565039152.0,3.65,-1.38,-3.51,2.6
412,2018-09-10,251.58,252.93,258.6,249.15,245409,680643312.0,3.77,0.93,2.34,3.12
413,2018-09-11,252.39,252.84,254.37,248.43,152769,417438640.0,2.35,-0.04,-0.09,1.94
414,2018-09-12,253.02,263.28,265.53,251.31,338474,957577904.0,5.62,4.13,10.44,4.3
415,2018-09-13,268.23,264.0,269.22,260.49,261554,754764912.0,3.32,0.27,0.72,3.33
416,2018-09-14,265.8,262.29,272.91,261.57,336706,984233072.0,4.3,-0.65,-1.71,4.28
417,2018-09-17,259.23,255.27,259.23,251.49,168638,467594128.0,2.95,-2.68,-7.02,2.14
418,2018-09-18,254.28,264.63,264.63,252.66,234459,663159664.0,4.69,3.67,9.36,2.98
419,2018-09-19,262.38,263.01,266.88,259.77,229473,659116096.0,2.69,-0.61,-1.62,2.92
420,2018-09-20,266.16,266.97,272.19,266.16,333367,978945232.0,2.29,1.51,3.96,4.24
421,2018-09-21,267.33,293.16,293.16,263.1,604745,1873794384.0,11.26,9.81,26.19,7.69
422,2018-09-25,292.98,299.28,299.82,291.18,631899,2049456720.0,2.95,2.09,6.12,8.04
423,2018-09-26,299.19,300.63,300.9,295.05,481867,1572001504.0,1.95,0.45,1.35,6.13
424,2018-09-27,301.98,299.82,313.95,299.1,663921,2225454896.0,4.94,-0.27,-0.81,8.44
425,2018-09-28,297.03,297.39,299.28,289.2,436261,1401799904.0,3.36,-0.81,-2.43,5.55
426,2018-10-08,291.18,291.36,302.7,290.1,425432,1373056288.0,4.24,-2.03,-6.03,5.41
427,2018-10-09,295.86,293.88,297.93,287.58,287875,919740320.0,3.55,0.86,2.52,3.66
428,2018-10-10,292.08,264.99,292.53,264.99,671264,1988667616.0,9.37,-9.83,-28.89,8.54
429,2018-10-11,238.98,238.98,249.6,238.98,510070,1339641520.0,4.01,-9.82,-26.01,6.49
430,2018-10-12,230.25,231.15,235.11,218.1,512083,1268269920.0,7.12,-3.28,-7.83,6.51
431,2018-10-15,231.78,226.56,236.82,225.48,320042,807470480.0,4.91,-1.99,-4.59,4.07
432,2018-10-16,226.56,220.98,229.26,218.1,308407,747159056.0,4.93,-2.46,-5.58,3.92
433,2018-10-17,225.3,211.62,226.92,200.28,467343,1076856000.0,12.06,-4.24,-9.36,5.94
434,2018-10-18,209.19,209.37,214.95,201.9,285012,647115728.0,6.17,-1.06,-2.25,3.62
435,2018-10-19,206.22,217.47,218.46,204.78,340889,792174960.0,6.53,3.87,8.1,4.33
436,2018-10-22,219.18,229.98,233.31,217.92,473465,1163027296.0,7.08,5.75,12.51,6.02
437,2018-10-23,229.98,218.19,229.98,216.66,376613,911041472.0,5.79,-5.13,-11.79,4.79
438,2018-10-24,214.23,219.9,223.68,212.07,261023,624490432.0,5.32,0.78,1.71,3.32
439,2018-10-25,211.53,216.93,218.01,207.48,235315,543795440.0,4.79,-1.35,-2.97,2.99
440,2018-10-26,220.35,216.39,224.76,215.85,226068,539850928.0,4.11,-0.25,-0.54,2.87
441,2018-10-29,214.05,208.74,215.94,208.11,194560,445263392.0,3.62,-3.54,-7.65,2.47
442,2018-10-30,203.97,214.86,215.4,203.97,245160,565466944.0,5.48,2.93,6.12,3.12
443,2018-10-31,215.76,217.38,221.43,215.13,293947,696844400.0,2.93,1.17,2.52,3.71
444,2018-11-01,218.28,219.0,223.32,216.12,318896,761809792.0,3.31,0.75,1.62,4.02
445,2018-11-02,222.78,233.31,237.72,220.98,586060,1453396784.0,7.64,6.53,14.31,7.4
446,2018-11-05,229.98,232.5,237.9,228.36,430240,1088439024.0,4.09,-0.35,-0.81,5.43
447,2018-11-06,229.98,224.76,230.79,222.78,316836,776012592.0,3.45,-3.33,-7.74,4.0
448,2018-11-07,233.58,228.54,237.18,228.36,514929,1303724608.0,3.92,1.68,3.78,6.5
449,2018-11-08,230.34,224.13,230.7,222.51,269663,660367072.0,3.58,-1.93,-4.41,3.4
450,2018-11-09,222.78,222.06,227.46,221.52,168732,410597584.0,2.65,-0.92,-2.07,2.13
451,2018-11-12,221.07,225.03,225.3,213.78,276457,660162272.0,5.19,1.34,2.97,3.49
452,2018-11-13,220.98,228.54,228.54,219.0,339495,829669328.0,4.24,1.56,3.51,4.28
453,2018-11-14,228.09,225.48,232.68,225.3,337404,840005728.0,3.23,-1.34,-3.06,4.26
454,2018-11-15,223.77,229.08,229.08,223.32,250298,617741808.0,2.55,1.6,3.6,3.16
455,2018-11-16,230.07,232.77,235.11,228.18,418009,1058619424.0,3.03,1.61,3.69,5.27
456,2018-11-19,231.33,232.5,233.49,227.73,267142,668127744.0,2.47,-0.12,-0.27,3.37
457,2018-11-20,229.08,234.84,243.03,228.63,436471,1118785344.0,6.19,1.01,2.34,5.51
458,2018-11-21,230.16,235.92,235.92,227.91,284039,717154512.0,3.41,0.46,1.08,3.58
459,2018-11-22,236.91,232.77,240.06,232.41,273480,702028720.0,3.24,-1.34,-3.15,3.45
460,2018-11-23,231.15,218.28,233.31,217.83,328574,799276192.0,6.65,-6.23,-14.49,4.15
461,2018-11-26,218.1,215.58,220.44,214.05,154017,363120544.0,2.93,-1.24,-2.7,1.94
462,2018-11-27,217.83,221.61,225.39,217.29,224359,538342752.0,3.76,2.8,6.03,2.83
463,2018-11-28,221.7,226.83,226.83,218.64,262784,639553008.0,3.7,2.36,5.22,3.32
464,2018-11-29,228.18,218.82,229.8,217.65,297099,727690576.0,5.36,-3.53,-8.01,3.75
465,2018-11-30,218.82,232.68,234.12,217.47,545125,1356685376.0,7.61,6.33,13.86,6.86
466,2018-12-03,238.98,237.9,242.94,232.68,612673,1581966944.0,4.41,2.24,5.22,7.7
467,2018-12-04,235.47,235.38,237.72,232.14,313554,800870432.0,2.35,-1.06,-2.52,3.94
468,2018-12-05,229.08,243.12,244.2,228.27,606952,1574551136.0,6.77,3.29,7.74,7.63
469,2018-12-06,240.51,239.61,244.2,237.9,413074,1080679968.0,2.59,-1.44,-3.51,5.19
470,2018-12-07,240.33,236.37,241.23,233.58,261007,670415424.0,3.19,-1.35,-3.24,3.28
471,2018-12-10,234.03,233.85,236.1,231.6,217929,554193920.0,1.9,-1.07,-2.52,2.72
472,2018-12-11,235.65,234.48,236.28,231.24,189519,481674368.0,2.16,0.27,0.63,2.37
473,2018-12-12,235.38,236.19,239.97,234.12,276349,714111824.0,2.49,0.73,1.71,3.45
474,2018-12-13,236.73,234.3,238.44,231.78,278211,712019552.0,2.82,-0.8,-1.89,3.48
475,2018-12-14,232.68,225.12,237.18,221.88,299186,751484656.0,6.53,-3.92,-9.18,3.74
476,2018-12-17,223.23,224.94,228.63,223.23,231447,567660768.0,2.4,-0.08,-0.18,2.89
477,2018-12-18,222.96,227.64,229.8,219.18,261903,639684592.0,4.72,1.2,2.7,3.27
478,2018-12-19,226.02,223.05,227.28,222.33,144310,351595664.0,2.17,-2.02,-4.59,1.8
479,2018-12-20,222.33,222.69,225.57,221.88,130651,317327200.0,1.65,-0.16,-0.36,1.63
480,2018-12-21,221.97,212.52,222.06,210.27,267759,624241056.0,5.29,-4.57,-10.17,3.34
481,2018-12-24,211.89,212.79,214.23,210.72,119277,274912704.0,1.65,0.13,0.27,1.49
482,2018-12-25,209.28,209.19,210.81,203.25,180001,403907712.0,3.55,-1.69,-3.6,2.25
483,2018-12-26,209.19,207.84,212.43,207.57,114090,259390512.0,2.32,-0.65,-1.35,1.43
484,2018-12-27,212.07,202.89,212.7,202.35,150547,340616112.0,4.98,-2.38,-4.95,1.88
485,2018-12-28,204.42,203.7,206.13,200.91,153970,339167024.0,2.57,0.4,0.81,1.92
486,2019-01-02,204.06,202.53,206.13,201.63,115557,254866993.0,2.21,-0.57,-1.17,1.44
487,2019-01-03,200.28,202.8,205.59,200.28,123319,271453616.0,2.62,0.13,0.27,1.54
488,2019-01-04,200.64,208.47,208.56,199.83,195347,435620032.0,4.3,2.8,5.67,2.44
489,2019-01-07,210.99,210.54,210.99,207.75,196475,446184192.0,1.55,0.99,2.07,2.45
490,2019-01-08,209.73,210.36,212.52,207.84,171144,390717744.0,2.22,-0.09,-0.18,2.14
491,2019-01-09,209.28,207.84,211.8,205.23,252423,571719136.0,3.12,-1.2,-2.52,3.15
492,2019-01-10,208.56,206.4,210.18,206.04,144084,324953312.0,1.99,-0.69,-1.44,1.8
493,2019-01-11,206.58,206.94,208.2,205.5,103264,231222822.0,1.31,0.26,0.54,1.29
494,2019-01-14,206.94,205.77,210.0,205.77,118656,267358971.0,2.04,-0.57,-1.17,1.48
495,2019-01-15,205.77,209.28,209.64,203.52,172551,386088720.0,2.97,1.71,3.51,2.16
496,2019-01-16,209.19,206.94,209.91,206.4,125950,283819328.0,1.68,-1.12,-2.34,1.57
497,2019-01-17,207.3,203.43,207.75,203.16,124636,276814720.0,2.22,-1.7,-3.51,1.56
498,2019-01-18,203.52,206.76,207.3,203.52,147194,328733600.0,1.86,1.64,3.33,1.84
499,2019-01-21,207.75,210.36,211.89,207.75,216911,493879360.0,2.0,1.74,3.6,2.71
500,2019-01-22,209.37,207.39,211.62,207.03,153207,347429824.0,2.18,-1.41,-2.97,1.91
501,2019-01-23,206.31,209.82,210.45,205.68,162397,367948704.0,2.3,1.17,2.43,2.03
502,2019-01-24,209.1,208.74,209.73,207.03,130314,294743920.0,1.29,-0.51,-1.08,1.63
503,2019-01-25,208.92,210.09,213.96,207.48,262361,600425856.0,3.1,0.65,1.35,3.28
504,2019-01-28,210.36,206.13,212.34,205.95,170854,387969936.0,3.04,-1.88,-3.96,2.13
505,2019-01-29,204.78,195.69,205.05,189.93,249628,534299360.0,7.34,-5.06,-10.44,3.12
506,2019-01-30,194.25,191.64,198.12,191.55,154857,326373088.0,3.36,-2.07,-4.05,1.93
507,2019-01-31,192.27,179.94,194.43,177.87,305912,612078496.0,8.64,-6.11,-11.7,3.82
508,2019-02-01,181.38,186.96,187.23,181.38,184825,368474416.0,3.25,3.9,7.02,2.31
509,2019-02-11,189.48,201.72,202.53,189.03,286417,607701344.0,7.22,7.89,14.76,3.58
510,2019-02-12,201.81,203.97,206.13,199.2,324849,715141056.0,3.44,1.12,2.25,4.06
511,2019-02-13,202.98,213.78,217.56,201.9,516395,1185469008.0,7.68,4.81,9.81,6.45
512,2019-02-14,214.59,215.13,216.03,210.63,357114,830379904.0,2.53,0.63,1.35,4.46
513,2019-02-15,214.14,214.05,223.05,212.7,383075,902976496.0,4.81,-0.5,-1.08,4.79
514,2019-02-18,213.96,221.79,222.33,213.87,392977,935138592.0,3.95,3.62,7.74,4.91
515,2019-02-19,222.78,219.18,223.59,214.68,388400,926985088.0,4.02,-1.18,-2.61,4.85
516,2019-02-20,219.81,225.48,232.14,219.72,533675,1318446160.0,5.67,2.87,6.3,6.67
517,2019-02-21,225.75,224.22,230.34,222.6,434804,1065973712.0,3.43,-0.56,-1.26,5.43
518,2019-02-22,222.96,225.93,226.74,218.64,384631,930377568.0,3.61,0.76,1.71,4.8
519,2019-02-25,228.45,246.18,247.44,226.11,783978,2013524720.0,9.44,8.96,20.25,9.79
520,2019-02-26,246.18,254.64,269.31,239.7,969484,2665905136.0,12.03,3.44,8.46,12.11
521,2019-02-27,252.39,247.62,260.58,241.68,646306,1773391984.0,7.42,-2.76,-7.02,8.07
522,2019-02-28,246.18,247.26,251.94,244.47,283637,764420560.0,3.02,-0.15,-0.36,3.54
523,2019-03-01,249.33,247.62,251.04,242.58,317611,850400720.0,3.42,0.15,0.36,3.97
524,2019-03-04,247.8,249.33,258.51,246.63,580457,1593662384.0,4.8,0.69,1.71,7.25
525,2019-03-05,247.08,252.39,252.48,244.74,473788,1279436432.0,3.1,1.23,3.06,5.92
526,2019-03-06,252.12,260.49,264.72,250.95,791064,2230149200.0,5.46,3.21,8.1,9.88
527,2019-03-07,259.23,259.41,265.8,253.92,670194,1901076736.0,4.56,-0.41,-1.08,8.37
528,2019-03-08,252.48,238.44,254.28,237.18,684855,1843988336.0,6.59,-8.08,-20.97,8.55
529,2019-03-11,238.98,246.45,247.8,238.44,381027,1009866064.0,3.93,3.36,8.01,4.76
530,2019-03-12,249.6,247.53,252.12,243.57,425659,1152221728.0,3.47,0.44,1.08,5.32
531,2019-03-13,246.0,271.74,271.74,246.0,1189261,3377293392.0,10.4,9.78,24.21,14.86
532,2019-03-14,273.18,283.35,292.98,267.33,1380291,4282488480.0,9.44,4.27,11.61,17.24
533,2019-03-15,282.18,284.25,292.53,273.27,907995,2793072368.0,6.8,0.32,0.9,11.34
534,2019-03-18,282.99,288.12,297.03,280.38,779155,2457219856.0,5.86,1.36,3.87,9.73
535,2019-03-19,288.3,279.75,288.39,278.13,581493,1788138000.0,3.56,-2.91,-8.37,7.26
536,2019-03-20,275.07,274.98,278.22,267.78,546269,1624135872.0,3.73,-1.71,-4.77,6.82
537,2019-03-21,274.53,275.34,280.65,272.37,468732,1416218816.0,3.01,0.13,0.36,5.86
