,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,18.81,18.39,18.84,17.36,3383,6193102.0,7.77,-3.41,-0.65,0.79
273,2018-02-12,18.4,18.8,18.94,18.4,3448,6437685.0,2.94,2.23,0.41,0.81
274,2018-02-13,18.93,18.75,18.98,18.66,2811,5268704.0,1.7,-0.27,-0.05,0.66
275,2018-02-14,18.68,18.67,18.89,18.5,1677,3118107.0,2.08,-0.43,-0.08,0.39
276,2018-02-22,18.67,18.93,19.0,18.67,2589,4864468.0,1.77,1.39,0.26,0.61
277,2018-02-23,18.96,19.02,19.07,18.85,2656,5016391.0,1.16,0.48,0.09,0.62
278,2018-02-26,19.05,19.49,19.59,19.05,3616,6970068.0,2.84,2.47,0.47,0.85
279,2018-02-27,19.35,19.62,19.75,19.33,3743,7292044.0,2.15,0.67,0.13,0.88
280,2018-02-28,19.66,19.64,19.66,19.33,3305,6417276.0,1.68,0.1,0.02,0.77
281,2018-03-01,19.41,19.8,20.0,19.35,4506,8873016.0,3.31,0.81,0.16,1.06
282,2018-03-02,19.72,19.74,19.99,19.53,3424,6734985.0,2.32,-0.3,-0.06,0.8
283,2018-03-05,19.73,19.89,19.89,19.52,2095,4116298.0,1.87,0.76,0.15,0.49
284,2018-03-06,19.92,20.15,20.33,19.92,4393,8780169.0,2.06,1.31,0.26,1.03
285,2018-03-07,19.97,19.98,20.16,19.62,3881,7697436.0,2.68,-0.84,-0.17,0.91
286,2018-03-08,19.94,20.33,20.34,19.87,4508,9059106.0,2.35,1.75,0.35,1.06
287,2018-03-09,20.29,20.91,20.98,20.1,6880,14145321.0,4.33,2.85,0.58,1.61
288,2018-03-12,21.09,21.76,21.78,20.89,9750,20757489.0,4.26,4.07,0.85,2.28
289,2018-03-13,21.77,21.43,21.77,21.38,5981,12843362.0,1.79,-1.52,-0.33,1.4
290,2018-03-14,21.38,20.9,22.08,20.88,5638,11939574.0,5.6,-2.47,-0.53,1.32
291,2018-03-15,20.9,20.5,21.1,19.9,4249,8669048.0,5.74,-1.91,-0.4,1.0
292,2018-03-16,20.5,20.54,20.79,20.36,3671,7537103.0,2.1,0.2,0.04,0.86
293,2018-03-19,20.53,20.85,20.99,20.53,3229,6689168.0,2.24,1.51,0.31,0.76
294,2018-03-20,20.85,21.55,21.65,20.3,7026,14806153.0,6.47,3.36,0.7,1.65
295,2018-03-21,21.65,22.14,22.65,21.6,16541,36562576.0,4.87,2.74,0.59,3.88
296,2018-03-22,21.8,21.61,22.18,21.53,7782,16944968.0,2.94,-2.39,-0.53,1.82
297,2018-03-23,21.15,19.96,21.35,19.6,10671,22044084.0,8.1,-7.64,-1.65,2.5
298,2018-03-26,19.35,20.36,20.47,19.35,3579,7113250.0,5.61,2.0,0.4,0.84
299,2018-03-27,20.39,21.14,21.52,20.39,4625,9681674.0,5.55,3.83,0.78,1.08
300,2018-03-28,20.89,22.01,22.16,20.72,8883,19255353.0,6.81,4.12,0.87,2.08
301,2018-03-29,22.0,22.0,22.39,21.77,4438,9706502.0,2.82,-0.05,-0.01,1.04
302,2018-03-30,22.0,22.44,22.48,22.0,5904,13086560.0,2.18,2.0,0.44,1.38
303,2018-04-02,22.44,22.1,22.57,22.03,5100,11335208.0,2.41,-1.52,-0.34,1.19
304,2018-04-03,21.79,24.3,24.3,21.75,20365,47807029.0,11.54,9.95,2.2,4.77
305,2018-04-04,24.9,23.72,25.98,23.72,37587,93834934.0,9.3,-2.39,-0.58,8.81
306,2018-04-09,22.6,22.9,23.42,22.5,18568,42213990.0,3.88,-3.46,-0.82,4.35
307,2018-04-10,22.79,22.42,22.98,22.21,12303,27613155.0,3.36,-2.1,-0.48,2.88
308,2018-04-11,22.35,22.5,22.97,22.35,7470,16879536.0,2.77,0.36,0.08,1.75
309,2018-04-12,22.43,22.54,22.93,22.43,6383,14408827.0,2.22,0.18,0.04,1.5
310,2018-04-13,22.43,22.5,22.87,22.43,3550,7983724.0,1.95,-0.18,-0.04,0.83
311,2018-04-16,22.22,21.76,22.65,21.67,5369,11804127.0,4.36,-3.29,-0.74,1.26
312,2018-04-17,22.01,20.65,22.24,19.59,6397,13640512.0,12.18,-5.1,-1.11,1.5
313,2018-04-18,20.52,21.15,21.5,19.7,6591,13529726.0,8.72,2.42,0.5,1.54
314,2018-04-19,20.76,21.0,21.43,20.76,4388,9221329.0,3.17,-0.71,-0.15,1.03
315,2018-04-20,20.87,19.78,21.05,19.42,5459,11055525.0,7.76,-5.81,-1.22,1.28
316,2018-04-23,19.8,20.54,20.54,19.8,5048,10149370.0,3.74,3.84,0.76,1.18
317,2018-04-24,20.65,22.01,22.16,20.65,11543,24806502.0,7.35,7.16,1.47,2.7
318,2018-04-25,22.01,22.25,22.48,21.51,11287,24749377.0,4.41,1.09,0.24,2.64
319,2018-04-26,22.01,21.76,22.39,21.58,7323,15977424.0,3.64,-2.2,-0.49,1.72
320,2018-04-27,21.7,21.58,22.02,21.4,4113,8876556.0,2.85,-0.83,-0.18,0.96
321,2018-05-02,21.55,20.81,21.89,20.78,4212,8868363.0,5.14,-3.57,-0.77,0.99
322,2018-05-03,20.68,21.55,21.55,20.6,4282,8995646.0,4.57,3.56,0.74,1.0
323,2018-05-04,21.75,22.4,22.95,21.27,11155,24888734.0,7.8,3.94,0.85,2.61
324,2018-05-07,22.1,22.65,22.76,22.0,8349,18688368.0,3.39,1.12,0.25,1.96
325,2018-05-08,22.81,23.15,23.52,22.25,8285,18895138.0,5.61,2.21,0.5,1.94
326,2018-05-09,23.01,23.17,23.3,22.67,7887,18009319.0,2.72,0.09,0.02,1.85
327,2018-05-10,23.14,23.4,23.75,23.09,8271,19277862.0,2.85,0.99,0.23,1.94
328,2018-05-11,23.44,22.58,23.66,22.5,9883,22746446.0,4.96,-3.5,-0.82,2.32
329,2018-05-14,22.88,24.83,24.83,22.6,27945,68468358.0,9.88,9.96,2.25,6.55
330,2018-05-15,25.2,24.26,25.28,23.8,27963,67730243.0,5.96,-2.3,-0.57,6.55
331,2018-05-16,24.02,23.86,24.4,23.81,12533,29956928.0,2.43,-1.65,-0.4,2.94
332,2018-05-17,23.62,24.0,24.09,23.43,7423,17591159.0,2.77,0.59,0.14,1.74
333,2018-05-18,23.86,24.8,25.28,23.23,18594,45263245.0,8.54,3.33,0.8,4.36
334,2018-05-21,27.27,27.27,27.27,27.27,4755,12919335.0,0.0,9.96,2.47,1.11
335,2018-05-22,29.99,29.99,29.99,29.99,5094,15225966.0,0.0,9.97,2.72,1.19
336,2018-05-23,32.98,32.98,32.98,32.98,8762,28808239.0,0.0,9.97,2.99,2.05
337,2018-05-24,33.1,36.27,36.27,31.38,125816,425860080.0,14.83,9.98,3.29,29.48
338,2018-06-01,32.65,32.65,33.38,32.65,36258,118116140.0,2.01,-9.98,-3.62,8.5
339,2018-06-04,29.4,29.61,31.74,29.4,80445,239317365.0,7.17,-9.31,-3.04,18.85
340,2018-06-05,29.73,29.38,30.46,28.63,57148,166668370.0,6.18,-0.78,-0.23,13.39
341,2018-06-06,28.84,30.1,31.19,28.4,61509,181656931.0,9.5,2.45,0.72,14.41
342,2018-06-07,29.9,28.2,29.9,28.02,50541,145813732.0,6.25,-6.31,-1.9,11.84
343,2018-06-08,27.95,28.7,29.4,27.81,32196,91977452.0,5.64,1.77,0.5,7.54
344,2018-06-11,28.21,29.78,30.15,28.18,40634,118670092.0,6.86,3.76,1.08,9.52
345,2018-06-12,29.42,29.9,30.09,27.98,42392,123571330.0,7.09,0.4,0.12,9.93
346,2018-06-13,29.45,29.42,30.36,28.92,28375,83476559.0,4.82,-1.61,-0.48,6.65
347,2018-06-14,28.89,30.09,30.09,27.42,38296,109385801.0,9.08,2.28,0.67,8.97
348,2018-06-15,29.41,28.55,29.98,27.76,49583,94937142.0,7.38,-5.12,-1.54,7.74
349,2018-06-19,26.41,25.72,26.41,25.72,20324,34722525.0,2.42,-9.91,-2.83,3.17
350,2018-06-20,23.39,23.89,24.86,23.17,57293,89646897.0,6.57,-7.12,-1.83,8.95
351,2018-06-21,23.53,22.13,24.13,22.09,50659,77048874.0,8.54,-7.37,-1.76,7.91
352,2018-06-22,21.4,22.67,22.82,21.4,33767,49865823.0,6.42,2.44,0.54,5.27
353,2018-06-25,23.11,22.06,23.26,22.01,29364,44024556.0,5.51,-2.69,-0.61,4.59
354,2018-06-26,21.59,22.82,23.38,21.16,38839,58204357.0,10.06,3.45,0.76,6.07
355,2018-06-27,22.66,23.23,24.73,22.66,65072,102627226.0,9.07,1.8,0.41,10.16
356,2018-06-28,24.13,23.26,24.71,23.08,59088,93655774.0,7.02,0.13,0.03,9.23
357,2018-06-29,23.39,23.21,23.78,21.88,51989,78423996.0,8.17,-0.21,-0.05,8.12
358,2018-07-02,23.26,21.44,23.26,20.92,47524,69990720.0,10.08,-7.63,-1.77,7.42
359,2018-07-03,21.56,23.57,23.57,21.46,36246,55065027.0,9.84,9.93,2.13,5.66
360,2018-07-04,24.71,25.25,25.91,24.46,126698,211870728.0,6.15,7.13,1.68,19.79
361,2018-07-05,24.47,22.75,24.89,22.75,91237,143943776.0,8.48,-9.9,-2.5,14.25
362,2018-07-06,22.46,25.01,25.01,22.46,80668,129046223.0,11.21,9.93,2.26,12.6
363,2018-07-09,26.21,26.03,27.08,25.48,118963,206212965.0,6.4,4.08,1.02,18.58
364,2018-07-10,26.18,26.57,26.83,25.36,99505,172564898.0,5.65,2.07,0.54,15.54
365,2018-07-11,25.66,25.33,25.69,24.5,64049,107088286.0,4.48,-4.67,-1.24,10.0
366,2018-07-12,24.79,25.87,26.0,24.62,64220,108895088.0,5.45,2.13,0.54,10.03
367,2018-07-13,25.58,24.73,25.58,24.47,51819,85666163.0,4.29,-4.41,-1.14,8.09
368,2018-07-16,24.58,24.88,25.15,24.02,30667,49733721.0,4.57,0.61,0.15,4.79
369,2018-07-17,24.67,24.55,24.67,24.08,25698,41453030.0,2.37,-1.33,-0.33,4.01
370,2018-07-18,24.56,25.1,25.64,24.25,50133,82827662.0,5.66,2.24,0.55,7.83
371,2018-07-19,24.79,26.0,26.5,24.32,79522,134244711.0,8.69,3.59,0.9,12.42
372,2018-07-20,26.0,26.18,26.62,25.37,82068,142550428.0,4.81,0.69,0.18,12.82
373,2018-07-23,25.67,25.81,26.08,25.15,47002,79447313.0,3.55,-1.41,-0.37,7.34
374,2018-07-24,25.64,25.96,25.96,24.98,43724,74021710.0,3.8,0.58,0.15,6.83
375,2018-07-25,25.96,25.28,25.97,25.28,29260,49470189.0,2.66,-2.62,-0.68,4.57
376,2018-07-26,24.94,23.72,25.22,23.56,45031,72289220.0,6.57,-6.17,-1.56,7.03
377,2018-07-27,23.63,22.9,23.93,22.76,28970,44921113.0,4.93,-3.46,-0.82,4.52
378,2018-07-30,22.94,22.03,23.03,21.61,27146,40097359.0,6.2,-3.8,-0.87,4.24
379,2018-07-31,21.95,23.0,24.22,21.95,38956,59969950.0,10.3,4.4,0.97,6.08
380,2018-08-01,22.45,22.43,23.35,22.18,27394,41300006.0,5.09,-2.48,-0.57,4.28
381,2018-08-02,22.39,21.04,22.39,20.33,32226,44684808.0,9.18,-6.2,-1.39,5.03
382,2018-08-03,20.83,20.68,21.34,20.42,19296,26854230.0,4.37,-1.71,-0.36,3.01
383,2018-08-06,20.63,20.0,20.71,19.67,14967,20084238.0,5.03,-3.29,-0.68,2.34
384,2018-08-07,20.23,21.04,21.7,20.23,22202,30832049.0,7.35,5.2,1.04,3.47
385,2018-08-08,21.02,21.14,22.27,20.86,31490,44909731.0,6.7,0.48,0.1,4.92
386,2018-08-09,20.72,21.46,21.7,20.47,25320,35555561.0,5.82,1.51,0.32,3.95
387,2018-08-10,21.19,22.28,22.88,21.17,39915,58356058.0,7.97,3.82,0.82,6.23
388,2018-08-13,21.61,21.91,22.03,21.29,25731,36816602.0,3.32,-1.66,-0.37,4.02
389,2018-08-14,21.91,22.13,22.3,21.67,23067,33533510.0,2.88,1.0,0.22,3.6
390,2018-08-15,21.98,21.05,22.07,21.01,23443,33212008.0,4.79,-4.88,-1.08,3.66
391,2018-08-16,20.56,21.04,21.35,20.2,15533,21592148.0,5.46,-0.05,-0.01,2.43
392,2018-08-17,21.23,20.86,22.03,20.83,24714,35162694.0,5.7,-0.86,-0.18,3.86
393,2018-08-20,20.68,20.98,21.41,20.11,17264,23712327.0,6.23,0.58,0.12,2.7
394,2018-08-21,21.07,21.26,21.73,20.87,19590,27634488.0,4.1,1.33,0.28,3.06
395,2018-08-22,21.2,21.61,22.37,20.89,28930,41723306.0,6.96,1.65,0.35,4.52
396,2018-08-23,21.68,21.77,22.06,21.23,24626,35209160.0,3.84,0.74,0.16,3.85
397,2018-08-24,21.53,21.2,21.58,20.95,20914,29459525.0,2.89,-2.62,-0.57,3.27
398,2018-08-27,20.71,21.4,21.53,20.71,15652,22101717.0,3.87,0.94,0.2,2.44
399,2018-08-28,21.43,21.61,21.85,21.32,20858,29823339.0,2.48,0.98,0.21,3.26
400,2018-08-29,21.68,21.05,21.68,21.01,13525,18946676.0,3.1,-2.59,-0.56,2.11
401,2018-08-30,20.9,20.86,21.38,20.78,12916,17999473.0,2.85,-0.9,-0.19,2.02
402,2018-08-31,20.83,19.94,20.98,19.88,14466,19514668.0,5.27,-4.41,-0.92,2.26
403,2018-09-03,19.79,20.3,20.33,19.67,10197,13535834.0,3.31,1.81,0.36,1.59
404,2018-09-04,19.9,19.79,20.08,19.3,20925,27203443.0,3.84,-2.51,-0.51,3.27
405,2018-09-05,19.66,19.18,19.99,19.18,12221,15881030.0,4.09,-3.08,-0.61,1.91
406,2018-09-06,19.82,21.08,21.08,19.7,55100,76142644.0,7.19,9.91,1.9,8.6
407,2018-09-07,20.69,21.95,22.58,20.45,66889,93717294.0,10.1,4.13,0.87,10.45
408,2018-09-10,21.29,20.45,21.86,20.26,42920,59686978.0,7.29,-6.83,-1.5,6.7
409,2018-09-11,20.51,20.75,20.75,19.81,32452,43551681.0,4.6,1.47,0.3,5.07
410,2018-09-12,20.68,20.35,20.71,20.12,23267,31402932.0,2.84,-1.93,-0.4,3.63
411,2018-09-13,19.99,21.46,21.85,19.99,51682,71919859.0,9.14,5.45,1.11,8.07
412,2018-09-14,21.22,20.56,21.35,20.41,34951,48131736.0,4.38,-4.19,-0.9,5.46
413,2018-09-17,20.56,20.23,20.56,19.82,21021,28057505.0,3.6,-1.61,-0.33,3.28
414,2018-09-18,20.06,20.51,20.69,19.85,22863,30778969.0,4.15,1.38,0.28,3.57
415,2018-09-19,20.41,21.16,21.76,20.14,37680,52554321.0,7.9,3.17,0.65,5.88
416,2018-09-20,21.02,21.79,22.94,20.69,55006,78746617.0,10.63,2.98,0.63,8.59
417,2018-09-21,21.89,21.52,22.03,21.23,34680,49254808.0,3.67,-1.24,-0.27,5.42
418,2018-09-25,21.38,21.37,22.36,21.28,26897,38590462.0,5.02,-0.7,-0.15,4.2
419,2018-09-26,21.37,23.48,23.48,21.05,57349,85358746.0,11.37,9.87,2.11,8.96
420,2018-09-27,24.16,23.56,25.81,23.5,104452,169413916.0,9.84,0.34,0.08,16.31
421,2018-09-28,24.52,23.99,25.04,22.99,66652,106407568.0,8.7,1.83,0.43,10.41
422,2018-10-08,23.66,22.96,23.92,22.43,40769,62573151.0,6.21,-4.29,-1.03,6.37
423,2018-10-09,23.15,23.11,23.6,22.6,34795,53270966.0,4.36,0.65,0.15,5.43
424,2018-10-10,22.87,23.99,24.89,22.81,53545,83771068.0,9.0,3.81,0.88,8.36
425,2018-10-11,22.36,22.28,23.24,21.61,45134,66589328.0,6.79,-7.13,-1.71,7.05
426,2018-10-12,21.67,20.81,21.67,20.08,42432,57648913.0,7.14,-6.6,-1.47,6.63
427,2018-10-15,20.65,19.37,20.9,19.07,32408,42613224.0,8.79,-6.92,-1.44,5.06
428,2018-10-16,19.43,19.66,20.41,19.07,31474,41080311.0,6.92,1.5,0.29,4.92
429,2018-10-17,19.66,19.01,19.87,18.38,29096,36623851.0,7.58,-3.31,-0.65,4.54
430,2018-10-18,18.74,17.12,18.83,17.12,26029,30878758.0,9.0,-9.94,-1.89,4.06
431,2018-10-19,16.38,17.48,17.94,16.23,23559,26804638.0,9.99,2.1,0.36,3.68
432,2018-10-22,17.64,18.47,19.0,17.64,27325,33199413.0,7.78,5.66,0.99,4.27
433,2018-10-23,18.41,18.51,19.4,18.41,23342,29042656.0,5.36,0.22,0.04,3.65
434,2018-10-24,18.06,18.17,18.84,17.9,20820,25314204.0,5.08,-1.84,-0.34,3.25
435,2018-10-25,17.55,17.52,17.78,17.12,17931,20637987.0,3.63,-3.58,-0.65,2.8
436,2018-10-26,18.11,17.94,18.75,17.84,18284,21953436.0,5.19,2.4,0.42,2.86
437,2018-10-29,17.85,18.29,19.06,17.4,22594,27360711.0,9.25,1.95,0.35,3.53
438,2018-10-30,18.45,18.02,18.45,17.57,17762,21065900.0,4.81,-1.48,-0.27,2.77
439,2018-10-31,17.99,18.29,18.83,17.93,20889,25274473.0,4.99,1.5,0.27,3.26
440,2018-11-01,18.38,18.29,18.63,18.18,20840,25342690.0,2.46,0.0,0.0,3.25
441,2018-11-02,18.6,19.18,19.66,18.32,39416,49521040.0,7.33,4.87,0.89,6.16
442,2018-11-05,19.28,19.9,20.17,18.98,43614,56550645.0,6.2,3.75,0.72,6.81
443,2018-11-06,19.66,19.99,20.2,19.21,37493,48910787.0,4.97,0.45,0.09,5.86
444,2018-11-07,19.85,19.63,19.91,19.43,18124,23575048.0,2.4,-1.8,-0.36,2.83
445,2018-11-08,19.85,21.58,21.58,19.84,55324,77026720.0,8.86,9.93,1.95,8.64
446,2018-11-09,21.98,21.29,22.06,20.86,38888,55051807.0,5.56,-1.34,-0.29,6.07
447,2018-11-12,21.46,21.86,22.19,21.05,48530,69680783.0,5.35,2.68,0.57,7.58
448,2018-11-13,21.76,22.81,22.88,21.28,43803,64776813.0,7.32,4.35,0.95,6.84
449,2018-11-14,23.57,22.51,25.07,22.36,68136,106773887.0,11.88,-1.32,-0.3,10.64
450,2018-11-15,23.11,23.3,24.38,22.51,61425,94460752.0,8.31,3.51,0.79,9.59
451,2018-11-16,21.91,22.21,22.7,21.47,48042,70383623.0,5.28,-4.68,-1.09,7.5
452,2018-11-19,22.15,22.03,22.81,21.73,33779,49616155.0,4.86,-0.81,-0.18,5.28
453,2018-11-20,21.73,21.01,22.21,20.65,34552,48839947.0,7.08,-4.63,-1.02,5.4
454,2018-11-21,21.05,21.5,21.88,20.92,29763,42135278.0,4.57,2.33,0.49,4.65
455,2018-11-22,21.28,21.46,22.1,21.28,23491,33683917.0,3.81,-0.19,-0.04,3.67
456,2018-11-23,21.59,20.42,21.88,20.08,19347,26762057.0,8.39,-4.85,-1.04,3.02
457,2018-11-26,20.83,19.84,20.83,19.66,19176,25598024.0,5.73,-2.84,-0.58,2.99
458,2018-11-27,19.88,20.26,21.58,19.88,22382,30278553.0,8.57,2.12,0.42,3.5
459,2018-11-28,20.15,20.63,21.02,19.96,21708,29422168.0,5.23,1.83,0.37,3.39
460,2018-11-29,20.98,20.56,21.73,20.56,37669,52719442.0,5.67,-0.34,-0.07,5.88
461,2018-11-30,20.36,21.1,21.11,19.85,27583,37428759.0,6.13,2.63,0.54,4.31
462,2018-12-03,22.66,21.61,22.66,21.43,47838,69476790.0,5.83,2.42,0.51,7.47
463,2018-12-04,21.28,22.1,22.18,21.16,35607,51076401.0,4.72,2.27,0.49,5.56
464,2018-12-05,21.43,22.96,23.62,21.23,68171,101518391.0,10.81,3.89,0.86,10.65
465,2018-12-06,22.81,22.24,23.26,22.12,41115,61289124.0,4.97,-3.14,-0.72,6.42
466,2018-12-07,22.07,22.39,22.9,21.92,30542,45378107.0,4.41,0.67,0.15,4.77
467,2018-12-10,22.06,21.44,22.55,21.44,21043,30523580.0,4.96,-4.24,-0.95,3.29
468,2018-12-11,21.4,21.55,21.74,21.08,19424,27612291.0,3.08,0.51,0.11,3.03
469,2018-12-12,21.49,21.56,22.03,21.49,17824,25617634.0,2.51,0.05,0.01,2.78
470,2018-12-13,21.67,22.21,22.58,21.37,35805,52488897.0,5.61,3.01,0.65,5.59
471,2018-12-14,21.7,21.2,21.98,21.16,28753,41146410.0,3.69,-4.55,-1.01,4.49
472,2018-12-17,21.05,19.94,21.08,19.63,32467,43003527.0,6.84,-5.94,-1.26,5.07
473,2018-12-18,19.6,19.55,19.72,19.13,18315,23575689.0,2.96,-1.96,-0.39,2.86
474,2018-12-19,19.46,18.94,19.55,18.77,15521,19657462.0,3.99,-3.12,-0.61,2.42
475,2018-12-20,19.04,19.07,19.33,18.91,11594,14655383.0,2.22,0.69,0.13,1.81
476,2018-12-21,19.03,19.1,19.22,18.84,9589,12100373.0,1.99,0.16,0.03,1.5
477,2018-12-24,19.16,19.54,19.58,18.94,11458,14693825.0,3.35,2.3,0.44,1.79
478,2018-12-25,19.13,18.86,19.15,18.15,17000,20935228.0,5.12,-3.48,-0.68,2.65
479,2018-12-26,18.87,18.89,19.13,18.86,10210,12817638.0,1.43,0.16,0.03,1.59
480,2018-12-27,19.25,18.48,19.49,18.45,11474,14436550.0,5.51,-2.17,-0.41,1.79
481,2018-12-28,18.92,18.41,18.92,18.3,6964,8510945.0,3.35,-0.38,-0.07,1.09
482,2019-01-02,18.41,18.27,18.66,18.26,6739,8190961.0,2.17,-0.76,-0.14,1.05
483,2019-01-03,17.87,18.14,18.56,17.87,8603,10420809.0,3.78,-0.71,-0.13,1.34
484,2019-01-04,17.87,18.77,18.78,17.87,14269,17406539.0,5.02,3.47,0.63,2.23
485,2019-01-07,18.75,19.36,19.39,18.65,17087,21602140.0,3.94,3.14,0.59,2.67
486,2019-01-08,19.33,19.66,20.05,18.91,23099,29726827.0,5.89,1.55,0.3,3.61
487,2019-01-09,19.57,19.42,19.75,19.13,15360,19804534.0,3.15,-1.22,-0.24,2.4
488,2019-01-10,19.28,19.09,19.52,19.09,14523,18518706.0,2.21,-1.7,-0.33,2.27
489,2019-01-11,19.07,19.37,19.49,18.91,14584,18582277.0,3.04,1.47,0.28,2.28
490,2019-01-14,19.36,19.15,19.6,18.87,9986,12665080.0,3.77,-1.14,-0.22,1.56
491,2019-01-15,19.36,19.46,19.51,19.01,11955,15277126.0,2.61,1.62,0.31,1.87
492,2019-01-16,19.43,19.4,19.63,19.24,10367,13322225.0,2.0,-0.31,-0.06,1.62
493,2019-01-17,19.4,18.98,19.58,18.92,10255,13038061.0,3.4,-2.16,-0.42,1.6
494,2019-01-18,18.95,19.16,19.39,18.77,11824,14953938.0,3.27,0.95,0.18,1.85
495,2019-01-21,19.21,19.54,20.41,19.21,22954,29834896.0,6.26,1.98,0.38,3.58
496,2019-01-22,19.27,18.92,19.39,18.87,14508,18266584.0,2.66,-3.17,-0.62,2.27
497,2019-01-23,18.91,18.78,18.95,18.54,10942,13562291.0,2.17,-0.74,-0.14,1.71
498,2019-01-24,18.91,18.78,19.1,18.65,9246,11550520.0,2.4,0.0,0.0,1.44
499,2019-01-25,18.89,18.15,18.89,18.15,10290,12654247.0,3.94,-3.35,-0.63,1.61
500,2019-01-28,18.36,18.08,18.66,18.0,8638,10496042.0,3.64,-0.39,-0.07,1.35
501,2019-01-29,18.05,16.95,18.05,16.68,17311,19591874.0,7.58,-6.25,-1.13,2.7
502,2019-01-30,16.13,16.14,16.55,16.05,17630,18984655.0,2.95,-4.78,-0.81,2.75
503,2019-01-31,16.05,15.56,16.47,15.54,9507,10073954.0,5.76,-3.59,-0.58,1.48
504,2019-02-01,15.83,16.64,17.1,15.83,16944,18526603.0,8.16,6.94,1.08,2.65
505,2019-02-11,16.85,17.12,17.27,16.49,9722,10933054.0,4.69,2.88,0.48,1.52
506,2019-02-12,17.33,17.36,17.64,17.18,13095,15051928.0,2.69,1.4,0.24,2.04
507,2019-02-13,17.58,17.51,17.69,17.37,15822,18360030.0,1.84,0.86,0.15,2.47
508,2019-02-14,17.3,17.7,17.9,17.3,14053,16420736.0,3.43,1.09,0.19,2.19
509,2019-02-15,17.66,17.55,18.03,17.43,16080,18827795.0,3.39,-0.85,-0.15,2.51
510,2019-02-18,17.78,18.36,18.38,17.61,16141,19295857.0,4.39,4.62,0.81,2.52
511,2019-02-19,18.33,18.41,18.83,18.0,13831,16800931.0,4.52,0.27,0.05,2.16
512,2019-02-20,18.29,18.41,18.83,17.97,17986,21837651.0,4.67,0.0,0.0,2.81
513,2019-02-21,18.41,18.27,18.74,17.88,21303,25865228.0,4.67,-0.76,-0.14,3.33
514,2019-02-22,18.36,18.74,18.75,18.11,20305,24831883.0,3.5,2.57,0.47,3.17
515,2019-02-25,18.6,19.46,19.55,18.5,27144,34367686.0,5.6,3.84,0.72,4.24
516,2019-02-26,19.36,19.13,19.61,18.97,29675,37763923.0,3.29,-1.7,-0.33,4.63
517,2019-02-27,19.19,18.94,19.43,18.6,17649,22284506.0,4.34,-0.99,-0.19,2.76
518,2019-02-28,19.12,19.57,19.58,17.31,29390,37598123.0,11.99,3.33,0.63,4.59
519,2019-03-01,19.57,19.51,19.91,19.31,26318,34024474.0,3.07,-0.31,-0.06,4.11
520,2019-03-04,19.49,19.57,19.88,19.42,26433,34294489.0,2.36,0.31,0.06,4.13
521,2019-03-05,19.52,19.81,19.88,19.16,28163,36349654.0,3.68,1.23,0.24,4.4
522,2019-03-06,19.81,20.08,20.23,19.51,32699,42951925.0,3.63,1.36,0.27,5.11
523,2019-03-07,20.03,20.53,20.77,19.88,33336,44720356.0,4.43,2.24,0.45,5.21
524,2019-03-08,20.23,19.21,20.48,19.15,29545,38856155.0,6.48,-6.43,-1.32,4.61
525,2019-03-11,19.25,20.14,20.18,19.24,22246,29038180.0,4.89,4.84,0.93,3.47
526,2019-03-12,20.71,20.33,20.78,19.78,26737,36032916.0,4.97,0.94,0.19,4.18
527,2019-03-13,20.38,20.0,20.8,19.9,26691,36025155.0,4.43,-1.62,-0.33,4.17
528,2019-03-14,20.29,19.45,20.47,18.98,24549,31961354.0,7.45,-2.75,-0.55,3.83
529,2019-03-15,19.6,20.2,20.56,19.55,23695,31519164.0,5.19,3.86,0.75,3.7
530,2019-03-18,20.74,20.66,21.05,20.26,25900,35312290.0,3.91,2.28,0.46,4.04
531,2019-03-19,20.78,22.72,22.72,20.75,34356,50185987.0,9.54,9.97,2.06,5.37
532,2019-03-20,23.41,21.82,24.28,21.61,90771,136591552.0,11.75,-3.96,-0.9,14.18
533,2019-03-21,21.94,21.61,22.34,21.5,52729,76389973.0,3.85,-0.96,-0.21,8.23
534,2019-03-22,21.46,21.29,21.56,20.69,38536,53872370.0,4.03,-1.48,-0.32,6.02
535,2019-03-25,20.98,20.66,21.11,20.62,28354,39056308.0,2.3,-2.96,-0.63,4.43
536,2019-03-26,20.74,21.5,22.1,20.74,59612,84571912.0,6.58,4.07,0.84,9.31
537,2019-03-27,23.63,23.63,23.63,22.67,73541,114875134.0,4.47,9.91,2.13,11.48
538,2019-03-28,23.56,25.18,25.99,23.23,124967,205742441.0,11.68,6.56,1.55,19.52
539,2019-03-29,24.95,26.38,27.16,24.17,106150,183352352.0,11.87,4.77,1.2,16.58
540,2019-04-01,26.32,26.86,28.06,25.25,114871,202511775.0,10.65,1.82,0.48,17.94
541,2019-04-02,26.26,26.39,27.88,25.94,86727,155474352.0,7.22,-1.75,-0.47,13.54
542,2019-04-03,25.67,26.75,27.7,25.66,54220,95019465.0,7.73,1.36,0.36,8.47
543,2019-04-04,29.41,29.41,29.41,28.36,36933,71869630.0,3.93,9.94,2.66,5.77
544,2019-04-08,31.66,32.26,32.33,29.41,94236,195357467.0,9.93,9.69,2.85,14.72
545,2019-04-09,30.91,29.57,31.54,29.05,81441,161000945.0,7.72,-8.34,-2.69,12.72
