,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-03-03,74.7,74.47,75.45,74.11,46680,168014606.0,1.78,-1.3,-0.98,3.3
39,2017-03-06,74.65,75.26,76.08,74.47,40216,145463404.0,2.16,1.06,0.79,2.84
40,2017-03-07,76.21,74.13,76.21,73.86,55222,198181261.0,3.12,-1.5,-1.13,3.9
41,2017-03-08,74.17,75.31,75.64,72.45,84490,303080272.0,4.3,1.59,1.18,5.97
42,2017-03-09,74.91,74.44,75.73,74.36,50933,183510059.0,1.82,-1.16,-0.87,3.6
43,2017-03-10,74.7,72.68,74.93,72.6,62178,220198561.0,3.13,-2.36,-1.76,4.39
44,2017-03-13,72.24,71.78,72.24,70.98,52664,181738511.0,1.73,-1.24,-0.9,3.72
45,2017-03-14,72.01,72.13,72.53,71.38,39603,137462329.0,1.6,0.49,0.35,2.8
46,2017-03-15,71.97,70.81,72.49,70.73,38155,131489202.0,2.44,-1.83,-1.32,2.7
47,2017-03-16,71.17,72.11,72.18,70.62,55648,191580653.0,2.2,1.84,1.3,3.93
48,2017-03-17,71.86,70.69,72.28,70.54,48618,167561527.0,2.41,-1.97,-1.42,3.44
49,2017-03-20,71.32,69.4,71.34,69.09,48124,162242603.0,3.18,-1.82,-1.29,3.4
50,2017-03-21,69.3,70.31,70.77,69.09,50572,171055434.0,2.42,1.31,0.91,3.57
51,2017-03-22,69.87,68.08,69.87,67.77,63318,209190172.0,2.99,-3.17,-2.23,4.47
52,2017-03-23,68.35,68.75,68.8,67.37,56518,186075635.0,2.1,0.98,0.67,3.99
53,2017-03-24,68.61,70.33,71.34,66.4,92549,307948688.0,7.19,2.3,1.58,6.54
54,2017-03-27,69.87,74.55,75.75,69.66,172893,610173264.0,8.66,6.0,4.22,12.22
55,2017-03-28,74.59,73.1,75.7,73.02,105419,376488192.0,3.59,-1.95,-1.45,7.45
56,2017-03-29,72.51,74.8,75.73,70.52,159900,569191392.0,7.13,2.33,1.7,11.3
57,2017-03-30,73.75,74.84,76.78,72.93,158182,573934144.0,5.15,0.05,0.04,11.18
58,2017-03-31,73.65,71.32,75.39,71.0,103431,363156096.0,5.87,-4.7,-3.52,7.31
59,2017-04-05,70.41,71.57,72.79,66.51,83178,280618160.0,8.81,0.35,0.25,5.88
60,2017-04-06,71.57,70.73,72.51,70.39,57150,196379710.0,2.96,-1.17,-0.84,4.04
61,2017-04-07,70.98,70.85,72.18,70.14,48777,167610338.0,2.88,0.17,0.12,3.45
62,2017-04-10,71.21,69.15,71.74,68.86,52507,176611904.0,4.06,-2.4,-1.7,3.71
63,2017-04-11,68.71,73.23,73.33,67.14,131045,448790448.0,8.95,5.9,4.08,9.26
64,2017-04-12,73.12,71.42,75.33,71.17,89517,314300896.0,5.68,-2.47,-1.81,6.33
65,2017-04-13,70.71,70.03,71.76,69.87,41355,140510382.0,2.65,-1.95,-1.39,2.92
66,2017-04-14,70.29,69.7,71.92,69.45,37908,129238607.0,3.53,-0.47,-0.33,2.68
67,2017-04-17,67.98,64.07,67.98,63.36,61597,194560855.0,6.63,-8.08,-5.63,4.35
68,2017-04-18,63.99,63.19,65.14,63.17,30957,95830486.0,3.07,-1.37,-0.88,2.19
69,2017-04-19,63.31,60.08,63.36,60.0,45649,134206557.0,5.32,-4.92,-3.11,3.23
70,2017-04-20,60.56,59.51,60.84,58.95,30315,87685902.0,3.15,-0.95,-0.57,2.14
71,2017-04-21,60.21,60.1,61.32,59.81,29753,86963386.0,2.54,0.99,0.59,2.1
72,2017-04-24,59.81,55.12,60.52,54.75,40393,112065646.0,9.6,-8.29,-4.98,2.85
73,2017-04-25,55.59,55.04,56.51,54.94,32543,87281815.0,2.85,-0.15,-0.08,2.3
74,2017-04-26,55.0,55.42,55.84,54.05,37413,99548904.0,3.25,0.69,0.38,2.64
75,2017-04-27,55.42,55.19,55.42,52.77,43546,114271989.0,4.78,-0.42,-0.23,3.08
76,2017-04-28,55.17,56.24,56.85,54.56,39695,107347521.0,4.15,1.9,1.05,2.8
77,2017-05-02,56.24,56.85,57.58,55.9,37605,103162444.0,2.99,1.08,0.61,2.66
78,2017-05-03,57.12,56.91,57.22,56.26,32008,88013847.0,1.69,0.11,0.06,2.26
79,2017-05-04,56.91,55.52,56.93,55.17,31757,86046144.0,3.09,-2.44,-1.39,2.24
80,2017-05-05,55.29,52.37,55.71,52.27,31070,81598868.0,6.2,-5.67,-3.15,2.2
81,2017-05-08,52.37,50.36,52.6,50.21,29756,74574652.0,4.56,-3.84,-2.01,2.1
82,2017-05-09,50.34,51.07,51.16,50.08,25998,63780006.0,2.14,1.41,0.71,1.84
83,2017-05-10,51.11,49.18,51.51,49.06,26573,65227127.0,4.8,-3.7,-1.89,1.88
84,2017-05-11,48.47,49.08,49.43,46.64,34223,79990142.0,5.67,-0.2,-0.1,2.42
85,2017-05-12,49.33,48.47,49.33,47.63,25381,59715834.0,3.46,-1.24,-0.61,1.79
86,2017-05-15,49.29,48.11,49.41,47.94,23546,55615735.0,3.03,-0.74,-0.36,1.66
87,2017-05-16,48.7,49.81,50.0,47.4,39850,94484600.0,5.4,3.53,1.7,2.82
88,2017-05-17,49.83,50.84,53.68,49.83,61751,154049135.0,7.73,2.07,1.03,4.36
89,2017-05-18,49.66,50.59,51.87,49.5,36442,89477981.0,4.66,-0.49,-0.25,2.58
90,2017-05-19,50.82,49.9,51.32,49.64,23792,57922474.0,3.32,-1.36,-0.69,1.68
91,2017-05-22,49.71,48.11,50.55,48.07,24990,59583067.0,4.97,-3.59,-1.79,1.77
92,2017-05-23,48.11,44.04,48.76,43.43,38374,86178170.0,11.08,-8.46,-4.07,2.71
93,2017-05-24,43.2,44.54,44.88,42.5,24414,52071802.0,5.4,1.14,0.5,1.73
94,2017-05-25,44.56,45.82,46.83,43.26,37538,81845140.0,8.02,2.87,1.28,2.65
95,2017-05-26,45.76,45.44,46.56,45.38,22072,49002002.0,2.58,-0.83,-0.38,1.56
96,2017-05-31,45.93,44.52,46.28,44.5,20218,44662724.0,3.92,-2.02,-0.92,1.43
97,2017-06-01,44.37,41.47,44.37,41.24,27648,57474181.0,7.03,-6.85,-3.05,1.95
98,2017-06-02,41.31,42.8,43.15,40.42,27487,56374515.0,6.58,3.21,1.33,1.94
99,2017-06-05,43.03,43.83,44.14,42.57,26639,56577934.0,3.67,2.41,1.03,1.88
100,2017-06-06,43.83,43.93,44.46,43.38,25401,54347043.0,2.46,0.23,0.1,1.79
101,2017-06-07,44.25,45.38,45.59,44.25,33843,73947440.0,3.05,3.3,1.45,2.39
102,2017-06-08,45.44,47.98,49.29,44.92,73217,168021100.0,9.63,5.73,2.6,5.17
103,2017-06-09,47.0,52.88,52.88,46.98,163901,405806720.0,12.3,10.21,4.9,11.58
104,2017-06-12,51.11,51.6,53.91,51.11,130444,329995088.0,5.3,-2.42,-1.28,9.22
105,2017-06-13,51.16,52.02,52.96,50.0,88902,222671617.0,5.74,0.81,0.42,6.28
106,2017-06-14,52.02,53.95,54.91,51.37,122446,318436272.0,6.81,3.71,1.93,8.65
107,2017-06-15,53.63,53.57,54.39,52.88,78128,202308140.0,2.8,-0.7,-0.38,5.52
108,2017-06-16,53.61,53.44,55.38,52.86,71520,187027293.0,4.7,-0.24,-0.13,5.05
109,2017-06-19,53.47,54.2,55.17,53.44,65070,171318904.0,3.24,1.42,0.76,4.6
110,2017-06-20,54.87,52.92,54.87,52.63,58933,153064228.0,4.13,-2.36,-1.28,4.16
111,2017-06-21,53.28,53.82,55.8,53.28,68877,180697801.0,4.76,1.7,0.9,4.87
112,2017-06-22,53.02,50.15,53.49,49.66,83857,209373987.0,7.12,-6.82,-3.67,5.93
113,2017-06-23,50.76,51.64,52.23,49.71,55679,137791272.0,5.02,2.97,1.49,3.93
114,2017-06-26,52.02,52.52,52.84,51.66,51948,131551380.0,2.29,1.7,0.88,3.67
115,2017-06-27,52.54,53.23,53.51,52.04,53128,135971294.0,2.8,1.35,0.71,3.75
116,2017-06-28,53.07,52.06,53.07,51.66,38109,96332777.0,2.65,-2.2,-1.17,2.69
117,2017-06-29,52.39,52.1,52.44,51.43,31815,80044257.0,1.94,0.08,0.04,2.25
118,2017-06-30,51.66,51.7,52.21,51.62,24111,60604316.0,1.13,-0.77,-0.4,1.7
119,2017-07-03,51.89,53.65,53.74,51.76,62599,160415127.0,3.83,3.77,1.95,4.42
120,2017-07-04,53.65,54.49,54.94,53.51,75073,196794961.0,2.67,1.57,0.84,5.3
121,2017-07-05,54.01,54.68,54.89,53.47,62732,164902414.0,2.61,0.35,0.19,4.43
122,2017-07-06,54.73,60.25,60.25,53.72,119641,327209200.0,11.94,10.19,5.57,8.45
123,2017-07-07,60.37,62.18,65.46,60.16,205720,620006384.0,8.8,3.2,1.93,14.54
124,2017-07-10,63.94,65.98,67.98,62.54,173814,547701600.0,8.75,6.11,3.8,12.28
125,2017-07-11,64.28,64.01,65.98,62.56,140229,435143376.0,5.18,-2.99,-1.97,9.91
126,2017-07-12,63.08,64.51,66.51,62.79,119843,375379920.0,5.81,0.78,0.5,8.47
127,2017-07-13,63.52,62.83,64.13,62.18,100287,305227696.0,3.02,-2.6,-1.68,7.09
128,2017-07-14,62.79,64.13,65.67,62.18,122898,381160432.0,5.55,2.07,1.3,8.68
129,2017-07-17,63.15,57.64,63.76,57.62,125575,362409568.0,9.57,-10.12,-6.49,8.87
130,2017-07-18,57.31,63.5,63.5,56.34,121560,351374352.0,12.42,10.17,5.86,8.59
131,2017-07-19,64.2,66.7,68.4,62.73,180328,570096592.0,8.93,5.04,3.2,12.74
132,2017-07-20,66.0,70.66,72.18,65.77,208501,687786928.0,9.61,5.94,3.96,14.73
133,2017-07-21,69.09,68.23,70.08,67.75,142239,472462368.0,3.3,-3.44,-2.43,10.05
134,2017-07-24,68.4,75.14,75.14,67.79,216696,751584688.0,10.77,10.13,6.91,15.31
135,2017-07-25,75.96,74.38,76.73,72.85,181685,653089200.0,5.16,-1.01,-0.76,12.84
136,2017-07-26,72.97,76.75,78.64,70.98,207372,746984416.0,10.3,3.19,2.37,14.65
137,2017-07-27,75.24,75.22,77.72,74.07,144829,526624512.0,4.76,-1.99,-1.53,10.23
138,2017-07-28,74.7,71.97,75.1,71.57,121323,425536640.0,4.69,-4.32,-3.25,8.57
139,2017-07-31,72.03,70.62,72.72,68.84,115993,393497136.0,5.39,-1.88,-1.35,8.2
140,2017-08-01,70.96,70.31,74.07,70.24,142754,496663536.0,5.42,-0.44,-0.31,10.09
141,2017-08-02,68.82,64.89,69.24,64.2,167847,536469792.0,7.17,-7.71,-5.42,11.86
142,2017-08-03,65.06,65.73,67.14,64.62,92689,294134000.0,3.88,1.29,0.84,6.55
143,2017-08-04,65.83,72.39,72.39,65.81,222955,753758832.0,10.01,10.13,6.66,15.75
144,2017-08-07,72.18,70.66,72.3,69.01,137288,465793504.0,4.54,-2.39,-1.73,9.7
145,2017-08-08,70.5,70.58,73.18,67.89,152362,517330496.0,7.49,-0.11,-0.08,10.77
146,2017-08-09,69.45,68.92,70.41,68.42,85886,286382384.0,2.82,-2.35,-1.66,6.07
147,2017-08-10,69.13,69.34,71.82,69.13,95901,324605056.0,3.9,0.61,0.42,6.78
148,2017-08-11,68.98,67.49,71.55,67.37,102041,341171920.0,6.03,-2.67,-1.85,7.21
149,2017-08-14,65.88,67.51,68.14,64.2,85848,274552416.0,5.84,0.03,0.02,6.07
150,2017-08-15,67.45,67.03,68.5,66.04,69629,226090582.0,3.64,-0.71,-0.48,4.92
151,2017-08-16,67.14,67.33,67.64,66.09,62739,202643216.0,2.31,0.45,0.3,4.43
152,2017-08-17,67.28,68.25,70.22,67.18,99515,330779296.0,4.52,1.37,0.92,7.03
153,2017-08-18,67.93,71.9,73.98,66.25,176135,595144240.0,11.33,5.35,3.65,12.45
154,2017-08-21,71.9,72.89,74.44,70.92,151004,529930320.0,4.9,1.38,0.99,10.67
155,2017-08-22,71.53,69.07,72.03,68.98,106449,361122352.0,4.18,-5.24,-3.82,7.52
156,2017-08-23,69.11,69.64,71.5,69.03,70614,239407506.0,3.58,0.83,0.57,4.99
157,2017-08-24,68.4,70.16,71.38,67.39,94461,317603648.0,5.73,0.75,0.52,6.67
158,2017-08-25,69.87,69.24,70.08,68.1,70674,235383220.0,2.82,-1.31,-0.92,4.99
159,2017-08-28,69.53,69.05,70.01,68.44,69659,232676414.0,2.27,-0.27,-0.19,4.92
160,2017-08-29,69.07,68.0,69.17,67.56,72709,239589990.0,2.33,-1.52,-1.05,5.14
161,2017-08-30,68.12,67.16,68.56,66.78,59408,193365958.0,2.62,-1.24,-0.84,4.2
162,2017-08-31,67.16,66.49,67.43,66.07,51434,165073522.0,2.03,-1.0,-0.67,3.63
163,2017-09-01,66.82,67.51,67.98,66.67,54956,178766473.0,1.97,1.53,1.02,3.88
164,2017-09-04,68.56,67.85,69.01,67.77,55427,182604501.0,1.84,0.5,0.34,3.92
165,2017-09-05,67.24,66.74,67.24,66.07,49507,158738735.0,1.72,-1.64,-1.11,3.5
166,2017-09-06,66.7,67.58,67.66,65.9,45002,144787523.0,2.64,1.26,0.84,3.18
167,2017-09-07,67.39,66.15,67.66,66.09,42331,136096889.0,2.32,-2.12,-1.43,2.99
168,2017-09-08,66.07,65.37,66.57,64.93,39862,126125804.0,2.48,-1.18,-0.78,2.82
169,2017-09-11,65.56,65.88,66.21,65.02,33174,105349081.0,1.82,0.78,0.51,2.34
170,2017-09-12,66.25,65.79,66.59,65.16,36737,116475576.0,2.17,-0.14,-0.09,2.6
171,2017-09-13,65.86,65.98,66.42,65.58,27509,87638595.0,1.28,0.29,0.19,1.94
172,2017-09-14,66.09,68.04,68.08,65.65,85616,277484240.0,3.68,3.12,2.06,6.05
173,2017-09-15,68.35,67.39,70.08,67.35,88694,294785808.0,4.01,-0.96,-0.65,6.27
174,2017-09-18,67.39,65.54,67.77,65.46,54725,173849193.0,3.43,-2.75,-1.85,3.87
175,2017-09-19,65.54,63.34,65.98,63.0,63491,196567393.0,4.55,-3.36,-2.2,4.49
176,2017-09-20,62.73,63.17,63.88,62.73,30493,93010690.0,1.82,-0.27,-0.17,2.15
177,2017-09-21,63.15,62.83,63.82,62.77,25835,78987632.0,1.66,-0.54,-0.34,1.83
178,2017-09-22,62.79,60.33,62.79,60.29,43083,126945517.0,3.98,-3.98,-2.5,3.04
179,2017-09-25,60.33,58.65,61.57,58.48,32392,94323975.0,5.12,-2.78,-1.68,2.29
180,2017-09-26,58.95,59.41,59.56,57.12,35325,100168323.0,4.16,1.3,0.76,2.5
181,2017-09-27,58.95,59.39,59.79,58.84,22479,64520657.0,1.6,-0.03,-0.02,1.59
182,2017-09-28,59.41,61.19,62.08,58.93,45854,134663339.0,5.3,3.03,1.8,3.24
183,2017-09-29,60.23,61.45,61.78,60.23,27331,80784921.0,2.53,0.42,0.26,1.93
184,2017-10-09,62.31,61.53,62.41,61.07,23983,71295811.0,2.18,0.13,0.08,1.69
185,2017-10-10,61.47,61.4,61.78,60.84,21562,63755156.0,1.53,-0.21,-0.13,1.52
186,2017-10-11,61.51,62.45,62.52,61.05,38235,114401714.0,2.39,1.71,1.05,2.7
187,2017-10-12,62.1,61.28,63.04,61.21,35049,105199233.0,2.93,-1.87,-1.17,2.48
188,2017-10-13,61.24,60.0,61.66,59.79,33530,97895418.0,3.05,-2.09,-1.28,2.37
189,2017-10-16,59.98,58.53,60.54,58.48,27621,79454880.0,3.43,-2.45,-1.47,1.95
190,2017-10-17,58.82,58.38,58.82,57.69,16660,46903475.0,1.93,-0.26,-0.15,1.18
191,2017-10-18,58.46,61.61,64.3,58.13,79441,237927047.0,10.57,5.53,3.23,5.61
192,2017-10-19,59.68,59.16,61.42,58.63,43860,127134141.0,4.53,-3.98,-2.45,3.1
193,2017-10-20,58.36,59.32,60.02,58.36,24477,70154957.0,2.81,0.27,0.16,1.73
194,2017-10-23,58.69,59.58,60.65,58.69,18948,54682597.0,3.3,0.44,0.26,1.34
195,2017-10-24,59.11,58.67,59.7,58.02,20535,58282791.0,2.82,-1.53,-0.91,1.45
196,2017-10-25,58.55,58.67,59.07,58.21,15858,44929877.0,1.47,0.0,0.0,1.12
197,2017-10-26,58.53,58.74,59.22,58.32,20681,58824258.0,1.53,0.12,0.07,1.46
198,2017-10-27,58.97,58.8,59.85,58.76,26299,75437091.0,1.86,0.1,0.06,1.86
199,2017-10-30,58.51,54.98,58.72,54.94,35301,95888340.0,6.43,-6.5,-3.82,2.49
200,2017-10-31,54.98,55.15,55.59,54.24,16498,43786773.0,2.46,0.31,0.17,1.17
201,2017-11-01,55.0,54.83,55.54,54.77,15494,41376238.0,1.4,-0.58,-0.32,1.09
202,2017-11-02,54.24,52.94,55.02,52.86,26686,69071900.0,3.94,-3.45,-1.89,1.89
203,2017-11-03,53.44,52.06,53.49,51.68,21806,55217763.0,3.42,-1.66,-0.88,1.54
204,2017-11-06,52.12,52.5,52.75,52.04,11308,28714535.0,1.36,0.85,0.44,0.8
205,2017-11-07,52.54,53.74,54.31,52.18,24064,62096410.0,4.06,2.36,1.24,1.7
206,2017-11-08,53.63,54.91,56.68,53.28,35914,95588732.0,6.33,2.18,1.17,2.54
207,2017-11-09,54.54,54.68,55.38,54.18,17970,47766382.0,2.19,-0.42,-0.23,1.27
208,2017-11-10,54.68,54.07,55.69,53.99,18536,49005496.0,3.11,-1.12,-0.61,1.31
209,2017-11-13,53.7,53.0,54.54,52.81,20674,53296507.0,3.2,-1.98,-1.07,1.46
210,2017-11-14,52.52,54.26,54.96,52.48,28592,74638647.0,4.68,2.38,1.26,2.02
211,2017-11-15,54.12,52.6,54.12,52.44,19256,49448345.0,3.1,-3.06,-1.66,1.36
212,2017-11-16,52.69,52.84,54.05,52.56,17471,45058618.0,2.83,0.46,0.24,1.23
213,2017-11-17,52.37,49.2,52.86,49.03,33148,81385230.0,7.25,-6.89,-3.64,2.34
214,2017-11-20,49.18,49.73,50.32,48.87,14015,33717511.0,2.95,1.08,0.53,0.99
215,2017-11-21,49.39,49.83,50.5,49.24,13201,31956604.0,2.53,0.2,0.1,0.93
216,2017-11-22,50.34,51.97,53.38,49.6,49366,123562699.0,7.59,4.29,2.14,3.49
217,2017-11-23,51.51,49.54,51.55,49.5,30905,75673512.0,3.94,-4.68,-2.43,2.18
218,2017-11-24,49.03,49.41,50.32,49.03,14391,34569037.0,2.6,-0.26,-0.13,1.02
219,2017-11-27,48.91,49.41,50.34,48.87,17163,41314238.0,2.98,0.0,0.0,1.21
220,2017-11-28,49.48,49.9,49.92,49.03,14767,35497163.0,1.8,0.99,0.49,1.04
221,2017-11-29,49.96,51.18,52.23,49.27,34316,84993794.0,5.93,2.57,1.28,2.42
222,2017-11-30,50.4,50.55,51.97,50.36,24347,60267487.0,3.15,-1.23,-0.63,1.72
223,2017-12-01,50.13,51.18,51.49,50.13,18453,45549610.0,2.69,1.25,0.63,1.3
224,2017-12-04,51.18,49.77,51.34,49.6,18877,45978738.0,3.4,-2.75,-1.41,1.33
225,2017-12-05,50.29,49.58,51.6,49.08,26274,64480585.0,5.06,-0.38,-0.19,1.86
226,2017-12-06,49.5,50.32,50.38,47.42,32081,76115093.0,5.97,1.49,0.74,2.27
227,2017-12-07,49.87,51.58,53.34,49.77,63883,160706912.0,7.09,2.5,1.26,4.51
228,2017-12-08,50.78,52.48,52.65,50.69,45299,113030390.0,3.8,1.74,0.9,3.2
229,2017-12-11,52.58,52.48,52.6,51.89,26898,68054911.0,1.35,0.0,0.0,1.9
230,2017-12-12,52.48,50.92,52.63,50.88,27580,68875945.0,3.33,-2.97,-1.56,1.95
231,2017-12-13,50.71,52.1,52.65,50.65,30004,75365837.0,3.93,2.32,1.18,2.12
232,2017-12-14,52.06,53.23,53.28,51.7,46337,117845012.0,3.03,2.17,1.13,3.27
233,2017-12-15,52.65,53.65,54.22,52.46,51112,131929372.0,3.31,0.79,0.42,3.61
234,2017-12-18,53.28,54.73,57.64,53.02,79066,211308771.0,8.61,2.01,1.08,5.59
235,2017-12-19,54.01,54.56,55.99,53.74,50852,135116296.0,4.11,-0.31,-0.17,3.59
236,2017-12-20,54.14,53.47,54.91,53.07,37974,99321707.0,3.37,-2.0,-1.09,2.68
237,2017-12-21,52.88,52.81,53.21,51.87,31739,80646434.0,2.51,-1.23,-0.66,2.24
238,2017-12-22,52.75,52.44,53.07,52.21,20552,52327570.0,1.63,-0.7,-0.37,1.45
239,2017-12-25,52.63,50.21,52.79,50.0,29058,71755572.0,5.32,-4.25,-2.23,2.05
240,2017-12-26,50.15,51.93,52.33,49.73,25674,63630345.0,5.18,3.43,1.72,1.81
241,2017-12-27,51.68,50.67,51.76,50.55,23195,57423628.0,2.33,-2.43,-1.26,1.64
242,2017-12-28,50.65,50.27,51.16,50.19,17499,42912359.0,1.91,-0.79,-0.4,1.24
243,2017-12-29,50.27,50.76,51.16,50.27,13105,32197839.0,1.77,0.97,0.49,0.93
244,2018-01-02,50.74,51.37,51.95,50.53,18221,45229734.0,2.8,1.2,0.61,1.29
245,2018-01-03,51.18,52.18,52.37,51.07,28523,71636691.0,2.53,1.58,0.81,2.02
246,2018-01-04,52.44,51.74,53.47,51.62,26880,68156508.0,3.55,-0.84,-0.44,1.9
247,2018-01-05,51.37,52.04,52.65,50.86,26578,66714449.0,3.46,0.58,0.3,1.88
248,2018-01-08,51.62,51.22,51.85,50.9,18938,47049911.0,1.83,-1.58,-0.82,1.34
249,2018-01-09,51.2,51.22,52.08,50.99,18175,45253059.0,2.13,0.0,0.0,1.28
250,2018-01-10,51.01,49.77,51.34,49.52,27583,67068300.0,3.55,-2.83,-1.45,1.95
251,2018-01-11,49.35,49.83,50.06,49.33,13164,31756459.0,1.47,0.12,0.06,0.93
252,2018-01-12,49.83,49.64,50.23,49.52,11680,28218371.0,1.42,-0.38,-0.19,0.83
253,2018-01-15,49.87,47.14,49.87,46.35,27720,64420899.0,7.09,-5.04,-2.5,1.96
254,2018-01-16,47.23,47.04,47.77,46.68,15970,36569609.0,2.31,-0.21,-0.1,1.13
255,2018-01-17,47.33,46.32,47.33,44.88,19421,43359822.0,5.21,-1.53,-0.72,1.37
256,2018-01-18,46.11,46.24,46.77,45.93,8845,19933864.0,1.81,-0.17,-0.08,0.63
257,2018-01-19,46.91,46.95,48.4,46.72,24635,56948836.0,3.63,1.54,0.71,1.74
258,2018-01-22,46.87,47.37,47.67,45.95,17992,40982913.0,3.66,0.89,0.42,1.27
259,2018-01-23,47.04,47.86,49.03,47.02,24052,55914827.0,4.24,1.03,0.49,1.7
260,2018-01-24,47.4,47.88,48.15,47.4,16943,39165380.0,1.57,0.04,0.02,1.2
261,2018-01-25,47.88,48.03,48.97,47.54,27845,65319587.0,2.99,0.31,0.15,1.97
262,2018-01-26,47.94,47.08,48.05,47.08,17368,40035886.0,2.02,-1.98,-0.95,1.23
263,2018-01-29,47.02,45.82,47.37,45.34,17603,39574626.0,4.31,-2.68,-1.26,1.24
264,2018-01-30,45.3,45.74,46.26,45.3,8347,18593584.0,2.1,-0.17,-0.08,0.59
265,2018-01-31,45.72,43.72,45.72,43.62,20267,43664544.0,4.59,-4.42,-2.02,1.43
266,2018-02-01,43.72,40.61,44.12,40.36,23435,47749145.0,8.6,-7.11,-3.11,1.66
267,2018-02-02,40.68,40.05,41.03,39.52,16872,33169219.0,3.72,-1.38,-0.56,1.19
268,2018-02-05,39.96,40.34,40.68,39.0,10429,20444530.0,4.19,0.72,0.29,0.74
269,2018-02-06,39.65,38.85,40.44,38.53,17119,32768937.0,4.73,-3.69,-1.49,1.21
270,2018-02-07,39.42,39.02,39.81,37.9,10640,20197502.0,4.92,0.44,0.17,0.75
271,2018-02-08,39.0,39.79,39.94,38.62,11300,21737307.0,3.38,1.97,0.77,0.8
