,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,51.08,50.87,51.19,50.61,69058,63801719.0,1.14,-0.41,-0.21,0.78
21,2017-02-08,50.87,50.87,50.93,50.13,121690,111500697.0,1.57,0.0,0.0,1.37
22,2017-02-09,50.66,50.87,51.08,50.5,107350,99238111.0,1.14,0.0,0.0,1.21
23,2017-02-10,50.87,51.77,52.46,50.66,292095,274247296.0,3.54,1.77,0.9,3.29
24,2017-02-13,51.88,51.98,52.04,51.35,196052,184206919.0,1.33,0.41,0.21,2.21
25,2017-02-14,51.77,51.98,52.14,51.56,128664,121348255.0,1.12,0.0,0.0,1.45
26,2017-02-15,51.98,51.4,52.88,51.19,283084,268309152.0,3.25,-1.12,-0.58,3.19
27,2017-02-16,51.19,51.03,51.4,50.61,195334,180595504.0,1.54,-0.72,-0.37,2.2
28,2017-02-17,50.98,50.56,51.03,50.4,133175,122499390.0,1.23,-0.92,-0.47,1.5
29,2017-02-20,50.56,50.98,51.03,50.45,105829,97729256.0,1.15,0.83,0.42,1.19
30,2017-02-21,50.93,51.03,51.19,50.77,101717,94143012.0,0.82,0.1,0.05,1.15
31,2017-02-22,51.08,51.24,51.51,50.87,131798,122604012.0,1.25,0.41,0.21,1.48
32,2017-02-23,51.45,50.87,51.45,50.66,109560,101216980.0,1.54,-0.72,-0.37,1.23
33,2017-02-24,50.87,52.62,53.04,50.61,549299,521975088.0,4.78,3.44,1.75,6.19
34,2017-02-27,52.62,51.88,53.51,51.82,317442,303820576.0,3.21,-1.41,-0.74,3.57
35,2017-02-28,51.88,52.77,52.99,51.72,212664,203031876.0,2.45,1.72,0.89,2.39
36,2017-03-01,52.83,52.72,53.2,52.35,194057,185853172.0,1.61,-0.09,-0.05,2.19
37,2017-03-02,52.51,53.51,54.83,52.51,455157,443335600.0,4.4,1.5,0.79,5.13
38,2017-03-03,53.78,53.46,54.57,53.2,366461,359161344.0,2.56,-0.09,-0.05,4.13
39,2017-03-06,53.09,53.94,54.36,52.88,297674,292688752.0,2.77,0.9,0.48,3.35
40,2017-03-07,53.83,53.88,54.36,53.46,205404,201532415.0,1.67,-0.11,-0.06,2.31
41,2017-03-08,53.99,52.83,54.04,52.77,210044,202780582.0,2.36,-1.95,-1.05,2.37
42,2017-03-09,52.83,52.46,52.93,52.19,116204,110687541.0,1.4,-0.7,-0.37,1.31
43,2017-03-10,52.46,52.99,53.04,52.09,145239,138625196.0,1.81,1.01,0.53,1.64
44,2017-03-13,52.83,52.72,52.99,51.98,166817,159282636.0,1.91,-0.51,-0.27,1.88
45,2017-03-14,52.72,52.56,52.99,52.46,111170,106618933.0,1.01,-0.3,-0.16,1.25
46,2017-03-15,52.51,52.46,52.93,52.3,129744,124064217.0,1.2,-0.19,-0.1,1.46
47,2017-03-16,52.62,53.83,53.88,52.62,301324,293793568.0,2.4,2.61,1.37,3.39
48,2017-03-17,53.78,55.89,58.0,53.67,791987,812411344.0,8.04,3.83,2.06,8.92
49,2017-03-20,56.68,59.48,60.01,54.94,893515,940446896.0,9.07,6.42,3.59,10.06
50,2017-03-21,59.06,59.37,61.49,58.48,735158,803000496.0,5.06,-0.18,-0.11,8.28
51,2017-03-22,59.11,59.43,60.06,57.95,394193,425567920.0,3.55,0.1,0.06,4.44
52,2017-03-23,59.53,59.06,61.12,58.69,410219,447485328.0,4.09,-0.62,-0.37,4.62
53,2017-03-24,59.06,58.0,59.48,57.47,396690,422237424.0,3.4,-1.79,-1.06,4.47
54,2017-03-27,58.11,58.64,60.01,58.05,331507,358749248.0,3.38,1.1,0.64,3.73
55,2017-03-28,58.69,60.91,61.38,58.11,495125,548350832.0,5.58,3.87,2.27,5.58
56,2017-03-29,60.91,60.32,61.33,59.48,350522,387854480.0,3.04,-0.97,-0.59,3.95
57,2017-03-30,60.38,64.71,65.87,59.96,642888,739064912.0,9.8,7.28,4.39,7.24
58,2017-03-31,63.86,62.91,68.09,62.81,729252,873531024.0,8.16,-2.78,-1.8,8.21
59,2017-04-05,62.07,63.55,64.71,61.22,433449,501219536.0,5.55,1.02,0.64,4.88
60,2017-04-06,63.44,66.19,66.87,63.44,405085,488240640.0,5.4,4.15,2.64,4.56
61,2017-04-07,66.13,68.98,70.09,65.82,665009,841135728.0,6.45,4.22,2.79,7.49
62,2017-04-10,68.61,68.98,70.73,66.77,408020,516839168.0,5.74,0.0,0.0,4.59
63,2017-04-11,68.09,67.77,71.2,65.6,397210,497480864.0,8.12,-1.75,-1.21,4.47
64,2017-04-12,67.03,74.32,74.32,66.61,669420,875149616.0,11.38,9.67,6.55,7.54
65,2017-04-13,74.9,72.52,74.95,72.47,436815,591545456.0,3.34,-2.42,-1.8,4.92
66,2017-04-14,72.26,72.79,73.79,70.73,289943,384815616.0,4.22,0.37,0.27,3.27
67,2017-04-17,72.79,68.03,72.94,65.71,550785,693527248.0,9.93,-6.54,-4.76,6.2
68,2017-04-18,68.03,67.08,68.03,65.97,266936,328292992.0,3.03,-1.4,-0.95,3.01
69,2017-04-19,67.03,68.46,69.93,66.13,290924,364797792.0,5.66,2.06,1.38,3.28
70,2017-04-20,68.14,72.1,73.1,68.14,320392,422636240.0,7.25,5.32,3.64,3.61
71,2017-04-21,72.31,70.99,73.37,70.57,180654,237091940.0,3.88,-1.54,-1.11,2.03
72,2017-04-24,69.93,68.14,71.04,66.4,209197,264240521.0,6.54,-4.01,-2.85,2.36
73,2017-04-25,67.61,66.45,70.2,64.65,313109,384348656.0,8.14,-2.48,-1.69,3.53
74,2017-04-26,66.61,64.65,66.61,63.33,292316,345531984.0,4.94,-2.71,-1.8,3.29
75,2017-04-27,64.55,65.97,66.92,61.96,293487,345625264.0,7.67,2.04,1.32,3.31
76,2017-04-28,65.45,64.81,67.29,64.65,217993,263345096.0,4.0,-1.76,-1.16,2.45
77,2017-05-02,63.97,64.44,65.08,62.96,188639,221789631.0,3.27,-0.57,-0.37,2.12
78,2017-05-03,63.97,67.14,67.77,63.97,309627,379985520.0,5.9,4.19,2.7,3.49
79,2017-05-04,67.14,67.56,67.88,65.97,225489,278299968.0,2.84,0.63,0.42,2.54
80,2017-05-05,67.03,65.24,67.72,64.81,166953,203874744.0,4.31,-3.43,-2.32,1.88
81,2017-05-08,65.18,62.7,65.34,62.49,197355,230696253.0,4.37,-3.89,-2.54,2.22
82,2017-05-09,62.38,64.81,66.24,61.64,175642,206443615.0,7.34,3.37,2.11,1.98
83,2017-05-10,64.02,63.6,65.92,63.23,127775,151098655.0,4.15,-1.87,-1.21,1.44
84,2017-05-11,62.33,64.28,64.5,61.75,145167,167449972.0,4.32,1.07,0.68,1.63
85,2017-05-12,63.86,64.28,65.08,63.6,107730,127165816.0,2.3,0.0,0.0,1.21
86,2017-05-15,64.71,64.39,66.19,64.18,95089,113322078.0,3.13,0.17,0.11,1.07
87,2017-05-16,63.86,66.4,66.82,62.54,198109,236350122.0,6.65,3.12,2.01,2.23
88,2017-05-17,65.82,67.35,68.51,65.82,196744,243532624.0,4.05,1.43,0.95,2.22
89,2017-05-18,66.45,67.51,68.88,65.29,223540,274539264.0,5.33,0.24,0.16,2.52
90,2017-05-19,66.98,66.24,67.61,65.6,128554,156758028.0,2.98,-1.88,-1.27,1.45
91,2017-05-22,66.03,63.44,66.71,62.81,182157,216865133.0,5.89,-4.23,-2.8,2.05
92,2017-05-23,63.76,59.59,63.76,58.16,232517,261844560.0,8.83,-6.07,-3.85,2.62
93,2017-05-24,58.58,61.22,61.49,57.68,184737,202522216.0,6.39,2.74,1.63,2.08
94,2017-05-25,60.48,60.48,61.59,59.11,134914,149147486.0,4.05,-1.21,-0.74,1.52
95,2017-05-26,60.43,59.69,61.17,59.37,88478,97569078.0,2.98,-1.31,-0.79,1.0
96,2017-05-31,60.48,59.16,60.96,58.58,117888,128852848.0,3.99,-0.89,-0.53,1.33
97,2017-06-01,59.11,55.78,59.11,55.31,206788,214688055.0,6.42,-5.71,-3.38,2.33
98,2017-06-02,55.68,56.68,57.16,54.31,159830,162392117.0,5.11,1.61,0.9,1.8
99,2017-06-05,57.1,57.63,59.06,56.63,118016,124826880.0,4.29,1.68,0.95,1.33
100,2017-06-06,57.63,57.1,58.0,56.52,81151,84407857.0,2.57,-0.92,-0.53,0.91
101,2017-06-07,57.0,58.85,59.11,56.84,141097,150403952.0,3.98,3.06,1.75,1.59
102,2017-06-08,58.95,58.85,59.69,58.05,147519,158417965.0,2.79,0.0,0.0,1.66
103,2017-06-09,58.58,57.84,59.0,57.63,117098,124196228.0,2.33,-1.72,-1.01,1.32
104,2017-06-12,57.47,57.37,58.9,57.0,98113,103634727.0,3.28,-0.81,-0.47,1.1
105,2017-06-13,57.37,58.05,58.37,57.16,92975,98234080.0,2.11,1.19,0.68,1.05
106,2017-06-14,57.84,59.0,59.53,57.68,147239,158442160.0,3.19,1.64,0.95,1.66
107,2017-06-15,58.9,59.32,59.37,58.32,100349,108019207.0,1.78,0.54,0.32,1.13
108,2017-06-16,59.32,59.32,59.9,58.64,91879,99720581.0,2.12,0.0,0.0,1.03
109,2017-06-19,59.59,60.43,60.85,59.43,130269,143258191.0,2.39,1.87,1.11,1.47
110,2017-06-20,60.22,60.43,60.69,59.85,88193,97278685.0,1.39,0.0,0.0,0.99
111,2017-06-21,60.64,61.12,62.01,60.38,133759,149912573.0,2.7,1.14,0.69,1.51
112,2017-06-22,61.22,59.22,61.38,59.16,127671,140711289.0,3.63,-3.11,-1.9,1.44
113,2017-06-23,58.9,58.74,59.9,56.95,139982,148640926.0,4.98,-0.81,-0.48,1.58
114,2017-06-26,58.32,59.27,59.53,58.16,115106,123953167.0,2.33,0.9,0.53,1.3
115,2017-06-27,59.22,61.33,61.91,59.22,237451,265577632.0,4.54,3.48,2.06,2.67
116,2017-06-28,61.49,60.85,61.49,60.32,101993,113673028.0,1.91,-0.78,-0.48,1.15
117,2017-06-29,61.01,61.7,63.07,60.96,156917,177300425.0,3.47,1.4,0.85,1.77
118,2017-06-30,61.64,61.64,62.38,61.01,84978,95380302.0,2.22,-0.1,-0.06,0.96
119,2017-07-03,62.54,62.38,63.6,61.54,144289,163872925.0,3.34,1.2,0.74,1.62
120,2017-07-04,62.44,62.49,62.91,61.22,146412,166343312.0,2.71,0.18,0.11,1.65
121,2017-07-05,62.23,61.91,62.44,61.06,137356,153705563.0,2.21,-0.93,-0.58,1.55
122,2017-07-06,61.7,60.38,61.86,59.8,277965,305738576.0,3.33,-2.47,-1.53,3.13
123,2017-07-07,59.9,60.22,60.38,59.74,95475,104147368.0,1.06,-0.26,-0.16,1.08
124,2017-07-10,60.32,60.43,61.33,59.74,172078,189056782.0,2.64,0.35,0.21,1.94
125,2017-07-11,60.01,59.27,60.32,59.11,110700,120100605.0,2.0,-1.92,-1.16,1.25
126,2017-07-12,58.95,58.48,59.59,56.84,174442,183590968.0,4.64,-1.33,-0.79,1.96
127,2017-07-13,58.16,58.48,59.22,58.0,152200,161690785.0,2.09,0.0,0.0,1.71
128,2017-07-14,58.32,58.0,58.69,57.68,64306,67907001.0,1.73,-0.82,-0.48,0.72
129,2017-07-17,57.79,53.88,57.79,53.14,255875,253450801.0,8.02,-7.1,-4.12,2.88
130,2017-07-18,53.78,54.89,55.04,53.25,120692,119164996.0,3.32,1.87,1.01,1.36
131,2017-07-19,54.62,54.94,55.36,54.36,140071,139107920.0,1.82,0.09,0.05,1.58
132,2017-07-20,54.46,56.0,56.84,54.46,144721,146674673.0,4.33,1.93,1.06,1.63
133,2017-07-21,56.0,55.78,56.73,55.31,93039,94359471.0,2.54,-0.39,-0.22,1.05
134,2017-07-24,55.68,55.78,56.31,55.52,74070,74842075.0,1.42,0.0,0.0,0.83
135,2017-07-25,55.78,54.99,56.1,54.78,102504,102318832.0,2.37,-1.42,-0.79,1.15
136,2017-07-26,54.94,55.1,55.63,54.62,80253,79957892.0,1.84,0.2,0.11,0.9
137,2017-07-27,55.15,55.31,55.31,54.52,80315,79850232.0,1.43,0.38,0.21,0.9
138,2017-07-28,55.15,54.89,55.2,54.68,75776,75256516.0,0.94,-0.76,-0.42,0.85
139,2017-07-31,54.78,54.68,55.04,54.2,91422,90271852.0,1.53,-0.38,-0.21,1.03
140,2017-08-01,54.57,56.26,56.31,54.31,185678,186679806.0,3.66,2.89,1.58,2.09
141,2017-08-02,56.21,55.2,56.21,54.99,109875,110339058.0,2.17,-1.88,-1.06,1.24
142,2017-08-03,55.52,55.15,55.52,54.94,74442,74349927.0,1.05,-0.09,-0.05,0.84
143,2017-08-04,55.2,56.68,57.84,54.89,212880,218068144.0,5.35,2.77,1.53,2.4
144,2017-08-07,56.63,57.84,58.16,56.26,191740,200193379.0,3.35,2.05,1.16,2.16
145,2017-08-08,57.68,57.0,57.9,56.68,116858,120906385.0,2.11,-1.45,-0.84,1.32
146,2017-08-09,56.58,56.84,57.42,56.47,80278,82738200.0,1.67,-0.28,-0.16,0.9
147,2017-08-10,56.58,55.78,56.73,55.41,115344,116863551.0,2.32,-1.86,-1.06,1.3
148,2017-08-11,55.41,54.94,55.52,54.73,97307,96859236.0,1.42,-1.51,-0.84,1.1
149,2017-08-14,54.99,55.68,55.68,54.94,75052,75113998.0,1.35,1.35,0.74,0.85
150,2017-08-15,55.63,55.89,56.1,55.1,79671,80424722.0,1.8,0.38,0.21,0.9
151,2017-08-16,55.89,55.84,56.0,55.26,56385,56676764.0,1.32,-0.09,-0.05,0.63
152,2017-08-17,56.05,57.58,58.11,56.05,230447,239870240.0,3.69,3.12,1.74,2.6
153,2017-08-18,57.21,57.74,58.69,56.89,217365,229127963.0,3.13,0.28,0.16,2.45
154,2017-08-21,57.84,57.37,59.22,57.05,190222,200199389.0,3.76,-0.64,-0.37,2.14
155,2017-08-22,57.53,56.84,57.79,56.52,90041,92747687.0,2.21,-0.92,-0.53,1.01
156,2017-08-23,57.0,56.47,57.21,56.31,74680,76657305.0,1.58,-0.65,-0.37,0.84
157,2017-08-24,56.63,55.78,56.89,55.31,137309,138633125.0,2.8,-1.22,-0.69,1.55
158,2017-08-25,55.78,56.05,56.21,55.41,95431,96659933.0,1.43,0.48,0.27,1.07
159,2017-08-28,56.0,56.79,57.0,55.78,125244,128093484.0,2.18,1.32,0.74,1.41
160,2017-08-29,57.05,57.05,57.63,56.63,138535,143466023.0,1.76,0.46,0.26,1.56
161,2017-08-30,56.95,56.47,57.0,56.21,97374,99673221.0,1.38,-1.02,-0.58,1.1
162,2017-08-31,57.0,58.21,58.85,57.0,303641,319411792.0,3.28,3.08,1.74,3.42
163,2017-09-01,58.53,57.9,58.9,57.37,182996,191879739.0,2.63,-0.53,-0.31,2.06
164,2017-09-04,58.21,57.32,58.42,56.89,179759,186629006.0,2.64,-1.0,-0.58,2.02
165,2017-09-05,57.37,57.05,57.42,56.89,104453,107977249.0,0.92,-0.47,-0.27,1.18
166,2017-09-06,57.0,57.47,57.47,56.68,117993,122399195.0,1.38,0.74,0.42,1.33
167,2017-09-07,57.47,56.95,57.47,56.73,131304,135421574.0,1.29,-0.9,-0.52,1.48
168,2017-09-08,56.79,57.16,57.16,56.73,84842,87572938.0,0.76,0.37,0.21,0.96
169,2017-09-11,57.1,57.9,58.05,56.63,157141,163635599.0,2.48,1.29,0.74,1.77
170,2017-09-12,57.63,57.0,57.9,56.84,155054,160680369.0,1.83,-1.55,-0.9,1.75
171,2017-09-13,57.05,56.89,57.32,56.68,117124,120796408.0,1.12,-0.19,-0.11,1.32
172,2017-09-14,57.16,57.16,57.68,56.84,127740,132476298.0,1.48,0.47,0.27,1.44
173,2017-09-15,57.47,56.95,57.63,56.89,98936,102441248.0,1.29,-0.37,-0.21,1.11
174,2017-09-18,56.79,57.26,57.37,56.52,118112,122011387.0,1.49,0.54,0.31,1.33
175,2017-09-19,57.26,56.47,57.26,56.47,109474,112513820.0,1.38,-1.38,-0.79,1.23
176,2017-09-20,56.31,55.89,56.36,54.83,279400,280287840.0,2.71,-1.03,-0.58,3.15
177,2017-09-21,55.63,55.26,55.68,55.2,103256,103524522.0,0.86,-1.13,-0.63,1.16
178,2017-09-22,55.26,54.78,55.26,54.36,131534,130236100.0,1.63,-0.87,-0.48,1.48
179,2017-09-25,54.31,54.62,55.04,54.31,59088,58597815.0,1.33,-0.29,-0.16,0.67
180,2017-09-26,54.83,54.78,54.94,54.57,39300,38913746.0,0.68,0.29,0.16,0.44
181,2017-09-27,54.78,54.83,54.94,54.62,42582,42208565.0,0.58,0.09,0.05,0.48
182,2017-09-28,54.89,54.62,54.89,54.57,61931,61211751.0,0.58,-0.38,-0.21,0.7
183,2017-09-29,54.62,54.41,54.83,54.36,68214,67233477.0,0.86,-0.38,-0.21,0.77
184,2017-10-09,54.68,54.94,55.36,54.68,63924,63573788.0,1.25,0.97,0.53,0.72
185,2017-10-10,54.94,55.36,55.41,54.89,79082,78818427.0,0.95,0.76,0.42,0.89
186,2017-10-11,55.41,55.36,55.63,55.1,73569,73719301.0,0.96,0.0,0.0,0.83
187,2017-10-12,55.26,54.94,55.31,54.62,63610,63301809.0,1.25,-0.76,-0.42,0.72
188,2017-10-13,54.99,54.99,55.2,54.68,60253,59842235.0,0.95,0.09,0.05,0.68
189,2017-10-16,54.99,54.57,55.2,54.57,67726,67186856.0,1.15,-0.76,-0.42,0.76
190,2017-10-17,54.57,53.94,54.57,53.88,77493,75900215.0,1.26,-1.15,-0.63,0.87
191,2017-10-18,53.99,54.2,54.36,53.88,55788,54576893.0,0.89,0.48,0.26,0.63
192,2017-10-19,54.2,52.72,54.41,52.67,103030,99322023.0,3.21,-2.73,-1.48,1.16
193,2017-10-20,52.67,53.25,53.41,51.88,57398,54853066.0,2.9,1.01,0.53,0.65
194,2017-10-23,53.25,53.67,53.72,52.67,48023,46142632.0,1.97,0.79,0.42,0.54
195,2017-10-24,53.67,53.04,53.78,52.93,71565,68793809.0,1.58,-1.17,-0.63,0.81
196,2017-10-25,53.14,52.99,53.25,52.72,59317,56728862.0,1.0,-0.09,-0.05,0.67
197,2017-10-26,52.99,53.2,53.3,52.72,81209,77733288.0,1.09,0.4,0.21,0.91
198,2017-10-27,53.04,52.67,53.14,52.62,63413,60499376.0,0.98,-1.0,-0.53,0.71
199,2017-10-30,52.35,50.93,52.56,49.98,120886,111180002.0,4.9,-3.3,-1.74,1.36
200,2017-10-31,50.82,50.98,51.14,50.19,91377,83313133.0,1.87,0.1,0.05,1.03
201,2017-11-01,50.93,50.35,50.93,50.19,89101,80875160.0,1.45,-1.24,-0.63,1.0
202,2017-11-02,50.13,49.5,50.4,49.18,138804,123861816.0,2.42,-1.69,-0.85,1.56
203,2017-11-03,49.4,50.13,50.19,49.18,71777,64125159.0,2.04,1.27,0.63,0.81
204,2017-11-06,50.03,50.03,50.08,49.4,49697,44508957.0,1.36,-0.2,-0.1,0.56
205,2017-11-07,50.03,50.66,50.72,50.03,80396,73053328.0,1.38,1.26,0.63,0.91
206,2017-11-08,50.72,52.04,52.83,50.29,144340,134439058.0,5.01,2.72,1.38,1.63
207,2017-11-09,51.56,51.88,52.3,51.56,57590,53960485.0,1.42,-0.31,-0.16,0.65
208,2017-11-10,51.93,50.87,51.98,50.77,82369,76046707.0,2.33,-1.95,-1.01,0.93
209,2017-11-13,50.87,50.93,51.3,50.72,45463,41749851.0,1.14,0.12,0.06,0.51
210,2017-11-14,51.03,50.56,51.03,50.5,48272,44084879.0,1.04,-0.73,-0.37,0.54
211,2017-11-15,50.56,50.5,50.77,49.98,56859,51464224.0,1.56,-0.12,-0.06,0.64
212,2017-11-16,50.4,50.19,50.66,50.03,41127,37348338.0,1.25,-0.61,-0.31,0.46
213,2017-11-17,50.08,48.87,50.5,48.6,88244,78356082.0,3.79,-2.63,-1.32,0.99
214,2017-11-20,48.76,48.39,49.34,47.23,63251,54534424.0,4.32,-0.98,-0.48,0.71
215,2017-11-21,48.5,47.55,48.5,47.18,105969,90788129.0,2.73,-1.74,-0.84,1.19
216,2017-11-22,47.55,46.44,47.81,46.02,175014,145564876.0,3.76,-2.33,-1.11,1.97
217,2017-11-23,46.39,45.28,46.39,44.8,131385,106628386.0,3.42,-2.5,-1.16,1.48
218,2017-11-24,44.75,45.33,45.49,44.75,46717,37861801.0,1.63,0.11,0.05,0.53
219,2017-11-27,45.33,45.07,45.54,44.96,37321,30130471.0,1.28,-0.57,-0.26,0.42
220,2017-11-28,45.22,45.33,45.54,44.96,39944,32366328.0,1.29,0.58,0.26,0.45
221,2017-11-29,45.33,45.28,45.44,45.01,43031,34823808.0,0.95,-0.11,-0.05,0.48
222,2017-11-30,45.28,45.33,45.96,45.12,65650,53439218.0,1.86,0.11,0.05,0.74
223,2017-12-01,45.22,45.65,45.65,45.22,48384,39441653.0,0.95,0.71,0.32,0.54
224,2017-12-04,45.59,45.33,45.65,45.17,62990,51123901.0,1.05,-0.7,-0.32,0.71
225,2017-12-05,45.12,44.96,45.33,44.75,61941,49849857.0,1.28,-0.82,-0.37,0.7
226,2017-12-06,44.96,45.75,45.8,44.7,66762,53959356.0,2.45,1.76,0.79,0.75
227,2017-12-07,45.8,47.49,47.86,45.75,187841,159043558.0,4.61,3.8,1.74,2.12
228,2017-12-08,47.23,50.03,51.98,47.07,318042,286309776.0,10.34,5.35,2.54,3.58
229,2017-12-11,50.61,50.19,51.03,49.45,151451,136573935.0,3.16,0.32,0.16,1.71
230,2017-12-12,50.19,49.34,50.19,49.08,82772,73703538.0,2.21,-1.69,-0.85,0.93
231,2017-12-13,49.03,50.19,50.77,49.03,83561,75214372.0,3.53,1.72,0.85,0.94
232,2017-12-14,50.19,49.82,50.5,49.45,45972,41119721.0,2.09,-0.74,-0.37,0.52
233,2017-12-15,49.98,50.29,50.4,49.5,58631,52707162.0,1.81,0.94,0.47,0.66
234,2017-12-18,49.98,51.08,51.45,49.98,99046,90996183.0,2.92,1.57,0.79,1.12
235,2017-12-19,51.03,51.4,51.51,50.45,55201,50847380.0,2.08,0.63,0.32,0.62
236,2017-12-20,51.56,52.14,52.3,50.87,114192,106252820.0,2.78,1.44,0.74,1.29
237,2017-12-21,52.14,52.19,52.4,51.24,111522,104339220.0,2.22,0.1,0.05,1.26
238,2017-12-22,51.88,50.77,52.14,50.72,118456,109462039.0,2.72,-2.72,-1.42,1.33
239,2017-12-25,50.77,49.55,50.82,49.34,110364,98952447.0,2.92,-2.4,-1.22,1.24
240,2017-12-26,49.29,49.18,50.08,49.08,86101,76494107.0,2.02,-0.75,-0.37,0.97
241,2017-12-27,49.24,49.5,49.76,48.76,79696,70505077.0,2.03,0.65,0.32,0.9
242,2017-12-28,49.34,49.08,49.87,48.92,70851,62709870.0,1.92,-0.85,-0.42,0.8
243,2017-12-29,49.08,49.45,49.5,48.92,31214,27643338.0,1.18,0.75,0.37,0.35
244,2018-01-02,49.5,50.77,50.98,49.18,77113,69569600.0,3.64,2.67,1.32,0.87
245,2018-01-03,51.03,50.98,52.09,50.98,84401,78150718.0,2.19,0.41,0.21,0.95
246,2018-01-04,50.82,50.5,50.87,50.03,56950,51685448.0,1.65,-0.94,-0.48,0.64
247,2018-01-05,50.5,49.71,50.61,49.66,81357,73353780.0,1.88,-1.56,-0.79,0.92
248,2018-01-08,49.71,50.08,50.24,49.18,87891,78689568.0,2.13,0.74,0.37,0.99
249,2018-01-09,50.03,50.24,50.35,49.55,71209,64284201.0,1.6,0.32,0.16,0.8
250,2018-01-10,50.19,49.66,50.19,49.5,39758,35605905.0,1.37,-1.15,-0.58,0.45
251,2018-01-11,49.61,49.71,49.82,49.5,28128,25150322.0,0.64,0.1,0.05,0.32
252,2018-01-12,49.82,50.61,51.4,49.45,137004,125142896.0,3.92,1.81,0.9,1.54
253,2018-01-15,50.5,50.24,50.66,48.97,79268,71188497.0,3.34,-0.73,-0.37,0.89
254,2018-01-16,50.08,50.29,50.45,49.5,39153,35409769.0,1.89,0.1,0.05,0.44
255,2018-01-17,50.4,50.19,51.03,49.92,74353,67490219.0,2.21,-0.2,-0.1,0.84
256,2018-01-18,50.19,49.34,50.45,49.18,87545,78304047.0,2.53,-1.69,-0.85,0.99
257,2018-01-19,49.4,49.13,49.55,49.08,57355,50853713.0,0.95,-0.43,-0.21,0.65
258,2018-01-22,49.13,48.81,49.61,48.66,77353,68184063.0,1.93,-0.65,-0.32,0.87
259,2018-01-23,48.81,49.13,49.24,48.44,84322,74036329.0,1.64,0.66,0.32,0.95
260,2018-01-24,49.08,47.92,49.08,47.71,119394,103209343.0,2.79,-2.46,-1.21,1.34
261,2018-01-25,48.02,47.55,48.02,47.44,84521,72235665.0,1.21,-0.77,-0.37,0.95
262,2018-01-26,47.39,47.44,47.6,47.18,72922,61928327.0,0.88,-0.23,-0.11,0.82
263,2018-01-29,47.55,46.49,47.71,46.33,77047,65057868.0,2.91,-2.0,-0.95,0.87
264,2018-01-30,45.96,46.7,46.7,45.91,58243,48447882.0,1.7,0.45,0.21,0.66
265,2018-01-31,46.54,46.23,46.54,46.07,37584,31160015.0,1.01,-1.01,-0.47,0.42
266,2018-02-01,46.23,44.91,46.23,44.59,82730,66973291.0,3.55,-2.86,-1.32,0.93
267,2018-02-02,44.85,44.22,44.85,43.53,69683,55002004.0,2.94,-1.54,-0.69,0.78
268,2018-02-05,43.27,43.59,43.96,43.27,64442,50167552.0,1.56,-1.42,-0.63,0.65
269,2018-02-06,43.27,41.11,43.43,41.0,85725,64890372.0,5.57,-5.69,-2.48,0.86
270,2018-02-07,41.11,41.26,42.32,40.95,67551,50071662.0,3.33,0.36,0.15,0.68
271,2018-02-08,41.11,42.0,42.06,41.0,39206,29221949.0,2.57,1.79,0.74,0.39
