,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-05,89.7,90.78,92.19,87.36,104726,313030000.0,5.4,1.51,1.35,5.5
274,2018-03-06,90.12,89.52,92.61,88.17,82173,244741811.0,4.89,-1.39,-1.26,4.31
275,2018-03-07,89.1,85.53,89.4,85.5,93006,267643356.0,4.36,-4.46,-3.99,4.88
276,2018-03-08,84.54,83.34,85.44,81.78,91040,250928338.0,4.28,-2.56,-2.19,4.78
277,2018-03-09,83.37,84.9,85.38,82.86,69330,193950048.0,3.02,1.87,1.56,3.64
278,2018-03-12,85.23,89.73,91.8,84.84,125403,370266400.0,8.2,5.69,4.83,6.58
279,2018-03-13,89.28,90.96,92.49,89.28,95023,287051744.0,3.58,1.37,1.23,4.99
280,2018-03-14,90.0,90.0,94.8,89.67,103108,316739920.0,5.64,-1.06,-0.96,5.41
281,2018-03-15,90.36,90.66,91.2,86.16,77325,228168033.0,5.6,0.73,0.66,4.06
282,2018-03-16,90.15,87.39,90.57,87.3,55339,162962323.0,3.61,-3.61,-3.27,2.91
283,2018-03-19,86.64,87.0,88.35,84.9,47302,136317216.0,3.95,-0.45,-0.39,2.48
284,2018-03-20,85.5,85.11,88.14,83.43,65852,186129751.0,5.41,-2.17,-1.89,3.46
285,2018-03-21,85.17,84.54,87.9,83.91,49310,140880864.0,4.69,-0.67,-0.57,2.59
286,2018-03-22,84.0,85.32,86.55,84.0,41162,117023053.0,3.02,0.92,0.78,2.16
287,2018-03-23,81.6,76.83,82.17,76.83,87149,230234437.0,6.26,-9.95,-8.49,4.57
288,2018-03-26,73.23,79.05,79.5,72.51,66428,168993239.0,9.1,2.89,2.22,3.49
289,2018-03-27,79.11,81.51,83.07,79.11,87597,236421913.0,5.01,3.11,2.46,4.6
290,2018-03-28,79.98,78.51,81.15,78.51,49341,130311197.0,3.24,-3.68,-3.0,2.59
291,2018-03-29,80.1,79.89,81.21,78.54,50520,133779016.0,3.4,1.76,1.38,2.65
292,2018-03-30,80.97,87.84,87.84,80.73,109818,312289040.0,8.9,9.95,7.95,5.76
293,2018-04-02,88.17,86.04,92.61,85.53,160447,470628080.0,8.06,-2.05,-1.8,8.42
294,2018-04-03,84.36,87.87,90.24,82.83,132067,383098960.0,8.61,2.13,1.83,6.93
295,2018-04-04,88.08,84.36,88.95,84.3,79430,226549165.0,5.29,-3.99,-3.51,4.17
296,2018-04-09,82.8,81.87,83.67,80.4,62767,170538641.0,3.88,-2.95,-2.49,3.29
297,2018-04-10,82.2,83.94,85.65,82.2,60247,167581104.0,4.21,2.53,2.07,3.16
298,2018-04-11,83.97,83.43,85.5,82.5,43741,121890872.0,3.57,-0.61,-0.51,2.3
299,2018-04-12,82.56,81.12,83.7,81.03,45157,122914070.0,3.2,-2.77,-2.31,2.37
300,2018-04-13,81.0,81.72,83.04,81.0,34846,94841779.0,2.51,0.74,0.6,1.83
301,2018-04-16,81.0,79.08,81.96,78.81,46147,121922375.0,3.85,-3.23,-2.64,2.42
302,2018-04-17,79.8,76.23,80.31,76.17,43663,113243968.0,5.24,-3.6,-2.85,2.29
303,2018-04-18,76.98,78.66,79.29,74.58,47227,120995161.0,6.18,3.19,2.43,2.48
304,2018-04-19,78.81,79.2,79.56,77.85,39206,102519773.0,2.17,0.69,0.54,2.06
305,2018-04-20,79.08,78.3,80.4,77.82,32331,84804555.0,3.26,-1.14,-0.9,1.7
306,2018-04-23,78.66,85.65,86.1,77.76,181086,508062064.0,10.65,9.39,7.35,9.51
307,2018-04-24,83.7,84.6,85.59,81.84,105841,294683056.0,4.38,-1.23,-1.05,5.56
308,2018-04-25,83.31,87.39,89.94,83.28,95884,278057472.0,7.87,3.3,2.79,5.03
309,2018-04-26,87.42,84.36,87.84,83.97,57391,162629187.0,4.43,-3.47,-3.03,3.01
310,2018-04-27,84.42,86.94,88.38,84.42,55579,159505482.0,4.69,3.06,2.58,2.92
311,2018-05-02,86.88,88.14,88.65,84.33,52014,150747349.0,4.97,1.38,1.2,2.73
312,2018-05-03,86.97,87.54,88.74,85.29,38523,111419811.0,3.91,-0.68,-0.6,2.02
313,2018-05-04,87.75,96.27,96.27,87.0,161269,505081808.0,10.59,9.97,8.73,8.47
314,2018-05-07,95.31,99.96,101.34,93.78,151094,489148992.0,7.85,3.83,3.69,7.93
315,2018-05-08,98.85,98.52,99.6,96.78,82882,270611248.0,2.82,-1.44,-1.44,4.35
316,2018-05-09,98.28,99.21,104.94,97.56,106130,356938320.0,7.49,0.7,0.69,5.57
317,2018-05-10,99.21,100.89,101.7,98.28,67461,224290700.0,3.45,1.69,1.68,3.54
318,2018-05-11,102.3,99.12,104.88,99.03,90389,308385440.0,5.8,-1.75,-1.77,4.75
319,2018-05-14,98.64,100.2,101.1,97.5,60583,200358364.0,3.63,1.09,1.08,3.18
320,2018-05-15,101.34,98.55,101.91,96.9,64945,212601646.0,5.0,-1.65,-1.65,3.41
321,2018-05-16,97.83,98.67,100.77,97.2,55766,184094750.0,3.62,0.12,0.12,2.93
322,2018-05-17,98.4,95.07,98.64,94.05,67031,213159077.0,4.65,-3.65,-3.6,3.52
323,2018-05-18,96.3,97.41,98.1,95.28,57443,184642448.0,2.97,2.46,2.34,3.02
324,2018-05-21,98.01,98.85,100.5,97.14,47727,156261648.0,3.45,1.48,1.44,2.51
325,2018-05-22,99.3,99.0,99.3,95.85,48985,159016589.0,3.49,0.15,0.15,2.57
326,2018-05-23,98.79,99.84,100.08,97.5,65153,214092054.0,2.61,0.85,0.84,3.42
327,2018-05-24,99.84,99.9,101.88,98.43,47899,159229858.0,3.46,0.06,0.06,2.51
328,2018-05-25,98.76,100.62,100.62,97.47,48007,157796907.0,3.15,0.72,0.72,2.52
329,2018-05-28,100.5,104.04,104.94,98.46,82783,283347168.0,6.44,3.4,3.42,4.35
330,2018-05-29,102.36,102.12,109.14,101.73,80271,280624416.0,7.12,-1.85,-1.92,4.21
331,2018-05-30,100.2,95.82,101.67,93.99,61755,204297862.0,7.52,-6.17,-6.3,3.24
332,2018-05-31,96.63,96.63,99.0,96.0,47976,155496379.0,3.13,0.85,0.81,2.52
333,2018-06-01,96.63,98.43,103.8,96.63,52052,172490020.0,7.42,1.86,1.8,2.2
334,2018-06-04,100.2,96.09,103.5,94.8,59489,195439529.0,8.84,-2.38,-2.34,2.51
335,2018-06-05,96.9,101.94,102.3,96.09,58094,190398411.0,6.46,6.09,5.85,2.45
336,2018-06-06,102.6,102.54,104.88,100.71,62476,213222869.0,4.09,0.59,0.6,2.64
337,2018-06-07,103.77,101.4,104.79,101.16,40193,137598791.0,3.54,-1.11,-1.14,1.7
338,2018-06-08,101.55,102.24,103.8,100.8,40599,138176938.0,2.96,0.83,0.84,1.71
339,2018-06-11,102.27,92.04,102.57,92.04,75643,241857021.0,10.3,-9.98,-10.2,3.19
340,2018-06-12,90.33,86.67,90.33,83.25,122596,347036736.0,7.69,-5.83,-5.37,5.17
341,2018-06-13,85.23,84.21,86.31,83.28,37120,104583296.0,3.5,-2.84,-2.46,1.57
342,2018-06-14,84.51,85.35,85.98,84.06,33187,93770011.0,2.28,1.35,1.14,1.4
343,2018-06-15,85.32,79.77,85.74,77.01,73516,195622987.0,10.23,-6.54,-5.58,3.1
344,2018-06-19,77.7,71.82,78.0,71.82,67448,166275058.0,7.75,-9.97,-7.95,2.85
345,2018-06-20,70.86,73.29,74.7,69.3,55990,135976613.0,7.52,2.05,1.47,2.36
346,2018-06-21,73.62,68.58,73.95,66.48,59282,137768690.0,10.19,-6.43,-4.71,2.5
347,2018-06-22,68.49,71.7,73.62,67.8,59510,140200708.0,8.49,4.55,3.12,2.51
348,2018-06-25,72.3,70.89,74.04,70.08,55438,133080100.0,5.52,-1.13,-0.81,2.34
349,2018-06-26,69.99,72.72,73.77,68.76,46466,111325099.0,7.07,2.58,1.83,1.96
350,2018-06-27,72.48,71.67,73.95,71.34,37694,90574857.0,3.59,-1.44,-1.05,1.59
351,2018-06-28,72.42,70.74,73.2,70.2,32080,76310572.0,4.19,-1.3,-0.93,1.35
352,2018-06-29,71.4,73.05,73.53,69.84,35134,84113662.0,5.22,3.27,2.31,1.48
353,2018-07-02,72.6,71.01,72.96,70.29,36258,86206414.0,3.66,-2.79,-2.04,1.53
354,2018-07-03,70.53,73.08,73.17,67.05,56043,131307819.0,8.62,2.92,2.07,2.36
355,2018-07-04,71.82,69.93,72.57,69.03,32213,75566646.0,4.84,-4.31,-3.15,1.36
356,2018-07-05,70.44,68.7,70.95,68.34,29854,68979701.0,3.73,-1.76,-1.23,1.26
357,2018-07-06,68.7,67.62,70.74,64.44,56590,126708936.0,9.17,-1.57,-1.08,2.39
358,2018-07-09,67.68,68.61,69.18,67.53,28452,64632806.0,2.44,1.46,0.99,1.2
359,2018-07-10,69.84,69.24,70.77,68.46,35059,80770180.0,3.37,0.92,0.63,1.48
360,2018-07-11,62.34,65.61,69.27,62.34,51756,112666503.0,10.01,-5.24,-3.63,2.18
361,2018-07-12,65.7,67.2,69.18,65.7,46760,105119519.0,5.3,2.42,1.59,1.97
362,2018-07-13,67.89,67.14,69.9,66.96,42507,96053257.0,4.38,-0.09,-0.06,1.79
363,2018-07-16,67.62,66.21,67.95,65.34,35101,77087073.0,3.89,-1.39,-0.93,1.48
364,2018-07-17,65.82,66.69,67.35,65.16,32292,71111509.0,3.31,0.72,0.48,1.36
365,2018-07-18,66.66,65.67,67.59,65.64,31235,69197137.0,2.92,-1.53,-1.02,1.32
366,2018-07-19,65.64,63.63,66.18,63.48,34161,72787592.0,4.11,-3.11,-2.04,1.44
367,2018-07-20,64.35,66.6,67.14,63.6,42768,93276936.0,5.56,4.67,2.97,1.8
368,2018-07-23,67.08,66.63,67.77,66.03,22763,50448136.0,2.61,0.05,0.03,0.96
369,2018-07-24,66.18,68.4,68.88,65.73,41851,94104377.0,4.73,2.66,1.77,1.77
370,2018-07-25,68.04,66.78,69.0,66.3,43808,97906628.0,3.95,-2.37,-1.62,1.85
371,2018-07-26,66.54,67.14,67.74,65.94,28392,62821402.0,2.7,0.54,0.36,1.2
372,2018-07-27,66.63,69.24,69.24,66.51,48420,109510163.0,4.07,3.13,2.1,2.04
373,2018-07-30,69.69,65.7,70.77,65.4,63227,142830670.0,7.76,-5.11,-3.54,2.67
374,2018-07-31,63.6,63.69,64.65,62.34,46328,97519219.0,3.52,-3.06,-2.01,1.95
375,2018-08-01,64.2,63.21,64.32,62.58,24739,51985202.0,2.73,-0.75,-0.48,1.04
376,2018-08-02,63.06,60.63,63.06,58.89,45450,90667999.0,6.6,-4.08,-2.58,1.92
377,2018-08-03,60.63,60.0,61.05,59.4,22278,44373668.0,2.72,-1.04,-0.63,0.94
378,2018-08-06,59.43,56.43,60.27,55.5,39834,75630638.0,7.95,-5.95,-3.57,1.68
379,2018-08-07,56.7,56.55,57.21,53.73,42681,78241659.0,6.17,0.21,0.12,1.8
380,2018-08-08,55.95,55.35,56.64,54.9,19898,36842019.0,3.08,-2.12,-1.2,0.84
381,2018-08-09,55.35,56.16,56.7,55.35,29616,55044512.0,2.44,1.46,0.81,1.25
382,2018-08-10,55.59,57.09,57.27,55.59,19658,36959266.0,2.99,1.66,0.93,0.83
383,2018-08-13,56.73,56.64,56.94,55.38,23047,42907711.0,2.73,-0.79,-0.45,0.97
384,2018-08-14,56.49,57.03,57.75,56.1,19493,36937889.0,2.91,0.69,0.39,0.82
385,2018-08-15,56.85,54.69,57.24,54.6,28442,52376215.0,4.63,-4.1,-2.34,1.2
386,2018-08-16,53.34,54.09,55.17,52.83,20012,35834355.0,4.28,-1.1,-0.6,0.84
387,2018-08-17,54.87,53.4,55.05,52.26,26453,46770704.0,5.16,-1.28,-0.69,1.12
388,2018-08-20,53.31,52.26,53.31,50.46,40998,70030807.0,5.34,-2.13,-1.14,1.73
389,2018-08-21,51.63,52.8,53.55,51.42,21540,37631707.0,4.08,1.03,0.54,0.91
390,2018-08-22,52.83,50.88,53.28,50.85,22393,38314092.0,4.6,-3.64,-1.92,0.94
391,2018-08-23,51.18,51.51,52.08,50.7,25115,42924490.0,2.71,1.24,0.63,1.06
392,2018-08-24,51.63,50.85,52.74,50.85,26591,45581372.0,3.67,-1.28,-0.66,1.12
393,2018-08-27,51.6,53.82,55.68,51.03,50752,90397489.0,9.14,5.84,2.97,2.14
394,2018-08-28,54.39,55.08,56.34,54.27,43593,79721987.0,3.85,2.34,1.26,1.84
395,2018-08-29,55.05,54.45,55.5,53.94,29677,53837528.0,2.83,-1.14,-0.63,1.25
396,2018-08-30,54.45,53.64,55.74,53.49,29446,53339622.0,4.13,-1.49,-0.81,1.24
397,2018-08-31,53.73,53.13,54.39,52.68,25838,45657534.0,3.19,-0.95,-0.51,1.09
398,2018-09-03,53.34,52.05,53.4,51.39,22935,39575005.0,3.78,-2.03,-1.08,0.97
399,2018-09-04,52.26,52.65,53.49,51.78,26439,46046823.0,3.29,1.15,0.6,1.12
400,2018-09-05,52.65,51.0,52.77,51.0,21905,37622788.0,3.36,-3.13,-1.65,0.92
401,2018-09-06,50.67,50.25,51.75,49.8,27978,47083137.0,3.82,-1.47,-0.75,1.18
402,2018-09-07,50.4,50.28,51.3,49.8,21061,35286075.0,2.99,0.06,0.03,0.89
403,2018-09-10,50.46,47.91,50.46,47.76,31416,50816134.0,5.37,-4.71,-2.37,1.33
404,2018-09-11,48.03,48.24,48.75,47.79,24230,38726668.0,2.0,0.69,0.33,1.02
405,2018-09-12,47.76,48.78,50.37,47.4,41602,67539314.0,6.16,1.12,0.54,1.76
406,2018-09-13,49.35,48.3,49.62,48.0,28905,46450636.0,3.32,-0.98,-0.48,1.22
407,2018-09-14,49.68,48.18,52.2,48.18,61584,101861357.0,8.32,-0.25,-0.12,2.6
408,2018-09-17,46.86,45.3,46.86,43.38,60753,89898975.0,7.22,-5.98,-2.88,2.56
409,2018-09-18,43.92,45.57,45.9,43.89,40118,59706410.0,4.44,0.6,0.27,1.69
410,2018-09-19,45.78,46.05,46.56,45.24,30731,46808303.0,2.9,1.05,0.48,1.3
411,2018-09-20,46.35,46.38,47.88,46.23,38628,60080277.0,3.58,0.72,0.33,1.63
412,2018-09-21,46.08,48.0,48.9,46.08,56766,89680288.0,6.08,3.49,1.62,2.4
413,2018-09-25,47.97,46.65,48.24,46.56,39507,61698614.0,3.5,-2.81,-1.35,1.67
414,2018-09-26,46.89,47.4,47.91,46.83,31191,49064666.0,2.32,1.61,0.75,1.32
415,2018-09-27,47.64,44.94,47.64,44.94,41517,63491296.0,5.7,-5.19,-2.46,1.75
416,2018-09-28,45.63,48.36,48.63,45.3,62358,97484704.0,7.41,7.61,3.42,2.63
417,2018-10-08,46.98,45.9,48.81,45.3,59719,92731073.0,7.26,-5.09,-2.46,2.52
418,2018-10-09,46.38,44.76,46.59,44.13,53247,79401029.0,5.36,-2.48,-1.14,2.25
419,2018-10-10,44.94,44.31,45.54,43.26,40285,58989434.0,5.09,-1.01,-0.45,1.7
420,2018-10-11,42.21,41.91,43.05,40.02,64622,88519619.0,6.84,-5.42,-2.4,2.73
421,2018-10-12,41.61,41.67,42.24,39.0,39617,53217644.0,7.73,-0.57,-0.24,1.67
422,2018-10-15,41.67,39.9,42.6,39.27,41395,55591009.0,7.99,-4.25,-1.77,1.75
423,2018-10-16,39.63,39.96,40.14,38.85,24901,32592130.0,3.23,0.15,0.06,1.05
424,2018-10-17,39.9,41.37,42.27,38.91,37005,49144278.0,8.41,3.53,1.41,1.56
425,2018-10-18,40.35,38.7,40.74,38.7,29848,38990657.0,4.93,-6.45,-2.67,1.26
426,2018-10-19,38.7,39.75,39.99,37.5,29833,38506642.0,6.43,2.71,1.05,1.26
427,2018-10-22,40.44,41.52,42.21,39.81,42583,57963791.0,6.04,4.45,1.77,1.8
428,2018-10-23,42.0,39.9,42.21,39.75,43286,58786195.0,5.92,-3.9,-1.62,1.83
429,2018-10-24,39.84,39.3,40.8,39.27,52048,68999478.0,3.83,-1.5,-0.6,2.2
430,2018-10-25,37.56,38.58,38.94,37.23,42837,53764043.0,4.35,-1.83,-0.72,1.81
431,2018-10-26,38.91,39.27,40.2,38.91,33074,43246155.0,3.34,1.79,0.69,1.4
432,2018-10-29,39.6,37.23,39.6,37.08,40863,51646779.0,6.42,-5.19,-2.04,1.72
433,2018-10-30,37.32,37.38,38.31,36.93,45278,56455921.0,3.71,0.4,0.15,1.91
434,2018-10-31,37.77,37.77,38.4,37.56,61934,77948820.0,2.25,1.04,0.39,2.61
435,2018-11-01,38.1,38.1,39.21,37.8,51272,65236292.0,3.73,0.87,0.33,2.16
436,2018-11-02,39.03,41.88,41.88,38.91,88750,119020719.0,7.8,9.92,3.78,3.74
437,2018-11-05,43.23,44.85,46.05,42.78,170085,252727236.0,7.81,7.09,2.97,7.18
438,2018-11-06,43.89,49.32,49.32,43.89,118114,183525094.0,12.11,9.97,4.47,4.98
439,2018-11-07,54.21,54.21,54.21,54.21,47224,84862174.0,0.0,9.91,4.89,1.99
440,2018-11-08,56.82,59.61,59.61,55.8,144312,280457040.0,7.03,9.96,5.4,6.09
441,2018-11-09,60.9,58.05,62.31,57.3,140284,276624736.0,8.4,-2.62,-1.56,5.92
442,2018-11-12,59.13,58.17,60.3,56.04,94124,180726938.0,7.34,0.21,0.12,3.97
443,2018-11-13,56.97,58.26,59.19,56.64,86334,165882140.0,4.38,0.15,0.09,3.64
444,2018-11-14,59.1,57.39,59.1,56.94,65112,124958425.0,3.71,-1.49,-0.87,2.75
445,2018-11-15,56.73,58.5,59.07,56.25,67154,128458961.0,4.91,1.93,1.11,2.83
446,2018-11-16,58.47,60.51,61.65,58.47,92339,184669619.0,5.44,3.44,2.01,3.9
447,2018-11-19,60.33,65.76,66.54,59.07,108220,229312843.0,12.35,8.68,5.25,4.57
448,2018-11-20,64.35,63.6,70.26,63.54,98209,217664830.0,10.22,-3.28,-2.16,4.14
449,2018-11-21,62.4,67.32,69.3,62.1,92807,203298734.0,11.32,5.85,3.72,3.92
450,2018-11-22,67.8,65.25,69.24,64.98,61758,136426582.0,6.33,-3.07,-2.07,2.61
451,2018-11-23,65.97,62.4,66.24,60.93,61088,128528233.0,8.14,-4.37,-2.85,2.58
452,2018-11-26,62.37,63.27,65.64,62.28,46406,98344633.0,5.38,1.39,0.87,1.96
453,2018-11-27,64.65,63.45,65.61,62.13,50050,106231535.0,5.5,0.28,0.18,2.11
454,2018-11-28,63.72,62.28,64.35,58.35,68182,138755055.0,9.46,-1.84,-1.17,2.88
455,2018-11-29,62.55,63.24,65.61,61.8,68965,145920088.0,6.12,1.54,0.96,2.91
456,2018-11-30,64.53,64.2,65.7,62.73,68708,146114982.0,4.7,1.52,0.96,2.9
457,2018-12-03,65.4,64.17,65.67,63.84,60223,128714763.0,2.85,-0.05,-0.03,2.54
458,2018-12-04,63.63,62.22,64.14,61.86,41545,86189848.0,3.55,-3.04,-1.95,1.75
459,2018-12-05,60.93,64.5,64.8,59.46,77434,161716952.0,8.58,3.66,2.28,3.27
460,2018-12-06,64.2,60.57,64.71,60.39,59350,122099339.0,6.7,-6.09,-3.93,2.5
461,2018-12-07,60.87,61.47,63.21,60.33,34644,71038912.0,4.75,1.49,0.9,1.46
462,2018-12-10,60.51,61.53,63.3,60.51,27057,55674513.0,4.54,0.1,0.06,1.14
463,2018-12-11,61.8,63.18,64.17,61.5,46417,97310679.0,4.34,2.68,1.65,1.96
464,2018-12-12,63.9,62.25,64.2,61.77,30656,63817906.0,3.85,-1.47,-0.93,1.29
465,2018-12-13,62.7,61.95,63.06,61.2,27988,57806449.0,2.99,-0.48,-0.3,1.18
466,2018-12-14,61.59,61.05,63.63,61.05,35620,73652159.0,4.16,-1.45,-0.9,1.5
467,2018-12-17,61.08,60.36,61.59,57.27,49202,97160171.0,7.08,-1.13,-0.69,2.08
468,2018-12-18,60.9,60.96,61.8,60.15,36217,73369915.0,2.73,0.99,0.6,1.53
469,2018-12-19,61.14,59.61,61.44,59.58,28427,57000966.0,3.05,-2.21,-1.35,1.2
470,2018-12-20,59.67,60.03,61.17,59.1,24570,48916721.0,3.47,0.7,0.42,1.04
471,2018-12-21,59.61,57.84,60.27,57.27,29321,56867241.0,5.0,-3.65,-2.19,1.24
472,2018-12-24,57.57,57.75,58.29,56.1,38012,72466995.0,3.79,-0.16,-0.09,1.6
473,2018-12-25,58.53,57.06,58.77,56.25,33056,62693267.0,4.36,-1.19,-0.69,1.39
474,2018-12-26,56.94,56.13,58.02,55.8,18989,35815169.0,3.89,-1.63,-0.93,0.8
475,2018-12-27,57.3,54.42,57.36,53.61,33162,61489603.0,6.68,-3.05,-1.71,1.4
476,2018-12-28,54.87,55.02,55.38,54.06,29002,52642898.0,2.43,1.1,0.6,1.22
477,2019-01-02,55.2,53.79,55.5,53.67,23622,42738258.0,3.33,-2.24,-1.23,1.0
478,2019-01-03,52.74,51.99,54.75,51.99,31590,56014466.0,5.13,-3.35,-1.8,1.33
479,2019-01-04,52.2,54.27,54.3,51.24,41297,72560860.0,5.89,4.39,2.28,1.74
480,2019-01-07,54.12,54.45,55.26,53.67,32029,57646449.0,2.93,0.33,0.18,1.35
481,2019-01-08,54.3,53.16,55.17,53.1,31332,56111155.0,3.8,-2.37,-1.29,1.32
482,2019-01-09,53.13,53.28,54.15,52.74,34858,61684437.0,2.65,0.23,0.12,1.47
483,2019-01-10,53.31,51.84,53.64,51.3,33033,57193224.0,4.39,-2.7,-1.44,1.39
484,2019-01-11,51.66,57.0,57.0,51.57,67365,122262523.0,10.47,9.95,5.16,2.84
485,2019-01-14,58.68,60.45,62.64,57.54,91610,182762310.0,8.95,6.05,3.45,3.87
486,2019-01-15,60.96,59.16,61.05,58.5,56941,112048106.0,4.22,-2.13,-1.29,2.4
487,2019-01-16,59.01,57.45,59.01,57.06,53083,101612027.0,3.3,-2.89,-1.71,2.24
488,2019-01-17,57.15,57.33,58.59,56.55,36095,69050048.0,3.55,-0.21,-0.12,1.52
489,2019-01-18,57.0,57.36,58.26,56.1,26872,50987670.0,3.77,0.05,0.03,1.13
490,2019-01-21,58.17,63.06,63.06,56.7,56797,116146403.0,11.09,9.94,5.7,2.4
491,2019-01-22,64.8,65.4,69.3,64.29,106683,235079663.0,7.94,3.71,2.34,4.5
492,2019-01-23,65.61,65.07,67.65,63.99,58118,126635296.0,5.6,-0.5,-0.33,2.45
493,2019-01-24,65.82,66.6,69.24,65.7,71638,160431299.0,5.44,2.35,1.53,3.02
494,2019-01-25,65.73,67.71,70.8,65.34,55566,124139092.0,8.2,1.67,1.11,2.34
495,2019-01-28,69.0,65.52,69.0,64.2,44587,97091607.0,7.09,-3.23,-2.19,1.88
496,2019-01-29,65.7,62.55,65.94,60.3,44502,92828434.0,8.61,-4.53,-2.97,1.88
497,2019-01-30,62.16,60.36,62.22,59.28,43753,88409064.0,4.7,-3.5,-2.19,1.85
498,2019-01-31,61.2,58.74,62.67,58.5,48014,96113480.0,6.91,-2.68,-1.62,2.03
499,2019-02-01,60.12,62.85,64.35,59.64,42521,87804283.0,8.02,7.0,4.11,1.79
500,2019-02-11,64.5,64.77,66.84,63.69,51441,110987387.0,5.01,3.05,1.92,2.17
501,2019-02-12,64.8,64.53,65.97,63.69,36171,77598010.0,3.52,-0.37,-0.24,1.53
502,2019-02-13,64.65,65.91,66.84,63.69,47128,102193732.0,4.88,2.14,1.38,1.99
503,2019-02-14,65.52,65.16,65.55,63.9,42274,90948742.0,2.5,-1.14,-0.75,1.78
504,2019-02-15,65.07,64.47,65.85,63.33,32046,68674242.0,3.87,-1.06,-0.69,1.35
505,2019-02-18,64.47,65.67,65.94,63.45,45757,98939436.0,3.86,1.86,1.2,1.93
506,2019-02-19,66.15,72.21,72.21,65.16,100725,231460787.0,10.74,9.96,6.54,4.25
507,2019-02-20,72.24,73.41,77.94,70.8,89451,219530402.0,9.89,1.66,1.2,3.77
508,2019-02-21,73.32,71.58,73.74,70.83,65544,157837615.0,3.96,-2.49,-1.83,2.77
509,2019-02-22,70.8,74.61,75.9,70.29,76693,187045706.0,7.84,4.23,3.03,3.24
510,2019-02-25,82.05,82.05,82.05,82.05,6719,18307967.0,0.0,9.97,7.44,0.28
511,2019-02-26,90.24,90.24,90.24,90.24,4167,12493175.0,0.0,9.98,8.19,0.18
512,2019-02-27,99.24,89.31,99.24,86.94,206419,641971424.0,13.63,-1.03,-0.93,8.71
513,2019-02-28,87.63,85.53,88.98,84.9,87133,250150874.0,4.57,-4.23,-3.78,3.68
514,2019-03-01,85.8,88.77,90.6,85.8,70879,208424401.0,5.61,3.79,3.24,2.99
515,2019-03-04,89.28,88.35,91.77,87.39,86985,257926608.0,4.93,-0.47,-0.42,3.67
516,2019-03-05,88.2,87.57,88.2,85.8,67955,196403245.0,2.72,-0.88,-0.78,2.87
517,2019-03-06,87.63,88.86,90.24,86.76,74670,220211400.0,3.97,1.47,1.29,3.15
518,2019-03-07,88.05,94.8,97.71,86.64,113645,351631616.0,12.46,6.68,5.94,4.8
519,2019-03-08,90.63,87.3,93.3,87.06,89320,268555584.0,6.58,-7.91,-7.5,3.77
520,2019-03-11,86.76,88.8,89.55,85.86,53857,157776648.0,4.23,1.72,1.5,2.27
521,2019-03-12,89.4,88.92,92.34,87.93,65322,193735236.0,4.97,0.14,0.12,2.76
522,2019-03-13,88.62,90.63,94.74,87.3,81521,244684849.0,8.37,1.92,1.71,3.44
523,2019-03-14,89.13,87.36,93.51,85.8,93285,278915744.0,8.51,-3.61,-3.27,3.94
524,2019-03-15,87.84,89.28,90.69,87.84,44251,130975703.0,3.26,2.2,1.92,1.87
525,2019-03-18,90.45,94.17,95.1,90.3,76624,238036278.0,5.38,5.48,4.89,3.23
526,2019-03-19,94.5,95.1,96.24,93.3,67271,211712198.0,3.12,0.99,0.93,2.84
527,2019-03-20,93.6,93.0,94.89,90.48,55825,171900832.0,4.64,-2.21,-2.1,2.36
528,2019-03-21,92.91,92.79,93.87,92.22,41574,128744508.0,1.77,-0.23,-0.21,1.75
529,2019-03-22,92.85,102.03,102.03,92.85,126781,424258560.0,9.89,9.96,9.24,5.35
530,2019-03-25,102.03,99.75,102.03,98.34,70848,236219824.0,3.62,-2.23,-2.28,2.99
531,2019-03-26,100.26,97.35,103.68,97.2,58290,193727088.0,6.5,-2.41,-2.4,2.46
532,2019-03-27,98.04,88.38,99.24,87.9,102763,311334608.0,11.65,-9.21,-8.97,4.34
533,2019-03-28,86.97,83.16,88.35,79.89,109025,306659168.0,9.57,-5.91,-5.22,4.6
534,2019-03-29,84.06,87.57,87.6,82.83,63829,180645413.0,5.74,5.3,4.41,2.69
535,2019-04-01,89.4,89.73,90.24,86.4,72870,215142656.0,4.39,2.47,2.16,3.07
536,2019-04-02,89.76,95.04,97.2,88.8,87508,272538688.0,9.36,5.92,5.31,3.69
537,2019-04-03,93.36,92.31,94.71,90.27,64313,197871828.0,4.67,-2.87,-2.73,2.71
538,2019-04-04,92.7,93.18,95.25,91.5,53264,165154848.0,4.06,0.94,0.87,2.25
539,2019-04-08,94.17,89.04,95.22,86.58,80997,242884317.0,9.27,-4.44,-4.14,3.42
540,2019-04-09,87.6,94.02,96.63,87.6,100692,309762320.0,10.14,5.59,4.98,4.25
541,2019-04-10,94.92,91.77,96.9,91.2,70052,216944688.0,6.06,-2.39,-2.25,2.96
542,2019-04-11,93.33,92.85,94.74,91.05,52786,162817531.0,4.02,1.18,1.08,2.23
543,2019-04-12,93.24,88.14,93.3,88.14,79686,236623205.0,5.56,-5.07,-4.71,3.36
544,2019-04-15,86.1,91.05,94.95,84.3,81338,247565142.0,12.08,3.3,2.91,3.43
545,2019-04-16,89.34,89.25,94.14,88.89,81845,246188303.0,5.77,-1.98,-1.8,3.45
