,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,188.56,184.72,191.25,184.05,205158,390083216.0,3.8,-2.43,-4.61,2.27
273,2018-03-05,189.04,193.93,195.28,186.93,284313,550932576.0,4.52,4.99,9.21,3.14
274,2018-03-06,196.91,192.69,196.91,190.96,262737,517037168.0,3.07,-0.64,-1.24,2.9
275,2018-03-07,191.05,191.05,193.17,190.57,126755,246095770.0,1.35,-0.85,-1.64,1.4
276,2018-03-08,190.29,190.0,192.21,187.79,126446,243149116.0,2.31,-0.55,-1.05,1.4
277,2018-03-09,190.0,198.45,198.64,189.81,282293,558144912.0,4.65,4.45,8.45,3.12
278,2018-03-12,202.96,204.11,210.35,201.33,361937,754748384.0,4.55,2.85,5.66,4.0
279,2018-03-13,204.11,215.82,221.97,203.92,466168,1007728960.0,8.84,5.74,11.71,5.15
280,2018-03-14,214.29,211.31,216.88,210.16,282996,611373696.0,3.11,-2.09,-4.51,3.13
281,2018-03-15,209.68,215.73,216.3,203.92,351444,752435712.0,5.86,2.09,4.42,3.88
282,2018-03-16,213.52,211.89,217.93,211.89,203379,442174864.0,2.8,-1.78,-3.84,2.25
283,2018-03-19,209.87,210.64,215.63,206.99,211162,454080144.0,4.08,-0.59,-1.25,2.33
284,2018-03-20,206.8,206.99,210.83,204.69,213944,450352000.0,2.91,-1.73,-3.65,2.36
285,2018-03-21,209.58,200.46,212.46,199.41,257335,541870352.0,6.3,-3.15,-6.53,2.84
286,2018-03-22,200.08,202.0,205.07,199.02,194631,399080656.0,3.02,0.77,1.54,2.15
287,2018-03-23,191.92,182.32,195.95,182.32,349748,664874832.0,6.75,-9.74,-19.68,3.86
288,2018-03-26,176.56,185.97,187.31,170.03,318528,578805664.0,9.48,2.0,3.65,3.52
289,2018-03-27,188.08,191.53,193.07,187.89,271649,523257952.0,2.79,2.99,5.56,3.0
290,2018-03-28,187.31,186.54,190.0,185.87,171662,326061520.0,2.16,-2.61,-4.99,1.9
291,2018-03-29,186.64,191.05,191.15,186.64,160066,307736208.0,2.42,2.42,4.51,1.77
292,2018-03-30,184.81,183.47,186.25,174.83,526090,960899104.0,5.98,-3.97,-7.58,5.81
293,2018-04-02,181.65,179.92,185.77,179.15,295756,547029488.0,3.61,-1.93,-3.55,3.27
294,2018-04-03,174.93,175.6,177.04,173.39,199373,353165488.0,2.03,-2.4,-4.32,2.2
295,2018-04-04,176.65,168.78,177.71,168.01,233226,405755488.0,5.52,-3.88,-6.82,2.58
296,2018-04-09,168.49,169.65,171.85,168.01,131734,226097462.0,2.28,0.52,0.87,1.46
297,2018-04-10,170.61,172.53,173.01,168.49,135161,233922146.0,2.66,1.7,2.88,1.49
298,2018-04-11,172.62,173.39,175.5,172.05,124435,218718205.0,2.0,0.5,0.86,1.37
299,2018-04-12,173.87,170.89,174.83,170.61,90326,157599016.0,2.43,-1.44,-2.5,1.0
300,2018-04-13,172.81,174.16,175.5,172.24,106475,186959128.0,1.91,1.91,3.27,1.18
301,2018-04-16,173.58,174.25,174.25,168.49,139775,241997912.0,3.31,0.05,0.09,1.54
302,2018-04-17,173.29,169.17,174.93,168.69,112599,194939676.0,3.58,-2.92,-5.08,1.24
303,2018-04-18,171.09,171.47,173.01,163.12,173828,296545152.0,5.85,1.36,2.3,1.92
304,2018-04-19,170.99,167.34,172.33,166.57,156586,268220323.0,3.36,-2.41,-4.13,1.73
305,2018-04-20,166.86,159.09,166.86,158.89,188119,306830176.0,4.76,-4.93,-8.25,2.08
306,2018-04-23,159.76,150.06,160.33,147.28,220322,337398208.0,8.2,-5.68,-9.03,2.43
307,2018-04-24,149.87,152.27,153.23,148.72,134869,205785413.0,3.01,1.47,2.21,1.49
308,2018-04-25,151.21,155.25,156.59,150.73,137170,213861738.0,3.85,1.96,2.98,1.52
309,2018-04-26,155.25,150.16,155.92,149.68,112741,172289769.0,4.02,-3.28,-5.09,1.25
310,2018-04-27,151.89,151.02,152.85,149.01,93877,142723858.0,2.56,0.57,0.86,1.04
311,2018-05-02,154.0,149.97,154.96,148.53,91043,138219567.0,4.26,-0.7,-1.05,1.01
312,2018-05-03,150.25,162.83,164.46,150.25,255986,405559728.0,9.48,8.58,12.86,2.83
313,2018-05-04,158.8,158.13,161.2,157.55,165090,264527753.0,2.24,-2.89,-4.7,1.82
314,2018-05-07,158.99,159.85,160.9,156.88,131811,211494327.0,2.54,1.09,1.72,1.46
315,2018-05-08,159.66,160.43,164.08,158.32,149153,241873605.0,3.6,0.36,0.58,1.65
316,2018-05-09,160.13,158.61,160.13,158.13,84137,134866316.0,1.25,-1.13,-1.82,0.93
317,2018-05-10,158.8,159.47,161.97,158.51,84548,136193837.0,2.18,0.54,0.86,0.93
318,2018-05-11,159.76,159.57,162.16,158.89,89713,144766513.0,2.05,0.06,0.1,0.99
319,2018-05-14,161.67,164.37,167.82,160.53,201407,334853136.0,4.57,3.01,4.8,2.22
320,2018-05-15,163.31,163.6,164.37,160.72,110924,181582856.0,2.22,-0.47,-0.77,1.23
321,2018-05-16,163.31,160.43,163.31,160.33,91985,149573688.0,1.82,-1.94,-3.17,1.02
322,2018-05-17,160.43,155.05,161.29,154.48,133732,210981785.0,4.24,-3.35,-5.38,1.48
323,2018-05-18,155.15,156.97,157.55,153.04,85345,133224338.0,2.91,1.24,1.92,0.94
324,2018-05-21,158.7,162.06,165.04,158.7,206628,338805552.0,4.04,3.24,5.09,2.28
325,2018-05-22,161.49,162.44,163.6,160.62,127782,208669316.0,1.84,0.23,0.38,1.41
326,2018-05-23,162.64,160.9,164.27,160.8,105528,172591304.0,2.14,-0.95,-1.54,1.17
327,2018-05-24,161.76,161.76,164.08,160.9,106093,173687995.0,1.98,0.53,0.86,1.17
328,2018-05-25,161.39,156.4,162.16,156.4,119540,190866639.0,3.56,-3.31,-5.36,1.32
329,2018-05-28,155.73,153.61,157.93,153.52,94217,147546078.0,2.82,-1.78,-2.79,1.04
330,2018-05-29,153.61,150.93,154.96,150.73,80839,124080232.0,2.75,-1.74,-2.68,0.89
331,2018-05-30,147.37,139.5,147.66,138.45,176174,251980775.0,6.1,-7.57,-11.43,1.95
332,2018-05-31,141.33,139.21,141.9,134.99,148062,205521636.0,4.95,-0.21,-0.29,1.63
333,2018-06-01,137.97,136.62,139.6,135.57,90749,125072568.0,2.89,-1.86,-2.59,1.0
334,2018-06-04,138.93,138.16,140.08,137.68,62960,87659102.0,1.76,1.13,1.54,0.7
335,2018-06-05,139.31,144.3,144.78,139.02,107667,154388136.0,4.17,4.44,6.14,1.19
336,2018-06-06,143.05,143.34,145.17,142.09,77268,111268160.0,2.13,-0.67,-0.96,0.85
337,2018-06-07,144.4,140.94,145.26,140.85,69997,100054234.0,3.08,-1.67,-2.4,0.77
338,2018-06-08,140.94,138.54,142.77,138.35,84439,118638980.0,3.14,-1.7,-2.4,0.93
339,2018-06-11,138.35,140.65,142.48,138.35,89237,125299726.0,2.98,1.52,2.11,0.99
340,2018-06-12,140.84,141.9,142.28,136.81,75455,105525205.0,3.89,0.89,1.25,0.83
341,2018-06-13,141.52,136.72,141.9,136.52,96845,133291079.0,3.79,-3.65,-5.18,1.07
342,2018-06-14,136.52,136.72,138.16,135.76,59256,80762321.0,1.76,0.0,0.0,0.65
343,2018-06-15,137.48,131.24,137.68,129.04,106367,140224144.0,6.32,-4.01,-5.48,1.17
344,2018-06-19,126.25,118.76,128.08,118.76,163223,197372323.0,7.1,-9.51,-12.48,1.8
345,2018-06-20,118.57,118.48,120.78,116.08,91877,107357619.0,3.96,-0.24,-0.28,1.01
346,2018-06-21,118.09,110.89,119.24,110.8,130343,146896744.0,7.12,-6.41,-7.59,1.44
347,2018-06-22,111.47,114.73,115.79,111.18,98027,110016570.0,4.16,3.46,3.84,1.08
348,2018-06-25,117.04,112.72,117.04,112.62,85562,96918178.0,3.85,-1.75,-2.01,0.94
349,2018-06-26,111.47,117.71,118.86,110.6,122118,139905287.0,7.33,4.43,4.99,1.35
350,2018-06-27,117.52,116.46,119.44,115.98,91781,106378824.0,2.94,-1.06,-1.25,1.01
351,2018-06-28,115.69,127.5,127.5,115.69,137198,169905804.0,10.14,9.48,11.04,1.51
352,2018-06-29,128.08,130.67,132.59,124.72,287598,366872400.0,6.17,2.49,3.17,3.18
353,2018-07-02,129.42,127.02,129.61,125.2,158850,200991913.0,3.37,-2.79,-3.65,1.75
354,2018-07-03,126.16,129.23,130.38,124.81,164617,209198860.0,4.39,1.74,2.21,1.82
355,2018-07-04,128.08,123.66,128.94,122.12,133799,165874501.0,5.28,-4.31,-5.57,1.48
356,2018-07-05,124.33,120.4,126.83,120.4,125756,154532771.0,5.2,-2.64,-3.26,1.39
357,2018-07-06,122.6,125.39,129.8,121.74,186104,232106206.0,6.69,4.14,4.99,2.06
358,2018-07-09,127.31,127.6,128.94,126.16,143871,181984112.0,2.22,1.76,2.21,1.59
359,2018-07-10,127.21,126.64,127.88,124.43,121358,151208298.0,2.7,-0.75,-0.96,1.34
360,2018-07-11,123.66,120.78,124.62,117.71,146749,176342848.0,5.46,-4.63,-5.86,1.62
361,2018-07-12,120.78,126.92,127.79,120.78,176848,219855110.0,5.8,5.08,6.14,1.95
362,2018-07-13,127.12,127.69,129.52,126.25,129569,163744057.0,2.58,0.61,0.77,1.43
363,2018-07-16,125.96,127.21,129.23,125.1,118859,149987199.0,3.23,-0.38,-0.48,1.31
364,2018-07-17,125.58,129.04,129.04,125.58,112803,142356624.0,2.72,1.44,1.83,1.25
365,2018-07-18,130.38,124.43,131.53,124.04,143467,180274318.0,5.8,-3.57,-4.61,1.58
366,2018-07-19,121.93,113.68,122.89,112.72,270198,310653312.0,8.17,-8.64,-10.75,2.98
367,2018-07-20,114.16,115.6,116.27,112.91,130424,147949047.0,2.96,1.69,1.92,1.44
368,2018-07-23,115.12,116.08,117.9,114.73,112146,128458850.0,2.74,0.42,0.48,1.24
369,2018-07-24,115.98,119.44,119.92,115.4,156431,182302821.0,3.89,2.89,3.36,1.73
370,2018-07-25,120.59,119.53,122.6,118.48,129158,153733417.0,3.45,0.08,0.09,1.43
371,2018-07-26,119.53,118.96,120.97,118.48,120319,142415792.0,2.08,-0.48,-0.57,1.33
372,2018-07-27,119.24,115.88,119.44,115.79,108345,125172096.0,3.07,-2.59,-3.08,1.2
373,2018-07-30,116.17,114.44,117.52,113.48,78402,89041773.0,3.49,-1.24,-1.44,0.87
374,2018-07-31,114.16,113.96,115.4,113.0,62203,70043935.0,2.1,-0.42,-0.48,0.69
375,2018-08-01,114.64,112.24,115.02,112.24,66765,74802997.0,2.44,-1.51,-1.72,0.74
376,2018-08-02,112.72,107.82,113.2,105.23,125601,133570679.0,7.1,-3.94,-4.42,1.39
377,2018-08-03,107.92,108.01,109.45,105.71,68318,72333339.0,3.47,0.18,0.19,0.75
378,2018-08-06,108.2,108.2,108.88,105.8,67866,71574165.0,2.85,0.18,0.19,0.75
379,2018-08-07,108.2,110.8,110.89,106.57,97035,104203306.0,3.99,2.4,2.6,1.07
380,2018-08-08,110.12,106.67,110.7,106.28,73404,78464911.0,3.99,-3.73,-4.13,0.81
381,2018-08-09,106.96,111.08,112.43,106.76,129103,141150737.0,5.32,4.13,4.41,1.43
382,2018-08-10,111.18,111.56,111.95,109.84,68865,75243192.0,1.9,0.43,0.48,0.76
383,2018-08-13,110.41,113.1,113.39,109.45,83874,92071735.0,3.53,1.38,1.54,0.93
384,2018-08-14,112.72,111.56,113.1,110.7,70619,77551568.0,2.12,-1.36,-1.54,0.78
385,2018-08-15,111.56,108.68,112.33,108.2,65517,70828695.0,3.7,-2.58,-2.88,0.72
386,2018-08-16,107.15,107.92,109.74,106.48,54302,57712963.0,3.0,-0.7,-0.76,0.6
387,2018-08-17,110.03,106.96,110.03,106.86,47926,50886470.0,2.94,-0.89,-0.96,0.53
388,2018-08-20,108.11,111.47,112.04,107.44,109449,118634352.0,4.3,4.22,4.51,1.21
389,2018-08-21,111.18,111.85,113.2,110.32,92980,102202210.0,2.58,0.34,0.38,1.03
390,2018-08-22,111.95,110.8,112.62,109.84,55789,60931742.0,2.49,-0.94,-1.05,0.62
391,2018-08-23,110.89,112.62,113.0,110.32,80267,88417015.0,2.42,1.64,1.82,0.89
392,2018-08-24,112.04,110.7,112.33,110.32,50395,55059807.0,1.78,-1.7,-1.92,0.56
393,2018-08-27,110.6,112.62,112.81,110.51,82896,91582677.0,2.08,1.73,1.92,0.92
394,2018-08-28,113.1,112.91,114.73,112.33,79217,88400619.0,2.13,0.26,0.29,0.87
395,2018-08-29,112.14,111.47,113.77,110.99,68863,76170160.0,2.46,-1.28,-1.44,0.76
396,2018-08-30,111.95,112.81,114.25,111.95,100567,112042386.0,2.06,1.2,1.34,1.11
397,2018-08-31,111.95,103.88,111.95,103.12,183068,191482943.0,7.83,-7.92,-8.93,2.02
398,2018-09-03,103.88,103.5,104.36,101.1,76527,77025418.0,3.14,-0.37,-0.38,0.85
399,2018-09-04,103.4,104.17,104.56,102.54,53621,54540929.0,1.95,0.65,0.67,0.59
400,2018-09-05,106.76,104.75,108.4,104.65,90374,94605844.0,3.6,0.56,0.58,1.0
401,2018-09-06,102.73,103.88,105.61,102.73,63604,65038416.0,2.75,-0.83,-0.87,0.7
402,2018-09-07,104.65,103.98,105.9,103.12,55954,57342347.0,2.68,0.1,0.1,0.62
403,2018-09-10,103.5,101.48,103.88,101.39,57479,57500775.0,2.39,-2.4,-2.5,0.63
404,2018-09-11,101.48,102.35,103.88,101.2,56908,57086625.0,2.64,0.86,0.87,0.63
405,2018-09-12,102.54,104.27,105.42,102.16,61575,62798053.0,3.19,1.88,1.92,0.68
406,2018-09-13,105.04,105.23,106.0,104.08,48284,49776454.0,1.84,0.92,0.96,0.53
407,2018-09-14,105.23,104.46,106.57,104.27,48285,49766989.0,2.19,-0.73,-0.77,0.53
408,2018-09-17,103.98,102.44,104.94,102.25,41201,41537731.0,2.58,-1.93,-2.02,0.45
409,2018-09-18,101.77,104.84,105.04,101.77,47224,47983565.0,3.19,2.34,2.4,0.52
410,2018-09-19,104.17,105.42,106.38,103.88,61564,63512369.0,2.38,0.55,0.58,0.68
411,2018-09-20,105.13,105.04,106.38,104.94,42048,43484490.0,1.37,-0.36,-0.38,0.46
412,2018-09-21,106.0,106.38,106.67,104.75,66464,69150920.0,1.83,1.28,1.34,0.73
413,2018-09-25,106.67,106.48,106.86,105.8,43347,45235584.0,1.0,0.09,0.1,0.48
414,2018-09-26,106.48,107.05,107.53,105.23,67875,70954606.0,2.16,0.54,0.57,0.75
415,2018-09-27,107.44,103.21,107.53,102.73,88196,90992693.0,4.48,-3.59,-3.84,0.97
416,2018-09-28,103.31,103.6,104.27,103.02,57468,58363717.0,1.21,0.38,0.39,0.63
417,2018-10-08,101.39,98.6,101.96,97.16,77022,75355337.0,4.63,-4.83,-5.0,0.85
418,2018-10-09,98.6,97.26,98.89,96.4,74468,70885373.0,2.53,-1.36,-1.34,0.82
419,2018-10-10,96.97,96.78,97.93,96.11,51539,48809333.0,1.87,-0.49,-0.48,0.57
420,2018-10-11,92.65,87.76,93.32,87.76,120785,105232028.0,5.74,-9.32,-9.02,1.33
421,2018-10-12,87.37,83.92,87.37,81.52,128163,104034329.0,6.67,-4.38,-3.84,1.42
422,2018-10-15,84.49,81.23,85.64,81.04,95336,76745312.0,5.48,-3.21,-2.69,1.05
423,2018-10-16,81.04,81.52,82.57,80.36,89359,70176887.0,2.72,0.36,0.29,0.99
424,2018-10-17,82.28,83.82,84.2,81.42,85007,67735445.0,3.41,2.82,2.3,0.94
425,2018-10-18,83.05,81.13,83.53,81.04,72848,57614948.0,2.97,-3.21,-2.69,0.8
426,2018-10-19,79.5,83.72,83.72,79.12,80557,63984780.0,5.67,3.19,2.59,0.89
427,2018-10-22,84.88,87.66,88.62,83.62,120848,101248930.0,5.97,4.71,3.94,1.33
428,2018-10-23,88.04,84.97,88.04,84.3,80706,67404214.0,4.27,-3.07,-2.69,0.89
429,2018-10-24,84.2,85.45,86.99,82.96,59962,49663773.0,4.74,0.56,0.48,0.66
430,2018-10-25,82.76,85.64,86.03,82.38,69607,56477796.0,4.27,0.22,0.19,0.77
431,2018-10-26,86.8,86.12,87.47,85.16,70442,58700298.0,2.7,0.56,0.48,0.78
432,2018-10-29,85.64,86.7,88.24,85.45,86041,72681863.0,3.24,0.67,0.58,0.95
433,2018-10-30,86.22,87.47,88.24,84.68,61652,51742537.0,4.11,0.89,0.77,0.68
434,2018-10-31,87.37,87.56,88.52,86.99,65882,56005632.0,1.75,0.1,0.09,0.73
435,2018-11-01,88.43,91.02,91.21,87.85,115824,101043348.0,3.84,3.95,3.46,1.28
436,2018-11-02,94.28,93.23,94.28,90.83,161707,145009991.0,3.79,2.43,2.21,1.79
437,2018-11-05,92.56,92.56,95.63,91.12,105881,95697388.0,4.84,-0.72,-0.67,1.17
438,2018-11-06,92.46,91.12,92.46,89.87,84009,74045270.0,2.8,-1.56,-1.44,0.93
439,2018-11-07,91.31,90.92,93.04,90.92,74424,66587618.0,2.33,-0.22,-0.2,0.82
440,2018-11-08,92.08,90.64,92.36,89.96,51260,45511970.0,2.64,-0.31,-0.28,0.57
441,2018-11-09,89.68,91.21,92.75,89.39,72146,64265744.0,3.71,0.63,0.57,0.8
442,2018-11-12,91.02,94.09,94.38,90.92,76587,69462687.0,3.79,3.16,2.88,0.85
443,2018-11-13,93.42,95.15,96.01,92.84,109384,100937563.0,3.37,1.13,1.06,1.21
444,2018-11-14,96.2,93.8,96.88,93.52,87825,81080395.0,3.53,-1.42,-1.35,0.97
445,2018-11-15,94.09,96.4,96.49,93.71,94308,87160548.0,2.96,2.77,2.6,1.04
446,2018-11-16,96.78,96.97,97.64,95.53,120115,113276454.0,2.19,0.59,0.57,1.33
447,2018-11-19,96.59,95.63,96.59,94.28,90059,83582020.0,2.38,-1.38,-1.34,0.99
448,2018-11-20,94.38,92.08,95.15,91.88,92836,84707136.0,3.42,-3.71,-3.55,1.03
449,2018-11-21,91.21,91.79,92.08,90.16,85717,75798360.0,2.09,-0.31,-0.29,0.95
450,2018-11-22,92.27,91.98,93.04,91.5,56878,50936322.0,1.68,0.21,0.19,0.63
451,2018-11-23,92.84,85.93,92.84,85.55,107967,91942820.0,7.93,-6.58,-6.05,1.19
452,2018-11-26,86.12,85.07,86.99,84.49,63835,52818022.0,2.91,-1.0,-0.86,0.7
453,2018-11-27,85.74,85.64,86.6,85.07,61368,50952411.0,1.8,0.67,0.57,0.68
454,2018-11-28,85.84,87.18,87.47,84.0,64695,53700966.0,4.05,1.8,1.54,0.71
455,2018-11-29,87.56,83.82,88.04,83.72,70373,58783074.0,4.96,-3.85,-3.36,0.78
456,2018-11-30,84.3,85.64,86.7,82.96,71898,58635843.0,4.46,2.17,1.82,0.79
457,2018-12-03,87.76,89.0,89.87,87.47,96991,83554021.0,2.8,3.92,3.36,1.07
458,2018-12-04,89.0,89.68,90.54,88.81,71467,62104897.0,1.94,0.76,0.68,0.79
459,2018-12-05,88.43,89.48,89.96,87.76,63212,54499129.0,2.45,-0.22,-0.2,0.7
460,2018-12-06,89.0,86.6,89.0,86.41,73056,61609851.0,2.89,-3.22,-2.88,0.81
461,2018-12-07,87.18,88.43,91.12,86.8,90582,78353136.0,4.99,2.11,1.83,1.0
462,2018-12-10,86.8,86.51,88.72,86.22,62735,53047779.0,2.83,-2.17,-1.92,0.69
463,2018-12-11,87.47,88.33,88.72,87.28,63549,54113120.0,1.66,2.1,1.82,0.7
464,2018-12-12,88.72,86.89,89.48,86.7,63086,53398978.0,3.15,-1.63,-1.44,0.7
465,2018-12-13,87.47,87.56,88.52,86.22,69895,59252246.0,2.65,0.77,0.67,0.77
466,2018-12-14,87.18,84.77,87.66,84.59,65051,53987918.0,3.51,-3.19,-2.79,0.72
467,2018-12-17,84.77,84.77,85.26,83.92,47316,38630517.0,1.58,0.0,0.0,0.52
468,2018-12-18,84.49,84.3,84.77,83.05,43233,35027639.0,2.03,-0.55,-0.47,0.48
469,2018-12-19,84.49,83.23,84.49,82.96,39485,31881726.0,1.81,-1.27,-1.07,0.44
470,2018-12-20,83.15,83.62,84.3,82.96,43426,35067904.0,1.61,0.47,0.39,0.48
471,2018-12-21,83.23,83.82,84.2,83.05,36263,29325582.0,1.38,0.24,0.2,0.4
472,2018-12-24,83.23,85.55,85.55,82.96,49128,40295755.0,3.09,2.06,1.73,0.54
473,2018-12-25,84.68,85.26,86.03,82.09,79963,64793869.0,4.61,-0.34,-0.29,0.88
474,2018-12-26,85.07,85.26,86.32,84.77,55966,46256700.0,1.82,0.0,0.0,0.62
475,2018-12-27,86.32,84.49,86.7,84.39,64882,53837077.0,2.71,-0.9,-0.77,0.72
476,2018-12-28,85.07,84.77,86.32,84.11,56178,46131417.0,2.62,0.33,0.28,0.62
477,2019-01-02,84.97,84.68,85.55,84.39,62853,51550618.0,1.37,-0.11,-0.09,0.69
478,2019-01-03,84.77,80.27,85.45,79.88,144489,114095611.0,6.58,-5.21,-4.41,1.6
479,2019-01-04,78.92,81.13,81.61,77.58,97182,74483312.0,5.02,1.07,0.86,1.07
480,2019-01-07,82.19,82.86,83.44,81.23,90518,71907536.0,2.72,2.13,1.73,1.0
481,2019-01-08,82.86,84.68,84.97,82.48,85701,69335500.0,3.01,2.2,1.82,0.95
482,2019-01-09,85.45,84.68,86.51,84.0,106434,87665582.0,2.96,0.0,0.0,1.18
483,2019-01-10,84.77,84.0,85.36,83.72,74972,61206140.0,1.94,-0.8,-0.68,0.83
484,2019-01-11,84.77,86.6,86.6,84.0,120695,99791225.0,3.1,3.1,2.6,1.33
485,2019-01-14,86.41,85.07,86.99,84.39,89407,73822632.0,3.0,-1.77,-1.53,0.99
486,2019-01-15,84.49,85.07,85.26,82.28,105477,85515655.0,3.5,0.0,0.0,1.16
487,2019-01-16,85.55,84.59,86.41,84.0,91106,75022157.0,2.83,-0.56,-0.48,1.01
488,2019-01-17,84.59,82.76,84.59,82.57,76492,61699053.0,2.39,-2.16,-1.83,0.84
489,2019-01-18,82.76,84.0,84.11,82.0,72940,58384012.0,2.55,1.5,1.24,0.81
490,2019-01-21,84.0,84.3,85.36,82.96,81834,66555327.0,2.86,0.36,0.3,0.9
491,2019-01-22,84.3,82.38,84.68,81.9,67797,54259284.0,3.3,-2.28,-1.92,0.75
492,2019-01-23,82.28,82.48,82.76,81.61,53882,42683961.0,1.4,0.12,0.1,0.59
493,2019-01-24,82.28,83.05,84.2,81.61,83368,66943701.0,3.14,0.69,0.57,0.92
494,2019-01-25,83.44,83.15,84.77,82.67,92436,74565397.0,2.53,0.12,0.1,1.02
495,2019-01-28,83.62,80.84,84.0,79.31,100207,79016623.0,5.64,-2.78,-2.31,1.11
496,2019-01-29,81.32,79.02,81.32,73.36,98011,73827770.0,9.85,-2.25,-1.82,1.08
497,2019-01-30,78.73,76.24,79.21,75.95,50751,37787800.0,4.13,-3.52,-2.78,0.56
498,2019-01-31,74.51,78.73,80.84,74.51,104696,79268686.0,8.3,3.27,2.49,1.16
499,2019-02-01,79.12,81.42,81.9,78.54,69951,54351195.0,4.27,3.42,2.69,0.77
500,2019-02-11,81.32,86.32,86.7,81.23,151112,124081319.0,6.72,6.02,4.9,1.67
501,2019-02-12,86.51,87.85,89.39,85.84,155800,131836502.0,4.11,1.77,1.53,1.72
502,2019-02-13,88.72,91.12,92.46,88.24,220217,193920714.0,4.8,3.72,3.27,2.43
503,2019-02-14,97.16,93.8,99.66,92.65,312676,290845568.0,7.69,2.94,2.68,3.45
504,2019-02-15,92.56,93.71,95.72,92.17,173243,159095138.0,3.78,-0.1,-0.09,1.91
505,2019-02-18,94.48,98.22,98.32,94.48,230984,217423708.0,4.1,4.81,4.51,2.55
506,2019-02-19,99.18,96.59,99.18,95.34,230447,217522864.0,3.91,-1.66,-1.63,2.54
507,2019-02-20,96.01,95.63,96.97,94.19,120701,112223842.0,2.88,-0.99,-0.96,1.33
508,2019-02-21,95.24,98.32,104.56,93.9,457496,444650544.0,11.15,2.81,2.69,5.05
509,2019-02-22,99.28,107.53,107.53,99.18,426870,440567744.0,8.49,9.37,9.21,4.71
510,2019-02-25,117.71,117.71,117.71,117.71,30503,35444509.0,0.0,9.47,10.18,0.34
511,2019-02-26,128.84,125.1,128.84,119.24,827808,1035011008.0,8.16,6.28,7.39,9.14
512,2019-02-27,121.45,117.32,122.99,114.73,469480,550674976.0,6.6,-6.22,-7.78,5.18
513,2019-02-28,117.52,118.96,121.16,115.21,262436,308533872.0,5.07,1.4,1.64,2.9
514,2019-03-01,118.48,115.4,119.34,112.72,299627,338626480.0,5.56,-2.99,-3.56,3.31
515,2019-03-04,117.04,117.04,120.2,114.64,361440,419584720.0,4.82,1.42,1.64,3.99
516,2019-03-05,117.04,123.18,123.28,114.64,401528,477458048.0,7.38,5.25,6.14,4.43
517,2019-03-06,122.6,125.1,127.5,119.92,403323,494150736.0,6.15,1.56,1.92,4.45
518,2019-03-07,123.18,137.0,137.0,121.64,478130,613556656.0,12.28,9.51,11.9,5.28
519,2019-03-08,130.96,132.59,147.66,129.13,573291,796043104.0,13.53,-3.22,-4.41,6.33
520,2019-03-11,129.8,140.75,142.28,129.8,415683,572324944.0,9.41,6.15,8.16,4.59
521,2019-03-12,140.36,140.08,144.78,135.28,366986,509615824.0,6.75,-0.48,-0.67,4.05
522,2019-03-13,139.98,132.2,139.98,130.0,306077,408292688.0,7.12,-5.63,-7.88,3.38
523,2019-03-14,133.36,132.59,138.16,123.85,295249,393569904.0,10.82,0.3,0.39,3.26
524,2019-03-15,134.51,131.72,135.56,127.79,207631,271013264.0,5.86,-0.66,-0.87,2.29
525,2019-03-18,130.67,131.24,132.11,127.12,151737,195487721.0,3.79,-0.36,-0.48,1.68
526,2019-03-19,132.4,131.34,133.84,129.13,153164,200710675.0,3.59,0.08,0.1,1.69
527,2019-03-20,130.38,128.27,131.34,125.48,174998,221362668.0,4.46,-2.34,-3.07,1.93
528,2019-03-21,128.36,134.12,134.8,127.31,293286,383328080.0,5.84,4.56,5.85,3.24
529,2019-03-22,134.41,136.24,137.29,132.2,240004,322995968.0,3.8,1.58,2.12,2.65
530,2019-03-25,133.16,131.44,135.28,131.44,190802,251815623.0,2.82,-3.52,-4.8,2.11
531,2019-03-26,133.26,124.43,133.55,124.04,166158,211471693.0,7.24,-5.33,-7.01,1.83
532,2019-03-27,124.52,122.89,127.69,121.45,155085,190789765.0,5.01,-1.24,-1.54,1.71
533,2019-03-28,122.6,123.28,127.98,121.64,163544,202771030.0,5.16,0.32,0.39,1.81
534,2019-03-29,124.81,127.12,127.6,120.3,171071,211927610.0,5.92,3.11,3.84,1.89
535,2019-04-01,128.36,132.78,133.26,128.36,194432,253445271.0,3.85,4.45,5.66,2.15
536,2019-04-02,132.59,131.92,135.08,130.48,186873,246646498.0,3.46,-0.65,-0.86,2.06
537,2019-04-03,130.96,132.4,133.36,129.42,162246,211590061.0,2.99,0.36,0.48,1.79
538,2019-04-04,133.93,129.8,134.41,129.52,159923,208349302.0,3.69,-1.96,-2.6,1.77
539,2019-04-08,131.72,125.96,132.4,123.76,165880,210670436.0,6.66,-2.96,-3.84,1.83
540,2019-04-09,125.77,128.84,131.34,125.2,167102,214192344.0,4.87,2.29,2.88,1.85
541,2019-04-10,128.84,127.31,129.9,125.29,131990,166695221.0,3.58,-1.19,-1.53,1.46
542,2019-04-11,129.42,131.34,136.33,128.75,327174,430050256.0,5.95,3.17,4.03,3.61
543,2019-04-12,132.97,127.88,133.64,126.35,157765,201914109.0,5.55,-2.63,-3.46,1.74
544,2019-04-15,130.28,132.01,134.7,128.94,259582,340431904.0,4.5,3.23,4.13,2.87
