,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-12-01,14.95,15.08,15.1,14.87,29253,43897995.0,1.54,0.94,0.14,5.85
36,2021-12-02,15.0,14.98,15.22,14.93,38373,57890853.0,1.92,-0.66,-0.1,7.67
37,2021-12-03,14.93,15.05,15.08,14.92,26773,40216874.0,1.07,0.47,0.07,5.35
38,2021-12-06,15.08,15.56,16.56,14.9,76784,118062048.0,11.03,3.39,0.51,15.36
39,2021-12-07,15.6,17.12,17.12,15.4,164942,270632464.0,11.05,10.03,1.56,32.99
40,2021-12-08,17.12,16.88,17.6,16.69,195996,335430000.0,5.32,-1.4,-0.24,39.2
41,2021-12-09,16.5,16.6,17.25,16.44,147685,247928494.0,4.8,-1.66,-0.28,29.54
42,2021-12-10,16.52,17.0,17.23,16.43,130192,220002748.0,4.82,2.41,0.4,26.04
43,2021-12-13,17.0,16.7,17.03,16.5,92466,154479529.0,3.12,-1.76,-0.3,18.49
44,2021-12-14,16.56,17.51,18.22,16.43,175805,306438144.0,10.72,4.85,0.81,35.16
45,2021-12-15,17.21,17.06,17.36,16.8,102943,175149107.0,3.2,-2.57,-0.45,20.59
46,2021-12-16,16.85,16.88,17.35,16.0,97771,164290074.0,7.91,-1.06,-0.18,19.55
47,2021-12-17,16.8,16.23,16.99,16.23,85352,140165375.0,4.5,-3.85,-0.65,17.07
48,2021-12-20,16.02,16.3,16.46,16.02,50390,82165791.0,2.71,0.43,0.07,10.08
49,2021-12-21,16.16,16.57,16.62,16.16,57931,95065944.0,2.82,1.66,0.27,11.59
50,2021-12-22,16.55,16.56,16.84,16.35,61570,102011328.0,2.96,-0.06,-0.01,12.31
51,2021-12-23,16.42,16.63,17.2,16.42,102606,172334968.0,4.71,0.42,0.07,20.52
52,2021-12-24,16.49,17.1,18.0,16.4,176286,301690144.0,9.62,2.83,0.47,35.26
53,2021-12-27,17.01,17.97,18.49,16.55,195241,339079168.0,11.35,5.09,0.87,39.05
54,2021-12-28,17.57,17.3,17.7,17.18,128971,224104145.0,2.89,-3.73,-0.67,25.79
55,2021-12-29,17.42,17.6,18.35,17.39,153272,272674416.0,5.55,1.73,0.3,30.65
56,2021-12-30,17.5,19.36,19.36,17.19,182303,335236256.0,12.33,10.0,1.76,36.46
57,2021-12-31,19.36,21.3,21.3,18.71,194989,390003376.0,13.38,10.02,1.94,39.0
