,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,181.66,178.37,182.7,177.95,138519,114402963.0,2.62,-1.7,-3.09,1.89
27,2017-02-16,178.37,180.02,180.43,177.54,104351,85591950.0,1.62,0.93,1.65,1.42
28,2017-02-17,180.22,177.54,180.63,177.13,122467,100088044.0,1.94,-1.38,-2.48,1.67
29,2017-02-20,177.13,180.22,180.63,176.92,104433,85433567.0,2.09,1.51,2.68,1.42
30,2017-02-21,180.63,181.87,182.08,179.6,114906,95153224.0,1.38,0.92,1.65,1.57
31,2017-02-22,182.28,181.66,183.73,181.05,108876,90806405.0,1.47,-0.12,-0.21,1.48
32,2017-02-23,181.66,180.84,182.08,179.6,106193,87709693.0,1.37,-0.45,-0.82,1.45
33,2017-02-24,180.43,182.7,183.73,180.02,163377,136393689.0,2.05,1.03,1.86,2.23
34,2017-02-27,181.87,180.63,182.28,180.02,81829,67901613.0,1.24,-1.13,-2.07,1.12
35,2017-02-28,180.43,180.43,181.25,178.98,80609,66372723.0,1.26,-0.11,-0.2,1.1
36,2017-03-01,179.6,181.25,182.08,179.6,114216,94816646.0,1.37,0.45,0.82,1.56
37,2017-03-02,182.08,179.81,182.08,179.4,101765,84065791.0,1.48,-0.79,-1.44,1.39
38,2017-03-03,180.02,179.6,180.84,178.57,102992,84687783.0,1.26,-0.12,-0.21,1.4
39,2017-03-06,179.4,181.05,181.05,179.19,98697,81527306.0,1.04,0.81,1.45,1.35
40,2017-03-07,181.46,181.46,182.49,180.43,134658,111908353.0,1.14,0.23,0.41,1.84
41,2017-03-08,182.9,184.55,188.47,182.49,375235,319935536.0,3.3,1.7,3.09,5.12
42,2017-03-09,183.52,185.17,185.79,181.87,199703,168386480.0,2.12,0.34,0.62,2.72
43,2017-03-10,184.96,183.93,186.61,183.31,117044,99005812.0,1.78,-0.67,-1.24,1.6
44,2017-03-13,184.35,186.82,186.82,184.14,173659,147949239.0,1.46,1.57,2.89,2.37
45,2017-03-14,185.79,184.35,186.82,183.52,125267,106214890.0,1.77,-1.32,-2.47,1.71
46,2017-03-15,183.73,183.31,184.35,182.7,92620,77833657.0,0.9,-0.56,-1.04,1.26
47,2017-03-16,183.93,184.35,184.96,183.52,120760,101979386.0,0.79,0.57,1.04,1.65
48,2017-03-17,183.73,183.11,185.79,182.28,131206,110950032.0,1.9,-0.67,-1.24,1.79
49,2017-03-20,183.93,184.76,184.96,182.9,103150,87016442.0,1.13,0.9,1.65,1.41
50,2017-03-21,184.35,182.49,184.55,181.66,122188,102204091.0,1.56,-1.23,-2.27,1.67
51,2017-03-22,181.46,178.78,181.87,177.33,175626,144273408.0,2.49,-2.03,-3.71,2.39
52,2017-03-23,178.37,178.16,179.19,176.72,108081,88063494.0,1.38,-0.35,-0.62,1.47
53,2017-03-24,178.37,179.4,179.4,177.95,77339,63246637.0,0.81,0.7,1.24,1.05
54,2017-03-27,179.6,178.37,179.81,177.95,77732,63495162.0,1.04,-0.57,-1.03,1.06
55,2017-03-28,178.37,178.16,178.57,177.13,60721,49390270.0,0.81,-0.12,-0.21,0.83
56,2017-03-29,178.16,177.13,178.37,176.72,69521,56426749.0,0.93,-0.58,-1.03,0.95
57,2017-03-30,177.13,175.07,177.13,173.83,119229,95310042.0,1.86,-1.16,-2.06,1.63
58,2017-03-31,175.68,175.07,175.89,174.45,63364,50688311.0,0.82,0.0,0.0,0.86
59,2017-04-05,174.45,177.75,177.75,174.24,82716,66781583.0,2.0,1.53,2.68,1.13
60,2017-04-06,177.13,178.78,179.4,176.51,96384,78614487.0,1.63,0.58,1.03,1.31
61,2017-04-07,178.78,177.54,179.4,177.13,57896,47237158.0,1.27,-0.69,-1.24,0.79
62,2017-04-10,177.54,176.51,178.37,175.68,75721,61308851.0,1.52,-0.58,-1.03,1.03
63,2017-04-11,176.72,176.92,177.13,174.24,108218,86873200.0,1.64,0.23,0.41,1.48
64,2017-04-12,176.72,175.48,176.92,175.27,74526,60032873.0,0.93,-0.81,-1.44,1.02
65,2017-04-13,175.07,175.48,176.3,174.65,82817,66381925.0,0.94,0.0,0.0,1.13
66,2017-04-14,175.48,172.8,175.48,171.56,100412,79409449.0,2.23,-1.53,-2.68,1.37
67,2017-04-17,173.0,169.09,173.0,168.88,106528,82886056.0,2.38,-2.15,-3.71,1.45
68,2017-04-18,169.29,168.88,171.56,168.26,77021,59653824.0,1.95,-0.12,-0.21,1.05
69,2017-04-19,168.88,167.85,170.74,164.75,94370,71902373.0,3.55,-0.61,-1.03,1.29
70,2017-04-20,168.47,165.58,168.47,163.93,77141,58327325.0,2.7,-1.35,-2.27,1.05
71,2017-04-21,165.99,165.17,166.82,164.34,52247,39363671.0,1.5,-0.25,-0.41,0.71
72,2017-04-24,165.37,160.63,165.37,160.01,83628,61580110.0,3.25,-2.75,-4.54,1.14
73,2017-04-25,160.84,160.42,161.87,160.01,58716,42908211.0,1.16,-0.13,-0.21,0.8
74,2017-04-26,158.77,152.79,159.19,149.29,216977,151098463.0,6.17,-4.76,-7.63,2.96
75,2017-04-27,152.38,151.97,153.0,148.88,128207,87299016.0,2.7,-0.54,-0.82,1.75
76,2017-04-28,151.56,152.59,153.0,150.94,82725,56808557.0,1.36,0.41,0.62,1.13
77,2017-05-02,152.18,152.38,153.83,151.97,61227,42251847.0,1.22,-0.14,-0.21,0.83
78,2017-05-03,152.38,152.18,153.0,151.14,43376,29761999.0,1.22,-0.13,-0.2,0.59
79,2017-05-04,152.59,151.35,152.59,150.94,45945,31458565.0,1.08,-0.55,-0.83,0.63
80,2017-05-05,151.35,147.43,151.35,146.81,72695,48841749.0,3.0,-2.59,-3.92,0.99
81,2017-05-08,147.43,143.93,147.43,143.72,88263,57943767.0,2.52,-2.37,-3.5,1.2
82,2017-05-09,143.93,146.61,146.81,142.9,77503,50698530.0,2.72,1.86,2.68,1.06
83,2017-05-10,146.81,142.07,147.64,141.66,72694,47434908.0,4.08,-3.1,-4.54,0.99
84,2017-05-11,141.04,140.21,141.45,136.5,128922,80384393.0,3.48,-1.31,-1.86,1.76
85,2017-05-12,140.21,138.36,141.04,137.95,76733,47823132.0,2.2,-1.32,-1.85,1.05
86,2017-05-15,138.36,139.6,140.01,137.95,54522,33992697.0,1.49,0.9,1.24,0.74
87,2017-05-16,139.39,141.25,141.86,137.53,89188,55852812.0,3.1,1.18,1.65,1.22
88,2017-05-17,142.07,142.48,144.13,141.45,103803,66591519.0,1.9,0.87,1.23,1.42
89,2017-05-18,141.66,140.63,142.69,140.42,63110,40078049.0,1.59,-1.3,-1.85,0.86
90,2017-05-19,141.66,142.9,149.08,141.45,171868,112136607.0,5.43,1.61,2.27,2.34
91,2017-05-22,142.9,139.6,143.51,139.39,72555,46187011.0,2.88,-2.31,-3.3,0.99
92,2017-05-23,138.98,137.12,140.63,136.09,80471,49887698.0,3.25,-1.78,-2.48,1.1
93,2017-05-24,136.92,137.53,137.95,135.27,65782,40125452.0,1.95,0.3,0.41,0.9
94,2017-05-25,137.53,139.18,140.21,134.85,72923,44953781.0,3.9,1.2,1.65,0.99
95,2017-05-26,138.98,139.39,140.83,138.77,57037,35704211.0,1.48,0.15,0.21,0.78
96,2017-05-31,141.25,139.18,141.25,138.98,43666,27465402.0,1.63,-0.15,-0.21,0.6
97,2017-06-01,139.18,134.85,139.18,134.65,55536,34015675.0,3.25,-3.11,-4.33,0.76
98,2017-06-02,134.85,136.5,137.53,134.03,54132,32818434.0,2.6,1.22,1.65,0.74
99,2017-06-05,137.12,137.33,137.95,136.5,60593,37209019.0,1.06,0.61,0.83,0.83
100,2017-06-06,137.33,138.98,139.39,136.09,65536,40506124.0,2.4,1.2,1.65,0.89
101,2017-06-07,138.98,146.4,151.56,138.36,272113,178058303.0,9.5,5.34,7.42,3.71
102,2017-06-08,145.99,144.96,148.05,144.13,126716,82812528.0,2.68,-0.98,-1.44,1.73
103,2017-06-09,145.78,143.1,145.78,141.45,113873,73214269.0,2.99,-1.28,-1.86,1.55
104,2017-06-12,142.48,142.28,143.51,141.25,59433,37985157.0,1.58,-0.57,-0.82,0.81
105,2017-06-13,143.51,144.75,145.99,142.07,86763,56101986.0,2.76,1.74,2.47,1.18
106,2017-06-14,143.72,143.1,143.93,142.28,56361,36189734.0,1.14,-1.14,-1.65,0.77
107,2017-06-15,144.55,147.84,151.56,143.31,222645,148493575.0,5.77,3.31,4.74,3.04
108,2017-06-16,154.65,150.32,158.77,149.7,259532,179064094.0,6.14,1.68,2.48,3.54
109,2017-06-19,149.49,157.33,159.39,147.64,335107,233915881.0,7.82,4.66,7.01,4.57
110,2017-06-20,154.86,153.0,155.27,152.59,218912,152310867.0,1.7,-2.75,-4.33,2.99
111,2017-06-21,153.83,152.38,156.51,151.35,139221,96790712.0,3.37,-0.41,-0.62,1.9
112,2017-06-22,153.21,148.46,153.83,148.05,111889,76068273.0,3.79,-2.57,-3.92,1.53
113,2017-06-23,148.26,148.46,149.49,145.99,82049,54549027.0,2.36,0.0,0.0,1.12
114,2017-06-26,148.67,148.67,149.91,147.43,107401,72023855.0,1.67,0.14,0.21,1.46
115,2017-06-27,148.67,148.05,149.29,147.02,71070,47424676.0,1.53,-0.42,-0.62,0.97
116,2017-06-28,148.05,145.99,148.05,145.37,109440,72010502.0,1.81,-1.39,-2.06,1.49
117,2017-06-29,146.4,144.96,146.81,143.93,117245,76701814.0,1.97,-0.71,-1.03,1.6
118,2017-06-30,144.96,145.16,145.37,143.51,57126,37123453.0,1.28,0.14,0.2,0.78
119,2017-07-03,145.37,145.78,145.99,143.31,88204,57467264.0,1.85,0.43,0.62,1.2
120,2017-07-04,145.58,145.78,146.4,144.75,64457,42201304.0,1.13,0.0,0.0,0.88
121,2017-07-05,145.37,146.81,147.02,144.96,77518,51053823.0,1.41,0.71,1.03,1.06
122,2017-07-06,146.4,144.55,146.81,143.1,92959,60647655.0,2.53,-1.54,-2.26,1.27
123,2017-07-07,144.34,144.34,144.75,143.51,62993,40832833.0,0.86,-0.15,-0.21,0.86
124,2017-07-10,142.48,143.1,143.93,142.48,72610,46762661.0,1.0,-0.86,-1.24,0.99
125,2017-07-11,142.9,142.69,144.34,142.48,49344,31800766.0,1.3,-0.29,-0.41,0.67
126,2017-07-12,142.28,141.25,143.51,139.39,87477,55335514.0,2.89,-1.01,-1.44,1.19
127,2017-07-13,141.04,141.25,141.86,140.01,48095,30454129.0,1.31,0.0,0.0,0.66
128,2017-07-14,141.25,139.8,141.45,139.6,52262,32894682.0,1.31,-1.03,-1.45,0.71
129,2017-07-17,137.95,130.93,138.36,130.73,131482,78867184.0,5.46,-6.34,-8.87,1.79
130,2017-07-18,130.73,133.2,133.2,130.32,59111,34871725.0,2.2,1.73,2.27,0.81
131,2017-07-19,133.2,134.65,134.65,132.17,60608,36152573.0,1.86,1.09,1.45,0.83
132,2017-07-20,134.65,134.44,136.09,134.03,52668,31819155.0,1.53,-0.16,-0.21,0.72
133,2017-07-21,134.65,135.68,136.3,133.82,47471,28713263.0,1.84,0.92,1.24,0.65
134,2017-07-24,135.68,135.88,136.09,134.65,55568,33696989.0,1.06,0.15,0.2,0.76
135,2017-07-25,135.88,135.27,136.09,134.03,55731,33690260.0,1.52,-0.45,-0.61,0.76
136,2017-07-26,134.85,134.23,135.47,133.2,61633,36951476.0,1.68,-0.77,-1.04,0.84
137,2017-07-27,134.44,138.56,139.18,133.41,130600,80097714.0,4.3,3.23,4.33,1.78
138,2017-07-28,137.95,142.28,142.69,136.92,169303,106248120.0,4.16,2.68,3.72,2.31
139,2017-07-31,141.04,140.42,141.86,139.6,82314,51938528.0,1.59,-1.31,-1.86,1.12
140,2017-08-01,141.04,143.1,143.93,139.8,106979,68170951.0,2.94,1.91,2.68,1.46
141,2017-08-02,142.9,141.86,143.72,140.63,74011,47229641.0,2.16,-0.87,-1.24,1.01
142,2017-08-03,141.04,141.66,142.69,140.42,67006,42553854.0,1.6,-0.14,-0.2,0.91
143,2017-08-04,141.45,141.45,143.31,140.63,72150,45933484.0,1.89,-0.15,-0.21,0.98
144,2017-08-07,141.25,142.07,143.31,140.83,53085,33907564.0,1.75,0.44,0.62,0.72
145,2017-08-08,142.07,139.8,142.28,138.77,112254,70660778.0,2.47,-1.6,-2.27,1.53
146,2017-08-09,140.21,140.21,140.63,139.18,57098,35813354.0,1.04,0.29,0.41,0.78
147,2017-08-10,139.6,138.77,140.21,138.36,55485,34619416.0,1.32,-1.03,-1.44,0.76
148,2017-08-11,138.56,137.74,139.39,137.33,64337,39902443.0,1.48,-0.74,-1.03,0.88
149,2017-08-14,137.33,140.83,141.45,137.33,65748,41258322.0,2.99,2.24,3.09,0.9
150,2017-08-15,141.04,140.42,142.07,139.6,46739,29466873.0,1.75,-0.29,-0.41,0.64
151,2017-08-16,140.21,141.66,142.28,139.6,82269,52179664.0,1.91,0.88,1.24,1.12
152,2017-08-17,141.86,142.9,143.93,140.63,109252,69816052.0,2.33,0.88,1.24,1.49
153,2017-08-18,142.07,141.04,143.1,140.42,64200,40797899.0,1.88,-1.3,-1.86,0.88
154,2017-08-21,141.45,142.69,143.31,140.83,60758,38821448.0,1.76,1.17,1.65,0.83
155,2017-08-22,142.28,140.83,142.28,140.63,55516,35177802.0,1.16,-1.3,-1.86,0.76
156,2017-08-23,141.04,140.21,141.25,139.8,45487,28646833.0,1.03,-0.44,-0.62,0.62
157,2017-08-24,140.21,139.18,140.21,138.56,36574,22885915.0,1.18,-0.73,-1.03,0.5
158,2017-08-25,139.39,141.04,141.45,138.98,56941,35895236.0,1.77,1.34,1.86,0.78
159,2017-08-28,140.83,141.66,142.07,139.18,72096,45802361.0,2.05,0.44,0.62,0.98
160,2017-08-29,141.45,140.63,141.86,140.01,61467,38891857.0,1.31,-0.73,-1.03,0.84
161,2017-08-30,141.04,142.69,143.93,140.63,131007,83864313.0,2.35,1.46,2.06,1.79
162,2017-08-31,143.51,143.1,143.51,141.86,76938,49332206.0,1.16,0.29,0.41,1.05
163,2017-09-01,143.1,143.72,143.93,141.86,84975,54574593.0,1.45,0.43,0.62,1.16
164,2017-09-04,143.93,143.51,144.55,142.69,92427,59711814.0,1.29,-0.15,-0.21,1.26
165,2017-09-05,143.51,143.1,143.72,142.07,69031,44327994.0,1.15,-0.29,-0.41,0.94
166,2017-09-06,143.1,142.69,143.1,141.25,66747,42614069.0,1.29,-0.29,-0.41,0.91
167,2017-09-07,142.69,143.1,144.34,142.07,108516,69849797.0,1.59,0.29,0.41,1.48
168,2017-09-08,142.9,141.86,143.51,141.04,75817,48411577.0,1.73,-0.87,-1.24,1.03
169,2017-09-11,142.28,142.28,142.48,141.25,74449,47421866.0,0.87,0.3,0.42,1.02
170,2017-09-12,141.86,142.69,143.72,141.04,133424,85227431.0,1.88,0.29,0.41,1.82
171,2017-09-13,142.48,142.07,143.72,141.45,87947,56248791.0,1.59,-0.43,-0.62,1.2
172,2017-09-14,141.66,141.86,142.69,141.25,75077,47848034.0,1.01,-0.15,-0.21,1.02
173,2017-09-15,142.07,145.58,146.2,141.45,261147,169773029.0,3.35,2.62,3.72,3.56
174,2017-09-18,144.55,144.96,146.2,143.72,151585,98847161.0,1.7,-0.43,-0.62,2.07
175,2017-09-19,144.75,144.34,145.37,143.31,101685,65977757.0,1.42,-0.43,-0.62,1.39
176,2017-09-20,143.93,144.96,145.58,143.51,93329,60784852.0,1.43,0.43,0.62,1.27
177,2017-09-21,145.37,142.9,145.37,142.69,87072,56352200.0,1.85,-1.42,-2.06,1.19
178,2017-09-22,142.9,142.07,142.9,141.04,88641,56448940.0,1.3,-0.58,-0.83,1.21
179,2017-09-25,142.28,138.56,142.28,138.36,89372,56197758.0,2.76,-2.47,-3.51,1.22
180,2017-09-26,138.56,138.77,140.21,138.15,52714,32794920.0,1.49,0.15,0.21,0.72
181,2017-09-27,138.77,138.56,139.39,138.56,42097,26213085.0,0.6,-0.15,-0.21,0.57
182,2017-09-28,138.98,138.15,139.39,137.74,62224,38562892.0,1.19,-0.3,-0.41,0.85
183,2017-09-29,139.18,138.56,139.18,137.95,57736,35802326.0,0.89,0.3,0.41,0.79
184,2017-10-09,139.8,139.6,140.83,138.77,71855,45057335.0,1.49,0.75,1.04,0.98
185,2017-10-10,139.6,141.25,141.86,139.18,93306,58745167.0,1.92,1.18,1.65,1.27
186,2017-10-11,140.83,141.66,142.69,140.83,79600,50647862.0,1.32,0.29,0.41,1.09
187,2017-10-12,141.45,141.04,141.66,139.8,59648,37704238.0,1.31,-0.44,-0.62,0.81
188,2017-10-13,140.83,141.25,142.28,140.42,59840,37958429.0,1.32,0.15,0.21,0.82
189,2017-10-16,140.83,137.53,141.25,137.33,93077,58074236.0,2.78,-2.63,-3.72,1.27
190,2017-10-17,137.74,137.74,138.77,137.33,48993,30278805.0,1.05,0.15,0.21,0.67
191,2017-10-18,137.74,136.3,138.56,135.88,45658,28078132.0,1.95,-1.05,-1.44,0.62
192,2017-10-19,136.3,134.23,137.12,133.82,73379,44284736.0,2.42,-1.52,-2.07,1.0
193,2017-10-20,134.44,135.27,135.47,133.2,39432,23735351.0,1.69,0.77,1.04,0.54
194,2017-10-23,135.27,135.27,135.47,134.23,41806,25195704.0,0.92,0.0,0.0,0.57
195,2017-10-24,135.27,134.85,135.27,134.03,39236,23589925.0,0.92,-0.31,-0.42,0.54
196,2017-10-25,134.65,135.27,135.27,134.23,40156,24193506.0,0.77,0.31,0.42,0.55
197,2017-10-26,135.06,135.47,135.88,134.65,45272,27401343.0,0.91,0.15,0.2,0.62
198,2017-10-27,135.27,135.47,135.68,134.23,53245,32102122.0,1.07,0.0,0.0,0.73
199,2017-10-30,134.65,131.55,135.06,130.73,71647,42336654.0,3.2,-2.89,-3.92,0.98
200,2017-10-31,131.55,132.17,132.38,130.11,52374,30727800.0,1.73,0.47,0.62,0.71
201,2017-11-01,132.17,131.55,132.17,131.35,44084,25915841.0,0.62,-0.47,-0.62,0.6
202,2017-11-02,131.14,129.28,132.17,129.08,74709,43225236.0,2.35,-1.73,-2.27,1.02
203,2017-11-03,128.87,127.64,130.11,126.81,56776,32466928.0,2.55,-1.27,-1.64,0.77
204,2017-11-06,128.25,128.46,128.67,126.19,48947,27786326.0,1.94,0.64,0.82,0.67
205,2017-11-07,128.05,128.87,129.08,127.64,39676,22672344.0,1.12,0.32,0.41,0.54
206,2017-11-08,128.25,129.7,131.35,128.05,60955,35373091.0,2.56,0.64,0.83,0.83
207,2017-11-09,130.11,130.11,130.52,129.49,43164,25001961.0,0.79,0.32,0.41,0.59
208,2017-11-10,129.9,130.32,130.73,129.49,50514,29309220.0,0.95,0.16,0.21,0.69
209,2017-11-13,129.7,130.11,130.93,128.67,78297,45312767.0,1.73,-0.16,-0.21,1.07
210,2017-11-14,129.9,128.05,130.32,127.43,55094,31606922.0,2.22,-1.58,-2.06,0.75
211,2017-11-15,128.05,127.43,128.05,126.6,42948,24327571.0,1.13,-0.48,-0.62,0.59
212,2017-11-16,127.64,127.64,128.46,127.22,36203,20604841.0,0.97,0.16,0.21,0.49
213,2017-11-17,128.05,122.07,128.25,121.86,94076,52062809.0,5.01,-4.36,-5.57,1.28
214,2017-11-20,121.86,120.62,121.86,118.77,57067,30310389.0,2.53,-1.19,-1.45,0.78
215,2017-11-21,120.42,120.21,121.24,119.59,36655,19529476.0,1.37,-0.34,-0.41,0.5
216,2017-11-22,120.42,120.62,121.24,120.01,34003,18153810.0,1.02,0.34,0.41,0.46
217,2017-11-23,120.62,116.91,121.04,116.71,72807,38153756.0,3.59,-3.08,-3.71,0.99
218,2017-11-24,116.29,117.12,117.53,116.09,39011,20139582.0,1.23,0.18,0.21,0.53
219,2017-11-27,116.71,117.12,117.53,116.5,33725,17436355.0,0.88,0.0,0.0,0.46
220,2017-11-28,117.12,118.15,118.56,116.71,29860,15556821.0,1.58,0.88,1.03,0.41
221,2017-11-29,117.94,118.15,118.56,116.91,33877,17585757.0,1.4,0.0,0.0,0.46
222,2017-11-30,117.74,117.32,118.15,117.12,24765,12861896.0,0.87,-0.7,-0.83,0.34
223,2017-12-01,117.53,122.27,123.3,117.12,119776,64107487.0,5.27,4.22,4.95,1.63
224,2017-12-04,121.24,119.39,121.45,118.97,58802,31291439.0,2.03,-2.36,-2.88,0.8
225,2017-12-05,118.97,121.24,122.69,118.36,85268,45621554.0,3.63,1.55,1.85,1.16
226,2017-12-06,121.04,123.3,124.75,120.42,102069,55677096.0,3.57,1.7,2.06,1.39
227,2017-12-07,123.3,124.75,126.4,122.89,115852,64425044.0,2.85,1.18,1.45,1.58
228,2017-12-08,124.75,126.81,127.84,123.51,69613,38818172.0,3.47,1.65,2.06,0.95
229,2017-12-11,126.4,125.57,126.81,124.75,53120,29631311.0,1.62,-0.98,-1.24,0.72
230,2017-12-12,125.37,124.13,127.43,123.1,103312,57571394.0,3.45,-1.15,-1.44,1.41
231,2017-12-13,124.95,123.92,125.37,122.69,37923,20863506.0,2.16,-0.17,-0.21,0.52
232,2017-12-14,123.72,123.51,125.16,122.27,57208,31379989.0,2.33,-0.33,-0.41,0.78
233,2017-12-15,123.72,122.89,124.13,122.27,38551,21043067.0,1.51,-0.5,-0.62,0.53
234,2017-12-18,123.51,125.57,125.99,122.27,82793,45746236.0,3.03,2.18,2.68,1.13
235,2017-12-19,125.57,124.95,126.19,124.75,67805,37760812.0,1.15,-0.49,-0.62,0.92
236,2017-12-20,124.54,120.42,124.95,120.21,65951,35635197.0,3.79,-3.63,-4.53,0.9
237,2017-12-21,120.21,119.8,120.21,117.53,49653,26143729.0,2.23,-0.51,-0.62,0.68
238,2017-12-22,119.18,122.07,123.3,118.77,57400,30808150.0,3.78,1.89,2.27,0.78
239,2017-12-25,122.27,118.77,122.89,118.56,38226,20380092.0,3.55,-2.7,-3.3,0.52
240,2017-12-26,118.77,119.18,120.21,118.56,31157,16428643.0,1.39,0.35,0.41,0.42
241,2017-12-27,119.18,118.56,119.8,117.74,26863,14122036.0,1.73,-0.52,-0.62,0.37
242,2017-12-28,119.18,118.56,119.8,118.15,36545,19219217.0,1.39,0.0,0.0,0.5
243,2017-12-29,118.15,119.18,120.62,117.94,50991,26843375.0,2.26,0.52,0.62,0.7
244,2018-01-02,118.97,120.42,121.24,118.77,46556,24727031.0,2.07,1.04,1.24,0.63
245,2018-01-03,120.01,121.24,121.86,120.01,49295,26406462.0,1.54,0.68,0.82,0.67
246,2018-01-04,121.24,121.24,122.27,120.01,51663,27720081.0,1.86,0.0,0.0,0.7
247,2018-01-05,120.83,120.83,121.24,120.01,39076,20869743.0,1.01,-0.34,-0.41,0.53
248,2018-01-08,121.04,120.01,121.24,118.97,68519,36376086.0,1.88,-0.68,-0.82,0.93
249,2018-01-09,120.21,124.54,127.84,119.8,160572,88335078.0,6.7,3.77,4.53,2.19
250,2018-01-10,123.72,124.13,125.57,121.86,113157,62019122.0,2.98,-0.33,-0.41,1.54
251,2018-01-11,123.1,123.72,123.92,121.65,70584,38425688.0,1.83,-0.33,-0.41,0.96
252,2018-01-12,124.13,122.48,124.13,122.48,39194,21439274.0,1.33,-1.0,-1.24,0.53
253,2018-01-15,122.07,118.97,122.48,118.15,65603,34954019.0,3.54,-2.87,-3.51,0.89
254,2018-01-16,118.97,119.39,120.01,118.56,35817,18876206.0,1.22,0.35,0.42,0.49
255,2018-01-17,119.39,120.42,122.27,118.15,55830,29650586.0,3.45,0.86,1.03,0.76
256,2018-01-18,119.59,121.04,122.27,119.59,45140,24252353.0,2.23,0.51,0.62,0.62
257,2018-01-19,121.45,120.01,122.07,119.59,54705,29254958.0,2.05,-0.85,-1.03,0.75
258,2018-01-22,119.39,121.04,121.45,118.56,53878,28699287.0,2.41,0.86,1.03,0.73
259,2018-01-23,120.83,120.83,121.45,120.01,36782,19635686.0,1.19,-0.17,-0.21,0.5
260,2018-01-24,121.24,121.45,121.65,119.8,71201,38167174.0,1.53,0.51,0.62,0.97
261,2018-01-25,121.04,121.86,123.92,120.62,93061,50560472.0,2.72,0.34,0.41,1.27
262,2018-01-26,121.24,120.83,122.27,120.01,63447,34000070.0,1.85,-0.85,-1.03,0.87
263,2018-01-29,120.83,118.97,121.45,117.94,68258,35986333.0,2.9,-1.54,-1.86,0.93
264,2018-01-30,118.97,118.15,118.97,117.74,36179,18921883.0,1.03,-0.69,-0.82,0.49
265,2018-01-31,117.74,113.82,117.74,112.79,122819,62033917.0,4.19,-3.66,-4.33,1.67
266,2018-02-01,114.02,108.04,114.23,106.39,114174,54636830.0,6.89,-5.08,-5.78,1.56
267,2018-02-02,107.63,105.98,107.63,103.3,82233,37866900.0,4.01,-1.91,-2.06,1.12
268,2018-02-05,105.36,105.16,105.98,103.92,46846,21448501.0,1.94,-0.77,-0.82,0.64
269,2018-02-06,104.54,98.35,104.95,97.94,80795,35950183.0,6.67,-6.48,-6.81,1.1
270,2018-02-07,100.41,99.18,100.62,97.53,68949,29679321.0,3.14,0.84,0.83,0.94
271,2018-02-08,99.18,101.03,101.86,99.18,37663,16516154.0,2.7,1.87,1.85,0.51
