,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-03-15,105.21,105.76,105.76,104.75,263998,318549824.0,0.96,0.52,0.55,0.76
47,2017-03-16,107.76,106.39,108.13,105.94,428217,523211008.0,2.07,0.6,0.63,1.24
48,2017-03-17,106.49,105.39,106.94,105.21,263085,319343200.0,1.63,-0.94,-1.0,0.76
49,2017-03-20,105.57,105.57,106.03,105.12,174749,211197125.0,0.86,0.17,0.18,0.51
50,2017-03-21,105.3,104.21,105.57,103.66,313388,374057600.0,1.81,-1.29,-1.36,0.91
51,2017-03-22,105.21,105.76,106.3,105.03,364908,441281616.0,1.22,1.49,1.55,1.06
52,2017-03-23,105.57,106.3,107.12,104.48,456182,553721424.0,2.5,0.51,0.54,1.32
53,2017-03-24,105.3,104.84,105.39,104.3,334196,400859840.0,1.03,-1.37,-1.46,0.97
54,2017-03-27,105.48,107.12,107.4,104.94,696895,848158176.0,2.35,2.17,2.28,2.02
55,2017-03-28,106.39,105.76,106.76,105.48,316599,384701040.0,1.19,-1.27,-1.36,0.92
56,2017-03-29,105.85,105.12,106.12,104.57,264723,318556944.0,1.47,-0.61,-0.64,0.77
57,2017-03-30,104.75,102.11,104.75,101.47,375999,443800736.0,3.12,-2.86,-3.01,1.09
58,2017-03-31,101.84,102.2,102.57,101.29,208198,243071237.0,1.25,0.09,0.09,0.6
59,2017-04-05,103.02,103.2,103.48,102.29,215919,254788922.0,1.16,0.98,1.0,0.63
60,2017-04-06,103.39,103.57,104.02,102.75,249076,294953664.0,1.23,0.36,0.37,0.72
61,2017-04-07,104.3,109.22,112.59,104.3,1570931,1958572752.0,8.0,5.46,5.65,4.55
62,2017-04-10,106.12,107.12,107.85,105.67,650570,794770480.0,2.0,-1.92,-2.1,1.89
63,2017-04-11,106.03,111.68,113.77,105.85,1642500,2078933728.0,7.39,4.26,4.56,4.76
64,2017-04-12,114.32,112.95,115.41,110.86,1288717,1663386368.0,4.07,1.14,1.27,3.73
65,2017-04-13,114.59,112.04,115.23,111.59,690547,889722784.0,3.22,-0.81,-0.91,2.0
66,2017-04-14,112.95,115.32,117.15,112.23,1423282,1868954304.0,4.39,2.93,3.28,4.12
67,2017-04-17,113.23,110.68,114.69,109.77,866084,1104323456.0,4.27,-4.02,-4.64,2.51
68,2017-04-18,109.77,110.86,111.31,108.4,490998,614774672.0,2.63,0.16,0.18,1.42
69,2017-04-19,110.13,108.03,112.5,107.4,564538,706875296.0,4.6,-2.55,-2.83,1.64
70,2017-04-20,106.67,104.57,106.94,103.93,571047,688075168.0,2.79,-3.2,-3.46,1.65
71,2017-04-21,104.75,105.03,106.12,103.93,353459,425126672.0,2.09,0.44,0.46,1.02
72,2017-04-24,103.84,98.19,103.84,96.83,710029,819342432.0,6.67,-6.51,-6.84,2.06
73,2017-04-25,97.46,98.83,99.74,97.28,363535,412134256.0,2.51,0.65,0.64,1.05
74,2017-04-26,97.46,98.83,98.92,97.1,306975,345185824.0,1.84,0.0,0.0,0.89
75,2017-04-27,98.19,98.47,99.01,96.64,314709,353489984.0,2.4,-0.36,-0.36,0.91
76,2017-04-28,98.1,99.74,100.11,97.56,280699,319637280.0,2.59,1.29,1.27,0.81
77,2017-05-02,97.65,97.92,98.1,96.74,295700,331409136.0,1.36,-1.82,-1.82,0.86
78,2017-05-03,97.65,97.56,98.28,97.01,216728,242910173.0,1.3,-0.37,-0.36,0.63
79,2017-05-04,95.82,94.28,95.92,93.91,485178,528103136.0,2.06,-3.36,-3.28,1.41
80,2017-05-05,93.09,94.37,94.55,92.36,308095,330582016.0,2.32,0.1,0.09,0.89
81,2017-05-08,93.36,92.45,93.64,91.81,241707,257678464.0,1.94,-2.03,-1.92,0.7
82,2017-05-09,92.0,91.36,92.0,89.63,236012,247029602.0,2.56,-1.18,-1.09,0.68
83,2017-05-10,90.54,87.71,91.45,87.44,252404,262274795.0,4.39,-4.0,-3.65,0.73
84,2017-05-11,87.71,85.8,87.71,83.43,384266,379479984.0,4.88,-2.18,-1.91,1.11
85,2017-05-12,85.8,87.71,88.08,85.8,260498,262674444.0,2.66,2.23,1.91,0.75
86,2017-05-15,86.71,88.9,89.81,86.71,254213,258984107.0,3.53,1.36,1.19,0.74
87,2017-05-16,88.81,89.35,89.45,87.26,249454,254152043.0,2.46,0.51,0.45,0.72
88,2017-05-17,89.9,89.54,90.81,89.45,269485,279833408.0,1.52,0.21,0.19,0.78
89,2017-05-18,92.73,90.54,93.55,90.17,468541,496276304.0,3.77,1.12,1.0,1.36
90,2017-05-19,88.63,88.99,89.35,87.99,251839,257727000.0,1.5,-1.71,-1.55,0.73
91,2017-05-22,88.9,87.17,88.9,86.62,193909,196691891.0,2.56,-2.05,-1.82,0.56
92,2017-05-23,88.81,85.62,88.9,85.35,233585,234873922.0,4.07,-1.78,-1.55,0.68
93,2017-05-24,84.25,84.07,84.25,81.88,261234,252070063.0,2.77,-1.81,-1.55,0.76
94,2017-05-25,84.16,85.25,85.53,83.25,263914,257943485.0,2.71,1.4,1.18,0.76
95,2017-05-26,84.98,86.53,86.8,84.43,241129,239508548.0,2.78,1.5,1.28,0.7
96,2017-05-31,85.98,86.35,86.8,85.98,167546,167059820.0,0.95,-0.21,-0.18,0.49
97,2017-06-01,86.53,83.8,86.71,83.61,244854,240485838.0,3.59,-2.95,-2.55,0.71
98,2017-06-02,82.89,84.16,84.16,82.52,219862,211887473.0,1.96,0.43,0.36,0.64
99,2017-06-05,85.89,86.99,88.08,85.35,356905,356837040.0,3.24,3.36,2.83,1.03
100,2017-06-06,86.8,87.81,87.9,86.26,238986,240576809.0,1.89,0.94,0.82,0.69
101,2017-06-07,88.35,88.53,88.81,87.35,369150,375436752.0,1.66,0.82,0.72,1.07
102,2017-06-08,87.71,87.9,87.99,87.26,212510,215091922.0,0.82,-0.71,-0.63,0.62
103,2017-06-09,86.62,86.8,86.99,86.07,248931,248857801.0,1.05,-1.25,-1.1,0.72
104,2017-06-12,85.71,86.17,86.89,85.44,233612,232075500.0,1.67,-0.73,-0.63,0.68
105,2017-06-13,85.8,87.17,87.26,85.44,226139,226736686.0,2.11,1.16,1.0,0.66
106,2017-06-14,87.26,87.81,88.26,86.8,295729,299306608.0,1.67,0.73,0.64,0.86
107,2017-06-15,87.08,87.53,87.71,86.26,243960,245170459.0,1.65,-0.32,-0.28,0.71
108,2017-06-16,86.8,86.8,87.17,86.17,221094,221326579.0,1.14,-0.83,-0.73,0.64
109,2017-06-19,86.53,86.99,86.99,86.26,160768,161026271.0,0.84,0.22,0.19,0.47
110,2017-06-20,86.62,87.53,87.71,86.53,258160,259948482.0,1.36,0.62,0.54,0.75
111,2017-06-21,87.26,87.81,88.17,87.26,253655,256982384.0,1.04,0.32,0.28,0.73
112,2017-06-22,88.44,87.71,88.9,87.62,392901,400058784.0,1.46,-0.11,-0.1,1.14
113,2017-06-23,87.26,86.71,87.26,85.25,371925,371042320.0,2.29,-1.14,-1.0,1.08
114,2017-06-26,86.17,86.8,86.99,86.07,333068,333063520.0,1.06,0.1,0.09,0.97
115,2017-06-27,85.8,86.89,86.99,85.53,381489,380259968.0,1.68,0.1,0.09,1.11
116,2017-06-28,86.44,87.17,87.44,86.35,405905,408187008.0,1.25,0.32,0.28,1.18
117,2017-06-29,86.99,87.35,87.62,86.8,282282,284703632.0,0.94,0.21,0.18,0.82
118,2017-06-30,86.99,86.8,87.08,86.53,177248,177752220.0,0.63,-0.63,-0.55,0.51
119,2017-07-03,86.62,86.8,86.8,86.07,188277,188017025.0,0.84,0.0,0.0,0.55
120,2017-07-04,86.17,86.71,86.89,85.98,180665,180554960.0,1.05,-0.1,-0.09,0.52
121,2017-07-05,86.85,87.12,87.21,86.76,203914,204205941.0,0.52,0.47,0.41,0.59
122,2017-07-06,87.3,88.4,88.85,87.12,453078,459545888.0,1.99,1.47,1.28,1.31
123,2017-07-07,87.94,89.49,89.86,87.4,471487,480405920.0,2.78,1.23,1.09,1.37
124,2017-07-10,88.58,88.58,89.58,88.4,376202,384845152.0,1.32,-1.02,-0.91,1.09
125,2017-07-11,88.31,87.21,89.04,87.12,300422,304650688.0,2.17,-1.55,-1.37,0.87
126,2017-07-12,87.85,88.4,88.85,87.4,334494,338977584.0,1.66,1.36,1.19,0.97
127,2017-07-13,88.58,91.5,92.5,88.03,864031,898499440.0,5.06,3.51,3.1,2.5
128,2017-07-14,90.4,90.13,91.04,89.67,374255,387776736.0,1.5,-1.5,-1.37,1.08
129,2017-07-17,90.95,88.85,93.96,87.76,817534,854541584.0,6.88,-1.42,-1.28,2.37
130,2017-07-18,88.94,91.13,91.22,88.76,521464,539911696.0,2.77,2.57,2.28,1.51
131,2017-07-19,93.23,96.87,98.6,93.14,1360006,1499334080.0,5.99,6.3,5.74,3.94
132,2017-07-20,94.96,95.41,95.96,94.32,778936,848131184.0,1.69,-1.51,-1.46,2.26
133,2017-07-21,95.41,95.32,96.33,93.5,583217,633852784.0,2.97,-0.09,-0.09,1.69
134,2017-07-24,96.51,94.69,97.15,94.14,572714,626030240.0,3.16,-0.66,-0.63,1.66
135,2017-07-25,94.23,93.05,94.32,91.86,516694,550596896.0,2.6,-1.73,-1.64,1.5
136,2017-07-26,92.32,93.05,93.96,92.22,420471,449201168.0,1.87,0.0,0.0,1.22
137,2017-07-27,94.05,94.32,95.14,93.23,498125,538489760.0,2.05,1.36,1.27,1.44
138,2017-07-28,93.68,92.95,93.87,92.13,338909,361716480.0,1.84,-1.45,-1.37,0.98
139,2017-07-31,93.87,95.41,95.78,93.87,587439,640119552.0,2.05,2.65,2.46,1.7
140,2017-08-01,95.6,96.69,97.33,93.96,731693,802245952.0,3.53,1.34,1.28,2.12
141,2017-08-02,95.69,95.05,97.78,94.87,702560,773801104.0,3.01,-1.7,-1.64,2.04
142,2017-08-03,94.41,95.51,96.78,94.14,389662,426353328.0,2.78,0.48,0.46,1.13
143,2017-08-04,95.05,100.52,102.79,95.05,1340163,1520034096.0,8.1,5.25,5.01,3.88
144,2017-08-07,97.97,99.06,99.15,96.78,784271,878932784.0,2.36,-1.45,-1.46,2.27
145,2017-08-08,98.06,99.42,102.43,97.97,778172,890641904.0,4.5,0.36,0.36,2.25
146,2017-08-09,100.24,100.7,100.97,98.42,588103,671989744.0,2.56,1.29,1.28,1.7
147,2017-08-10,101.97,101.15,103.25,100.52,1116608,1300809072.0,2.71,0.45,0.45,3.24
148,2017-08-11,102.34,98.24,105.71,97.42,1555115,1822696736.0,8.2,-2.88,-2.91,4.51
149,2017-08-14,98.24,97.97,98.24,95.23,685979,761635504.0,3.06,-0.27,-0.27,1.99
150,2017-08-15,96.42,95.69,96.6,94.87,651795,714711184.0,1.77,-2.33,-2.28,1.89
151,2017-08-16,95.14,94.59,95.41,93.59,478114,517473568.0,1.9,-1.15,-1.1,1.39
152,2017-08-17,96.23,96.23,96.6,95.41,521168,574117152.0,1.26,1.73,1.64,1.51
153,2017-08-18,95.87,95.96,97.24,95.32,370592,408343984.0,2.0,-0.28,-0.27,1.07
154,2017-08-21,100.33,97.78,100.52,97.05,702614,790315536.0,3.62,1.9,1.82,2.04
155,2017-08-22,97.05,96.78,97.97,96.05,412285,458067408.0,1.96,-1.02,-1.0,1.19
156,2017-08-23,95.96,95.51,96.05,94.41,342975,374522112.0,1.69,-1.31,-1.27,0.99
157,2017-08-24,95.23,94.14,95.69,94.05,319804,347753872.0,1.72,-1.43,-1.37,0.93
158,2017-08-25,94.05,95.32,95.51,93.5,292490,318584592.0,2.14,1.25,1.18,0.85
159,2017-08-28,95.6,97.78,98.33,95.51,587191,651626512.0,2.96,2.58,2.46,1.7
160,2017-08-29,99.88,98.15,100.24,97.69,617261,698307584.0,2.61,0.38,0.37,1.79
161,2017-08-30,97.6,97.51,98.33,96.87,414247,462745872.0,1.49,-0.65,-0.64,1.2
162,2017-08-31,96.96,97.33,97.42,96.14,300701,333689248.0,1.31,-0.18,-0.18,0.87
163,2017-09-01,98.24,99.15,99.61,97.51,596130,674104048.0,2.16,1.87,1.82,1.73
164,2017-09-04,101.06,102.34,102.89,99.51,929002,1073347328.0,3.41,3.22,3.19,2.69
165,2017-09-05,101.43,100.24,101.43,99.88,501775,576819584.0,1.51,-2.05,-2.1,1.45
166,2017-09-06,100.97,100.24,101.97,100.15,514192,593948512.0,1.82,0.0,0.0,1.49
167,2017-09-07,99.33,98.6,99.42,98.33,373775,423087888.0,1.09,-1.64,-1.64,1.08
168,2017-09-08,99.24,100.61,102.25,99.24,689970,795780672.0,3.05,2.04,2.01,2.0
169,2017-09-11,98.88,98.88,98.97,97.78,448848,505443712.0,1.18,-1.72,-1.73,1.3
170,2017-09-12,97.87,98.24,98.42,97.69,400643,449842288.0,0.74,-0.65,-0.64,1.16
171,2017-09-13,98.06,97.69,98.42,97.05,281719,315080096.0,1.39,-0.56,-0.55,0.82
172,2017-09-14,96.96,97.05,97.33,96.42,242649,269131104.0,0.93,-0.66,-0.64,0.7
173,2017-09-15,97.78,97.24,97.97,96.87,227735,253718224.0,1.13,0.2,0.19,0.66
174,2017-09-18,96.6,96.96,97.42,95.87,240458,266250720.0,1.59,-0.29,-0.28,0.7
175,2017-09-19,96.6,96.05,96.78,95.51,262678,289142688.0,1.31,-0.94,-0.91,0.76
176,2017-09-20,96.05,97.51,97.6,95.69,304887,337821648.0,1.99,1.52,1.46,0.88
177,2017-09-21,96.33,95.05,96.33,94.96,367246,402712592.0,1.4,-2.52,-2.46,1.06
178,2017-09-22,94.5,94.5,94.78,92.86,292000,314109216.0,2.02,-0.58,-0.55,0.85
179,2017-09-25,93.77,92.95,94.32,92.5,204752,219284525.0,1.93,-1.64,-1.55,0.59
180,2017-09-26,94.05,93.68,94.59,93.59,178872,193069801.0,1.08,0.79,0.73,0.52
181,2017-09-27,92.77,93.14,93.59,92.68,162190,173264423.0,0.97,-0.58,-0.54,0.47
182,2017-09-28,92.59,92.04,92.86,91.77,204810,216954261.0,1.17,-1.18,-1.1,0.59
183,2017-09-29,92.22,93.41,93.5,92.04,174654,185854254.0,1.59,1.49,1.37,0.51
184,2017-10-09,93.41,93.96,94.5,93.23,213900,230220350.0,1.36,0.59,0.55,0.62
185,2017-10-10,94.14,93.59,94.41,92.77,224978,241462226.0,1.75,-0.39,-0.37,0.65
186,2017-10-11,93.68,92.86,93.77,92.68,203788,217635741.0,1.16,-0.78,-0.73,0.59
187,2017-10-12,93.14,93.5,93.77,92.68,198023,212007612.0,1.17,0.69,0.64,0.57
188,2017-10-13,93.59,93.05,93.77,92.77,198524,211969100.0,1.07,-0.48,-0.45,0.58
189,2017-10-16,93.32,93.05,93.32,91.59,248575,264420818.0,1.86,0.0,0.0,0.72
190,2017-10-17,92.13,91.13,92.22,90.95,207143,217437636.0,1.36,-2.06,-1.92,0.6
191,2017-10-18,90.95,90.95,91.68,90.49,136462,142811485.0,1.31,-0.2,-0.18,0.4
192,2017-10-19,90.49,88.67,90.95,88.67,206509,211897227.0,2.51,-2.51,-2.28,0.6
193,2017-10-20,89.04,89.49,89.58,88.58,107487,110299297.0,1.13,0.92,0.82,0.31
194,2017-10-23,88.76,88.94,89.04,88.12,137504,140191246.0,1.03,-0.61,-0.55,0.4
195,2017-10-24,89.04,89.76,89.76,88.76,167148,171996791.0,1.12,0.92,0.82,0.48
196,2017-10-25,89.04,89.95,91.86,88.94,148701,153516461.0,3.25,0.21,0.19,0.43
197,2017-10-26,90.13,90.68,90.77,89.76,161292,167359422.0,1.12,0.81,0.73,0.47
198,2017-10-27,89.58,88.94,89.95,88.67,186756,191880950.0,1.41,-1.92,-1.74,0.54
199,2017-10-30,88.94,87.03,89.22,86.48,204053,205234029.0,3.08,-2.15,-1.91,0.59
200,2017-10-31,86.85,87.58,87.94,86.85,102553,103262238.0,1.25,0.63,0.55,0.3
201,2017-11-01,87.12,87.94,88.03,87.03,146675,147812454.0,1.14,0.41,0.36,0.43
202,2017-11-02,87.85,87.3,88.58,87.12,185037,187291898.0,1.66,-0.73,-0.64,0.54
203,2017-11-03,87.3,85.94,87.4,85.48,256779,254803303.0,2.2,-1.56,-1.36,0.74
204,2017-11-06,85.48,85.76,85.94,84.57,178718,175256281.0,1.59,-0.21,-0.18,0.52
205,2017-11-07,86.21,86.12,86.58,85.76,171524,170144543.0,0.96,0.42,0.36,0.5
206,2017-11-08,86.03,86.48,86.48,85.3,175074,173458254.0,1.37,0.42,0.36,0.51
207,2017-11-09,86.39,86.85,87.03,86.21,159255,158853560.0,0.95,0.43,0.37,0.46
208,2017-11-10,87.03,86.48,87.12,85.85,175911,174883044.0,1.46,-0.43,-0.37,0.51
209,2017-11-13,85.76,85.57,85.85,85.03,200298,196902511.0,0.95,-1.05,-0.91,0.58
210,2017-11-14,85.66,85.94,86.03,85.12,182295,179808561.0,1.06,0.43,0.37,0.53
211,2017-11-15,86.03,87.49,87.76,85.94,378157,379650608.0,2.12,1.8,1.55,1.1
212,2017-11-16,86.85,86.67,87.12,86.39,187449,186924293.0,0.83,-0.94,-0.82,0.54
213,2017-11-17,86.21,85.3,87.67,84.57,284939,282953904.0,3.58,-1.58,-1.37,0.83
214,2017-11-20,86.03,85.76,86.67,84.02,220038,216142412.0,3.11,0.54,0.46,0.64
215,2017-11-21,84.57,85.21,85.21,83.39,194505,189230508.0,2.12,-0.64,-0.55,0.56
216,2017-11-22,85.21,86.03,86.12,84.21,236366,231989556.0,2.24,0.96,0.82,0.68
217,2017-11-23,85.94,85.21,86.67,85.03,255670,253307648.0,1.91,-0.95,-0.82,0.74
218,2017-11-24,83.3,84.75,85.03,83.3,173605,168826751.0,2.03,-0.54,-0.46,0.5
219,2017-11-27,84.21,84.75,85.21,84.02,118116,115208704.0,1.4,0.0,0.0,0.34
220,2017-11-28,84.94,85.3,85.57,84.66,134477,131953073.0,1.07,0.65,0.55,0.39
221,2017-11-29,84.94,86.21,86.3,84.75,244065,241036779.0,1.82,1.07,0.91,0.71
222,2017-11-30,85.3,84.39,85.66,84.02,229637,224408563.0,1.9,-2.11,-1.82,0.67
223,2017-12-01,83.93,84.12,84.12,83.11,181219,174579156.0,1.2,-0.32,-0.27,0.53
224,2017-12-04,83.66,83.11,84.3,82.84,197931,190720327.0,1.74,-1.2,-1.01,0.57
225,2017-12-05,83.2,81.56,83.39,81.02,250406,237515026.0,2.85,-1.86,-1.55,0.73
226,2017-12-06,80.38,80.29,80.47,79.19,292685,269707840.0,1.57,-1.56,-1.27,0.85
227,2017-12-07,79.83,83.11,85.12,79.56,637657,610792928.0,6.92,3.51,2.82,1.85
228,2017-12-08,81.66,83.2,83.66,81.47,324801,310058576.0,2.64,0.11,0.09,0.94
229,2017-12-11,82.75,83.39,83.48,82.2,176632,168555864.0,1.54,0.23,0.19,0.51
230,2017-12-12,82.93,83.02,83.57,82.75,128458,123218397.0,0.98,-0.44,-0.37,0.37
231,2017-12-13,82.57,83.39,83.57,82.38,113070,108433033.0,1.43,0.45,0.37,0.33
232,2017-12-14,84.12,84.02,85.66,83.93,304215,297433968.0,2.07,0.76,0.63,0.88
233,2017-12-15,83.66,85.03,85.48,83.02,292184,284811264.0,2.93,1.2,1.01,0.85
234,2017-12-18,84.57,84.84,85.48,84.02,221067,216072513.0,1.72,-0.22,-0.19,0.64
235,2017-12-19,84.66,84.84,85.48,83.84,209255,204236054.0,1.93,0.0,0.0,0.61
236,2017-12-20,85.03,83.3,85.12,83.2,172044,166667571.0,2.26,-1.82,-1.54,0.5
237,2017-12-21,83.39,83.39,84.02,82.29,153332,147085330.0,2.08,0.11,0.09,0.44
238,2017-12-22,83.66,83.02,84.02,82.75,144841,139251684.0,1.52,-0.44,-0.37,0.42
239,2017-12-25,83.2,84.3,84.48,82.93,245109,236732927.0,1.87,1.54,1.28,0.71
240,2017-12-26,84.48,84.12,84.57,83.2,151224,146315845.0,1.63,-0.21,-0.18,0.44
241,2017-12-27,84.48,84.39,85.3,84.02,214424,209331166.0,1.52,0.32,0.27,0.62
242,2017-12-28,84.48,86.12,87.03,84.02,552004,545100768.0,3.57,2.05,1.73,1.6
243,2017-12-29,86.12,85.85,86.21,85.39,323644,319814432.0,0.95,-0.31,-0.27,0.94
244,2018-01-02,86.48,86.85,87.21,85.66,303672,302004896.0,1.81,1.16,1.0,0.88
245,2018-01-03,88.31,86.94,88.58,86.67,473218,477021328.0,2.2,0.1,0.09,1.37
246,2018-01-04,86.03,86.58,86.67,85.39,275621,272867776.0,1.47,-0.41,-0.36,0.8
247,2018-01-05,87.4,87.03,87.94,86.39,422879,424419856.0,1.79,0.52,0.45,1.23
248,2018-01-08,87.03,87.67,88.03,86.21,489338,492669504.0,2.09,0.74,0.64,1.42
249,2018-01-09,87.21,85.57,87.49,85.39,425287,422591888.0,2.4,-2.4,-2.1,1.23
250,2018-01-10,85.3,84.12,86.03,83.57,360880,352545936.0,2.87,-1.69,-1.45,1.05
251,2018-01-11,84.39,85.21,85.76,84.39,237231,232871766.0,1.63,1.3,1.09,0.69
252,2018-01-12,85.3,86.94,87.49,85.03,476223,475184064.0,2.89,2.03,1.73,1.38
253,2018-01-15,88.12,86.76,88.67,86.3,442695,445504304.0,2.73,-0.21,-0.18,1.28
254,2018-01-16,86.48,87.4,87.4,85.76,382192,381081680.0,1.89,0.74,0.64,1.11
255,2018-01-17,86.94,87.85,89.49,86.58,552766,560389392.0,3.33,0.51,0.45,1.6
256,2018-01-18,86.58,86.3,86.85,85.85,328139,325841168.0,1.14,-1.76,-1.55,0.95
257,2018-01-19,85.94,86.76,86.85,85.39,302961,300411664.0,1.69,0.53,0.46,0.88
258,2018-01-22,86.76,86.12,86.85,85.57,250240,248161631.0,1.48,-0.74,-0.64,0.73
259,2018-01-23,86.03,86.94,87.3,85.76,413027,412095936.0,1.79,0.95,0.82,1.2
260,2018-01-24,87.3,86.94,87.3,85.94,336962,336160144.0,1.56,0.0,0.0,0.98
261,2018-01-25,88.31,89.31,90.31,87.76,951040,972966192.0,2.93,2.73,2.37,2.76
262,2018-01-26,88.03,87.58,88.31,87.21,466124,470141600.0,1.23,-1.94,-1.73,1.35
263,2018-01-29,87.12,86.12,87.76,85.94,382696,382510384.0,2.08,-1.67,-1.46,1.11
264,2018-01-30,85.48,84.84,86.03,84.75,285328,280540000.0,1.49,-1.49,-1.28,0.83
265,2018-01-31,84.75,84.94,85.12,83.2,310736,301593136.0,2.26,0.12,0.1,0.9
266,2018-02-01,84.48,80.29,84.48,79.47,502258,473236864.0,5.9,-5.47,-4.65,1.46
267,2018-02-02,80.2,81.02,81.75,78.74,349273,323679136.0,3.75,0.91,0.73,1.01
268,2018-02-05,79.1,79.38,80.01,78.28,256911,234763999.0,2.14,-2.02,-1.64,0.74
269,2018-02-06,79.56,81.29,84.02,79.47,722422,685690240.0,5.73,2.41,1.91,2.09
270,2018-02-07,79.47,81.11,82.11,79.19,363689,338067328.0,3.59,-0.22,-0.18,1.05
271,2018-02-08,79.65,78.47,80.01,77.28,445331,404554208.0,3.37,-3.25,-2.64,1.29
