,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-09,82.7,86.06,86.61,82.47,54719,65742143.0,5.0,3.96,3.28,1.73
273,2018-03-12,86.14,85.83,88.17,85.28,55138,67491815.0,3.36,-0.27,-0.23,1.74
274,2018-03-13,85.52,85.36,86.92,84.19,36316,43867101.0,3.18,-0.55,-0.47,1.15
275,2018-03-14,85.44,82.93,85.44,82.78,29032,34471065.0,3.12,-2.85,-2.43,0.92
276,2018-03-15,82.47,83.72,84.03,81.53,26268,30895033.0,3.01,0.95,0.79,0.83
277,2018-03-16,83.17,86.77,90.21,83.09,54849,66628066.0,8.5,3.64,3.05,1.73
278,2018-03-19,87.94,89.66,91.54,86.06,113373,142226141.0,6.32,3.33,2.89,3.58
279,2018-03-20,88.17,87.7,88.57,86.06,55995,69011259.0,2.8,-2.19,-1.96,1.77
280,2018-03-21,87.31,85.59,89.82,85.59,59665,74239706.0,4.82,-2.41,-2.11,1.89
281,2018-03-22,84.81,84.26,87.08,83.25,43960,52877393.0,4.47,-1.55,-1.33,1.39
282,2018-03-23,80.82,77.23,81.06,75.82,69966,78107418.0,6.22,-8.34,-7.03,2.21
283,2018-03-26,74.88,78.32,78.48,74.1,39249,43048475.0,5.67,1.41,1.09,1.24
284,2018-03-27,79.18,80.67,82.15,79.1,52134,59767032.0,3.89,3.0,2.35,1.65
285,2018-03-28,78.95,80.51,81.45,77.77,31910,36469045.0,4.56,-0.2,-0.16,1.01
286,2018-03-29,80.98,82.47,82.47,80.04,30832,35521243.0,3.02,2.43,1.96,0.97
287,2018-03-30,82.07,85.05,85.05,81.45,53911,63502527.0,4.37,3.13,2.58,1.7
288,2018-04-02,86.38,87.94,90.21,85.52,74375,92057210.0,5.51,3.4,2.89,2.35
289,2018-04-03,85.75,84.11,86.53,83.79,45797,55002027.0,3.12,-4.36,-3.83,1.45
290,2018-04-04,84.81,93.41,93.41,84.11,124488,159225254.0,11.06,11.06,9.3,3.93
291,2018-04-09,94.98,101.23,103.66,94.98,241881,338866768.0,9.29,8.37,7.82,7.64
292,2018-04-10,98.89,102.88,108.27,98.34,189636,271087856.0,9.81,1.63,1.65,5.99
293,2018-04-11,101.39,100.69,104.28,98.89,112234,158104321.0,5.24,-2.13,-2.19,3.55
294,2018-04-12,101.39,103.03,107.1,100.61,118447,171763944.0,6.45,2.32,2.34,3.74
295,2018-04-13,102.8,107.18,108.19,101.86,118178,173546862.0,6.14,4.03,4.15,3.73
296,2018-04-16,106.79,118.83,118.83,105.22,225719,357822976.0,12.7,10.87,11.65,7.13
297,2018-04-17,123.29,113.9,128.6,112.18,192346,315638880.0,13.82,-4.15,-4.93,6.08
298,2018-04-18,115.54,115.23,116.87,106.71,168606,259741022.0,8.92,1.17,1.33,5.33
299,2018-04-19,111.56,111.56,114.53,109.52,118598,183177071.0,4.35,-3.18,-3.67,3.75
300,2018-04-20,110.85,102.17,111.16,101.62,121143,177481137.0,8.55,-8.42,-9.39,3.83
301,2018-04-23,103.34,104.6,106.08,102.25,75359,109055230.0,3.75,2.38,2.43,2.38
302,2018-04-24,105.46,109.05,110.3,104.75,81479,121837625.0,5.31,4.25,4.45,2.57
303,2018-04-25,107.8,106.24,108.58,103.42,84543,124362886.0,4.73,-2.58,-2.81,2.67
304,2018-04-26,105.93,103.74,108.74,103.74,71405,105719002.0,4.71,-2.35,-2.5,2.26
305,2018-04-27,106.32,107.02,109.05,102.25,75931,112402448.0,6.55,3.16,3.28,2.4
306,2018-05-02,106.47,105.14,108.51,102.02,70399,102700167.0,6.06,-1.76,-1.88,2.22
307,2018-05-03,104.28,101.78,104.36,98.34,77461,108865794.0,5.73,-3.2,-3.36,2.45
308,2018-05-04,102.72,100.92,103.27,100.45,38498,54619630.0,2.77,-0.84,-0.86,1.22
309,2018-05-07,100.14,106.71,108.82,100.14,79163,116165533.0,8.6,5.74,5.79,2.5
310,2018-05-08,106.94,105.46,107.8,104.44,52009,76148343.0,3.15,-1.17,-1.25,1.64
311,2018-05-09,104.28,105.61,106.16,102.64,47899,69253211.0,3.34,0.14,0.15,1.51
312,2018-05-10,106.39,104.05,107.88,103.42,66005,96613978.0,4.22,-1.48,-1.56,2.09
313,2018-05-11,103.81,101.62,105.53,101.31,37869,54356336.0,4.06,-2.34,-2.43,1.2
314,2018-05-14,101.55,98.89,102.8,96.39,67588,93786605.0,6.31,-2.69,-2.73,2.14
315,2018-05-15,98.5,100.22,100.76,97.64,73022,101571143.0,3.16,1.34,1.33,2.31
316,2018-05-16,99.43,97.56,100.92,97.56,46685,64817584.0,3.35,-2.65,-2.66,1.48
317,2018-05-17,97.56,98.97,100.06,97.56,67027,92652443.0,2.56,1.45,1.41,2.12
318,2018-05-18,99.83,96.46,99.98,96.07,66573,90941456.0,3.95,-2.54,-2.51,2.1
319,2018-05-21,97.4,107.02,107.02,97.4,114688,164637770.0,9.97,10.95,10.56,3.62
320,2018-05-22,110.62,109.05,116.64,107.72,247193,379164528.0,8.33,1.9,2.03,7.81
321,2018-05-23,107.88,103.19,108.27,102.88,123681,181089193.0,4.94,-5.37,-5.86,3.91
322,2018-05-24,104.36,104.91,106.24,103.19,82041,119631878.0,2.96,1.67,1.72,2.57
323,2018-05-25,103.66,100.45,104.36,99.75,78244,110340921.0,4.39,-4.25,-4.46,2.45
324,2018-05-28,100.84,99.83,101.23,97.48,59144,82010551.0,3.73,-0.62,-0.62,1.85
325,2018-05-29,99.59,100.22,101.7,98.73,52116,72919535.0,2.98,0.39,0.39,1.63
326,2018-05-30,97.64,90.44,99.51,89.27,85601,113603028.0,10.22,-9.76,-9.78,2.68
327,2018-05-31,91.61,91.15,92.48,88.17,58489,74687583.0,4.77,0.79,0.71,1.83
328,2018-06-01,90.29,89.5,92.24,88.1,33334,42172553.0,4.54,-1.81,-1.65,1.05
329,2018-06-04,89.27,90.83,92.24,89.27,33526,43061717.0,3.32,1.49,1.33,1.05
330,2018-06-05,90.91,95.45,95.84,90.91,62101,82005614.0,5.43,5.09,4.62,1.95
331,2018-06-06,96.15,95.68,98.18,92.63,49616,66495676.0,5.81,0.24,0.23,1.56
332,2018-06-07,95.68,96.93,98.18,95.68,48234,65524426.0,2.61,1.31,1.25,1.51
333,2018-06-08,95.92,96.54,97.71,94.51,41929,56364819.0,3.3,-0.4,-0.39,1.31
334,2018-06-11,95.68,95.37,96.39,92.79,41481,54886070.0,3.73,-1.21,-1.17,1.3
335,2018-06-12,95.52,96.85,97.17,93.26,33307,44529119.0,4.1,1.55,1.48,1.04
336,2018-06-13,96.15,96.78,101.16,95.45,77239,106583305.0,5.9,-0.07,-0.07,2.42
337,2018-06-14,95.45,98.81,99.83,92.87,59021,80228120.0,7.19,2.1,2.03,1.85
338,2018-06-15,98.57,94.98,99.59,94.98,64792,88287691.0,4.67,-3.88,-3.83,2.03
339,2018-06-19,92.01,84.58,92.01,84.58,64884,80397839.0,7.82,-10.95,-10.4,2.03
340,2018-06-20,82.93,84.81,86.3,80.75,67178,79963660.0,6.56,0.27,0.23,2.11
341,2018-06-21,84.19,79.65,85.05,79.49,43320,50652358.0,6.56,-6.08,-5.16,1.36
342,2018-06-22,77.46,81.45,82.47,77.46,39512,45630057.0,6.29,2.26,1.8,1.24
343,2018-06-25,82.47,82.0,84.19,81.53,35987,42229117.0,3.27,0.68,0.55,1.13
344,2018-06-26,80.12,84.42,86.38,78.63,42593,50649333.0,9.45,2.95,2.42,1.34
345,2018-06-27,84.73,85.12,87.16,84.11,24603,29699126.0,3.61,0.83,0.7,0.77
346,2018-06-28,84.89,84.26,86.06,82.7,26216,31279128.0,3.95,-1.01,-0.86,0.82
347,2018-06-29,82.62,87.78,88.88,82.62,47646,58040983.0,7.43,4.18,3.52,1.49
348,2018-07-02,87.86,84.03,88.17,82.62,44277,53408307.0,6.32,-4.27,-3.75,1.4
349,2018-07-03,84.11,87.0,87.7,83.48,48144,58384763.0,5.02,3.53,2.97,1.52
350,2018-07-04,86.53,85.36,88.02,84.34,34800,42419458.0,4.23,-1.89,-1.64,1.1
351,2018-07-05,85.28,85.59,89.19,85.05,68725,84451113.0,4.85,0.27,0.23,2.17
352,2018-07-06,86.3,82.86,86.45,79.81,62468,73422410.0,7.76,-3.19,-2.73,1.97
353,2018-07-09,74.57,73.71,77.23,73.71,120346,127813721.0,4.25,-11.04,-9.15,3.8
354,2018-07-10,71.6,73.39,74.33,70.81,95486,99706689.0,4.78,-0.43,-0.32,3.01
355,2018-07-11,72.53,72.14,72.85,69.56,63055,64531542.0,4.48,-1.7,-1.25,1.99
356,2018-07-12,72.22,74.65,75.19,71.75,74645,78857051.0,4.77,3.48,2.51,2.35
357,2018-07-13,74.57,76.29,76.6,74.1,50132,53993019.0,3.35,2.2,1.64,1.58
358,2018-07-16,84.26,84.81,84.81,78.79,97403,113447462.0,7.89,11.17,8.52,3.07
359,2018-07-17,86.92,86.45,91.07,86.14,137005,170277735.0,5.81,1.93,1.64,4.32
360,2018-07-18,87.24,88.72,89.82,84.5,103606,127247810.0,6.15,2.63,2.27,3.27
361,2018-07-19,87.78,84.66,88.17,84.42,63773,77232818.0,4.23,-4.58,-4.06,2.01
362,2018-07-20,84.66,84.81,85.75,82.93,52731,62735350.0,3.33,0.18,0.15,1.66
363,2018-07-23,83.56,85.2,87.0,83.56,48975,58891824.0,4.06,0.46,0.39,1.54
364,2018-07-24,85.44,86.14,86.84,84.42,52815,63998289.0,2.84,1.1,0.94,1.67
365,2018-07-25,86.22,89.97,91.61,86.22,95142,119361918.0,6.26,4.45,3.83,3.0
366,2018-07-26,87.55,88.8,89.58,86.14,64542,79556671.0,3.82,-1.3,-1.17,2.04
367,2018-07-27,87.0,85.05,88.33,85.05,36150,44173173.0,3.69,-4.22,-3.75,1.14
368,2018-07-30,85.2,81.68,86.22,79.49,52567,61473990.0,7.91,-3.96,-3.37,1.66
369,2018-07-31,81.14,81.76,84.11,80.67,43197,50269356.0,4.21,0.1,0.08,1.36
370,2018-08-01,81.92,81.53,83.79,81.21,40713,47629045.0,3.16,-0.28,-0.23,1.28
371,2018-08-02,82.62,84.73,88.72,81.14,94495,112589130.0,9.3,3.92,3.2,2.98
372,2018-08-03,83.09,79.88,83.33,77.7,69340,79641572.0,6.64,-5.72,-4.85,2.19
373,2018-08-06,78.4,77.23,80.67,76.05,44121,49090064.0,5.78,-3.32,-2.65,1.39
374,2018-08-07,77.07,82.93,85.83,76.99,85670,99604902.0,11.45,7.38,5.7,2.7
375,2018-08-08,81.84,78.79,83.01,78.09,63353,72432650.0,5.93,-4.99,-4.14,2.0
376,2018-08-09,79.02,81.84,82.54,78.48,53562,61655962.0,5.15,3.87,3.05,1.69
377,2018-08-10,83.25,84.03,85.91,82.15,57218,67809608.0,4.59,2.68,2.19,1.8
378,2018-08-13,82.15,85.75,86.3,81.45,67411,80411457.0,5.77,2.05,1.72,2.13
379,2018-08-14,85.44,85.98,87.08,84.34,57590,69616329.0,3.2,0.27,0.23,1.82
380,2018-08-15,87.7,84.11,88.72,82.78,77960,94435443.0,6.91,-2.17,-1.87,2.46
381,2018-08-16,82.31,81.76,84.19,80.28,59458,69420019.0,4.65,-2.79,-2.35,1.88
382,2018-08-17,82.93,81.61,83.95,80.59,48600,56436905.0,4.11,-0.18,-0.15,1.53
383,2018-08-20,81.84,83.87,83.95,79.57,44111,51250447.0,5.37,2.77,2.26,1.39
384,2018-08-21,83.33,85.52,86.53,82.93,50787,60997488.0,4.29,1.97,1.65,1.6
385,2018-08-22,85.05,85.75,88.17,84.66,74629,90744781.0,4.1,0.27,0.23,2.35
386,2018-08-23,84.26,84.73,87.24,83.33,79136,94980020.0,4.56,-1.19,-1.02,2.5
387,2018-08-24,84.81,85.67,87.7,83.87,64358,78094927.0,4.52,1.11,0.94,2.03
388,2018-08-27,85.98,88.96,89.19,85.12,87337,107635805.0,4.75,3.84,3.29,2.75
389,2018-08-28,88.49,87.86,89.35,86.77,63297,78364030.0,2.9,-1.24,-1.1,2.0
390,2018-08-29,86.53,86.22,87.16,85.36,43184,52446071.0,2.05,-1.87,-1.64,1.36
391,2018-08-30,86.22,83.64,87.0,83.56,47653,57071474.0,3.99,-2.99,-2.58,1.5
392,2018-08-31,83.33,82.78,84.81,82.78,33587,39722942.0,2.43,-1.03,-0.86,1.06
393,2018-09-03,82.0,80.51,82.31,78.79,49756,56518008.0,4.25,-2.74,-2.27,1.57
394,2018-09-04,80.43,85.12,85.52,80.43,53665,63077944.0,6.32,5.73,4.61,1.69
395,2018-09-05,84.66,82.86,86.61,82.39,49102,58371942.0,4.96,-2.66,-2.26,1.55
396,2018-09-06,82.86,82.93,85.28,82.07,39270,46423664.0,3.87,0.08,0.07,1.24
397,2018-09-07,83.64,81.84,85.67,80.75,50949,59899947.0,5.93,-1.31,-1.09,1.61
398,2018-09-10,81.29,82.15,83.4,80.67,44638,52025338.0,3.34,0.38,0.31,1.41
399,2018-09-11,81.53,82.93,84.03,80.82,29664,34722395.0,3.91,0.95,0.78,0.94
400,2018-09-12,83.01,83.64,85.44,82.39,40766,48436867.0,3.68,0.86,0.71,1.29
401,2018-09-13,84.58,85.05,85.59,83.17,34855,41532543.0,2.89,1.69,1.41,1.1
402,2018-09-14,85.05,83.25,86.06,83.17,35228,41984524.0,3.4,-2.12,-1.8,1.11
403,2018-09-17,82.54,80.82,83.09,78.87,41265,47256430.0,5.07,-2.92,-2.43,1.3
404,2018-09-18,80.59,81.76,81.76,78.32,44774,50973954.0,4.26,1.16,0.94,1.41
405,2018-09-19,81.21,83.09,83.87,80.51,37931,44321490.0,4.11,1.63,1.33,1.2
406,2018-09-20,82.86,84.03,84.58,81.53,43749,51534624.0,3.67,1.13,0.94,1.38
407,2018-09-21,84.19,84.5,84.89,83.48,24965,29721900.0,1.68,0.56,0.47,0.79
408,2018-09-25,84.19,84.11,85.52,83.56,32821,39109856.0,2.32,-0.46,-0.39,1.04
409,2018-09-26,84.19,82.15,84.81,81.76,65346,76232612.0,3.63,-2.33,-1.96,2.06
410,2018-09-27,82.78,80.9,82.78,80.59,41958,48450075.0,2.67,-1.52,-1.25,1.32
411,2018-09-28,80.43,81.53,82.23,80.43,27214,31353833.0,2.22,0.78,0.63,0.86
412,2018-10-08,79.96,78.95,80.75,78.87,26570,30135937.0,2.31,-3.16,-2.58,0.84
413,2018-10-09,79.88,79.42,79.88,78.48,21253,23920822.0,1.77,0.6,0.47,0.67
414,2018-10-10,79.42,77.85,79.73,76.29,28459,31592315.0,4.33,-1.98,-1.57,0.9
415,2018-10-11,74.88,69.17,75.82,69.17,62858,64316299.0,8.54,-11.15,-8.68,1.98
416,2018-10-12,68.94,71.91,72.93,66.43,48848,49362475.0,9.4,3.96,2.74,1.54
417,2018-10-15,69.8,70.74,72.77,69.41,32412,33078776.0,4.67,-1.63,-1.17,1.02
418,2018-10-16,71.83,68.47,71.91,68.15,21794,21996208.0,5.32,-3.21,-2.27,0.69
419,2018-10-17,69.88,70.58,70.89,68.31,23990,24157213.0,3.77,3.08,2.11,0.76
420,2018-10-18,70.27,66.36,70.27,65.89,31211,30697920.0,6.21,-5.98,-4.22,0.98
421,2018-10-19,64.32,69.8,70.66,64.32,37127,36576288.0,9.55,5.18,3.44,1.17
422,2018-10-22,70.58,72.85,74.41,70.58,47980,50051915.0,5.49,4.37,3.05,1.51
423,2018-10-23,72.46,71.28,72.61,70.19,31439,32284348.0,3.32,-2.16,-1.57,0.99
424,2018-10-24,71.44,70.42,71.91,69.48,26888,27364314.0,3.41,-1.21,-0.86,0.85
425,2018-10-25,67.29,69.56,70.34,67.29,38412,38062809.0,4.33,-1.22,-0.86,1.21
426,2018-10-26,70.34,70.5,72.85,70.19,29434,30195868.0,3.82,1.35,0.94,0.93
427,2018-10-29,70.66,69.8,71.91,69.17,19623,19918751.0,3.89,-0.99,-0.7,0.62
428,2018-10-30,69.88,69.88,70.74,67.45,33145,32960215.0,4.71,0.11,0.08,1.05
429,2018-10-31,70.42,70.42,71.67,69.88,32624,33164482.0,2.56,0.77,0.54,1.03
430,2018-11-01,70.5,71.6,73.47,70.42,50849,52518811.0,4.33,1.68,1.18,1.6
431,2018-11-02,72.85,74.72,74.72,72.22,60851,63970149.0,3.49,4.36,3.12,1.92
432,2018-11-05,74.33,73.71,75.11,72.53,38516,40640441.0,3.45,-1.35,-1.01,1.21
433,2018-11-06,73.71,73.94,74.02,70.74,52632,54664875.0,4.45,0.31,0.23,1.66
434,2018-11-07,73.71,72.93,76.05,72.53,41585,44119016.0,4.76,-1.37,-1.01,1.31
435,2018-11-08,73.55,72.38,73.94,72.22,24801,25866023.0,2.36,-0.75,-0.55,0.78
436,2018-11-09,72.14,71.99,72.53,70.97,19153,19767128.0,2.16,-0.54,-0.39,0.6
437,2018-11-12,71.99,73.47,73.71,70.89,32531,34077588.0,3.92,2.06,1.48,1.03
438,2018-11-13,72.53,75.82,76.99,71.99,72949,77957916.0,6.81,3.2,2.35,2.3
439,2018-11-14,75.66,75.66,76.91,75.11,45780,49614723.0,2.37,-0.21,-0.16,1.44
440,2018-11-15,76.13,77.54,78.01,75.35,63019,69125691.0,3.52,2.48,1.88,1.99
441,2018-11-16,78.87,80.43,82.54,77.62,88186,99662483.0,6.35,3.73,2.89,2.78
442,2018-11-19,82.78,80.35,83.87,78.48,81802,93873522.0,6.7,-0.1,-0.08,2.58
443,2018-11-20,78.4,77.38,79.88,75.97,73696,81543554.0,4.87,-3.7,-2.97,2.32
444,2018-11-21,76.05,78.48,78.56,75.66,41277,45357205.0,3.75,1.42,1.1,1.3
445,2018-11-22,78.48,77.77,79.18,77.15,35019,38933861.0,2.59,-0.9,-0.71,1.1
446,2018-11-23,77.7,72.53,77.7,72.53,50889,54221840.0,6.65,-6.74,-5.24,1.61
447,2018-11-26,72.53,72.53,73.86,72.06,19740,20590959.0,2.48,0.0,0.0,0.62
448,2018-11-27,73.0,71.6,73.63,70.74,35346,36639067.0,3.98,-1.28,-0.93,1.11
449,2018-11-28,71.6,73.47,73.55,70.74,34398,35901524.0,3.92,2.61,1.87,1.08
450,2018-11-29,73.94,70.03,74.33,69.41,39038,40273156.0,6.7,-4.68,-3.44,1.23
451,2018-11-30,70.03,70.03,70.34,68.08,26351,26270238.0,3.23,0.0,0.0,0.83
452,2018-12-03,71.75,72.53,73.86,71.6,64541,67134169.0,3.23,3.57,2.5,2.04
453,2018-12-04,72.38,72.46,72.69,71.36,31674,32766377.0,1.83,-0.1,-0.07,1.0
454,2018-12-05,70.97,70.89,71.44,70.34,38006,38723628.0,1.52,-2.17,-1.57,1.2
455,2018-12-06,70.19,69.09,70.42,68.31,33336,33261000.0,2.98,-2.54,-1.8,1.05
456,2018-12-07,69.41,70.03,70.5,69.09,18406,18539682.0,2.04,1.36,0.94,0.58
457,2018-12-10,70.19,69.56,70.19,68.62,18056,18027062.0,2.24,-0.67,-0.47,0.57
458,2018-12-11,70.03,69.72,70.03,69.02,17219,17242835.0,1.45,0.23,0.16,0.54
459,2018-12-12,69.95,69.41,70.27,69.41,15189,15251919.0,1.23,-0.44,-0.31,0.48
460,2018-12-13,69.56,70.11,70.81,68.78,34938,35272596.0,2.92,1.01,0.7,1.1
461,2018-12-14,69.88,66.98,70.03,66.51,40842,40202500.0,5.02,-4.46,-3.13,1.29
462,2018-12-17,66.43,65.89,66.75,64.79,28321,26935442.0,2.93,-1.63,-1.09,0.89
463,2018-12-18,65.65,66.67,66.98,64.79,29987,28759437.0,3.32,1.18,0.78,0.95
464,2018-12-19,66.67,65.73,66.67,65.34,19052,18253168.0,1.99,-1.41,-0.94,0.6
465,2018-12-20,65.11,66.04,66.2,65.11,19525,18583015.0,1.66,0.47,0.31,0.62
466,2018-12-21,65.97,67.29,68.39,65.34,36542,35447788.0,4.62,1.89,1.25,1.15
467,2018-12-24,66.59,66.83,67.45,65.89,28398,27363190.0,2.32,-0.68,-0.46,0.9
468,2018-12-25,65.65,64.64,65.89,62.21,35162,32769354.0,5.51,-3.28,-2.19,1.11
469,2018-12-26,64.4,64.4,64.87,63.7,18923,17701343.0,1.81,-0.37,-0.24,0.6
470,2018-12-27,65.42,64.48,65.73,63.31,22621,21244353.0,3.76,0.12,0.08,0.71
471,2018-12-28,64.09,65.42,65.42,63.46,26328,24613759.0,3.04,1.46,0.94,0.83
472,2019-01-02,65.34,65.11,65.97,64.79,17342,16408900.0,1.8,-0.47,-0.31,0.55
473,2019-01-03,65.11,64.09,65.34,64.01,16637,15585841.0,2.04,-1.57,-1.02,0.52
474,2019-01-04,63.31,65.11,65.18,62.45,33367,31143539.0,4.26,1.59,1.02,1.05
475,2019-01-07,65.57,66.28,66.36,65.18,45794,43743838.0,1.81,1.8,1.17,1.44
476,2019-01-08,66.2,64.87,66.28,64.71,32959,31211337.0,2.37,-2.13,-1.41,1.04
477,2019-01-09,64.87,65.18,66.2,64.64,46830,44471505.0,2.4,0.48,0.31,1.48
478,2019-01-10,64.95,64.79,65.42,64.32,25786,24328435.0,1.69,-0.6,-0.39,0.81
479,2019-01-11,64.4,64.87,65.26,63.93,24855,23323281.0,2.05,0.12,0.08,0.78
480,2019-01-14,65.34,63.7,65.34,63.46,24029,22359723.0,2.9,-1.8,-1.17,0.76
481,2019-01-15,63.62,65.26,65.26,63.31,33238,31171959.0,3.06,2.45,1.56,1.05
482,2019-01-16,65.26,65.11,66.12,64.95,31226,29681752.0,1.79,-0.23,-0.15,0.98
483,2019-01-17,65.03,66.2,66.75,64.79,48046,45979715.0,3.01,1.67,1.09,1.52
484,2019-01-18,65.89,66.43,66.59,65.42,34338,32890492.0,1.77,0.35,0.23,1.08
485,2019-01-21,66.43,65.89,66.67,65.5,30436,29081711.0,1.76,-0.81,-0.54,0.96
486,2019-01-22,65.89,63.78,65.89,62.99,43571,40517539.0,4.4,-3.2,-2.11,1.37
487,2019-01-23,63.7,63.46,63.7,62.99,16422,15146511.0,1.11,-0.5,-0.32,0.52
488,2019-01-24,63.78,63.93,64.4,63.31,20065,18658450.0,1.72,0.74,0.47,0.63
489,2019-01-25,63.93,63.7,64.24,63.23,24876,23010238.0,1.58,-0.36,-0.23,0.78
490,2019-01-28,64.09,63.23,64.32,63.15,21877,20241275.0,1.84,-0.74,-0.47,0.69
491,2019-01-29,63.23,60.73,63.23,56.82,65984,57226102.0,10.14,-3.95,-2.5,2.08
492,2019-01-30,59.87,60.65,61.35,59.4,24811,22012526.0,3.21,-0.13,-0.08,0.78
493,2019-01-31,60.73,60.1,62.06,60.02,24040,21474384.0,3.36,-0.91,-0.55,0.76
494,2019-02-01,60.49,62.52,62.76,60.41,23457,21202237.0,3.91,4.03,2.42,0.74
495,2019-02-11,63.54,64.09,64.09,62.6,25317,23402535.0,2.38,2.51,1.57,0.8
496,2019-02-12,64.32,64.71,65.65,63.62,31117,29194328.0,3.17,0.97,0.62,0.98
497,2019-02-13,64.79,65.81,66.28,64.32,36492,34739645.0,3.03,1.7,1.1,1.15
498,2019-02-14,65.81,65.26,66.12,64.95,35229,33438061.0,1.78,-0.84,-0.55,1.11
499,2019-02-15,65.03,65.5,65.97,65.03,30370,28853505.0,1.44,0.37,0.24,0.96
500,2019-02-18,65.5,68.62,68.78,65.5,55971,54357067.0,5.01,4.76,3.12,1.77
501,2019-02-19,68.86,70.5,71.6,67.92,85576,86191170.0,5.36,2.74,1.88,2.7
502,2019-02-20,70.74,69.48,70.74,68.47,41299,41299100.0,3.22,-1.45,-1.02,1.3
503,2019-02-21,70.58,69.88,72.22,67.76,98080,98627496.0,6.42,0.58,0.4,3.09
504,2019-02-22,69.88,71.44,71.6,68.47,83092,84206525.0,4.48,2.23,1.56,2.62
505,2019-02-25,72.69,75.9,76.44,71.52,128948,136507630.0,6.89,6.24,4.46,4.08
506,2019-02-26,75.27,73.94,76.6,73.08,92455,98764926.0,4.64,-2.58,-1.96,2.92
507,2019-02-27,73.94,73.47,75.27,72.69,55718,59108539.0,3.49,-0.64,-0.47,1.76
508,2019-02-28,73.39,74.41,75.04,72.61,51003,53915865.0,3.31,1.28,0.94,1.61
509,2019-03-01,74.57,73.32,74.57,72.14,46589,48750784.0,3.27,-1.46,-1.09,1.47
510,2019-03-04,73.39,74.33,76.05,73.32,105397,112237870.0,3.72,1.38,1.01,3.33
511,2019-03-05,74.41,79.18,79.26,73.79,178403,195531095.0,7.36,6.52,4.85,5.64
512,2019-03-06,81.06,80.59,82.78,79.1,240174,274433584.0,4.65,1.78,1.41,7.59
513,2019-03-07,80.2,80.67,81.84,78.16,205345,232276429.0,4.57,0.1,0.08,6.49
514,2019-03-08,78.71,75.66,80.2,75.43,170950,190357872.0,5.91,-6.21,-5.01,5.4
515,2019-03-11,77.07,79.42,79.73,76.37,135262,150174317.0,4.44,4.97,3.76,4.28
516,2019-03-12,80.67,80.75,83.01,78.87,230328,264219096.0,5.21,1.67,1.33,7.28
517,2019-03-13,81.14,79.18,85.44,78.32,354407,413607984.0,8.82,-1.94,-1.57,11.2
518,2019-03-14,77.7,74.96,77.77,73.63,190508,205712384.0,5.23,-5.33,-4.22,6.02
519,2019-03-15,75.51,75.04,76.13,73.79,106712,114556473.0,3.12,0.11,0.08,3.37
520,2019-03-18,75.35,76.44,76.76,73.39,102414,110077141.0,4.49,1.87,1.4,3.24
521,2019-03-19,76.44,77.7,78.32,76.05,105631,116268279.0,2.97,1.65,1.26,3.34
522,2019-03-20,77.7,76.05,77.7,74.49,94095,102054052.0,4.13,-2.12,-1.65,2.97
523,2019-03-21,75.97,78.4,79.42,75.9,183730,204530986.0,4.63,3.09,2.35,5.81
524,2019-03-22,78.56,77.93,79.1,75.82,99111,109121807.0,4.18,-0.6,-0.47,3.13
525,2019-03-25,75.74,75.66,76.6,75.11,118084,127819787.0,1.91,-2.91,-2.27,3.73
526,2019-03-26,76.44,73.16,77.07,72.69,101396,109063975.0,5.79,-3.3,-2.5,3.21
527,2019-03-27,73.86,72.38,74.25,71.6,78319,81537735.0,3.62,-1.07,-0.78,2.48
528,2019-03-28,71.83,71.99,73.86,71.44,72405,75500696.0,3.34,-0.54,-0.39,2.29
529,2019-03-29,72.14,74.1,74.33,70.27,103199,107619874.0,5.64,2.93,2.11,3.26
530,2019-04-01,74.18,76.52,77.46,74.18,139571,151565147.0,4.43,3.27,2.42,4.41
531,2019-04-02,76.44,79.26,79.26,76.05,175255,193605025.0,4.19,3.58,2.74,5.54
532,2019-04-03,88.1,82.86,88.1,82.62,375007,454171872.0,6.91,4.54,3.6,11.86
533,2019-04-04,85.59,87.31,88.57,83.33,440493,534747376.0,6.32,5.37,4.45,13.93
534,2019-04-08,85.44,81.92,85.67,80.67,321401,377583056.0,5.73,-6.17,-5.39,10.16
535,2019-04-09,80.04,81.14,83.17,80.04,137044,158054117.0,3.82,-0.95,-0.78,4.33
536,2019-04-10,80.35,80.12,81.37,78.95,127178,144319060.0,2.98,-1.26,-1.02,4.02
537,2019-04-11,80.28,76.6,80.51,76.29,137092,152241289.0,5.27,-4.39,-3.52,4.33
538,2019-04-12,75.82,79.42,79.57,75.74,112476,124521493.0,5.0,3.68,2.82,3.56
539,2019-04-15,81.21,76.99,81.68,76.91,137024,153976685.0,6.01,-3.06,-2.43,4.33
540,2019-04-16,76.52,78.09,78.09,73.86,115915,125778860.0,5.49,1.43,1.1,3.66
541,2019-04-17,77.62,77.23,78.48,76.52,85150,94018017.0,2.51,-1.1,-0.86,2.69
542,2019-04-18,77.38,75.74,77.38,75.43,69061,75059464.0,2.52,-1.93,-1.49,2.18
543,2019-04-19,75.66,79.02,79.34,75.66,103390,114198355.0,4.86,4.33,3.28,3.27
544,2019-04-22,79.1,76.44,79.49,76.29,77681,85804391.0,4.05,-3.26,-2.58,2.46
