,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-06-08,88.5,84.33,89.59,84.12,41404,221924834.0,6.15,-5.13,-4.56,4.17
274,2021-06-09,84.33,86.23,87.32,83.56,21295,113596879.0,4.46,2.25,1.9,2.14
275,2021-06-10,86.38,83.93,87.88,82.89,34204,180410049.0,5.79,-2.67,-2.3,3.44
276,2021-06-11,84.36,80.23,85.16,80.2,33432,169675052.0,5.91,-4.41,-3.7,3.37
277,2021-06-15,80.04,79.26,81.45,75.64,40836,199372093.0,7.24,-1.21,-0.97,4.11
278,2021-06-16,78.6,74.79,80.14,74.6,34600,164972822.0,6.99,-5.64,-4.47,3.48
279,2021-06-17,75.4,82.81,83.8,74.82,47338,236724357.0,12.01,10.72,8.02,4.77
280,2021-06-18,82.81,84.01,85.88,81.82,32641,170507402.0,4.9,1.45,1.2,3.29
281,2021-06-21,85.27,92.84,95.56,85.21,55230,315525600.0,12.32,10.51,8.83,5.56
282,2021-06-22,93.62,96.18,98.98,93.62,53463,323132272.0,5.77,3.6,3.34,5.38
283,2021-06-23,97.08,94.6,97.16,93.98,36685,217664393.0,3.31,-1.64,-1.58,3.69
284,2021-06-24,94.6,92.25,96.09,91.56,32481,188679457.0,4.79,-2.48,-2.35,3.27
285,2021-06-25,92.25,93.32,95.72,92.25,27115,158927726.0,3.76,1.16,1.07,2.73
286,2021-06-28,93.32,97.53,98.66,90.79,33181,199799054.0,8.43,4.51,4.21,3.34
287,2021-06-29,98.12,105.29,106.6,97.82,65425,416496576.0,9.0,7.96,7.76,6.59
288,2021-06-30,105.06,105.0,106.39,100.98,44771,290388752.0,5.14,-0.28,-0.29,4.51
289,2021-07-01,107.88,108.5,114.73,107.88,49071,341139408.0,6.52,3.33,3.5,4.94
290,2021-07-02,110.09,106.28,110.49,105.27,35534,237484830.0,4.81,-2.05,-2.22,3.58
291,2021-07-05,109.96,111.32,114.14,107.53,47982,332197520.0,6.22,4.74,5.04,4.83
292,2021-07-06,111.61,109.4,112.06,107.4,34414,234587454.0,4.19,-1.72,-1.92,3.46
293,2021-07-07,107.45,108.1,109.59,106.66,31906,215478914.0,2.68,-1.19,-1.3,3.21
294,2021-07-08,108.1,101.8,108.1,101.32,47218,304733584.0,6.27,-5.83,-6.3,4.75
295,2021-07-09,103.06,102.5,104.49,100.39,29690,189561872.0,4.03,0.69,0.7,2.99
296,2021-07-12,104.58,102.33,105.0,101.0,22334,142947355.0,3.9,-0.17,-0.17,2.25
297,2021-07-13,102.44,103.05,103.54,99.1,28946,183270582.0,4.34,0.7,0.72,2.91
298,2021-07-14,102.62,102.41,105.77,101.58,25075,162474249.0,4.07,-0.62,-0.64,2.52
299,2021-07-15,102.79,97.67,102.79,93.0,52284,315013792.0,9.56,-4.63,-4.74,5.26
300,2021-07-16,98.42,96.2,99.35,95.51,20040,121263426.0,3.93,-1.51,-1.47,2.02
301,2021-07-19,95.99,96.73,98.17,94.92,19349,116810153.0,3.38,0.55,0.53,1.95
302,2021-07-20,96.2,100.87,101.96,93.18,33319,204019489.0,9.08,4.28,4.14,3.35
303,2021-07-21,100.2,101.69,103.48,99.8,27728,175988634.0,3.65,0.81,0.82,2.79
304,2021-07-22,101.0,104.95,107.13,100.34,27107,177593383.0,6.68,3.21,3.26,2.73
305,2021-07-23,104.84,104.36,108.02,103.1,27098,178859144.0,4.69,-0.56,-0.59,2.73
306,2021-07-26,105.62,104.84,108.46,101.82,23228,152528029.0,6.36,0.46,0.48,2.34
307,2021-07-27,103.13,97.8,105.3,96.84,26001,164193180.0,8.07,-6.71,-7.04,2.62
308,2021-07-28,96.2,96.09,98.87,91.56,20402,121929901.0,7.47,-1.75,-1.71,2.05
309,2021-07-29,97.24,101.32,102.74,97.24,24004,151690850.0,5.72,5.44,5.23,2.42
310,2021-07-30,101.54,99.16,104.18,97.11,21564,134905850.0,6.98,-2.13,-2.16,2.17
311,2021-08-02,98.63,94.94,98.63,93.69,23821,141513522.0,4.98,-4.26,-4.22,2.4
312,2021-08-03,94.87,92.73,97.24,92.22,17857,105302369.0,5.29,-2.33,-2.21,1.8
313,2021-08-04,92.2,92.1,94.06,91.45,22863,131751160.0,2.81,-0.68,-0.63,2.3
314,2021-08-05,93.0,86.79,93.08,85.94,38813,212809812.0,7.75,-5.77,-5.31,3.91
315,2021-08-06,86.6,83.11,87.03,81.1,46015,238218751.0,6.83,-4.24,-3.68,4.63
316,2021-08-09,83.7,83.99,84.98,81.78,26345,137090916.0,3.85,1.06,0.88,2.65
317,2021-08-10,82.02,84.71,85.85,82.02,25458,133770821.0,4.56,0.86,0.72,2.56
318,2021-08-11,84.55,83.42,85.53,82.76,22176,115586813.0,3.27,-1.52,-1.29,2.23
319,2021-08-12,82.92,84.06,84.23,81.96,23045,119688836.0,2.72,0.77,0.64,2.32
320,2021-08-13,83.35,84.01,84.81,80.31,25560,132004273.0,5.35,-0.06,-0.05,2.57
321,2021-08-16,84.02,86.76,88.1,83.72,29915,161028626.0,5.21,3.27,2.75,3.01
322,2021-08-17,86.3,83.16,87.16,82.87,22574,119640983.0,4.94,-4.15,-3.6,2.27
323,2021-08-18,83.29,82.23,84.17,81.64,14960,77330676.0,3.04,-1.12,-0.93,1.51
324,2021-08-19,82.73,79.98,82.98,79.38,23585,118521882.0,4.38,-2.74,-2.25,2.37
325,2021-08-20,79.98,80.18,81.83,77.0,20729,103709210.0,6.04,0.25,0.2,2.09
326,2021-08-23,80.2,81.51,82.86,79.59,19907,100669418.0,4.08,1.66,1.33,2.0
327,2021-08-24,82.57,81.46,82.58,80.65,16387,83431310.0,2.37,-0.06,-0.05,1.65
328,2021-08-25,81.03,87.72,89.19,80.86,53509,286453584.0,10.23,7.68,6.26,5.39
329,2021-08-26,87.59,83.86,87.59,83.24,38224,201752748.0,4.96,-4.4,-3.86,3.85
330,2021-08-27,82.6,90.82,92.84,81.0,55844,308296272.0,14.12,8.3,6.96,5.62
331,2021-08-30,90.84,87.14,92.49,86.92,53634,300246592.0,6.13,-4.05,-3.68,5.4
332,2021-08-31,86.74,84.34,89.61,84.01,36302,194919876.0,6.43,-3.21,-2.8,3.65
333,2021-09-01,83.54,80.26,84.94,79.7,32661,166964693.0,6.21,-4.84,-4.08,3.29
334,2021-09-02,79.72,81.42,82.12,79.08,21338,107216383.0,3.79,1.45,1.16,2.15
335,2021-09-03,80.73,80.66,82.01,79.1,21964,110177552.0,3.57,-0.93,-0.76,2.21
336,2021-09-06,81.02,79.94,81.02,76.89,29921,147098033.0,5.12,-0.89,-0.72,3.01
337,2021-09-07,81.8,82.95,84.46,80.98,29691,153445062.0,4.35,3.77,3.01,2.99
338,2021-09-08,82.01,82.09,83.83,81.4,18039,92661837.0,2.93,-1.04,-0.86,1.82
339,2021-09-09,81.02,81.16,82.92,80.12,14782,74553824.0,3.41,-1.13,-0.93,1.49
340,2021-09-10,81.14,79.94,81.72,79.13,12763,63601862.0,3.19,-1.5,-1.22,1.28
341,2021-09-13,80.44,76.12,80.44,75.72,28388,136504905.0,5.9,-4.78,-3.82,2.86
342,2021-09-14,76.25,77.53,77.96,75.9,17520,84345479.0,2.71,1.85,1.41,1.76
343,2021-09-15,78.76,83.9,84.36,78.71,40257,205663996.0,7.29,8.22,6.37,4.05
344,2021-09-16,83.4,82.84,88.17,82.65,35992,190681398.0,6.58,-1.26,-1.06,3.62
345,2021-09-17,82.06,80.04,83.67,79.4,23574,118611820.0,5.15,-3.38,-2.8,2.37
346,2021-09-22,78.6,77.8,80.02,77.53,13066,63609006.0,3.11,-2.8,-2.24,1.32
347,2021-09-23,78.09,80.17,81.29,77.61,17861,88244362.0,4.73,3.05,2.37,1.8
348,2021-09-24,79.4,78.41,81.24,78.34,16314,81031199.0,3.62,-2.2,-1.76,1.64
349,2021-09-27,79.38,76.15,79.4,74.6,21401,101660891.0,6.12,-2.88,-2.26,2.15
350,2021-09-28,76.1,75.5,77.32,75.13,8388,39663558.0,2.88,-0.85,-0.65,0.84
351,2021-09-29,75.38,70.22,75.38,69.83,16091,72752576.0,7.35,-6.99,-5.28,1.62
352,2021-09-30,70.76,74.01,74.09,70.76,13413,60778060.0,4.74,5.4,3.79,1.35
353,2021-10-08,74.76,73.32,75.62,73.26,8709,40248155.0,3.19,-0.93,-0.69,0.88
354,2021-10-11,73.0,75.59,76.38,72.54,13682,64031070.0,5.24,3.1,2.27,1.38
355,2021-10-12,76.2,74.17,76.2,72.73,12609,58353916.0,4.59,-1.88,-1.42,1.27
356,2021-10-13,73.61,74.17,74.58,73.32,5579,25743763.0,1.7,0.0,0.0,0.56
357,2021-10-14,73.67,73.66,74.6,73.06,5958,27393223.0,2.08,-0.69,-0.51,0.6
358,2021-10-15,74.52,73.8,74.52,72.68,6984,31912104.0,2.5,0.19,0.14,0.7
359,2021-10-18,73.61,73.21,74.1,72.01,9731,44235754.0,2.83,-0.8,-0.59,0.98
360,2021-10-19,73.16,75.74,76.73,72.84,15972,75305511.0,5.31,3.46,2.53,1.61
361,2021-10-20,75.42,75.53,76.5,74.3,10667,50061290.0,2.9,-0.28,-0.21,1.07
362,2021-10-21,75.85,74.76,76.52,74.52,10189,47985694.0,2.65,-1.02,-0.77,1.03
363,2021-10-22,73.54,73.29,74.42,71.96,16377,74407684.0,3.29,-1.97,-1.47,1.65
364,2021-10-25,73.29,72.39,73.7,70.95,14728,65821951.0,3.75,-1.23,-0.9,1.48
365,2021-10-26,72.39,67.4,72.84,67.24,34306,148924440.0,7.74,-6.89,-4.99,3.45
366,2021-10-27,67.42,65.0,67.7,61.05,46554,183546180.0,9.87,-3.56,-2.4,4.69
367,2021-10-28,63.93,62.06,64.68,61.8,21314,83712383.0,4.43,-4.52,-2.94,2.15
368,2021-10-29,62.06,64.78,65.32,61.58,18685,74603297.0,6.03,4.38,2.72,1.88
369,2021-11-01,65.29,64.78,66.46,64.01,19519,79042544.0,3.78,0.0,0.0,1.97
370,2021-11-02,64.57,64.95,66.66,64.44,17776,72696261.0,3.43,0.26,0.17,1.79
371,2021-11-03,65.14,65.34,66.25,64.49,13235,53783791.0,2.71,0.6,0.39,1.33
372,2021-11-04,65.27,65.93,66.36,64.81,18261,74657513.0,2.37,0.9,0.59,1.84
373,2021-11-05,66.36,64.17,66.87,63.93,16361,66554318.0,4.46,-2.67,-1.76,1.65
374,2021-11-08,64.33,65.4,65.78,62.92,14289,57557020.0,4.46,1.92,1.23,1.44
375,2021-11-09,65.67,66.18,66.2,64.81,12000,49033682.0,2.13,1.19,0.78,1.21
376,2021-11-10,66.28,64.84,66.44,63.11,17589,70554294.0,5.03,-2.02,-1.34,1.77
377,2021-11-11,64.97,66.02,66.3,64.54,16243,66590711.0,2.71,1.82,1.18,1.64
378,2021-11-12,65.32,67.22,67.34,65.13,17838,73795601.0,3.35,1.82,1.2,1.8
379,2021-11-15,67.48,68.87,69.51,67.05,23999,102500110.0,3.66,2.45,1.65,2.42
380,2021-11-16,68.9,71.53,72.04,68.6,34543,152598405.0,4.99,3.86,2.66,3.48
381,2021-11-17,71.4,69.61,71.4,69.02,25539,110891183.0,3.33,-2.68,-1.92,2.57
382,2021-11-18,69.27,67.59,69.3,67.59,21073,89854459.0,2.46,-2.9,-2.02,2.12
383,2021-11-19,67.59,72.1,75.24,67.59,58924,266096718.0,11.32,6.67,4.51,5.93
384,2021-11-22,72.1,71.82,73.69,71.08,36639,164203594.0,3.62,-0.39,-0.28,3.69
385,2021-11-23,71.54,75.32,76.68,71.24,43417,203056312.0,7.57,4.87,3.5,4.37
386,2021-11-24,75.32,75.62,76.54,73.26,38394,179687360.0,4.35,0.4,0.3,3.87
387,2021-11-25,74.14,74.65,76.86,73.99,19064,89069791.0,3.8,-1.28,-0.97,1.92
388,2021-11-26,74.76,75.11,75.38,73.34,16943,78752467.0,2.73,0.62,0.46,1.71
389,2021-11-29,74.1,74.58,75.85,72.78,13153,60987879.0,4.09,-0.71,-0.53,1.32
390,2021-11-30,74.76,75.75,76.82,74.41,19589,92390064.0,3.23,1.57,1.17,1.97
391,2021-12-01,75.72,79.11,80.47,74.63,39001,190190912.0,7.71,4.44,3.36,3.93
392,2021-12-02,79.35,76.46,80.09,76.2,23926,115288720.0,4.92,-3.35,-2.65,2.41
393,2021-12-03,76.06,78.44,81.4,75.86,30986,152826426.0,7.25,2.59,1.98,3.12
394,2021-12-06,78.82,75.64,79.85,75.18,18668,89599618.0,5.95,-3.57,-2.8,1.88
395,2021-12-07,76.92,74.26,77.0,73.16,19300,89391681.0,5.08,-1.82,-1.38,1.94
396,2021-12-08,74.42,74.25,74.79,73.21,15974,73421346.0,2.13,-0.01,-0.01,1.61
397,2021-12-09,73.8,73.96,76.33,73.48,18568,86484333.0,3.84,-0.39,-0.29,1.87
398,2021-12-10,73.26,72.55,74.6,72.36,17970,81735320.0,3.03,-1.91,-1.41,1.81
399,2021-12-13,72.6,72.95,74.92,71.58,19810,89985681.0,4.6,0.55,0.4,1.99
400,2021-12-14,72.79,74.76,76.68,71.91,28759,133702310.0,6.54,2.48,1.81,2.9
401,2021-12-15,74.62,72.1,74.76,72.01,17813,81165101.0,3.68,-3.56,-2.66,1.79
402,2021-12-16,71.88,72.18,72.81,71.77,10208,45964627.0,1.44,0.11,0.08,1.03
403,2021-12-17,72.17,68.73,72.52,68.68,22926,99475979.0,5.32,-4.78,-3.45,2.31
404,2021-12-20,68.68,67.78,69.43,67.66,10196,43539707.0,2.58,-1.38,-0.95,1.03
405,2021-12-21,67.9,68.82,68.94,67.74,8031,34204921.0,1.77,1.53,1.04,0.81
406,2021-12-22,69.02,73.61,74.14,69.02,34198,154194038.0,7.44,6.96,4.79,3.44
407,2021-12-23,73.8,72.49,75.19,72.38,12828,58659808.0,3.82,-1.52,-1.12,1.29
408,2021-12-24,72.6,70.82,72.6,70.41,12977,57560367.0,3.02,-2.3,-1.67,1.31
409,2021-12-27,70.62,69.96,71.13,69.32,11328,49482811.0,2.56,-1.21,-0.86,1.14
410,2021-12-28,70.06,72.14,73.77,69.99,13388,60390041.0,5.4,3.12,2.18,1.35
411,2021-12-29,71.56,71.88,74.01,71.56,16821,76275790.0,3.4,-0.36,-0.26,1.69
412,2021-12-30,71.58,72.87,73.56,70.7,12892,58092928.0,3.98,1.38,0.99,1.3
413,2021-12-31,72.98,73.32,73.4,71.98,10536,47750230.0,1.95,0.62,0.45,1.06
