,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2017-11-23,97.47,91.75,97.47,90.03,139365,72807800.0,7.66,-5.59,-5.43,1.28
111,2017-11-24,91.46,86.89,91.75,82.88,138333,68956290.0,9.67,-5.3,-4.86,1.27
112,2017-11-27,85.74,83.74,86.03,82.02,73232,35833124.0,4.62,-3.63,-3.15,0.67
113,2017-11-28,83.45,84.31,85.46,82.6,48656,23936655.0,3.42,0.68,0.57,0.45
114,2017-11-29,85.74,89.17,89.75,84.88,69693,35087663.0,5.78,5.76,4.86,0.64
115,2017-11-30,90.32,87.74,90.6,87.46,36071,18256537.0,3.52,-1.6,-1.43,0.33
116,2017-12-01,87.46,88.6,89.46,87.46,37655,19007441.0,2.28,0.98,0.86,0.34
117,2017-12-04,88.03,86.89,89.17,86.31,35280,17687184.0,3.23,-1.93,-1.71,0.32
118,2017-12-05,88.89,83.45,88.89,81.17,51463,25387967.0,8.88,-3.96,-3.44,0.47
119,2017-12-06,80.59,79.45,85.46,76.88,53339,25452086.0,10.28,-4.79,-4.0,0.49
120,2017-12-07,79.45,79.16,81.74,77.73,52300,24864837.0,5.05,-0.37,-0.29,0.48
121,2017-12-08,79.16,80.02,80.31,78.59,31623,15018885.0,2.17,1.09,0.86,0.29
122,2017-12-11,80.02,93.75,93.75,80.02,156229,80663838.0,17.16,17.16,13.73,1.43
123,2017-12-12,98.9,93.18,99.47,92.03,181488,96141133.0,7.94,-0.61,-0.57,1.66
124,2017-12-13,94.61,92.89,94.89,91.18,76240,39531310.0,3.98,-0.31,-0.29,0.7
125,2017-12-14,92.32,92.89,94.04,91.18,67292,35033661.0,3.08,0.0,0.0,0.62
126,2017-12-15,92.32,89.17,93.46,88.89,60373,30899335.0,4.92,-4.0,-3.72,0.55
127,2017-12-18,89.17,89.46,92.89,88.6,41409,21244592.0,4.81,0.33,0.29,0.38
128,2017-12-19,90.03,89.46,91.18,87.74,35895,18238413.0,3.85,0.0,0.0,0.33
129,2017-12-20,90.03,87.17,90.6,86.03,42734,21467395.0,5.11,-2.56,-2.29,0.39
130,2017-12-21,86.6,86.89,87.17,81.17,53844,26634072.0,6.88,-0.32,-0.28,0.49
131,2017-12-22,86.89,87.17,88.32,84.31,30994,15426743.0,4.62,0.32,0.28,0.28
132,2017-12-25,88.6,87.17,88.6,85.74,26264,13173041.0,3.28,0.0,0.0,0.24
133,2017-12-26,88.32,92.32,92.61,85.17,69358,35352135.0,8.54,5.91,5.15,0.63
134,2017-12-27,92.32,107.19,107.19,90.6,144879,79010596.0,17.97,16.11,14.87,1.33
135,2017-12-28,111.48,116.06,122.64,110.05,292347,176025278.0,11.75,8.28,8.87,2.68
136,2017-12-29,111.2,108.62,113.77,106.91,155314,89930674.0,5.91,-6.41,-7.44,1.42
137,2018-01-02,107.76,109.48,117.49,104.33,104825,61199911.0,12.12,0.79,0.86,0.96
138,2018-01-03,104.05,110.34,115.49,103.19,114662,66510639.0,11.23,0.79,0.86,1.05
139,2018-01-04,109.77,112.05,112.63,106.33,78498,45740261.0,5.71,1.55,1.71,0.72
140,2018-01-05,111.2,119.49,120.06,109.77,107495,64506350.0,9.18,6.64,7.44,0.98
141,2018-01-08,119.49,133.5,136.94,117.77,217173,143888050.0,16.04,11.72,14.01,1.99
142,2018-01-09,130.93,132.93,140.37,127.78,174052,115614236.0,9.43,-0.43,-0.57,1.59
143,2018-01-10,132.07,132.36,136.36,129.79,106875,70663943.0,4.94,-0.43,-0.57,0.98
144,2018-01-11,131.79,134.36,136.65,130.07,69098,45977806.0,4.97,1.51,2.0,0.63
145,2018-01-12,132.07,135.22,139.22,132.07,91837,61715848.0,5.32,0.64,0.86,0.84
146,2018-01-15,134.36,128.07,136.08,126.64,108022,70453916.0,6.98,-5.29,-7.15,0.99
147,2018-01-16,128.93,137.79,138.08,128.36,97849,65478241.0,7.59,7.59,9.72,0.9
148,2018-01-17,136.94,134.93,139.22,132.65,80396,53843883.0,4.77,-2.08,-2.86,0.74
149,2018-01-18,134.65,130.07,135.51,127.5,77958,50768244.0,5.94,-3.6,-4.86,0.71
150,2018-01-19,127.78,129.5,136.08,126.93,56468,37102844.0,7.03,-0.44,-0.57,0.52
151,2018-01-22,131.79,129.5,132.36,127.21,45269,29418430.0,3.98,0.0,0.0,0.41
152,2018-01-23,129.79,131.22,133.79,129.79,41366,27176040.0,3.09,1.33,1.72,0.38
153,2018-01-24,134.65,130.93,134.65,129.21,28314,18484149.0,4.15,-0.22,-0.29,0.26
154,2018-01-25,130.93,128.93,131.79,128.93,29098,18961007.0,2.18,-1.53,-2.0,0.27
155,2018-01-26,128.93,122.06,130.36,120.63,69617,43856564.0,7.55,-5.33,-6.87,0.64
156,2018-01-29,123.78,121.78,124.07,117.77,37979,23507776.0,5.16,-0.23,-0.28,0.35
157,2018-01-30,121.49,117.49,122.92,117.49,31587,19393856.0,4.46,-3.52,-4.29,0.29
158,2018-01-31,119.2,117.77,126.35,117.2,53943,33499496.0,7.79,0.24,0.28,0.49
159,2018-02-01,119.2,112.91,119.78,108.34,71233,42037438.0,9.71,-4.13,-4.86,0.65
160,2018-02-02,112.63,106.33,112.63,104.33,68632,39444190.0,7.35,-5.83,-6.58,0.63
161,2018-02-05,102.62,100.33,104.05,98.33,50703,27881271.0,5.38,-5.64,-6.0,0.46
162,2018-02-06,96.32,90.03,102.33,89.75,55387,29445509.0,12.54,-10.27,-10.3,0.51
163,2018-02-07,93.18,90.6,95.75,82.02,44576,22737093.0,15.25,0.63,0.57,0.41
164,2018-02-08,91.18,94.32,96.9,91.18,36197,19097362.0,6.31,4.11,3.72,0.33
165,2018-02-09,90.89,90.32,96.9,86.31,75019,38485433.0,11.23,-4.24,-4.0,0.69
166,2018-02-12,92.32,100.61,104.9,88.32,60670,32656538.0,18.36,11.39,10.29,0.56
167,2018-02-13,101.76,100.9,102.9,98.33,40250,22095957.0,4.54,0.29,0.29,0.37
168,2018-02-14,102.62,103.19,105.48,98.33,26292,14574754.0,7.09,2.27,2.29,0.24
169,2018-02-22,104.05,103.76,106.91,102.9,33288,18637419.0,3.89,0.55,0.57,0.3
170,2018-02-23,103.19,102.04,105.19,101.19,24488,13621242.0,3.86,-1.66,-1.72,0.22
171,2018-02-26,102.9,103.76,104.62,99.47,46978,25957245.0,5.05,1.69,1.72,0.43
172,2018-02-27,102.33,103.47,106.33,102.33,29842,16703117.0,3.86,-0.28,-0.29,0.27
173,2018-02-28,101.47,104.33,105.19,101.47,28559,15989605.0,3.6,0.83,0.86,0.26
174,2018-03-01,104.05,106.33,108.05,102.9,30422,17289998.0,4.94,1.92,2.0,0.28
175,2018-03-02,106.91,108.05,110.91,104.62,35556,20374201.0,5.92,1.62,1.72,0.33
176,2018-03-05,106.33,104.9,107.48,104.05,35604,20068485.0,3.17,-2.92,-3.15,0.33
177,2018-03-06,105.76,102.62,105.76,100.33,47630,26386030.0,5.18,-2.17,-2.28,0.44
178,2018-03-07,102.62,101.76,103.76,100.9,27388,15173003.0,2.79,-0.84,-0.86,0.25
179,2018-03-08,102.9,102.33,102.9,100.61,19098,10539057.0,2.25,0.56,0.57,0.17
180,2018-03-09,102.9,102.62,104.9,101.19,32792,18213676.0,3.63,0.28,0.29,0.3
181,2018-03-12,103.19,104.9,105.48,102.33,35745,19999131.0,3.07,2.22,2.28,0.33
182,2018-03-13,105.19,112.05,112.34,102.04,96890,55746225.0,9.82,6.82,7.15,0.89
183,2018-03-14,108.34,104.9,109.48,104.33,55345,31549405.0,4.6,-6.38,-7.15,0.51
184,2018-03-15,104.33,105.48,111.48,88.89,61255,34424871.0,21.53,0.55,0.58,0.56
185,2018-03-16,102.9,106.91,107.76,101.76,52449,29632457.0,5.69,1.36,1.43,0.48
186,2018-03-19,104.05,106.05,108.34,103.19,38488,21863377.0,4.82,-0.8,-0.86,0.35
187,2018-03-20,104.05,104.33,105.76,103.47,28217,15853989.0,2.16,-1.62,-1.72,0.26
188,2018-03-21,105.48,102.9,107.19,102.62,27678,15567527.0,4.38,-1.37,-1.43,0.25
189,2018-03-22,102.9,98.61,104.33,98.33,39533,21586629.0,5.83,-4.17,-4.29,0.36
190,2018-03-23,95.75,86.6,95.75,83.17,81985,41487971.0,12.76,-12.18,-12.01,0.75
191,2018-03-26,86.03,88.32,88.32,82.31,43875,21684586.0,6.94,1.99,1.72,0.4
192,2018-03-27,88.89,92.89,100.33,88.89,53916,28510880.0,12.95,5.17,4.57,0.49
193,2018-03-28,91.18,90.32,94.04,90.03,35522,18355041.0,4.32,-2.77,-2.57,0.33
194,2018-03-29,90.32,91.75,93.18,89.75,30549,15712429.0,3.8,1.58,1.43,0.28
195,2018-03-30,91.46,93.46,94.32,91.18,45290,23584286.0,3.42,1.86,1.71,0.41
196,2018-04-02,92.89,91.46,94.61,90.6,35217,18235335.0,4.29,-2.14,-2.0,0.32
197,2018-04-03,90.03,89.17,90.03,86.89,44264,22293930.0,3.43,-2.5,-2.29,0.41
198,2018-04-04,90.32,88.03,90.6,87.46,29081,14711077.0,3.52,-1.28,-1.14,0.27
199,2018-04-09,88.03,88.03,89.75,86.6,36448,18374568.0,3.58,0.0,0.0,0.33
200,2018-04-10,88.32,89.75,95.47,86.6,72257,37203065.0,10.08,1.95,1.72,0.66
201,2018-04-11,89.17,89.17,91.18,88.32,34305,17458211.0,3.19,-0.65,-0.58,0.31
202,2018-04-12,89.17,88.89,90.03,88.03,22689,11513219.0,2.24,-0.31,-0.28,0.21
203,2018-04-13,89.75,89.75,90.6,87.74,27607,14038060.0,3.22,0.97,0.86,0.25
204,2018-04-16,89.17,88.03,89.75,87.17,33540,16932623.0,2.87,-1.92,-1.72,0.31
205,2018-04-17,88.32,87.46,89.46,87.17,20977,10564036.0,2.6,-0.65,-0.57,0.19
206,2018-04-18,86.89,87.17,88.6,83.45,31181,15475605.0,5.89,-0.33,-0.29,0.29
207,2018-04-19,87.74,86.89,87.74,85.74,19276,9627246.0,2.29,-0.32,-0.28,0.18
208,2018-04-20,87.46,85.17,87.46,84.6,23863,11818974.0,3.29,-1.98,-1.72,0.22
209,2018-04-23,86.03,87.46,89.17,86.03,35211,17715972.0,3.69,2.69,2.29,0.32
210,2018-04-24,87.46,92.03,92.89,86.89,70057,35852860.0,6.86,5.23,4.57,0.64
211,2018-04-25,92.03,91.18,92.61,90.32,21754,11240245.0,2.49,-0.92,-0.85,0.2
212,2018-04-26,92.32,87.74,93.18,87.74,17851,9110326.0,5.97,-3.77,-3.44,0.16
213,2018-04-27,88.03,89.75,91.18,85.74,21782,11090068.0,6.2,2.29,2.01,0.2
214,2018-05-02,89.75,84.6,89.75,83.74,46078,22867919.0,6.7,-5.74,-5.15,0.42
215,2018-05-03,84.31,84.31,86.03,82.31,21229,10415622.0,4.4,-0.34,-0.29,0.19
216,2018-05-04,84.6,84.88,85.46,83.45,14681,7231433.0,2.38,0.68,0.57,0.13
217,2018-05-07,85.17,86.89,87.17,83.74,29596,14657412.0,4.04,2.37,2.01,0.27
218,2018-05-08,86.89,86.89,87.74,86.03,26285,13140597.0,1.97,0.0,0.0,0.24
219,2018-05-09,86.89,86.03,87.74,85.17,19521,9699198.0,2.96,-0.99,-0.86,0.18
220,2018-05-10,86.03,85.17,86.31,84.88,16317,8079176.0,1.66,-1.0,-0.86,0.15
221,2018-05-11,85.17,86.03,88.03,84.88,22995,11481390.0,3.7,1.01,0.86,0.21
222,2018-05-14,85.46,84.03,87.17,83.45,25497,12543185.0,4.32,-2.32,-2.0,0.23
223,2018-05-15,84.03,84.31,85.46,83.74,14112,6934740.0,2.05,0.33,0.28,0.13
224,2018-05-16,84.31,83.74,84.88,83.74,9239,4532395.0,1.35,-0.68,-0.57,0.08
225,2018-05-17,83.45,80.88,83.74,79.45,40981,19709635.0,5.12,-3.42,-2.86,0.38
226,2018-05-18,81.17,79.16,82.02,78.59,22967,10868750.0,4.24,-2.13,-1.72,0.21
227,2018-05-21,79.74,80.31,80.88,79.16,23726,11310420.0,2.17,1.45,1.15,0.22
228,2018-05-22,80.31,80.59,80.59,78.59,19595,9292806.0,2.49,0.35,0.28,0.18
229,2018-05-23,80.88,85.46,92.03,80.59,89759,45277749.0,14.2,6.04,4.87,0.82
230,2018-05-24,82.88,86.31,88.6,81.45,54550,27096554.0,8.37,0.99,0.85,0.5
231,2018-05-25,85.17,83.17,85.74,82.31,30425,14896502.0,3.97,-3.64,-3.14,0.28
232,2018-05-28,82.02,80.31,82.88,79.45,24708,11801794.0,4.12,-3.44,-2.86,0.23
233,2018-05-29,80.59,79.74,81.45,78.31,23458,11118615.0,3.91,-0.71,-0.57,0.21
234,2018-05-30,77.73,75.45,79.74,72.87,32546,15133044.0,8.62,-5.38,-4.29,0.3
235,2018-05-31,75.73,75.16,77.16,74.3,20817,9571085.0,3.79,-0.38,-0.29,0.19
236,2018-06-01,73.44,74.02,75.73,73.16,18314,8346007.0,3.42,-1.52,-1.14,0.17
237,2018-06-04,74.59,69.15,75.16,68.87,34928,15594489.0,8.5,-6.58,-4.87,0.32
238,2018-06-05,69.15,66.87,70.3,61.15,63587,26868315.0,13.23,-3.3,-2.28,0.58
239,2018-06-06,65.44,66.58,67.72,65.44,27620,11835364.0,3.41,-0.43,-0.29,0.25
240,2018-06-07,66.01,65.72,66.87,65.15,25416,10818000.0,2.58,-1.29,-0.86,0.23
241,2018-06-08,65.72,62.58,66.01,62.29,21189,8857652.0,5.66,-4.78,-3.14,0.19
242,2018-06-11,62.58,62.0,63.43,61.15,15405,6381670.0,3.64,-0.93,-0.58,0.14
243,2018-06-12,61.72,63.43,64.29,61.43,19708,8194349.0,4.61,2.31,1.43,0.18
244,2018-06-13,64.58,75.45,75.45,62.58,81166,36574519.0,20.29,18.95,12.02,0.74
245,2018-06-14,79.45,82.88,88.6,78.31,249804,123108263.0,13.64,9.85,7.43,2.29
246,2018-06-15,80.88,71.44,81.17,70.3,153152,70574183.0,13.12,-13.8,-11.44,1.4
247,2018-06-19,70.87,58.86,70.87,58.57,143330,60153590.0,17.22,-17.61,-12.58,1.31
248,2018-06-20,58.86,70.3,70.3,56.86,135017,57410746.0,22.83,19.44,11.44,1.24
249,2018-06-21,69.44,69.15,75.45,67.44,148160,66048703.0,11.39,-1.64,-1.15,1.36
250,2018-06-22,69.44,81.74,81.74,66.58,204975,96637840.0,21.92,18.21,12.59,1.88
251,2018-06-25,87.46,84.88,89.75,82.6,247472,123107552.0,8.75,3.84,3.14,2.26
252,2018-06-26,82.02,85.17,91.18,78.31,179893,89556214.0,15.16,0.34,0.29,1.65
253,2018-06-27,84.31,82.6,88.32,80.88,123833,60796261.0,8.74,-3.02,-2.57,1.13
254,2018-06-28,80.31,80.59,82.6,76.02,116207,55062098.0,7.97,-2.43,-2.01,1.06
255,2018-06-29,79.45,86.03,88.89,79.45,153899,76491238.0,11.71,6.75,5.44,1.41
256,2018-07-02,84.03,82.02,86.31,81.17,98978,48179188.0,5.97,-4.66,-4.01,0.91
257,2018-07-03,81.74,86.31,87.46,80.59,108627,53473944.0,8.38,5.23,4.29,0.99
258,2018-07-04,85.46,85.74,86.89,82.31,69906,34275328.0,5.31,-0.66,-0.57,0.64
259,2018-07-05,87.46,82.02,91.75,81.45,107235,53465185.0,12.01,-4.34,-3.72,0.98
260,2018-07-06,77.73,74.59,80.88,68.3,127574,58663782.0,15.34,-9.06,-7.43,1.17
261,2018-07-09,73.73,75.73,76.59,72.59,47332,21696315.0,5.36,1.53,1.14,0.43
262,2018-07-10,76.88,76.88,78.31,75.16,36426,16955582.0,4.16,1.52,1.15,0.33
263,2018-07-11,74.87,73.44,76.02,69.73,42903,19285637.0,8.18,-4.47,-3.44,0.39
264,2018-07-12,73.73,81.45,85.46,71.73,90558,43065534.0,18.7,10.91,8.01,0.83
265,2018-07-13,80.88,80.02,82.6,79.16,49027,23428704.0,4.22,-1.76,-1.43,0.45
266,2018-07-16,80.02,78.59,80.31,74.87,42215,19716755.0,6.8,-1.79,-1.43,0.39
267,2018-07-17,77.16,80.59,81.74,76.3,42108,19905328.0,6.92,2.54,2.0,0.39
268,2018-07-18,80.59,80.02,84.03,79.16,64442,31056316.0,6.04,-0.71,-0.57,0.59
269,2018-07-19,80.02,75.16,80.02,74.59,58572,27119361.0,6.79,-6.07,-4.86,0.54
270,2018-07-20,75.45,76.59,77.45,74.3,25967,11991530.0,4.19,1.9,1.43,0.24
271,2018-07-23,76.3,76.59,76.88,75.16,26191,12082483.0,2.25,0.0,0.0,0.24
