,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-03-21,73017.9,71738.46,73017.9,71418.6,101275,119509125.0,2.19,-1.75,-1279.44,1.57
51,2017-03-22,71290.66,69371.5,71546.55,68411.92,179269,204892836.0,4.37,-3.3,-2366.96,2.78
52,2017-03-23,69307.53,68220.0,69563.41,67196.45,165508,185120646.0,3.41,-1.66,-1151.5,2.57
53,2017-03-24,68220.0,67004.53,68347.95,66044.95,169924,186826258.0,3.38,-1.78,-1215.47,2.64
54,2017-03-27,66748.65,66492.76,67260.42,66108.93,127182,139062923.0,1.72,-0.76,-511.77,1.98
55,2017-03-28,67004.53,67324.39,67900.14,66684.67,171468,189317057.0,1.83,1.25,831.63,2.66
56,2017-03-29,67132.48,65661.12,67260.42,65405.23,136626,148744890.0,2.76,-2.47,-1663.27,2.12
57,2017-03-30,65597.15,62782.38,65597.15,62654.44,149649,156898292.0,4.48,-4.38,-2878.74,2.32
58,2017-03-31,63230.19,62270.61,63677.99,61886.78,136774,140989828.0,2.85,-0.82,-511.77,2.12
59,2017-04-05,62270.61,64061.82,64189.77,62206.64,149388,155655388.0,3.18,2.88,1791.21,2.32
60,2017-04-06,64125.8,63550.05,64445.65,63294.16,128454,135180523.0,1.8,-0.8,-511.77,2.0
61,2017-04-07,63741.96,63486.08,64061.82,63294.16,81087,85021004.0,1.21,-0.1,-63.97,1.26
62,2017-04-10,63486.08,60735.28,63933.88,60543.36,158221,161602715.0,5.34,-4.33,-2750.8,2.46
63,2017-04-11,60735.28,62206.64,62398.55,59008.04,202975,202427810.0,5.58,2.42,1471.36,3.15
64,2017-04-12,61566.92,61311.03,61950.75,60863.22,101061,102466834.0,1.75,-1.44,-895.61,1.57
65,2017-04-13,61055.14,61311.03,61822.8,60799.25,64027,64944065.0,1.67,0.0,0.0,0.99
66,2017-04-14,61438.97,60223.5,61438.97,60095.56,70469,70424917.0,2.19,-1.77,-1087.53,1.09
67,2017-04-17,60159.53,57920.51,60351.45,57344.76,154228,149514853.0,4.99,-3.82,-2302.99,2.4
68,2017-04-18,58240.37,55425.6,58240.37,55105.75,151753,142263291.0,5.41,-4.31,-2494.91,2.36
69,2017-04-19,55425.6,56513.13,56896.96,54785.89,123700,114483560.0,3.81,1.96,1087.53,1.92
70,2017-04-20,56641.07,56577.1,56832.99,55233.69,87130,80992357.0,2.83,0.11,63.97,1.35
71,2017-04-21,56449.16,56065.32,56577.1,55745.46,61954,57740307.0,1.47,-0.9,-511.78,0.96
72,2017-04-24,56193.27,53954.25,56193.27,53890.28,86261,78082358.0,4.11,-3.77,-2111.07,1.34
73,2017-04-25,54466.03,54146.17,54785.89,53954.25,56295,50928351.0,1.54,0.36,191.92,0.87
74,2017-04-26,54210.14,57728.6,59263.92,54210.14,227954,215896897.0,9.33,6.62,3582.43,3.54
75,2017-04-27,57024.9,57984.48,58880.09,56257.24,169292,161657560.0,4.54,0.44,255.88,2.63
76,2017-04-28,57920.51,58048.46,58624.2,57280.79,89711,86062145.0,2.32,0.11,63.98,1.39
77,2017-05-02,58048.46,57856.54,59072.01,57472.71,85168,82125111.0,2.76,-0.33,-191.92,1.32
78,2017-05-03,57472.71,56449.16,57920.51,56001.35,110639,103899713.0,3.32,-2.43,-1407.38,1.72
79,2017-05-04,56449.16,55233.69,56960.93,55169.72,86136,80253446.0,3.17,-2.15,-1215.47,1.34
80,2017-05-05,55041.77,55233.69,55873.41,54913.83,73373,67519974.0,1.74,0.0,0.0,1.14
81,2017-05-08,54593.97,54849.86,56769.02,54274.11,78464,72501594.0,4.52,-0.69,-383.83,1.22
82,2017-05-09,54785.89,60671.31,60671.31,52930.7,499662,487277664.0,14.11,10.61,5821.45,7.76
83,2017-05-10,60543.36,58560.23,60799.25,57984.48,362333,356531840.0,4.64,-3.48,-2111.08,5.63
84,2017-05-11,58432.29,58752.15,59135.98,56641.07,249288,239912690.0,4.26,0.33,191.92,3.69
85,2017-05-12,58560.23,56449.16,58688.18,55809.44,260429,245721312.0,4.9,-3.92,-2302.99,3.86
86,2017-05-15,56065.32,57408.74,57600.65,55553.55,158431,148462735.0,3.63,1.7,959.58,2.35
87,2017-05-16,56832.99,59519.81,59647.76,56065.32,227105,217893829.0,6.24,3.68,2111.07,3.37
88,2017-05-17,59072.01,59647.76,61183.08,58624.2,276888,273679728.0,4.3,0.21,127.95,4.1
89,2017-05-18,59135.98,59391.87,60095.56,58496.26,155896,152520542.0,2.68,-0.43,-255.89,2.31
90,2017-05-19,59583.78,59903.64,62590.47,59519.81,298048,299245984.0,5.17,0.86,511.77,4.42
91,2017-05-22,59583.78,58176.4,59711.73,57664.62,156387,151661168.0,3.42,-2.88,-1727.24,2.32
92,2017-05-23,58048.46,54785.89,58432.29,54274.11,194859,181259860.0,7.15,-5.83,-3390.51,2.89
93,2017-05-24,54338.08,55809.44,55937.38,53826.31,134379,122973524.0,3.85,1.87,1023.55,1.99
94,2017-05-25,56065.32,56129.3,56641.07,54338.08,132679,122258464.0,4.13,0.57,319.86,1.97
95,2017-05-26,56257.24,55425.6,56705.04,54913.83,90392,83721330.0,3.19,-1.25,-703.7,1.34
96,2017-05-31,56257.24,54849.86,56641.07,54785.89,108116,100179915.0,3.35,-1.04,-575.74,1.6
97,2017-06-01,54338.08,49796.07,54977.8,49348.27,189451,166160366.0,10.26,-9.21,-5053.79,2.81
98,2017-06-08,55105.75,55105.75,55105.75,55105.75,17301,15830141.0,0.0,10.66,5309.68,0.26
99,2017-06-09,60991.17,60991.17,60991.17,60991.17,38588,38858418.0,0.0,10.68,5885.42,0.57
100,2017-06-12,64061.82,64701.54,67388.37,62014.72,942029,996886192.0,8.81,6.08,3710.37,13.96
101,2017-06-13,64701.54,63550.05,65980.98,62014.72,617367,644506496.0,6.13,-1.78,-1151.49,9.15
102,2017-06-14,62078.69,61694.86,62526.5,60223.5,527280,534175456.0,3.62,-2.92,-1855.19,7.81
103,2017-06-15,60479.39,65661.12,68220.0,60479.39,908084,974816176.0,12.55,6.43,3966.26,13.46
104,2017-06-16,72570.1,72570.1,72570.1,67836.17,1218773,1422614048.0,7.21,10.52,6908.98,18.06
105,2017-06-19,73337.76,78263.6,80182.76,70778.88,1189802,1474383856.0,12.96,7.85,5693.5,17.63
106,2017-06-20,75320.89,76792.25,78391.55,74297.34,820600,1020638576.0,5.23,-1.88,-1471.35,12.16
107,2017-06-21,76216.5,72442.15,76536.36,70267.11,1025744,1225896544.0,8.16,-5.66,-4350.1,15.2
108,2017-06-22,71738.46,70459.02,72250.24,69307.53,735436,853101184.0,4.06,-2.74,-1983.13,10.9
109,2017-06-23,69179.58,68411.92,70139.16,66364.81,602795,674232672.0,5.36,-2.91,-2047.1,8.93
110,2017-06-26,68220.0,68987.67,69371.5,67260.42,443125,497222720.0,3.09,0.84,575.75,6.57
111,2017-06-27,68667.81,69435.47,70586.97,67772.2,557539,634131328.0,4.08,0.65,447.8,8.26
112,2017-06-28,68987.67,68411.92,69499.44,66556.73,381229,423897680.0,4.24,-1.47,-1023.55,5.65
113,2017-06-29,68347.95,67516.31,69051.64,67260.42,294787,328790704.0,2.62,-1.31,-895.61,4.37
114,2017-06-30,66556.73,66428.79,67068.51,65917.01,236834,258764118.0,1.71,-1.61,-1087.52,3.51
115,2017-07-03,66556.73,69499.44,69627.39,66236.87,470340,528859488.0,5.1,4.62,3070.65,6.97
116,2017-07-04,68859.72,67580.28,69691.36,67452.34,282359,316850336.0,3.22,-2.76,-1919.16,4.18
117,2017-07-05,66556.73,65789.07,66556.73,63933.88,414060,443181296.0,3.88,-2.65,-1791.21,6.14
118,2017-07-06,65725.09,64509.63,65725.09,63933.88,282954,301394528.0,2.72,-1.94,-1279.44,4.19
119,2017-07-07,64637.57,65021.4,65149.35,64253.74,213816,227794355.0,1.39,0.79,511.77,3.17
120,2017-07-10,64509.63,62718.41,64765.51,61950.75,257969,267546252.0,4.33,-3.54,-2302.99,3.82
121,2017-07-11,62910.33,62270.61,63741.96,61886.78,155657,161382876.0,2.96,-0.71,-447.8,2.31
122,2017-07-12,62462.52,63422.1,63550.05,61247.06,223112,230207351.0,3.7,1.85,1151.49,3.31
123,2017-07-13,63677.99,62846.36,63741.96,62206.64,153409,158760729.0,2.42,-0.91,-575.74,2.27
124,2017-07-14,62782.38,65021.4,66236.87,62526.5,441821,472581696.0,5.9,3.46,2175.04,6.55
125,2017-07-17,64125.8,58176.4,64317.71,58176.4,382212,375800672.0,9.45,-10.53,-6845.0,5.66
126,2017-07-18,56449.16,57216.82,58176.4,55233.69,227317,213911648.0,5.06,-1.65,-959.58,3.37
127,2017-07-19,56960.93,57280.79,57344.76,55553.55,224500,209524886.0,3.13,0.11,63.97,3.33
128,2017-07-20,56960.93,57216.82,59008.04,56449.16,222745,212930108.0,4.47,-0.11,-63.97,3.3
129,2017-07-21,56641.07,56065.32,57216.82,55681.49,151754,142258298.0,2.68,-2.01,-1151.5,2.25
130,2017-07-24,55361.63,57216.82,57216.82,55233.69,166162,154794859.0,3.54,2.05,1151.5,2.46
131,2017-07-25,56832.99,57920.51,59135.98,56705.04,212308,204358833.0,4.25,1.23,703.69,3.15
132,2017-07-26,57472.71,57280.79,58816.12,56769.02,136571,130262982.0,3.53,-1.1,-639.72,2.02
133,2017-07-27,57856.54,60607.34,61566.92,56513.13,380252,375992240.0,8.82,5.81,3326.55,5.64
134,2017-07-28,59903.64,59775.7,60415.42,58816.12,218592,215331698.0,2.64,-1.37,-831.64,3.24
135,2017-07-31,59391.87,59647.76,59775.7,58432.29,166444,162804717.0,2.25,-0.21,-127.94,2.47
136,2017-08-01,59711.73,60735.28,62654.44,59711.73,273375,275990160.0,4.93,1.82,1087.52,4.05
137,2017-08-02,60735.28,62270.61,63422.1,60415.42,356917,367329792.0,4.95,2.53,1535.33,5.29
138,2017-08-03,61630.89,61886.78,62462.52,60863.22,202558,205666575.0,2.57,-0.62,-383.83,3.0
139,2017-08-04,61311.03,59008.04,61694.86,58752.15,219281,218246992.0,4.75,-4.65,-2878.74,3.25
140,2017-08-07,59199.95,59391.87,60159.53,58816.12,104510,102586794.0,2.28,0.65,383.83,1.55
141,2017-08-08,59647.76,59135.98,59647.76,57792.57,134096,129946898.0,3.12,-0.43,-255.89,1.99
142,2017-08-09,59072.01,58944.06,59327.9,58112.43,88704,86322903.0,2.06,-0.32,-191.92,1.31
143,2017-08-10,58752.15,57856.54,59072.01,57472.71,104611,100807751.0,2.71,-1.85,-1087.52,1.55
144,2017-08-11,57472.71,57664.62,59072.01,56832.99,118804,114139096.0,3.87,-0.33,-191.92,1.76
145,2017-08-14,57344.76,59072.01,59263.92,57344.76,106821,103743450.0,3.33,2.44,1407.39,1.58
146,2017-08-15,59135.98,61247.06,61758.83,58816.12,226776,226622689.0,4.98,3.68,2175.05,3.36
147,2017-08-16,60946.39,62033.91,62609.66,60178.72,252660,255911963.0,3.97,1.28,786.85,3.74
148,2017-08-17,61778.02,61650.08,62353.77,60690.5,177476,179087298.0,2.68,-0.62,-383.83,2.63
149,2017-08-18,60882.42,60626.53,61458.16,60498.58,130597,130732694.0,1.56,-1.66,-1023.55,1.94
150,2017-08-21,60434.61,61266.25,61586.11,60370.64,107495,107953673.0,2.0,1.06,639.72,1.59
151,2017-08-22,61010.36,60690.5,61266.25,60370.64,100459,100151322.0,1.46,-0.94,-575.75,1.49
152,2017-08-23,60818.44,61330.22,62353.77,60434.61,194336,196678534.0,3.16,1.05,639.72,2.88
153,2017-08-24,60818.44,58643.4,61138.3,58131.62,205840,200252799.0,4.9,-4.38,-2686.82,3.05
154,2017-08-25,58323.54,58963.26,59155.17,57939.7,84869,82166880.0,2.07,0.55,319.86,1.26
155,2017-08-28,59539.0,59475.03,60050.78,58963.26,121132,118853042.0,1.84,0.87,511.77,1.8
156,2017-08-29,59411.06,59155.17,60498.58,58963.26,109708,107869087.0,2.58,-0.54,-319.86,1.63
157,2017-08-30,58899.28,59475.03,59858.86,58899.28,90707,88603048.0,1.62,0.54,319.86,1.34
158,2017-08-31,59539.0,60690.5,60946.39,58963.26,178371,176605843.0,3.33,2.04,1215.47,2.64
159,2017-09-01,60690.5,60370.64,60690.5,59858.86,116661,115522642.0,1.37,-0.53,-319.86,1.73
160,2017-09-04,59666.95,61010.36,61458.16,59283.12,179506,178729146.0,3.6,1.06,639.72,2.66
161,2017-09-05,61138.3,61202.28,61778.02,60370.64,156219,156784051.0,2.31,0.31,191.92,2.32
162,2017-09-06,60882.42,60690.5,61074.33,60050.78,125067,124602438.0,1.67,-0.84,-511.78,1.85
163,2017-09-07,61074.33,60562.56,62481.72,60498.58,237596,240393742.0,3.27,-0.21,-127.94,3.52
164,2017-09-08,60498.58,62801.57,62929.52,60242.7,282234,285696592.0,4.44,3.7,2239.01,4.18
165,2017-09-11,62161.86,62609.66,62801.57,61905.97,158918,162538690.0,1.43,-0.31,-191.91,2.36
166,2017-09-12,62481.72,63953.07,65296.48,61010.36,303236,312678480.0,6.85,2.15,1343.41,4.49
167,2017-09-13,62993.49,62929.52,63633.21,62353.77,174235,179907610.0,2.0,-1.6,-1023.55,2.58
168,2017-09-14,63121.43,61778.02,63633.21,61650.08,170175,174230287.0,3.15,-1.83,-1151.5,2.52
169,2017-09-15,61842.0,61842.0,62417.74,61138.3,111635,113286094.0,2.07,0.1,63.98,1.65
170,2017-09-18,61266.25,61905.97,62289.8,61202.28,87512,88793187.0,1.76,0.1,63.97,1.3
171,2017-09-19,61905.97,61138.3,62161.86,60946.39,105314,106227062.0,1.96,-1.24,-767.67,1.56
172,2017-09-20,61202.28,62161.86,62737.6,60754.47,179045,182584789.0,3.24,1.67,1023.56,2.65
173,2017-09-21,61969.94,60754.47,61969.94,60690.5,140647,141560257.0,2.06,-2.26,-1407.39,2.08
174,2017-09-22,60690.5,59155.17,61074.33,59027.23,128757,126276824.0,3.37,-2.63,-1599.3,1.91
175,2017-09-25,59347.09,58003.68,59858.86,57683.82,85327,82700302.0,3.68,-1.95,-1151.49,1.26
176,2017-09-26,58003.68,58387.51,58579.42,57939.7,52874,50698791.0,1.1,0.66,383.83,0.78
177,2017-09-27,58771.34,58579.42,58771.34,58195.59,48516,46735062.0,0.99,0.33,191.91,0.72
178,2017-09-28,58387.51,58195.59,59091.2,58003.68,66560,64045748.0,1.86,-0.66,-383.83,0.99
179,2017-09-29,58323.54,58451.48,59027.23,58195.59,58602,56583056.0,1.43,0.44,255.89,0.87
180,2017-10-09,58963.26,59347.09,59602.98,58707.37,71811,69987384.0,1.53,1.53,895.61,1.06
181,2017-10-10,59475.03,61010.36,61394.19,58963.26,152285,151395744.0,4.1,2.8,1663.27,2.26
182,2017-10-11,61650.08,60818.44,61969.94,60370.64,163447,164559402.0,2.62,-0.31,-191.92,2.42
183,2017-10-12,60562.56,60562.56,61202.28,59922.84,78588,78254700.0,2.1,-0.42,-255.88,1.16
184,2017-10-13,60626.53,60370.64,60626.53,59794.89,69000,68323057.0,1.37,-0.32,-191.92,1.02
185,2017-10-16,60242.7,58387.51,60306.67,58003.68,130737,126618417.0,3.81,-3.28,-1983.13,1.94
186,2017-10-17,58451.48,58451.48,58643.4,58131.62,44114,42465724.0,0.88,0.11,63.97,0.65
187,2017-10-18,58451.48,59411.06,62609.66,58259.56,206470,205896961.0,7.44,1.64,959.58,3.06
188,2017-10-19,58451.48,58195.59,58899.28,57747.79,107540,103122764.0,1.94,-2.05,-1215.47,1.59
189,2017-10-20,58259.56,58451.48,58579.42,56724.24,73136,69787456.0,3.19,0.44,255.89,1.08
190,2017-10-23,58323.54,58515.45,58963.26,58067.65,48665,46899483.0,1.53,0.11,63.97,0.72
191,2017-10-24,58899.28,58003.68,58963.26,57619.84,61928,59292070.0,2.3,-0.87,-511.77,0.92
192,2017-10-25,57683.82,58195.59,58387.51,57683.82,48053,46011548.0,1.21,0.33,191.91,0.71
193,2017-10-26,58899.28,59283.12,61778.02,58643.4,240080,237903643.0,5.39,1.87,1087.53,3.56
194,2017-10-27,58643.4,58323.54,58899.28,57811.76,110937,106558931.0,1.83,-1.62,-959.58,1.64
195,2017-10-30,57363.96,54101.38,57491.9,52566.06,175797,159791876.0,8.45,-7.24,-4222.16,2.61
196,2017-10-31,53653.58,54613.16,54805.08,53461.67,55550,49824776.0,2.48,0.95,511.78,0.82
197,2017-11-01,54996.99,54229.33,54996.99,54165.36,50436,45472201.0,1.52,-0.7,-383.83,0.75
198,2017-11-02,53717.55,53013.86,54165.36,52566.06,65969,58153881.0,2.95,-2.24,-1215.47,0.98
199,2017-11-03,53013.86,52630.03,53397.69,52054.28,48120,42114780.0,2.53,-0.72,-383.83,0.71
200,2017-11-06,52502.09,53333.72,53589.61,52374.14,38176,33556150.0,2.31,1.34,703.69,0.46
201,2017-11-07,53653.58,53973.44,54485.22,52885.92,59982,53264775.0,3.0,1.2,639.72,0.72
202,2017-11-08,53781.52,53781.52,54549.19,53397.69,61969,55393393.0,2.13,-0.36,-191.92,0.74
203,2017-11-09,54037.41,54101.38,54293.3,53653.58,51366,45824653.0,1.19,0.59,319.86,0.62
204,2017-11-10,53909.47,53653.58,54101.38,53397.69,54687,48571657.0,1.3,-0.83,-447.8,0.66
205,2017-11-13,53461.67,52949.89,53973.44,52821.95,52639,46470412.0,2.15,-1.31,-703.69,0.63
206,2017-11-14,53333.72,52566.06,53461.67,52246.2,57131,49878025.0,2.3,-0.72,-383.83,0.69
207,2017-11-15,52310.17,54549.19,54741.1,52054.28,115594,102500315.0,5.11,3.77,1983.13,1.39
208,2017-11-16,54421.24,53461.67,54421.24,53397.69,60570,53919796.0,1.88,-1.99,-1087.52,0.73
209,2017-11-17,53461.67,50710.87,53461.67,49943.21,92496,79188038.0,6.58,-5.15,-2750.8,1.11
210,2017-11-20,49943.21,50391.01,50646.9,48727.74,55398,45670856.0,3.78,-0.63,-319.86,0.67
211,2017-11-21,50135.12,49879.23,50838.81,49751.29,42259,35166042.0,2.16,-1.02,-511.78,0.51
212,2017-11-22,49687.32,50071.15,50135.12,49559.37,43120,35723979.0,1.15,0.38,191.92,0.52
213,2017-11-23,50071.15,49431.43,50902.79,49367.46,71279,59348275.0,3.07,-1.28,-639.72,0.86
214,2017-11-24,48663.77,48471.85,49367.46,48088.02,56374,45689045.0,2.59,-1.94,-959.58,0.68
215,2017-11-27,48663.77,48279.93,49047.6,48151.99,36465,29462432.0,1.85,-0.4,-191.92,0.44
216,2017-11-28,48663.77,48919.65,49175.54,48151.99,36848,29813987.0,2.12,1.33,639.72,0.44
217,2017-11-29,48919.65,48407.88,49175.54,47832.13,63191,50811546.0,2.75,-1.05,-511.77,0.76
218,2017-11-30,48663.77,48024.05,48727.74,47960.07,47155,37882843.0,1.59,-0.79,-383.83,0.57
219,2017-12-01,48279.93,49111.57,50582.93,48024.05,77909,63908188.0,5.33,2.26,1087.52,0.94
220,2017-12-04,48151.99,47896.1,48663.77,47832.13,58579,47040157.0,1.69,-2.47,-1215.47,0.7
221,2017-12-05,48024.05,45849.0,48215.96,45465.17,72035,56254100.0,5.74,-4.27,-2047.1,0.87
222,2017-12-06,45529.14,46232.83,46360.77,45337.22,46409,35549059.0,2.23,0.84,383.83,0.56
223,2017-12-07,46104.89,46104.89,46680.63,45912.97,44614,34430040.0,1.66,-0.28,-127.94,0.54
224,2017-12-08,46168.86,46360.77,46616.66,45912.97,50584,39149375.0,1.53,0.55,255.88,0.61
225,2017-12-11,46424.75,46872.55,47192.41,46168.86,61121,47750901.0,2.21,1.1,511.78,0.73
226,2017-12-12,46936.52,46360.77,47704.19,46232.83,72086,56407051.0,3.14,-1.09,-511.78,0.87
227,2017-12-13,46296.8,46296.8,46552.69,45785.03,52518,40438002.0,1.66,-0.14,-63.97,0.63
228,2017-12-14,46168.86,45976.94,46232.83,45657.08,39461,30239326.0,1.24,-0.69,-319.86,0.47
229,2017-12-15,46040.91,46680.63,46808.58,45785.03,67992,52678939.0,2.23,1.53,703.69,0.82
230,2017-12-18,47960.07,47192.41,49047.6,47064.47,134764,107648832.0,4.25,1.1,511.78,1.62
231,2017-12-19,46808.58,47320.35,47896.1,46808.58,69123,54598746.0,2.3,0.27,127.94,0.83
232,2017-12-20,47192.41,46296.8,47384.33,46104.89,57590,44901544.0,2.7,-2.16,-1023.55,0.69
233,2017-12-21,46296.8,45721.05,46296.8,44889.42,65049,49498389.0,3.04,-1.24,-575.75,0.78
234,2017-12-22,45465.17,45017.36,45849.0,44953.39,48290,36619013.0,1.96,-1.54,-703.69,0.58
235,2017-12-25,44953.39,42842.32,45273.25,41818.76,125529,90974516.0,7.67,-4.83,-2175.04,1.51
236,2017-12-26,42650.4,42970.26,43098.2,42074.65,60840,43581423.0,2.39,0.3,127.94,0.73
237,2017-12-27,43034.23,43609.98,43865.87,42394.51,74568,53887567.0,3.42,1.49,639.72,0.9
238,2017-12-28,43226.15,42906.29,43482.04,42522.46,67211,48486203.0,2.2,-1.61,-703.69,0.81
239,2017-12-29,42906.29,43418.06,43929.84,42778.34,72852,52908566.0,2.68,1.19,511.77,0.87
240,2018-01-02,43482.04,43865.87,44121.76,42970.26,66661,48711511.0,2.65,1.03,447.81,0.8
241,2018-01-03,43673.95,44441.62,44441.62,43546.01,72952,53899655.0,2.04,1.31,575.75,0.88
242,2018-01-04,44377.64,44377.64,44761.48,43865.87,65171,48311266.0,2.02,-0.14,-63.98,0.78
243,2018-01-05,44377.64,44569.56,44825.45,44121.76,59107,43979530.0,1.59,0.43,191.92,0.71
244,2018-01-08,44633.53,44121.76,44633.53,43546.01,55148,40655402.0,2.44,-1.0,-447.8,0.66
245,2018-01-09,44953.39,48855.68,48855.68,44825.45,345889,272608000.0,9.13,10.73,4733.92,4.15
246,2018-01-10,54037.41,54037.41,54037.41,52502.09,545846,486790752.0,3.14,10.61,5181.73,6.56
247,2018-01-15,51094.7,49239.51,52885.92,48855.68,653289,550532592.0,7.46,-8.88,-4797.9,7.85
248,2018-01-16,49239.51,54485.22,54485.22,47064.47,676249,560601008.0,15.07,10.65,5245.71,8.12
249,2018-01-18,48791.71,49495.4,51606.48,48727.74,478919,397712288.0,5.28,-9.16,-4989.82,5.75
