,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,57.82,57.33,57.9,57.17,41171,26802658.0,1.26,-0.98,-0.57,0.51
21,2017-02-08,57.25,57.65,57.74,57.17,51541,33485815.0,0.99,0.56,0.32,0.64
22,2017-02-09,57.65,57.57,57.74,57.33,70229,45747578.0,0.71,-0.14,-0.08,0.88
23,2017-02-10,57.41,57.82,57.9,57.25,87063,56858310.0,1.13,0.43,0.25,1.09
24,2017-02-13,57.82,58.55,58.71,57.41,110757,73168672.0,2.25,1.26,0.73,1.38
25,2017-02-14,58.55,58.38,58.63,58.14,56328,37235576.0,0.84,-0.29,-0.17,0.7
26,2017-02-15,58.38,57.9,58.55,57.49,72126,47435189.0,1.82,-0.82,-0.48,0.9
27,2017-02-16,57.65,58.14,58.3,57.57,70679,46390877.0,1.26,0.41,0.24,0.88
28,2017-02-17,58.06,56.6,58.22,56.44,105455,68271510.0,3.06,-2.65,-1.54,1.31
29,2017-02-20,56.6,55.39,56.6,54.82,254004,159128204.0,3.14,-2.14,-1.21,3.17
30,2017-02-21,55.55,55.55,56.2,55.14,174379,109386170.0,1.91,0.29,0.16,2.17
31,2017-02-22,55.55,55.79,55.87,55.39,123230,77457159.0,0.86,0.43,0.24,1.54
32,2017-02-23,55.71,56.2,56.28,55.22,125064,78606707.0,1.9,0.73,0.41,1.56
33,2017-02-24,55.95,56.2,56.36,55.79,105243,66670929.0,1.01,0.0,0.0,1.31
34,2017-02-27,56.2,55.47,56.52,55.39,140480,88728769.0,2.01,-1.3,-0.73,1.75
35,2017-02-28,55.63,55.95,55.95,55.39,75327,47298151.0,1.01,0.87,0.48,0.94
36,2017-03-01,56.03,55.79,56.28,55.79,79216,50084167.0,0.88,-0.29,-0.16,0.99
37,2017-03-02,55.87,55.55,55.95,55.39,92173,57850153.0,1.0,-0.43,-0.24,1.15
38,2017-03-03,55.55,55.22,55.63,55.06,90936,56685171.0,1.03,-0.59,-0.33,1.13
39,2017-03-06,55.31,55.71,56.03,55.06,145588,91368109.0,1.76,0.89,0.49,1.82
40,2017-03-07,55.63,56.03,56.12,55.55,128133,80828265.0,1.02,0.57,0.32,1.6
41,2017-03-08,56.2,55.79,56.44,55.55,83596,52732595.0,1.59,-0.43,-0.24,1.04
42,2017-03-09,55.63,55.39,55.71,55.31,69650,43582141.0,0.72,-0.72,-0.4,0.87
43,2017-03-10,55.39,55.63,55.87,55.22,84501,52911656.0,1.17,0.43,0.24,1.05
44,2017-03-13,55.55,55.55,55.63,55.06,83821,52363292.0,1.02,-0.14,-0.08,1.05
45,2017-03-14,55.39,55.63,55.71,55.31,67783,42471036.0,0.72,0.14,0.08,0.85
46,2017-03-15,55.63,55.39,55.79,55.06,116591,72864271.0,1.31,-0.43,-0.24,1.45
47,2017-03-16,55.39,55.71,55.87,55.31,143964,90430896.0,1.01,0.58,0.32,1.79
48,2017-03-17,55.79,55.31,55.79,55.14,93275,58350456.0,1.17,-0.72,-0.4,1.16
49,2017-03-20,55.22,54.82,55.39,54.33,143250,88524398.0,1.92,-0.89,-0.49,1.79
50,2017-03-21,54.74,54.33,54.74,54.01,130287,79840435.0,1.33,-0.89,-0.49,1.62
51,2017-03-22,54.01,54.17,54.41,53.85,99687,60696104.0,1.03,-0.29,-0.16,1.24
52,2017-03-23,54.17,54.25,54.41,53.85,70642,43116004.0,1.03,0.15,0.08,0.88
53,2017-03-24,54.25,54.66,54.66,54.17,88207,54024602.0,0.9,0.76,0.41,1.1
54,2017-03-27,54.41,54.25,54.66,53.93,110793,67581084.0,1.34,-0.75,-0.41,1.38
55,2017-03-28,54.01,53.69,54.17,53.52,106814,64525125.0,1.2,-1.03,-0.56,1.33
56,2017-03-29,53.6,53.36,53.69,52.96,89481,53705993.0,1.36,-0.61,-0.33,1.12
57,2017-03-30,53.36,52.47,53.36,52.31,110688,65445063.0,1.97,-1.67,-0.89,1.38
58,2017-03-31,52.47,52.23,52.88,51.9,100679,59077664.0,1.87,-0.46,-0.24,1.26
59,2017-04-05,52.31,53.12,53.2,52.15,86375,51256201.0,2.01,1.7,0.89,1.08
60,2017-04-06,53.04,53.04,53.12,52.63,67854,40312428.0,0.92,-0.15,-0.08,0.85
61,2017-04-07,53.12,52.71,53.2,52.63,89681,53236249.0,1.07,-0.62,-0.33,1.12
62,2017-04-10,52.71,52.07,52.88,51.9,105490,61744363.0,1.86,-1.21,-0.64,1.32
63,2017-04-11,52.07,52.23,52.39,51.74,112131,65552802.0,1.25,0.31,0.16,1.4
64,2017-04-12,52.23,52.23,52.79,51.9,83689,49223863.0,1.7,0.0,0.0,1.04
65,2017-04-13,52.23,52.47,52.55,52.15,49802,29294513.0,0.77,0.46,0.24,0.62
66,2017-04-14,52.63,51.66,52.71,51.34,95193,55482649.0,2.61,-1.54,-0.81,1.19
67,2017-04-17,51.66,51.09,51.74,50.77,108736,62076030.0,1.88,-1.1,-0.57,1.36
68,2017-04-18,51.01,50.12,51.26,49.96,91860,51911681.0,2.54,-1.9,-0.97,1.15
69,2017-04-19,50.04,50.36,50.45,48.18,125856,69274766.0,4.53,0.48,0.24,1.57
70,2017-04-20,50.2,49.88,50.36,48.83,86505,47486238.0,3.04,-0.95,-0.48,1.08
71,2017-04-21,49.88,49.8,50.28,49.39,49975,27685582.0,1.78,-0.16,-0.08,0.62
72,2017-04-24,49.8,48.99,49.88,48.91,58453,31843773.0,1.95,-1.63,-0.81,0.73
73,2017-04-25,49.15,49.72,50.2,49.15,57882,31930424.0,2.14,1.49,0.73,0.72
74,2017-04-26,49.72,49.39,49.96,48.99,84761,46341119.0,1.95,-0.66,-0.33,1.06
75,2017-04-27,49.31,49.47,49.64,48.74,64273,35010771.0,1.82,0.16,0.08,0.8
76,2017-04-28,49.39,49.72,49.72,49.07,38212,20958665.0,1.31,0.51,0.25,0.48
77,2017-05-02,49.64,49.31,49.72,48.99,61374,33440214.0,1.47,-0.82,-0.41,0.77
78,2017-05-03,49.39,49.15,49.55,48.91,42411,23100620.0,1.3,-0.32,-0.16,0.53
79,2017-05-04,49.07,48.74,49.23,48.58,58068,31350456.0,1.32,-0.83,-0.41,0.72
80,2017-05-05,48.74,47.45,48.74,47.37,76611,40667745.0,2.81,-2.65,-1.29,0.96
81,2017-05-08,47.21,46.23,47.21,45.75,132484,67519201.0,3.08,-2.57,-1.22,1.65
82,2017-05-09,46.15,46.48,46.56,45.91,36054,18321332.0,1.41,0.54,0.25,0.45
83,2017-05-10,46.48,45.59,46.64,45.59,42399,21536481.0,2.26,-1.91,-0.89,0.53
84,2017-05-11,45.42,45.1,45.83,44.37,90284,44531472.0,3.2,-1.07,-0.49,1.13
85,2017-05-12,45.1,44.86,45.1,44.53,39517,19402759.0,1.26,-0.53,-0.24,0.49
86,2017-05-15,45.1,45.1,45.75,44.94,46578,23187825.0,1.81,0.53,0.24,0.58
87,2017-05-16,45.1,45.59,45.67,44.45,63125,31126658.0,2.71,1.09,0.49,0.79
88,2017-05-17,45.5,46.07,46.88,45.34,102330,52026785.0,3.38,1.05,0.48,1.28
89,2017-05-18,45.67,45.67,46.15,45.59,46022,23177729.0,1.22,-0.87,-0.4,0.57
90,2017-05-19,45.75,45.83,45.91,45.59,32944,16519499.0,0.7,0.35,0.16,0.41
91,2017-05-22,45.83,44.61,45.91,44.53,58341,28797560.0,3.01,-2.66,-1.22,0.73
92,2017-05-23,44.45,43.32,44.94,43.07,81546,39149850.0,4.19,-2.89,-1.29,1.02
93,2017-05-24,43.4,43.8,44.29,42.99,44979,21380014.0,3.0,1.11,0.48,0.56
94,2017-05-25,44.05,45.67,45.91,43.88,113706,56178111.0,4.63,4.27,1.87,1.42
95,2017-05-26,45.5,45.1,45.67,45.02,38458,19060028.0,1.42,-1.25,-0.57,0.48
96,2017-05-31,45.5,45.1,45.83,45.1,38136,19017675.0,1.62,0.0,0.0,0.48
97,2017-06-01,45.1,44.53,45.5,44.45,30913,15213851.0,2.33,-1.26,-0.57,0.39
98,2017-06-02,44.53,44.86,45.34,43.32,77835,37579474.0,4.54,0.74,0.33,0.97
99,2017-06-05,45.1,44.78,45.1,44.45,37800,18492841.0,1.45,-0.18,-0.08,0.47
100,2017-06-06,44.86,45.34,45.67,44.61,51956,25688702.0,2.37,1.25,0.56,0.65
101,2017-06-07,45.34,45.67,45.83,45.1,61830,30894376.0,1.61,0.73,0.33,0.77
102,2017-06-08,45.59,45.42,45.75,45.18,38657,19256764.0,1.25,-0.55,-0.25,0.48
103,2017-06-09,45.5,45.1,45.5,44.78,44770,22078538.0,1.59,-0.7,-0.32,0.56
104,2017-06-12,44.94,44.53,44.94,44.21,43231,21038423.0,1.62,-1.26,-0.57,0.54
105,2017-06-13,44.45,45.02,45.1,44.29,37826,18533389.0,1.82,1.1,0.49,0.47
106,2017-06-14,45.02,45.02,45.18,44.61,30479,14993868.0,1.27,0.0,0.0,0.38
107,2017-06-15,45.02,45.42,45.5,44.86,41829,20776227.0,1.42,0.89,0.4,0.52
108,2017-06-16,45.34,45.42,45.75,45.26,34425,17172427.0,1.08,0.0,0.0,0.43
109,2017-06-19,45.42,45.75,45.91,45.26,48404,24189964.0,1.43,0.73,0.33,0.6
110,2017-06-20,45.75,45.5,45.83,45.42,32950,16493374.0,0.9,-0.55,-0.25,0.41
111,2017-06-21,45.59,45.75,46.07,45.5,43211,21709237.0,1.25,0.55,0.25,0.54
112,2017-06-22,45.59,45.1,45.83,45.1,38706,19333228.0,1.6,-1.42,-0.65,0.48
113,2017-06-23,44.94,45.18,45.18,44.61,44282,21797324.0,1.26,0.18,0.08,0.55
114,2017-06-26,45.42,45.67,45.75,44.78,50479,25138534.0,2.15,1.08,0.49,0.63
115,2017-06-27,45.59,45.59,45.83,45.26,42152,21030890.0,1.25,-0.18,-0.08,0.53
116,2017-06-28,45.42,45.34,45.5,45.18,25986,12906600.0,0.7,-0.55,-0.25,0.32
117,2017-06-29,45.26,45.59,45.67,45.26,29402,14694084.0,0.9,0.55,0.25,0.37
118,2017-06-30,45.5,45.75,45.83,45.34,35552,17796685.0,1.07,0.35,0.16,0.44
119,2017-07-03,45.83,48.02,48.34,45.59,221654,115210723.0,6.01,4.96,2.27,2.76
120,2017-07-04,47.53,47.93,48.1,47.21,98785,51800798.0,1.85,-0.19,-0.09,1.23
121,2017-07-05,47.69,47.69,47.85,47.21,70445,36888131.0,1.34,-0.5,-0.24,0.88
122,2017-07-06,47.69,47.45,48.18,47.29,70112,36805190.0,1.87,-0.5,-0.24,0.87
123,2017-07-07,47.21,47.85,47.85,46.88,74418,38868184.0,2.04,0.84,0.4,0.93
124,2017-07-10,47.77,47.45,47.85,47.21,40942,21464641.0,1.34,-0.84,-0.4,0.51
125,2017-07-11,47.45,46.72,47.53,46.48,64292,33270104.0,2.21,-1.54,-0.73,0.8
126,2017-07-12,47.12,46.48,47.29,45.91,71239,36431772.0,2.95,-0.51,-0.24,0.89
127,2017-07-13,46.48,47.45,48.5,46.4,83611,43730939.0,4.52,2.09,0.97,1.04
128,2017-07-14,47.69,46.88,47.69,46.4,52036,26839487.0,2.72,-1.2,-0.57,0.65
129,2017-07-17,46.88,44.29,46.88,44.05,104823,51823948.0,6.04,-5.52,-2.59,1.31
130,2017-07-18,44.29,44.61,44.94,43.24,98298,47305450.0,3.84,0.72,0.32,1.23
131,2017-07-19,44.61,45.02,45.1,44.13,90476,44269384.0,2.17,0.92,0.41,1.13
132,2017-07-20,45.1,45.02,45.26,44.86,94127,46437073.0,0.89,0.0,0.0,1.17
133,2017-07-21,45.02,44.86,45.02,44.61,73619,36065997.0,0.91,-0.36,-0.16,0.92
134,2017-07-24,45.02,45.1,45.18,44.69,74541,36710451.0,1.09,0.53,0.24,0.93
135,2017-07-25,45.1,44.69,45.1,44.45,52630,25777089.0,1.44,-0.91,-0.41,0.66
136,2017-07-26,44.78,45.75,45.83,44.69,107376,53323353.0,2.55,2.37,1.06,1.34
137,2017-07-27,45.83,46.56,46.8,45.59,135808,69192165.0,2.64,1.77,0.81,1.69
138,2017-07-28,46.4,46.48,46.72,46.31,56657,28956584.0,0.88,-0.17,-0.08,0.71
139,2017-07-31,46.48,46.88,46.96,46.07,62957,32241513.0,1.91,0.86,0.4,0.78
140,2017-08-01,46.8,46.64,47.21,46.31,63604,32603930.0,1.92,-0.51,-0.24,0.79
141,2017-08-02,46.56,46.23,46.64,46.15,45367,23142450.0,1.05,-0.88,-0.41,0.57
142,2017-08-03,46.23,46.4,46.72,46.07,40754,20805630.0,1.41,0.37,0.17,0.51
143,2017-08-04,46.48,46.88,47.45,46.31,113301,58625726.0,2.46,1.03,0.48,1.41
144,2017-08-07,47.04,46.96,47.04,46.4,58889,30245816.0,1.37,0.17,0.08,0.73
145,2017-08-08,46.8,47.12,47.53,46.8,64365,33469773.0,1.55,0.34,0.16,0.8
146,2017-08-09,46.96,47.04,47.29,46.88,43412,22462927.0,0.87,-0.17,-0.08,0.54
147,2017-08-10,46.96,46.64,47.29,46.15,60781,31197285.0,2.42,-0.85,-0.4,0.76
148,2017-08-11,46.4,45.99,46.4,45.91,47419,24042789.0,1.05,-1.39,-0.65,0.59
149,2017-08-14,45.99,46.8,46.88,45.99,39850,20333508.0,1.94,1.76,0.81,0.5
150,2017-08-15,46.8,46.8,46.96,46.56,27815,14283796.0,0.85,0.0,0.0,0.35
151,2017-08-16,46.88,47.37,47.45,46.64,64475,33473612.0,1.73,1.22,0.57,0.8
152,2017-08-17,47.45,47.37,47.61,47.04,59326,30907731.0,1.2,0.0,0.0,0.74
153,2017-08-18,47.53,47.69,47.77,47.21,86852,45435883.0,1.18,0.68,0.32,1.08
154,2017-08-21,47.77,48.02,48.1,47.61,71560,37763230.0,1.03,0.69,0.33,0.89
155,2017-08-22,48.02,47.37,48.1,47.29,50346,26381854.0,1.69,-1.35,-0.65,0.63
156,2017-08-23,47.37,47.53,47.85,47.04,49801,26088912.0,1.71,0.34,0.16,0.62
157,2017-08-24,47.53,46.96,47.69,46.8,50655,26276851.0,1.87,-1.2,-0.57,0.63
158,2017-08-25,46.88,47.12,47.45,46.8,28418,14778388.0,1.38,0.34,0.16,0.35
159,2017-08-28,47.37,47.53,47.69,47.21,46720,24500656.0,1.02,0.87,0.41,0.58
160,2017-08-29,47.61,47.77,47.93,47.45,62587,32956312.0,1.01,0.5,0.24,0.78
161,2017-08-30,47.93,48.18,48.34,47.69,63905,33891062.0,1.36,0.86,0.41,0.8
162,2017-08-31,48.34,48.02,48.34,47.69,40210,21283675.0,1.35,-0.33,-0.16,0.5
163,2017-09-01,48.02,49.39,50.12,47.93,195922,106864773.0,4.56,2.85,1.37,2.44
164,2017-09-04,49.47,49.15,49.64,48.66,59226,32228002.0,1.98,-0.49,-0.24,0.74
165,2017-09-05,49.15,49.55,50.04,49.15,78580,43139187.0,1.81,0.81,0.4,0.98
166,2017-09-06,49.47,48.99,49.47,48.83,55666,30168507.0,1.29,-1.13,-0.56,0.69
167,2017-09-07,48.83,48.5,49.15,48.5,47049,25373646.0,1.33,-1.0,-0.49,0.59
168,2017-09-08,48.5,48.83,48.91,48.42,25646,13810814.0,1.01,0.68,0.33,0.32
169,2017-09-11,48.83,48.83,49.07,48.66,24078,13007633.0,0.84,0.0,0.0,0.3
170,2017-09-12,48.74,48.83,49.15,48.66,44790,24200288.0,1.0,0.0,0.0,0.56
171,2017-09-13,48.91,49.15,49.47,48.66,32719,17751965.0,1.66,0.66,0.32,0.41
172,2017-09-14,49.23,48.83,49.23,48.74,35680,19340628.0,1.0,-0.65,-0.32,0.44
173,2017-09-15,48.74,48.34,48.74,48.02,46756,24961508.0,1.47,-1.0,-0.49,0.58
174,2017-09-18,48.1,48.5,48.74,48.02,24168,12923702.0,1.49,0.33,0.16,0.3
175,2017-09-19,48.58,48.1,48.58,47.85,44439,23625379.0,1.51,-0.82,-0.4,0.55
176,2017-09-20,48.1,48.02,48.34,47.45,40050,21115877.0,1.85,-0.17,-0.08,0.5
177,2017-09-21,48.1,48.02,48.5,47.77,54837,29170282.0,1.52,0.0,0.0,0.68
178,2017-09-22,47.93,48.18,48.26,47.77,31350,16613630.0,1.02,0.33,0.16,0.39
179,2017-09-25,48.18,49.31,49.96,48.02,185943,101420480.0,4.03,2.35,1.13,2.32
180,2017-09-26,49.23,49.88,51.09,48.99,216480,120828823.0,4.26,1.16,0.57,2.7
181,2017-09-27,50.04,50.28,50.36,49.15,105112,57795941.0,2.43,0.8,0.4,1.31
182,2017-09-28,49.88,49.64,50.04,49.55,65323,35994370.0,0.97,-1.27,-0.64,0.81
183,2017-09-29,49.8,49.55,49.8,49.39,45967,25258274.0,0.83,-0.18,-0.09,0.57
184,2017-10-09,50.04,50.28,50.85,49.39,61521,34050517.0,2.95,1.47,0.73,0.77
185,2017-10-10,50.36,50.2,50.77,49.64,98889,55147086.0,2.25,-0.16,-0.08,1.23
186,2017-10-11,50.04,49.96,50.53,49.55,63805,35436024.0,1.95,-0.48,-0.24,0.8
187,2017-10-12,49.72,50.12,50.28,49.72,53834,29823248.0,1.12,0.32,0.16,0.67
188,2017-10-13,50.2,52.39,53.28,50.2,269051,155692492.0,6.15,4.53,2.27,3.35
189,2017-10-16,52.23,53.2,54.82,51.9,290645,174992782.0,5.57,1.55,0.81,3.62
190,2017-10-17,53.52,53.04,54.58,52.23,111556,66276475.0,4.42,-0.3,-0.16,1.39
191,2017-10-18,53.12,52.63,54.01,52.07,99258,58098070.0,3.66,-0.77,-0.41,1.24
192,2017-10-19,52.47,52.15,52.55,50.69,120999,69600063.0,3.53,-0.91,-0.48,1.51
193,2017-10-20,51.9,52.88,53.04,51.34,78904,46158529.0,3.26,1.4,0.73,0.98
194,2017-10-23,52.39,51.98,52.88,51.5,70416,40697485.0,2.61,-1.7,-0.9,0.88
195,2017-10-24,51.98,51.09,51.98,50.69,64652,36681120.0,2.48,-1.71,-0.89,0.81
196,2017-10-25,51.01,52.07,52.31,50.77,91336,52700059.0,3.01,1.92,0.98,1.14
197,2017-10-26,51.82,51.98,52.71,51.66,54873,31858689.0,2.02,-0.17,-0.09,0.68
198,2017-10-27,51.98,52.47,53.36,51.98,101032,59436295.0,2.65,0.94,0.49,1.26
199,2017-10-30,52.63,51.58,52.88,51.17,60240,34752938.0,3.26,-1.7,-0.89,0.75
200,2017-10-31,51.74,52.96,53.12,51.26,72574,42338077.0,3.61,2.68,1.38,0.9
201,2017-11-01,52.88,52.71,53.12,52.55,67309,39684540.0,1.08,-0.47,-0.25,0.84
202,2017-11-02,52.55,52.39,52.79,51.82,45911,26724886.0,1.84,-0.61,-0.32,0.57
203,2017-11-03,52.07,52.88,54.01,51.98,114393,67689343.0,3.87,0.94,0.49,1.43
204,2017-11-06,52.88,51.26,52.96,51.09,164019,94391067.0,3.54,-3.06,-1.62,2.04
205,2017-11-07,51.17,52.07,52.15,50.12,109556,61896046.0,3.96,1.58,0.81,1.37
206,2017-11-08,51.74,51.34,52.31,51.26,59496,34215368.0,2.02,-1.4,-0.73,0.74
207,2017-11-09,51.17,52.07,52.15,51.01,61175,35133771.0,2.22,1.42,0.73,0.76
208,2017-11-10,52.07,52.55,52.71,51.5,58473,34100365.0,2.32,0.92,0.48,0.73
209,2017-11-13,52.31,52.07,53.28,51.66,100271,58433746.0,3.08,-0.91,-0.48,1.25
210,2017-11-14,53.69,53.2,55.31,53.2,194313,117283105.0,4.05,2.17,1.13,2.42
211,2017-11-15,52.71,54.01,55.22,52.71,151172,91879142.0,4.72,1.52,0.81,1.88
212,2017-11-16,53.77,54.5,54.98,53.2,121612,73726909.0,3.3,0.91,0.49,1.52
213,2017-11-17,54.01,53.12,54.82,52.47,139270,84098967.0,4.31,-2.53,-1.38,1.74
214,2017-11-20,52.88,51.42,53.12,51.17,124370,71510438.0,3.67,-3.2,-1.7,1.55
215,2017-11-21,51.9,51.34,51.9,50.45,84926,48149692.0,2.82,-0.16,-0.08,1.06
216,2017-11-22,51.09,50.2,51.26,49.39,146943,81625813.0,3.64,-2.22,-1.14,1.83
217,2017-11-23,49.96,49.64,50.2,49.47,53233,29314761.0,1.45,-1.12,-0.56,0.66
218,2017-11-24,49.64,50.04,50.28,49.39,32444,17910551.0,1.79,0.81,0.4,0.4
219,2017-11-27,49.8,48.42,49.88,48.34,68000,36739752.0,3.08,-3.24,-1.62,0.85
220,2017-11-28,48.42,48.66,49.07,47.93,78463,42053030.0,2.35,0.5,0.24,0.98
221,2017-11-29,48.74,49.15,49.23,48.18,28725,15466177.0,2.16,1.01,0.49,0.36
222,2017-11-30,48.99,49.07,49.23,48.42,24102,13041154.0,1.65,-0.16,-0.08,0.3
223,2017-12-01,48.83,49.15,49.72,48.83,33678,18418158.0,1.81,0.16,0.08,0.42
224,2017-12-04,49.15,49.07,49.96,48.83,36957,20261030.0,2.3,-0.16,-0.08,0.46
225,2017-12-05,49.07,48.26,49.31,48.1,31411,16925787.0,2.47,-1.65,-0.81,0.39
226,2017-12-06,48.26,48.83,49.07,48.02,31831,17075310.0,2.18,1.18,0.57,0.4
227,2017-12-07,48.66,48.5,48.99,48.18,18926,10180830.0,1.66,-0.68,-0.33,0.24
228,2017-12-08,48.5,49.15,49.23,48.26,23353,12626358.0,2.0,1.34,0.65,0.29
229,2017-12-11,49.15,49.64,49.72,48.83,29794,16276333.0,1.81,1.0,0.49,0.37
230,2017-12-12,49.88,49.47,49.88,48.99,26831,14640563.0,1.79,-0.34,-0.17,0.33
231,2017-12-13,49.23,49.15,49.72,49.07,21269,11612077.0,1.31,-0.65,-0.32,0.27
232,2017-12-14,49.07,49.07,49.23,48.83,15825,8569418.0,0.81,-0.16,-0.08,0.2
233,2017-12-15,49.07,48.42,49.15,48.34,32837,17649784.0,1.65,-1.32,-0.65,0.41
234,2017-12-18,48.66,48.42,48.83,47.69,37223,19807162.0,2.35,0.0,0.0,0.46
235,2017-12-19,48.18,48.34,48.66,47.85,26992,14363377.0,1.67,-0.17,-0.08,0.34
236,2017-12-20,48.34,48.18,48.83,47.77,33418,17782637.0,2.19,-0.33,-0.16,0.42
237,2017-12-21,48.18,46.64,48.42,46.15,83103,42767041.0,4.71,-3.2,-1.54,1.04
238,2017-12-22,47.04,46.48,47.04,45.83,52120,26472032.0,2.59,-0.34,-0.16,0.65
239,2017-12-25,46.31,44.45,46.31,44.37,100746,49642384.0,4.17,-4.37,-2.03,1.26
240,2017-12-26,44.86,44.29,44.86,44.21,68384,33227809.0,1.46,-0.36,-0.16,0.85
241,2017-12-27,44.37,45.02,45.1,43.4,135374,65862335.0,3.84,1.65,0.73,1.69
242,2017-12-28,44.61,44.13,44.86,43.97,66834,32389175.0,1.98,-1.98,-0.89,0.83
243,2017-12-29,44.21,43.56,44.29,43.4,91851,43728857.0,2.02,-1.29,-0.57,1.15
244,2018-01-02,43.56,44.05,44.29,43.24,187919,89585858.0,2.41,1.12,0.49,2.34
245,2018-01-03,43.8,44.21,44.53,43.4,146503,70272995.0,2.57,0.36,0.16,1.83
246,2018-01-04,44.21,44.13,44.45,43.88,111435,53691238.0,1.29,-0.18,-0.08,1.39
247,2018-01-05,43.97,44.29,44.37,43.72,96588,46560013.0,1.47,0.36,0.16,1.2
248,2018-01-08,44.29,44.29,44.37,43.72,110490,53047193.0,1.47,0.0,0.0,1.38
249,2018-01-09,44.13,47.12,47.85,43.97,347704,176369539.0,8.76,6.39,2.83,4.33
250,2018-01-10,46.48,46.31,46.72,45.75,137693,69628242.0,2.06,-1.72,-0.81,1.72
251,2018-01-11,46.07,45.5,46.07,45.26,76256,38080987.0,1.75,-1.75,-0.81,0.95
252,2018-01-12,45.5,45.67,46.64,45.42,91577,46359264.0,2.68,0.37,0.17,1.14
253,2018-01-15,45.59,44.53,45.59,44.45,71895,35370146.0,2.5,-2.5,-1.14,0.9
254,2018-01-16,44.21,44.69,44.78,44.21,27598,13439431.0,1.28,0.36,0.16,0.34
255,2018-01-17,44.45,44.78,45.26,43.88,52380,25489541.0,3.09,0.2,0.09,0.65
256,2018-01-18,44.37,44.69,45.18,44.37,26597,13007824.0,1.81,-0.2,-0.09,0.33
257,2018-01-19,44.53,44.29,45.02,44.29,37809,18457057.0,1.63,-0.9,-0.4,0.47
258,2018-01-22,44.05,44.21,44.37,43.72,46315,22261232.0,1.47,-0.18,-0.08,0.58
259,2018-01-23,44.45,44.86,45.91,44.37,73488,36300963.0,3.48,1.47,0.65,0.92
260,2018-01-24,44.37,44.37,44.61,43.97,76133,36782150.0,1.43,-1.09,-0.49,0.95
261,2018-01-25,44.21,44.37,45.02,44.13,50252,24466770.0,2.01,0.0,0.0,0.63
262,2018-01-26,44.37,44.29,44.37,44.05,53437,25795449.0,0.72,-0.18,-0.08,0.67
263,2018-01-29,44.21,43.64,44.21,43.4,87359,41701668.0,1.83,-1.47,-0.65,1.09
264,2018-01-30,43.64,43.4,43.72,43.32,35325,16759435.0,0.92,-0.55,-0.24,0.44
265,2018-01-31,43.24,43.16,43.8,42.99,53496,25284721.0,1.87,-0.55,-0.24,0.67
266,2018-02-01,43.32,40.16,43.48,40.08,119959,53776877.0,7.88,-6.95,-3.0,1.5
267,2018-02-02,40.4,38.7,40.4,37.89,203173,85193085.0,6.25,-3.64,-1.46,2.53
268,2018-02-05,38.3,38.94,39.35,37.89,95332,39279036.0,3.77,0.62,0.24,1.19
269,2018-02-06,37.65,37.16,38.54,37.0,93056,37498859.0,3.95,-4.57,-1.78,1.16
270,2018-02-07,37.49,38.13,38.3,36.84,70250,28297679.0,3.93,2.61,0.97,0.88
271,2018-02-08,40.56,41.45,41.45,39.51,283728,124335495.0,5.09,8.71,3.32,3.54
