,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,32.32,31.63,32.32,31.39,22136,30886698.0,2.98,1.18,0.37,0.84
30,2017-02-21,31.41,31.95,32.04,31.41,30405,42695664.0,1.99,1.01,0.32,1.16
31,2017-02-22,31.91,31.41,32.15,31.28,76423,106044238.0,2.72,-1.69,-0.54,2.91
32,2017-02-23,31.35,30.98,31.46,30.7,47025,64132121.0,2.42,-1.37,-0.43,1.79
33,2017-02-24,30.85,30.66,30.98,30.36,65195,87657605.0,2.0,-1.03,-0.32,2.48
34,2017-02-27,30.74,30.83,31.11,30.48,35182,47744445.0,2.05,0.55,0.17,1.34
35,2017-02-28,30.9,31.09,31.24,30.79,25493,34787977.0,1.46,0.84,0.26,0.97
36,2017-03-01,31.02,31.67,31.91,30.94,52062,72484612.0,3.12,1.87,0.58,1.98
37,2017-03-02,31.67,31.39,32.02,31.22,28988,40186515.0,2.53,-0.88,-0.28,1.1
38,2017-03-03,31.39,31.41,31.52,30.92,21910,30111150.0,1.91,0.06,0.02,0.83
39,2017-03-06,31.39,31.72,31.89,31.22,27845,38879895.0,2.13,0.99,0.31,1.06
40,2017-03-07,31.72,32.75,32.99,31.46,77519,110709995.0,4.82,3.25,1.03,2.95
41,2017-03-08,32.54,32.34,32.6,31.78,67843,96193538.0,2.5,-1.25,-0.41,2.58
42,2017-03-09,32.23,32.43,32.56,31.74,40551,57445593.0,2.54,0.28,0.09,1.54
43,2017-03-10,32.15,33.81,34.48,32.15,142762,211880149.0,7.18,4.26,1.38,5.43
44,2017-03-13,33.94,34.98,35.09,33.62,125546,190511554.0,4.35,3.46,1.17,4.78
45,2017-03-14,34.63,35.95,36.1,34.01,127112,196291097.0,5.97,2.77,0.97,4.84
46,2017-03-15,35.15,35.8,36.42,35.15,73527,116840672.0,3.53,-0.42,-0.15,2.8
47,2017-03-16,35.76,35.82,36.38,35.45,47112,74946940.0,2.6,0.06,0.02,1.79
48,2017-03-17,35.67,35.13,36.08,35.02,53148,83430725.0,2.96,-1.93,-0.69,2.02
49,2017-03-20,35.09,35.69,35.78,34.91,38966,60990935.0,2.48,1.59,0.56,1.48
50,2017-03-21,35.69,35.95,36.32,35.26,41607,66278781.0,2.97,0.73,0.26,1.58
51,2017-03-22,35.97,36.12,36.32,35.34,42803,68032292.0,2.73,0.47,0.17,1.63
52,2017-03-23,36.08,34.44,36.3,34.03,84054,130648248.0,6.28,-4.65,-1.68,3.2
53,2017-03-24,34.63,34.63,35.93,34.39,62147,96534873.0,4.47,0.55,0.19,2.36
54,2017-03-27,35.24,37.01,37.94,34.7,139850,228800496.0,9.36,6.87,2.38,5.32
55,2017-03-28,37.18,37.57,38.48,36.55,107886,180168402.0,5.21,1.51,0.56,4.1
56,2017-03-29,37.57,36.96,38.04,36.73,89415,147222395.0,3.49,-1.62,-0.61,3.4
57,2017-03-30,36.81,36.51,37.76,36.12,75732,123954974.0,4.44,-1.22,-0.45,2.88
58,2017-03-31,36.23,36.71,37.29,36.23,35962,58683608.0,2.9,0.55,0.2,1.37
59,2017-04-05,36.71,37.68,37.81,36.3,69723,114810221.0,4.11,2.64,0.97,2.65
60,2017-04-06,37.59,37.57,38.41,37.27,69234,116714448.0,3.03,-0.29,-0.11,2.63
61,2017-04-07,37.33,38.69,38.93,37.33,100151,171361952.0,4.26,2.98,1.12,3.81
62,2017-04-10,38.46,38.76,40.2,38.46,75059,131173357.0,4.5,0.18,0.07,2.86
63,2017-04-11,39.12,38.76,39.12,37.72,53657,91275252.0,3.61,0.0,0.0,2.04
64,2017-04-12,38.69,38.33,38.69,37.94,21356,36387858.0,1.93,-1.11,-0.43,0.81
65,2017-04-13,38.39,37.83,40.2,36.96,51675,88137426.0,8.45,-1.3,-0.5,1.97
66,2017-04-14,38.37,37.03,38.37,36.79,44352,73240513.0,4.18,-2.11,-0.8,1.69
67,2017-04-17,37.07,37.59,38.0,36.06,53235,87453226.0,5.24,1.51,0.56,2.03
68,2017-04-18,37.59,37.66,38.69,37.29,65687,111070114.0,3.72,0.19,0.07,2.5
69,2017-04-19,37.66,37.16,37.72,36.12,66514,108861372.0,4.25,-1.33,-0.5,2.53
70,2017-04-20,37.14,37.35,37.5,36.55,45593,75154269.0,2.56,0.51,0.19,1.73
71,2017-04-21,37.35,37.61,37.7,36.96,23133,38392603.0,1.98,0.7,0.26,0.88
72,2017-04-24,37.42,37.25,37.61,36.32,48124,78217167.0,3.43,-0.96,-0.36,1.83
73,2017-04-25,37.25,36.38,37.57,36.23,53396,87435651.0,3.6,-2.34,-0.87,2.03
74,2017-04-26,36.06,36.51,36.53,33.94,74080,116397942.0,7.12,0.36,0.13,2.82
75,2017-04-27,36.27,36.21,36.75,35.19,31447,50029386.0,4.27,-0.82,-0.3,1.2
76,2017-04-28,35.88,36.08,36.53,35.41,21644,34448955.0,3.09,-0.36,-0.13,0.82
77,2017-05-02,35.73,35.24,35.97,33.72,83860,129748734.0,6.24,-2.33,-0.84,3.19
78,2017-05-03,35.39,35.22,35.69,34.65,34880,54365888.0,2.95,-0.06,-0.02,1.33
79,2017-05-04,35.13,35.19,35.43,34.87,19410,30171095.0,1.59,-0.09,-0.03,0.74
80,2017-05-05,34.83,33.92,35.34,33.77,18769,28573647.0,4.46,-3.61,-1.27,0.71
81,2017-05-08,33.77,32.28,33.77,31.74,115263,163708658.0,5.98,-4.83,-1.64,4.39
82,2017-05-09,32.02,31.05,32.32,29.53,98028,132533991.0,8.64,-3.81,-1.23,3.73
83,2017-05-10,30.51,31.11,31.22,30.27,92469,124898157.0,3.06,0.19,0.06,3.52
84,2017-05-11,30.7,31.07,31.13,29.66,40508,54716422.0,4.73,-0.13,-0.04,1.54
85,2017-05-12,30.96,31.54,32.0,30.59,22510,31082241.0,4.54,1.51,0.47,0.86
86,2017-05-15,31.54,31.41,32.3,30.81,27115,37508720.0,4.72,-0.41,-0.13,1.03
87,2017-05-16,31.35,31.65,31.78,30.94,14591,20148202.0,2.67,0.76,0.24,0.56
88,2017-05-17,32.1,31.61,32.1,31.39,12770,17896276.0,2.24,-0.13,-0.04,0.49
89,2017-05-18,31.35,31.18,31.65,31.07,17596,24295840.0,1.83,-1.36,-0.43,0.67
90,2017-05-19,31.13,31.2,31.44,30.9,8532,11700788.0,1.73,0.06,0.02,0.32
91,2017-05-22,31.46,31.2,31.46,29.9,33903,45536460.0,5.0,0.0,0.0,1.29
92,2017-05-23,30.94,31.18,31.22,30.03,51168,68712461.0,3.81,-0.06,-0.02,1.95
93,2017-05-24,30.7,31.2,31.22,30.27,21151,28644070.0,3.05,0.06,0.02,0.8
94,2017-05-25,31.13,31.26,31.48,30.83,10394,14254607.0,2.08,0.19,0.06,0.4
95,2017-05-26,31.22,31.41,31.67,31.2,10427,14461150.0,1.5,0.48,0.15,0.4
96,2017-05-31,31.67,31.44,31.98,30.61,26752,36843643.0,4.36,0.1,0.03,1.02
97,2017-06-01,31.18,31.39,31.44,30.79,19311,26450196.0,2.07,-0.16,-0.05,0.73
98,2017-06-02,30.98,31.35,31.52,30.92,12895,17743470.0,1.91,-0.13,-0.04,0.49
99,2017-06-05,31.31,31.41,31.67,31.05,7641,10548880.0,1.98,0.19,0.06,0.29
100,2017-06-06,31.5,31.44,31.54,31.24,5568,7685541.0,0.96,0.1,0.03,0.21
101,2017-06-07,31.46,31.63,31.69,31.28,20038,27851297.0,1.3,0.6,0.19,0.76
102,2017-06-08,31.56,31.93,32.1,31.22,24492,34270653.0,2.78,0.95,0.3,0.93
103,2017-06-09,31.91,31.72,31.98,31.5,13698,19133190.0,1.5,-0.66,-0.21,0.52
104,2017-06-12,31.67,31.41,31.67,30.79,17159,23592875.0,2.77,-0.98,-0.31,0.65
105,2017-06-13,31.18,31.24,31.56,30.7,23318,31916186.0,2.74,-0.54,-0.17,0.89
106,2017-06-14,31.2,30.77,31.2,30.61,12177,16531329.0,1.89,-1.5,-0.47,0.46
107,2017-06-15,30.72,30.79,31.15,30.55,16979,23031127.0,1.95,0.06,0.02,0.65
108,2017-06-16,30.94,30.07,31.0,29.94,30475,40457314.0,3.44,-2.34,-0.72,1.16
109,2017-06-19,30.03,29.51,30.12,29.49,26560,34754268.0,2.1,-1.86,-0.56,1.01
110,2017-06-20,29.64,30.29,30.38,29.64,33397,44266794.0,2.51,2.64,0.78,1.27
111,2017-06-21,30.59,30.29,30.77,29.99,46954,62241270.0,2.58,0.0,0.0,1.79
112,2017-06-22,30.33,30.12,30.33,29.62,34503,45456130.0,2.34,-0.56,-0.17,1.31
113,2017-06-23,30.16,29.99,30.23,29.45,21501,28235841.0,2.59,-0.43,-0.13,0.82
114,2017-06-26,30.05,30.03,30.14,29.69,20284,26672152.0,1.5,0.13,0.04,0.77
115,2017-06-27,30.16,29.86,30.16,29.79,11609,15236974.0,1.23,-0.57,-0.17,0.44
116,2017-06-28,29.9,29.69,29.97,29.6,13089,17076426.0,1.24,-0.57,-0.17,0.5
117,2017-06-29,29.88,29.73,29.88,29.53,9591,12480312.0,1.18,0.13,0.04,0.36
118,2017-06-30,29.64,29.47,29.69,28.93,16234,20918986.0,2.56,-0.87,-0.26,0.62
119,2017-07-03,29.53,29.62,29.66,29.23,10034,12976827.0,1.46,0.51,0.15,0.38
120,2017-07-04,29.71,29.99,30.01,29.51,14480,18998954.0,1.69,1.25,0.37,0.55
121,2017-07-05,29.97,29.99,30.07,29.88,9740,12827043.0,0.63,0.0,0.0,0.37
122,2017-07-06,30.1,29.77,30.1,29.69,11167,14638779.0,1.37,-0.73,-0.22,0.42
123,2017-07-07,29.71,29.88,29.92,28.93,33630,43321504.0,3.33,0.37,0.11,1.28
124,2017-07-10,29.84,29.43,29.84,29.4,14246,18453543.0,1.47,-1.51,-0.45,0.54
125,2017-07-11,29.6,29.4,29.6,29.23,10287,13284624.0,1.26,-0.1,-0.03,0.39
126,2017-07-12,29.47,29.32,29.47,29.06,9595,12281952.0,1.39,-0.27,-0.08,0.37
127,2017-07-13,29.32,29.92,30.05,28.95,23793,30978991.0,3.75,2.05,0.6,0.91
128,2017-07-14,29.73,29.84,29.97,29.51,11928,15544553.0,1.54,-0.27,-0.08,0.45
129,2017-07-17,29.58,28.58,29.84,27.01,20911,26143752.0,9.48,-4.22,-1.26,0.8
130,2017-07-18,28.32,28.15,28.54,27.46,12979,15686722.0,3.78,-1.5,-0.43,0.49
131,2017-07-19,27.76,28.24,28.28,27.76,10408,12706009.0,1.85,0.32,0.09,0.4
132,2017-07-20,28.32,28.65,29.1,28.22,22383,27985968.0,3.12,1.45,0.41,0.85
133,2017-07-21,28.22,28.41,29.15,28.07,14068,17269928.0,3.77,-0.84,-0.24,0.54
134,2017-07-24,28.39,28.67,28.89,28.17,12636,15707491.0,2.53,0.92,0.26,0.48
135,2017-07-25,28.39,28.13,28.74,28.09,9551,11755673.0,2.27,-1.88,-0.54,0.36
136,2017-07-26,28.2,28.11,28.37,27.78,17115,20835649.0,2.1,-0.07,-0.02,0.65
137,2017-07-27,28.22,28.28,28.41,27.89,10689,13077435.0,1.85,0.6,0.17,0.41
138,2017-07-28,28.28,28.2,28.43,28.04,9981,12237366.0,1.38,-0.28,-0.08,0.38
139,2017-07-31,28.32,28.45,28.65,28.13,16077,19792627.0,1.84,0.89,0.25,0.61
140,2017-12-20,31.13,31.13,31.13,30.96,518384,704986048.0,0.6,9.42,2.68,19.72
141,2017-12-21,31.13,30.7,31.65,30.4,404623,548556032.0,4.02,-1.38,-0.43,15.39
142,2017-12-22,29.62,27.98,29.62,27.81,359561,448521920.0,5.9,-8.86,-2.72,13.68
143,2017-12-25,27.44,25.37,27.81,25.37,329353,368752176.0,8.72,-9.33,-2.61,12.53
144,2017-12-26,24.63,26.62,26.81,24.63,418435,463117872.0,8.59,4.93,1.25,15.92
145,2017-12-27,26.27,29.1,29.1,26.16,403319,491902112.0,11.04,9.32,2.48,15.34
146,2017-12-28,28.13,29.9,31.61,27.91,360551,470555440.0,12.71,2.75,0.8,13.72
147,2017-12-29,30.23,29.79,30.4,28.11,161409,207591156.0,7.66,-0.37,-0.11,6.14
148,2018-01-02,29.71,30.61,31.31,29.71,148775,198734073.0,5.37,2.75,0.82,5.66
149,2018-01-03,30.85,33.51,33.51,30.59,130624,188200971.0,9.54,9.47,2.9,4.97
150,2018-01-04,34.2,34.46,35.88,33.06,259227,392218928.0,8.42,2.83,0.95,9.86
151,2018-01-05,34.48,33.79,34.76,33.31,116456,174103500.0,4.21,-1.94,-0.67,4.43
152,2018-01-08,34.07,36.99,36.99,34.05,200601,318547584.0,8.7,9.47,3.2,7.63
153,2018-01-09,36.75,36.3,36.75,35.24,121667,192789652.0,4.08,-1.87,-0.69,4.63
154,2018-01-10,36.1,34.78,36.77,34.22,117578,182876554.0,7.02,-4.19,-1.52,4.47
155,2018-01-11,35.22,34.57,35.99,33.96,99779,152327501.0,5.84,-0.6,-0.21,3.8
156,2018-01-12,34.29,32.97,35.15,32.58,105383,154947132.0,7.43,-4.63,-1.6,4.01
157,2018-01-15,33.29,33.18,33.4,31.78,98463,140718043.0,4.91,0.64,0.21,3.75
158,2018-01-16,32.75,35.52,36.21,32.75,151365,230130883.0,10.43,7.05,2.34,5.76
159,2018-01-17,35.24,35.22,36.04,33.9,90755,139221715.0,6.02,-0.84,-0.3,3.45
160,2018-01-18,35.34,36.25,37.59,35.22,112401,181858805.0,6.73,2.92,1.03,4.28
161,2018-01-19,36.53,35.71,36.73,35.45,60258,95364183.0,3.53,-1.49,-0.54,2.29
162,2018-01-22,35.45,34.96,36.45,34.29,76760,118349021.0,6.05,-2.1,-0.75,2.92
163,2018-01-23,34.63,34.78,35.63,34.07,59668,91492404.0,4.46,-0.51,-0.18,2.27
164,2018-01-24,34.91,34.05,35.17,33.53,47835,71530221.0,4.72,-2.1,-0.73,1.82
165,2018-01-25,33.94,36.08,36.92,33.72,94550,147155818.0,9.4,5.96,2.03,3.6
166,2018-01-26,35.67,36.04,37.14,35.28,59171,94304485.0,5.16,-0.11,-0.04,2.25
167,2018-01-29,35.41,37.35,38.22,35.41,92447,152333823.0,7.8,3.63,1.31,3.52
168,2018-01-30,37.05,37.57,38.15,35.97,76523,125505170.0,5.84,0.59,0.22,2.91
169,2018-01-31,36.96,36.38,38.0,36.06,55722,90897248.0,5.16,-3.17,-1.19,2.12
170,2018-02-01,35.99,34.35,36.88,33.55,68497,106009801.0,9.15,-5.58,-2.03,2.61
171,2018-02-02,34.26,37.61,37.61,33.64,133541,216670731.0,11.56,9.49,3.26,5.08
172,2018-02-05,38.22,39.92,40.94,37.14,177039,307577728.0,10.1,6.14,2.31,6.74
173,2018-02-06,39.38,37.29,40.14,37.03,101832,173132759.0,7.79,-6.59,-2.63,3.87
174,2018-02-07,38.65,36.1,40.49,35.88,135242,229572134.0,12.36,-3.19,-1.19,5.15
175,2018-02-08,35.76,34.39,36.75,32.82,130231,200038469.0,10.89,-4.74,-1.71,4.95
176,2018-02-09,33.08,31.18,33.94,31.13,117136,164100006.0,8.17,-9.33,-3.21,4.46
177,2018-02-12,31.13,31.72,32.58,29.97,67941,93993357.0,8.37,1.73,0.54,2.58
178,2018-02-13,32.32,31.52,32.75,31.24,49130,68652475.0,4.76,-0.63,-0.2,1.87
179,2018-02-14,31.31,31.48,32.13,30.94,35782,49382143.0,3.78,-0.13,-0.04,1.36
180,2018-02-22,31.98,34.46,34.46,31.8,79022,116357453.0,8.45,9.47,2.98,3.01
181,2018-02-23,34.89,36.27,36.71,33.81,89714,138259209.0,8.42,5.25,1.81,3.41
182,2018-02-26,36.23,36.9,38.02,36.23,82810,135756299.0,4.94,1.74,0.63,3.15
183,2018-02-27,36.71,36.4,37.31,35.11,92291,146266006.0,5.96,-1.36,-0.5,3.51
184,2018-02-28,35.71,35.95,36.53,34.98,62880,98763283.0,4.26,-1.24,-0.45,2.39
185,2018-03-01,34.11,35.06,36.04,33.85,60025,92303099.0,6.09,-2.48,-0.89,2.28
186,2018-03-02,35.63,34.09,35.78,34.01,49657,75848400.0,5.05,-2.77,-0.97,1.89
187,2018-03-05,34.22,33.08,34.39,32.62,70554,103076893.0,5.19,-2.96,-1.01,2.68
188,2018-03-06,33.7,34.46,34.68,32.97,88083,131204571.0,5.17,4.17,1.38,3.35
189,2018-03-07,34.16,33.12,34.16,32.82,57050,83570930.0,3.89,-3.89,-1.34,2.17
190,2018-03-08,33.23,33.77,33.83,33.01,46484,68543344.0,2.48,1.96,0.65,1.77
191,2018-03-09,33.34,33.92,34.55,33.34,53301,79421195.0,3.58,0.44,0.15,2.03
192,2018-03-12,34.31,35.56,35.58,33.62,96039,146390771.0,5.78,4.83,1.64,3.65
193,2018-03-13,34.93,35.22,35.73,34.76,76747,118931816.0,2.73,-0.96,-0.34,2.92
194,2018-03-14,34.93,36.25,36.68,34.93,99023,157401994.0,4.97,2.92,1.03,3.77
195,2018-03-15,35.99,35.24,36.17,34.93,60054,93828844.0,3.42,-2.79,-1.01,2.28
196,2018-03-16,35.32,34.78,35.41,34.18,52010,79212270.0,3.49,-1.31,-0.46,1.98
197,2018-03-19,34.37,34.16,34.57,33.72,40938,61260380.0,2.44,-1.78,-0.62,1.56
198,2018-03-20,33.88,34.57,34.74,33.34,42106,63352850.0,4.1,1.2,0.41,1.6
199,2018-03-21,34.59,33.01,34.65,32.95,60591,89860706.0,4.92,-4.51,-1.56,2.31
200,2018-03-22,32.97,32.39,33.25,32.0,38078,54168180.0,3.79,-1.88,-0.62,1.45
201,2018-03-23,31.13,30.53,31.56,29.62,58135,77366224.0,5.99,-5.74,-1.86,2.21
202,2018-03-26,29.82,30.16,30.2,28.93,46883,60394717.0,4.16,-1.21,-0.37,1.78
203,2018-03-27,30.68,30.66,31.2,30.23,43684,58485527.0,3.22,1.66,0.5,1.66
204,2018-03-28,30.27,29.66,30.27,29.47,49239,63863396.0,2.61,-3.26,-1.0,1.87
205,2018-03-29,29.86,30.77,31.07,29.64,63529,84267905.0,4.82,3.74,1.11,2.42
206,2018-03-30,30.81,30.25,30.83,29.9,60329,79578574.0,3.02,-1.69,-0.52,2.3
207,2018-04-02,30.33,30.61,31.02,30.16,73080,97905198.0,2.84,1.19,0.36,2.78
208,2018-04-03,29.84,29.58,30.16,29.53,43689,56560136.0,2.06,-3.36,-1.03,1.66
209,2018-04-04,29.75,29.4,30.12,29.36,28366,36781714.0,2.57,-0.61,-0.18,1.08
210,2018-04-09,29.45,28.67,29.79,28.58,35615,44770479.0,4.12,-2.48,-0.73,1.35
211,2018-04-10,29.19,29.53,29.69,28.56,49948,63899464.0,3.94,3.0,0.86,1.9
212,2018-04-11,29.71,29.69,30.03,29.43,37295,48201186.0,2.03,0.54,0.16,1.42
213,2018-04-12,29.56,29.17,29.58,29.02,32168,40993111.0,1.89,-1.75,-0.52,1.22
214,2018-04-13,29.23,29.43,29.75,29.21,27340,35150490.0,1.85,0.89,0.26,1.04
215,2018-04-16,28.97,28.02,29.43,27.09,68787,83622896.0,7.95,-4.79,-1.41,2.62
216,2018-04-17,27.85,27.14,27.89,27.14,39793,47179276.0,2.68,-3.14,-0.88,1.51
217,2018-04-18,27.57,29.25,29.6,27.5,92610,114670908.0,7.74,7.77,2.11,3.52
218,2018-04-19,29.04,29.34,29.51,28.56,47095,59513212.0,3.25,0.31,0.09,1.79
219,2018-04-20,29.06,27.91,29.4,27.68,30268,37323354.0,5.86,-4.87,-1.43,1.15
220,2018-04-23,28.22,28.54,28.71,27.81,29010,35735277.0,3.22,2.26,0.63,1.1
221,2018-04-24,28.67,29.73,30.16,28.67,80095,103615759.0,5.22,4.17,1.19,3.05
222,2018-04-25,29.19,29.38,30.16,28.91,38475,49396667.0,4.2,-1.18,-0.35,1.46
223,2018-04-26,29.32,29.38,29.6,29.04,17056,21742977.0,1.91,0.0,0.0,0.65
224,2018-04-27,29.19,29.38,29.66,29.19,18887,24204614.0,1.6,0.0,0.0,0.72
225,2018-05-02,29.38,29.38,29.62,28.56,17570,22301000.0,3.61,0.0,0.0,0.67
226,2018-05-03,29.43,29.23,29.43,28.84,17043,21561102.0,2.01,-0.51,-0.15,0.65
227,2018-05-04,28.97,27.66,28.99,27.53,66816,81418011.0,4.99,-5.37,-1.57,2.54
228,2018-05-07,27.46,28.63,28.71,27.46,62367,76119760.0,4.52,3.51,0.97,2.37
229,2018-05-08,28.84,28.67,29.06,28.35,38240,47662100.0,2.48,0.14,0.04,1.45
230,2018-05-09,28.95,29.1,29.23,28.67,32687,41188254.0,1.95,1.5,0.43,1.24
231,2018-05-10,29.17,30.16,30.48,29.02,66426,87011602.0,5.02,3.64,1.06,2.53
232,2018-05-11,30.92,31.61,31.98,30.27,102572,139943532.0,5.67,4.81,1.45,3.9
233,2018-05-14,31.46,31.05,33.03,30.7,87664,122465717.0,7.37,-1.77,-0.56,3.34
234,2018-05-15,31.18,30.92,31.87,30.38,55995,75755324.0,4.8,-0.42,-0.13,2.13
235,2018-05-16,30.92,30.57,31.46,30.38,43753,58640763.0,3.49,-1.13,-0.35,1.66
236,2018-05-17,30.27,30.05,30.64,29.62,55014,71942198.0,3.34,-1.7,-0.52,2.09
237,2018-05-18,30.14,30.74,31.31,30.12,67382,90067291.0,3.96,2.3,0.69,2.56
238,2018-05-21,31.13,30.68,31.35,30.36,54342,72614383.0,3.22,-0.2,-0.06,2.07
239,2018-05-22,30.92,30.87,31.35,30.4,50084,67393008.0,3.1,0.62,0.19,1.91
240,2018-05-23,30.55,28.82,30.55,28.65,112348,142921288.0,6.15,-6.64,-2.05,4.27
241,2018-05-24,28.5,29.92,30.12,28.45,73086,93724646.0,5.79,3.82,1.1,2.78
242,2018-05-25,30.38,30.16,30.38,29.64,54451,71178056.0,2.47,0.8,0.24,2.07
243,2018-05-28,30.16,29.28,30.38,29.02,37425,48453161.0,4.51,-2.92,-0.88,1.42
244,2018-05-29,29.28,29.36,29.82,28.8,30014,38219347.0,3.48,0.27,0.08,1.14
245,2018-05-30,28.76,28.24,28.95,27.46,34882,42778958.0,5.07,-3.81,-1.12,1.33
246,2018-05-31,28.37,28.5,28.89,28.13,21765,26908408.0,2.69,0.92,0.26,0.83
247,2018-06-01,28.52,29.43,29.9,28.52,52617,67458975.0,4.84,3.26,0.93,2.0
248,2018-06-04,29.4,28.84,29.82,28.78,22209,28335455.0,3.53,-2.0,-0.59,0.84
249,2018-06-05,28.97,28.84,29.17,28.28,31405,39014563.0,3.09,0.0,0.0,1.19
250,2018-06-06,28.78,29.45,29.71,28.63,32058,40925612.0,3.74,2.12,0.61,1.22
251,2018-06-07,29.21,28.97,29.92,28.95,34032,43685495.0,3.29,-1.63,-0.48,1.29
252,2018-06-08,28.97,28.43,28.97,28.07,24744,30486909.0,3.11,-1.86,-0.54,0.94
253,2018-06-11,28.32,27.83,28.5,27.55,25436,30824831.0,3.34,-2.11,-0.6,0.97
254,2018-06-12,27.85,28.41,28.52,27.5,22201,27182788.0,3.67,2.08,0.58,0.84
255,2018-06-13,28.52,28.35,28.71,28.02,25960,31936445.0,2.43,-0.21,-0.06,0.99
256,2018-06-14,28.07,28.35,28.76,27.89,25194,31137454.0,3.07,0.0,0.0,0.96
257,2018-06-15,28.3,28.24,29.4,28.13,38494,47849614.0,4.48,-0.39,-0.11,1.46
258,2018-06-19,27.46,25.67,28.0,25.58,66810,76753945.0,8.57,-9.1,-2.57,2.54
259,2018-06-20,25.82,26.16,26.38,25.37,20435,22910905.0,3.93,1.91,0.49,0.78
260,2018-06-21,26.16,26.19,27.27,26.06,27139,31338526.0,4.63,0.11,0.03,1.03
261,2018-06-22,26.1,26.49,26.79,25.75,15165,17291983.0,3.97,1.15,0.3,0.58
262,2018-06-25,27.03,24.87,27.05,24.67,40856,45292188.0,8.98,-6.12,-1.62,1.55
263,2018-06-26,24.37,24.72,24.85,23.9,37933,39582800.0,3.82,-0.6,-0.15,1.44
264,2018-06-27,24.72,24.37,25.04,24.24,15710,16577966.0,3.24,-1.42,-0.35,0.6
265,2018-06-28,24.35,23.68,24.42,23.4,27283,27936403.0,4.19,-2.83,-0.69,1.04
266,2018-06-29,23.57,24.07,24.26,22.99,27606,27950905.0,5.36,1.65,0.39,1.05
267,2018-07-02,24.54,23.44,24.78,23.36,37860,39029586.0,5.9,-2.62,-0.63,1.44
268,2018-07-03,23.31,23.46,23.64,23.08,39270,39293367.0,2.39,0.09,0.02,1.49
269,2018-07-04,23.27,24.33,24.57,23.27,63927,65772867.0,5.54,3.71,0.87,2.43
270,2018-07-05,23.92,23.05,24.18,22.99,39925,40171353.0,4.89,-5.26,-1.28,1.52
271,2018-07-13,25.08,25.15,25.15,24.7,55764,59694368.0,1.95,9.11,2.1,2.12
