,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,41.73,40.05,41.73,39.41,97064,93292819.0,5.47,-5.56,-2.36,0.88
273,2018-02-12,40.33,40.57,40.89,40.05,36300,35105014.0,2.1,1.3,0.52,0.33
274,2018-02-13,40.53,40.77,41.13,40.49,54116,52630291.0,1.58,0.49,0.2,0.49
275,2018-02-14,40.77,40.73,40.93,40.45,31985,31030896.0,1.18,-0.1,-0.04,0.29
276,2018-02-22,41.81,41.89,42.37,41.33,56345,56231422.0,2.55,2.85,1.16,0.51
277,2018-02-23,41.61,41.77,41.89,41.33,36089,35886132.0,1.34,-0.29,-0.12,0.33
278,2018-02-26,42.45,44.57,45.09,42.05,145000,153105300.0,7.28,6.7,2.8,1.31
279,2018-02-27,44.21,44.25,44.61,43.93,77802,82441144.0,1.53,-0.72,-0.32,0.7
280,2018-02-28,43.49,45.01,45.61,43.45,112024,119759717.0,4.88,1.72,0.76,1.01
281,2018-03-01,44.17,45.29,45.61,43.97,75483,81721344.0,3.64,0.62,0.28,0.68
282,2018-03-02,45.05,49.65,49.65,44.81,302479,348231264.0,10.69,9.63,4.36,2.74
283,2018-03-05,49.65,49.05,50.25,48.17,249116,293927616.0,4.19,-1.21,-0.6,2.25
284,2018-03-06,48.41,48.65,49.65,47.81,186202,217645662.0,3.75,-0.82,-0.4,1.68
285,2018-03-07,48.65,47.61,49.05,47.45,135942,156730255.0,3.29,-2.14,-1.04,1.23
286,2018-03-08,47.49,47.21,47.85,46.69,112488,127113935.0,2.44,-0.84,-0.4,1.02
287,2018-03-09,47.21,47.89,48.41,46.85,158721,181898504.0,3.3,1.44,0.68,1.44
288,2018-03-12,47.89,49.29,49.61,47.49,196459,230182331.0,4.43,2.92,1.4,1.78
289,2018-03-13,48.89,47.69,48.89,47.57,137790,159277479.0,2.68,-3.25,-1.6,1.25
290,2018-03-14,47.13,47.13,47.53,46.45,102559,115520742.0,2.26,-1.17,-0.56,0.93
291,2018-03-15,46.61,47.45,48.65,46.37,108291,123548998.0,4.84,0.68,0.32,0.98
292,2018-03-16,47.41,47.73,48.69,46.89,126528,145567247.0,3.79,0.59,0.28,1.14
293,2018-03-19,47.61,47.01,48.29,45.93,90059,102582634.0,4.94,-1.51,-0.72,0.81
294,2018-03-20,46.69,46.97,47.13,46.05,77250,86367455.0,2.3,-0.09,-0.04,0.7
295,2018-03-21,46.73,47.01,48.53,46.69,125359,143176932.0,3.92,0.09,0.04,1.13
296,2018-03-22,47.09,48.69,49.29,46.69,170620,197869659.0,5.53,3.57,1.68,1.54
297,2018-03-23,47.13,44.29,47.85,44.21,164692,182562675.0,7.48,-9.04,-4.4,1.49
298,2018-03-26,43.49,44.53,44.61,42.65,88212,92355297.0,4.43,0.54,0.24,0.8
299,2018-03-27,44.89,45.57,46.09,44.65,82696,90119276.0,3.23,2.34,1.04,0.75
300,2018-03-28,44.61,46.33,46.89,44.21,86112,94416893.0,5.88,1.67,0.76,0.78
301,2018-03-29,46.17,46.13,46.53,45.77,54944,60724048.0,1.64,-0.43,-0.2,0.5
302,2018-03-30,46.29,47.37,48.45,46.25,146160,165874334.0,4.77,2.69,1.24,1.32
303,2018-04-02,47.17,46.85,47.73,46.65,90478,102129893.0,2.28,-1.1,-0.52,0.82
304,2018-04-03,45.93,45.57,46.29,45.29,75355,82694755.0,2.13,-2.73,-1.28,0.68
305,2018-04-04,46.13,45.73,46.81,45.49,78165,86600259.0,2.9,0.35,0.16,0.71
306,2018-04-09,45.49,45.61,46.21,44.69,67908,73997249.0,3.32,-0.26,-0.12,0.61
307,2018-04-10,45.69,45.13,45.89,44.41,73624,79192014.0,3.24,-1.05,-0.48,0.67
308,2018-04-11,45.13,45.53,46.29,45.13,68560,75167354.0,2.57,0.89,0.4,0.62
309,2018-04-12,45.85,46.01,46.93,45.65,97996,108694769.0,2.81,1.05,0.48,0.89
310,2018-04-13,46.45,47.61,48.09,45.89,179277,203372197.0,4.78,3.48,1.6,1.62
311,2018-04-16,51.21,50.09,52.17,49.09,438305,537695696.0,6.47,5.21,2.48,3.96
312,2018-04-17,49.41,47.29,50.53,47.13,240409,280535424.0,6.79,-5.59,-2.8,2.17
313,2018-04-18,47.45,46.73,47.73,45.45,152014,169724367.0,4.82,-1.18,-0.56,1.37
314,2018-04-19,46.73,47.21,48.01,46.45,128321,144973596.0,3.34,1.03,0.48,1.16
315,2018-04-20,46.81,45.29,46.93,45.21,98063,108236484.0,3.64,-4.07,-1.92,0.89
316,2018-04-23,45.65,45.57,46.13,45.29,49667,54345504.0,1.85,0.62,0.28,0.45
317,2018-04-24,45.41,46.41,46.53,45.33,57970,64172923.0,2.63,1.84,0.84,0.52
318,2018-04-25,46.21,46.21,46.53,45.81,60970,67388699.0,1.55,-0.43,-0.2,0.55
319,2018-04-26,46.25,45.09,46.37,44.69,61789,67827692.0,3.64,-2.42,-1.12,0.56
320,2018-04-27,45.21,45.81,46.09,45.21,42594,46621615.0,1.95,1.6,0.72,0.39
321,2018-05-02,45.49,44.29,45.49,44.01,74022,79224459.0,3.23,-3.32,-1.52,0.67
322,2018-05-03,44.29,44.29,44.61,43.37,54449,57309732.0,2.8,0.0,0.0,0.49
323,2018-05-04,44.25,44.37,45.09,44.01,43008,45799232.0,2.44,0.18,0.08,0.39
324,2018-05-07,44.21,44.93,45.05,44.09,41390,44345482.0,2.16,1.26,0.56,0.37
325,2018-05-08,44.93,45.25,45.53,44.69,55430,60050303.0,1.87,0.71,0.32,0.5
326,2018-05-09,45.41,45.17,45.85,44.85,42053,45757873.0,2.21,-0.18,-0.08,0.38
327,2018-05-10,45.05,45.13,45.37,44.61,39199,42354277.0,1.68,-0.09,-0.04,0.35
328,2018-05-11,45.33,45.41,46.09,45.29,67852,74279239.0,1.77,0.62,0.28,0.61
329,2018-05-14,45.17,45.13,45.61,44.89,47836,51821199.0,1.59,-0.62,-0.28,0.43
330,2018-05-15,45.05,45.05,45.41,44.29,51775,55441875.0,2.48,-0.18,-0.08,0.47
331,2018-05-16,44.77,44.89,45.77,44.29,77936,84039341.0,3.29,-0.36,-0.16,0.7
332,2018-05-17,44.61,44.17,44.97,43.97,48299,51368921.0,2.23,-1.6,-0.72,0.44
333,2018-05-18,44.13,44.73,44.97,44.09,44843,47867898.0,1.99,1.27,0.56,0.41
334,2018-05-21,45.01,45.25,45.61,45.01,50856,55258782.0,1.34,1.16,0.52,0.46
335,2018-05-22,45.33,45.37,45.49,44.77,42505,46039889.0,1.59,0.27,0.12,0.38
336,2018-05-23,45.33,44.77,45.45,44.69,48375,52145722.0,1.68,-1.32,-0.6,0.44
337,2018-05-24,44.77,45.01,45.21,44.69,39680,42804636.0,1.16,0.54,0.24,0.36
338,2018-05-25,45.01,44.17,45.21,43.89,64328,68369293.0,2.93,-1.87,-0.84,0.58
339,2018-05-28,44.13,46.37,46.45,43.53,161587,176474605.0,6.61,4.98,2.2,1.46
340,2018-05-29,45.97,46.21,46.89,45.77,88867,98478595.0,2.42,-0.35,-0.16,0.8
341,2018-05-30,45.21,42.57,45.65,41.81,149262,157942447.0,8.31,-7.88,-3.64,1.35
342,2018-05-31,42.69,42.97,43.25,42.65,63025,64679632.0,1.41,0.94,0.4,0.57
343,2018-06-01,42.97,42.21,43.21,41.97,51322,52085289.0,2.89,-1.77,-0.76,0.46
344,2018-06-04,42.49,41.93,42.61,41.69,52642,52828506.0,2.18,-0.66,-0.28,0.48
345,2018-06-05,42.09,42.29,42.33,41.73,47569,47722742.0,1.43,0.86,0.36,0.43
346,2018-06-06,42.33,42.29,42.53,42.01,32316,32612382.0,1.23,0.0,0.0,0.29
347,2018-06-07,42.37,41.61,42.49,41.41,54315,54530839.0,2.55,-1.61,-0.68,0.49
348,2018-06-08,41.77,40.97,41.77,40.81,45615,44654832.0,2.31,-1.54,-0.64,0.41
349,2018-06-11,40.73,41.73,42.45,40.69,55988,55965477.0,4.3,1.86,0.76,0.51
350,2018-06-12,41.77,41.53,42.05,40.81,32963,32547553.0,2.97,-0.48,-0.2,0.3
351,2018-06-13,41.41,40.77,41.49,40.69,29363,28764882.0,1.93,-1.83,-0.76,0.27
352,2018-06-14,40.77,40.29,41.17,39.81,47963,46251046.0,3.34,-1.18,-0.48,0.43
353,2018-06-15,41.13,40.33,41.21,39.69,49000,47331970.0,3.77,0.1,0.04,0.44
354,2018-06-19,39.57,36.49,39.69,36.49,110572,99195095.0,7.93,-9.52,-3.84,1.0
355,2018-06-20,36.33,36.37,36.69,35.37,72297,61852001.0,3.62,-0.33,-0.12,0.65
356,2018-06-21,36.41,34.85,36.41,34.69,68138,57573101.0,4.73,-4.18,-1.52,0.62
357,2018-06-22,34.65,35.05,35.57,34.13,44773,36933076.0,4.13,0.57,0.2,0.4
358,2018-06-25,35.53,34.85,35.73,34.77,39914,33356967.0,2.74,-0.57,-0.2,0.36
359,2018-06-26,34.29,34.85,35.01,34.05,44049,35956124.0,2.75,0.0,0.0,0.4
360,2018-06-27,34.85,34.53,35.05,34.33,31914,26137506.0,2.07,-0.92,-0.32,0.29
361,2018-06-28,34.61,34.13,34.89,34.05,36712,29898605.0,2.43,-1.16,-0.4,0.33
362,2018-06-29,34.29,35.09,35.17,34.13,50139,41164898.0,3.05,2.81,0.96,0.45
363,2018-07-02,35.09,34.37,35.29,34.21,44013,36118187.0,3.08,-2.05,-0.72,0.4
364,2018-07-03,34.37,35.09,35.17,34.17,42092,34571003.0,2.91,2.09,0.72,0.38
365,2018-07-04,34.77,34.53,35.09,34.33,44541,36471608.0,2.17,-1.6,-0.56,0.4
366,2018-07-05,34.49,34.17,34.97,34.13,36966,30190970.0,2.43,-1.04,-0.36,0.33
367,2018-07-06,34.21,34.09,34.73,33.25,52704,42495624.0,4.33,-0.23,-0.08,0.48
368,2018-07-09,34.13,34.57,34.65,34.13,29437,23983268.0,1.53,1.41,0.48,0.27
369,2018-07-10,34.49,34.69,34.73,34.37,28251,23078083.0,1.04,0.35,0.12,0.26
370,2018-07-11,34.45,33.49,34.45,33.21,53393,42337689.0,3.57,-3.46,-1.2,0.48
371,2018-07-12,33.37,34.29,34.41,33.33,45402,36447298.0,3.22,2.39,0.8,0.41
372,2018-07-13,34.13,34.17,34.37,34.09,29401,23757740.0,0.82,-0.35,-0.12,0.27
373,2018-07-16,34.25,34.41,34.45,34.05,31749,25709266.0,1.17,0.7,0.24,0.29
374,2018-07-17,34.45,34.41,34.57,34.17,25872,20994082.0,1.16,0.0,0.0,0.23
375,2018-07-18,34.29,34.69,35.73,34.29,62863,51962211.0,4.18,0.81,0.28,0.57
376,2018-07-19,34.61,33.85,34.69,33.49,45614,36619596.0,3.46,-2.42,-0.84,0.41
377,2018-07-20,33.93,34.29,34.33,33.53,27055,21725538.0,2.36,1.3,0.44,0.24
378,2018-07-23,34.09,34.69,34.73,33.97,34973,28368952.0,2.22,1.17,0.4,0.32
379,2018-07-24,34.57,35.33,35.57,34.49,59042,49185407.0,3.11,1.84,0.64,0.53
380,2018-07-25,35.33,35.37,35.53,35.17,39173,32745414.0,1.02,0.11,0.04,0.35
381,2018-07-26,35.29,35.81,35.89,35.13,62346,52462091.0,2.15,1.24,0.44,0.56
382,2018-07-27,35.65,35.45,35.77,35.21,35078,29396515.0,1.56,-1.01,-0.36,0.32
383,2018-07-30,35.47,35.11,35.59,34.75,28405,23422908.0,2.37,-0.96,-0.34,0.26
384,2018-07-31,35.15,35.27,35.35,34.91,17830,14757020.0,1.25,0.46,0.16,0.16
385,2018-08-01,35.27,34.51,35.47,34.39,32362,26633326.0,3.06,-2.15,-0.76,0.29
386,2018-08-02,34.47,32.91,34.51,32.51,70961,55408617.0,5.8,-4.64,-1.6,0.64
387,2018-08-03,33.03,32.87,33.31,32.51,28939,22357566.0,2.43,-0.12,-0.04,0.26
388,2018-08-06,32.75,32.19,33.03,31.75,33991,25737573.0,3.89,-2.07,-0.68,0.31
389,2018-08-07,32.11,32.87,32.87,31.91,32312,24524736.0,2.98,2.11,0.68,0.29
390,2018-08-08,32.75,32.59,33.15,32.51,29121,22394733.0,1.95,-0.85,-0.28,0.26
391,2018-08-09,32.47,33.35,33.47,32.35,40583,31534945.0,3.44,2.33,0.76,0.37
392,2018-08-10,33.27,33.51,33.55,33.03,31651,24693710.0,1.56,0.48,0.16,0.29
393,2018-08-13,33.07,33.71,33.79,32.87,32287,25205960.0,2.75,0.6,0.2,0.29
394,2018-08-14,33.59,33.43,33.63,33.31,20450,16047734.0,0.95,-0.83,-0.28,0.18
395,2018-08-15,33.43,32.47,33.59,32.39,31576,24393874.0,3.59,-2.87,-0.96,0.29
396,2018-08-16,32.27,32.15,32.39,31.71,35680,26777239.0,2.09,-0.99,-0.32,0.32
397,2018-08-17,32.27,31.47,32.43,31.31,29309,21817671.0,3.48,-2.12,-0.68,0.27
398,2018-08-20,31.55,31.83,31.91,31.35,22792,16869394.0,1.78,1.14,0.36,0.21
399,2018-08-21,31.79,32.31,32.47,31.75,27965,21071675.0,2.26,1.51,0.48,0.25
400,2018-08-22,31.91,32.27,32.67,31.91,21668,16356895.0,2.35,-0.12,-0.04,0.2
401,2018-08-23,32.19,32.15,32.59,31.83,28228,21319452.0,2.36,-0.37,-0.12,0.26
402,2018-08-24,32.15,32.19,32.47,31.95,23723,17916318.0,1.62,0.12,0.04,0.21
403,2018-08-27,32.15,32.71,32.91,32.11,29230,22349206.0,2.49,1.62,0.52,0.26
404,2018-08-28,32.67,32.75,33.07,32.59,19551,15033604.0,1.47,0.12,0.04,0.18
405,2018-08-29,32.83,32.63,32.95,32.55,22257,17044230.0,1.22,-0.37,-0.12,0.2
406,2018-08-30,32.63,32.67,32.91,32.43,31822,24338593.0,1.47,0.12,0.04,0.29
407,2018-08-31,32.67,31.83,32.67,31.71,42412,31777022.0,2.94,-2.57,-0.84,0.38
408,2018-09-03,31.87,33.27,33.95,31.83,86789,67274893.0,6.66,4.52,1.44,0.78
409,2018-09-04,33.03,33.27,33.59,32.71,66229,51496728.0,2.65,0.0,0.0,0.6
410,2018-09-05,33.27,33.31,33.99,32.99,48836,38410387.0,3.01,0.12,0.04,0.44
411,2018-09-06,33.31,33.03,33.67,32.75,35395,27565332.0,2.76,-0.84,-0.28,0.32
412,2018-09-07,32.87,32.71,33.39,32.51,32366,24980342.0,2.66,-0.97,-0.32,0.29
413,2018-09-10,32.67,31.91,32.79,31.91,34973,26335538.0,2.69,-2.45,-0.8,0.32
414,2018-09-11,32.03,32.15,32.47,31.91,22203,16737287.0,1.75,0.75,0.24,0.2
415,2018-09-12,32.11,32.83,32.83,32.07,29104,22233019.0,2.36,2.12,0.68,0.26
416,2018-09-13,32.79,32.83,33.19,32.63,24223,18654721.0,1.71,0.0,0.0,0.22
417,2018-09-14,32.91,33.11,33.15,32.63,21578,16656462.0,1.58,0.85,0.28,0.2
418,2018-09-17,34.07,33.59,34.99,32.91,79484,63204074.0,6.28,1.45,0.48,0.72
419,2018-09-18,32.51,32.99,33.15,32.15,61661,47012281.0,2.98,-1.79,-0.6,0.56
420,2018-09-19,32.79,33.11,33.35,32.71,42564,32901921.0,1.94,0.36,0.12,0.38
421,2018-09-20,32.95,32.83,33.19,32.71,24542,18925092.0,1.45,-0.85,-0.28,0.22
422,2018-09-21,33.07,33.99,34.19,32.83,87577,69164284.0,4.14,3.53,1.16,0.79
423,2018-09-25,33.59,33.67,33.75,33.19,48002,37668242.0,1.65,-0.94,-0.32,0.43
424,2018-09-26,33.67,33.67,33.99,33.47,40411,31985907.0,1.54,0.0,0.0,0.37
425,2018-09-27,33.75,33.71,34.35,33.67,54481,43405676.0,2.02,0.12,0.04,0.49
426,2018-09-28,33.87,34.35,34.43,33.67,54707,43926897.0,2.25,1.9,0.64,0.49
427,2018-10-08,34.07,32.95,34.07,32.83,47992,37531807.0,3.61,-4.08,-1.4,0.43
428,2018-10-09,33.03,32.67,33.27,32.43,33120,25480832.0,2.55,-0.85,-0.28,0.3
429,2018-10-10,32.67,32.91,33.03,32.55,19077,14676749.0,1.47,0.73,0.24,0.17
430,2018-10-11,31.87,29.87,32.03,29.83,106018,75767250.0,6.68,-9.24,-3.04,0.96
431,2018-10-12,29.83,28.79,30.07,27.99,71342,48010178.0,6.96,-3.62,-1.08,0.65
432,2018-10-15,28.91,27.87,29.27,27.67,55449,36571558.0,5.56,-3.2,-0.92,0.5
433,2018-10-16,27.79,26.43,28.03,26.11,80301,49884446.0,6.89,-5.17,-1.44,0.73
434,2018-10-17,26.79,26.75,27.03,25.99,54545,33418123.0,3.93,1.21,0.32,0.49
435,2018-10-18,27.99,27.15,28.23,26.79,99933,63895068.0,5.38,1.5,0.4,0.9
436,2018-10-19,26.47,28.07,28.15,26.35,77948,49537384.0,6.63,3.39,0.92,0.7
437,2018-10-22,28.27,29.39,29.79,28.15,78767,53179243.0,5.84,4.7,1.32,0.71
438,2018-10-23,29.35,28.83,29.51,28.59,52522,35369168.0,3.13,-1.91,-0.56,0.48
439,2018-10-24,28.71,28.75,29.43,28.71,50456,33923800.0,2.5,-0.28,-0.08,0.46
440,2018-10-25,28.03,29.55,29.75,27.79,67610,45355172.0,6.82,2.78,0.8,0.61
441,2018-10-26,29.47,29.27,29.95,29.07,45000,30836630.0,2.98,-0.95,-0.28,0.41
442,2018-10-29,29.27,29.71,30.39,29.03,69235,47607685.0,4.65,1.5,0.44,0.63
443,2018-10-30,29.51,29.71,30.23,28.71,75458,51792727.0,5.12,0.0,0.0,0.68
444,2018-10-31,29.59,29.91,30.11,29.51,53678,37288882.0,2.02,0.67,0.2,0.49
445,2018-11-01,30.07,29.91,30.59,29.83,57244,40348805.0,2.54,0.0,0.0,0.52
446,2018-11-02,30.31,30.83,30.99,30.23,69421,49588111.0,2.54,3.08,0.92,0.63
447,2018-11-05,30.83,31.43,31.59,30.71,76357,55726669.0,2.85,1.95,0.6,0.69
448,2018-11-06,31.43,31.51,31.63,30.95,51420,37696474.0,2.16,0.25,0.08,0.47
449,2018-11-07,31.71,32.43,32.87,31.39,103086,78360806.0,4.7,2.92,0.92,0.93
450,2018-11-08,32.59,31.87,32.71,31.79,59102,44420393.0,2.84,-1.73,-0.56,0.53
451,2018-11-09,31.83,31.15,31.99,31.07,65777,48093092.0,2.89,-2.26,-0.72,0.59
452,2018-11-12,31.39,32.35,32.35,31.27,61412,45829155.0,3.47,3.85,1.2,0.56
453,2018-11-13,32.03,33.23,33.63,31.83,93309,72048999.0,5.56,2.72,0.88,0.84
454,2018-11-14,33.27,33.55,34.31,32.91,87154,68686085.0,4.21,0.96,0.32,0.79
455,2018-11-15,33.59,35.15,35.43,33.59,118475,96680927.0,5.48,4.77,1.6,1.07
456,2018-11-16,35.19,35.15,35.75,34.63,91238,75290529.0,3.19,0.0,0.0,0.83
457,2018-11-19,34.95,34.95,35.47,34.39,67247,54936334.0,3.07,-0.57,-0.2,0.61
458,2018-11-20,34.95,33.67,35.11,33.67,74488,59847951.0,4.12,-3.66,-1.28,0.67
459,2018-11-21,33.35,35.03,35.55,33.35,122470,99797938.0,6.53,4.04,1.36,1.11
460,2018-11-22,34.79,34.07,34.99,33.91,78240,63016038.0,3.08,-2.74,-0.96,0.71
461,2018-11-23,34.03,32.79,34.35,32.39,94267,73225138.0,5.75,-3.76,-1.28,0.85
462,2018-11-26,32.87,33.19,33.83,32.75,48648,37815765.0,3.29,1.22,0.4,0.44
463,2018-11-27,33.27,32.43,33.51,31.99,63560,48573094.0,4.58,-2.29,-0.76,0.57
464,2018-11-28,32.43,34.75,35.19,32.27,158196,126632218.0,9.0,7.15,2.32,1.43
465,2018-11-29,35.23,32.91,35.23,32.71,122289,96988274.0,7.25,-5.29,-1.84,1.11
466,2018-11-30,32.67,32.19,32.75,31.63,73356,55286103.0,3.4,-2.19,-0.72,0.66
467,2018-12-03,32.87,35.19,35.19,32.87,139242,112649722.0,7.21,9.32,3.0,1.26
468,2018-12-04,35.79,34.87,36.27,34.51,155867,128800153.0,5.0,-0.91,-0.32,1.41
469,2018-12-05,34.59,35.39,35.83,34.47,159763,132419270.0,3.9,1.49,0.52,1.44
470,2018-12-06,35.03,34.23,35.03,33.95,95801,77301792.0,3.05,-3.28,-1.16,0.87
471,2018-12-07,34.39,33.51,34.63,33.27,72600,57396617.0,3.97,-2.1,-0.72,0.66
472,2018-12-10,33.27,32.99,33.47,32.67,71530,55254076.0,2.39,-1.55,-0.52,0.65
473,2018-12-11,33.07,33.27,33.71,32.47,117847,91378729.0,3.76,0.85,0.28,1.07
474,2018-12-12,33.27,32.87,33.35,32.59,72515,55858635.0,2.28,-1.2,-0.4,0.66
475,2018-12-13,32.87,33.27,33.35,32.59,76511,59249684.0,2.31,1.22,0.4,0.69
476,2018-12-14,33.27,32.39,33.27,32.03,84345,64264604.0,3.73,-2.65,-0.88,0.76
477,2018-12-17,32.31,32.47,32.47,31.91,39939,30058170.0,1.73,0.25,0.08,0.36
478,2018-12-18,32.47,31.55,32.47,31.23,81837,60483680.0,3.82,-2.83,-0.92,0.74
479,2018-12-19,31.67,31.11,31.75,31.07,49102,36018295.0,2.16,-1.39,-0.44,0.44
480,2018-12-20,31.11,31.39,31.55,30.99,40088,29289972.0,1.8,0.9,0.28,0.36
481,2018-12-21,31.35,31.35,31.59,31.03,41030,30008469.0,1.78,-0.13,-0.04,0.37
482,2018-12-24,31.23,31.71,31.75,31.03,36057,26622475.0,2.3,1.15,0.36,0.33
483,2018-12-25,31.55,31.19,31.55,30.23,66804,48011253.0,4.16,-1.64,-0.52,0.6
484,2018-12-26,31.15,31.71,31.87,31.07,65245,47996654.0,2.56,1.67,0.52,0.59
485,2018-12-27,32.07,30.95,32.07,30.95,46476,34368051.0,3.53,-2.4,-0.76,0.42
486,2018-12-28,31.11,31.27,31.75,31.07,42615,31253878.0,2.2,1.03,0.32,0.39
487,2019-01-02,31.51,31.39,31.79,31.31,30878,22748995.0,1.54,0.38,0.12,0.28
488,2019-01-03,31.47,32.03,32.31,31.27,70433,52625131.0,3.31,2.04,0.64,0.64
489,2019-01-04,31.67,33.15,33.27,31.51,104910,80638193.0,5.49,3.5,1.12,0.95
490,2019-01-07,33.27,33.47,33.67,33.11,66055,51751073.0,1.69,0.97,0.32,0.6
491,2019-01-08,33.39,33.51,33.83,33.03,60282,47262389.0,2.39,0.12,0.04,0.55
492,2019-01-09,33.51,34.03,34.83,33.51,97863,78924146.0,3.94,1.55,0.52,0.89
493,2019-01-10,34.15,34.47,34.79,34.07,61871,50037530.0,2.12,1.29,0.44,0.56
494,2019-01-11,34.67,34.35,34.67,34.15,56714,45807860.0,1.51,-0.35,-0.12,0.51
495,2019-01-14,34.39,34.91,34.95,33.99,77980,63699357.0,2.79,1.63,0.56,0.71
496,2019-01-15,34.95,34.91,34.99,34.51,67053,54856469.0,1.37,0.0,0.0,0.61
497,2019-01-16,34.91,35.03,35.63,34.83,54031,44828927.0,2.29,0.34,0.12,0.49
498,2019-01-17,35.07,35.07,35.51,34.67,50285,41526387.0,2.4,0.11,0.04,0.45
499,2019-01-18,35.07,34.95,35.43,34.87,49089,40487717.0,1.6,-0.34,-0.12,0.44
500,2019-01-21,35.35,35.19,35.67,34.95,46286,38504555.0,2.06,0.69,0.24,0.42
501,2019-01-22,35.31,35.03,35.67,34.87,47029,38896001.0,2.27,-0.45,-0.16,0.43
502,2019-01-23,34.95,35.27,35.27,34.91,39340,32454987.0,1.03,0.69,0.24,0.36
503,2019-01-24,35.59,35.67,36.23,35.11,66745,56084914.0,3.18,1.13,0.4,0.6
504,2019-01-25,35.83,37.47,37.75,35.75,132249,115593611.0,5.61,5.05,1.8,1.2
505,2019-01-28,37.79,38.79,40.19,36.27,216854,195191855.0,10.46,3.52,1.32,1.96
506,2019-01-29,38.07,38.19,40.07,37.79,176883,163086803.0,5.88,-1.55,-0.6,1.6
507,2019-01-30,38.39,37.71,38.95,37.63,81253,73289946.0,3.46,-1.26,-0.48,0.73
508,2019-01-31,38.07,38.71,39.63,37.71,115490,105490144.0,5.09,2.65,1.0,1.04
509,2019-02-01,38.67,38.55,39.27,37.71,94801,86289031.0,4.03,-0.41,-0.16,0.86
510,2019-02-11,38.55,39.55,40.15,38.43,82232,76374712.0,4.46,2.59,1.0,0.74
511,2019-02-12,39.47,39.27,39.79,39.03,55877,51992713.0,1.92,-0.71,-0.28,0.51
512,2019-02-13,39.15,39.71,39.99,38.75,93232,87078268.0,3.16,1.12,0.44,0.84
513,2019-02-14,39.75,42.91,43.47,39.51,235598,234786041.0,9.97,8.06,3.2,2.13
514,2019-02-15,42.87,44.55,45.95,42.47,241761,253949171.0,8.11,3.82,1.64,2.19
515,2019-02-18,44.51,46.31,46.87,43.75,170940,186750155.0,7.0,3.95,1.76,1.55
516,2019-02-19,46.31,45.35,48.47,44.47,211441,232159217.0,8.64,-2.07,-0.96,1.91
517,2019-02-20,46.91,49.67,49.67,46.91,300329,346779888.0,6.09,9.53,4.32,2.72
518,2019-02-21,51.31,54.43,54.43,51.31,327287,423380832.0,6.28,9.58,4.76,2.96
519,2019-02-22,59.67,59.67,59.67,59.67,81429,117257645.0,0.0,9.63,5.24,0.74
520,2019-02-25,65.43,65.43,65.43,65.43,18871,29891284.0,0.0,9.65,5.76,0.17
521,2019-02-26,71.75,71.75,71.75,71.75,43406,75612782.0,0.0,9.66,6.32,0.39
522,2019-02-27,78.71,75.31,78.71,68.87,1253034,2307138048.0,13.71,4.96,3.56,11.33
523,2019-02-28,73.19,71.91,80.71,69.31,886101,1608058144.0,15.14,-4.51,-3.4,8.01
524,2019-03-01,74.07,78.91,78.91,73.11,899707,1685752144.0,8.07,9.73,7.0,8.14
525,2019-03-04,82.87,86.59,86.59,81.79,326039,676864752.0,6.08,9.73,7.68,2.95
526,2019-03-05,95.03,95.03,95.03,91.19,945712,2182664896.0,4.43,9.75,8.44,8.55
527,2019-03-06,96.07,104.31,104.31,95.87,769993,1892789632.0,8.88,9.77,9.28,6.96
528,2019-03-07,111.39,114.55,114.55,111.07,500378,1398773824.0,3.34,9.82,10.24,4.53
529,2019-03-08,103.31,106.03,125.23,103.31,1415047,3889004592.0,19.14,-7.44,-8.52,12.8
530,2019-03-11,109.95,116.43,116.43,100.75,1016292,2738696480.0,14.79,9.81,10.4,9.19
531,2019-03-12,122.87,127.87,127.87,120.71,394545,1214509584.0,6.15,9.83,11.44,3.57
532,2019-03-13,140.47,125.43,140.47,120.11,1503637,5011816192.0,15.92,-1.91,-2.44,13.6
533,2019-03-14,118.47,113.11,120.03,113.11,777905,2197317296.0,5.52,-9.82,-12.32,7.04
534,2019-03-15,116.27,102.47,117.59,102.03,1115304,3014635616.0,13.76,-9.41,-10.64,10.09
535,2019-03-18,104.47,107.51,110.27,102.31,939757,2433720048.0,7.77,4.92,5.04,8.5
536,2019-03-19,104.03,113.71,118.07,102.47,1214832,3368474144.0,14.51,5.77,6.2,10.99
537,2019-03-20,111.27,115.19,116.07,109.59,893426,2478438704.0,5.7,1.3,1.48,8.08
538,2019-03-21,117.95,112.91,126.51,111.19,1168421,3484583168.0,13.3,-1.98,-2.28,10.57
539,2019-03-22,113.79,108.51,114.47,103.67,1096210,2928980480.0,9.57,-3.9,-4.4,9.91
540,2019-03-25,105.59,108.27,109.99,103.51,622870,1635359280.0,5.97,-0.22,-0.24,5.63
541,2019-03-26,111.31,108.47,113.11,108.11,822112,2228770720.0,4.62,0.18,0.2,7.44
542,2019-03-27,110.47,112.11,113.47,109.07,714326,1948647120.0,4.06,3.36,3.64,6.46
543,2019-03-28,110.07,101.11,110.23,101.11,872225,2199023408.0,8.13,-9.81,-11.0,7.89
544,2019-03-29,97.59,102.87,104.03,94.47,798824,1936146544.0,9.46,1.74,1.76,7.22
