,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,54.82,55.0,55.18,53.39,30108,16698649.0,3.27,0.33,0.18,0.2
273,2018-02-26,55.0,55.0,55.18,54.56,40973,22831760.0,1.13,0.0,0.0,0.28
274,2018-02-27,55.0,54.82,55.18,54.56,24149,13418359.0,1.13,-0.33,-0.18,0.16
275,2018-02-28,54.64,54.56,54.91,54.29,25856,14303496.0,1.13,-0.47,-0.26,0.17
276,2018-03-01,54.73,54.2,54.82,53.84,37225,20441932.0,1.8,-0.66,-0.36,0.25
277,2018-03-02,54.2,53.57,54.2,53.39,41612,22643891.0,1.49,-1.16,-0.63,0.28
278,2018-03-05,53.66,53.57,54.2,53.12,59626,32287102.0,2.02,0.0,0.0,0.4
279,2018-03-06,53.93,54.64,54.64,53.48,42578,23294347.0,2.17,2.0,1.07,0.29
280,2018-03-07,54.56,53.84,54.64,53.75,45821,25121036.0,1.63,-1.46,-0.8,0.31
281,2018-03-08,53.93,54.29,54.38,53.66,31951,17489279.0,1.34,0.84,0.45,0.22
282,2018-03-09,54.29,54.91,54.91,54.11,51282,28418006.0,1.47,1.14,0.62,0.35
283,2018-03-12,55.0,55.99,56.16,55.0,68441,38780745.0,2.11,1.97,1.08,0.46
284,2018-03-13,55.9,56.16,57.33,55.63,47270,27150128.0,3.04,0.3,0.17,0.32
285,2018-03-14,55.72,55.18,56.34,54.91,47480,26765086.0,2.55,-1.75,-0.98,0.32
286,2018-03-15,54.82,54.47,55.54,53.66,73609,40628523.0,3.41,-1.29,-0.71,0.5
287,2018-03-16,54.56,54.56,55.18,54.38,43531,24217277.0,1.47,0.17,0.09,0.29
288,2018-03-19,54.64,55.18,55.72,54.64,39269,22056044.0,1.98,1.14,0.62,0.26
289,2018-03-20,55.18,54.91,55.45,54.29,33006,18368351.0,2.1,-0.49,-0.27,0.22
290,2018-03-21,54.73,54.47,55.36,54.29,61660,34233942.0,1.95,-0.8,-0.44,0.42
291,2018-03-22,54.38,53.57,54.56,53.04,57867,31448312.0,2.79,-1.65,-0.9,0.39
292,2018-03-23,52.41,52.05,52.86,50.98,77599,40708839.0,3.51,-2.84,-1.52,0.52
293,2018-03-26,51.87,53.12,53.39,51.43,40799,21548437.0,3.77,2.06,1.07,0.28
294,2018-03-27,53.75,53.3,53.84,53.04,38846,20980974.0,1.51,0.34,0.18,0.26
295,2018-03-28,53.39,52.86,53.48,52.59,26750,14327901.0,1.67,-0.83,-0.44,0.18
296,2018-03-29,52.95,52.95,53.3,52.41,36584,19523373.0,1.68,0.17,0.09,0.25
297,2018-03-30,52.86,52.68,53.39,52.5,39760,21238003.0,1.68,-0.51,-0.27,0.27
298,2018-04-02,52.77,53.48,53.75,52.5,80844,43598989.0,2.37,1.52,0.8,0.54
299,2018-04-03,53.21,53.04,53.39,52.77,31947,17160860.0,1.16,-0.82,-0.44,0.22
300,2018-04-04,53.3,52.77,53.3,52.59,38466,20505206.0,1.34,-0.51,-0.27,0.26
301,2018-04-09,52.59,52.32,52.59,51.78,30699,16165176.0,1.53,-0.85,-0.45,0.21
302,2018-04-10,52.5,52.68,52.86,52.14,33126,17546587.0,1.38,0.69,0.36,0.22
303,2018-04-11,52.86,53.3,54.02,52.41,66204,35763016.0,3.06,1.18,0.62,0.45
304,2018-04-12,53.12,53.57,53.93,53.12,33048,17909117.0,1.52,0.51,0.27,0.22
305,2018-04-13,53.84,54.29,54.82,53.48,69536,38193371.0,2.5,1.34,0.72,0.47
306,2018-04-16,54.38,53.39,54.64,53.04,51620,28114274.0,2.95,-1.66,-0.9,0.35
307,2018-04-17,55.18,53.21,55.18,52.95,153917,84649030.0,4.18,-0.34,-0.18,1.04
308,2018-04-18,53.39,53.39,54.47,52.77,68095,36953326.0,3.19,0.34,0.18,0.46
309,2018-04-19,53.39,52.68,53.84,52.5,59432,31858326.0,2.51,-1.33,-0.71,0.4
310,2018-04-20,52.86,51.34,52.86,50.62,70380,36429921.0,4.25,-2.54,-1.34,0.47
311,2018-04-23,50.89,49.91,51.51,48.21,136870,68065811.0,6.43,-2.79,-1.43,0.92
312,2018-04-24,49.82,50.35,51.07,49.46,71060,35964134.0,3.23,0.88,0.44,0.48
313,2018-04-25,50.08,50.8,51.16,49.55,35414,17944446.0,3.2,0.89,0.45,0.24
314,2018-04-26,51.07,49.99,51.07,49.73,54626,27486871.0,2.64,-1.59,-0.81,0.37
315,2018-04-27,50.26,50.26,50.53,49.73,39002,19639685.0,1.6,0.54,0.27,0.26
316,2018-05-02,50.53,51.16,51.34,49.82,44095,22382034.0,3.02,1.79,0.9,0.3
317,2018-05-03,50.8,51.34,51.51,50.71,26945,13878538.0,1.56,0.35,0.18,0.18
318,2018-05-04,51.43,51.25,51.51,51.07,20571,10637259.0,0.86,-0.18,-0.09,0.14
319,2018-05-07,51.43,51.6,51.78,51.07,24786,12872254.0,1.39,0.68,0.35,0.17
320,2018-05-08,51.78,53.21,53.48,51.69,52438,27807279.0,3.47,3.12,1.61,0.35
321,2018-05-09,53.12,53.21,53.48,52.41,37062,19807776.0,2.01,0.0,0.0,0.25
322,2018-05-10,53.39,55.72,56.16,52.95,188302,105454969.0,6.03,4.72,2.51,1.27
323,2018-05-11,55.9,57.51,58.31,55.9,292377,171770648.0,4.33,3.21,1.79,1.97
324,2018-05-14,57.86,57.86,57.95,56.7,47637,27917087.0,2.17,0.61,0.35,0.32
325,2018-05-15,57.77,57.15,58.13,55.99,109102,63064734.0,3.7,-1.23,-0.71,0.74
326,2018-05-16,56.88,56.25,56.97,56.08,69096,39739654.0,1.56,-1.57,-0.9,0.47
327,2018-05-17,56.25,55.72,56.34,55.09,93543,52808974.0,2.22,-0.94,-0.53,0.63
328,2018-05-18,56.61,58.58,58.58,56.16,173109,101727078.0,4.34,5.13,2.86,1.17
329,2018-05-21,58.4,58.49,59.65,57.69,126509,75903091.0,3.35,-0.15,-0.09,0.85
330,2018-05-22,58.13,58.58,60.37,57.33,156211,93891452.0,5.2,0.15,0.09,1.05
331,2018-05-23,58.67,59.38,60.37,58.31,74049,45154362.0,3.52,1.37,0.8,0.5
332,2018-05-24,60.01,61.35,61.89,59.38,161994,101571586.0,4.23,3.32,1.97,1.11
333,2018-05-25,61.26,60.37,61.89,60.19,121309,75521460.0,2.77,-1.6,-0.98,0.83
334,2018-05-28,60.37,62.07,62.34,60.1,115879,73080041.0,3.71,2.82,1.7,0.79
335,2018-05-29,62.16,62.16,63.94,61.62,146076,93924703.0,3.74,0.14,0.09,1.0
336,2018-05-30,61.35,60.99,62.87,60.1,142197,89185833.0,4.46,-1.88,-1.17,0.97
337,2018-05-31,61.17,62.96,64.57,60.73,158345,102572040.0,6.3,3.23,1.97,1.09
338,2018-06-01,63.23,62.16,64.66,60.99,121758,78903951.0,5.83,-1.27,-0.8,0.83
339,2018-06-04,62.16,62.25,63.23,61.53,63156,40336213.0,2.73,0.14,0.09,0.43
340,2018-06-05,61.44,61.17,62.34,59.92,150768,94430236.0,3.89,-1.73,-1.08,1.03
341,2018-06-06,60.99,62.6,63.59,60.99,116110,74535713.0,4.25,2.34,1.43,0.8
342,2018-06-07,62.6,61.71,63.14,61.53,71658,45822671.0,2.57,-1.42,-0.89,0.49
343,2018-06-08,61.71,61.71,62.25,60.99,40654,25670298.0,2.04,0.0,0.0,0.28
344,2018-06-11,61.89,59.56,62.42,58.58,105231,64805305.0,6.22,-3.48,-2.15,0.72
345,2018-06-12,59.83,60.1,60.81,58.31,96826,58557760.0,4.2,0.91,0.54,0.66
346,2018-06-13,59.65,58.85,61.62,58.58,101164,61968257.0,5.06,-2.08,-1.25,0.69
347,2018-06-14,58.85,59.03,60.46,58.58,74762,45341476.0,3.19,0.31,0.18,0.51
348,2018-06-15,59.12,59.21,59.65,57.86,74421,44912177.0,3.03,0.3,0.18,0.51
349,2018-06-19,58.94,56.16,59.12,54.73,96881,55862917.0,7.41,-5.15,-3.05,0.66
350,2018-06-20,56.08,56.52,57.33,54.82,89553,51148884.0,4.47,0.64,0.36,0.61
351,2018-06-21,56.52,56.25,57.33,55.63,68680,39621235.0,3.01,-0.48,-0.27,0.47
352,2018-06-22,56.52,56.97,57.51,55.54,63885,36633071.0,3.5,1.28,0.72,0.44
353,2018-06-25,57.15,57.42,57.86,56.08,36428,21171094.0,3.12,0.79,0.45,0.25
354,2018-06-26,57.24,56.34,57.24,55.18,43214,24736189.0,3.59,-1.88,-1.08,0.3
355,2018-06-27,56.7,56.25,56.88,54.82,55983,31788967.0,3.66,-0.16,-0.09,0.38
356,2018-06-28,55.81,56.61,56.61,55.18,51023,28921075.0,2.54,0.64,0.36,0.35
357,2018-06-29,56.16,57.51,58.58,55.54,57740,33458552.0,5.37,1.59,0.9,0.4
358,2018-07-02,57.51,54.91,57.77,52.68,120090,67180566.0,8.85,-4.52,-2.6,0.82
359,2018-07-03,54.64,54.2,54.73,53.04,83989,45634059.0,3.08,-1.29,-0.71,0.58
360,2018-07-04,53.84,53.75,54.91,51.16,124440,66752321.0,6.92,-0.83,-0.45,0.85
361,2018-07-05,53.39,53.75,54.73,52.5,68183,36462133.0,4.15,0.0,0.0,0.47
362,2018-07-06,52.5,53.75,54.73,52.5,61227,32894727.0,4.15,0.0,0.0,0.42
363,2018-07-09,53.75,54.38,54.64,53.12,25663,13808006.0,2.83,1.17,0.63,0.18
364,2018-07-10,54.56,54.29,55.09,53.84,35086,19014079.0,2.3,-0.17,-0.09,0.24
365,2018-07-11,53.75,53.3,53.75,52.41,25601,13394570.0,2.47,-1.82,-0.99,0.18
366,2018-07-12,53.39,54.29,54.56,53.04,45097,24278117.0,2.85,1.86,0.99,0.31
367,2018-07-13,54.29,54.82,55.45,53.93,44782,24301308.0,2.8,0.98,0.53,0.31
368,2018-07-16,54.82,54.11,55.09,53.93,28115,15113984.0,2.12,-1.3,-0.71,0.19
369,2018-07-17,54.29,54.38,54.47,53.75,11311,6077337.0,1.33,0.5,0.27,0.08
370,2018-07-18,54.38,53.84,54.47,53.48,30366,16305915.0,1.82,-0.99,-0.54,0.21
371,2018-07-19,54.11,52.59,54.11,52.41,41367,21656016.0,3.16,-2.32,-1.25,0.28
372,2018-07-20,52.41,53.39,53.48,52.41,24256,12725474.0,2.03,1.52,0.8,0.17
373,2018-07-23,53.3,53.57,53.57,52.86,23411,12337701.0,1.33,0.34,0.18,0.16
374,2018-07-24,53.57,53.12,55.72,52.95,158641,85113520.0,5.17,-0.84,-0.45,1.09
375,2018-07-25,53.3,53.3,53.57,52.59,80750,42358835.0,1.84,0.34,0.18,0.55
376,2018-07-26,53.12,53.75,53.84,52.95,51196,27058369.0,1.67,0.84,0.45,0.35
377,2018-07-27,53.75,54.47,54.91,53.57,73891,39988703.0,2.49,1.34,0.72,0.51
378,2018-07-30,54.2,54.73,55.81,53.66,83034,45394130.0,3.95,0.48,0.26,0.57
379,2018-07-31,54.64,54.11,55.54,53.12,106326,57180562.0,4.42,-1.13,-0.62,0.73
380,2018-08-01,53.48,52.77,54.2,52.68,62789,33126841.0,2.81,-2.48,-1.34,0.43
381,2018-08-02,52.59,51.51,52.68,49.91,68149,34198341.0,5.25,-2.39,-1.26,0.47
382,2018-08-03,51.51,51.25,51.69,50.08,47376,23673349.0,3.13,-0.5,-0.26,0.32
383,2018-08-06,51.78,51.25,52.05,50.89,41355,20994092.0,2.26,0.0,0.0,0.28
384,2018-08-07,51.07,51.25,52.14,50.35,103636,52145174.0,3.49,0.0,0.0,0.71
385,2018-08-08,50.98,51.34,51.87,50.35,73220,36764976.0,2.97,0.18,0.09,0.5
386,2018-08-09,50.8,51.43,51.78,50.71,70220,35489464.0,2.08,0.18,0.09,0.48
387,2018-08-10,51.25,51.43,51.6,51.07,23657,11976823.0,1.03,0.0,0.0,0.16
388,2018-08-13,50.71,51.16,51.25,50.62,19775,9924962.0,1.22,-0.52,-0.27,0.14
389,2018-08-14,51.16,51.25,51.34,50.89,17082,8612938.0,0.88,0.18,0.09,0.12
390,2018-08-15,51.43,50.89,51.43,50.53,20927,10470255.0,1.76,-0.7,-0.36,0.14
391,2018-08-16,50.62,50.8,50.89,50.08,24310,12068569.0,1.59,-0.18,-0.09,0.17
392,2018-08-17,50.89,50.89,51.16,49.82,34560,17235433.0,2.64,0.18,0.09,0.24
393,2018-08-20,50.98,50.8,50.98,50.08,26859,13323941.0,1.77,-0.18,-0.09,0.18
394,2018-08-21,50.62,50.8,50.8,50.26,36293,18037624.0,1.06,0.0,0.0,0.25
395,2018-08-22,50.71,50.89,50.89,50.26,31742,15805636.0,1.24,0.18,0.09,0.22
396,2018-08-23,50.8,51.07,51.43,50.71,36523,18361693.0,1.41,0.35,0.18,0.25
397,2018-08-24,50.8,51.34,51.43,50.8,27186,13702398.0,1.23,0.53,0.27,0.19
398,2018-08-27,51.34,53.57,54.73,51.16,121158,63761701.0,6.95,4.34,2.23,0.83
399,2018-08-28,53.48,53.66,53.84,52.77,45638,24141245.0,2.0,0.17,0.09,0.31
400,2018-08-29,53.75,53.84,54.29,53.12,34278,18337995.0,2.18,0.34,0.18,0.23
401,2018-08-30,53.3,54.2,54.47,53.12,31512,16924975.0,2.51,0.67,0.36,0.22
402,2018-08-31,54.2,55.72,56.52,53.39,113338,62360758.0,5.77,2.8,1.52,0.78
403,2018-09-03,55.45,54.38,55.45,53.48,71968,38836330.0,3.54,-2.4,-1.34,0.49
404,2018-09-04,54.02,54.29,55.0,53.66,61095,32979326.0,2.46,-0.17,-0.09,0.42
405,2018-09-05,54.29,53.57,54.56,53.57,29244,15688510.0,1.82,-1.33,-0.72,0.2
406,2018-09-06,53.39,51.69,53.75,50.71,86119,44203820.0,5.67,-3.51,-1.88,0.59
407,2018-09-07,51.69,51.07,52.32,49.91,84761,42625594.0,4.66,-1.2,-0.62,0.58
408,2018-09-10,51.16,50.8,51.16,50.26,35371,17596314.0,1.76,-0.53,-0.27,0.24
409,2018-09-11,50.44,50.71,50.98,48.56,109654,53801332.0,4.76,-0.18,-0.09,0.75
410,2018-09-12,49.99,48.74,50.26,48.65,97615,47225904.0,3.17,-3.88,-1.97,0.67
411,2018-09-13,49.1,48.39,50.08,46.69,165895,77744141.0,6.96,-0.72,-0.35,0.96
412,2018-09-14,47.76,46.78,47.85,45.88,118662,54099564.0,4.07,-3.33,-1.61,0.69
413,2018-09-17,46.51,46.33,46.51,45.34,45936,20462998.0,2.5,-0.96,-0.45,0.27
414,2018-09-18,45.34,46.33,46.6,45.34,33592,15050373.0,2.72,0.0,0.0,0.19
415,2018-09-19,46.78,47.31,47.94,45.97,60150,27572589.0,4.25,2.12,0.98,0.35
416,2018-09-20,47.31,46.78,47.49,46.78,33474,15367695.0,1.5,-1.12,-0.53,0.19
417,2018-09-21,46.95,47.13,47.76,46.6,55829,25699295.0,2.48,0.75,0.35,0.32
418,2018-09-25,47.04,46.78,47.67,46.78,38120,17535087.0,1.89,-0.74,-0.35,0.22
419,2018-09-26,47.04,46.78,47.85,46.42,72124,33194802.0,3.06,0.0,0.0,0.42
420,2018-09-27,46.78,47.22,47.49,46.24,51462,23493321.0,2.67,0.94,0.44,0.3
421,2018-09-28,47.22,47.22,47.4,46.6,38264,17525192.0,1.69,0.0,0.0,0.22
422,2018-10-08,46.86,46.86,47.13,46.33,37562,17055466.0,1.69,-0.76,-0.36,0.22
423,2018-10-09,46.78,47.58,47.67,46.69,27291,12584761.0,2.09,1.54,0.72,0.16
424,2018-10-10,47.49,47.49,47.76,47.13,27790,12870198.0,1.32,-0.19,-0.09,0.16
425,2018-10-11,47.04,45.26,47.04,44.09,97329,42920267.0,6.21,-4.7,-2.23,0.56
426,2018-10-12,44.99,45.34,46.86,41.32,126974,53309595.0,12.24,0.18,0.08,0.73
427,2018-10-15,44.72,45.17,45.7,43.73,66110,28576342.0,4.34,-0.37,-0.17,0.38
428,2018-10-16,44.9,44.09,44.9,43.2,29100,12306120.0,3.76,-2.39,-1.08,0.17
429,2018-10-17,43.91,44.09,44.9,43.2,21082,8912978.0,3.86,0.0,0.0,0.12
430,2018-10-18,43.91,42.04,44.27,41.05,43579,17742942.0,7.3,-4.65,-2.05,0.25
431,2018-10-19,41.59,41.95,42.39,40.69,82364,32958317.0,4.04,-0.21,-0.09,0.48
432,2018-10-22,42.75,43.02,43.56,42.21,70708,29280586.0,3.22,2.55,1.07,0.41
433,2018-10-23,43.02,42.04,43.38,41.68,60975,24876351.0,3.95,-2.28,-0.98,0.35
434,2018-10-24,42.3,42.13,42.57,41.5,42018,16900639.0,2.55,0.21,0.09,0.24
435,2018-10-25,41.32,42.3,43.2,40.52,66391,26211990.0,6.36,0.4,0.17,0.38
436,2018-10-26,42.39,42.04,42.39,41.5,43679,17494048.0,2.1,-0.61,-0.26,0.25
437,2018-10-29,42.04,40.78,42.13,40.07,73468,28525305.0,4.9,-3.0,-1.26,0.43
438,2018-10-30,40.07,41.77,42.39,40.07,74115,29266134.0,5.69,2.43,0.99,0.43
439,2018-10-31,41.59,41.77,42.3,41.59,45930,18438807.0,1.7,0.0,0.0,0.27
440,2018-11-01,42.04,42.48,42.93,42.04,83852,34014998.0,2.13,1.7,0.71,0.49
441,2018-11-02,43.2,43.11,43.2,42.04,99397,40705981.0,2.73,1.48,0.63,0.58
442,2018-11-05,42.93,43.29,44.0,42.93,110578,46071383.0,2.48,0.42,0.18,0.64
443,2018-11-06,43.38,43.02,43.38,42.57,63969,26365090.0,1.87,-0.62,-0.27,0.37
444,2018-11-07,43.2,43.2,43.91,43.02,84326,35223633.0,2.07,0.42,0.18,0.49
445,2018-11-08,43.47,42.75,43.73,42.66,40523,16765548.0,2.48,-1.04,-0.45,0.23
446,2018-11-09,42.66,42.75,43.11,42.57,34180,14055344.0,1.26,0.0,0.0,0.2
447,2018-11-12,42.66,43.38,43.38,42.48,47927,19845401.0,2.11,1.47,0.63,0.28
448,2018-11-13,43.02,44.09,44.36,42.84,98237,41309849.0,3.5,1.64,0.71,0.57
449,2018-11-14,43.82,44.18,44.99,43.82,75731,32447968.0,2.65,0.2,0.09,0.44
450,2018-11-15,44.36,45.52,45.88,44.18,95475,41771845.0,3.85,3.03,1.34,0.55
451,2018-11-16,45.52,45.97,46.33,45.17,86731,38689058.0,2.55,0.99,0.45,0.5
452,2018-11-19,45.7,46.42,46.6,45.08,87056,38657470.0,3.31,0.98,0.45,0.5
453,2018-11-20,45.97,44.99,46.6,44.9,72401,31993648.0,3.66,-3.08,-1.43,0.42
454,2018-11-21,44.45,45.17,45.52,44.27,37118,16109446.0,2.78,0.4,0.18,0.21
455,2018-11-22,45.08,45.08,45.43,44.81,45269,19723234.0,1.37,-0.2,-0.09,0.26
456,2018-11-23,45.17,43.73,45.26,43.56,57782,24570141.0,3.77,-2.99,-1.35,0.33
457,2018-11-26,44.27,43.82,44.27,42.93,47080,19749791.0,3.06,0.21,0.09,0.27
458,2018-11-27,43.82,43.11,44.0,42.57,88191,36508393.0,3.26,-1.62,-0.71,0.51
459,2018-11-28,43.11,43.38,43.73,42.48,55747,23170334.0,2.9,0.63,0.27,0.32
460,2018-11-29,43.65,42.84,43.82,42.84,35579,14800708.0,2.26,-1.24,-0.54,0.21
461,2018-11-30,42.48,43.02,43.56,42.3,47458,19469988.0,2.94,0.42,0.18,0.27
462,2018-12-03,43.73,44.09,44.54,43.29,73241,31083172.0,2.91,2.49,1.07,0.42
463,2018-12-04,44.0,44.36,44.72,43.82,52704,22467154.0,2.04,0.61,0.27,0.3
464,2018-12-05,43.73,43.91,44.0,43.2,49144,20665646.0,1.8,-1.01,-0.45,0.28
465,2018-12-06,43.47,42.57,43.65,42.57,90226,37239810.0,2.46,-3.05,-1.34,0.52
466,2018-12-07,42.57,42.75,43.02,42.57,34160,13989066.0,1.06,0.42,0.18,0.2
467,2018-12-10,42.39,42.39,42.84,42.3,41697,16969479.0,1.26,-0.84,-0.36,0.24
468,2018-12-11,42.39,42.04,42.57,41.77,72774,29258421.0,1.89,-0.83,-0.35,0.42
469,2018-12-12,42.3,42.3,42.57,42.13,37738,15274555.0,1.05,0.62,0.26,0.22
470,2018-12-13,42.3,43.73,44.0,41.95,108215,44990415.0,4.85,3.38,1.43,0.63
471,2018-12-14,43.47,42.66,43.47,42.57,73880,30334426.0,2.06,-2.45,-1.07,0.43
472,2018-12-17,42.48,42.13,42.57,42.04,43215,17488823.0,1.24,-1.24,-0.53,0.25
473,2018-12-18,42.21,42.04,42.48,41.77,45526,18315376.0,1.69,-0.21,-0.09,0.26
474,2018-12-19,42.04,42.04,42.3,41.68,25434,10214057.0,1.47,0.0,0.0,0.15
475,2018-12-20,41.59,42.04,42.39,41.23,49754,19864979.0,2.76,0.0,0.0,0.29
476,2018-12-21,42.04,41.5,42.04,40.96,48950,19334452.0,2.57,-1.28,-0.54,0.28
477,2018-12-24,41.5,41.5,41.59,40.43,86099,33709638.0,2.8,0.0,0.0,0.5
478,2018-12-25,41.05,41.59,42.04,40.43,63375,24782385.0,3.88,0.22,0.09,0.37
479,2018-12-26,41.86,41.59,41.95,41.23,31020,12290729.0,1.73,0.0,0.0,0.18
480,2018-12-27,42.04,41.5,42.13,41.05,37077,14657014.0,2.6,-0.22,-0.09,0.21
481,2018-12-28,41.5,41.41,41.86,40.96,44033,17394658.0,2.17,-0.22,-0.09,0.25
482,2019-01-02,41.32,41.5,41.59,41.05,26457,10416751.0,1.3,0.22,0.09,0.15
483,2019-01-03,41.68,41.5,41.77,41.14,24583,9717336.0,1.52,0.0,0.0,0.14
484,2019-01-04,40.96,41.86,42.13,40.96,41338,16489666.0,2.82,0.87,0.36,0.24
485,2019-01-07,41.95,42.21,42.21,41.77,30265,12165975.0,1.05,0.84,0.35,0.18
486,2019-01-08,41.95,41.95,42.39,41.95,21324,8581885.0,1.04,-0.62,-0.26,0.12
487,2019-01-09,42.13,42.21,42.48,42.04,60818,24590703.0,1.05,0.62,0.26,0.35
488,2019-01-10,41.95,41.59,42.21,41.59,53065,21184551.0,1.47,-1.47,-0.62,0.31
489,2019-01-11,41.77,41.59,41.77,41.32,46671,18489530.0,1.08,0.0,0.0,0.27
490,2019-01-14,41.59,41.5,41.77,41.14,54292,21455696.0,1.51,-0.22,-0.09,0.31
491,2019-01-15,41.32,41.5,41.59,41.23,45104,17791514.0,0.87,0.0,0.0,0.26
492,2019-01-16,41.5,41.41,41.59,41.23,39857,15722590.0,0.87,-0.22,-0.09,0.23
493,2019-01-17,41.41,41.5,41.5,41.14,36371,14335462.0,0.87,0.22,0.09,0.21
494,2019-01-18,41.32,41.59,41.68,41.32,60144,23845881.0,0.87,0.22,0.09,0.35
495,2019-01-21,41.86,42.75,43.02,41.59,126451,51555155.0,3.44,2.79,1.16,0.73
496,2019-01-22,42.39,42.48,42.75,42.13,65020,26494351.0,1.45,-0.63,-0.27,0.38
497,2019-01-23,42.3,43.56,43.73,42.13,99049,40894821.0,3.77,2.54,1.08,0.57
498,2019-01-24,45.26,44.27,45.34,42.93,182968,77816259.0,5.53,1.63,0.71,1.06
499,2019-01-25,43.29,45.79,48.03,41.95,546445,235635341.0,13.73,3.43,1.52,3.16
500,2019-01-28,44.63,44.99,47.58,44.09,404466,177103766.0,7.62,-1.75,-0.8,2.34
501,2019-01-29,44.36,43.47,44.45,43.29,184233,77830848.0,2.58,-3.38,-1.52,1.07
502,2019-01-30,43.2,43.29,44.9,42.93,112313,47177432.0,4.53,-0.41,-0.18,0.65
503,2019-01-31,43.29,41.77,43.56,41.59,136685,55474607.0,4.55,-3.51,-1.52,0.79
504,2019-02-01,42.04,43.65,44.45,41.77,260550,107757601.0,6.42,4.5,1.88,1.51
505,2019-02-11,43.47,45.79,46.69,43.29,356972,156202535.0,7.79,4.9,2.14,2.07
506,2019-02-12,45.43,46.42,47.31,44.99,368527,164869976.0,5.07,1.38,0.63,2.13
507,2019-02-13,45.97,47.85,49.73,45.61,728759,335733568.0,8.88,3.08,1.43,4.22
508,2019-02-14,46.95,46.24,47.22,45.97,442180,199418097.0,2.61,-3.36,-1.61,2.56
509,2019-02-15,45.88,45.26,45.97,45.17,223262,98342985.0,1.73,-2.12,-0.98,1.29
510,2019-02-18,45.43,46.24,46.42,45.34,286524,127722431.0,2.39,2.17,0.98,1.66
511,2019-02-19,46.33,45.34,46.42,44.81,294852,130082086.0,3.48,-1.95,-0.9,1.71
512,2019-02-20,45.34,45.08,45.61,44.54,160297,69763388.0,2.36,-0.57,-0.26,0.93
513,2019-02-21,45.08,46.24,46.24,44.63,384388,170226649.0,3.57,2.57,1.16,2.22
514,2019-02-22,46.33,46.06,46.6,45.34,302058,134732955.0,2.72,-0.39,-0.18,1.75
515,2019-02-25,46.33,47.58,47.76,46.24,436920,199849150.0,3.3,3.3,1.52,2.53
516,2019-02-26,47.58,46.86,47.85,46.69,393301,181039722.0,2.44,-1.51,-0.72,2.28
517,2019-02-27,46.6,46.24,47.58,45.88,259954,118470067.0,3.63,-1.32,-0.62,1.5
518,2019-02-28,46.42,46.95,47.04,46.33,180916,82094214.0,1.54,1.54,0.71,1.05
519,2019-03-01,46.86,46.86,47.13,46.15,189798,86129679.0,2.09,-0.19,-0.09,1.1
520,2019-03-04,46.86,47.4,48.47,46.78,306208,142397960.0,3.61,1.15,0.54,1.77
521,2019-03-05,47.22,47.85,47.85,47.04,265314,122619744.0,1.71,0.95,0.45,1.54
522,2019-03-06,47.85,49.1,50.08,47.76,557792,265826620.0,4.85,2.61,1.25,3.23
523,2019-03-07,48.56,49.55,50.08,48.39,351615,169216345.0,3.44,0.92,0.45,2.03
524,2019-03-08,49.1,49.37,51.16,48.47,441302,217061864.0,5.43,-0.36,-0.18,2.55
525,2019-03-11,49.19,50.8,51.07,48.3,344394,168669969.0,5.61,2.9,1.43,1.99
526,2019-03-12,51.07,51.87,52.59,50.26,437673,221487585.0,4.59,2.11,1.07,2.53
527,2019-03-13,52.14,50.8,52.14,50.62,227587,115263776.0,2.93,-2.06,-1.07,1.32
528,2019-03-14,50.35,49.1,50.98,48.74,211914,103098635.0,4.41,-3.35,-1.7,1.23
529,2019-03-15,49.1,49.37,50.17,49.01,174854,84851578.0,2.36,0.55,0.27,1.01
530,2019-03-18,49.91,50.8,50.98,49.73,175528,87200458.0,2.53,2.9,1.43,1.02
531,2019-03-19,51.25,50.08,51.51,49.73,176389,87255740.0,3.5,-1.42,-0.72,1.02
532,2019-03-20,50.08,50.62,51.69,49.99,218257,109073564.0,3.39,1.08,0.54,1.26
533,2019-03-21,50.8,51.07,51.34,50.35,179535,89889646.0,1.96,0.89,0.45,1.04
534,2019-03-22,50.98,50.8,50.98,50.26,120976,60340113.0,1.41,-0.53,-0.27,0.7
535,2019-03-25,50.08,49.91,50.62,49.73,130384,64238108.0,1.75,-1.75,-0.89,0.75
536,2019-03-26,50.26,52.95,54.29,50.08,588635,306631232.0,8.44,6.09,3.04,3.41
537,2019-03-27,54.82,56.08,56.16,51.6,565893,305977072.0,8.61,5.91,3.13,3.27
538,2019-03-28,54.29,53.66,55.72,53.12,277484,149412982.0,4.64,-4.32,-2.42,1.61
539,2019-03-29,53.93,53.66,54.2,52.59,215438,114210195.0,3.0,0.0,0.0,1.25
540,2019-04-01,54.2,54.91,56.16,53.84,346220,190017253.0,4.32,2.33,1.25,2.0
541,2019-04-02,55.36,57.6,59.29,54.47,623175,352384592.0,8.78,4.9,2.69,3.61
542,2019-04-03,56.88,59.29,60.37,56.25,667784,388861888.0,7.15,2.93,1.69,3.86
543,2019-04-04,59.21,62.42,63.77,58.58,704687,432295312.0,8.75,5.28,3.13,4.08
544,2019-04-08,62.34,63.5,66.81,61.62,935302,602926672.0,8.31,1.73,1.08,5.41
545,2019-04-09,62.69,59.92,63.14,59.92,568982,351470960.0,5.07,-5.64,-3.58,3.29
