,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-08-23,253.05,278.43,286.01,248.1,49470,791468000.0,15.28,12.22,30.33,4.77
274,2021-08-24,282.85,281.69,287.51,272.41,30756,508013248.0,5.42,1.17,3.26,2.97
275,2021-08-25,280.55,291.08,291.94,277.54,27536,465663872.0,5.11,3.33,9.39,2.66
276,2021-08-26,284.31,274.06,292.44,270.71,35224,577101680.0,7.47,-5.85,-17.02,3.4
277,2021-08-27,274.6,268.94,277.07,267.31,22747,362341984.0,3.56,-1.87,-5.12,2.2
278,2021-08-30,274.11,285.26,297.74,272.77,44662,747657456.0,9.28,6.07,16.32,4.31
279,2021-08-31,284.82,268.21,287.27,265.8,30013,479111776.0,7.53,-5.98,-17.05,2.9
280,2021-09-01,271.66,258.56,275.05,251.93,24520,379545328.0,8.62,-3.6,-9.65,2.37
281,2021-09-02,257.06,297.4,306.19,257.06,51778,884975792.0,19.0,15.02,38.84,5.0
282,2021-09-03,304.57,296.21,331.06,291.11,63102,1164466544.0,13.43,-0.4,-1.19,6.09
283,2021-09-06,310.68,297.06,319.67,279.21,39440,690520400.0,13.66,0.29,0.85,3.81
284,2021-09-07,297.45,292.69,308.43,285.19,31224,538873520.0,7.82,-1.47,-4.37,3.01
285,2021-09-08,292.69,278.0,302.28,273.79,38652,645645120.0,9.73,-5.02,-14.69,3.73
286,2021-09-09,275.13,259.83,280.06,247.37,47396,722478944.0,11.76,-6.54,-18.17,4.57
287,2021-09-10,261.02,265.76,267.65,247.93,39515,604057632.0,7.59,2.28,5.93,3.81
288,2021-09-13,272.39,280.91,288.31,269.86,42612,702859552.0,6.94,5.7,15.15,4.11
289,2021-09-14,276.78,269.69,287.4,267.31,30672,500195120.0,7.15,-3.99,-11.22,2.96
290,2021-09-15,270.91,316.61,316.61,265.61,45843,796192896.0,18.91,17.4,46.92,4.42
291,2021-09-16,316.63,323.43,338.17,308.84,46814,898913248.0,9.26,2.15,6.82,4.52
292,2021-09-17,330.21,326.13,355.17,320.54,37313,733763216.0,10.71,0.83,2.7,3.6
293,2021-09-22,331.91,348.89,352.31,320.01,37955,752173888.0,9.9,6.98,22.76,3.66
294,2021-09-23,343.47,322.0,344.86,319.69,33288,643044192.0,7.21,-7.71,-26.89,3.21
295,2021-09-24,329.6,314.2,329.6,303.86,25319,468845168.0,7.99,-2.42,-7.8,2.44
296,2021-09-27,318.33,307.41,328.49,289.14,33441,599542160.0,12.52,-2.16,-6.79,3.23
297,2021-09-28,308.76,317.46,335.63,308.76,28454,538453168.0,8.74,3.27,10.05,2.75
298,2021-09-29,306.43,295.53,319.43,295.41,26327,468389040.0,7.57,-6.91,-21.93,2.54
299,2021-09-30,297.62,306.27,311.46,297.49,16696,299548896.0,4.73,3.63,10.74,1.61
300,2021-10-08,310.1,297.69,314.5,290.11,18455,321394640.0,7.96,-2.8,-8.58,1.78
301,2021-10-11,293.59,290.8,296.21,275.73,16939,285828192.0,6.88,-2.31,-6.89,1.63
302,2021-10-12,296.62,294.36,311.51,282.42,26418,456193616.0,10.0,1.22,3.56,2.55
303,2021-10-13,288.82,303.01,312.07,286.3,17643,311486672.0,8.75,2.94,8.65,1.7
304,2021-10-14,305.39,321.54,327.66,298.76,19793,369752416.0,9.54,6.12,18.53,1.91
305,2021-10-15,321.68,319.87,325.99,309.81,14500,271199728.0,5.03,-0.52,-1.67,1.4
306,2021-10-18,328.82,341.99,344.49,323.07,24796,491454256.0,6.7,6.92,22.12,2.39
307,2021-10-19,336.65,340.34,364.86,333.76,26262,535165376.0,9.09,-0.48,-1.65,2.53
308,2021-10-20,342.28,339.82,354.3,326.27,26296,526911344.0,8.24,-0.15,-0.52,2.54
309,2021-10-21,338.85,335.12,342.14,327.71,15326,301987776.0,4.25,-1.38,-4.7,1.48
310,2021-10-22,335.14,331.91,341.74,326.3,16578,324113088.0,4.61,-0.96,-3.21,1.6
311,2021-10-25,331.91,351.77,363.02,331.33,28059,582078912.0,9.55,5.98,19.86,2.71
312,2021-10-26,351.77,351.75,360.62,347.3,13455,278801232.0,3.79,-0.01,-0.02,1.3
313,2021-10-27,338.71,387.62,400.57,331.91,39634,889749344.0,19.52,10.2,35.87,3.83
314,2021-10-28,392.63,384.61,416.66,380.02,38969,902085488.0,9.45,-0.78,-3.01,3.76
315,2021-10-29,388.01,386.31,391.21,362.36,33109,728749936.0,7.5,0.44,1.7,3.2
316,2021-11-01,389.73,371.52,405.83,369.12,32778,744201856.0,9.5,-3.83,-14.79,3.16
317,2021-11-02,376.11,384.61,387.98,362.68,25564,570833648.0,6.81,3.52,13.09,2.47
318,2021-11-03,381.21,366.42,391.21,360.81,30392,662022528.0,7.9,-4.73,-18.19,2.93
319,2021-11-04,373.29,412.29,413.49,371.01,43727,1033465424.0,11.59,12.52,45.87,4.22
320,2021-11-05,404.43,414.92,428.81,396.51,38919,942752912.0,7.83,0.64,2.63,3.76
321,2021-11-08,401.98,403.11,414.36,395.2,29780,704567536.0,4.62,-2.85,-11.81,2.87
322,2021-11-09,416.91,388.01,422.01,383.06,33499,778333808.0,9.66,-3.75,-15.1,3.23
323,2021-11-10,385.95,396.92,398.21,373.05,34658,780260848.0,6.48,2.3,8.91,3.34
324,2021-11-11,394.76,379.51,400.2,368.82,42923,952455392.0,7.91,-4.39,-17.41,4.14
325,2021-11-12,377.81,379.51,391.41,372.71,30036,670596144.0,4.93,0.0,0.0,2.9
326,2021-11-15,377.81,352.7,377.81,346.63,35896,748242560.0,8.22,-7.06,-26.81,3.46
327,2021-11-16,349.68,352.68,366.76,347.02,33885,709718112.0,5.6,-0.01,-0.02,3.27
328,2021-11-17,359.11,375.28,379.17,357.41,33384,727419104.0,6.17,6.41,22.6,3.22
329,2021-11-18,376.99,375.26,388.86,361.66,29189,642055056.0,7.25,-0.01,-0.02,2.82
330,2021-11-19,376.57,375.07,379.51,367.61,21829,478752624.0,3.17,-0.05,-0.19,2.11
331,2021-11-22,376.35,381.21,389.37,371.72,31413,699745584.0,4.71,1.64,6.14,3.03
332,2021-11-23,381.04,368.0,382.91,365.91,29566,644041904.0,4.46,-3.47,-13.21,2.85
333,2021-11-24,362.56,360.81,377.61,348.91,36282,768175120.0,7.8,-1.95,-7.19,3.5
334,2021-11-25,357.09,352.62,362.31,343.91,24955,514040304.0,5.1,-2.27,-8.19,2.41
335,2021-11-26,350.63,359.96,372.25,349.3,27870,587030080.0,6.51,2.08,7.34,2.69
336,2021-11-29,351.95,357.17,361.49,347.43,27193,567599968.0,3.91,-0.78,-2.79,2.62
337,2021-11-30,360.81,359.64,368.29,354.01,27033,573257328.0,4.0,0.69,2.47,2.61
338,2021-12-01,359.6,343.98,359.6,340.41,27901,565969536.0,5.34,-4.35,-15.66,2.69
339,2021-12-02,342.11,335.31,347.81,332.42,28832,570940720.0,4.47,-2.52,-8.67,2.78
340,2021-12-03,337.01,330.5,339.8,328.78,20742,405117520.0,3.29,-1.43,-4.81,2.0
341,2021-12-06,335.11,327.83,335.99,327.1,24151,469406528.0,2.69,-0.81,-2.67,2.33
342,2021-12-07,329.53,322.8,334.9,313.21,38446,726141264.0,6.62,-1.53,-5.03,3.71
343,2021-12-08,329.36,331.91,336.57,324.11,34078,660804880.0,3.86,2.82,9.11,3.29
344,2021-12-09,329.87,320.01,333.61,317.46,32910,620614880.0,4.87,-3.59,-11.9,3.18
345,2021-12-10,321.93,326.27,328.49,314.91,39483,749649792.0,4.24,1.96,6.26,3.81
346,2021-12-13,326.57,326.67,331.42,323.02,34318,658039728.0,2.57,0.12,0.4,3.31
347,2021-12-14,330.55,337.84,344.93,325.55,35974,713463344.0,5.93,3.42,11.17,3.47
348,2021-12-15,334.65,337.86,341.53,332.22,18674,370349840.0,2.76,0.01,0.02,1.8
349,2021-12-16,339.56,342.03,348.04,337.01,17400,349441696.0,3.26,1.23,4.17,1.68
350,2021-12-17,340.41,332.93,347.21,331.91,15458,306270656.0,4.47,-2.66,-9.1,1.49
351,2021-12-20,330.21,313.31,335.36,311.9,34780,651758128.0,7.05,-5.89,-19.62,3.36
352,2021-12-21,314.09,300.02,316.61,296.21,47094,837806912.0,6.51,-4.24,-13.29,4.55
353,2021-12-22,303.01,292.64,303.89,291.71,27000,467462320.0,4.06,-2.46,-7.38,2.61
354,2021-12-23,292.64,296.01,297.15,290.53,33896,585855488.0,2.26,1.15,3.37,3.27
355,2021-12-24,296.14,284.0,298.42,282.75,20447,345195712.0,5.29,-4.06,-12.01,1.97
356,2021-12-27,284.17,291.08,308.94,284.17,39182,685299936.0,8.72,2.49,7.08,3.78
357,2021-12-28,294.37,293.34,296.18,283.46,36520,618769328.0,4.37,0.78,2.26,3.52
358,2021-12-29,294.51,309.95,316.0,294.49,50354,916508192.0,7.33,5.66,16.61,4.86
359,2021-12-30,306.72,308.84,313.87,298.78,31724,572855920.0,4.87,-0.36,-1.11,3.06
360,2021-12-31,309.83,303.88,317.89,301.75,31733,575170672.0,5.23,-1.61,-4.96,3.06
