,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-02-21,177.66,180.71,182.29,177.55,151784,254807513.0,2.68,2.2,3.89,1.92
31,2017-02-22,179.98,180.71,182.61,179.45,98849,166122684.0,1.75,0.0,0.0,1.25
32,2017-02-23,179.13,198.3,198.4,179.13,704563,1278500960.0,10.66,9.73,17.59,8.9
33,2017-02-24,201.77,203.56,209.14,201.77,709873,1360036992.0,3.72,2.65,5.26,8.96
34,2017-02-27,204.41,209.25,217.57,201.88,610917,1193801216.0,7.71,2.8,5.69,7.71
35,2017-02-28,208.09,207.99,210.93,204.72,295711,569725568.0,2.97,-0.6,-1.26,3.73
36,2017-03-01,207.04,204.3,209.78,203.46,318236,608857568.0,3.04,-1.77,-3.69,4.02
37,2017-03-02,202.3,201.77,204.09,199.67,323712,607012800.0,2.16,-1.24,-2.53,4.09
38,2017-03-03,203.67,201.67,204.62,200.83,205144,387311008.0,1.88,-0.05,-0.1,2.59
39,2017-03-06,201.77,203.04,205.35,200.3,219990,415585328.0,2.5,0.68,1.37,2.78
40,2017-03-07,201.35,203.25,203.56,198.3,226353,423334672.0,2.59,0.1,0.21,2.86
41,2017-03-08,201.88,199.14,203.25,198.93,143110,267820144.0,2.13,-2.02,-4.11,1.81
42,2017-03-09,198.93,193.35,198.93,192.09,299729,542012816.0,3.43,-2.91,-5.79,3.78
43,2017-03-10,194.4,194.61,195.98,193.77,138356,250995462.0,1.14,0.65,1.26,1.75
44,2017-03-13,194.61,196.51,197.03,193.56,119183,217500532.0,1.78,0.98,1.9,1.5
45,2017-03-14,196.3,197.56,198.4,195.56,112244,205984022.0,1.45,0.53,1.05,1.42
46,2017-03-15,197.46,195.98,198.09,194.51,91573,167041089.0,1.81,-0.8,-1.58,1.16
47,2017-03-16,195.98,197.03,198.19,195.56,111780,204920095.0,1.34,0.54,1.05,1.41
48,2017-03-17,198.72,196.61,201.67,195.88,174526,324085888.0,2.94,-0.21,-0.42,2.2
49,2017-03-20,194.72,197.35,197.67,193.03,105626,191829883.0,2.36,0.38,0.74,1.33
50,2017-03-21,196.61,195.67,196.82,194.61,87298,158938377.0,1.12,-0.85,-1.68,1.1
51,2017-03-22,194.19,197.25,199.67,194.09,171522,315920512.0,2.85,0.81,1.58,2.17
52,2017-03-23,197.98,201.25,203.35,197.35,249933,467995984.0,3.04,2.03,4.0,3.16
53,2017-03-24,201.04,201.35,202.19,199.04,109384,204519777.0,1.57,0.05,0.1,1.38
54,2017-03-27,201.46,197.88,202.41,197.67,101534,188967202.0,2.35,-1.72,-3.47,1.28
55,2017-03-28,197.14,197.56,199.67,196.3,69404,127865540.0,1.7,-0.16,-0.32,0.88
56,2017-03-29,198.09,192.93,198.4,192.82,127923,231626739.0,2.82,-2.34,-4.63,1.62
57,2017-03-30,192.61,188.72,194.61,188.08,127282,225701673.0,3.38,-2.18,-4.21,1.61
58,2017-03-31,188.93,189.56,191.24,188.08,96647,170138357.0,1.67,0.45,0.84,1.22
59,2017-04-05,188.93,194.19,194.3,182.82,98363,175594128.0,6.06,2.44,4.63,1.24
60,2017-04-06,193.35,191.56,193.35,190.51,83946,149917288.0,1.46,-1.35,-2.63,1.06
61,2017-04-07,191.98,190.3,192.3,188.82,69268,122448503.0,1.82,-0.66,-1.26,0.87
62,2017-04-10,189.45,188.08,190.3,187.87,86385,151706421.0,1.28,-1.17,-2.22,1.09
63,2017-04-11,188.08,186.72,189.45,183.56,115305,199566177.0,3.13,-0.72,-1.36,1.46
64,2017-04-12,187.14,185.87,188.51,184.82,83673,145109114.0,1.98,-0.46,-0.85,1.06
65,2017-04-13,186.29,190.19,191.03,185.45,113259,199312504.0,3.0,2.32,4.32,1.43
66,2017-04-14,191.24,186.82,191.56,186.19,60757,106411429.0,2.82,-1.77,-3.37,0.77
67,2017-04-17,185.98,187.35,189.24,185.14,61214,106548244.0,2.19,0.28,0.53,0.77
68,2017-04-18,187.03,190.61,192.51,186.82,142306,253112464.0,3.04,1.74,3.26,1.8
69,2017-04-19,189.87,190.82,192.19,186.61,136592,240541039.0,2.93,0.11,0.21,1.72
70,2017-04-20,191.35,196.51,197.03,188.72,279391,503752304.0,4.35,2.98,5.69,3.53
71,2017-04-21,195.46,193.24,195.77,191.77,150844,271855312.0,2.04,-1.66,-3.27,1.9
72,2017-04-24,192.19,183.03,192.19,182.82,145474,251155806.0,4.85,-5.28,-10.21,1.84
73,2017-04-25,182.82,178.92,184.61,178.29,181262,303107088.0,3.45,-2.25,-4.11,2.29
74,2017-04-26,178.71,174.29,180.4,172.61,162735,267226166.0,4.35,-2.59,-4.63,2.05
75,2017-04-27,174.61,176.61,177.77,173.13,110431,180194454.0,2.66,1.33,2.32,1.39
76,2017-04-28,177.77,176.29,177.98,175.45,66986,109890631.0,1.43,-0.18,-0.32,0.85
77,2017-05-02,175.97,172.29,176.5,171.55,117729,189404061.0,2.81,-2.27,-4.0,1.49
78,2017-05-03,172.71,171.87,174.18,169.55,131358,209566921.0,2.69,-0.24,-0.42,1.66
79,2017-05-04,172.18,174.4,176.4,171.24,166351,269086816.0,3.0,1.47,2.53,2.1
80,2017-05-05,173.55,171.13,174.82,171.03,84601,135373294.0,2.17,-1.88,-3.27,1.07
81,2017-05-08,171.55,166.29,171.55,166.08,87090,136243951.0,3.2,-2.83,-4.84,1.1
82,2017-05-09,165.55,167.87,168.29,165.02,71674,110744081.0,1.97,0.95,1.58,0.91
83,2017-05-10,167.13,162.39,169.34,161.86,103887,160005339.0,4.46,-3.26,-5.48,1.31
84,2017-05-11,160.71,163.02,163.87,158.71,125022,187416553.0,3.18,0.39,0.63,1.58
85,2017-05-12,163.02,163.02,164.18,161.44,62256,94001628.0,1.68,0.0,0.0,0.79
86,2017-05-15,163.23,164.39,165.66,163.02,47508,72398307.0,1.62,0.84,1.37,0.6
87,2017-05-16,163.76,167.45,167.66,161.13,82857,126068104.0,3.97,1.86,3.06,1.05
88,2017-05-17,167.45,167.02,168.71,165.44,64873,100639499.0,1.95,-0.26,-0.43,0.82
89,2017-05-18,165.44,164.39,167.24,163.44,52176,80151843.0,2.28,-1.57,-2.63,0.66
90,2017-05-19,164.92,164.92,165.87,163.76,29110,44440252.0,1.28,0.32,0.53,0.37
91,2017-05-22,165.23,164.18,167.13,163.55,48468,74463090.0,2.17,-0.45,-0.74,0.61
92,2017-05-23,163.97,159.44,164.71,159.02,55163,82754462.0,3.47,-2.89,-4.74,0.7
93,2017-05-24,159.65,162.29,162.39,156.71,52676,78175523.0,3.56,1.79,2.85,0.67
94,2017-05-25,162.29,162.71,163.55,158.92,64543,96541256.0,2.85,0.26,0.42,0.82
95,2017-05-26,163.13,162.71,163.76,162.18,41269,62360161.0,0.97,0.0,0.0,0.52
96,2017-05-31,164.39,159.76,165.44,158.81,86378,129418017.0,4.07,-1.81,-2.95,1.09
97,2017-06-01,159.23,157.34,160.6,157.23,57310,84573485.0,2.11,-1.51,-2.42,0.72
98,2017-06-02,157.02,159.44,160.18,156.28,56617,82999336.0,2.48,1.33,2.1,0.71
99,2017-06-05,160.18,162.81,165.02,160.18,79975,121007556.0,3.04,2.11,3.37,1.01
100,2017-06-06,162.81,164.08,164.39,162.39,55553,84246542.0,1.23,0.78,1.27,0.7
101,2017-06-07,163.97,165.87,166.39,163.34,66584,102130095.0,1.86,1.09,1.79,0.84
102,2017-06-08,165.97,165.76,166.6,164.92,59736,91943852.0,1.01,-0.07,-0.11,0.75
103,2017-06-09,165.76,166.39,167.55,165.13,48900,75535478.0,1.46,0.38,0.63,0.62
104,2017-06-12,165.97,161.86,166.81,161.76,80315,121720085.0,3.04,-2.72,-4.53,1.01
105,2017-06-13,161.97,163.87,164.5,161.97,49717,75539249.0,1.56,1.24,2.01,0.63
106,2017-06-14,163.44,165.87,166.6,163.44,72787,111808532.0,1.93,1.22,2.0,0.92
107,2017-06-15,165.44,166.08,167.55,165.44,57617,88946127.0,1.27,0.13,0.21,0.73
108,2017-06-16,166.39,163.87,166.5,163.65,93345,142510300.0,1.72,-1.33,-2.21,1.18
109,2017-06-19,164.81,168.71,168.81,163.65,107931,167013518.0,3.15,2.95,4.84,1.36
110,2017-06-20,167.97,169.76,171.66,167.55,104822,165095878.0,2.44,0.62,1.05,1.32
111,2017-06-21,170.39,169.03,170.6,167.97,66245,104058004.0,1.55,-0.43,-0.73,0.84
112,2017-06-22,169.55,166.39,169.66,166.39,50087,78234755.0,1.93,-1.56,-2.64,0.63
113,2017-06-23,165.97,165.76,167.34,162.92,92993,142544101.0,2.66,-0.38,-0.63,1.17
114,2017-06-26,165.97,167.45,167.87,165.44,106101,164190192.0,1.47,1.02,1.69,1.34
115,2017-06-27,167.45,166.71,167.76,165.87,69753,107854270.0,1.13,-0.44,-0.74,0.88
116,2017-06-28,165.66,163.76,166.5,163.55,78970,120546320.0,1.77,-1.77,-2.95,1.0
117,2017-06-29,164.29,164.71,165.34,163.76,92141,140407233.0,0.96,0.58,0.95,1.16
118,2017-06-30,164.08,164.5,164.71,163.65,42340,64458688.0,0.64,-0.13,-0.21,0.53
119,2017-07-03,165.23,165.44,165.44,164.08,50049,76520383.0,0.83,0.57,0.94,0.63
120,2017-07-04,165.97,164.6,166.5,164.18,65966,101038746.0,1.4,-0.51,-0.84,0.83
121,2017-07-05,164.5,164.81,164.81,162.92,72930,110921842.0,1.15,0.13,0.21,0.92
122,2017-07-06,164.81,163.65,164.92,162.5,64146,97423575.0,1.47,-0.7,-1.16,0.81
123,2017-07-07,162.92,162.29,163.44,160.71,95678,143788412.0,1.67,-0.83,-1.36,1.21
124,2017-07-10,161.76,160.6,161.76,159.65,85562,127232495.0,1.3,-1.04,-1.69,1.08
125,2017-07-11,160.71,161.23,163.55,160.39,85442,128587391.0,1.97,0.39,0.63,1.08
126,2017-07-12,161.34,159.55,161.97,157.44,119835,176471772.0,2.81,-1.04,-1.68,1.51
127,2017-07-13,159.65,158.71,159.65,157.44,82463,120971983.0,1.39,-0.53,-0.84,1.04
128,2017-07-14,158.28,159.02,159.76,157.97,43061,63419867.0,1.13,0.2,0.31,0.54
129,2017-07-17,158.92,148.81,158.92,148.6,136293,192344032.0,6.49,-6.42,-10.21,1.72
130,2017-07-18,149.02,146.07,149.23,144.17,126222,169743880.0,3.4,-1.84,-2.74,1.59
131,2017-07-19,145.44,148.07,148.18,145.02,98232,133143179.0,2.16,1.37,2.0,1.24
132,2017-07-20,147.65,147.54,149.12,146.91,66059,90145650.0,1.49,-0.36,-0.53,0.83
133,2017-07-21,147.44,148.18,148.91,146.07,68955,93641270.0,1.92,0.43,0.64,0.87
134,2017-07-24,148.28,148.7,149.65,147.23,52539,71927346.0,1.63,0.35,0.52,0.66
135,2017-07-25,148.91,148.7,149.54,147.65,51342,70188516.0,1.27,0.0,0.0,0.65
136,2017-07-26,148.7,145.96,148.7,145.65,65221,88102520.0,2.05,-1.84,-2.74,0.82
137,2017-07-27,145.96,148.7,149.12,145.23,86746,117943900.0,2.67,1.88,2.74,1.1
138,2017-07-28,149.23,150.91,153.12,148.7,101276,141518002.0,2.97,1.49,2.21,1.28
139,2017-07-31,150.7,151.23,152.7,149.86,55790,77970786.0,1.88,0.21,0.32,0.7
140,2017-08-01,151.33,151.44,152.28,150.07,49061,68281421.0,1.46,0.14,0.21,0.62
141,2017-08-02,151.23,149.12,151.33,148.91,56450,78134168.0,1.6,-1.53,-2.32,0.71
142,2017-08-03,149.65,149.12,150.28,148.49,44321,60965378.0,1.2,0.0,0.0,0.56
143,2017-08-04,149.02,150.18,151.33,148.49,69372,95698347.0,1.9,0.71,1.06,0.88
144,2017-08-07,149.86,151.33,151.55,149.76,57900,80457275.0,1.19,0.77,1.15,0.73
145,2017-08-08,151.65,150.7,151.65,150.28,55637,77359752.0,0.91,-0.42,-0.63,0.7
146,2017-08-09,151.02,153.65,153.76,150.6,94172,132400368.0,2.1,1.96,2.95,1.19
147,2017-08-10,153.23,150.49,153.23,150.28,104473,145680150.0,1.92,-2.06,-3.16,1.32
148,2017-08-11,149.86,149.33,151.65,149.02,49881,69041767.0,1.75,-0.77,-1.16,0.63
149,2017-08-14,149.23,150.91,151.02,149.02,49241,68280709.0,1.34,1.06,1.58,0.62
150,2017-08-15,150.91,151.33,151.97,150.28,45919,63974943.0,1.12,0.28,0.42,0.58
151,2017-08-16,151.44,152.07,152.6,150.39,58677,81972777.0,1.46,0.49,0.74,0.74
152,2017-08-17,151.97,152.6,152.7,150.91,68993,96529680.0,1.18,0.35,0.53,0.87
153,2017-08-18,151.44,151.97,152.6,151.33,60893,85251811.0,0.83,-0.41,-0.63,0.77
154,2017-08-21,151.76,147.23,151.86,146.07,312753,426610112.0,3.81,-3.12,-4.74,3.95
155,2017-08-22,147.23,146.28,147.23,145.96,127317,171632897.0,0.86,-0.65,-0.95,1.61
156,2017-08-23,146.18,146.49,146.81,145.96,78436,105796327.0,0.58,0.14,0.21,0.99
157,2017-08-24,146.39,145.23,146.6,144.91,86339,115596345.0,1.15,-0.86,-1.26,1.09
158,2017-08-25,145.02,146.39,146.81,145.02,82490,110994362.0,1.23,0.8,1.16,1.04
159,2017-08-28,146.49,147.65,148.18,145.96,117712,159654757.0,1.52,0.86,1.26,1.49
160,2017-08-29,147.54,146.7,148.39,146.39,107157,145101737.0,1.35,-0.64,-0.95,1.35
161,2017-08-30,146.91,147.33,148.18,146.6,125165,169881530.0,1.08,0.43,0.63,1.58
162,2017-08-31,148.07,146.91,148.18,146.49,143207,194086476.0,1.15,-0.29,-0.42,1.81
163,2017-09-01,146.39,147.12,147.44,146.07,87123,117846690.0,0.93,0.14,0.21,1.1
164,2017-09-04,146.91,148.6,148.81,146.39,135773,184277613.0,1.64,1.01,1.48,1.71
165,2017-09-05,148.28,148.7,149.12,147.86,109861,150308715.0,0.85,0.07,0.1,1.39
166,2017-09-06,148.39,149.33,149.86,148.07,104252,143304079.0,1.2,0.42,0.63,1.32
167,2017-09-07,149.33,150.49,152.28,148.91,180703,251266696.0,2.26,0.78,1.16,2.28
168,2017-09-08,150.39,150.49,151.12,149.44,105720,146399352.0,1.12,0.0,0.0,1.33
169,2017-09-11,152.39,151.76,153.65,150.81,159708,223574958.0,1.89,0.84,1.27,2.02
170,2017-09-12,151.76,150.18,151.86,149.65,155533,215881036.0,1.46,-1.04,-1.58,1.96
171,2017-09-13,149.76,149.65,150.39,148.28,118170,162319884.0,1.4,-0.35,-0.53,1.49
172,2017-09-14,149.33,149.33,149.86,148.49,91570,125868234.0,0.92,-0.21,-0.32,1.16
173,2017-09-15,148.91,149.02,149.44,148.28,94006,128924306.0,0.78,-0.21,-0.31,1.19
174,2017-09-18,148.91,148.6,149.12,147.97,107582,147149589.0,0.77,-0.28,-0.42,1.36
175,2017-09-19,148.91,148.81,149.76,148.28,95180,130562052.0,1.0,0.14,0.21,1.2
176,2017-09-20,147.12,144.81,147.97,143.65,339654,453926352.0,2.9,-2.69,-4.0,4.29
177,2017-09-21,144.91,143.44,144.91,143.02,202962,268062883.0,1.31,-0.95,-1.37,2.56
178,2017-09-22,143.12,142.28,143.65,141.86,124816,163667954.0,1.25,-0.81,-1.16,1.58
179,2017-09-25,142.81,142.7,143.65,142.38,86921,114492678.0,0.89,0.3,0.42,1.1
180,2017-09-26,142.38,142.49,143.02,141.65,73531,96277825.0,0.96,-0.15,-0.21,0.93
181,2017-09-27,141.96,142.07,142.81,141.96,66359,86913531.0,0.6,-0.29,-0.42,0.84
182,2017-09-28,141.86,141.96,142.7,141.75,77175,100899996.0,0.67,-0.08,-0.11,0.97
183,2017-09-29,141.65,141.96,142.7,141.65,74225,96973562.0,0.74,0.0,0.0,0.94
184,2017-10-09,143.12,144.38,145.44,142.28,144417,190664423.0,2.23,1.7,2.42,1.82
185,2017-10-10,145.02,150.18,150.28,145.02,343734,470947984.0,3.64,4.02,5.8,4.34
186,2017-10-11,150.28,148.28,151.33,147.65,237375,327146432.0,2.45,-1.27,-1.9,3.0
187,2017-10-12,147.97,147.54,149.33,146.91,124081,169040151.0,1.63,-0.5,-0.74,1.57
188,2017-10-13,147.86,148.28,149.02,146.7,126185,171943088.0,1.57,0.5,0.74,1.59
189,2017-10-16,148.6,144.81,148.7,144.7,158083,212619432.0,2.7,-2.34,-3.47,2.0
190,2017-10-17,144.7,144.07,145.33,143.23,70533,93590297.0,1.45,-0.51,-0.74,0.89
191,2017-10-18,144.17,146.49,147.12,143.75,125452,168264798.0,2.34,1.68,2.42,1.58
192,2017-10-19,146.6,149.12,149.76,145.44,237208,322949904.0,2.95,1.8,2.63,3.0
193,2017-10-20,148.49,147.65,148.91,146.91,117382,159494180.0,1.34,-0.99,-1.47,1.48
194,2017-10-23,148.07,150.7,151.02,147.65,238072,329260160.0,2.28,2.07,3.05,3.01
195,2017-10-24,151.02,150.18,151.33,148.7,155888,215195244.0,1.75,-0.35,-0.52,1.97
196,2017-10-25,149.76,150.6,151.02,148.91,153069,211723947.0,1.4,0.28,0.42,1.93
197,2017-10-26,150.28,148.6,151.33,148.49,177192,244508388.0,1.89,-1.33,-2.0,2.24
198,2017-10-27,148.28,147.33,149.33,146.81,118567,161558394.0,1.7,-0.85,-1.27,1.5
199,2017-10-30,147.65,143.02,148.18,142.7,159947,213302048.0,3.72,-2.93,-4.31,2.02
200,2017-10-31,143.02,144.38,144.49,142.28,80317,106040237.0,1.55,0.95,1.36,1.01
201,2017-11-01,144.07,143.33,144.49,143.02,80019,105804366.0,1.02,-0.73,-1.05,1.01
202,2017-11-02,143.23,144.49,146.07,142.38,98718,131230586.0,2.57,0.81,1.16,1.25
203,2017-11-03,144.6,144.91,145.96,143.96,77924,103908021.0,1.38,0.29,0.42,0.98
204,2017-11-06,145.65,147.02,147.86,143.02,138519,185429565.0,3.34,1.46,2.11,1.75
205,2017-11-07,146.7,147.02,147.86,145.65,108885,147025066.0,1.5,0.0,0.0,1.37
206,2017-11-08,146.91,145.96,148.6,145.75,128042,173562733.0,1.94,-0.72,-1.06,1.62
207,2017-11-09,145.54,145.44,145.96,144.49,92524,123734198.0,1.01,-0.36,-0.52,1.17
208,2017-11-10,145.44,143.96,145.44,143.44,108124,143418407.0,1.38,-1.02,-1.48,1.37
209,2017-11-13,144.07,144.38,144.91,143.65,71235,94570017.0,0.88,0.29,0.42,0.9
210,2017-11-14,144.7,142.49,144.7,142.17,121812,160128759.0,1.75,-1.31,-1.89,1.54
211,2017-11-15,142.49,143.33,143.96,142.28,67073,88333819.0,1.18,0.59,0.84,0.85
212,2017-11-16,143.44,144.17,145.02,142.81,80312,106651272.0,1.54,0.59,0.84,1.01
213,2017-11-17,143.96,133.96,143.96,132.06,215346,273034112.0,8.25,-7.08,-10.21,2.72
214,2017-11-20,133.54,131.43,133.54,129.22,141029,168930664.0,3.22,-1.89,-2.53,1.78
215,2017-11-21,131.43,130.17,132.17,128.8,112487,134430154.0,2.56,-0.96,-1.26,1.42
216,2017-11-22,130.06,129.64,131.12,129.01,81895,97630031.0,1.62,-0.41,-0.53,1.03
217,2017-11-23,129.22,125.33,129.96,125.01,115961,135316496.0,3.82,-3.32,-4.31,1.46
218,2017-11-24,124.48,123.85,125.43,123.54,85660,97435597.0,1.51,-1.18,-1.48,1.08
219,2017-11-27,123.43,123.11,125.12,122.69,78032,88345168.0,1.96,-0.6,-0.74,0.99
220,2017-11-28,123.32,124.59,124.8,123.22,52862,60154633.0,1.28,1.2,1.48,0.67
221,2017-11-29,124.59,122.59,124.8,121.75,87550,98543285.0,2.45,-1.61,-2.0,1.11
222,2017-11-30,122.48,120.38,122.48,119.32,165407,182417042.0,2.58,-1.8,-2.21,2.09
223,2017-12-01,123.75,123.64,125.33,123.32,182410,207535865.0,1.67,2.71,3.26,2.3
224,2017-12-04,122.48,123.85,126.06,121.75,143387,162829903.0,3.49,0.17,0.21,1.81
225,2017-12-05,123.22,122.59,125.96,121.85,111382,126475538.0,3.32,-1.02,-1.26,1.41
226,2017-12-06,122.27,124.27,124.48,121.43,67909,76619709.0,2.49,1.37,1.68,0.86
227,2017-12-07,124.17,125.22,125.43,123.75,79205,90505021.0,1.35,0.76,0.95,1.0
228,2017-12-08,126.48,126.17,127.54,125.75,100356,116518980.0,1.43,0.76,0.95,1.27
229,2017-12-11,126.38,126.59,126.91,124.8,76912,88772966.0,1.67,0.33,0.42,0.97
230,2017-12-12,125.75,124.17,126.48,123.96,58985,67699859.0,1.99,-1.91,-2.42,0.74
231,2017-12-13,124.59,125.54,125.96,124.27,46468,53272824.0,1.36,1.1,1.37,0.59
232,2017-12-14,125.12,125.43,126.59,125.01,47636,54816498.0,1.26,-0.09,-0.11,0.6
233,2017-12-15,125.75,124.69,126.48,124.48,68105,78194127.0,1.59,-0.59,-0.74,0.86
234,2017-12-18,124.48,123.32,125.64,122.69,61130,69427178.0,2.37,-1.1,-1.37,0.77
235,2017-12-19,123.43,125.43,125.96,123.43,79657,91046383.0,2.05,1.71,2.11,1.01
236,2017-12-20,125.12,124.48,126.06,124.06,41724,47735110.0,1.59,-0.76,-0.95,0.53
237,2017-12-21,119.22,115.32,119.32,113.53,314787,333312096.0,4.65,-7.36,-9.16,3.97
238,2017-12-22,114.69,113.22,115.64,112.9,154378,160527966.0,2.38,-1.82,-2.1,1.95
239,2017-12-25,113.22,111.95,113.22,109.95,144998,146916867.0,2.89,-1.12,-1.27,1.83
240,2017-12-26,111.43,112.69,113.64,110.9,78862,80970785.0,2.45,0.66,0.74,1.0
241,2017-12-27,112.48,111.64,113.11,111.32,62487,63849563.0,1.59,-0.93,-1.05,0.79
242,2017-12-28,111.43,112.37,113.01,111.22,65168,66728257.0,1.6,0.65,0.73,0.82
243,2017-12-29,111.74,112.06,112.37,110.27,108372,109653779.0,1.87,-0.28,-0.31,1.37
244,2018-01-02,112.06,112.48,112.48,111.43,96763,98918895.0,0.94,0.37,0.42,1.22
245,2018-01-03,112.48,114.06,114.37,112.27,123967,128330720.0,1.87,1.4,1.58,1.57
246,2018-01-04,114.06,115.22,116.59,113.64,148657,156551983.0,2.59,1.02,1.16,1.88
247,2018-01-05,115.22,115.43,115.85,114.27,100683,105687328.0,1.37,0.18,0.21,1.27
248,2018-01-08,115.85,115.32,115.85,114.8,73038,76914196.0,0.91,-0.1,-0.11,0.92
249,2018-01-09,115.32,117.01,117.32,115.01,117251,124779283.0,2.0,1.47,1.69,1.48
250,2018-01-10,116.59,114.9,116.69,114.06,110207,115785096.0,2.25,-1.8,-2.11,1.39
251,2018-01-11,114.59,115.53,115.95,113.43,72046,75483145.0,2.19,0.55,0.63,0.91
252,2018-01-12,115.32,114.8,115.53,114.06,46073,48293318.0,1.27,-0.63,-0.73,0.58
253,2018-01-15,114.8,112.27,115.01,111.43,85737,88662873.0,3.12,-2.2,-2.53,1.08
254,2018-01-16,112.16,112.37,112.69,111.32,57582,58826814.0,1.22,0.09,0.1,0.73
255,2018-01-17,112.27,114.06,114.48,111.0,94351,97085103.0,3.1,1.5,1.69,1.19
256,2018-01-18,114.06,113.85,114.59,113.32,61933,64434134.0,1.11,-0.18,-0.21,0.78
257,2018-01-19,114.37,112.37,114.69,112.06,104022,107408700.0,2.31,-1.3,-1.48,1.31
258,2018-01-22,112.06,113.85,114.27,111.43,89096,91868946.0,2.53,1.32,1.48,1.13
259,2018-01-23,113.74,113.74,114.59,113.01,84801,87831727.0,1.39,-0.1,-0.11,1.07
260,2018-01-24,113.95,114.27,114.69,113.01,132132,137446780.0,1.48,0.47,0.53,1.67
261,2018-01-25,114.06,115.64,116.8,114.06,162107,171480036.0,2.4,1.2,1.37,2.05
262,2018-01-26,115.64,115.11,116.27,114.8,104881,110562005.0,1.27,-0.46,-0.53,1.32
263,2018-01-29,114.69,112.9,115.53,112.69,93513,97258881.0,2.47,-1.92,-2.21,1.18
264,2018-01-30,112.48,112.9,113.43,112.48,54374,56042025.0,0.84,0.0,0.0,0.69
265,2018-01-31,112.27,110.48,112.48,110.27,102390,103965618.0,1.96,-2.14,-2.42,1.29
266,2018-02-01,110.69,104.37,111.22,103.74,159361,155351352.0,6.77,-5.53,-6.11,2.01
267,2018-02-02,103.95,104.27,104.79,102.58,84588,79977580.0,2.12,-0.1,-0.1,1.07
268,2018-02-05,103.32,103.63,104.06,102.05,75787,70902239.0,1.93,-0.61,-0.64,0.96
269,2018-02-06,101.74,96.05,102.26,95.74,149041,134377812.0,6.29,-7.31,-7.58,1.88
270,2018-02-07,98.26,96.05,98.68,93.31,162225,140832820.0,5.59,0.0,0.0,2.05
271,2018-02-08,95.84,97.63,99.0,95.21,93632,82913311.0,3.95,1.64,1.58,1.18
