,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-02,84.95,82.19,86.04,81.75,54325,452926216.0,5.02,-3.79,-3.24,2.38
274,2020-09-03,82.35,82.25,83.7,81.75,32515,268078788.0,2.37,0.07,0.06,1.42
275,2020-09-04,80.55,83.95,84.55,80.55,48002,399170016.0,4.86,2.07,1.7,2.1
276,2020-09-07,83.79,85.55,87.23,82.21,70806,604697344.0,5.98,1.91,1.6,3.1
277,2020-09-08,85.08,83.7,85.53,79.28,53527,439848996.0,7.31,-2.16,-1.85,2.34
278,2020-09-09,82.66,79.71,83.27,78.04,59508,474925112.0,6.25,-4.77,-3.99,2.6
279,2020-09-10,80.85,75.05,81.05,74.38,62378,478960686.0,8.37,-5.85,-4.66,2.73
280,2020-09-11,74.96,76.43,77.65,74.77,32389,246555578.0,3.84,1.84,1.38,1.42
281,2020-09-14,77.71,78.99,80.3,76.98,37683,297183326.0,4.34,3.35,2.56,1.65
282,2020-09-15,79.05,79.75,80.93,77.79,26115,208114924.0,3.98,0.96,0.76,1.14
283,2020-09-16,79.91,81.1,83.3,79.28,39230,322219536.0,5.04,1.69,1.35,1.72
284,2020-09-17,81.07,83.52,85.04,79.17,55417,456920016.0,7.24,2.98,2.42,2.42
285,2020-09-18,83.55,85.65,86.15,83.12,48463,413825120.0,3.63,2.55,2.13,2.12
286,2020-09-21,85.65,84.05,85.9,83.5,45783,385611392.0,2.8,-1.87,-1.6,2.0
287,2020-09-22,83.05,83.77,85.43,81.21,32036,265851494.0,5.02,-0.33,-0.28,1.4
288,2020-09-23,84.64,84.43,85.71,82.95,36511,308101776.0,3.29,0.79,0.66,1.6
289,2020-09-24,83.85,81.75,84.42,80.71,30696,252963085.0,4.39,-3.17,-2.68,1.34
290,2020-09-25,82.56,81.35,83.3,80.55,18675,152874346.0,3.36,-0.49,-0.4,0.82
291,2020-09-28,81.46,79.85,82.34,79.73,28563,230967425.0,3.21,-1.84,-1.5,1.25
292,2020-09-29,80.25,85.24,85.95,80.25,49948,421815040.0,7.14,6.75,5.39,2.18
293,2020-09-30,85.3,83.64,85.5,83.05,34319,287991648.0,2.87,-1.88,-1.6,1.5
294,2020-10-09,84.75,86.75,86.75,84.07,50074,428250788.0,3.2,3.72,3.11,2.19
295,2020-10-12,86.65,90.35,90.6,86.47,58262,519681236.0,4.76,4.15,3.6,2.55
296,2020-10-13,89.85,95.85,95.9,88.23,52352,481767944.0,8.49,6.09,5.5,2.29
297,2020-10-14,94.25,97.68,98.8,92.34,55004,524593120.0,6.74,1.91,1.83,2.4
298,2020-10-15,96.45,91.95,97.43,91.1,34488,325159760.0,6.48,-5.87,-5.73,1.51
299,2020-10-16,91.72,89.53,93.62,88.28,42046,378445280.0,5.81,-2.63,-2.42,1.84
300,2020-10-19,90.34,87.04,90.35,86.55,28468,250527033.0,4.24,-2.78,-2.49,1.24
301,2020-10-20,87.05,88.84,89.05,85.43,27968,244545613.0,4.16,2.07,1.8,1.22
302,2020-10-21,88.28,82.0,88.53,78.25,81890,675094032.0,11.57,-7.7,-6.84,3.58
303,2020-10-22,81.75,81.45,83.8,81.35,25192,207081011.0,2.99,-0.67,-0.55,1.1
304,2020-10-23,81.55,76.57,82.63,76.01,46886,366177312.0,8.13,-5.99,-4.88,2.05
305,2020-10-26,77.31,79.54,80.6,75.86,28906,228069739.0,6.19,3.88,2.97,1.26
306,2020-10-27,78.98,82.03,83.7,78.98,25877,212207771.0,5.93,3.13,2.49,1.13
307,2020-10-28,82.28,83.5,83.93,81.35,16160,133994670.0,3.15,1.79,1.47,0.71
308,2020-10-29,82.07,81.85,83.31,79.98,24663,200788145.0,3.99,-1.98,-1.65,1.08
309,2020-10-30,85.1,83.75,88.48,83.05,60064,516015728.0,6.63,2.32,1.9,2.63
310,2020-11-02,84.47,86.33,87.03,80.27,57998,485657088.0,8.07,3.08,2.58,2.54
311,2020-11-03,85.35,85.42,89.53,85.01,39076,339263696.0,5.24,-1.05,-0.91,1.71
312,2020-11-04,86.05,87.55,88.14,84.85,30803,266987347.0,3.85,2.49,2.13,1.35
313,2020-11-05,87.51,84.75,88.55,84.44,41201,352952112.0,4.69,-3.2,-2.8,1.8
314,2020-11-06,85.73,80.51,85.73,79.35,42545,345396192.0,7.53,-5.0,-4.24,1.86
315,2020-11-09,81.4,83.68,86.25,80.55,52991,443213360.0,7.08,3.94,3.17,2.32
316,2020-11-10,84.29,78.58,84.29,78.49,47499,380241248.0,6.93,-6.09,-5.1,2.08
317,2020-11-11,78.93,77.89,79.93,77.44,33727,265138227.0,3.17,-0.88,-0.69,1.47
318,2020-11-12,78.85,82.75,83.2,77.93,53099,431559536.0,6.77,6.24,4.86,2.32
319,2020-11-13,81.96,84.6,84.85,81.96,41216,344907760.0,3.49,2.24,1.85,1.8
320,2020-11-16,87.49,85.96,88.03,84.37,45235,390087408.0,4.33,1.61,1.36,1.98
321,2020-11-17,85.71,84.05,86.15,82.94,40075,336239312.0,3.73,-2.22,-1.91,1.75
322,2020-11-18,84.85,85.83,85.84,83.15,31334,266944491.0,3.2,2.12,1.78,1.37
323,2020-11-19,85.68,86.89,86.93,83.85,39331,335553504.0,3.59,1.24,1.06,1.72
324,2020-11-20,87.54,86.85,88.83,86.26,38998,341666640.0,2.96,-0.05,-0.04,1.71
325,2020-11-23,86.53,85.14,86.65,83.93,46430,392831648.0,3.13,-1.97,-1.71,2.03
326,2020-11-24,84.76,87.05,88.54,84.23,46473,404278272.0,5.06,2.24,1.91,2.03
327,2020-11-25,87.09,86.1,89.33,86.05,49670,435051152.0,3.77,-1.09,-0.95,2.17
328,2020-11-26,86.6,89.15,90.4,86.45,83058,741524832.0,4.59,3.54,3.05,3.63
329,2020-11-27,89.02,92.93,94.53,88.25,56762,523622688.0,7.04,4.24,3.78,2.48
330,2020-11-30,95.87,91.02,95.87,90.53,42395,391314912.0,5.75,-2.06,-1.91,1.85
331,2020-12-01,91.02,95.22,96.23,90.2,54167,510713824.0,6.62,4.61,4.2,2.37
332,2020-12-02,94.06,98.32,98.65,94.06,57775,562330864.0,4.82,3.26,3.1,2.53
333,2020-12-03,98.05,97.15,99.25,94.7,30481,294678864.0,4.63,-1.19,-1.17,1.33
334,2020-12-04,98.25,98.05,98.55,95.05,22506,218862814.0,3.6,0.93,0.9,0.98
335,2020-12-07,99.63,99.05,103.18,96.15,53911,540541760.0,7.17,1.02,1.0,2.36
336,2020-12-08,99.05,97.32,99.45,94.34,48159,465223968.0,5.16,-1.75,-1.73,2.11
337,2020-12-09,97.59,97.95,99.55,97.21,41109,404918240.0,2.4,0.65,0.63,1.8
338,2020-12-10,96.49,105.88,106.55,96.05,71814,733414160.0,10.72,8.1,7.93,3.14
339,2020-12-11,105.88,111.05,111.05,104.72,85010,923557216.0,5.98,4.88,5.17,3.72
340,2020-12-14,109.05,108.48,112.93,107.91,47294,521430080.0,4.52,-2.31,-2.57,2.07
341,2020-12-15,108.48,107.69,111.86,106.71,33291,363177088.0,4.75,-0.73,-0.79,1.46
342,2020-12-16,109.3,109.45,111.55,108.05,22899,250624934.0,3.25,1.63,1.76,1.0
343,2020-12-17,109.27,107.55,110.53,104.06,37047,394429408.0,5.91,-1.74,-1.9,1.62
344,2020-12-18,107.05,107.45,109.45,105.28,24785,266445428.0,3.88,-0.09,-0.1,1.08
345,2020-12-21,109.48,109.94,113.85,108.35,31387,345700160.0,5.12,2.32,2.49,1.37
346,2020-12-22,109.05,109.04,113.63,107.49,33011,365880544.0,5.58,-0.82,-0.9,1.44
347,2020-12-23,109.04,112.05,113.05,107.05,39123,431967344.0,5.5,2.76,3.01,1.71
348,2020-12-24,114.02,107.14,116.03,106.32,50659,568820208.0,8.67,-4.38,-4.91,2.21
349,2020-12-25,107.55,109.6,112.2,106.05,38799,426396240.0,5.74,2.3,2.46,1.7
350,2020-12-28,110.12,113.88,114.42,109.66,30861,348927248.0,4.34,3.91,4.28,1.35
351,2020-12-29,113.65,110.57,117.52,109.5,35982,405838592.0,7.04,-2.91,-3.31,1.57
352,2020-12-30,111.03,114.57,115.55,110.01,27198,308503824.0,5.01,3.62,4.0,1.19
353,2020-12-31,116.01,111.05,117.05,108.06,54286,607563904.0,7.85,-3.07,-3.52,2.36
354,2021-01-04,112.05,120.54,121.55,111.49,78541,930135040.0,9.06,8.55,9.49,3.41
355,2021-01-05,120.55,122.35,123.37,119.15,44447,540809472.0,3.5,1.5,1.81,1.93
356,2021-01-06,122.05,119.73,122.6,118.25,32227,386527280.0,3.56,-2.14,-2.62,1.4
357,2021-01-07,120.56,120.44,123.35,116.42,41337,490722144.0,5.79,0.59,0.71,1.79
358,2021-01-08,120.05,110.87,122.03,99.05,107981,1177683552.0,19.08,-7.95,-9.57,4.69
359,2021-01-11,107.85,108.06,112.35,103.65,66626,720458320.0,7.85,-2.53,-2.81,2.89
360,2021-01-12,106.98,112.05,112.8,105.93,41341,457619472.0,6.36,3.69,3.99,1.79
361,2021-01-13,112.05,108.05,114.44,103.75,53601,576078048.0,9.54,-3.57,-4.0,2.33
362,2021-01-14,107.05,102.45,107.05,100.85,40857,423879584.0,5.74,-5.18,-5.6,1.77
363,2021-01-15,104.95,105.75,106.63,102.03,38160,399665072.0,4.49,3.22,3.3,1.66
364,2021-01-18,104.21,109.14,111.61,104.21,38120,415636000.0,7.0,3.21,3.39,1.65
365,2021-01-19,110.02,104.95,110.16,102.05,43658,458170656.0,7.43,-3.84,-4.19,1.9
366,2021-01-20,104.56,106.69,107.92,104.09,26631,284162256.0,3.65,1.66,1.74,1.16
367,2021-01-21,108.99,106.54,108.99,104.75,29469,312297664.0,3.97,-0.14,-0.15,1.28
368,2021-01-22,106.63,107.07,108.6,102.16,44304,463363536.0,6.04,0.5,0.53,1.92
369,2021-01-25,108.01,112.15,115.6,106.56,59886,669311904.0,8.44,4.74,5.08,2.6
370,2021-01-26,112.02,108.63,115.05,106.93,42273,468272080.0,7.24,-3.14,-3.52,1.83
371,2021-01-27,108.63,111.8,111.8,106.08,27839,304924256.0,5.27,2.92,3.17,1.21
372,2021-01-28,111.05,110.5,111.86,107.05,35274,385974800.0,4.3,-1.16,-1.3,1.53
373,2021-01-29,108.89,113.49,113.7,108.89,40097,450088064.0,4.35,2.71,2.99,1.74
374,2021-02-01,113.98,110.05,117.26,104.23,56009,612086224.0,11.48,-3.03,-3.44,2.43
375,2021-02-02,108.05,110.03,110.05,102.75,62058,657415920.0,6.63,-0.02,-0.02,2.69
376,2021-02-03,107.96,102.65,109.85,102.56,49707,526389904.0,6.63,-6.71,-7.38,2.16
377,2021-02-04,101.93,95.7,102.01,92.85,94715,908150992.0,8.92,-6.77,-6.95,4.11
378,2021-02-05,96.1,94.09,99.55,93.55,42870,415855248.0,6.27,-1.68,-1.61,1.86
379,2021-02-08,95.05,97.81,100.03,92.55,33591,327066672.0,7.95,3.95,3.72,1.46
380,2021-02-09,99.05,102.55,103.35,98.15,37454,379138240.0,5.32,4.85,4.74,1.63
381,2021-02-10,102.05,105.36,106.58,100.61,32824,342453648.0,5.82,2.74,2.81,1.42
382,2021-02-18,107.23,103.13,107.93,101.92,28280,293523680.0,5.7,-2.12,-2.23,1.23
383,2021-02-19,102.87,98.55,104.05,98.47,33271,334990624.0,5.41,-4.44,-4.58,1.44
384,2021-02-22,100.88,94.3,103.93,94.28,33629,328991712.0,9.79,-4.31,-4.25,1.46
385,2021-02-23,94.02,97.35,99.93,92.57,44338,430815088.0,7.8,3.23,3.05,1.92
386,2021-02-24,97.89,97.65,98.99,96.35,24522,239637886.0,2.71,0.31,0.3,1.06
387,2021-02-25,96.35,98.23,99.55,96.35,18712,183498521.0,3.28,0.59,0.58,0.81
388,2021-02-26,96.62,99.25,101.55,96.62,30879,306964464.0,5.02,1.04,1.02,1.34
389,2021-03-01,100.25,102.15,103.4,98.28,27374,278713488.0,5.16,2.92,2.9,1.19
390,2021-03-02,102.93,98.06,103.58,97.65,25579,255325501.0,5.81,-4.0,-4.09,1.11
391,2021-03-03,98.95,103.2,104.65,98.23,25933,263138723.0,6.55,5.24,5.14,1.13
392,2021-03-04,102.8,97.67,103.37,96.27,32016,314215088.0,6.88,-5.36,-5.53,1.39
393,2021-03-05,97.05,96.65,99.43,95.85,28182,273610368.0,3.67,-1.04,-1.02,1.22
394,2021-03-08,97.65,83.05,98.11,81.33,103622,904009856.0,17.36,-14.07,-13.6,4.5
395,2021-03-09,84.55,82.67,85.0,80.06,57168,470968608.0,5.95,-0.46,-0.38,2.48
396,2021-03-10,83.12,83.37,86.55,82.03,37922,317252976.0,5.47,0.85,0.7,1.65
397,2021-03-11,84.84,85.85,86.54,82.15,31584,268695520.0,5.27,2.97,2.48,1.37
398,2021-03-12,86.35,87.45,88.17,85.15,25992,225790885.0,3.52,1.86,1.6,1.13
399,2021-03-15,86.93,84.6,87.47,83.45,37411,318265712.0,4.6,-3.26,-2.85,1.62
400,2021-03-16,84.6,83.09,85.04,81.71,23810,198158922.0,3.94,-1.78,-1.51,1.03
401,2021-03-17,83.05,84.77,86.05,81.85,23698,199071764.0,5.05,2.02,1.68,1.03
402,2021-03-18,84.65,85.53,87.64,84.65,16193,139272442.0,3.53,0.9,0.76,0.7
403,2021-03-19,85.24,88.69,88.69,84.71,44608,390466448.0,4.65,3.69,3.16,1.94
404,2021-03-22,87.0,87.91,89.43,86.07,22631,198640973.0,3.79,-0.88,-0.78,0.98
405,2021-03-23,88.44,87.91,89.55,87.37,19933,176304174.0,2.48,0.0,0.0,0.87
406,2021-03-24,87.38,86.71,89.59,86.15,26079,229560160.0,3.91,-1.37,-1.2,1.13
407,2021-03-25,86.94,85.66,87.45,85.12,21641,185739077.0,2.69,-1.21,-1.05,0.94
408,2021-03-26,85.39,90.4,91.53,85.39,31622,282050608.0,7.17,5.53,4.74,1.37
409,2021-03-29,91.02,89.01,92.01,88.54,27739,249846237.0,3.84,-1.54,-1.39,1.2
410,2021-03-30,88.9,91.11,92.32,88.85,20600,187740746.0,3.9,2.36,2.1,0.89
411,2021-03-31,91.31,88.75,91.57,88.35,19172,171229373.0,3.53,-2.59,-2.36,0.83
412,2021-04-01,89.05,88.47,90.99,87.77,14529,129300632.0,3.63,-0.32,-0.28,0.63
413,2021-04-02,89.01,90.97,92.88,88.15,22297,204025025.0,5.35,2.83,2.5,0.97
414,2021-04-06,91.64,88.97,92.4,87.85,12100,108532185.0,5.0,-2.2,-2.0,0.53
415,2021-04-07,89.43,87.85,89.43,86.56,14805,129447992.0,3.23,-1.26,-1.12,0.64
416,2021-04-08,87.3,91.15,91.3,85.75,21669,193846527.0,6.32,3.76,3.3,0.94
417,2021-04-09,90.85,92.34,93.05,89.49,21883,201683552.0,3.91,1.31,1.19,0.95
418,2021-04-12,92.65,88.15,94.03,87.34,22507,201967253.0,7.24,-4.54,-4.19,0.98
419,2021-04-13,87.35,87.6,90.48,86.76,21936,194492430.0,4.22,-0.62,-0.55,0.95
420,2021-04-14,87.58,86.88,88.44,86.05,18423,160060131.0,2.73,-0.82,-0.72,0.8
421,2021-04-15,86.15,86.99,87.29,84.65,14520,124674218.0,3.04,0.13,0.11,0.63
422,2021-04-16,86.75,87.01,87.57,83.55,20927,179360051.0,4.62,0.02,0.02,0.91
423,2021-04-19,86.99,84.35,87.31,83.99,35720,303778672.0,3.82,-3.06,-2.66,1.55
424,2021-04-20,85.83,83.95,85.83,83.45,23871,201215800.0,2.82,-0.47,-0.4,1.04
425,2021-04-21,83.55,82.93,84.43,81.75,26979,223213712.0,3.19,-1.22,-1.02,1.17
426,2021-04-22,83.39,84.25,85.31,82.85,19746,166831355.0,2.97,1.59,1.32,0.86
427,2021-04-23,84.32,86.93,87.08,83.45,23457,201655736.0,4.31,3.18,2.68,1.02
428,2021-04-26,86.95,86.15,88.8,85.15,22768,198535057.0,4.2,-0.9,-0.78,0.99
429,2021-04-27,86.95,86.21,87.43,84.85,15299,132119447.0,2.99,0.07,0.06,0.66
430,2021-04-28,86.93,90.15,90.55,82.93,34217,298197728.0,8.84,4.57,3.94,1.49
431,2021-04-29,89.55,91.65,92.61,89.23,28574,261305315.0,3.75,1.66,1.5,1.24
432,2021-04-30,91.55,91.9,92.78,88.93,23027,210018803.0,4.2,0.27,0.25,1.0
433,2021-05-06,92.05,92.05,94.51,91.05,19525,180632555.0,3.76,0.16,0.15,0.85
434,2021-05-07,91.46,89.3,93.01,88.94,22788,206693611.0,4.42,-2.99,-2.75,0.99
435,2021-05-10,89.15,93.06,93.25,88.32,33513,308137600.0,5.52,4.21,3.76,1.45
436,2021-05-11,92.15,92.65,94.3,90.6,22426,207894902.0,3.98,-0.44,-0.41,0.97
437,2021-05-12,93.55,89.54,94.41,86.16,29475,265644187.0,8.9,-3.36,-3.11,1.28
438,2021-05-13,88.45,91.36,92.05,88.07,17348,157778668.0,4.44,2.03,1.82,0.75
439,2021-05-14,91.17,93.03,94.05,89.56,23062,212838223.0,4.91,1.83,1.67,1.0
440,2021-05-17,93.45,98.24,98.84,93.06,37855,367865136.0,6.21,5.6,5.21,1.64
441,2021-05-18,99.05,97.77,99.6,96.55,12139,118710833.0,3.1,-0.48,-0.47,0.53
442,2021-05-19,97.71,95.96,97.71,95.05,15206,146172505.0,2.72,-1.85,-1.81,0.66
443,2021-05-20,96.7,95.55,98.05,94.25,17215,164625480.0,3.96,-0.43,-0.41,0.75
444,2021-05-21,95.35,95.25,97.45,94.67,15882,152295300.0,2.91,-0.31,-0.3,0.69
445,2021-05-24,96.51,94.01,96.99,91.68,18987,178125401.0,5.57,-1.3,-1.24,0.82
446,2021-05-25,93.13,95.64,96.45,92.2,24786,235339423.0,4.52,1.73,1.63,1.08
447,2021-05-26,95.36,91.73,96.21,91.44,33398,309835984.0,4.99,-4.09,-3.91,1.45
448,2021-05-27,92.45,97.85,97.85,92.25,54859,529067488.0,6.1,6.67,6.12,2.38
449,2021-05-28,96.25,94.74,97.4,93.42,30895,294224080.0,4.07,-3.18,-3.11,1.34
450,2021-05-31,94.06,99.95,100.72,94.06,48219,474326352.0,7.03,5.5,5.21,2.09
451,2021-06-01,99.85,96.96,101.21,96.67,37023,362756528.0,4.54,-2.99,-2.99,1.61
452,2021-06-02,97.05,95.77,98.4,95.1,27923,268816256.0,3.4,-1.23,-1.19,1.21
453,2021-06-03,95.55,95.07,96.15,93.55,19767,187856969.0,2.71,-0.73,-0.7,0.86
454,2021-06-04,95.05,92.25,95.05,90.38,37072,343417200.0,4.91,-2.97,-2.82,1.61
455,2021-06-07,92.9,89.55,93.62,87.71,63352,566668480.0,6.41,-2.93,-2.7,2.75
456,2021-06-08,89.05,90.86,91.99,87.36,37151,335443472.0,5.17,1.46,1.31,1.61
457,2021-06-09,91.06,88.88,93.0,88.48,27084,244714991.0,4.97,-2.18,-1.98,1.18
458,2021-06-10,88.91,91.55,91.65,88.15,29111,262879405.0,3.94,3.0,2.67,1.26
459,2021-06-11,91.5,90.83,93.65,90.16,35991,329039664.0,3.81,-0.79,-0.72,1.56
460,2021-06-15,90.72,91.14,91.6,88.05,35506,321584176.0,3.91,0.34,0.31,1.54
461,2021-06-16,91.92,88.74,91.92,85.55,50487,443719776.0,6.99,-2.63,-2.4,2.19
462,2021-06-17,87.63,92.38,92.79,87.61,36811,333374048.0,5.84,4.1,3.64,1.6
463,2021-06-18,93.18,91.26,94.18,89.08,40250,367319744.0,5.52,-1.21,-1.12,1.75
464,2021-06-21,90.69,95.74,96.85,89.73,49017,464799200.0,7.8,4.91,4.48,2.13
465,2021-06-22,96.19,96.31,96.74,92.63,32802,311976992.0,4.29,0.6,0.57,1.42
466,2021-06-23,96.59,98.46,98.87,94.87,41761,407234864.0,4.15,2.23,2.15,1.81
467,2021-06-24,98.46,95.69,98.95,94.19,35041,336561056.0,4.83,-2.81,-2.77,1.52
468,2021-06-25,96.19,94.49,96.89,92.17,33846,318056000.0,4.93,-1.25,-1.2,1.47
469,2021-06-28,93.81,98.89,99.29,93.81,37323,364144208.0,5.8,4.66,4.4,1.62
470,2021-06-29,98.81,98.89,101.87,98.06,36568,364410416.0,3.85,0.0,0.0,1.59
471,2021-06-30,98.89,100.02,102.08,97.8,28587,287683968.0,4.33,1.14,1.13,1.25
472,2021-07-01,100.38,99.51,102.52,97.49,29376,295847184.0,5.03,-0.51,-0.51,1.28
473,2021-07-02,94.4,93.89,99.49,93.79,38313,365336160.0,5.73,-5.65,-5.62,1.68
474,2021-07-05,93.97,97.18,98.86,93.85,37784,363394032.0,5.34,3.5,3.29,1.65
475,2021-07-06,96.58,103.31,104.09,96.57,60742,620770608.0,7.74,6.31,6.13,2.66
476,2021-07-07,102.69,102.39,103.94,100.49,35325,361053008.0,3.34,-0.89,-0.92,1.54
477,2021-07-08,102.07,110.39,111.85,102.07,74736,814019248.0,9.55,7.81,8.0,3.27
478,2021-07-09,109.19,108.92,112.41,107.67,40353,442346048.0,4.29,-1.33,-1.47,1.76
479,2021-07-12,109.12,109.43,111.17,107.2,45143,491902208.0,3.64,0.47,0.51,1.97
480,2021-07-13,109.19,107.79,110.19,104.69,28128,300394864.0,5.03,-1.5,-1.64,1.23
481,2021-07-14,106.69,105.17,107.69,104.19,24835,263035418.0,3.25,-2.43,-2.62,1.09
482,2021-07-15,105.09,102.49,105.98,99.39,40131,408565248.0,6.27,-2.55,-2.68,1.75
483,2021-07-16,103.15,107.29,108.19,99.69,46899,492470864.0,8.29,4.68,4.8,2.05
484,2021-07-19,105.39,105.31,108.94,104.55,19884,210857333.0,4.09,-1.85,-1.98,0.87
485,2021-07-20,105.29,107.37,108.49,104.87,25170,268263849.0,3.44,1.96,2.06,1.1
486,2021-07-21,107.57,110.07,111.3,107.38,28119,308405968.0,3.65,2.51,2.7,1.23
487,2021-07-22,109.17,110.87,111.69,106.19,29005,317678400.0,5.0,0.73,0.8,1.25
488,2021-07-23,115.19,114.75,115.19,109.54,39538,448120016.0,5.1,3.5,3.88,1.71
489,2021-07-26,114.21,119.19,120.19,110.99,51418,601902416.0,8.02,3.87,4.44,2.22
490,2021-07-27,116.19,112.3,120.19,111.19,46239,539463504.0,7.55,-5.78,-6.89,2.0
491,2021-07-28,114.39,108.64,114.39,101.19,47548,513826064.0,11.75,-3.26,-3.66,2.06
492,2021-07-29,112.19,113.27,115.36,108.64,44532,498365472.0,6.19,4.26,4.63,1.93
493,2021-07-30,113.09,112.88,116.14,111.66,38931,440974912.0,3.96,-0.34,-0.39,1.68
494,2021-08-02,113.03,117.68,119.07,112.88,42188,490942720.0,5.48,4.25,4.8,1.83
495,2021-08-03,116.39,116.99,119.32,113.99,38218,446106976.0,4.53,-0.59,-0.69,1.65
496,2021-08-04,116.68,115.03,118.19,114.07,43191,500061392.0,3.52,-1.68,-1.96,1.87
497,2021-08-05,115.63,113.19,116.84,110.96,41933,474535904.0,5.11,-1.6,-1.84,1.81
498,2021-08-06,112.19,108.19,113.99,105.44,52507,567327856.0,7.55,-4.42,-5.0,2.27
499,2021-08-09,107.4,108.1,108.69,103.62,41311,439711200.0,4.69,-0.08,-0.09,1.79
500,2021-08-10,107.92,114.69,120.49,107.36,82634,957961232.0,12.15,6.1,6.59,3.58
501,2021-08-11,115.84,115.63,116.39,111.71,37047,423032400.0,4.08,0.82,0.94,1.6
502,2021-08-12,114.03,116.77,120.77,113.81,34034,400699824.0,6.02,0.99,1.14,1.47
503,2021-08-13,115.39,117.69,121.69,115.39,33376,395099440.0,5.4,0.79,0.92,1.44
504,2021-08-16,118.14,114.33,118.99,113.69,32516,376502784.0,4.5,-2.85,-3.36,1.41
505,2021-08-17,113.82,110.19,116.67,109.13,35317,396308192.0,6.59,-3.62,-4.14,1.53
506,2021-08-18,110.19,112.73,113.46,107.79,29413,325173280.0,5.15,2.31,2.54,1.27
507,2021-08-19,113.16,115.19,116.69,111.2,37055,424113120.0,4.87,2.18,2.46,1.6
508,2021-08-20,114.63,120.6,121.7,113.6,48713,579057632.0,7.03,4.7,5.41,2.11
509,2021-08-23,119.89,121.19,126.19,119.19,39786,489999104.0,5.8,0.49,0.59,1.72
510,2021-08-24,118.79,123.29,127.59,115.33,58416,719433856.0,10.12,1.73,2.1,2.53
511,2021-08-25,118.97,122.45,126.63,115.54,51257,629416672.0,9.0,-0.68,-0.84,2.22
512,2021-08-26,120.84,120.19,126.07,119.24,26203,317702064.0,5.58,-1.85,-2.26,1.13
513,2021-08-27,122.69,122.59,125.47,119.28,39257,483398608.0,5.15,2.0,2.4,1.7
514,2021-08-30,124.13,125.79,129.67,123.22,34209,432814928.0,5.26,2.61,3.2,1.48
515,2021-08-31,125.86,124.61,129.13,121.77,43704,547693168.0,5.85,-0.94,-1.18,1.89
516,2021-09-01,124.08,118.96,124.75,117.9,32654,392347952.0,5.5,-4.53,-5.65,1.41
517,2021-09-02,118.0,119.26,122.41,117.49,20198,242248377.0,4.14,0.25,0.3,0.87
518,2021-09-03,118.18,111.42,118.64,109.8,53334,602960944.0,7.41,-6.57,-7.84,2.31
519,2021-09-06,113.09,111.3,114.68,110.45,24327,272331472.0,3.8,-0.11,-0.12,1.05
520,2021-09-07,111.36,110.29,112.4,109.39,29917,330938480.0,2.7,-0.91,-1.01,1.29
521,2021-09-08,109.89,105.71,111.02,104.89,41821,445752352.0,5.56,-4.15,-4.58,1.81
522,2021-09-09,105.75,95.15,105.75,91.69,111839,1081791232.0,13.3,-9.99,-10.56,4.84
523,2021-09-10,94.82,89.14,95.69,88.47,79774,721075584.0,7.59,-6.32,-6.01,3.45
524,2021-09-13,89.39,89.16,91.87,87.69,96154,861869424.0,4.69,0.02,0.02,4.16
525,2021-09-14,89.21,90.19,91.06,89.0,43219,389147360.0,2.31,1.16,1.03,1.87
526,2021-09-15,89.59,88.28,90.19,87.07,36712,323046944.0,3.46,-2.12,-1.91,1.59
527,2021-09-16,88.01,85.09,88.68,84.79,47836,412856352.0,4.41,-3.61,-3.19,2.07
528,2021-09-17,85.99,86.1,86.49,84.35,24387,207556575.0,2.51,1.19,1.01,1.06
529,2021-09-22,85.79,90.68,91.49,84.67,36164,321454688.0,7.92,5.32,4.58,1.56
530,2021-09-23,90.69,89.79,91.52,88.24,39077,350268432.0,3.62,-0.98,-0.89,1.69
531,2021-09-24,88.91,88.62,90.77,87.69,22895,203195160.0,3.43,-1.3,-1.17,0.99
532,2021-09-27,89.18,87.49,90.39,86.69,25427,223815161.0,4.18,-1.28,-1.13,1.1
533,2021-09-28,87.49,87.9,88.39,85.68,26176,228194109.0,3.1,0.47,0.41,1.13
534,2021-09-29,87.7,85.85,87.99,85.18,31459,270047840.0,3.2,-2.33,-2.05,1.36
535,2021-09-30,86.09,87.89,88.19,84.83,25948,224241771.0,3.91,2.38,2.04,1.12
536,2021-10-08,89.2,90.87,94.19,88.34,34023,311546832.0,6.66,3.39,2.98,1.47
537,2021-10-11,90.79,89.56,93.11,89.18,26707,242470644.0,4.32,-1.44,-1.31,1.16
538,2021-10-12,90.15,88.99,90.15,88.0,24989,221473128.0,2.4,-0.64,-0.57,1.08
539,2021-10-13,88.99,92.05,92.85,88.8,18663,170672516.0,4.55,3.44,3.06,0.81
540,2021-10-14,92.15,90.51,92.75,90.39,10229,93200463.0,2.56,-1.67,-1.54,0.44
541,2021-10-15,90.6,87.29,91.79,86.3,31781,278921520.0,6.07,-3.56,-3.22,1.38
542,2021-10-18,88.02,85.84,89.14,84.99,24681,212396658.0,4.75,-1.66,-1.45,1.07
543,2021-10-19,85.9,83.62,86.79,82.97,32971,277270576.0,4.45,-2.59,-2.22,1.43
544,2021-10-20,84.09,82.34,84.29,80.19,46891,382261840.0,4.9,-1.53,-1.28,2.03
545,2021-10-21,82.67,77.5,83.21,77.21,48311,382436544.0,7.29,-5.88,-4.84,2.09
