,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2017-05-09,120.21,121.25,123.12,118.45,13725,30040733.0,3.91,1.47,1.76,0.76
83,2017-05-10,120.98,118.28,121.8,118.23,12688,27732330.0,2.94,-2.45,-2.97,0.7
84,2017-05-11,116.14,118.17,119.11,112.79,20118,42349079.0,5.34,-0.09,-0.11,1.11
85,2017-05-12,116.91,116.74,118.06,115.1,12208,25879183.0,2.5,-1.21,-1.43,0.67
86,2017-05-15,117.73,114.49,117.9,114.33,11800,24856022.0,3.06,-1.93,-2.25,0.65
87,2017-05-16,114.44,116.14,116.36,111.25,24534,50622669.0,4.46,1.44,1.65,1.35
88,2017-05-17,116.19,115.32,117.4,114.71,18433,38920888.0,2.32,-0.71,-0.82,1.02
89,2017-05-18,114.55,113.72,116.41,113.56,17510,36667082.0,2.47,-1.39,-1.6,0.97
90,2017-05-19,114.66,116.14,117.4,114.6,24418,51462933.0,2.46,2.13,2.42,1.35
91,2017-05-22,119.11,118.83,120.87,116.8,36796,79789669.0,3.5,2.32,2.69,2.03
92,2017-05-23,117.73,117.4,119.6,115.81,22558,48424951.0,3.19,-1.2,-1.43,1.24
93,2017-05-24,117.4,119.33,119.93,106.79,30879,65597587.0,11.19,1.64,1.93,1.7
94,2017-05-25,118.17,117.51,119.38,115.59,18112,38594942.0,3.18,-1.53,-1.82,1.0
95,2017-05-26,116.8,117.24,118.56,116.58,11928,25531602.0,1.68,-0.23,-0.27,0.66
96,2017-05-31,119.11,121.58,123.45,118.61,25005,55118614.0,4.13,3.7,4.34,1.38
97,2017-06-01,121.03,116.14,122.02,115.59,14208,30672604.0,5.29,-4.47,-5.44,0.78
98,2017-06-02,116.14,114.88,116.47,111.58,19844,41046607.0,4.21,-1.08,-1.26,1.09
99,2017-06-05,115.21,115.48,117.18,115.04,11993,25309437.0,1.86,0.52,0.6,0.66
100,2017-06-06,115.04,117.07,118.67,114.77,9062,19292785.0,3.38,1.38,1.59,0.5
101,2017-06-07,117.18,118.83,120.43,115.53,21493,46227668.0,4.19,1.5,1.76,1.18
102,2017-06-08,119.38,118.23,119.66,117.68,11674,25165509.0,1.67,-0.5,-0.6,0.64
103,2017-06-09,118.61,117.68,118.72,116.58,8503,18192969.0,1.81,-0.47,-0.55,0.47
104,2017-06-12,116.36,112.73,117.29,112.73,16780,34848735.0,3.87,-4.21,-4.95,0.93
105,2017-06-13,112.73,113.89,114.93,111.85,10170,21094461.0,2.73,1.03,1.16,0.56
106,2017-06-14,114.71,114.05,115.26,112.9,13712,28460010.0,2.07,0.14,0.16,0.76
107,2017-06-15,114.05,118.01,118.83,114.05,20650,43865561.0,4.19,3.47,3.96,1.14
108,2017-06-16,118.12,116.52,118.34,116.25,9844,20962991.0,1.77,-1.26,-1.49,0.54
109,2017-06-19,118.23,119.05,119.71,116.58,16428,35294474.0,2.69,2.17,2.53,0.91
110,2017-06-20,119.16,117.84,120.15,117.35,16657,35917018.0,2.35,-1.02,-1.21,0.92
111,2017-06-21,118.17,118.5,118.61,117.18,10342,22165809.0,1.21,0.56,0.66,0.57
112,2017-06-22,118.39,116.63,119.22,115.86,11475,24616283.0,2.84,-1.58,-1.87,0.63
113,2017-06-23,115.48,115.48,116.63,112.84,10047,20962542.0,3.25,-0.99,-1.15,0.55
114,2017-06-26,115.7,117.46,117.73,115.53,12342,26200001.0,1.91,1.71,1.98,0.68
115,2017-06-27,117.46,118.12,119.55,117.46,11739,25249796.0,1.78,0.56,0.66,0.65
116,2017-06-28,118.12,117.4,118.89,116.36,8583,18292680.0,2.14,-0.61,-0.72,0.47
117,2017-06-29,117.13,117.84,118.83,116.52,6986,14970683.0,1.97,0.37,0.44,0.39
118,2017-06-30,117.84,118.12,118.28,116.8,7640,16343048.0,1.26,0.24,0.28,0.42
119,2017-07-03,118.17,119.22,119.38,117.57,12461,26896702.0,1.53,0.93,1.1,0.69
120,2017-07-04,119.22,118.56,119.71,117.29,12308,26454169.0,2.03,-0.55,-0.66,0.68
121,2017-07-05,117.9,119.38,119.99,117.9,14029,30359953.0,1.76,0.69,0.82,0.77
122,2017-07-06,119.38,126.59,127.63,118.94,50875,115082981.0,7.28,6.04,7.21,2.8
123,2017-07-07,126.81,124.72,126.81,123.51,23733,53766463.0,2.61,-1.48,-1.87,1.31
124,2017-07-10,124.33,123.12,124.88,122.68,14604,32811707.0,1.76,-1.28,-1.6,0.81
125,2017-07-11,123.23,120.15,124.22,119.99,22366,49350488.0,3.44,-2.41,-2.97,1.23
126,2017-07-12,120.1,118.12,120.87,115.92,28332,60522134.0,4.12,-1.69,-2.03,1.56
127,2017-07-13,117.18,117.29,118.12,116.36,10502,22353389.0,1.49,-0.7,-0.83,0.58
128,2017-07-14,117.79,116.63,117.9,116.58,8325,17735541.0,1.13,-0.56,-0.66,0.46
129,2017-07-17,116.63,108.06,116.63,107.29,22616,45401699.0,8.01,-7.35,-8.57,1.25
130,2017-07-18,108.06,109.54,110.04,107.45,12368,24538827.0,2.4,1.37,1.48,0.68
131,2017-07-19,109.98,111.69,112.13,108.99,10192,20468615.0,2.87,1.96,2.15,0.56
132,2017-07-20,111.69,111.19,112.4,110.37,8880,17962905.0,1.82,-0.45,-0.5,0.49
133,2017-07-21,111.08,110.37,111.08,109.93,6970,13972855.0,1.03,-0.74,-0.82,0.38
134,2017-07-24,110.37,110.86,111.14,109.93,6541,13147054.0,1.1,0.44,0.49,0.36
135,2017-07-25,110.97,109.6,111.36,109.43,6560,13138717.0,1.74,-1.14,-1.26,0.36
136,2017-07-26,109.93,108.72,110.86,108.44,5191,10296995.0,2.21,-0.8,-0.88,0.29
137,2017-07-27,108.72,111.58,112.18,108.0,10492,21141738.0,3.84,2.63,2.86,0.58
138,2017-07-28,110.97,112.29,113.67,110.97,11201,22933224.0,2.42,0.64,0.71,0.62
139,2017-07-31,112.4,113.39,114.93,111.41,11989,24689902.0,3.13,0.98,1.1,0.66
140,2017-08-01,113.17,112.57,113.56,112.29,6729,13773983.0,1.12,-0.72,-0.82,0.37
141,2017-08-02,112.02,110.7,113.23,110.42,11536,23391419.0,2.5,-1.66,-1.87,0.64
142,2017-08-03,110.7,112.02,112.73,110.26,8529,17251905.0,2.23,1.19,1.32,0.47
143,2017-08-04,111.03,110.31,112.13,110.26,9624,19406140.0,1.67,-1.53,-1.71,0.53
144,2017-08-07,110.86,112.24,113.17,110.31,10869,22040666.0,2.59,1.75,1.93,0.6
145,2017-08-08,111.8,111.63,112.24,110.59,11861,23974139.0,1.47,-0.54,-0.61,0.65
146,2017-08-09,112.57,110.92,112.57,110.59,10471,21161862.0,1.77,-0.64,-0.71,0.58
147,2017-08-10,110.86,108.99,111.41,108.72,13769,27483943.0,2.43,-1.74,-1.93,0.76
148,2017-08-11,108.94,106.68,108.94,106.46,13974,27343658.0,2.28,-2.12,-2.31,0.77
149,2017-08-14,107.01,108.33,109.54,106.9,14506,28579105.0,2.47,1.55,1.65,0.8
150,2017-08-15,108.44,108.39,109.16,108.22,12426,24535603.0,0.87,0.06,0.06,0.69
151,2017-08-16,108.17,110.86,111.52,108.06,25186,50498013.0,3.19,2.28,2.47,1.39
152,2017-08-17,110.92,113.34,113.78,109.71,24304,49571150.0,3.67,2.24,2.48,1.34
153,2017-08-18,112.46,111.47,113.5,110.64,20069,40761409.0,2.52,-1.65,-1.87,1.11
154,2017-08-21,110.53,111.96,113.23,110.04,17315,35261343.0,2.86,0.44,0.49,0.95
155,2017-08-22,110.48,110.92,112.51,110.48,14487,29279087.0,1.81,-0.93,-1.04,0.56
156,2017-08-23,110.53,108.77,110.86,108.17,16356,32502560.0,2.43,-1.94,-2.15,0.63
157,2017-08-24,108.44,108.33,109.27,107.34,14366,28261023.0,1.77,-0.4,-0.44,0.55
158,2017-08-25,107.89,109.98,110.09,107.89,12224,24332930.0,2.03,1.52,1.65,0.47
159,2017-08-28,110.04,111.85,112.24,110.04,16419,33238354.0,2.0,1.7,1.87,0.63
160,2017-08-29,112.46,111.47,112.46,110.75,10661,21627764.0,1.53,-0.34,-0.38,0.41
161,2017-08-30,111.91,112.62,113.17,111.3,13632,27856597.0,1.68,1.03,1.15,0.53
162,2017-08-31,112.62,112.18,112.79,111.25,9865,20065248.0,1.37,-0.39,-0.44,0.38
163,2017-09-01,112.62,112.35,112.68,111.41,15022,30607322.0,1.13,0.15,0.17,0.58
164,2017-09-04,112.84,116.08,119.27,112.79,46600,98679553.0,5.77,3.32,3.73,1.8
165,2017-09-05,115.59,118.28,120.21,115.15,46037,99221501.0,4.36,1.9,2.2,1.78
166,2017-09-06,118.17,122.13,124.06,116.91,49288,107957079.0,6.04,3.25,3.85,1.9
167,2017-09-07,122.57,120.98,122.85,120.21,34435,75826358.0,2.16,-0.94,-1.15,1.33
168,2017-09-08,120.98,119.11,121.86,118.12,25496,55397175.0,3.09,-1.55,-1.87,0.98
169,2017-09-11,118.45,119.16,119.66,118.01,16103,34749406.0,1.39,0.04,0.05,0.62
170,2017-09-12,119.16,118.01,119.82,117.51,18851,40661090.0,1.94,-0.97,-1.15,0.73
171,2017-09-13,118.17,119.66,119.71,117.62,16489,35582194.0,1.77,1.4,1.65,0.64
172,2017-09-14,119.82,124.22,124.83,119.82,56097,125547465.0,4.19,3.81,4.56,2.17
173,2017-09-15,124.06,124.17,125.27,122.41,32483,73099455.0,2.3,-0.04,-0.05,1.25
174,2017-09-18,124.17,122.13,124.33,121.75,26020,57989940.0,2.08,-1.64,-2.04,1.0
175,2017-09-19,122.68,122.79,123.23,121.25,17617,39127935.0,1.62,0.54,0.66,0.68
176,2017-09-20,122.68,123.29,123.78,121.42,22400,49944275.0,1.92,0.41,0.5,0.86
177,2017-09-21,123.23,120.54,123.4,120.04,18410,40864283.0,2.73,-2.23,-2.75,0.71
178,2017-09-22,120.48,119.66,120.92,119.38,12954,28228984.0,1.28,-0.73,-0.88,0.5
179,2017-09-25,119.6,121.36,121.97,119.44,20492,45063583.0,2.11,1.42,1.7,0.79
180,2017-09-26,121.75,119.44,121.86,119.11,13702,29889302.0,2.27,-1.58,-1.92,0.53
181,2017-09-27,119.49,119.38,120.37,118.56,9330,20245643.0,1.52,-0.05,-0.06,0.36
182,2017-09-28,120.15,118.28,120.21,118.28,14067,30521600.0,1.62,-0.92,-1.1,0.54
183,2017-09-29,118.39,121.03,121.14,117.18,20029,43408625.0,3.35,2.32,2.75,0.77
184,2017-10-09,121.8,121.8,122.57,120.37,22003,48471815.0,1.82,0.64,0.77,0.85
185,2017-10-10,121.91,122.52,123.18,120.54,24023,53153100.0,2.17,0.59,0.72,0.93
186,2017-10-11,121.97,122.74,123.34,121.25,23533,52221987.0,1.71,0.18,0.22,0.91
187,2017-10-12,122.52,126.09,126.42,122.19,45437,103278077.0,3.45,2.73,3.35,1.75
188,2017-10-13,125.71,124.88,126.09,124.33,23468,53306012.0,1.4,-0.96,-1.21,0.91
189,2017-10-16,124.88,124.11,125.98,121.8,29021,65548360.0,3.35,-0.62,-0.77,1.12
190,2017-10-17,123.01,126.37,126.48,121.47,41877,94385052.0,4.04,1.82,2.26,1.62
191,2017-10-18,125.49,122.85,126.42,122.41,33590,75974704.0,3.17,-2.79,-3.52,1.3
192,2017-10-19,122.13,116.91,122.63,116.74,33383,72468444.0,4.79,-4.84,-5.94,1.29
193,2017-10-20,115.42,117.57,117.73,115.42,13643,28992335.0,1.98,0.56,0.66,0.53
194,2017-10-23,117.51,116.91,118.23,116.14,13020,27711589.0,1.78,-0.56,-0.66,0.5
195,2017-10-24,116.63,117.95,118.06,116.47,12505,26594983.0,1.36,0.89,1.04,0.48
196,2017-10-25,117.4,118.01,118.72,117.02,12033,25824643.0,1.44,0.05,0.06,0.46
197,2017-10-26,119.05,118.89,119.22,117.9,12285,26463814.0,1.12,0.75,0.88,0.47
198,2017-10-27,118.89,118.23,119.93,117.9,8801,19030572.0,1.71,-0.56,-0.66,0.34
199,2017-10-30,117.29,117.24,118.23,116.74,22681,48286631.0,1.26,-0.84,-0.99,0.88
200,2017-10-31,115.92,117.84,118.56,112.84,15672,33108507.0,4.88,0.51,0.6,0.6
201,2017-11-01,117.9,117.9,118.39,116.74,6505,13932205.0,1.4,0.05,0.06,0.25
202,2017-11-02,118.01,117.57,118.01,116.41,8855,18857808.0,1.36,-0.28,-0.33,0.34
203,2017-11-03,117.73,117.29,117.73,116.69,10404,22153136.0,0.88,-0.24,-0.28,0.4
204,2017-11-06,117.35,116.08,118.01,115.04,11024,23262931.0,2.53,-1.03,-1.21,0.43
205,2017-11-07,115.1,114.49,116.08,113.01,15234,31612742.0,2.64,-1.37,-1.59,0.59
206,2017-11-08,114.16,118.39,118.78,113.56,18244,38464920.0,4.56,3.41,3.9,0.7
207,2017-11-09,117.73,119.49,119.77,116.91,20606,44318748.0,2.42,0.93,1.1,0.8
208,2017-11-10,119.49,118.83,119.99,118.34,13529,29281452.0,1.38,-0.55,-0.66,0.52
209,2017-11-13,119.16,117.84,119.33,117.51,19073,40977436.0,1.53,-0.83,-0.99,0.74
210,2017-11-14,117.79,116.85,118.78,115.86,9396,19939757.0,2.48,-0.84,-0.99,0.36
211,2017-11-15,116.14,115.53,117.02,114.99,7673,16153752.0,1.74,-1.13,-1.32,0.3
212,2017-11-16,114.99,115.04,116.36,114.77,8235,17295473.0,1.38,-0.42,-0.49,0.32
213,2017-11-17,114.49,110.15,116.08,108.94,22010,44815425.0,6.21,-4.25,-4.89,0.85
214,2017-11-20,110.2,111.8,112.73,109.93,12342,24971426.0,2.54,1.5,1.65,0.48
215,2017-11-21,111.8,113.06,113.06,111.52,11271,22956819.0,1.38,1.13,1.26,0.44
216,2017-11-22,113.06,114.16,114.33,112.18,9075,18775241.0,1.9,0.97,1.1,0.35
217,2017-11-23,113.94,112.9,115.15,112.84,9317,19183865.0,2.02,-1.1,-1.26,0.36
218,2017-11-24,111.91,114.82,114.88,111.91,5624,11552296.0,2.63,1.7,1.92,0.22
219,2017-11-27,114.82,114.55,115.21,113.34,7303,15024962.0,1.63,-0.24,-0.27,0.28
220,2017-11-28,113.39,115.59,115.7,112.9,13992,28799494.0,2.44,0.91,1.04,0.54
221,2017-11-29,114.71,115.48,115.53,113.89,9027,18641680.0,1.42,-0.1,-0.11,0.35
222,2017-11-30,115.32,113.83,115.32,113.78,5400,11111074.0,1.33,-1.43,-1.65,0.21
223,2017-12-01,114.82,114.99,115.92,113.89,5921,12287994.0,1.78,1.02,1.16,0.23
224,2017-12-04,114.27,115.64,115.86,114.05,11158,23113823.0,1.57,0.57,0.65,0.43
225,2017-12-05,115.64,114.66,115.81,112.9,8719,18046209.0,2.52,-0.85,-0.98,0.34
226,2017-12-06,113.89,115.53,115.64,113.12,5780,11926389.0,2.2,0.76,0.87,0.22
227,2017-12-07,114.27,117.07,118.17,113.67,9216,19396766.0,3.9,1.33,1.54,0.36
228,2017-12-08,117.29,123.34,123.56,116.63,25821,56285979.0,5.92,5.36,6.27,1.0
229,2017-12-11,123.73,127.03,128.02,122.24,44623,101538771.0,4.69,2.99,3.69,1.72
230,2017-12-12,129.89,126.97,137.47,126.26,63345,149085183.0,8.82,-0.05,-0.06,2.45
231,2017-12-13,129.01,131.04,132.36,127.63,44899,105344528.0,3.73,3.21,4.07,1.73
232,2017-12-14,130.33,128.62,132.09,127.74,42568,99952552.0,3.32,-1.85,-2.42,1.64
233,2017-12-15,129.56,127.91,130.11,126.37,37188,86013263.0,2.91,-0.55,-0.71,1.44
234,2017-12-18,127.63,130.05,131.65,126.59,36928,86749881.0,3.96,1.67,2.14,1.43
235,2017-12-19,129.83,132.14,134.72,129.45,31049,74212974.0,4.05,1.61,2.09,1.2
236,2017-12-20,132.58,132.25,133.13,130.27,17082,40541876.0,2.16,0.08,0.11,0.66
237,2017-12-21,131.48,133.07,133.57,130.44,19291,46030249.0,2.37,0.62,0.82,0.74
238,2017-12-22,132.14,141.1,144.13,132.14,54050,135435431.0,9.01,6.03,8.03,2.09
239,2017-12-25,139.23,140.83,141.05,136.32,26785,67260318.0,3.35,-0.19,-0.27,1.03
240,2017-12-26,139.07,139.89,141.1,136.48,22249,55623764.0,3.28,-0.67,-0.94,0.86
241,2017-12-27,139.01,137.36,140.61,137.03,18953,47446618.0,2.56,-1.81,-2.53,0.73
242,2017-12-28,137.64,143.41,143.96,136.43,24653,62760800.0,5.48,4.4,6.05,0.95
243,2017-12-29,142.75,141.05,146.33,140.17,22378,57547724.0,4.3,-1.65,-2.36,0.86
244,2018-01-02,141.1,142.09,142.81,138.19,20838,52714082.0,3.28,0.74,1.04,0.8
245,2018-01-03,139.56,140.83,141.65,139.56,20783,52544347.0,1.47,-0.89,-1.26,0.8
246,2018-01-04,139.95,139.23,140.66,138.57,11573,29050516.0,1.48,-1.14,-1.6,0.45
247,2018-01-05,139.4,138.24,139.4,136.59,17448,43289282.0,2.02,-0.71,-0.99,0.67
248,2018-01-08,139.73,137.42,139.73,136.98,11206,27859283.0,1.99,-0.59,-0.82,0.43
249,2018-01-09,138.46,138.74,141.76,136.98,15304,38552420.0,3.48,0.96,1.32,0.59
250,2018-01-10,138.96,135.0,138.96,134.83,17163,42260200.0,2.98,-2.7,-3.74,0.66
251,2018-01-11,134.34,136.65,137.25,134.34,9934,24363534.0,2.16,1.22,1.65,0.38
252,2018-01-12,136.21,136.43,136.87,135.93,7046,17313219.0,0.69,-0.16,-0.22,0.27
253,2018-01-15,135.38,133.13,137.14,132.58,12985,31389873.0,3.34,-2.42,-3.3,0.5
254,2018-01-16,133.18,133.95,134.67,132.19,8501,20413672.0,1.86,0.62,0.82,0.33
255,2018-01-17,134.83,136.26,136.43,134.01,7168,17538265.0,1.81,1.72,2.31,0.28
256,2018-01-18,136.26,139.01,139.56,135.16,10480,26092812.0,3.23,2.02,2.75,0.4
257,2018-01-19,140.06,136.65,140.06,136.65,16236,40261034.0,2.45,-1.7,-2.36,0.63
258,2018-01-22,136.65,136.37,138.13,135.93,10907,26873252.0,1.61,-0.2,-0.28,0.42
259,2018-01-23,136.87,134.39,137.31,134.23,11801,28835448.0,2.26,-1.45,-1.98,0.46
260,2018-01-24,133.13,137.58,137.8,132.58,10889,26583155.0,3.88,2.37,3.19,0.42
261,2018-01-25,137.25,137.31,138.3,136.15,9441,23397434.0,1.56,-0.2,-0.27,0.36
262,2018-01-26,137.58,140.83,141.98,137.09,13864,35017083.0,3.56,2.56,3.52,0.54
263,2018-01-29,141.38,137.86,143.41,134.23,15232,38026355.0,6.52,-2.11,-2.97,0.59
264,2018-01-30,135.38,138.13,138.24,135.33,5902,14616868.0,2.11,0.2,0.27,0.23
265,2018-01-31,137.8,133.51,138.08,130.49,17107,41433626.0,5.49,-3.34,-4.62,0.66
266,2018-02-01,133.18,136.04,136.98,132.52,11956,28934763.0,3.34,1.89,2.53,0.46
267,2018-02-02,136.15,140.33,140.77,133.18,16322,40792851.0,5.58,3.15,4.29,0.63
268,2018-02-05,139.07,144.51,144.73,138.3,27812,71888272.0,4.58,2.98,4.18,1.07
269,2018-02-06,142.31,134.01,143.58,130.38,21000,52419084.0,9.13,-7.27,-10.5,0.81
270,2018-02-07,139.45,139.01,143.03,133.4,20180,50306844.0,7.19,3.73,5.0,0.78
271,2018-02-08,135.38,135.11,138.63,133.73,12410,30412190.0,3.52,-2.81,-3.9,0.48
